random_seed,split_seed,sample_ratio,r2
74,6,0.25,0.9704634648105775
74,6,0.30,0.9256108297326073
74,6,0.35,0.9825745410915862
74,6,0.40,0.9854581112154961
74,6,0.45,0.9849060433779966
74,6,0.50,0.977680593843605
74,6,0.55,0.9128874111166214
74,6,0.60,0.9885244126398691
74,6,0.65,0.9764005218817958
74,6,0.70,0.977534570386654
74,6,0.75,0.9908629067336129
74,6,0.80,0.9943694603963978
74,6,0.85,0.994037406696842
74,6,0.90,0.9811204953785779
74,6,0.95,0.9870582212949223
74,7,0.05,0.8902319696635281
74,7,0.10,0.6979013019812805
74,7,0.15,0.7247732256240929
74,7,0.20,0.9228270799320027
74,7,0.25,0.9740543055154834
74,7,0.30,0.975880713058965
74,7,0.35,0.9748201745949971
74,7,0.40,0.9580565781697868
74,7,0.45,0.972552108882576
74,7,0.50,0.9881387135902074
74,7,0.55,0.9869028770703364
74,7,0.60,0.987962649682585
74,7,0.65,0.9919082498191087
74,7,0.70,0.9945472818384931
74,7,0.75,0.9889335520265616
74,7,0.80,0.9957899194591724
74,7,0.85,0.9962689404247188
74,7,0.90,0.9963542391222546
74,7,0.95,0.9950198724067626
74,8,0.05,0.9247155768247237
74,8,0.10,0.9555885825445768
74,8,0.15,0.8232046866736566
74,8,0.20,0.8307498995772095
74,8,0.25,0.9879494571140496
74,8,0.30,0.9797596007406465
74,8,0.35,0.9762502998635039
74,8,0.40,0.9796948518765637
74,8,0.45,0.9825067112965948
74,8,0.50,0.9711206847335463
74,8,0.55,0.977811084394638
74,8,0.60,0.9711541274838464
74,8,0.65,0.9944552548516064
74,8,0.70,0.9924458324346
74,8,0.75,0.9866355047055261
74,8,0.80,0.993847791326896
74,8,0.85,0.9917871375518719
74,8,0.90,0.9829200486858016
74,8,0.95,0.9954440695084381
74,9,0.05,0.789399478591222
74,9,0.10,0.943320720605533
74,9,0.15,0.7698049317587137
74,9,0.20,0.7897254922446573
74,9,0.25,0.959195406692892
74,9,0.30,0.9367687592560336
74,9,0.35,0.960127674099217
74,9,0.40,0.961931478376223
74,9,0.45,0.9706635681699721
74,9,0.50,0.985153900350607
74,9,0.55,0.984717501303006
74,9,0.60,0.991297432758869
74,9,0.65,0.9737696415891455
74,9,0.70,0.9890463982417033
74,9,0.75,0.9777966021579141
74,9,0.80,0.9813937651691246
74,9,0.85,0.9801563955019438
74,9,0.90,0.9764658778389276
74,9,0.95,0.9952702389013909
75,0,0.05,0.9155158960285616
75,0,0.10,0.8098498671526947
75,0,0.15,0.8197934912672962
75,0,0.20,0.8672487473523682
75,0,0.25,0.8915657973665071
75,0,0.30,0.8600903901522727
75,0,0.35,0.9665191797488811
75,0,0.40,0.9640698449458662
75,0,0.45,0.9768494388428295
75,0,0.50,0.9735039345786236
75,0,0.55,0.9856103890659993
75,0,0.60,0.9928377528353435
75,0,0.65,0.9911488871544719
75,0,0.70,0.988562026360769
75,0,0.75,0.9913235493655754
75,0,0.80,0.9942530163364282
75,0,0.85,0.9870569746577696
75,0,0.90,0.9869477846901248
75,0,0.95,0.9727275456631868
75,1,0.05,0.9071001384856255
75,1,0.10,0.7859370841556301
75,1,0.15,0.8258840899116758
75,1,0.20,0.8735010394627637
75,1,0.25,0.9171032838493742
75,1,0.30,0.9226820857234952
75,1,0.35,0.9346713642655922
75,1,0.40,0.9466146963617506
75,1,0.45,0.9814717418330228
75,1,0.50,0.9747837653088203
75,1,0.55,0.9921548045659814
75,1,0.60,0.9860100673092683
75,1,0.65,0.9870840747761813
75,1,0.70,0.9890422416389473
75,1,0.75,0.9942755944583727
75,1,0.80,0.9951210405560859
75,1,0.85,0.9668059770665253
75,1,0.90,0.9941549873514146
75,1,0.95,0.9866100370790111
75,2,0.05,0.9372594182623493
75,2,0.10,0.9383092235919729
75,2,0.15,0.9423931706724904
75,2,0.20,0.9401059504374685
75,2,0.25,0.9454415785788881
75,2,0.30,0.9848229410292894
75,2,0.35,0.9654599670246128
75,2,0.40,0.9230465919630272
75,2,0.45,0.9656726212886697
75,2,0.50,0.982093169697791
75,2,0.55,0.9840278897246356
75,2,0.60,0.9629326992466912
75,2,0.65,0.9864811942122101
75,2,0.70,0.9889239516482241
75,2,0.75,0.9946355226279531
75,2,0.80,0.994996469651793
75,2,0.85,0.9913769285189635
75,2,0.90,0.9802310628619689
75,2,0.95,0.9946220044308893
75,3,0.05,0.9434828799964182
75,3,0.10,0.7797058805674965
75,3,0.15,0.9179761050037473
75,3,0.20,0.9260709908633005
75,3,0.25,0.9452396327248995
75,3,0.30,0.9662452320574818
75,3,0.35,0.8683386215328062
75,3,0.40,0.9768392587491513
75,3,0.45,0.9457208489112399
75,3,0.50,0.9776476606015474
75,3,0.55,0.9649794187838203
75,3,0.60,0.984874724485913
75,3,0.65,0.9832614178111319
75,3,0.70,0.9906331925392093
75,3,0.75,0.9924224610190032
75,3,0.80,0.9930440093555435
75,3,0.85,0.9789989489057158
75,3,0.90,0.9935432330718599
75,3,0.95,0.9931839778416252
75,4,0.05,0.900756933701065
75,4,0.10,0.8938255861633033
75,4,0.15,0.847580990469802
75,4,0.20,0.8950179384270741
75,4,0.25,0.9550868604104594
75,4,0.30,0.9639832142795711
75,4,0.35,0.913831800016475
75,4,0.40,0.9627552695602027
75,4,0.45,0.9594473624171753
75,4,0.50,0.9648380820689659
75,4,0.55,0.9724454010344913
75,4,0.60,0.9751876431232465
75,4,0.65,0.9889292622152601
75,4,0.70,0.9925125219463732
75,4,0.75,0.9927095761240197
75,4,0.80,0.9948460479175312
75,4,0.85,0.9964576996910045
75,4,0.90,0.9974569551264861
75,4,0.95,0.996181394806221
75,5,0.05,0.6453284931082052
75,5,0.10,0.8909509632502579
75,5,0.15,0.8456302707650541
75,5,0.20,0.8454029902969653
75,5,0.25,0.9369884136480773
75,5,0.30,0.9536015416658303
75,5,0.35,0.9576045450967212
75,5,0.40,0.9758667245357456
75,5,0.45,0.9871310408729328
75,5,0.50,0.9892529769028628
75,5,0.55,0.9761885455432568
75,5,0.60,0.9872480375094784
75,5,0.65,0.9885530537197357
75,5,0.70,0.9858294709823883
75,5,0.75,0.9926390205087787
75,5,0.80,0.9948550412940104
75,5,0.85,0.9940927039208362
75,5,0.90,0.996516610723088
75,5,0.95,0.9962307406883736
75,6,0.05,0.03121234717968835
75,6,0.10,0.8778020853055464
75,6,0.15,0.8460587560569461
75,6,0.20,0.9417588447817503
75,6,0.25,0.9042493385900554
75,6,0.30,0.9342057461402532
75,6,0.35,0.9662477827652238
75,6,0.40,0.9543422039728355
75,6,0.45,0.9686810084389605
75,6,0.50,0.9872902367444636
75,6,0.55,0.98289139917332
75,6,0.60,0.992776838198751
75,6,0.65,0.9809726880857648
75,6,0.70,0.9650244011350543
75,6,0.75,0.9772264565258222
75,6,0.80,0.9892504556339614
75,6,0.85,0.9900409108696478
75,6,0.90,0.9948844887587254
75,6,0.95,0.9965114420000608
75,7,0.05,0.947295623873755
75,7,0.10,0.7703844431443536
75,7,0.15,0.7610602805115971
75,7,0.20,0.9406132528578715
75,7,0.25,0.931069171818119
75,7,0.30,0.9711225917813495
75,7,0.35,0.9371333903991088
75,7,0.40,0.9744206994265904
75,7,0.45,0.9834908175504641
75,7,0.50,0.9831715496997525
75,7,0.55,0.9882734855753273
75,7,0.60,0.971605576710424
75,7,0.65,0.9587449428705667
75,7,0.70,0.9897503925715372
75,7,0.75,0.9951412309296296
75,7,0.80,0.9932067937475195
75,7,0.85,0.9957787156459421
75,7,0.90,0.994547702956318
75,7,0.95,0.9958605532788259
75,8,0.05,0.7910617605378298
75,8,0.10,0.8603903776554794
75,8,0.15,0.8633656950359315
75,8,0.20,0.8342080373759522
75,8,0.25,0.9424845701567781
75,8,0.30,0.9252056839628775
75,8,0.35,0.8917575072563597
75,8,0.40,0.956982283439823
75,8,0.45,0.9667055293033305
75,8,0.50,0.9746769373031478
75,8,0.55,0.9871581851378942
75,8,0.60,0.9869788395195034
75,8,0.65,0.9936067591504263
75,8,0.70,0.9941976608703285
75,8,0.75,0.9834707224353535
75,8,0.80,0.9874163908217257
75,8,0.85,0.992017663232896
75,8,0.90,0.9960373481166919
75,8,0.95,0.9966470373958128
75,9,0.05,0.8296328880888344
75,9,0.10,0.9212249109442946
75,9,0.15,0.8830353070847787
75,9,0.20,0.9592214373887201
75,9,0.25,0.9745848141090021
75,9,0.30,0.9106791256350972
75,9,0.35,0.9504921177411955
75,9,0.40,0.9796078109996448
75,9,0.45,0.9737892410804605
75,9,0.50,0.9904891087633719
75,9,0.55,0.9858637424052124
75,9,0.60,0.9848849871851286
75,9,0.65,0.9881800908096958
75,9,0.70,0.9809863730470298
75,9,0.75,0.9826861974502918
75,9,0.80,0.9897340628607918
75,9,0.85,0.9852650638422515
75,9,0.90,0.9928100223602166
75,9,0.95,0.9760197478073583
76,0,0.05,0.63848499527853
76,0,0.10,0.7696676368311233
76,0,0.15,0.9640705914356419
76,0,0.20,0.8349844340793918
76,0,0.25,0.94070178868968
76,0,0.30,0.9707163051579772
76,0,0.35,0.9784877248456852
76,0,0.40,0.9317831913879894
76,0,0.45,0.9782742551135528
76,0,0.50,0.9858998431004041
76,0,0.55,0.9867939274499281
76,0,0.60,0.9893262930618418
76,0,0.65,0.9791662786675854
76,0,0.70,0.9291060702059658
76,0,0.75,0.9549980828326747
76,0,0.80,0.988964513460199
76,0,0.85,0.9930321724238339
76,0,0.90,0.9947763528425477
76,0,0.95,0.9853363046034843
76,1,0.05,0.8075144768802488
76,1,0.10,0.7467863035950343
76,1,0.15,0.844389803774654
76,1,0.20,0.9742920491684272
76,1,0.25,0.9745089301301072
76,1,0.30,0.9541397846140012
76,1,0.35,0.9556463171729357
76,1,0.40,0.9691657428271256
76,1,0.45,0.9741880334035319
76,1,0.50,0.9754355253376386
76,1,0.55,0.9717437494365866
76,1,0.60,0.9840631496386995
76,1,0.65,0.9925147984742859
76,1,0.70,0.988475969985294
76,1,0.75,0.991291856882088
76,1,0.80,0.9954657964333068
76,1,0.85,0.9938105686770525
76,1,0.90,0.9910938677032851
76,1,0.95,0.9933060185066807
76,2,0.05,0.9186595814142489
76,2,0.10,0.4884522737121363
76,2,0.15,0.9494787148965749
76,2,0.20,0.9553792075489322
76,2,0.25,0.96620135912687
76,2,0.30,0.9173263424435536
76,2,0.35,0.9774454739805916
76,2,0.40,0.9749583364255646
76,2,0.45,0.9745160767047375
76,2,0.50,0.9653336175361215
76,2,0.55,0.9922792421924028
76,2,0.60,0.9708509151267857
76,2,0.65,0.9839738987575544
76,2,0.70,0.9655684884315847
76,2,0.75,0.9578134483288325
76,2,0.80,0.9900852176057134
76,2,0.85,0.9923758346595962
76,2,0.90,0.9923224681440728
76,2,0.95,0.99396500497273
76,3,0.05,0.9004745713847363
76,3,0.10,0.818605962817367
76,3,0.15,0.9539459920470044
76,3,0.20,0.9517577763030206
76,3,0.25,0.8675443280323962
76,3,0.30,0.9868803629793247
76,3,0.35,0.9770374367635918
76,3,0.40,0.9659278496448978
76,3,0.45,0.9569721981583911
76,3,0.50,0.9869191886976687
76,3,0.55,0.9836800855964285
76,3,0.60,0.9875015733507159
76,3,0.65,0.9782381843328898
76,3,0.70,0.9844816312222325
76,3,0.75,0.9869805414338271
76,3,0.80,0.9912297153450309
76,3,0.85,0.9901368327855057
76,3,0.90,0.994524380218579
76,3,0.95,0.9903760528829487
76,4,0.05,0.7825833111931119
76,4,0.10,0.9369186732821094
76,4,0.15,0.8611832562422205
76,4,0.20,0.963924036643806
76,4,0.25,0.9775809059773577
76,4,0.30,0.9692740327798146
76,4,0.35,0.9444095803795954
76,4,0.40,0.9539015314449486
76,4,0.45,0.984135920459726
76,4,0.50,0.9897932424876581
76,4,0.55,0.9930159123875308
76,4,0.60,0.982326942674002
76,4,0.65,0.9871648427477188
76,4,0.70,0.9878106601240759
76,4,0.75,0.9920380388168436
76,4,0.80,0.9944407857028061
76,4,0.85,0.9927762548954832
76,4,0.90,0.9932107090366472
76,4,0.95,0.9833528806287877
76,5,0.05,0.7487401966862464
76,5,0.10,0.6343672588731903
76,5,0.15,0.8710298908634596
76,5,0.20,0.9705468022732007
76,5,0.25,0.7522517833076802
76,5,0.30,0.9381826605196293
76,5,0.35,0.9836594576397778
76,5,0.40,0.9749029423986826
76,5,0.45,0.9842955170103127
76,5,0.50,0.9761053112578273
76,5,0.55,0.9830181261078638
76,5,0.60,0.9815306552902134
76,5,0.65,0.9819661059099455
76,5,0.70,0.9810872460041496
76,5,0.75,0.9847417535303393
76,5,0.80,0.9883310984983982
76,5,0.85,0.9958973930221326
76,5,0.90,0.9948423463438895
76,5,0.95,0.9953662412358047
76,6,0.05,0.9059064523561573
76,6,0.10,0.9427275286789053
76,6,0.15,0.8250272976679331
76,6,0.20,0.9541904963903127
76,6,0.25,0.9531186733755754
76,6,0.30,0.9614906613025705
76,6,0.35,0.9789736403930207
76,6,0.40,0.9544942567236137
76,6,0.45,0.9898126613312127
76,6,0.50,0.9870688064141149
76,6,0.55,0.9861971088261019
76,6,0.60,0.9925867903967855
76,6,0.65,0.9885731446528301
76,6,0.70,0.9931331488689003
76,6,0.75,0.989925678013104
76,6,0.80,0.9877424299194986
76,6,0.85,0.9972351624780875
76,6,0.90,0.9942773538539614
76,6,0.95,0.9898384997128822
76,7,0.05,0.942129004326295
76,7,0.10,0.8163521995504099
76,7,0.15,0.8922529224178015
76,7,0.20,0.9799038613167571
76,7,0.25,0.9823836662807548
76,7,0.30,0.9739041491881513
76,7,0.35,0.9534050099741996
76,7,0.40,0.9627013174354881
76,7,0.45,0.9744352452280801
76,7,0.50,0.9701726058621845
76,7,0.55,0.9745569435561019
76,7,0.60,0.9876385454322855
76,7,0.65,0.9915998587086741
76,7,0.70,0.9935919326832376
76,7,0.75,0.9941751993128924
76,7,0.80,0.9883551094481057
76,7,0.85,0.9943811060025564
76,7,0.90,0.993718740361663
76,7,0.95,0.9956608824423563
76,8,0.05,0.5966842571547499
76,8,0.10,0.9053096885558678
76,8,0.15,0.9009708510528504
76,8,0.20,0.9526065498148644
76,8,0.25,0.9804945443904751
76,8,0.30,0.9336627926869695
76,8,0.35,0.9247717757954536
76,8,0.40,0.9635811410909337
76,8,0.45,0.9878171737590214
76,8,0.50,0.992781077665103
76,8,0.55,0.9887821661403488
76,8,0.60,0.9876158934868321
76,8,0.65,0.9858578206628565
76,8,0.70,0.9884857759028814
76,8,0.75,0.9949796607393327
76,8,0.80,0.9949782344265792
76,8,0.85,0.996209502658036
76,8,0.90,0.9877182301178572
76,8,0.95,0.9941449477956745
76,9,0.05,0.6730490865618549
76,9,0.10,0.808585416678001
76,9,0.15,0.923344342905291
76,9,0.20,0.9844852287994257
76,9,0.25,0.9746893778529252
76,9,0.30,0.9800927621024675
76,9,0.35,0.9728357031754675
76,9,0.40,0.972133874198739
76,9,0.45,0.9893047181953132
76,9,0.50,0.9636458369416139
76,9,0.55,0.9816573050515705
76,9,0.60,0.9875724554143384
76,9,0.65,0.9840758429207894
76,9,0.70,0.9914192240468568
76,9,0.75,0.9927349351089588
76,9,0.80,0.9892383283927577
76,9,0.85,0.9958853493615941
76,9,0.90,0.989277644941691
76,9,0.95,0.9848086486678247
77,0,0.05,0.7610694607508139
77,0,0.10,0.8046156249287739
77,0,0.15,0.9565153326990921
77,0,0.20,0.8901134481963349
77,0,0.25,0.9263323659451514
77,0,0.30,0.9342272306267231
77,0,0.35,0.9629483254680256
77,0,0.40,0.9283986083555311
77,0,0.45,0.9096042123697647
77,0,0.50,0.8863300842090638
77,0,0.55,0.9023163900290496
77,0,0.60,0.9658617883822764
77,0,0.65,0.9869382547010266
77,0,0.70,0.9856184385878582
77,0,0.75,0.991266706085465
77,0,0.80,0.9953899801093915
77,0,0.85,0.9944313575523657
77,0,0.90,0.9965122039806055
77,0,0.95,0.9946255116004541
77,1,0.05,0.9330016826669263
77,1,0.10,0.924512107379805
77,1,0.15,0.8713508807556931
77,1,0.20,0.8769188684766063
77,1,0.25,0.6765417435075791
77,1,0.30,0.6829150970168434
77,1,0.35,0.7993744373324266
77,1,0.40,0.94075303925455
77,1,0.45,0.9702481788543745
77,1,0.50,0.9830790985022714
77,1,0.55,0.9619858455808942
77,1,0.60,0.8903235076158308
77,1,0.65,0.9886600775766149
77,1,0.70,0.9853390373611212
77,1,0.75,0.9921502445760102
77,1,0.80,0.9930134812717297
77,1,0.85,0.9956480115584474
77,1,0.90,0.9931093683631802
77,1,0.95,0.9957554888281723
77,2,0.05,0.8141844914268564
77,2,0.10,0.4668114949493575
77,2,0.15,0.809835016881102
77,2,0.20,0.5906745959942978
77,2,0.25,0.9563433796318218
77,2,0.30,0.9251735157297893
77,2,0.35,0.9631654535719608
77,2,0.40,0.951735496164307
77,2,0.45,0.9018995172432831
77,2,0.50,0.8980180874562552
77,2,0.55,0.9368171945965342
77,2,0.60,0.8507071265002272
77,2,0.65,0.9913886917924932
77,2,0.70,0.9955196292096308
77,2,0.75,0.9758817310587178
77,2,0.80,0.9952188265647725
77,2,0.85,0.9951782530776413
77,2,0.90,0.9960506557467815
77,2,0.95,0.9945395135009741
77,3,0.05,0.890531054107583
77,3,0.10,0.788615677408863
77,3,0.15,0.5491284919204475
77,3,0.20,0.8971775424072697
77,3,0.25,0.8922642337885637
77,3,0.30,0.9391497636240174
77,3,0.35,0.8119990521783005
77,3,0.40,0.9373591388518725
77,3,0.45,0.9750063426484559
77,3,0.50,0.98930058832893
77,3,0.55,0.969390885623923
77,3,0.60,0.918109749169938
77,3,0.65,0.9934360815184621
77,3,0.70,0.9876567864981637
77,3,0.75,0.9876541828624994
77,3,0.80,0.9873805100971687
77,3,0.85,0.9915261470311487
77,3,0.90,0.9948919831938057
77,3,0.95,0.9908896590938601
77,4,0.05,0.8036660254637963
77,4,0.10,0.731551948917119
77,4,0.15,0.786747916610942
77,4,0.20,0.8836960100782058
77,4,0.25,0.9452638446931692
77,4,0.30,0.8663425409627096
77,4,0.35,0.9566972581285338
77,4,0.40,0.8888745803832897
77,4,0.45,0.9571894386209682
77,4,0.50,0.9769006769395576
77,4,0.55,0.9840262840868869
77,4,0.60,0.9907506000091292
77,4,0.65,0.9924368869106056
77,4,0.70,0.9786375504971785
77,4,0.75,0.9976363493971689
77,4,0.80,0.994869200130915
77,4,0.85,0.9802693792058033
77,4,0.90,0.9936598132558494
77,4,0.95,0.9956978915572775
77,5,0.05,0.8541900264178166
77,5,0.10,0.9057178925302407
77,5,0.15,0.5723693799261849
77,5,0.20,0.8545733327181768
77,5,0.25,0.7643459190608379
77,5,0.30,0.8721741037530472
77,5,0.35,0.8952876852312122
77,5,0.40,0.9346763171431812
77,5,0.45,0.8222746305038361
77,5,0.50,0.986199892886565
77,5,0.55,0.9148456715746905
77,5,0.60,0.993800590409151
77,5,0.65,0.9853738776268666
77,5,0.70,0.9940263944299765
77,5,0.75,0.9942986148130187
77,5,0.80,0.9968371545974232
77,5,0.85,0.9962305934823552
77,5,0.90,0.9962644247667152
77,5,0.95,0.9877185127550194
77,6,0.05,0.8170338238546702
77,6,0.10,0.7641478733565114
77,6,0.15,0.7299085491702232
77,6,0.20,0.6912587582840862
77,6,0.25,0.7975101012644171
77,6,0.30,0.9225120196283144
77,6,0.35,0.9547318045387732
77,6,0.40,0.9248246753354058
77,6,0.45,0.9735590343632222
77,6,0.50,0.9793444419979505
77,6,0.55,0.9735586354948784
77,6,0.60,0.9875042734894743
77,6,0.65,0.9916003201028316
77,6,0.70,0.985894008552096
77,6,0.75,0.994693091236699
77,6,0.80,0.9954360731980351
77,6,0.85,0.9955754289899171
77,6,0.90,0.9956509554677866
77,6,0.95,0.9892295267860592
77,7,0.05,0.9499695863957633
77,7,0.10,0.2458822911698859
77,7,0.15,0.9400038081580443
77,7,0.20,0.7959914971456445
77,7,0.25,0.8236178687771158
77,7,0.30,0.9748744552931593
77,7,0.35,0.9542795817834028
77,7,0.40,0.9461920194764304
77,7,0.45,0.9697641208574443
77,7,0.50,0.9392601919964672
77,7,0.55,0.9821826422951876
77,7,0.60,0.980805599701248
77,7,0.65,0.8907114761270157
77,7,0.70,0.9928551479269776
77,7,0.75,0.993841183215449
77,7,0.80,0.9940941053365284
77,7,0.85,0.9967263907892544
77,7,0.90,0.9952288116448974
77,7,0.95,0.9969565348125062
77,8,0.05,0.8827261015909533
77,8,0.10,0.9488148823979875
77,8,0.15,0.8219401060338174
77,8,0.20,0.9143380583796191
77,8,0.25,0.9155600916292942
77,8,0.30,0.9405031394888315
77,8,0.35,0.9310116998757382
77,8,0.40,0.9317650679547522
77,8,0.45,0.8354389618454672
77,8,0.50,0.9835709798170893
77,8,0.55,0.7984737514290507
77,8,0.60,0.9105553022903183
77,8,0.65,0.9910824064426055
77,8,0.70,0.9884587149904671
77,8,0.75,0.9878947703508347
77,8,0.80,0.9956515101743568
77,8,0.85,0.995435808279304
77,8,0.90,0.9934092372191111
77,8,0.95,0.9958936521469998
77,9,0.05,0.7711936924834414
77,9,0.10,0.8379589436480896
77,9,0.15,0.8741316932480636
77,9,0.20,0.7704297004210771
77,9,0.25,0.8396346520176163
77,9,0.30,0.8386456774877415
77,9,0.35,0.9369246250042949
77,9,0.40,0.9558007834055413
77,9,0.45,0.9037103393579178
77,9,0.50,0.9694190405805837
77,9,0.55,0.9771680564718968
77,9,0.60,0.9902008705703204
77,9,0.65,0.9890717646704529
77,9,0.70,0.9924623589808551
77,9,0.75,0.9952816624044376
77,9,0.80,0.9896076944459258
77,9,0.85,0.9901723967559941
77,9,0.90,0.984190417203552
77,9,0.95,0.9893324915218121
78,0,0.05,0.9236163626079716
78,0,0.10,0.8753543088340452
78,0,0.15,0.8528907282811461
78,0,0.20,0.9610853911526207
78,0,0.25,0.9440067839545404
78,0,0.30,0.9099820354215753
78,0,0.35,0.941440535071369
78,0,0.40,0.9426292585652479
78,0,0.45,0.9629387072233191
78,0,0.50,0.9662958537530911
78,0,0.55,0.9489707147797224
78,0,0.60,0.9677000926079654
78,0,0.65,0.9944360433719244
78,0,0.70,0.9889621641380351
78,0,0.75,0.9856916969739931
78,0,0.80,0.9951471524139976
78,0,0.85,0.9955365927946117
78,0,0.90,0.9920413959305214
78,0,0.95,0.9940200241065148
78,1,0.05,0.5803615839298857
78,1,0.10,0.957669571559052
78,1,0.15,0.9440782349730812
78,1,0.20,0.9408071423329307
78,1,0.25,0.8790018850559079
78,1,0.30,0.9721220090969949
78,1,0.35,0.9589365380400741
78,1,0.40,0.9733291411707663
78,1,0.45,0.9672108462867905
78,1,0.50,0.9224174309829587
78,1,0.55,0.980697438006865
78,1,0.60,0.9793750669962319
78,1,0.65,0.9891303139247611
78,1,0.70,0.9933353866948285
78,1,0.75,0.9954778361659352
78,1,0.80,0.9909575366357831
78,1,0.85,0.9863109540352765
78,1,0.90,0.9893784163366272
78,1,0.95,0.9945538979506461
78,2,0.05,0.6083454340266661
78,2,0.10,0.9738025906811156
78,2,0.15,0.9219783381041046
78,2,0.20,0.8923301118197757
78,2,0.25,0.9272800867585329
78,2,0.30,0.9436188936591797
78,2,0.35,0.9291956502262444
78,2,0.40,0.9594428439182153
78,2,0.45,0.9734491399393256
78,2,0.50,0.9778804532423361
78,2,0.55,0.9737768661060583
78,2,0.60,0.9889306471078918
78,2,0.65,0.9907475930708584
78,2,0.70,0.9849953943509782
78,2,0.75,0.9632442241984145
78,2,0.80,0.9873674471129651
78,2,0.85,0.9936676379694583
78,2,0.90,0.9922367593827621
78,2,0.95,0.9981425341689112
78,3,0.05,0.8947444494201113
78,3,0.10,0.8507196642942022
78,3,0.15,0.9468878541406831
78,3,0.20,0.7866859599918732
78,3,0.25,0.9201142925881503
78,3,0.30,0.8776981590527966
78,3,0.35,0.9130503171547788
78,3,0.40,0.9656128370916228
78,3,0.45,0.9199145167350884
78,3,0.50,0.9849930556164496
78,3,0.55,0.9801048004363557
78,3,0.60,0.9912597793919599
78,3,0.65,0.9965655077995859
78,3,0.70,0.9949708657984677
78,3,0.75,0.9795622395776342
78,3,0.80,0.9947401917055319
78,3,0.85,0.9934039530781169
78,3,0.90,0.9877589073940638
78,3,0.95,0.9944593729840434
78,4,0.05,0.9166738686393311
78,4,0.10,0.9543431459495295
78,4,0.15,0.9347608320736221
78,4,0.20,0.7313294851179202
78,4,0.25,0.9169830117310865
78,4,0.30,0.8947779367222767
78,4,0.35,0.9659020619712523
78,4,0.40,0.943323411993668
78,4,0.45,0.9729612877562226
78,4,0.50,0.9707636754883673
78,4,0.55,0.9643610798042941
78,4,0.60,0.9892632841759611
78,4,0.65,0.9805068295590614
