random_seed,split_seed,sample_ratio,r2
50,8,0.05,0.9494699168033665
50,8,0.10,0.9409206369056689
50,8,0.15,0.7870010523561085
50,8,0.20,0.9251834717469649
50,8,0.25,0.9674812595251693
50,8,0.30,0.9595173110709215
50,8,0.35,0.9854948615019308
50,8,0.40,0.9887113082646071
50,8,0.45,0.9917096146004691
50,8,0.50,0.9880812255913356
50,8,0.55,0.9954190747988726
50,8,0.60,0.9921189813489756
50,8,0.65,0.995748195600889
50,8,0.70,0.9936729439777079
50,8,0.75,0.9914877071663677
50,8,0.80,0.9845066463668856
50,8,0.85,0.9820947855664645
50,8,0.90,0.9761179607268744
50,8,0.95,0.9909074983217836
50,9,0.05,0.42466795093504983
50,9,0.10,0.8834098176841044
50,9,0.15,0.8275846329719705
50,9,0.20,0.9377072713200905
50,9,0.25,0.9107455832601272
50,9,0.30,0.9682780252415981
50,9,0.35,0.9743795388284382
50,9,0.40,0.9870016174807136
50,9,0.45,0.9892334529562031
50,9,0.50,0.9934795895356962
50,9,0.55,0.9885427848066539
50,9,0.60,0.9917023548178343
50,9,0.65,0.9913640266677324
50,9,0.70,0.9933427923229823
50,9,0.75,0.9920879421317985
50,9,0.80,0.9960768986609894
50,9,0.85,0.9948133346733341
50,9,0.90,0.995219826017423
50,9,0.95,0.9946965484884467
51,0,0.05,0.8742300495636839
51,0,0.10,0.9505985683255664
51,0,0.15,0.9477836290802991
51,0,0.20,0.9307291557531499
51,0,0.25,0.9372067962238544
51,0,0.30,0.9457689389833276
51,0,0.35,0.982714027630219
51,0,0.40,0.9802027654340132
51,0,0.45,0.9778502088581374
51,0,0.50,0.9847545317555507
51,0,0.55,0.9909796020184939
51,0,0.60,0.9891850426766052
51,0,0.65,0.9831055431963224
51,0,0.70,0.9930654834917594
51,0,0.75,0.9920135463485658
51,0,0.80,0.9918098714134264
51,0,0.85,0.9950604384042921
51,0,0.90,0.9940882011087411
51,0,0.95,0.9942148036195124
51,1,0.05,0.9449417957566995
51,1,0.10,0.8414694342656881
51,1,0.15,0.946151614202234
51,1,0.20,0.9520112088808058
51,1,0.25,0.9432903212747571
51,1,0.30,0.9309414732144228
51,1,0.35,0.8960793981141697
51,1,0.40,0.9523480313855993
51,1,0.45,0.9823713120790835
51,1,0.50,0.9915107057702485
51,1,0.55,0.9929842106970264
51,1,0.60,0.9879937695853113
51,1,0.65,0.9929660474095019
51,1,0.70,0.99029095947782
51,1,0.75,0.9889913912327821
51,1,0.80,0.9925400024352441
51,1,0.85,0.9962217339237911
51,1,0.90,0.9957971895462455
51,1,0.95,0.9940057119272193
51,2,0.05,0.7144032877046567
51,2,0.10,0.9559600680486704
51,2,0.15,0.9500617031941674
51,2,0.20,0.8370426529889887
51,2,0.25,0.711078930308787
51,2,0.30,0.9514509907681492
51,2,0.35,0.988095892741604
51,2,0.40,0.9774440502829768
51,2,0.45,0.9939709147717956
51,2,0.50,0.988864479355987
51,2,0.55,0.994066455993677
51,2,0.60,0.9855624206455198
51,2,0.65,0.9906446620047983
51,2,0.70,0.9880204201439511
51,2,0.75,0.9841614984150785
51,2,0.80,0.9937708499869815
51,2,0.85,0.9849406829156379
51,2,0.90,0.9943354356551384
51,2,0.95,0.988808913086904
51,3,0.05,0.9405354782877329
51,3,0.10,0.775203223473971
51,3,0.15,0.8366271143991214
51,3,0.20,0.9612109460319405
51,3,0.25,0.86708990971574
51,3,0.30,0.9884415965828769
51,3,0.35,0.9907110987198354
51,3,0.40,0.9790823049402737
51,3,0.45,0.990477432488698
51,3,0.50,0.9895913747282362
51,3,0.55,0.9928800790872656
51,3,0.60,0.9944447169050736
51,3,0.65,0.9936483501122694
51,3,0.70,0.9948897936484769
51,3,0.75,0.9940738510281766
51,3,0.80,0.9874713628190797
51,3,0.85,0.9907817091222546
51,3,0.90,0.9915294059335651
51,3,0.95,0.9949168547973282
51,4,0.05,0.9555953458604256
51,4,0.10,0.8106144913718198
51,4,0.15,0.6802021288286557
51,4,0.20,0.8185937756814707
51,4,0.25,0.9086027791256955
51,4,0.30,0.9815684186764249
51,4,0.35,0.9852061776173363
51,4,0.40,0.9749650424408267
51,4,0.45,0.9650943541508886
51,4,0.50,0.9926284349432244
51,4,0.55,0.9640990819236132
51,4,0.60,0.9938932661680375
51,4,0.65,0.9803087295389873
51,4,0.70,0.9624105979156894
51,4,0.75,0.94091742753355
51,4,0.80,0.99436401345398
51,4,0.85,0.9928194383330103
51,4,0.90,0.9918241992969014
51,4,0.95,0.9972674172329296
51,5,0.05,0.8842772786187164
51,5,0.10,0.6787293226138558
51,5,0.15,0.9060544566393024
51,5,0.20,0.9346437601275833
51,5,0.25,0.9780807784384744
51,5,0.30,0.97754075492986
51,5,0.35,0.9738366815976441
51,5,0.40,0.9815563324949315
51,5,0.45,0.9066401577225544
51,5,0.50,0.9914911833868549
51,5,0.55,0.987098283190335
51,5,0.60,0.9886356355779328
51,5,0.65,0.9887154685284306
51,5,0.70,0.9871970587044457
51,5,0.75,0.9918629802359886
51,5,0.80,0.9949845658528625
51,5,0.85,0.9806493216051357
51,5,0.90,0.9892211439962719
51,5,0.95,0.9815180169516247
51,6,0.05,0.9465668211677274
51,6,0.10,0.8420139610435686
51,6,0.15,0.7475783680298165
51,6,0.20,0.9521753722256021
51,6,0.25,0.8876438285634902
51,6,0.30,0.859916772314919
51,6,0.35,0.9850494014429664
51,6,0.40,0.9921603826464291
51,6,0.45,0.9916515147055981
51,6,0.50,0.9897991699324404
51,6,0.55,0.9970280458145007
51,6,0.60,0.9906771251327037
51,6,0.65,0.9860794041707087
51,6,0.70,0.9924110810032337
51,6,0.75,0.9965359489616934
51,6,0.80,0.9944893280143494
51,6,0.85,0.9938346865879308
51,6,0.90,0.9938230824525759
51,6,0.95,0.9931264100841212
51,7,0.05,0.9708248670403765
51,7,0.10,0.9187893440679261
51,7,0.15,0.9395625570334718
51,7,0.20,0.9786908766996769
51,7,0.25,0.9840001134092109
51,7,0.30,0.9884332151392202
51,7,0.35,0.9934074345792212
51,7,0.40,0.9835682196992757
51,7,0.45,0.9917055338510886
51,7,0.50,0.9903137663905526
51,7,0.55,0.9923089371054672
51,7,0.60,0.993633988064779
51,7,0.65,0.99446629024742
51,7,0.70,0.9937393392505919
51,7,0.75,0.9940719500954985
51,7,0.80,0.9943437799666978
51,7,0.85,0.9963077608032584
51,7,0.90,0.9968202412724317
51,7,0.95,0.9906976902240767
51,8,0.05,0.7296039887144109
51,8,0.10,0.9039015133901693
51,8,0.15,0.9237571249889189
51,8,0.20,0.9642639743786042
51,8,0.25,0.9704858671980224
51,8,0.30,0.9880140028487714
51,8,0.35,0.9833710306426393
51,8,0.40,0.9944734583935053
51,8,0.45,0.989847892066376
51,8,0.50,0.9871140546442652
51,8,0.55,0.9922562172866334
51,8,0.60,0.9920878398189839
51,8,0.65,0.9878350630303967
51,8,0.70,0.9922390425135124
51,8,0.75,0.9778738129373821
51,8,0.80,0.9725490271680997
51,8,0.85,0.9807553990108183
51,8,0.90,0.982342452999449
51,8,0.95,0.9954413346134736
51,9,0.05,0.9051821076642925
51,9,0.10,0.9242142044395079
51,9,0.15,0.9266212290348559
51,9,0.20,0.9675323017410696
51,9,0.25,0.976212878753296
51,9,0.30,0.9864404930595229
51,9,0.35,0.9872820365613129
51,9,0.40,0.9843626269135881
51,9,0.45,0.981288991370542
51,9,0.50,0.9903008794989053
51,9,0.55,0.99361071736096
51,9,0.60,0.9938199241284261
51,9,0.65,0.9950085771029782
51,9,0.70,0.9912543404309145
51,9,0.75,0.9934787127700511
51,9,0.80,0.9963074271536767
51,9,0.85,0.988489257280043
51,9,0.90,0.9937302988067328
51,9,0.95,0.994929395884643
52,0,0.05,0.822373252658604
52,0,0.10,0.7760563185179719
52,0,0.15,0.766635915828707
52,0,0.20,0.9845964137428589
52,0,0.25,0.9467796012736021
52,0,0.30,0.9751029233537238
52,0,0.35,0.9843193674534737
52,0,0.40,0.9795530521834387
52,0,0.45,0.9802957852480835
52,0,0.50,0.9797451077125015
52,0,0.55,0.995971558838164
52,0,0.60,0.9935691249913662
52,0,0.65,0.9939502987693731
52,0,0.70,0.9952762277654879
52,0,0.75,0.9957134944404566
52,0,0.80,0.9957606037559762
52,0,0.85,0.9965818135958834
52,0,0.90,0.9961954852095392
52,0,0.95,0.9940079508795231
52,1,0.05,0.2139917744454094
52,1,0.10,0.9386108657518346
52,1,0.15,0.8724530896787229
52,1,0.20,0.9288011503273432
52,1,0.25,0.9120457815899785
52,1,0.30,0.9776020927819096
52,1,0.35,0.9652311132988548
52,1,0.40,0.9738634552996707
52,1,0.45,0.9903659839839895
52,1,0.50,0.9915171244679841
52,1,0.55,0.994002010270291
52,1,0.60,0.9898734537134711
52,1,0.65,0.9808479928826523
52,1,0.70,0.9954256040326707
52,1,0.75,0.994446966097327
52,1,0.80,0.990032236362171
52,1,0.85,0.9951111186046075
52,1,0.90,0.9951161577997338
52,1,0.95,0.9928786955002794
52,2,0.05,0.6554250585099616
52,2,0.10,0.500984883397448
52,2,0.15,0.7388984484391874
52,2,0.20,0.8549333056134284
52,2,0.25,0.9332223437040869
52,2,0.30,0.9592362900255637
52,2,0.35,0.9462160842832157
52,2,0.40,0.9777823628472805
52,2,0.45,0.9909633721583777
52,2,0.50,0.99242980362378
52,2,0.55,0.993363863356334
52,2,0.60,0.9929805819384067
52,2,0.65,0.99388321430974
52,2,0.70,0.9906865717511674
52,2,0.75,0.9942623514127827
52,2,0.80,0.9941101477678518
52,2,0.85,0.9924725066264648
52,2,0.90,0.9944146320119566
52,2,0.95,0.9933123780439244
52,3,0.05,0.4149290943694751
52,3,0.10,0.8062872650622251
52,3,0.15,0.9382030204322619
52,3,0.20,0.9699466050946026
52,3,0.25,0.9237026129115367
52,3,0.30,0.9454387243025038
52,3,0.35,0.9661498747734584
52,3,0.40,0.9908788999837632
52,3,0.45,0.9864561105194429
52,3,0.50,0.9946647728627143
52,3,0.55,0.9924692380510314
52,3,0.60,0.9930203950105659
52,3,0.65,0.9859857861245223
52,3,0.70,0.991218172440691
52,3,0.75,0.9957142137177677
52,3,0.80,0.9940468704587129
52,3,0.85,0.9935275733685761
52,3,0.90,0.9935701514689936
52,3,0.95,0.992478640977505
52,4,0.05,0.9492050188304401
52,4,0.10,0.8534622145395867
52,4,0.15,0.6431615839320475
52,4,0.20,0.9434295063466183
52,4,0.25,0.9778043265783655
52,4,0.30,0.9771076198793917
52,4,0.35,0.9791266764440232
52,4,0.40,0.97731084383217
52,4,0.45,0.985085423131217
52,4,0.50,0.9919385898012614
52,4,0.55,0.994131994891685
52,4,0.60,0.9930863778509266
52,4,0.65,0.9948851773120403
52,4,0.70,0.9940593154457301
52,4,0.75,0.9929373308158064
52,4,0.80,0.9951597301064606
52,4,0.85,0.9950980934207382
52,4,0.90,0.995694393923336
52,4,0.95,0.9955431699125734
52,5,0.05,-0.22007379927868564
52,5,0.10,0.7863801759573733
52,5,0.15,0.965735343030093
52,5,0.20,0.969874463334693
52,5,0.25,0.9583940195163819
52,5,0.30,0.9477870543249146
52,5,0.35,0.979484264333536
52,5,0.40,0.9912720816694156
52,5,0.45,0.9955097513378964
52,5,0.50,0.9888903164647246
52,5,0.55,0.9909555014406166
52,5,0.60,0.9944675310825919
52,5,0.65,0.9933862716704419
52,5,0.70,0.9931341111993317
52,5,0.75,0.9705047442133837
52,5,0.80,0.9951296111369491
52,5,0.85,0.9945648276145956
52,5,0.90,0.9949197702847264
52,5,0.95,0.9959385598518332
52,6,0.05,-0.11574494137829494
52,6,0.10,0.8984780466870355
52,6,0.15,0.6795551047859071
52,6,0.20,0.938280471272849
52,6,0.25,0.9619468973845716
52,6,0.30,0.8709952742735664
52,6,0.35,0.9782889713766341
52,6,0.40,0.9858144469050067
52,6,0.45,0.9923414637796224
52,6,0.50,0.9835345687668213
52,6,0.55,0.9956460063648086
52,6,0.60,0.9952445884249161
52,6,0.65,0.9816324471279277
52,6,0.70,0.9962082752297712
52,6,0.75,0.9847715936559936
52,6,0.80,0.994239204420607
52,6,0.85,0.9948172892583349
52,6,0.90,0.9909481311743129
52,6,0.95,0.9960953946706141
52,7,0.05,0.7266860884363326
52,7,0.10,0.8662202351289872
52,7,0.15,0.8851656117493193
52,7,0.20,0.9246571271361923
52,7,0.25,0.9685741921490307
52,7,0.30,0.9708268817715159
52,7,0.35,0.964137197186624
52,7,0.40,0.9946818492044409
52,7,0.45,0.991385479749856
52,7,0.50,0.9876828354806936
52,7,0.55,0.9894125644912523
52,7,0.60,0.988011949632019
52,7,0.65,0.9925568687749475
52,7,0.70,0.9876955776393415
52,7,0.75,0.9922161923098817
52,7,0.80,0.9960193298521196
52,7,0.85,0.9940567956036955
52,7,0.90,0.9947324790228236
52,7,0.95,0.9940483376474587
52,8,0.05,0.9000431271017443
52,8,0.10,0.7353530839073645
52,8,0.15,0.8978876702686815
52,8,0.20,0.9168696986520612
52,8,0.25,0.9829010539025391
52,8,0.30,0.9797484328509217
52,8,0.35,0.9746567588274998
52,8,0.40,0.9856873108353099
52,8,0.45,0.98421593589008
52,8,0.50,0.9907723289842247
52,8,0.55,0.9942537896693056
52,8,0.60,0.992207490334666
52,8,0.65,0.9908477147080034
52,8,0.70,0.994233372493774
52,8,0.75,0.9911124845139567
52,8,0.80,0.9951814858294732
52,8,0.85,0.9949409324007505
52,8,0.90,0.996032590380428
52,8,0.95,0.9945711984775928
52,9,0.05,0.8684616860613074
52,9,0.10,0.26587321713962575
52,9,0.15,0.5316408532166996
52,9,0.20,0.9685511249322751
52,9,0.25,0.9445548795045001
52,9,0.30,0.9751554309450735
52,9,0.35,0.9395584457462728
52,9,0.40,0.9915135537103518
52,9,0.45,0.9862626977943071
52,9,0.50,0.9741621147292845
52,9,0.55,0.9949333016480576
52,9,0.60,0.992155969348018
52,9,0.65,0.9911085051802455
52,9,0.70,0.986538725127779
52,9,0.75,0.9938766659580545
52,9,0.80,0.9964748975771902
52,9,0.85,0.99351783640464
52,9,0.90,0.9911836487770818
52,9,0.95,0.9897521552345367
53,0,0.05,0.058143441852553934
53,0,0.10,0.8696403293583049
53,0,0.15,0.8172930892505617
53,0,0.20,0.87465996501388
53,0,0.25,0.8457545370964423
53,0,0.30,0.9601106230516249
53,0,0.35,0.9849721797612911
53,0,0.40,0.9719365146382097
53,0,0.45,0.9510475893220689
53,0,0.50,0.980695681368305
53,0,0.55,0.9899281862085464
53,0,0.60,0.9809524142796529
53,0,0.65,0.9789500282763994
53,0,0.70,0.9902599161804575
53,0,0.75,0.9946319458744295
53,0,0.80,0.9894044925190834
53,0,0.85,0.9966292251919127
53,0,0.90,0.9970352684948568
53,0,0.95,0.9952064444474819
53,1,0.05,0.7878408414737478
53,1,0.10,0.8997612945979697
53,1,0.15,0.9380828491835584
53,1,0.20,0.9456064691725735
53,1,0.25,0.9081495196814238
53,1,0.30,0.9153887924365175
53,1,0.35,0.950949280286201
53,1,0.40,0.9582575938675807
53,1,0.45,0.9728873625692548
53,1,0.50,0.9930603487248403
53,1,0.55,0.9834560375948339
53,1,0.60,0.9922984860977051
53,1,0.65,0.9894610264607573
53,1,0.70,0.9923195024739935
53,1,0.75,0.9944086849790233
53,1,0.80,0.9948279933199762
53,1,0.85,0.9956270117039189
53,1,0.90,0.9894643523843506
53,1,0.95,0.9953123707635165
53,2,0.05,0.5105439102836611
53,2,0.10,0.9322921243326213
53,2,0.15,0.6677270438658531
53,2,0.20,0.7742862105017937
53,2,0.25,0.8311951277152712
53,2,0.30,0.954505137293663
53,2,0.35,0.9784889382910311
53,2,0.40,0.9705290219753228
53,2,0.45,0.9902050815697848
53,2,0.50,0.9920448250819853
53,2,0.55,0.9903143914878884
53,2,0.60,0.9882641090071325
53,2,0.65,0.9903889169298593
53,2,0.70,0.9919777530206169
53,2,0.75,0.9932105528059263
53,2,0.80,0.9925015237803119
53,2,0.85,0.9923015444672536
53,2,0.90,0.99270558580936
53,2,0.95,0.9915037853444403
53,3,0.05,-0.6681874452276755
53,3,0.10,0.659591046287463
53,3,0.15,0.881596503283641
53,3,0.20,0.9170560379363645
53,3,0.25,0.9231870096982898
53,3,0.30,0.9584673468731576
53,3,0.35,0.9724467403168836
53,3,0.40,0.9778061866588201
53,3,0.45,0.9708271029288909
53,3,0.50,0.9871187156110559
53,3,0.55,0.9839702888851755
53,3,0.60,0.9850675243009945
53,3,0.65,0.9875444048881705
53,3,0.70,0.9920341415781284
53,3,0.75,0.9941589559640717
53,3,0.80,0.9887593731856942
53,3,0.85,0.995803186528611
53,3,0.90,0.9966456613315554
53,3,0.95,0.9965302059055491
53,4,0.05,0.8434395972028847
53,4,0.10,0.896521020450969
53,4,0.15,0.7765717390216336
53,4,0.20,0.3912881617567209
53,4,0.25,0.9404195360207135
53,4,0.30,0.8894875205723711
53,4,0.35,0.9557771324415815
53,4,0.40,0.9867282725542433
53,4,0.45,0.976494920629747
53,4,0.50,0.982614154611674
53,4,0.55,0.9909501932588967
53,4,0.60,0.9922505492937217
53,4,0.65,0.9940483636984078
53,4,0.70,0.9899398322568831
53,4,0.75,0.9850873573747646
53,4,0.80,0.9952250227165385
53,4,0.85,0.9967902463269515
53,4,0.90,0.9970107371508715
53,4,0.95,0.9957640510393665
53,5,0.05,0.25793790056992527
53,5,0.10,0.679691144922528
53,5,0.15,0.8629161469091409
53,5,0.20,0.9485294229994883
53,5,0.25,0.9472854745141768
53,5,0.30,0.9584025493814644
53,5,0.35,0.9632449231102794
53,5,0.40,0.9886022653837107
53,5,0.45,0.9930240048563916
53,5,0.50,0.9900665930101665
53,5,0.55,0.9926405479421152
53,5,0.60,0.9936536510785348
53,5,0.65,0.9946671195038039
53,5,0.70,0.9935762007845349
53,5,0.75,0.9900997474914093
53,5,0.80,0.996416911640761
53,5,0.85,0.9933275365957059
53,5,0.90,0.9927113928563707
53,5,0.95,0.9960000451475872
53,6,0.05,0.5833008890863368
53,6,0.10,0.7658519679898823
53,6,0.15,0.9089995455473794
53,6,0.20,0.8767262627166049
53,6,0.25,0.8198847686519313
53,6,0.30,0.9421895697758906
53,6,0.35,0.9734153112562236
53,6,0.40,0.982533728468941
53,6,0.45,0.9836328434148532
53,6,0.50,0.9934685734600962
53,6,0.55,0.9897555512322933
53,6,0.60,0.9931403573424005
53,6,0.65,0.9871811139278566
53,6,0.70,0.9950006561025146
53,6,0.75,0.9944134472471845
53,6,0.80,0.9935620819997038
53,6,0.85,0.995794764276863
53,6,0.90,0.9969808243556716
53,6,0.95,0.9957658196797275
53,7,0.05,0.9548397715098347
53,7,0.10,0.0415068324033927
53,7,0.15,0.9479112558718479
53,7,0.20,0.8895205084394803
53,7,0.25,0.9495196950407853
53,7,0.30,0.9415964063807883
53,7,0.35,0.9720356217686545
53,7,0.40,0.9861030629712099
53,7,0.45,0.9939605824675868
53,7,0.50,0.9843163450358916
53,7,0.55,0.9920374533407947
53,7,0.60,0.9921510334965733
53,7,0.65,0.9936857610780858
53,7,0.70,0.9834276686964445
53,7,0.75,0.9919677907604928
53,7,0.80,0.992257578260342
53,7,0.85,0.9907402904102096
53,7,0.90,0.9918655799314529
53,7,0.95,0.9893743778653268
53,8,0.05,0.8870226881608934
53,8,0.10,0.8238062436382795
53,8,0.15,0.6379058375995584
53,8,0.20,0.7679547913933638
53,8,0.25,0.92069445938722
53,8,0.30,0.9652723339800727
53,8,0.35,0.9842342206271131
53,8,0.40,0.9603382270229042
53,8,0.45,0.9694148982643811
53,8,0.50,0.9637524800176617
53,8,0.55,0.9838015833176054
53,8,0.60,0.993283840199917
53,8,0.65,0.9929187061585696
53,8,0.70,0.9938791968471878
53,8,0.75,0.9961883413902666
53,8,0.80,0.9960936091465363
53,8,0.85,0.9956999919179742
53,8,0.90,0.9930121395434219
53,8,0.95,0.9964896554944068
53,9,0.05,0.7953350689661538
53,9,0.10,0.7358362015524418
53,9,0.15,0.7727459888560052
53,9,0.20,0.8738974593321098
53,9,0.25,0.9228869546411388
53,9,0.30,0.9632415578127291
53,9,0.35,0.9875827909031786
53,9,0.40,0.993095211409789
53,9,0.45,0.9900935871932259
53,9,0.50,0.9943114924553103
53,9,0.55,0.9920861958968447
53,9,0.60,0.9854511421976004
53,9,0.65,0.9883057140618776
53,9,0.70,0.9959262036023401
53,9,0.75,0.9825085043790548
53,9,0.80,0.9883723649426258
53,9,0.85,0.9964487732844104
53,9,0.90,0.9888958653757964
53,9,0.95,0.9948777036940326
54,0,0.05,0.1107997240763543
54,0,0.10,0.9058637902056726
54,0,0.15,0.9672873102328367
54,0,0.20,0.911598930265723
54,0,0.25,0.9188104073716319
54,0,0.30,0.9663905511984534
54,0,0.35,0.9933835250204637
54,0,0.40,0.9813590572489883
54,0,0.45,0.9839094562885148
54,0,0.50,0.9692947041939438
54,0,0.55,0.9932044316861157
54,0,0.60,0.9897508338851642
54,0,0.65,0.9949330109521572
54,0,0.70,0.9929565920611858
54,0,0.75,0.9937088886085159
54,0,0.80,0.9959528044061609
54,0,0.85,0.9931686808573136
54,0,0.90,0.9951877861289208
54,0,0.95,0.9932245722593501
54,1,0.05,0.8645486741909063
54,1,0.10,0.9471670476999422
54,1,0.15,0.9174171139601099
54,1,0.20,0.8612660325970662
54,1,0.25,0.9205519687722723
54,1,0.30,0.930337160076154
54,1,0.35,0.9909118900923202
54,1,0.40,0.9874562283230391
54,1,0.45,0.9795315024478811
54,1,0.50,0.9926623587743969
54,1,0.55,0.9937479300480724
54,1,0.60,0.9916582763837094
54,1,0.65,0.9940263227981762
54,1,0.70,0.9908495239806997
54,1,0.75,0.9850994338050306
54,1,0.80,0.9917188756742911
54,1,0.85,0.9919999152887853
54,1,0.90,0.9933108532664976
54,1,0.95,0.9944067311690546
54,2,0.05,0.8943414192136548
54,2,0.10,0.8931609868625665
54,2,0.15,0.7871324160037962
54,2,0.20,0.8779284238262125
54,2,0.25,0.9295377255825565
54,2,0.30,0.980644052931025
54,2,0.35,0.9850880056382553
54,2,0.40,0.9932785406809648
54,2,0.45,0.9934725582454492
54,2,0.50,0.9880692948019528
54,2,0.55,0.989371732849001
54,2,0.60,0.9925467434479405
54,2,0.65,0.9960242441336451
54,2,0.70,0.9945004643786497
54,2,0.75,0.9952686933088832
54,2,0.80,0.9922746610653839
54,2,0.85,0.9965215079028639
54,2,0.90,0.992689785345296
54,2,0.95,0.994559313885795
54,3,0.05,0.6395932255801982
54,3,0.10,0.8919153212238268
54,3,0.15,0.9580222419493164
54,3,0.20,0.9538368531794702
54,3,0.25,0.9681769357809391
54,3,0.30,0.9625408839801444
54,3,0.35,0.9382429178175373
54,3,0.40,0.9920729352131124
54,3,0.45,0.9606826678218601
54,3,0.50,0.9777885185459972
54,3,0.55,0.9706522614736572
54,3,0.60,0.9880473211707681
54,3,0.65,0.982717912930841
54,3,0.70,0.9811015208989071
54,3,0.75,0.9946181830530747
54,3,0.80,0.9668903579251129
54,3,0.85,0.9911768706891013
54,3,0.90,0.9965804929628042
54,3,0.95,0.9969776168328014
54,4,0.05,0.942011025643316
54,4,0.10,0.8932636448057703
54,4,0.15,0.9285455588036337
54,4,0.20,0.9457913989756438
54,4,0.25,0.9169805236293944
54,4,0.30,0.9600226259703564
54,4,0.35,0.9765014963510843
54,4,0.40,0.9681799607366354
54,4,0.45,0.9705849473204423
54,4,0.50,0.9920651560236495
54,4,0.55,0.9897484162728687
54,4,0.60,0.9926178218041865
54,4,0.65,0.992059257116045
54,4,0.70,0.9937080764212207
54,4,0.75,0.9960986335262919
54,4,0.80,0.9935715495810429
54,4,0.85,0.9962911664855743
54,4,0.90,0.9963933393600721
54,4,0.95,0.9963955797668644
54,5,0.05,0.8728024278827464
54,5,0.10,0.7483073568338532
54,5,0.15,0.8072256128505223
54,5,0.20,0.924913389270927
54,5,0.25,0.9613463269613846
54,5,0.30,0.9612305049308311
54,5,0.35,0.9411426647811759
54,5,0.40,0.971878977199847
54,5,0.45,0.9791197437799567
54,5,0.50,0.9897122821034419
54,5,0.55,0.9880540917856895
54,5,0.60,0.9911750659294499
54,5,0.65,0.9945463769638316
54,5,0.70,0.9950949416679713
54,5,0.75,0.9945237611642285
54,5,0.80,0.9928464791269396
54,5,0.85,0.9946191885654623
54,5,0.90,0.9948425257504185
54,5,0.95,0.994793233031346
54,6,0.05,0.8343198397650156
54,6,0.10,0.7176535787206866
54,6,0.15,0.8747971393158065
54,6,0.20,0.8520079882796598
54,6,0.25,0.9547955621046735
54,6,0.30,0.9345388066645317
54,6,0.35,0.9722387987367049
54,6,0.40,0.9880985081036366
54,6,0.45,0.989500405631169
