random_seed,split_seed,sample_ratio,r2
64,6,0.05,-0.7205522662601043
64,6,0.10,-1.236287031837818
64,6,0.15,0.6307734588070568
64,6,0.20,0.5070078002055638
64,6,0.25,0.8618307371332751
64,6,0.30,0.8988909617253202
64,6,0.35,0.940824158970562
64,6,0.40,0.954514278176611
64,6,0.45,0.9667300153747326
64,6,0.50,0.9561885988395382
64,6,0.55,0.9783514167464713
64,6,0.60,0.9806009562717733
64,6,0.65,0.9794577932902474
64,6,0.70,0.9168441518792105
64,6,0.75,0.9809011929934752
64,6,0.80,0.9794148435538635
64,6,0.85,0.985321488901552
64,6,0.90,0.9868385691777254
64,6,0.95,0.9899447627090889
64,7,0.05,-14.935676340263734
64,7,0.10,0.9158031556847412
64,7,0.15,0.8659734278104853
64,7,0.20,0.9197538496842839
64,7,0.25,0.8851575622715918
64,7,0.30,0.9766566720745552
64,7,0.35,0.9329951191288983
64,7,0.40,0.9216589727772244
64,7,0.45,0.9348162078076669
64,7,0.50,0.9661412967144899
64,7,0.55,0.955554970208389
64,7,0.60,0.9409376549503983
64,7,0.65,0.97587357900301
64,7,0.70,0.98741394313629
64,7,0.75,0.938936471094125
64,7,0.80,0.9924754001066486
64,7,0.85,0.9821779980031288
64,7,0.90,0.9896405499847147
64,7,0.95,0.9595259520102464
64,8,0.05,-0.1309365025782181
64,8,0.10,0.4667055027260316
64,8,0.15,0.6486223614436519
64,8,0.20,0.9623387402551149
64,8,0.25,0.8953005074149603
64,8,0.30,0.8883693907659507
64,8,0.35,0.9125530035188467
64,8,0.40,0.9626260639514356
64,8,0.45,0.9583057573549923
64,8,0.50,0.9538391282013009
64,8,0.55,0.9722900998218091
64,8,0.60,0.9184263479581402
64,8,0.65,0.9219587238863193
64,8,0.70,0.9794560768700022
64,8,0.75,0.9784974854843839
64,8,0.80,0.9834418251992936
64,8,0.85,0.9917613958359002
64,8,0.90,0.9862673063937207
64,8,0.95,0.9894007261876053
64,9,0.05,-0.13001053158763543
64,9,0.10,0.8690152964784683
64,9,0.15,0.7871721876041992
64,9,0.20,0.8807801823772844
64,9,0.25,0.8449331998984315
64,9,0.30,0.9258873135558685
64,9,0.35,0.9606074655173666
64,9,0.40,0.96418122110664
64,9,0.45,0.959385616354513
64,9,0.50,0.9384810271500154
64,9,0.55,0.9262939065490893
64,9,0.60,0.9564294628896615
64,9,0.65,0.9509960434918386
64,9,0.70,0.9752198631587927
64,9,0.75,0.973739125320098
64,9,0.80,0.9737430396864585
64,9,0.85,0.9790829725619066
64,9,0.90,0.980512567798878
64,9,0.95,0.9802456853815633
65,0,0.05,0.940004785736751
65,0,0.10,0.8476540751093784
65,0,0.15,0.941335511869437
65,0,0.20,0.9086725621425853
65,0,0.25,0.972313831221487
65,0,0.30,0.9587264336522228
65,0,0.35,0.8113907559151785
65,0,0.40,0.9333954712064799
65,0,0.45,0.9042668960741226
65,0,0.50,0.9586339585711715
65,0,0.55,0.9625536308687295
65,0,0.60,0.9490762733470123
65,0,0.65,0.9846948395123452
65,0,0.70,0.9576297415354866
65,0,0.75,0.9817637948047729
65,0,0.80,0.9613359960915379
65,0,0.85,0.9849198747757238
65,0,0.90,0.9919193049495858
65,0,0.95,0.9789319224337864
65,1,0.05,-5.37574603856801
65,1,0.10,0.7519046521448594
65,1,0.15,0.96418732675009
65,1,0.20,0.8851009910951719
65,1,0.25,0.9549147915766315
65,1,0.30,0.8393208825179646
65,1,0.35,0.8762978706312922
65,1,0.40,0.9585292491662106
65,1,0.45,0.9805293506737364
65,1,0.50,0.9766239203213074
65,1,0.55,0.9799112046434252
65,1,0.60,0.9892023405505255
65,1,0.65,0.9793045391768359
65,1,0.70,0.9748802512187995
65,1,0.75,0.9866793473897651
65,1,0.80,0.9608770946634877
65,1,0.85,0.9358215240004613
65,1,0.90,0.9919119901186523
65,1,0.95,0.9672451575815573
65,2,0.05,0.9157254771424771
65,2,0.10,0.6158817469873898
65,2,0.15,0.9745490885051504
65,2,0.20,0.898127366337993
65,2,0.25,0.8130876508148623
65,2,0.30,0.9187452673391481
65,2,0.35,0.914656383896956
65,2,0.40,0.8647641627056732
65,2,0.45,0.9148057069763151
65,2,0.50,0.9555526155753438
65,2,0.55,0.8588303759862186
65,2,0.60,0.9697018748000675
65,2,0.65,0.9826441911399797
65,2,0.70,0.9779248584552637
65,2,0.75,0.9650787618471344
65,2,0.80,0.9865144200254766
65,2,0.85,0.9558903515499124
65,2,0.90,0.9934153220519293
65,2,0.95,0.990403959889545
65,3,0.05,0.9462899390824385
65,3,0.10,0.3666485494177857
65,3,0.15,0.984910815954427
65,3,0.20,0.5197187069484446
65,3,0.25,0.9483997645462152
65,3,0.30,0.9689673823591571
65,3,0.35,0.8828176405064523
65,3,0.40,0.9651121209011734
65,3,0.45,0.939566235848641
65,3,0.50,0.8733868112152662
65,3,0.55,0.9903268508174083
65,3,0.60,0.9372402304780387
65,3,0.65,0.9849692461627532
65,3,0.70,0.9767451662774723
65,3,0.75,0.9825461429922389
65,3,0.80,0.974823529263704
65,3,0.85,0.9641625245297327
65,3,0.90,0.9875220829820623
65,3,0.95,0.9792394840615505
65,4,0.05,0.9613540413596259
65,4,0.10,0.9115484229522486
65,4,0.15,0.7810045894737417
65,4,0.20,0.9323387084645234
65,4,0.25,0.7344728951828255
65,4,0.30,0.894458575203796
65,4,0.35,0.8457231327733394
65,4,0.40,0.8086501214475659
65,4,0.45,0.87598647925484
65,4,0.50,0.9452747805110289
65,4,0.55,0.9752406703406324
65,4,0.60,0.9348711203683668
65,4,0.65,0.9879156789570536
65,4,0.70,0.9512332525807897
65,4,0.75,0.9739216593778552
65,4,0.80,0.9674294324125536
65,4,0.85,0.9900272845053624
65,4,0.90,0.9852759418491315
65,4,0.95,0.9630715758488718
65,5,0.05,-1.154264851971893
65,5,0.10,0.9695887224011792
65,5,0.15,0.9119397297377985
65,5,0.20,0.8761027308690447
65,5,0.25,0.96546764954988
65,5,0.30,0.8981391325058766
65,5,0.35,0.9668659921515895
65,5,0.40,0.9880913917887593
65,5,0.45,0.8415605972716078
65,5,0.50,0.9870682002207267
65,5,0.55,0.9427679390499274
65,5,0.60,0.9875327685062671
65,5,0.65,0.9865177744345419
65,5,0.70,0.9238791033947623
65,5,0.75,0.9724179294642976
65,5,0.80,0.9773283634415392
65,5,0.85,0.935324297977912
65,5,0.90,0.9880119193307237
65,5,0.95,0.9876848007698534
65,6,0.05,-0.7269127817440983
65,6,0.10,0.6777257755317707
65,6,0.15,0.9011501047729756
65,6,0.20,0.6568361131983596
65,6,0.25,0.9217356815715156
65,6,0.30,0.8989568080148058
65,6,0.35,0.7953844853196297
65,6,0.40,0.9349949150766176
65,6,0.45,0.9814771183148242
65,6,0.50,0.9604681419096435
65,6,0.55,0.960028676128591
65,6,0.60,0.9705670638528914
65,6,0.65,0.9855114191268631
65,6,0.70,0.9899197657155367
65,6,0.75,0.9369382241121889
65,6,0.80,0.9605357909030241
65,6,0.85,0.984911068731049
65,6,0.90,0.9922552028358179
65,6,0.95,0.9852980678669645
65,7,0.05,0.9979502740225281
65,7,0.10,0.844999766072747
65,7,0.15,0.9881265035288407
65,7,0.20,0.7698767382868149
65,7,0.25,0.9492093467974666
65,7,0.30,0.8288345065578004
65,7,0.35,0.7978081890642782
65,7,0.40,0.8463043848507488
65,7,0.45,0.9805246019831927
65,7,0.50,0.9122931033575824
65,7,0.55,0.878182796336848
65,7,0.60,0.9646956146261485
65,7,0.65,0.9546320730029374
65,7,0.70,0.9770745751726243
65,7,0.75,0.9818080869221579
65,7,0.80,0.9872119182216517
65,7,0.85,0.9817091002760044
65,7,0.90,0.9921458403291915
65,7,0.95,0.989863727251624
65,8,0.05,0.7381869501854468
65,8,0.10,0.9817447758792335
65,8,0.15,0.9731005170715644
65,8,0.20,0.6363738709179361
65,8,0.25,0.9550443702631929
65,8,0.30,0.8740436031524386
65,8,0.35,0.9001551061114365
65,8,0.40,0.9844005932810149
65,8,0.45,0.9325213200170748
65,8,0.50,0.937473915623104
65,8,0.55,0.8872463327529903
65,8,0.60,0.9889981002534205
65,8,0.65,0.9877894597068517
65,8,0.70,0.9487449689653651
65,8,0.75,0.9903329072639704
65,8,0.80,0.9876732468106971
65,8,0.85,0.9779206911159535
65,8,0.90,0.9303107239677898
65,8,0.95,0.9248700158235134
65,9,0.05,0.8509546000649914
65,9,0.10,0.9372619543654325
65,9,0.15,0.5469835828175387
65,9,0.20,0.7813314987680846
65,9,0.25,0.9237882053635508
65,9,0.30,0.9562576495850186
65,9,0.35,0.9911308345901342
65,9,0.40,0.9780239990644998
65,9,0.45,0.9329228620197291
65,9,0.50,0.9123575525490623
65,9,0.55,0.8700005458755916
65,9,0.60,0.9292474756475422
65,9,0.65,0.9446398231376857
65,9,0.70,0.98009180287686
65,9,0.75,0.9921867868278708
65,9,0.80,0.9896701991464143
65,9,0.85,0.9908545052366119
65,9,0.90,0.9890066431447173
65,9,0.95,0.975529134931102
66,0,0.05,0.28555989969173956
66,0,0.10,0.614223642238779
66,0,0.15,0.9250018716454129
66,0,0.20,0.7976095374356508
66,0,0.25,0.7242178805832892
66,0,0.30,0.86641416845195
66,0,0.35,0.9348891801605907
66,0,0.40,0.9178330005589785
66,0,0.45,0.946330177769853
66,0,0.50,0.9443642019921619
66,0,0.55,0.9141832664507574
66,0,0.60,0.9387014032560151
66,0,0.65,0.9758469075321934
66,0,0.70,0.9529655765739931
66,0,0.75,0.9836571079572677
66,0,0.80,0.9892609211639054
66,0,0.85,0.9866160644677914
66,0,0.90,0.9922973205844605
66,0,0.95,0.9894568672202616
66,1,0.05,0.9280239616637254
66,1,0.10,0.7340755913281158
66,1,0.15,0.8631742135962491
66,1,0.20,0.8519524950161353
66,1,0.25,0.6545483986786662
66,1,0.30,0.8294666732921234
66,1,0.35,0.9196218103196037
66,1,0.40,0.8745421511078544
66,1,0.45,0.9797072112647041
66,1,0.50,0.9552932322035101
66,1,0.55,0.9326372547104579
66,1,0.60,0.9863901435889982
66,1,0.65,0.9779931883036977
66,1,0.70,0.9834655781183257
66,1,0.75,0.9800137589155196
66,1,0.80,0.9931329856662652
66,1,0.85,0.9829272193730876
66,1,0.90,0.9930164655146593
66,1,0.95,0.9879339539734227
66,2,0.05,0.8717194634765957
66,2,0.10,0.9658681283968397
66,2,0.15,0.8937749648080385
66,2,0.20,0.5109574599860066
66,2,0.25,0.9064335650394629
66,2,0.30,0.9467734177691085
66,2,0.35,0.9594637262801932
66,2,0.40,0.8914226595428487
66,2,0.45,0.9523058357011629
66,2,0.50,0.978118421064985
66,2,0.55,0.9767619065298471
66,2,0.60,0.9664030529712387
66,2,0.65,0.9859283648038526
66,2,0.70,0.989364903343271
66,2,0.75,0.9756728195357564
66,2,0.80,0.9718829563568171
66,2,0.85,0.9746076441237729
66,2,0.90,0.987745845070691
66,2,0.95,0.9824487632239132
66,3,0.05,0.870627545851534
66,3,0.10,0.6973337313309643
66,3,0.15,0.9239833307480861
66,3,0.20,0.9260679940561669
66,3,0.25,0.9601948161724716
66,3,0.30,0.9468944697073173
66,3,0.35,0.9206472566412167
66,3,0.40,0.7697659505763399
66,3,0.45,0.9633709081584971
66,3,0.50,0.9514313619570531
66,3,0.55,0.9450905951826204
66,3,0.60,0.9593806445010943
66,3,0.65,0.9664126265251418
66,3,0.70,0.9824808331185235
66,3,0.75,0.9701243534848797
66,3,0.80,0.9697176499742981
66,3,0.85,0.986075250470876
66,3,0.90,0.9772464881845625
66,3,0.95,0.986790512012548
66,4,0.05,0.8859560872305984
66,4,0.10,0.5946928234144351
66,4,0.15,0.9243026094496003
66,4,0.20,0.7303183090256734
66,4,0.25,0.9154169343080147
66,4,0.30,0.9398240834577848
66,4,0.35,0.9650335698063488
66,4,0.40,0.9299908071658348
66,4,0.45,0.8878467778376683
66,4,0.50,0.8881941022280827
66,4,0.55,0.9666160062018144
66,4,0.60,0.9785936323140387
66,4,0.65,0.9808538869137802
66,4,0.70,0.9911004496601767
66,4,0.75,0.9850111385561511
66,4,0.80,0.9905455980016097
66,4,0.85,0.975171962457777
66,4,0.90,0.9915999245241223
66,4,0.95,0.9846445318507401
66,5,0.05,-0.5664867925574302
66,5,0.10,0.8335816367603787
66,5,0.15,0.6880021278744592
66,5,0.20,0.9074821904834401
66,5,0.25,0.9305857500558536
66,5,0.30,0.9531471572628406
66,5,0.35,0.9547734647288456
66,5,0.40,0.9207076487494499
66,5,0.45,0.9401810333400134
66,5,0.50,0.9753885211143725
66,5,0.55,0.9341108279326178
66,5,0.60,0.9767767475649832
66,5,0.65,0.9760631237129341
66,5,0.70,0.9809787565847025
66,5,0.75,0.9841631547879744
66,5,0.80,0.9873607267353531
66,5,0.85,0.9866908162317982
66,5,0.90,0.9807294513615818
66,5,0.95,0.9725188284379866
66,6,0.05,0.7748275646952383
66,6,0.10,0.14963974741935537
66,6,0.15,0.8832053914356757
66,6,0.20,0.9039607567921271
66,6,0.25,0.8982262026887263
66,6,0.30,0.9408080621287729
66,6,0.35,0.879763598342144
66,6,0.40,0.9548314506723384
66,6,0.45,0.9406743008587478
66,6,0.50,0.9794140468073202
66,6,0.55,0.9658872890852956
66,6,0.60,0.9652870928068006
66,6,0.65,0.9798201395483096
66,6,0.70,0.9886021831228256
66,6,0.75,0.9921447229394222
66,6,0.80,0.9921048520666759
66,6,0.85,0.9901399655882475
66,6,0.90,0.9900686052305071
66,6,0.95,0.9917957526672938
66,7,0.05,0.7885576857940366
66,7,0.10,0.7203040275176606
66,7,0.15,0.9227313409216479
66,7,0.20,0.8143475445436692
66,7,0.25,0.7747601783347563
66,7,0.30,0.9679106681237556
66,7,0.35,0.8495026551259526
66,7,0.40,0.8854855345283915
66,7,0.45,0.895852843687319
66,7,0.50,0.9202011005951246
66,7,0.55,0.958642386615895
66,7,0.60,0.9699755537523685
66,7,0.65,0.9729243451975373
66,7,0.70,0.9853217877619017
66,7,0.75,0.9851138932515279
66,7,0.80,0.9840732453607619
66,7,0.85,0.9701626010115837
66,7,0.90,0.9813912923244812
66,7,0.95,0.982406395194934
66,8,0.05,-1.81076277166727
66,8,0.10,0.96426479157854
66,8,0.15,0.9344430890021966
66,8,0.20,0.8812686594038015
66,8,0.25,0.9316200336879681
66,8,0.30,0.8584590886446677
66,8,0.35,0.9182313278378021
66,8,0.40,0.9030315854725144
66,8,0.45,0.9829239598113751
66,8,0.50,0.9590393097099553
66,8,0.55,0.9491738882302103
66,8,0.60,0.9225192961845065
66,8,0.65,0.9463796428210502
66,8,0.70,0.9810231742522704
66,8,0.75,0.9683455754290833
66,8,0.80,0.9752154070854898
66,8,0.85,0.9698640318467782
66,8,0.90,0.9710783642646026
66,8,0.95,0.9873213714862155
66,9,0.05,-1.7129047295001065
66,9,0.10,0.7843461594421636
66,9,0.15,0.540668811548167
66,9,0.20,0.8957307567553666
66,9,0.25,0.8955698443524801
66,9,0.30,0.8929662648877219
66,9,0.35,0.8965316348983456
66,9,0.40,0.92801648920589
66,9,0.45,0.9660838246284454
66,9,0.50,0.9734515002431741
66,9,0.55,0.9769696288489303
66,9,0.60,0.9710813701529093
66,9,0.65,0.9869866909684106
66,9,0.70,0.9912681209927426
66,9,0.75,0.9021077936229025
66,9,0.80,0.9818804340225442
66,9,0.85,0.9805884637303882
66,9,0.90,0.9873514232637861
66,9,0.95,0.9920946567529794
67,0,0.05,0.7414297446954764
67,0,0.10,0.8815073924249167
67,0,0.15,0.7392330850759716
67,0,0.20,0.8862015157333542
67,0,0.25,0.9368746827880949
67,0,0.30,0.9549580355871363
67,0,0.35,0.8454672264404645
67,0,0.40,0.9584790071245585
67,0,0.45,0.9743735380286822
67,0,0.50,0.9542219291644333
67,0,0.55,0.931964830542507
67,0,0.60,0.9412150732379281
67,0,0.65,0.9947409031452863
67,0,0.70,0.9908473553216915
67,0,0.75,0.9846922018853049
67,0,0.80,0.9818597477319287
67,0,0.85,0.9829743115325522
67,0,0.90,0.9883739677067009
67,0,0.95,0.9667021612605549
67,1,0.05,0.576223613098932
67,1,0.10,0.41213209367656467
67,1,0.15,0.7918592472795194
67,1,0.20,0.7506652735865549
67,1,0.25,0.8238793551428174
67,1,0.30,0.83421126545994
67,1,0.35,0.9695966781864092
67,1,0.40,0.9169189393193798
67,1,0.45,0.967714223352373
67,1,0.50,0.9867451384608397
67,1,0.55,0.9219193855859809
67,1,0.60,0.9815332515002247
67,1,0.65,0.9454254292759386
67,1,0.70,0.9899977191683748
67,1,0.75,0.9906521054911777
67,1,0.80,0.969464165406432
67,1,0.85,0.9791947672374954
67,1,0.90,0.9747749797599566
67,1,0.95,0.9833444102174476
67,2,0.05,0.7990059226213924
67,2,0.10,0.5360716711637836
67,2,0.15,0.9045773530528691
67,2,0.20,0.93524297517563
67,2,0.25,0.8078508982940082
67,2,0.30,0.9340675018414
67,2,0.35,0.9564650187530599
67,2,0.40,0.9219518983516389
67,2,0.45,0.9656430753217484
67,2,0.50,0.9805067978108061
67,2,0.55,0.9811607386286607
67,2,0.60,0.9018715015744562
67,2,0.65,0.9453016958681933
67,2,0.70,0.986228763918166
67,2,0.75,0.9916010063366024
67,2,0.80,0.9828384173434248
67,2,0.85,0.9848485714620048
67,2,0.90,0.9924503028840114
67,2,0.95,0.985899046788537
67,3,0.05,0.8704362163511534
67,3,0.10,0.13189451060044022
67,3,0.15,0.9253853584715087
67,3,0.20,0.9094009902263802
67,3,0.25,0.9802629117024974
67,3,0.30,0.9800916434911532
67,3,0.35,0.9387135238915213
67,3,0.40,0.8884121533847138
67,3,0.45,0.985976509530514
67,3,0.50,0.9433198412521021
67,3,0.55,0.9867973246647955
67,3,0.60,0.961638753275885
67,3,0.65,0.9752040820935527
67,3,0.70,0.9779732105030179
67,3,0.75,0.9873263749635849
67,3,0.80,0.9832017854531915
67,3,0.85,0.9871658023550356
67,3,0.90,0.9848495099369684
67,3,0.95,0.9775965617726032
67,4,0.05,0.6780961640218834
67,4,0.10,0.7734002106255978
67,4,0.15,0.8544685411005816
67,4,0.20,0.7329937418948221
67,4,0.25,0.7638929777782157
67,4,0.30,0.9437286584124788
67,4,0.35,0.9724864235815502
67,4,0.40,0.962879106316582
67,4,0.45,0.9439061516402836
67,4,0.50,0.9634040096496153
67,4,0.55,0.9810367206343613
67,4,0.60,0.8641322405284744
67,4,0.65,0.8765967821049033
67,4,0.70,0.9908207019245356
67,4,0.75,0.9822131466105732
67,4,0.80,0.9756616022239685
67,4,0.85,0.9644741673580887
67,4,0.90,0.9908211769149115
67,4,0.95,0.9717191093848966
67,5,0.05,0.3006688315958822
67,5,0.10,0.8298939372662605
67,5,0.15,0.5703978475496068
67,5,0.20,0.8542036906720455
67,5,0.25,0.8795738130030587
67,5,0.30,0.9607506105743707
67,5,0.35,0.8989593012842001
67,5,0.40,0.9405500604185719
67,5,0.45,0.9889681458569426
67,5,0.50,0.9630616679460852
67,5,0.55,0.9275893576020752
67,5,0.60,0.9318881837172066
67,5,0.65,0.9681809009304535
67,5,0.70,0.9730100854879737
67,5,0.75,0.9889020016905324
67,5,0.80,0.9773767427005235
67,5,0.85,0.9832720160952667
67,5,0.90,0.99067615905275
67,5,0.95,0.9893321814904606
67,6,0.05,-0.0326947004023328
67,6,0.10,0.3605182614169572
67,6,0.15,0.6313293185321526
67,6,0.20,0.8301725155083783
67,6,0.25,0.9373448790769313
67,6,0.30,0.9355797732903873
67,6,0.35,0.8755817276689507
67,6,0.40,0.9631075979458855
67,6,0.45,0.9822737521235153
67,6,0.50,0.9711605634824461
67,6,0.55,0.9530538549804943
67,6,0.60,0.9529803142127187
67,6,0.65,0.9402891129739692
67,6,0.70,0.9755632834263269
67,6,0.75,0.9822960913552773
67,6,0.80,0.9884898637279478
67,6,0.85,0.9879347596903749
67,6,0.90,0.9808534980597009
67,6,0.95,0.9803090635267308
67,7,0.05,0.44892552768567373
67,7,0.10,0.9587932107158228
67,7,0.15,0.8885631342274927
67,7,0.20,0.9631761901302927
67,7,0.25,0.9690324483383776
67,7,0.30,0.9851287844964248
67,7,0.35,0.9622788836126583
67,7,0.40,0.8423843903790291
67,7,0.45,0.8868165141995302
67,7,0.50,0.9249010751917544
67,7,0.55,0.8912852195600902
67,7,0.60,0.966419142759196
67,7,0.65,0.941528858255303
67,7,0.70,0.9690727641807508
67,7,0.75,0.9875764500681896
67,7,0.80,0.9204203109832056
67,7,0.85,0.978162697891303
67,7,0.90,0.9846080346039311
67,7,0.95,0.985237650457657
67,8,0.05,-1.6076818398959944
67,8,0.10,0.8903310270548623
67,8,0.15,0.7034549854361507
67,8,0.20,0.8492472032981337
67,8,0.25,0.9498131440114492
67,8,0.30,0.9664197434505313
67,8,0.35,0.9760025206203913
67,8,0.40,0.950745994215199
67,8,0.45,0.9740157429615278
67,8,0.50,0.9424821816407022
67,8,0.55,0.9395815363240921
67,8,0.60,0.9391503143294113
67,8,0.65,0.9593920665916413
67,8,0.70,0.9609718458963362
67,8,0.75,0.9728606531394932
67,8,0.80,0.990313008977891
67,8,0.85,0.9828970590973801
67,8,0.90,0.9826839118842636
67,8,0.95,0.9894318839505738
67,9,0.05,-5.900171919045531
67,9,0.10,0.9070079399324963
67,9,0.15,0.6262211942297888
67,9,0.20,0.8739599537834657
67,9,0.25,0.8859218516965032
67,9,0.30,0.9360718949768558
67,9,0.35,0.9472213197483683
67,9,0.40,0.9711819654855315
67,9,0.45,0.9722173290874694
67,9,0.50,0.8900646724247334
67,9,0.55,0.9427236712496845
67,9,0.60,0.9629673116700006
67,9,0.65,0.9222418869554665
67,9,0.70,0.9629895055658133
67,9,0.75,0.9737654589569108
67,9,0.80,0.9764110474705321
67,9,0.85,0.9724320708133524
67,9,0.90,0.9731246015386932
67,9,0.95,0.9753957493361892
68,0,0.05,0.8703268813368021
68,0,0.10,0.8891662493642072
68,0,0.15,0.987915541352158
68,0,0.20,0.6749064601127099
68,0,0.25,0.9395721148599478
68,0,0.30,0.8979501480834725
68,0,0.35,0.8158670692854156
68,0,0.40,0.9042582741445484
68,0,0.45,0.9332477392863919
68,0,0.50,0.936452971436586
68,0,0.55,0.9845828319309147
68,0,0.60,0.9068774454330846
68,0,0.65,0.9723197461836389
68,0,0.70,0.9142700342085973
68,0,0.75,0.98313698106591
68,0,0.80,0.9730035282274121
68,0,0.85,0.9855419047167633
68,0,0.90,0.9887144765683971
68,0,0.95,0.9827695480538925
68,1,0.05,-1.954057001535149
68,1,0.10,0.952845349293898
68,1,0.15,0.9593584184425054
68,1,0.20,0.9189213029207927
68,1,0.25,0.7790831791919796
68,1,0.30,0.8843446942086747
68,1,0.35,0.8363510944623955
68,1,0.40,0.962476926713001
68,1,0.45,0.9043021386687586
68,1,0.50,0.9530091235221182
68,1,0.55,0.9813638723697973
68,1,0.60,0.983130927358064
68,1,0.65,0.9644530689913386
68,1,0.70,0.9727260023779525
68,1,0.75,0.9657089948943416
68,1,0.80,0.9808484777867533
68,1,0.85,0.9443038249054794
68,1,0.90,0.9732764794841425
68,1,0.95,0.9844430790066592
68,2,0.05,0.9604911522064673
68,2,0.10,0.7718187824175843
68,2,0.15,0.9097520987202949
68,2,0.20,0.7437640620058462
68,2,0.25,0.9314630048658449
68,2,0.30,0.84484331242576
68,2,0.35,0.9112621895087194
68,2,0.40,0.8509426355864489
68,2,0.45,0.9777093098460473
68,2,0.50,0.9907820291629448
68,2,0.55,0.950091135062705
68,2,0.60,0.9797683114083563
68,2,0.65,0.9738386798279526
68,2,0.70,0.9841050215172517
68,2,0.75,0.9723678049191898
68,2,0.80,0.9750701697937331
68,2,0.85,0.988209451866109
68,2,0.90,0.962306618393646
68,2,0.95,0.9896396752796462
68,3,0.05,0.7764465013170112
68,3,0.10,0.22963192545167643
68,3,0.15,0.7061960956422199
68,3,0.20,0.8037298999776168
68,3,0.25,0.9599748966014822
68,3,0.30,0.9628587174898928
68,3,0.35,0.9627775628858984
68,3,0.40,0.9854981848270156
68,3,0.45,0.9853775057718044
68,3,0.50,0.9815069816723285
68,3,0.55,0.9736681808759658
68,3,0.60,0.9223322721246758
68,3,0.65,0.8186325582893861
68,3,0.70,0.9622898137591759
68,3,0.75,0.9840417566794044
68,3,0.80,0.9864365483481989
68,3,0.85,0.9864340743184914
68,3,0.90,0.9894831751678754
68,3,0.95,0.9785352564212119
68,4,0.05,0.9697152134313897
68,4,0.10,0.9218836256612775
68,4,0.15,0.34847432751171814
68,4,0.20,0.9752520673822778
68,4,0.25,0.8128612073040004
68,4,0.30,0.9639453285920645
68,4,0.35,0.9014520545228433
68,4,0.40,0.8997301739571472
