random_seed,split_seed,sample_ratio,r2
93,8,0.05,0.9833733900918435
93,8,0.10,0.5452761561190336
93,8,0.15,0.9002233647784403
93,8,0.20,0.976870088211921
93,8,0.25,0.9847869398658436
93,8,0.30,0.9411568606305134
93,8,0.35,0.9532404115667503
93,8,0.40,0.9805590388141736
93,8,0.45,0.9631826770752615
93,8,0.50,0.9841687623450548
93,8,0.55,0.9797668403671442
93,8,0.60,0.9904284337462197
93,8,0.65,0.9433233108734635
93,8,0.70,0.9742327413008605
93,8,0.75,0.973287321675786
93,8,0.80,0.9738911138676336
93,8,0.85,0.9887355203261727
93,8,0.90,0.9892478291960167
93,8,0.95,0.9856174968532361
93,9,0.05,0.7164792645401661
93,9,0.10,0.9663247688898714
93,9,0.15,0.9372500444192651
93,9,0.20,0.9898189408934532
93,9,0.25,0.9320418403804465
93,9,0.30,0.945635912848666
93,9,0.35,0.9411715620464571
93,9,0.40,0.9876382993538527
93,9,0.45,0.9642016539033383
93,9,0.50,0.976680451976061
93,9,0.55,0.9824192563621594
93,9,0.60,0.9457069537141828
93,9,0.65,0.9781737100087667
93,9,0.70,0.9765717476661616
93,9,0.75,0.9895571552808126
93,9,0.80,0.9687838453615448
93,9,0.85,0.9834332232834918
93,9,0.90,0.9446689141504846
93,9,0.95,0.9446499977562272
94,0,0.05,0.8046404741451564
94,0,0.10,0.854185161288104
94,0,0.15,0.9894628100724662
94,0,0.20,0.973254698948834
94,0,0.25,0.9433680578832515
94,0,0.30,0.9778363556292851
94,0,0.35,0.9737317229129483
94,0,0.40,0.9860456102109285
94,0,0.45,0.9793649902082077
94,0,0.50,0.9903455618839596
94,0,0.55,0.9843470938333841
94,0,0.60,0.9911973215566366
94,0,0.65,0.9911082928587619
94,0,0.70,0.990953881768937
94,0,0.75,0.9887894631205139
94,0,0.80,0.9613834135527028
94,0,0.85,0.9860194086069416
94,0,0.90,0.9685079254596899
94,0,0.95,0.9872243542706979
94,1,0.05,0.8418352318270981
94,1,0.10,0.889949055536443
94,1,0.15,0.9305889900624047
94,1,0.20,0.9790679183307459
94,1,0.25,0.979770425496241
94,1,0.30,0.9834935034485374
94,1,0.35,0.9868301997971058
94,1,0.40,0.9763844992428522
94,1,0.45,0.9744474627029523
94,1,0.50,0.9569664514655128
94,1,0.55,0.9817089238969489
94,1,0.60,0.9746912555433782
94,1,0.65,0.9700544390198866
94,1,0.70,0.9849727932031681
94,1,0.75,0.9680085667291303
94,1,0.80,0.9898093429863027
94,1,0.85,0.9834408304843186
94,1,0.90,0.9656134702010419
94,1,0.95,0.9723900444550112
94,2,0.05,0.8418067607633948
94,2,0.10,0.7988550276608428
94,2,0.15,0.9504827490816011
94,2,0.20,0.9620259819636352
94,2,0.25,0.9898500657790767
94,2,0.30,0.9894511073555392
94,2,0.35,0.9825734190522674
94,2,0.40,0.9903730670056236
94,2,0.45,0.9843831721102241
94,2,0.50,0.9578039279077715
94,2,0.55,0.9800505034392087
94,2,0.60,0.9954400246396781
94,2,0.65,0.939488753266444
94,2,0.70,0.9770106318483702
94,2,0.75,0.9948514453301636
94,2,0.80,0.9899562766757931
94,2,0.85,0.9906659654531167
94,2,0.90,0.9692065142327384
94,2,0.95,0.9769240071452827
94,3,0.05,0.9690836453565047
94,3,0.10,0.8724947931142124
94,3,0.15,0.9888104118731399
94,3,0.20,0.9898259372152808
94,3,0.25,0.9883080335779679
94,3,0.30,0.9729325885353793
94,3,0.35,0.9767152865916544
94,3,0.40,0.9874739865101543
94,3,0.45,0.9785400402811861
94,3,0.50,0.9657342927950864
94,3,0.55,0.9642749076022769
94,3,0.60,0.9797587604232865
94,3,0.65,0.9767871090538438
94,3,0.70,0.9951373860307419
94,3,0.75,0.9893026079829467
94,3,0.80,0.9945055530065741
94,3,0.85,0.9881012732324481
94,3,0.90,0.9814478501698004
94,3,0.95,0.9800138407495584
94,4,0.05,0.650890354190593
94,4,0.10,0.8107474101677684
94,4,0.15,0.9748386441983312
94,4,0.20,0.9840708610564897
94,4,0.25,0.9773357171018922
94,4,0.30,0.9774293146389067
94,4,0.35,0.978480633322461
94,4,0.40,0.986925821498813
94,4,0.45,0.9919771659144809
94,4,0.50,0.9563148222638446
94,4,0.55,0.9614350451185977
94,4,0.60,0.9869193513861036
94,4,0.65,0.9888724295177689
94,4,0.70,0.9776892532238491
94,4,0.75,0.9747157207929183
94,4,0.80,0.9768576928528482
94,4,0.85,0.9810730627445867
94,4,0.90,0.9707658573747584
94,4,0.95,0.9708404218836677
94,5,0.05,0.688306394319844
94,5,0.10,0.9705513230512915
94,5,0.15,0.9510295268601996
94,5,0.20,0.9819672601032411
94,5,0.25,0.9722138313674596
94,5,0.30,0.9788646697800883
94,5,0.35,0.937601200763644
94,5,0.40,0.98951648704019
94,5,0.45,0.9883721957073422
94,5,0.50,0.9854051871607395
94,5,0.55,0.9859721052863254
94,5,0.60,0.9847999674401648
94,5,0.65,0.9931572611916651
94,5,0.70,0.9571943162601239
94,5,0.75,0.9935319174951648
94,5,0.80,0.9874294602502803
94,5,0.85,0.9827864597963113
94,5,0.90,0.9825852982024763
94,5,0.95,0.9847050138502584
94,6,0.05,0.8782341251534038
94,6,0.10,0.8958589114915257
94,6,0.15,0.9490435490464268
94,6,0.20,0.9581705974121904
94,6,0.25,0.9715331329271772
94,6,0.30,0.9855875863285846
94,6,0.35,0.960669459689156
94,6,0.40,0.9696863140223309
94,6,0.45,0.9911078656487246
94,6,0.50,0.9800661545437607
94,6,0.55,0.9571649650189218
94,6,0.60,0.9925066058535796
94,6,0.65,0.9741007318781133
94,6,0.70,0.9918626927160091
94,6,0.75,0.9849342336818038
94,6,0.80,0.989832360144775
94,6,0.85,0.9800845933207673
94,6,0.90,0.9825837276099426
94,6,0.95,0.9809698955117204
94,7,0.05,0.8759648785196943
94,7,0.10,0.9339647683922173
94,7,0.15,0.9663703682898498
94,7,0.20,0.9934059249770586
94,7,0.25,0.9748704273686835
94,7,0.30,0.9590191871792143
94,7,0.35,0.9872611785369135
94,7,0.40,0.9902959594959082
94,7,0.45,0.9908364865501487
94,7,0.50,0.9632235622299038
94,7,0.55,0.9534727559606985
94,7,0.60,0.993275254661499
94,7,0.65,0.9851057398227624
94,7,0.70,0.9900495729152924
94,7,0.75,0.9683393358227743
94,7,0.80,0.9840486770246024
94,7,0.85,0.9603970368245952
94,7,0.90,0.9800011344030874
94,7,0.95,0.972820246263595
94,8,0.05,0.7690387062053412
94,8,0.10,0.8226476676963351
94,8,0.15,0.9917513766984832
94,8,0.20,0.987410796508711
94,8,0.25,0.9796391844875306
94,8,0.30,0.9763442821983377
94,8,0.35,0.9843937687305668
94,8,0.40,0.9803383693620472
94,8,0.45,0.9769022813262332
94,8,0.50,0.9466684335831352
94,8,0.55,0.9868416948927621
94,8,0.60,0.9563100827478164
94,8,0.65,0.9827169235325873
94,8,0.70,0.9921569626668147
94,8,0.75,0.9875265487820986
94,8,0.80,0.9814819795021139
94,8,0.85,0.965100962696191
94,8,0.90,0.9929642871309645
94,8,0.95,0.9926964773869181
94,9,0.05,0.7300341598713189
94,9,0.10,0.7403548536218791
94,9,0.15,0.9773370215223156
94,9,0.20,0.970735491935937
94,9,0.25,0.9609515267098755
94,9,0.30,0.9769938800154027
94,9,0.35,0.9894506107159636
94,9,0.40,0.9769213030725963
94,9,0.45,0.9900063065287381
94,9,0.50,0.9481377168300421
94,9,0.55,0.9890635481283774
94,9,0.60,0.970458039656638
94,9,0.65,0.9865019782283634
94,9,0.70,0.9853046834305506
94,9,0.75,0.9924664996109082
94,9,0.80,0.9767495798775999
94,9,0.85,0.9806347106615424
94,9,0.90,0.9837094959285094
94,9,0.95,0.9838189132979641
95,0,0.05,0.9141647568248253
95,0,0.10,0.5887947524642485
95,0,0.15,0.9149086837635374
95,0,0.20,0.9016010355479742
95,0,0.25,0.9181924957920431
95,0,0.30,0.8704308478915554
95,0,0.35,0.9492218958072316
95,0,0.40,0.9140517496324062
95,0,0.45,0.9538000051123907
95,0,0.50,0.9303042103884975
95,0,0.55,0.9790219079390362
95,0,0.60,0.966216984421391
95,0,0.65,0.9899749008690553
95,0,0.70,0.9914116785259057
95,0,0.75,0.9552272830689531
95,0,0.80,0.9912494879061683
95,0,0.85,0.9903748107292939
95,0,0.90,0.9911306681864838
95,0,0.95,0.9734495378611919
95,1,0.05,0.49991373206518985
95,1,0.10,0.7704347023273959
95,1,0.15,0.9592831831368923
95,1,0.20,0.9369799971378722
95,1,0.25,0.9699854664299551
95,1,0.30,0.8882520338613558
95,1,0.35,0.9615258328265823
95,1,0.40,0.9508265525048398
95,1,0.45,0.9296242219022042
95,1,0.50,0.9864259830964351
95,1,0.55,0.9794771771597659
95,1,0.60,0.9845392430403586
95,1,0.65,0.9709464679967812
95,1,0.70,0.9607517538400852
95,1,0.75,0.9818666122376258
95,1,0.80,0.9865367467340854
95,1,0.85,0.9583367013408427
95,1,0.90,0.9542428362174715
95,1,0.95,0.9491245156009052
95,2,0.05,0.8207098283083052
95,2,0.10,0.8536129071889914
95,2,0.15,0.9357476524016314
95,2,0.20,0.9353739779827458
95,2,0.25,0.9328803912948416
95,2,0.30,0.9703716175444299
95,2,0.35,0.9665236301452396
95,2,0.40,0.9913839786824855
95,2,0.45,0.9772256955659995
95,2,0.50,0.9626970946552438
95,2,0.55,0.96682607767796
95,2,0.60,0.9696744382921891
95,2,0.65,0.9764269818047581
95,2,0.70,0.9910761909297503
95,2,0.75,0.9722400879352424
95,2,0.80,0.9945408422244535
95,2,0.85,0.982440606125908
95,2,0.90,0.9785783468297883
95,2,0.95,0.9943553723604255
95,3,0.05,0.7501274005568812
95,3,0.10,0.9530284309540304
95,3,0.15,0.9364646244169308
95,3,0.20,0.9426906989230617
95,3,0.25,0.9092372995678222
95,3,0.30,0.9562994905927316
95,3,0.35,0.9825882756878669
95,3,0.40,0.9878150849590074
95,3,0.45,0.933020240492976
95,3,0.50,0.9621150725505216
95,3,0.55,0.9387998442372842
95,3,0.60,0.9834161049097994
95,3,0.65,0.9924484558093123
95,3,0.70,0.9727119157934607
95,3,0.75,0.9908150708361253
95,3,0.80,0.9898137551009769
95,3,0.85,0.9745163708836705
95,3,0.90,0.9939436308942902
95,3,0.95,0.9910232320696155
95,4,0.05,0.8666566449686813
95,4,0.10,0.7292260339223681
95,4,0.15,0.834610847789829
95,4,0.20,0.9379485094333097
95,4,0.25,0.9822544659472762
95,4,0.30,0.972510187255177
95,4,0.35,0.9114973517171978
95,4,0.40,0.9216578293332661
95,4,0.45,0.9422428068501691
95,4,0.50,0.980695228318276
95,4,0.55,0.9635878615000902
95,4,0.60,0.992934529360658
95,4,0.65,0.9936317953176048
95,4,0.70,0.9923548219142804
95,4,0.75,0.9890243891767762
95,4,0.80,0.9950342464044316
95,4,0.85,0.9844338066945449
95,4,0.90,0.986718906170605
95,4,0.95,0.977778828735107
95,5,0.05,0.5285492239184761
95,5,0.10,0.8330156334394025
95,5,0.15,0.8956552838207767
95,5,0.20,0.9583057655546245
95,5,0.25,0.8248764186953821
95,5,0.30,0.9507133588329213
95,5,0.35,0.9475705422486717
95,5,0.40,0.988340258212697
95,5,0.45,0.9342955884532808
95,5,0.50,0.9664083939320685
95,5,0.55,0.9405629726648388
95,5,0.60,0.9523444306180104
95,5,0.65,0.9658165473894514
95,5,0.70,0.9889819500844025
95,5,0.75,0.9877617594194986
95,5,0.80,0.990699879023555
95,5,0.85,0.9914607596251582
95,5,0.90,0.9738673132892058
95,5,0.95,0.9929033386170634
95,6,0.05,0.7768965378571319
95,6,0.10,0.7313223639647983
95,6,0.15,0.9730468090835648
95,6,0.20,0.9344193071289777
95,6,0.25,0.9551488791359593
95,6,0.30,0.9622726922486919
95,6,0.35,0.9769013684917058
95,6,0.40,0.9485788887980258
95,6,0.45,0.9811056542701482
95,6,0.50,0.9884818225204433
95,6,0.55,0.9013175248728367
95,6,0.60,0.9507819071673326
95,6,0.65,0.9797210721931436
95,6,0.70,0.988760772553064
95,6,0.75,0.9720662150087132
95,6,0.80,0.9933010682106821
95,6,0.85,0.9899050351531896
95,6,0.90,0.9916198839900351
95,6,0.95,0.992502926314859
95,7,0.05,0.9161793235344602
95,7,0.10,0.8470683750535349
95,7,0.15,0.919747552297085
95,7,0.20,0.9510628088534882
95,7,0.25,0.9467369301281108
95,7,0.30,0.9429518944991275
95,7,0.35,0.976945295008306
95,7,0.40,0.9623061048604613
95,7,0.45,0.9828037428063491
95,7,0.50,0.9588882698032702
95,7,0.55,0.9591142807820094
95,7,0.60,0.9652810172351323
95,7,0.65,0.9741258160978852
95,7,0.70,0.9728968904976228
95,7,0.75,0.978171505650684
95,7,0.80,0.9834603027510224
95,7,0.85,0.9956913064669598
95,7,0.90,0.9820622029325379
95,7,0.95,0.9771694902542312
95,8,0.05,0.7139400682968151
95,8,0.10,0.7983346602947896
95,8,0.15,0.8905345583147428
95,8,0.20,0.9618563352023344
95,8,0.25,0.9634203379541183
95,8,0.30,0.9570520695370933
95,8,0.35,0.9343476517206702
95,8,0.40,0.979976251421221
95,8,0.45,0.967195209400549
95,8,0.50,0.9823610832493297
95,8,0.55,0.9637739488578204
95,8,0.60,0.9607746382772713
95,8,0.65,0.9594072489182464
95,8,0.70,0.9864271041645177
95,8,0.75,0.9952886823621113
95,8,0.80,0.9941886918253057
95,8,0.85,0.9837890974349198
95,8,0.90,0.9903250906745569
95,8,0.95,0.9779431233737226
95,9,0.05,0.6979348111309742
95,9,0.10,0.9068667556926215
95,9,0.15,0.9171525125616962
95,9,0.20,0.8562276972911753
95,9,0.25,0.9759560904189553
95,9,0.30,0.961511551785598
95,9,0.35,0.973527063477056
95,9,0.40,0.9616641348374217
95,9,0.45,0.8865109818960781
95,9,0.50,0.9546707945208531
95,9,0.55,0.9645649009570264
95,9,0.60,0.9755185519055595
95,9,0.65,0.9757858247766507
95,9,0.70,0.9868815565221228
95,9,0.75,0.9888844314189743
95,9,0.80,0.9861071955137272
95,9,0.85,0.9942297483976852
95,9,0.90,0.9835189581171626
95,9,0.95,0.994644054291733
96,0,0.05,0.7191635030049941
96,0,0.10,0.8696034047615748
96,0,0.15,0.8714761692015601
96,0,0.20,0.943937817595041
96,0,0.25,0.95874511563298
96,0,0.30,0.9338836030069357
96,0,0.35,0.9592597865589336
96,0,0.40,0.9701822971003554
96,0,0.45,0.9729070243092548
96,0,0.50,0.985081209369268
96,0,0.55,0.9444309784653502
96,0,0.60,0.9508493292529904
96,0,0.65,0.9668989411241129
96,0,0.70,0.9703788209723416
96,0,0.75,0.9701788937155016
96,0,0.80,0.9917705483360584
96,0,0.85,0.9870471918253709
96,0,0.90,0.9673794361272845
96,0,0.95,0.985200538936959
96,1,0.05,0.7405973446622341
96,1,0.10,0.8530563227608448
96,1,0.15,0.9711239739502568
96,1,0.20,0.9656293612209217
96,1,0.25,0.9459530805898377
96,1,0.30,0.9735896534207776
96,1,0.35,0.9733635461713896
96,1,0.40,0.9788407743022399
96,1,0.45,0.9780004933565898
96,1,0.50,0.9693713214888857
96,1,0.55,0.9791706506767556
96,1,0.60,0.9871982999325463
96,1,0.65,0.9608082392188866
96,1,0.70,0.9782122284992099
96,1,0.75,0.9868300763985526
96,1,0.80,0.9436640779838563
96,1,0.85,0.9906506630127869
96,1,0.90,0.986047487271237
96,1,0.95,0.9771386688198229
96,2,0.05,0.9683137972859532
96,2,0.10,0.8624035958473744
96,2,0.15,0.9418323857412594
96,2,0.20,0.9688379964888417
96,2,0.25,0.94361023759601
96,2,0.30,0.9670096218308439
96,2,0.35,0.9735497613818216
96,2,0.40,0.9865530584120105
96,2,0.45,0.9785296203891152
96,2,0.50,0.9816888867427489
96,2,0.55,0.9625795794816279
96,2,0.60,0.9911633013170716
96,2,0.65,0.9441052082748491
96,2,0.70,0.9829372245336901
96,2,0.75,0.9769128763805557
96,2,0.80,0.9837008948199231
96,2,0.85,0.9854189443850015
96,2,0.90,0.9676118691458137
96,2,0.95,0.9869556336357302
96,3,0.05,0.9132135450159419
96,3,0.10,0.8916080560926462
96,3,0.15,0.9535860197033238
96,3,0.20,0.9640447594693482
96,3,0.25,0.9769227950610563
96,3,0.30,0.9715516559632248
96,3,0.35,0.9516840683719338
96,3,0.40,0.9876546530182817
96,3,0.45,0.984809370729631
96,3,0.50,0.9387215236213967
96,3,0.55,0.9858345760628631
96,3,0.60,0.9631657141373532
96,3,0.65,0.9904309367552208
96,3,0.70,0.9926231908581024
96,3,0.75,0.9561348706748142
96,3,0.80,0.9870847293210723
96,3,0.85,0.9762220426103875
96,3,0.90,0.992368572605468
96,3,0.95,0.9886489252940086
96,4,0.05,0.7334673018669899
96,4,0.10,0.8294933137298519
96,4,0.15,0.9554810011272927
96,4,0.20,0.9605070010446772
96,4,0.25,0.9586890134095779
96,4,0.30,0.939329064903422
96,4,0.35,0.9754245262277885
96,4,0.40,0.965538649053791
96,4,0.45,0.9704580214509025
96,4,0.50,0.974935141254575
96,4,0.55,0.9905512777542818
96,4,0.60,0.9923887036341397
96,4,0.65,0.9742031506129428
96,4,0.70,0.9927837994700994
96,4,0.75,0.982216166884324
96,4,0.80,0.9827249339411379
96,4,0.85,0.9575721822182408
96,4,0.90,0.980707046483233
96,4,0.95,0.9926497655906933
96,5,0.05,0.9517383107100917
96,5,0.10,0.9524923853915912
96,5,0.15,0.9696871533495695
96,5,0.20,0.9296087688874405
96,5,0.25,0.9335485501140056
96,5,0.30,0.9386982008109654
96,5,0.35,0.9763043410736056
96,5,0.40,0.9554707080308822
96,5,0.45,0.9884283374034349
96,5,0.50,0.9774671467072706
96,5,0.55,0.9841662807318904
96,5,0.60,0.9899010724256389
96,5,0.65,0.9816561433966972
96,5,0.70,0.956746091300723
96,5,0.75,0.9418513826077446
96,5,0.80,0.954593155002201
96,5,0.85,0.9895384997893935
96,5,0.90,0.9904596833500561
96,5,0.95,0.9902973902059358
96,6,0.05,0.9387545686580818
96,6,0.10,0.8689847262818562
96,6,0.15,0.9549642506967501
96,6,0.20,0.9638539163034073
96,6,0.25,0.9527108505384266
96,6,0.30,0.9572752061615107
96,6,0.35,0.9797164091686479
96,6,0.40,0.9561433377088023
96,6,0.45,0.9877937151997682
96,6,0.50,0.9695838896274045
96,6,0.55,0.9850733525773487
96,6,0.60,0.9842181254158779
96,6,0.65,0.980847631969092
96,6,0.70,0.9293340107651746
96,6,0.75,0.9745385842918701
96,6,0.80,0.9425451824101347
96,6,0.85,0.9468678433711695
96,6,0.90,0.9530679375068655
96,6,0.95,0.9722427367378623
96,7,0.05,-0.22526172075052586
96,7,0.10,0.9586544962298852
96,7,0.15,0.974107620611443
96,7,0.20,0.9444313497396079
96,7,0.25,0.9374538324339055
96,7,0.30,0.9672985154710021
96,7,0.35,0.9705953487869254
96,7,0.40,0.9701460207943725
96,7,0.45,0.9872720779238077
96,7,0.50,0.9822425885359799
96,7,0.55,0.9806471848246883
96,7,0.60,0.9730189728083017
96,7,0.65,0.9446807048008882
96,7,0.70,0.9752106889843806
96,7,0.75,0.9837364801750351
96,7,0.80,0.9728239135180303
96,7,0.85,0.9834170975024724
96,7,0.90,0.9932911961203476
96,7,0.95,0.9741800148203142
96,8,0.05,0.20809288740299925
96,8,0.10,0.9248411069521231
96,8,0.15,0.9811989358156404
96,8,0.20,0.978587283784056
96,8,0.25,0.9750097181999403
96,8,0.30,0.9604051627490406
96,8,0.35,0.9837337063922442
96,8,0.40,0.9636230719812264
96,8,0.45,0.9840130159429121
96,8,0.50,0.9922418252250059
96,8,0.55,0.9830193054205214
96,8,0.60,0.9253341137805607
96,8,0.65,0.9880636360755238
96,8,0.70,0.9727836012418472
96,8,0.75,0.9914984069443777
96,8,0.80,0.9860085578327735
96,8,0.85,0.9925694251615255
96,8,0.90,0.9908758443044619
96,8,0.95,0.9761338583266598
96,9,0.05,0.8263600136080946
96,9,0.10,0.9448775289103847
96,9,0.15,0.9631943217540319
96,9,0.20,0.9270290905056737
96,9,0.25,0.9860203567620908
96,9,0.30,0.9531122569784779
96,9,0.35,0.961278607710641
96,9,0.40,0.9928619192148188
96,9,0.45,0.9752718421666482
96,9,0.50,0.9902730526238648
96,9,0.55,0.9779077771394432
96,9,0.60,0.9888333498599101
96,9,0.65,0.9924479953897853
96,9,0.70,0.9853409813046402
96,9,0.75,0.9734328567576193
96,9,0.80,0.9911002756718555
96,9,0.85,0.9880416195476341
96,9,0.90,0.9681091671765214
96,9,0.95,0.9774490688451659
97,0,0.05,0.8086719126883163
97,0,0.10,0.6821937188606888
97,0,0.15,0.8131521180720608
97,0,0.20,0.9858981343500242
97,0,0.25,0.8876727873681789
97,0,0.30,0.8634551247182126
97,0,0.35,0.8388196516505722
97,0,0.40,0.9244103691135909
97,0,0.45,0.9731477338247994
97,0,0.50,0.9720872106898497
97,0,0.55,0.9758930415710506
97,0,0.60,0.9722082631620156
97,0,0.65,0.9864796537233298
97,0,0.70,0.9594042338878946
97,0,0.75,0.9753420125669005
97,0,0.80,0.9848225264451517
97,0,0.85,0.9750275585160354
97,0,0.90,0.9709488113761056
97,0,0.95,0.9797103342646978
97,1,0.05,0.5736101181912494
97,1,0.10,0.6836792139754128
97,1,0.15,0.87670268550958
97,1,0.20,0.8985732412841048
97,1,0.25,0.9407600176225631
97,1,0.30,0.9335243552734916
97,1,0.35,0.9550479728077969
97,1,0.40,0.9649563775871206
97,1,0.45,0.9565706874404677
97,1,0.50,0.9905918366486883
97,1,0.55,0.9753056643826408
97,1,0.60,0.9810476167118575
97,1,0.65,0.9844280074622783
97,1,0.70,0.9657600090872202
97,1,0.75,0.9758661351643871
97,1,0.80,0.9756610620252605
97,1,0.85,0.936590206553134
97,1,0.90,0.9626062045552759
97,1,0.95,0.9492903448128304
97,2,0.05,0.802192928069954
97,2,0.10,0.8446099781042957
97,2,0.15,0.9260246357484823
97,2,0.20,0.9436950086037805
97,2,0.25,0.9462054581122261
97,2,0.30,0.9031003757138018
97,2,0.35,0.9660044166906834
97,2,0.40,0.9781688569954645
97,2,0.45,0.9541346364983002
97,2,0.50,0.9721265338287414
97,2,0.55,0.985382922470531
97,2,0.60,0.9925913140273246
97,2,0.65,0.9776584050507987
97,2,0.70,0.9868977669406777
97,2,0.75,0.9762662038898006
97,2,0.80,0.9852202059874164
97,2,0.85,0.9739436646177395
97,2,0.90,0.982971806260258
97,2,0.95,0.9851848888514345
97,3,0.05,0.7750630975208999
97,3,0.10,0.8374156658076075
97,3,0.15,0.755732687258926
97,3,0.20,0.9747067456072164
97,3,0.25,0.8415276940154848
97,3,0.30,0.9001199047507242
97,3,0.35,0.9755004091844806
97,3,0.40,0.9601264533752523
97,3,0.45,0.9399987462727787
97,3,0.50,0.9742523348726659
97,3,0.55,0.9670189180959331
97,3,0.60,0.9800650801329256
97,3,0.65,0.9858625684992475
97,3,0.70,0.9700403083102189
97,3,0.75,0.9867919698986203
97,3,0.80,0.9919216349139381
97,3,0.85,0.9879365273647219
97,3,0.90,0.9712289290773195
97,3,0.95,0.9872768193131661
97,4,0.05,-0.1339199807625815
97,4,0.10,0.8378774740339028
97,4,0.15,0.8266893453486317
97,4,0.20,0.9122064349400992
97,4,0.25,0.9572613728500163
97,4,0.30,0.9753446722235956
97,4,0.35,0.9685838718722904
97,4,0.40,0.902242722474436
97,4,0.45,0.9765706234489585
97,4,0.50,0.9886356056455406
97,4,0.55,0.9747774738850792
97,4,0.60,0.9770392758875701
97,4,0.65,0.9927773201206781
97,4,0.70,0.9863450024221885
97,4,0.75,0.9795776390274639
97,4,0.80,0.993843820144428
97,4,0.85,0.9730629693709476
97,4,0.90,0.9903011830209159
97,4,0.95,0.9870220071341103
97,5,0.05,0.7698303045703848
97,5,0.10,0.794291391265929
97,5,0.15,0.903593463510463
97,5,0.20,0.9205530823157276
97,5,0.25,0.929395581686908
97,5,0.30,0.8430818518729855
97,5,0.35,0.9295251341963284
97,5,0.40,0.9753565734357768
97,5,0.45,0.984392336020564
97,5,0.50,0.9716708304324424
97,5,0.55,0.9864877183211288
97,5,0.60,0.9600816449252105
97,5,0.65,0.9811237447698371
97,5,0.70,0.9800025184170792
97,5,0.75,0.9691929343874799
97,5,0.80,0.9900603342823968
97,5,0.85,0.983258714253374
97,5,0.90,0.9906025742879083
97,5,0.95,0.9933869182182307
97,6,0.05,0.5257420604112966
97,6,0.10,0.6357071111056875
97,6,0.15,0.42264121684831624
97,6,0.20,0.8836649834251702
97,6,0.25,0.8098927583592842
97,6,0.30,0.8806238567535989
97,6,0.35,0.952404923810974
97,6,0.40,0.946649857663966
97,6,0.45,0.97173493361952
97,6,0.50,0.9811672313964587
