random_seed,split_seed,sample_ratio,r2
84,9,0.15,0.9835213882255233
84,9,0.20,0.9727562516005616
84,9,0.25,0.9902862020972018
84,9,0.30,0.9954950919914769
84,9,0.35,0.9949246635025177
84,9,0.40,0.9968958652811567
84,9,0.45,0.9949223964228191
84,9,0.50,0.9974990289242008
84,9,0.55,0.9972950563406084
84,9,0.60,0.9974173192815843
84,9,0.65,0.9978692413850829
84,9,0.70,0.9980646277241123
84,9,0.75,0.998949332031298
84,9,0.80,0.9988909330673361
84,9,0.85,0.9986866416126167
84,9,0.90,0.9990399209957861
84,9,0.95,0.9988430763675349
85,0,0.05,0.9138622259120077
85,0,0.10,0.9731789223655181
85,0,0.15,0.9816429698073558
85,0,0.20,0.9888040735612653
85,0,0.25,0.9929493685719292
85,0,0.30,0.9793704689004615
85,0,0.35,0.9937021064996865
85,0,0.40,0.9893296645816075
85,0,0.45,0.9961409303007182
85,0,0.50,0.9941397074390647
85,0,0.55,0.9987769928578003
85,0,0.60,0.9978654591721521
85,0,0.65,0.9983766710703234
85,0,0.70,0.99893619101746
85,0,0.75,0.9987691374582448
85,0,0.80,0.9988899017937976
85,0,0.85,0.9984969121769702
85,0,0.90,0.9990262512531455
85,0,0.95,0.9989883568425106
85,1,0.05,0.8415823678212896
85,1,0.10,0.9416907687423054
85,1,0.15,0.9792482133102013
85,1,0.20,0.9903463477153638
85,1,0.25,0.9946084447328861
85,1,0.30,0.9935404243570833
85,1,0.35,0.9942603126374363
85,1,0.40,0.9879748564562523
85,1,0.45,0.9963960007935471
85,1,0.50,0.995981168394262
85,1,0.55,0.9938964061479265
85,1,0.60,0.9976652719612883
85,1,0.65,0.9981717012650453
85,1,0.70,0.9989315019768676
85,1,0.75,0.9988158939795261
85,1,0.80,0.9983713224187543
85,1,0.85,0.9989337771189619
85,1,0.90,0.998897274012811
85,1,0.95,0.998609609483365
85,2,0.05,0.9168167489893246
85,2,0.10,0.9859211454935533
85,2,0.15,0.9817911712275688
85,2,0.20,0.9891785465864299
85,2,0.25,0.9923084236040363
85,2,0.30,0.9906785912352271
85,2,0.35,0.9827073487027957
85,2,0.40,0.9840105385808633
85,2,0.45,0.9973113578568
85,2,0.50,0.9970337695247193
85,2,0.55,0.9972231250850714
85,2,0.60,0.9984168613809667
85,2,0.65,0.9984786107155986
85,2,0.70,0.9975201066235634
85,2,0.75,0.9987040475136937
85,2,0.80,0.9988069074397538
85,2,0.85,0.9987915725308188
85,2,0.90,0.9988876652601789
85,2,0.95,0.998950162946317
85,3,0.05,0.936300127196144
85,3,0.10,0.9751402827025456
85,3,0.15,0.982298902918757
85,3,0.20,0.9976169984510583
85,3,0.25,0.993798596008612
85,3,0.30,0.9914652194670961
85,3,0.35,0.9941668236340959
85,3,0.40,0.9960531907471928
85,3,0.45,0.9944186545200925
85,3,0.50,0.9959276798295291
85,3,0.55,0.9962376188862876
85,3,0.60,0.9971049765991251
85,3,0.65,0.9972503152632998
85,3,0.70,0.9988170259964761
85,3,0.75,0.9987947267696048
85,3,0.80,0.9989199064263773
85,3,0.85,0.9991951114384381
85,3,0.90,0.9992660942347038
85,3,0.95,0.9988645374204519
85,4,0.05,0.837562589191152
85,4,0.10,0.9858300117504237
85,4,0.15,0.9702330609077652
85,4,0.20,0.9911582700537207
85,4,0.25,0.9934865774383176
85,4,0.30,0.9942001008959649
85,4,0.35,0.9949318370353559
85,4,0.40,0.9971075199794938
85,4,0.45,0.9976575182886682
85,4,0.50,0.9971825068584081
85,4,0.55,0.9973040071685519
85,4,0.60,0.9975751010615851
85,4,0.65,0.996516166992885
85,4,0.70,0.9983681055636628
85,4,0.75,0.9980251880327942
85,4,0.80,0.9991268224575712
85,4,0.85,0.9993045327172335
85,4,0.90,0.998973401598872
85,4,0.95,0.9990002381443729
85,5,0.05,0.9470230547915637
85,5,0.10,0.9504101176222189
85,5,0.15,0.9789002035246618
85,5,0.20,0.9903018640808147
85,5,0.25,0.9930096289297888
85,5,0.30,0.991515378063556
85,5,0.35,0.9920776864300201
85,5,0.40,0.9865245737071009
85,5,0.45,0.99519846943942
85,5,0.50,0.9946367061168058
85,5,0.55,0.9979073850267175
85,5,0.60,0.9980342752973048
85,5,0.65,0.9969944705070145
85,5,0.70,0.9991790941697472
85,5,0.75,0.9989945469278647
85,5,0.80,0.99873405153031
85,5,0.85,0.9989644846670054
85,5,0.90,0.9987712970605126
85,5,0.95,0.9984799091998273
85,6,0.05,0.9610158042298043
85,6,0.10,0.9846471176927531
85,6,0.15,0.9727909815363024
85,6,0.20,0.9921939749046892
85,6,0.25,0.991953860524929
85,6,0.30,0.9850632406623405
85,6,0.35,0.9916149386396425
85,6,0.40,0.9957786636777415
85,6,0.45,0.9969174864832794
85,6,0.50,0.997264684271119
85,6,0.55,0.9975600921088775
85,6,0.60,0.9976020974520926
85,6,0.65,0.9981976128191089
85,6,0.70,0.9984100108434605
85,6,0.75,0.9984488057251019
85,6,0.80,0.9984411960954933
85,6,0.85,0.9981135769844112
85,6,0.90,0.9989151302065172
85,6,0.95,0.9988404800253043
85,7,0.05,0.8725974651416932
85,7,0.10,0.9684454603991468
85,7,0.15,0.9834407846757294
85,7,0.20,0.9901783462933798
85,7,0.25,0.9869175304874679
85,7,0.30,0.9947520079434061
85,7,0.35,0.9958625459156679
85,7,0.40,0.9978067153257167
85,7,0.45,0.9968071590044156
85,7,0.50,0.9979623599137392
85,7,0.55,0.9953398766552378
85,7,0.60,0.9980978528912663
85,7,0.65,0.9982176081966622
85,7,0.70,0.9989674441457838
85,7,0.75,0.9987155715468008
85,7,0.80,0.99889984393302
85,7,0.85,0.9988407683938615
85,7,0.90,0.9990408796981916
85,7,0.95,0.9991856264747946
85,8,0.05,0.7923186239194533
85,8,0.10,0.9642987894290229
85,8,0.15,0.9794105495659965
85,8,0.20,0.987182425302154
85,8,0.25,0.9852347715515378
85,8,0.30,0.990442729318207
85,8,0.35,0.9949861542377139
85,8,0.40,0.9962878166202844
85,8,0.45,0.9976075819640778
85,8,0.50,0.9963983642897641
85,8,0.55,0.9975437286366993
85,8,0.60,0.9968479231448012
85,8,0.65,0.9980748121852855
85,8,0.70,0.9978455375450611
85,8,0.75,0.9985408492214883
85,8,0.80,0.9984025313671089
85,8,0.85,0.9989934401947524
85,8,0.90,0.9990477077762202
85,8,0.95,0.9989570126575696
85,9,0.05,0.9585868536809664
85,9,0.10,0.9732866118206769
85,9,0.15,0.9840265250494528
85,9,0.20,0.9927727092484157
85,9,0.25,0.9827893134562901
85,9,0.30,0.9958058558178524
85,9,0.35,0.9940828766904751
85,9,0.40,0.9922486885920377
85,9,0.45,0.9976905622982712
85,9,0.50,0.9966906425840449
85,9,0.55,0.9980513863100372
85,9,0.60,0.9976365967743832
85,9,0.65,0.9990628460023957
85,9,0.70,0.997930622295137
85,9,0.75,0.9989109165981044
85,9,0.80,0.9992133632993121
85,9,0.85,0.9989396122308443
85,9,0.90,0.9989868311479746
85,9,0.95,0.9990091336199041
86,0,0.05,0.7231114426698972
86,0,0.10,0.9581384232760617
86,0,0.15,0.9717843614655021
86,0,0.20,0.989082444009408
86,0,0.25,0.9766235269337679
86,0,0.30,0.9891003243376886
86,0,0.35,0.9900538737042487
86,0,0.40,0.995091400998134
86,0,0.45,0.9971237258482314
86,0,0.50,0.9962149949291006
86,0,0.55,0.9980756208640104
86,0,0.60,0.9981801482720078
86,0,0.65,0.9985576890115465
86,0,0.70,0.9988682194683257
86,0,0.75,0.9972841124119077
86,0,0.80,0.999075673868447
86,0,0.85,0.9985027341462467
86,0,0.90,0.9988156869193235
86,0,0.95,0.9989581130399761
86,1,0.05,0.9460106060111537
86,1,0.10,0.9503642077060743
86,1,0.15,0.9811425683669391
86,1,0.20,0.9868683216292083
86,1,0.25,0.991588432568149
86,1,0.30,0.9904052158639075
86,1,0.35,0.9958740616754468
86,1,0.40,0.9966717831025831
86,1,0.45,0.9927603180143163
86,1,0.50,0.9948713308389083
86,1,0.55,0.99612133102413
86,1,0.60,0.9976363559428153
86,1,0.65,0.998899820889836
86,1,0.70,0.9985881046748715
86,1,0.75,0.9974622647467968
86,1,0.80,0.99807911173483
86,1,0.85,0.9990303816663142
86,1,0.90,0.9976547195798321
86,1,0.95,0.9988322863496922
86,2,0.05,0.9389958468099713
86,2,0.10,0.9588307403737808
86,2,0.15,0.9808458237223321
86,2,0.20,0.9736896030153971
86,2,0.25,0.9963902691552733
86,2,0.30,0.9935563888580033
86,2,0.35,0.9892198404880845
86,2,0.40,0.9933171117206945
86,2,0.45,0.9973537395454158
86,2,0.50,0.9970618542979378
86,2,0.55,0.9977591735580336
86,2,0.60,0.9975049754346146
86,2,0.65,0.9969817108846876
86,2,0.70,0.9979195501311866
86,2,0.75,0.9975598587418791
86,2,0.80,0.9989935831179086
86,2,0.85,0.9984987749873141
86,2,0.90,0.999291416788695
86,2,0.95,0.9989169568130022
86,3,0.05,0.9534949385263181
86,3,0.10,0.9760032926611888
86,3,0.15,0.9832322144145232
86,3,0.20,0.9846863259927351
86,3,0.25,0.9877881327273311
86,3,0.30,0.9941478363693887
86,3,0.35,0.9939278217092582
86,3,0.40,0.9967360880352721
86,3,0.45,0.9960614440896793
86,3,0.50,0.9962516861621362
86,3,0.55,0.9974352898857846
86,3,0.60,0.9976069052719438
86,3,0.65,0.9966018053398447
86,3,0.70,0.9982434421216658
86,3,0.75,0.9986887042801679
86,3,0.80,0.9984965753142847
86,3,0.85,0.9986852381360877
86,3,0.90,0.9985979845063823
86,3,0.95,0.9988054020918711
86,4,0.05,0.9345489578925693
86,4,0.10,0.9890446334850991
86,4,0.15,0.9851022833315537
86,4,0.20,0.9863110623003047
86,4,0.25,0.9902692155577648
86,4,0.30,0.9951706150978135
86,4,0.35,0.9954625984909381
86,4,0.40,0.9947599632038178
86,4,0.45,0.9965093676680065
86,4,0.50,0.9976399412400142
86,4,0.55,0.9965847906426
86,4,0.60,0.9984205342823236
86,4,0.65,0.9987580416816512
86,4,0.70,0.9985404604531641
86,4,0.75,0.9985026170652086
86,4,0.80,0.9986110144648588
86,4,0.85,0.9980612882136455
86,4,0.90,0.9990458293768647
86,4,0.95,0.9991322551234612
86,5,0.05,0.9213632599606238
86,5,0.10,0.952753095939618
86,5,0.15,0.9840231774625746
86,5,0.20,0.9840750813260986
86,5,0.25,0.9760984415080534
86,5,0.30,0.9925603894462953
86,5,0.35,0.9863768409446763
86,5,0.40,0.9955844139131456
86,5,0.45,0.9960275759758505
86,5,0.50,0.9935292538851429
86,5,0.55,0.9975909440331712
86,5,0.60,0.9984614753380007
86,5,0.65,0.997952604674752
86,5,0.70,0.998553864922405
86,5,0.75,0.9987570769106464
86,5,0.80,0.9987352035791363
86,5,0.85,0.9988470470897868
86,5,0.90,0.9986433607065944
86,5,0.95,0.9990245485429163
86,6,0.05,0.8565220454310393
86,6,0.10,0.9888714797582825
86,6,0.15,0.9823038328673485
86,6,0.20,0.9827438968147852
86,6,0.25,0.9836516554449315
86,6,0.30,0.9914640034088084
86,6,0.35,0.9965619060743551
86,6,0.40,0.9966345650889108
86,6,0.45,0.9954587600108139
86,6,0.50,0.9978888781981695
86,6,0.55,0.9957658532916842
86,6,0.60,0.9973492831337296
86,6,0.65,0.9975377270662833
86,6,0.70,0.9990133439369521
86,6,0.75,0.9983152867997639
86,6,0.80,0.9986430458213379
86,6,0.85,0.9979273596917989
86,6,0.90,0.9987366832636493
86,6,0.95,0.9989041331632635
86,7,0.05,0.881698807216762
86,7,0.10,0.9675481003298506
86,7,0.15,0.9808926068791416
86,7,0.20,0.9080582199839136
86,7,0.25,0.9906797433756785
86,7,0.30,0.9909902252627357
86,7,0.35,0.9956476193754679
86,7,0.40,0.993602718425578
86,7,0.45,0.99705539161655
86,7,0.50,0.9979165356986505
86,7,0.55,0.9962705770508081
86,7,0.60,0.998177599540318
86,7,0.65,0.9977114457515562
86,7,0.70,0.9980764788884476
86,7,0.75,0.9988886717939892
86,7,0.80,0.9991344295217156
86,7,0.85,0.9985583551087268
86,7,0.90,0.9990617571001752
86,7,0.95,0.998638993510662
86,8,0.05,0.8919753206460712
86,8,0.10,0.9648306171920664
86,8,0.15,0.9798046008212479
86,8,0.20,0.9832255690519236
86,8,0.25,0.9652927614034048
86,8,0.30,0.9872880171963274
86,8,0.35,0.9952255020734293
86,8,0.40,0.9972896774590111
86,8,0.45,0.9962717324361932
86,8,0.50,0.9968738066776146
86,8,0.55,0.9978874530710474
86,8,0.60,0.9983745922956568
86,8,0.65,0.9981683530169692
86,8,0.70,0.9987752625668057
86,8,0.75,0.9984831299801052
86,8,0.80,0.9986203919783364
86,8,0.85,0.9984095060640372
86,8,0.90,0.9993162129917762
86,8,0.95,0.9985273782388776
86,9,0.05,0.8485099389291749
86,9,0.10,0.9653733875437045
86,9,0.15,0.9864202191454868
86,9,0.20,0.9801821661795413
86,9,0.25,0.9880721405456953
86,9,0.30,0.9953670289224241
86,9,0.35,0.9940110637381084
86,9,0.40,0.9949861055024165
86,9,0.45,0.9971182537135724
86,9,0.50,0.9968550988496087
86,9,0.55,0.9958148516675768
86,9,0.60,0.9978623739141534
86,9,0.65,0.9989193770234791
86,9,0.70,0.9984060090880533
86,9,0.75,0.9984447451819682
86,9,0.80,0.9984857194828946
86,9,0.85,0.9984928065113844
86,9,0.90,0.9987438508305554
86,9,0.95,0.999217653142886
87,0,0.05,0.9269707584138563
87,0,0.10,0.9240489566377418
87,0,0.15,0.9579413936130717
87,0,0.20,0.9867594127479244
87,0,0.25,0.9901638898866935
87,0,0.30,0.9923933756033647
87,0,0.35,0.9948273296064767
87,0,0.40,0.9939625924219436
87,0,0.45,0.9970837673215578
87,0,0.50,0.9988819654607495
87,0,0.55,0.9979692060178077
87,0,0.60,0.9984570247828752
87,0,0.65,0.9983623641840016
87,0,0.70,0.9987265152833731
87,0,0.75,0.9983004273543467
87,0,0.80,0.9989220014220839
87,0,0.85,0.9992420952921905
87,0,0.90,0.9989553476294405
87,0,0.95,0.9990617145256429
87,1,0.05,0.8799413448831118
87,1,0.10,0.9532589042931674
87,1,0.15,0.9830905398967121
87,1,0.20,0.992581201957898
87,1,0.25,0.9883326422580897
87,1,0.30,0.9917494685112644
87,1,0.35,0.9963358562961133
87,1,0.40,0.9965594797508512
87,1,0.45,0.9959332551385366
87,1,0.50,0.9971294291591135
87,1,0.55,0.9964000549097849
87,1,0.60,0.9966464770999308
87,1,0.65,0.997649655049518
87,1,0.70,0.9965681720940913
87,1,0.75,0.9984965337025445
87,1,0.80,0.998434135294498
87,1,0.85,0.9983513288287159
87,1,0.90,0.999244072915101
87,1,0.95,0.9988558138043718
87,2,0.05,0.9079988821804816
87,2,0.10,0.9661316870842063
87,2,0.15,0.9704021502235446
87,2,0.20,0.9766778318385065
87,2,0.25,0.9934636206389681
87,2,0.30,0.9910471397088922
87,2,0.35,0.9881092173488603
87,2,0.40,0.9945836177596193
87,2,0.45,0.9958034726516638
87,2,0.50,0.9966436727033502
87,2,0.55,0.9981071895819987
87,2,0.60,0.9987017835249667
87,2,0.65,0.9982568332440496
87,2,0.70,0.9988682463114397
87,2,0.75,0.9987841607002985
87,2,0.80,0.9988537760863532
87,2,0.85,0.998507434341611
87,2,0.90,0.9984667421496264
87,2,0.95,0.9986830876452389
87,3,0.05,0.891859334378793
87,3,0.10,0.9622912796472372
87,3,0.15,0.9311909580866614
87,3,0.20,0.9758498663640294
87,3,0.25,0.9904062856803868
87,3,0.30,0.9923480019404781
87,3,0.35,0.9949671405832463
87,3,0.40,0.9937277308101718
87,3,0.45,0.9963328356510424
87,3,0.50,0.9985216996799903
87,3,0.55,0.9970948265289046
87,3,0.60,0.997030584717892
87,3,0.65,0.9983468588695499
87,3,0.70,0.9982950337438533
87,3,0.75,0.9978436618167056
87,3,0.80,0.9983471901892927
87,3,0.85,0.9982923078536801
87,3,0.90,0.9992299072560458
87,3,0.95,0.9992239226483242
87,4,0.05,0.965254683369921
87,4,0.10,0.9320821323429115
87,4,0.15,0.9754575724799059
87,4,0.20,0.981875862600975
87,4,0.25,0.993569980582533
87,4,0.30,0.9826402638363062
87,4,0.35,0.9932322308788485
87,4,0.40,0.9967334229135478
87,4,0.45,0.992968962035472
87,4,0.50,0.9972841651072606
87,4,0.55,0.9978258719326216
87,4,0.60,0.9979864415183972
87,4,0.65,0.9981685591470931
87,4,0.70,0.9983955605372182
87,4,0.75,0.9985690900619562
87,4,0.80,0.9988193905453964
87,4,0.85,0.9987883837325253
87,4,0.90,0.9991045054252782
87,4,0.95,0.998999119810843
87,5,0.05,0.9464541156669833
87,5,0.10,0.9077463857877838
87,5,0.15,0.9886791984008695
87,5,0.20,0.9888542611260271
87,5,0.25,0.9916512587296279
87,5,0.30,0.9933769741088295
87,5,0.35,0.9964515691315177
87,5,0.40,0.9948578582515429
87,5,0.45,0.9975204483309256
87,5,0.50,0.995327691662219
87,5,0.55,0.99574630353536
87,5,0.60,0.9963705058641251
87,5,0.65,0.9981574719782755
87,5,0.70,0.9978815727176
87,5,0.75,0.9988499703780604
87,5,0.80,0.9990759154103539
87,5,0.85,0.999253783262142
87,5,0.90,0.9991189552084936
87,5,0.95,0.9976046844423321
87,6,0.05,0.9187783530657894
87,6,0.10,0.9328149542679902
87,6,0.15,0.9680235960962236
87,6,0.20,0.9817095190477549
87,6,0.25,0.9874001224297405
87,6,0.30,0.9901208574087212
87,6,0.35,0.9931632890016268
87,6,0.40,0.9935949168251235
87,6,0.45,0.9916800624326741
87,6,0.50,0.9952213065821747
87,6,0.55,0.9969973711537483
87,6,0.60,0.9967816892182979
87,6,0.65,0.9969755684099708
87,6,0.70,0.9987904041896721
87,6,0.75,0.9981152774867607
87,6,0.80,0.9991917894531079
87,6,0.85,0.9991211938987069
87,6,0.90,0.9990413303418475
87,6,0.95,0.9985434195982068
87,7,0.05,0.8143330096177703
87,7,0.10,0.9417973698398576
87,7,0.15,0.9687612475184525
87,7,0.20,0.9827464103911404
87,7,0.25,0.9932685248452312
87,7,0.30,0.989286863000884
87,7,0.35,0.9912924400606448
87,7,0.40,0.9951209517526708
87,7,0.45,0.9938446824949005
87,7,0.50,0.9970883626361009
87,7,0.55,0.9979174082230292
87,7,0.60,0.9983307439797121
87,7,0.65,0.9980070996936612
87,7,0.70,0.9979458454287995
87,7,0.75,0.9983236121144278
87,7,0.80,0.9988984338298788
87,7,0.85,0.9986751545086346
87,7,0.90,0.9992590532047684
87,7,0.95,0.9985303670789663
87,8,0.05,0.8418108028694896
87,8,0.10,0.9134053119316579
87,8,0.15,0.9846940400804609
87,8,0.20,0.9866476128584251
87,8,0.25,0.982152610864631
87,8,0.30,0.9923599086300074
87,8,0.35,0.992415326978795
87,8,0.40,0.9968316358013426
87,8,0.45,0.9975774302727005
87,8,0.50,0.9957095980016737
87,8,0.55,0.9966947752333251
87,8,0.60,0.9976039019461762
87,8,0.65,0.9983326847987922
87,8,0.70,0.9981434989812286
87,8,0.75,0.9982858599278895
87,8,0.80,0.998589908116537
87,8,0.85,0.9989141255413837
87,8,0.90,0.9988722813350427
87,8,0.95,0.9987916447773626
87,9,0.05,0.9102614345998261
87,9,0.10,0.9677995711981312
87,9,0.15,0.9635729642021841
87,9,0.20,0.981594810342724
87,9,0.25,0.9923459701014667
87,9,0.30,0.9949832953671375
87,9,0.35,0.9957266423112213
87,9,0.40,0.9960009119930413
87,9,0.45,0.9981266493433888
87,9,0.50,0.997474715078704
87,9,0.55,0.9968992624692299
87,9,0.60,0.9965304673650837
87,9,0.65,0.9959826605490342
87,9,0.70,0.9977821853469786
87,9,0.75,0.9987067825481158
87,9,0.80,0.998991083178282
87,9,0.85,0.9990271702012169
87,9,0.90,0.9988823283840329
87,9,0.95,0.9989132845514431
88,0,0.05,0.9123560589365365
88,0,0.10,0.9348497072501035
88,0,0.15,0.9774457392188642
88,0,0.20,0.9726650835257872
88,0,0.25,0.994751375691882
88,0,0.30,0.9957550902252278
88,0,0.35,0.9972068259651726
88,0,0.40,0.9952178424290663
88,0,0.45,0.9969684338563054
88,0,0.50,0.9980609280274674
88,0,0.55,0.9973170132470274
88,0,0.60,0.9984070132286386
88,0,0.65,0.9988167817483299
88,0,0.70,0.9982174690153973
88,0,0.75,0.998651613878029
88,0,0.80,0.9989843024277757
88,0,0.85,0.9991696019047446
88,0,0.90,0.9982966458085419
88,0,0.95,0.9986916633522247
88,1,0.05,0.939284287956464
88,1,0.10,0.9334361717697344
88,1,0.15,0.9889050051490549
88,1,0.20,0.9887982966508417
88,1,0.25,0.9905790382333244
88,1,0.30,0.995508083259693
88,1,0.35,0.9942375463914472
88,1,0.40,0.9972142885859738
88,1,0.45,0.9976620842159281
88,1,0.50,0.9988412766652246
88,1,0.55,0.9985770940819036
88,1,0.60,0.997935196496437
88,1,0.65,0.9989992476402612
88,1,0.70,0.9981652495331315
88,1,0.75,0.9982569962979306
88,1,0.80,0.9978009799312851
88,1,0.85,0.9990609533603434
88,1,0.90,0.99832743975826
88,1,0.95,0.9985109279232028
88,2,0.05,0.801396129127219
88,2,0.10,0.9719846742434781
88,2,0.15,0.9804018730123808
88,2,0.20,0.9875831283874431
88,2,0.25,0.9857874687623897
88,2,0.30,0.992006738966007
88,2,0.35,0.9850275140938048
88,2,0.40,0.9972588681196035
88,2,0.45,0.9859123142770693
88,2,0.50,0.997657647723586
88,2,0.55,0.9974314084427031
88,2,0.60,0.9975386045787852
88,2,0.65,0.9982577333544737
88,2,0.70,0.9977768839263507
88,2,0.75,0.9984784969296444
88,2,0.80,0.9989938621790888
88,2,0.85,0.9992255867831958
88,2,0.90,0.9991716120252286
88,2,0.95,0.9990681640886511
88,3,0.05,0.9093442583108516
88,3,0.10,0.9654873302130385
88,3,0.15,0.9820066410231755
88,3,0.20,0.9884563622151694
88,3,0.25,0.997145082109561
88,3,0.30,0.9956478382224008
88,3,0.35,0.9956088924566505
88,3,0.40,0.9955063006517422
88,3,0.45,0.9952481041471908
88,3,0.50,0.9968298914089888
88,3,0.55,0.997515979790589
88,3,0.60,0.9979399185743697
88,3,0.65,0.9978887973582667
88,3,0.70,0.9988336175629655
88,3,0.75,0.9987027900151996
88,3,0.80,0.9990156877066617
88,3,0.85,0.9988419699114134
88,3,0.90,0.9989256248717943
88,3,0.95,0.9989003149941942
88,4,0.05,0.9755426088779858
88,4,0.10,0.8662217178592977
88,4,0.15,0.9848858197826744
88,4,0.20,0.9843297628728944
88,4,0.25,0.9931855456203402
88,4,0.30,0.9909096177687531
88,4,0.35,0.9953985078370416
88,4,0.40,0.9969296805020321
88,4,0.45,0.9959145603130113
88,4,0.50,0.9960197037534172
88,4,0.55,0.9972473168701835
88,4,0.60,0.996920386718516
88,4,0.65,0.9982371133944813
88,4,0.70,0.9972923001755178
88,4,0.75,0.9983812357195369
88,4,0.80,0.9987411116710565
88,4,0.85,0.9988694336304434
88,4,0.90,0.9983559900169054
88,4,0.95,0.9978808342288278
88,5,0.05,0.9220793533911965
88,5,0.10,0.9422334438737935
88,5,0.15,0.9710437565392868
88,5,0.20,0.9825936642212002
88,5,0.25,0.9823237296109995
88,5,0.30,0.9952707854571329
88,5,0.35,0.9964087874905272
88,5,0.40,0.9946012871534958
88,5,0.45,0.9968684121091405
88,5,0.50,0.997787410157056
88,5,0.55,0.9968634675413358
88,5,0.60,0.9952091660168475
88,5,0.65,0.9974542080670273
88,5,0.70,0.9972931010151634
88,5,0.75,0.9981577404496743
88,5,0.80,0.9984386612959848
88,5,0.85,0.9986736464448512
88,5,0.90,0.9989190745658638
88,5,0.95,0.9989233373426265
88,6,0.05,0.9409149657772802
88,6,0.10,0.947299276848806
88,6,0.15,0.9441230388655729
88,6,0.20,0.981364232621659
88,6,0.25,0.9885886563563715
88,6,0.30,0.9940988308611355
88,6,0.35,0.9950822706311566
88,6,0.40,0.9954707293793489
88,6,0.45,0.9964933998530164
88,6,0.50,0.9974109640078879
88,6,0.55,0.998211682337052
88,6,0.60,0.9986748347858294
88,6,0.65,0.9981426814661883
88,6,0.70,0.9973492631522494
88,6,0.75,0.9985567408539464
88,6,0.80,0.9989182653602744
88,6,0.85,0.9984625865232726
88,6,0.90,0.998730089219684
88,6,0.95,0.9987128232910446
88,7,0.05,0.8914322066693248
88,7,0.10,0.9761510020602331
88,7,0.15,0.955213095657024
88,7,0.20,0.9912823578545404
88,7,0.25,0.9853580014405527
88,7,0.30,0.9961402745205811
88,7,0.35,0.9879524146662059
88,7,0.40,0.9937136250440562
88,7,0.45,0.99664204773004
88,7,0.50,0.9978782955002896
88,7,0.55,0.9972653121368538
88,7,0.60,0.9974044582552651
