random_seed,split_seed,sample_ratio,r2
61,0,0.50,0.9950369261768526
61,0,0.55,0.9921090450870315
61,0,0.60,0.9955973231172476
61,0,0.65,0.9985776849987881
61,0,0.70,0.9979494094336899
61,0,0.75,0.9986824295591655
61,0,0.80,0.9988089650291434
61,0,0.85,0.9979189099744261
61,0,0.90,0.9987946949729113
61,0,0.95,0.9991071222089041
61,1,0.05,0.564233404474745
61,1,0.10,0.8374559078522823
61,1,0.15,0.951582342894772
61,1,0.20,0.9292454583484399
61,1,0.25,0.9800286541339515
61,1,0.30,0.9803185595504005
61,1,0.35,0.9937848255606799
61,1,0.40,0.9885891477320073
61,1,0.45,0.994117447888501
61,1,0.50,0.9972950557770788
61,1,0.55,0.9982118414704196
61,1,0.60,0.9983056925478401
61,1,0.65,0.9987849434000653
61,1,0.70,0.9979200988618107
61,1,0.75,0.9980791806685777
61,1,0.80,0.9981315194292447
61,1,0.85,0.9982729539199655
61,1,0.90,0.9976403240594213
61,1,0.95,0.9975331283356025
61,2,0.05,0.04521512139980444
61,2,0.10,0.6236244795436785
61,2,0.15,0.8765785519246553
61,2,0.20,0.9149888983086725
61,2,0.25,0.8890086028543213
61,2,0.30,0.9448782517735381
61,2,0.35,0.9358300836397025
61,2,0.40,0.99670120053546
61,2,0.45,0.9867314051357908
61,2,0.50,0.9853257344677123
61,2,0.55,0.9960146113191108
61,2,0.60,0.9941340351988724
61,2,0.65,0.9959411280451441
61,2,0.70,0.9972564987148209
61,2,0.75,0.9971825872238194
61,2,0.80,0.9950954412442152
61,2,0.85,0.9971519880477206
61,2,0.90,0.997664861636537
61,2,0.95,0.9972989504704166
61,3,0.05,0.142819054909743
61,3,0.10,0.7193086090163145
61,3,0.15,0.8129234134047325
61,3,0.20,0.8261233785868267
61,3,0.25,0.9838876648399861
61,3,0.30,0.985444250084003
61,3,0.35,0.9800322102492048
61,3,0.40,0.9942738896469061
61,3,0.45,0.9956638551295449
61,3,0.50,0.9977880674699872
61,3,0.55,0.9972412070882104
61,3,0.60,0.9981351955555866
61,3,0.65,0.9986274661240057
61,3,0.70,0.9961133283218798
61,3,0.75,0.9980314199274356
61,3,0.80,0.9988131915213235
61,3,0.85,0.9993197087171242
61,3,0.90,0.999035654414321
61,3,0.95,0.9986502406393513
61,4,0.05,0.2813799832978414
61,4,0.10,0.9502131343110858
61,4,0.15,0.9040239496904077
61,4,0.20,0.9507714002012806
61,4,0.25,0.9600895789037169
61,4,0.30,0.941819154353815
61,4,0.35,0.9705088112507286
61,4,0.40,0.9880200299887651
61,4,0.45,0.9926958797704819
61,4,0.50,0.9934852231451333
61,4,0.55,0.9961140734378616
61,4,0.60,0.9927798183324225
61,4,0.65,0.9958424684553354
61,4,0.70,0.9985962455237154
61,4,0.75,0.9980344365841489
61,4,0.80,0.9972622191380096
61,4,0.85,0.9982937859307641
61,4,0.90,0.9957204980345632
61,4,0.95,0.997752951783013
61,5,0.05,0.5956396472402006
61,5,0.10,0.6421758395917705
61,5,0.15,0.8577980844013708
61,5,0.20,0.9217475771409963
61,5,0.25,0.9498968636731491
61,5,0.30,0.979623939384974
61,5,0.35,0.9590317681675946
61,5,0.40,0.9919568385191708
61,5,0.45,0.9920227540789938
61,5,0.50,0.991760991189224
61,5,0.55,0.9934131652813749
61,5,0.60,0.994584637093213
61,5,0.65,0.9972558204385266
61,5,0.70,0.9951305068811686
61,5,0.75,0.9972894305850184
61,5,0.80,0.997387676044592
61,5,0.85,0.9982464802599782
61,5,0.90,0.9987503620417769
61,5,0.95,0.9983595077878428
61,6,0.05,0.41169550115940845
61,6,0.10,0.9436953518111898
61,6,0.15,0.9274856110426997
61,6,0.20,0.9267122150150604
61,6,0.25,0.983051758371928
61,6,0.30,0.9807290606916396
61,6,0.35,0.9623479415405197
61,6,0.40,0.9770507099829684
61,6,0.45,0.9931393041544165
61,6,0.50,0.9966572253380878
61,6,0.55,0.9858153749069871
61,6,0.60,0.9915591637751662
61,6,0.65,0.9977895551466733
61,6,0.70,0.9980474199623514
61,6,0.75,0.9979926134613774
61,6,0.80,0.9979893119633535
61,6,0.85,0.9981180141619211
61,6,0.90,0.9975483402301211
61,6,0.95,0.9972052047343778
61,7,0.05,0.84562363692171
61,7,0.10,0.2498605690301947
61,7,0.15,0.895935189687203
61,7,0.20,0.9817708837807992
61,7,0.25,0.9895347194360898
61,7,0.30,0.9841947282155322
61,7,0.35,0.992595422957312
61,7,0.40,0.9968202415523809
61,7,0.45,0.9955882835671837
61,7,0.50,0.9937029261421196
61,7,0.55,0.9981579694855458
61,7,0.60,0.9964027778512556
61,7,0.65,0.9984763659660428
61,7,0.70,0.9978437190408913
61,7,0.75,0.9983621469239086
61,7,0.80,0.9982194453539597
61,7,0.85,0.9983407841282814
61,7,0.90,0.999003167101531
61,7,0.95,0.9982611335181213
61,8,0.05,0.07972969137760022
61,8,0.10,0.6994425397403593
61,8,0.15,0.9065091004513823
61,8,0.20,0.8858777311137497
61,8,0.25,0.9097874277181509
61,8,0.30,0.9716668087979231
61,8,0.35,0.9894432215664811
61,8,0.40,0.9893115362987256
61,8,0.45,0.9933008620106535
61,8,0.50,0.9905531170009996
61,8,0.55,0.9985054850897485
61,8,0.60,0.9980012545007814
61,8,0.65,0.9990428148007474
61,8,0.70,0.9987682940673684
61,8,0.75,0.9978145337092571
61,8,0.80,0.9982667878662722
61,8,0.85,0.9983775871458095
61,8,0.90,0.9987300274832333
61,8,0.95,0.9988734884297851
61,9,0.05,0.3378001926279497
61,9,0.10,0.9018494062862159
61,9,0.15,0.9113641986128977
61,9,0.20,0.9408982001251536
61,9,0.25,0.9522436458896992
61,9,0.30,0.8851577634828962
61,9,0.35,0.9842179054793506
61,9,0.40,0.9815400711652519
61,9,0.45,0.995566038074125
61,9,0.50,0.9936986915699941
61,9,0.55,0.9933638462537725
61,9,0.60,0.9876504650885444
61,9,0.65,0.9963706467140131
61,9,0.70,0.9949535045188446
61,9,0.75,0.9974104856266118
61,9,0.80,0.9980840040815895
61,9,0.85,0.9979066540940462
61,9,0.90,0.9963575229934657
61,9,0.95,0.9941028969777842
62,0,0.05,0.6695588881963586
62,0,0.10,0.8492057141313224
62,0,0.15,0.9323755878281106
62,0,0.20,0.9496962261285535
62,0,0.25,0.9883539214000006
62,0,0.30,0.9880930626297528
62,0,0.35,0.9692921737054128
62,0,0.40,0.9907043564761605
62,0,0.45,0.9969258684474521
62,0,0.50,0.9942561249126277
62,0,0.55,0.997607684989277
62,0,0.60,0.9960294143712053
62,0,0.65,0.995499923547102
62,0,0.70,0.9972314801316116
62,0,0.75,0.9976675045913644
62,0,0.80,0.9978827044480577
62,0,0.85,0.9977709677769927
62,0,0.90,0.997964395645774
62,0,0.95,0.995699034985563
62,1,0.05,0.7385503643811351
62,1,0.10,0.9161932276258908
62,1,0.15,0.6958084973704594
62,1,0.20,0.9385205707453772
62,1,0.25,0.8696929173168957
62,1,0.30,0.9520996184335847
62,1,0.35,0.9175958259031312
62,1,0.40,0.993028085269175
62,1,0.45,0.9896584826642781
62,1,0.50,0.9862431829422446
62,1,0.55,0.9892365385164263
62,1,0.60,0.9933492438101093
62,1,0.65,0.997343311319886
62,1,0.70,0.995985834171678
62,1,0.75,0.9977130166135685
62,1,0.80,0.9986179202124427
62,1,0.85,0.9971077714460661
62,1,0.90,0.9993473118100071
62,1,0.95,0.9985048942057417
62,2,0.05,0.3444645361050005
62,2,0.10,0.8265877406382566
62,2,0.15,0.8791922085066477
62,2,0.20,0.9588783335838603
62,2,0.25,0.9447294776366651
62,2,0.30,0.9959068232648579
62,2,0.35,0.9792245085074701
62,2,0.40,0.9903118218039705
62,2,0.45,0.9869725030267874
62,2,0.50,0.996581441457008
62,2,0.55,0.997158160589369
62,2,0.60,0.9964614737502483
62,2,0.65,0.9981300087554772
62,2,0.70,0.9971893501669017
62,2,0.75,0.9990765124548149
62,2,0.80,0.9984242351388269
62,2,0.85,0.9986384148772679
62,2,0.90,0.9985116853103587
62,2,0.95,0.9985260131067297
62,3,0.05,0.40442839551889753
62,3,0.10,0.9204363075572115
62,3,0.15,0.9655169436656914
62,3,0.20,0.9819492651726632
62,3,0.25,0.9832850033697366
62,3,0.30,0.9625191111642655
62,3,0.35,0.9692662167674058
62,3,0.40,0.9401209239525592
62,3,0.45,0.9943807813217205
62,3,0.50,0.9973000511451314
62,3,0.55,0.9954552998670144
62,3,0.60,0.9950297445253332
62,3,0.65,0.9811003247641614
62,3,0.70,0.9942481858990094
62,3,0.75,0.9987232541429311
62,3,0.80,0.9978526188556212
62,3,0.85,0.9990028021157052
62,3,0.90,0.9993582476945784
62,3,0.95,0.9991334025813763
62,4,0.05,0.51638751711954
62,4,0.10,0.865407357637392
62,4,0.15,0.6734394166860689
62,4,0.20,0.9340670241986737
62,4,0.25,0.8688375250357646
62,4,0.30,0.9685153033147764
62,4,0.35,0.9635863330170723
62,4,0.40,0.9845449241157936
62,4,0.45,0.9890747694053483
62,4,0.50,0.9947901303702741
62,4,0.55,0.985352529616255
62,4,0.60,0.9962191773618863
62,4,0.65,0.9960329897025623
62,4,0.70,0.9975520572073139
62,4,0.75,0.998156829140359
62,4,0.80,0.9981312770446273
62,4,0.85,0.9914058838810296
62,4,0.90,0.9981861887082173
62,4,0.95,0.9978082135917883
62,5,0.05,0.042298753051932314
62,5,0.10,0.9400251003374909
62,5,0.15,0.7691122967440853
62,5,0.20,0.9693548987820063
62,5,0.25,0.9830747655738818
62,5,0.30,0.9669942370960491
62,5,0.35,0.9940950261351277
62,5,0.40,0.9946408378780355
62,5,0.45,0.9940630302044401
62,5,0.50,0.9950575306144517
62,5,0.55,0.9952508029506273
62,5,0.60,0.9941475556667492
62,5,0.65,0.9942578045160946
62,5,0.70,0.997006389592422
62,5,0.75,0.9972906008022149
62,5,0.80,0.9976269241573663
62,5,0.85,0.9977456182603026
62,5,0.90,0.9959414377484264
62,5,0.95,0.9972277464219503
62,6,0.05,0.023668663616280394
62,6,0.10,0.8445498170331431
62,6,0.15,0.7328046424606298
62,6,0.20,0.9580423194887898
62,6,0.25,0.9818240991537669
62,6,0.30,0.9659751128022714
62,6,0.35,0.9438511071322713
62,6,0.40,0.9955772821495333
62,6,0.45,0.9658470158357004
62,6,0.50,0.995907393812308
62,6,0.55,0.9921983460801971
62,6,0.60,0.9923932111040407
62,6,0.65,0.9974741440844103
62,6,0.70,0.996616996132042
62,6,0.75,0.9970589038387216
62,6,0.80,0.9978523665593277
62,6,0.85,0.9972837380038656
62,6,0.90,0.997258626117986
62,6,0.95,0.9984272133178166
62,7,0.05,0.6556879051452313
62,7,0.10,0.7506974653494672
62,7,0.15,0.8911572002635584
62,7,0.20,0.9176894480936555
62,7,0.25,0.993568500199662
62,7,0.30,0.989748990008499
62,7,0.35,0.9952464220902771
62,7,0.40,0.9908508025202286
62,7,0.45,0.9972523522387962
62,7,0.50,0.9936200958524887
62,7,0.55,0.9942472580963992
62,7,0.60,0.9961515274703414
62,7,0.65,0.9773726447167125
62,7,0.70,0.9960869546756
62,7,0.75,0.9984100158832394
62,7,0.80,0.9955568562998733
62,7,0.85,0.9983383973035024
62,7,0.90,0.9986913046873896
62,7,0.95,0.9988116200389888
62,8,0.05,0.3817716144085308
62,8,0.10,0.9363805195982374
62,8,0.15,0.807544286489534
62,8,0.20,0.9096099555574684
62,8,0.25,0.9684625851886142
62,8,0.30,0.9631242712888937
62,8,0.35,0.9847814523024345
62,8,0.40,0.9795043842232923
62,8,0.45,0.9942521383820314
62,8,0.50,0.9966281313855238
62,8,0.55,0.9978866571167376
62,8,0.60,0.996896413670891
62,8,0.65,0.9964065426485641
62,8,0.70,0.9875733073038412
62,8,0.75,0.9980529610854382
62,8,0.80,0.9979302012614006
62,8,0.85,0.9979413847214025
62,8,0.90,0.9986911596368775
62,8,0.95,0.9988702553546916
62,9,0.05,0.5970475697017019
62,9,0.10,0.786198305227372
62,9,0.15,0.5978447725617541
62,9,0.20,0.9672921733464355
62,9,0.25,0.9621047036009717
62,9,0.30,0.9880818938380452
62,9,0.35,0.9668578952829824
62,9,0.40,0.9952211321345118
62,9,0.45,0.9923383287027284
62,9,0.50,0.9921838690468698
62,9,0.55,0.9823669980315354
62,9,0.60,0.991574783537378
62,9,0.65,0.996848836335673
62,9,0.70,0.9982563473786256
62,9,0.75,0.9974144151109179
62,9,0.80,0.9979435641294346
62,9,0.85,0.9986370744583019
62,9,0.90,0.9978365569091465
62,9,0.95,0.9989485633016209
63,0,0.05,0.6014780441533196
63,0,0.10,0.7614156916612795
63,0,0.15,0.9326874335404982
63,0,0.20,0.950911072031544
63,0,0.25,0.8705046540294257
63,0,0.30,0.9675349968343397
63,0,0.35,0.9934267631479092
63,0,0.40,0.9945763858395712
63,0,0.45,0.9872528899447464
63,0,0.50,0.9962167502664799
63,0,0.55,0.9846632241333427
63,0,0.60,0.9971503324678719
63,0,0.65,0.9971265114712027
63,0,0.70,0.9966132766110304
63,0,0.75,0.9919032209567518
63,0,0.80,0.9979916648445872
63,0,0.85,0.9982629562593465
63,0,0.90,0.998696336953504
63,0,0.95,0.9971652875022946
63,1,0.05,0.10027745601785154
63,1,0.10,0.5089761057010409
63,1,0.15,0.73252579485761
63,1,0.20,0.7629201882593881
63,1,0.25,0.8524633705079405
63,1,0.30,0.9332523608145961
63,1,0.35,0.8906903863080491
63,1,0.40,0.9959629370115911
63,1,0.45,0.9892818540123902
63,1,0.50,0.9862997315998554
63,1,0.55,0.9977541905662599
63,1,0.60,0.9978764772555406
63,1,0.65,0.998485348916047
63,1,0.70,0.9987089957704858
63,1,0.75,0.9983753340744227
63,1,0.80,0.9983572635518244
63,1,0.85,0.9989294008260241
63,1,0.90,0.9990779631956198
63,1,0.95,0.998758513833863
63,2,0.05,-5.989091485073748
63,2,0.10,0.7144272371085079
63,2,0.15,0.6419312551099097
63,2,0.20,0.9128702306890202
63,2,0.25,0.7365784394942521
63,2,0.30,0.95976646692161
63,2,0.35,0.9440208458091239
63,2,0.40,0.9819851863009459
63,2,0.45,0.9880119926391715
63,2,0.50,0.9953230551484622
63,2,0.55,0.9961313085856397
63,2,0.60,0.9951653681282355
63,2,0.65,0.996333594434953
63,2,0.70,0.9980734374999201
63,2,0.75,0.9976686303451489
63,2,0.80,0.9965612004127105
63,2,0.85,0.9964953390314583
63,2,0.90,0.9982149010460523
63,2,0.95,0.9982487617800131
63,3,0.05,0.8597582642394705
63,3,0.10,0.9068394878588917
63,3,0.15,0.876098607010307
63,3,0.20,0.8731683469248777
63,3,0.25,0.957833774209904
63,3,0.30,0.9166446870210114
63,3,0.35,0.9951122776551176
63,3,0.40,0.9820649708556506
63,3,0.45,0.960934457152387
63,3,0.50,0.9845198501593617
63,3,0.55,0.997313236827853
63,3,0.60,0.9979206988628406
63,3,0.65,0.9974110953523785
63,3,0.70,0.9966116670883577
63,3,0.75,0.9774974447372964
63,3,0.80,0.9950743826645991
63,3,0.85,0.9961690015346248
63,3,0.90,0.9989184694962727
63,3,0.95,0.9982078845986954
63,4,0.05,0.7205398913163263
63,4,0.10,0.3760326843595385
63,4,0.15,0.9212285114628863
63,4,0.20,0.9420126829880333
63,4,0.25,0.8057273668590589
63,4,0.30,0.9675787682096608
63,4,0.35,0.9825260880579537
63,4,0.40,0.9895722425039467
63,4,0.45,0.9808899258552375
63,4,0.50,0.9870256106081234
63,4,0.55,0.9925216047300248
63,4,0.60,0.9972058535370747
63,4,0.65,0.9971588540319752
63,4,0.70,0.9983859416155931
63,4,0.75,0.9941276644444299
63,4,0.80,0.9986785390978149
63,4,0.85,0.9976092251281717
63,4,0.90,0.9984508572653813
63,4,0.95,0.9988211229392727
63,5,0.05,-1.7308859836103436
63,5,0.10,0.7220737193350555
63,5,0.15,0.7956829052577165
63,5,0.20,0.8044744364993458
63,5,0.25,0.7471092857564663
63,5,0.30,0.9868345781761821
63,5,0.35,0.9842042433065361
63,5,0.40,0.9921152295591336
63,5,0.45,0.994690206451766
63,5,0.50,0.9859651306827726
63,5,0.55,0.9919268869428899
63,5,0.60,0.98941578075195
63,5,0.65,0.9969559029319637
63,5,0.70,0.9987349816277308
63,5,0.75,0.9984493139800078
63,5,0.80,0.9985661519174893
63,5,0.85,0.9987515011015276
63,5,0.90,0.9983314433285129
63,5,0.95,0.9971380383239233
63,6,0.05,0.7306447622728673
63,6,0.10,0.7216124085702589
63,6,0.15,0.5980808497181982
63,6,0.20,0.9527762718267435
63,6,0.25,0.9707452695098879
63,6,0.30,0.8764461951131889
63,6,0.35,0.9847345933138333
63,6,0.40,0.9892742626720873
63,6,0.45,0.9859877757265686
63,6,0.50,0.9927623122165732
63,6,0.55,0.9940172961421425
63,6,0.60,0.9987864933043918
63,6,0.65,0.9976319290682205
63,6,0.70,0.9938545028272239
63,6,0.75,0.9986511035878445
63,6,0.80,0.9979477857681575
63,6,0.85,0.998817450291287
63,6,0.90,0.9974529017498828
63,6,0.95,0.9982802258864689
63,7,0.05,-1.4312094916135405
63,7,0.10,0.7653147858088403
63,7,0.15,0.8864382726028585
63,7,0.20,0.935479645379509
63,7,0.25,0.9545779488766671
63,7,0.30,0.8255074878000003
63,7,0.35,0.9777345966603883
63,7,0.40,0.991249912220467
63,7,0.45,0.993188822018433
63,7,0.50,0.9703480060441377
63,7,0.55,0.9973194660578714
63,7,0.60,0.9987444842075425
63,7,0.65,0.9959919280831443
63,7,0.70,0.9947300160382637
63,7,0.75,0.9978054991092188
63,7,0.80,0.9960262810853833
63,7,0.85,0.9979866159265869
63,7,0.90,0.9793517924073285
63,7,0.95,0.9980579727395212
63,8,0.05,0.9701423959913786
63,8,0.10,0.8853537522240422
63,8,0.15,0.8041612602241588
63,8,0.20,0.9620882977849928
63,8,0.25,0.9627699907125615
63,8,0.30,0.9739591172040589
63,8,0.35,0.9430727465925853
63,8,0.40,0.9683949378275994
63,8,0.45,0.9597599459801771
63,8,0.50,0.9962178920139083
63,8,0.55,0.993257813024787
63,8,0.60,0.9980942728221821
63,8,0.65,0.9970221866898225
63,8,0.70,0.9975017768248055
63,8,0.75,0.998569422723905
63,8,0.80,0.9947666814897036
63,8,0.85,0.9987419824413462
63,8,0.90,0.9988701458582409
63,8,0.95,0.9990114393665657
63,9,0.05,0.5204282235746778
63,9,0.10,0.2755092184753908
63,9,0.15,0.9112569988761792
63,9,0.20,0.8582378341516154
63,9,0.25,0.9567680272309098
63,9,0.30,0.9898899176763917
63,9,0.35,0.9845587114247529
63,9,0.40,0.9799580997720966
63,9,0.45,0.9870380657860355
63,9,0.50,0.9820606292244232
63,9,0.55,0.9972180779669948
63,9,0.60,0.9977312365738449
63,9,0.65,0.9976666521316988
63,9,0.70,0.998112819054918
63,9,0.75,0.998427006836864
63,9,0.80,0.998816023630562
63,9,0.85,0.9984492103073265
63,9,0.90,0.9991060213310864
63,9,0.95,0.9994203872507974
64,0,0.05,-0.12397703910562252
64,0,0.10,0.39449120120511694
64,0,0.15,0.6655156157959934
64,0,0.20,0.9634445412438575
64,0,0.25,0.9679916066511449
64,0,0.30,0.9472312345843785
64,0,0.35,0.9722912051846724
64,0,0.40,0.9853921624498657
64,0,0.45,0.9683255018722913
64,0,0.50,0.9929373682327359
64,0,0.55,0.9977909496540659
64,0,0.60,0.9948241261216132
64,0,0.65,0.9968912677524648
64,0,0.70,0.9979166236190585
64,0,0.75,0.9963516259121402
64,0,0.80,0.9983698867783827
64,0,0.85,0.9980856392928257
64,0,0.90,0.9987912175496815
64,0,0.95,0.9983045738793669
64,1,0.05,0.7701000935482502
64,1,0.10,0.5041571153010199
64,1,0.15,0.9513674301320543
64,1,0.20,0.8866103949563872
64,1,0.25,0.9874358694731898
64,1,0.30,0.9777936741691949
64,1,0.35,0.9899747299650449
64,1,0.40,0.9918597017943496
64,1,0.45,0.9272389013666006
64,1,0.50,0.9923862509144273
64,1,0.55,0.9898023226064766
64,1,0.60,0.9968365135265915
64,1,0.65,0.99549016555972
64,1,0.70,0.9971732953256143
64,1,0.75,0.9985327362910481
64,1,0.80,0.9979144879887288
64,1,0.85,0.998375019025099
64,1,0.90,0.9984552679118189
64,1,0.95,0.9986683958463036
64,2,0.05,0.31268425177906334
64,2,0.10,-0.04615391490410636
64,2,0.15,0.966644441310936
64,2,0.20,0.8812732454447589
64,2,0.25,0.9864524043694507
64,2,0.30,0.9944580780543216
64,2,0.35,0.9620866586479034
64,2,0.40,0.9804389053260371
64,2,0.45,0.9962686766392174
64,2,0.50,0.9794155865886216
64,2,0.55,0.9844968870534553
64,2,0.60,0.9978588236204136
64,2,0.65,0.9978922861289545
64,2,0.70,0.9978751224228536
64,2,0.75,0.9986710411221686
64,2,0.80,0.9986523658087294
64,2,0.85,0.9984317220962229
64,2,0.90,0.9983619200150916
64,2,0.95,0.9979235854823468
64,3,0.05,0.716197489281523
64,3,0.10,0.834370527078323
64,3,0.15,0.8529149644143388
64,3,0.20,0.9066244280603497
64,3,0.25,0.9481107490484748
64,3,0.30,0.9152727022894723
64,3,0.35,0.9640563830662602
64,3,0.40,0.9505823167667654
64,3,0.45,0.985083082718811
64,3,0.50,0.9958977901362849
64,3,0.55,0.9895823100078945
64,3,0.60,0.9957720793338352
64,3,0.65,0.9954833535727419
64,3,0.70,0.9962289150450401
64,3,0.75,0.9981942717388362
64,3,0.80,0.9974770128936262
64,3,0.85,0.9980789199047556
64,3,0.90,0.996962507131141
64,3,0.95,0.9969522578530641
64,4,0.05,0.6414358210835527
64,4,0.10,0.9209576275389944
64,4,0.15,0.8330393908067254
64,4,0.20,0.8147756368924434
64,4,0.25,0.931716763283607
64,4,0.30,0.9856666593036421
64,4,0.35,0.9945535396088809
64,4,0.40,0.9930853457959056
64,4,0.45,0.9708357886819726
64,4,0.50,0.9882409223463741
64,4,0.55,0.9938207452210108
64,4,0.60,0.9860135966912031
64,4,0.65,0.986996328633936
64,4,0.70,0.9901242352889484
64,4,0.75,0.998245635206861
64,4,0.80,0.9986979385187587
64,4,0.85,0.9980866464337599
64,4,0.90,0.9984553043558853
64,4,0.95,0.9986264274046225
64,5,0.05,0.7503945801664229
64,5,0.10,0.7347510438821641
64,5,0.15,0.7186844848728655
64,5,0.20,0.9421642846358339
64,5,0.25,0.9965582504712269
64,5,0.30,0.9225064438799359
64,5,0.35,0.9900422465213665
64,5,0.40,0.9883266641284282
64,5,0.45,0.9941706894254563
64,5,0.50,0.995927434668998
64,5,0.55,0.9910748960375411
64,5,0.60,0.9979487708825275
64,5,0.65,0.9992080793337671
64,5,0.70,0.9988054964996574
64,5,0.75,0.9980341528726052
64,5,0.80,0.998675489515853
64,5,0.85,0.9974859385246516
64,5,0.90,0.9969265669891496
64,5,0.95,0.9987011944402703
64,6,0.05,0.5504551214126641
64,6,0.10,0.9414216462134097
64,6,0.15,0.9459147551932087
64,6,0.20,0.9267180187933527
64,6,0.25,0.9789186203052709
64,6,0.30,0.9881686403899119
64,6,0.35,0.9903611421512031
64,6,0.40,0.9564799815390642
64,6,0.45,0.9872677561182899
64,6,0.50,0.9882385405232422
64,6,0.55,0.9979861575396316
64,6,0.60,0.9961477172855541
64,6,0.65,0.9906438729573078
64,6,0.70,0.9958476650325131
64,6,0.75,0.9965133279028165
64,6,0.80,0.9976100068422344
64,6,0.85,0.9959633613011544
64,6,0.90,0.9972874233106654
64,6,0.95,0.9969733845052623
64,7,0.05,0.47668069173761596
64,7,0.10,0.35784602368645013
64,7,0.15,0.7557825012880061
64,7,0.20,0.7418597250952788
64,7,0.25,0.9763708494897388
64,7,0.30,0.9663629612608238
64,7,0.35,0.9870096672843448
64,7,0.40,0.9872830293423894
64,7,0.45,0.9889146166584192
64,7,0.50,0.9760131532722767
64,7,0.55,0.9872441538772466
64,7,0.60,0.988515918355496
64,7,0.65,0.9928614734936869
64,7,0.70,0.9943576059185671
64,7,0.75,0.9721693161870509
64,7,0.80,0.9962956903028658
64,7,0.85,0.9981038656711895
64,7,0.90,0.9990745626390787
64,7,0.95,0.9987221120201264
64,8,0.05,0.7407635339499428
64,8,0.10,0.7366600218174686
64,8,0.15,0.8704997600224604
64,8,0.20,0.9794323120715225
64,8,0.25,0.9728888969263081
64,8,0.30,0.9512965317447957
64,8,0.35,0.8969132212243782
64,8,0.40,0.9510356332256971
64,8,0.45,0.9891307277422943
64,8,0.50,0.9887532029102005
64,8,0.55,0.9958949037774817
64,8,0.60,0.9970212030487432
64,8,0.65,0.9954791107521576
64,8,0.70,0.9966602094595733
64,8,0.75,0.9973326539768054
64,8,0.80,0.9957860573851703
64,8,0.85,0.9971017514540981
64,8,0.90,0.9972979336850437
