random_seed,split_seed,sample_ratio,r2
56,2,0.95,0.8853373373548231
56,3,0.05,0.9462616318038206
56,3,0.10,0.9680346581507565
56,3,0.15,0.8434040048717087
56,3,0.20,0.9378763252619439
56,3,0.25,0.5051583220157573
56,3,0.30,0.7600786792448806
56,3,0.35,0.7679343296580109
56,3,0.40,0.8615760437357655
56,3,0.45,0.91806290888514
56,3,0.50,0.8849791225683776
56,3,0.55,0.8070442999929288
56,3,0.60,0.8084919804744239
56,3,0.65,0.9359175763304493
56,3,0.70,0.9340452639131148
56,3,0.75,0.8859971637523395
56,3,0.80,0.8745157324577402
56,3,0.85,0.8551392480855884
56,3,0.90,0.8911293758595333
56,3,0.95,0.8720883527847015
56,4,0.05,0.5558642889345082
56,4,0.10,0.47959866759527403
56,4,0.15,0.9646587736097076
56,4,0.20,0.9860533331590935
56,4,0.25,0.6548805992723983
56,4,0.30,0.4138044702877026
56,4,0.35,0.8970123033998325
56,4,0.40,0.9479775052921129
56,4,0.45,0.8120110710923817
56,4,0.50,0.7468713717188762
56,4,0.55,0.8718240798413264
56,4,0.60,0.8628808729679849
56,4,0.65,0.7229131287197224
56,4,0.70,0.8903325262366114
56,4,0.75,0.8271155262452865
56,4,0.80,0.9585435232163668
56,4,0.85,0.8201570433986116
56,4,0.90,0.8720044764546168
56,4,0.95,0.8307304569437408
56,5,0.05,0.8332635265703684
56,5,0.10,0.688848876032568
56,5,0.15,0.6312074824574796
56,5,0.20,0.5566292538385165
56,5,0.25,0.8512494169748527
56,5,0.30,0.8321962438061642
56,5,0.35,0.7830552564465548
56,5,0.40,0.7164597558897535
56,5,0.45,0.9196384486978272
56,5,0.50,0.95666021838263
56,5,0.55,0.8573897909480833
56,5,0.60,0.752734619213599
56,5,0.65,0.9555366882426957
56,5,0.70,0.9136192599496425
56,5,0.75,0.861637938407959
56,5,0.80,0.8597528090075597
56,5,0.85,0.9288635492388818
56,5,0.90,0.9507305481641307
56,5,0.95,0.9413761340768919
56,6,0.05,0.9575692253367593
56,6,0.10,0.6137057598984037
56,6,0.15,0.9306726695044429
56,6,0.20,0.612835137148223
56,6,0.25,0.6516530468636215
56,6,0.30,0.9747776354436318
56,6,0.35,0.545985882511631
56,6,0.40,0.9645374607249018
56,6,0.45,0.9173067692660071
56,6,0.50,0.8860632090254288
56,6,0.55,0.8485812102685134
56,6,0.60,0.9035764239335172
56,6,0.65,0.9322962248638487
56,6,0.70,0.8425682943671322
56,6,0.75,0.823960877308785
56,6,0.80,0.9548777758764029
56,6,0.85,0.7899945501567875
56,6,0.90,0.8936992494074363
56,6,0.95,0.9019930312186603
56,7,0.05,0.9660701941865033
56,7,0.10,0.5557252174477423
56,7,0.15,0.9612475670811509
56,7,0.20,0.9551843509691991
56,7,0.25,0.489751307575348
56,7,0.30,0.6291563522829965
56,7,0.35,0.8609362022221433
56,7,0.40,0.8404733136216902
56,7,0.45,0.8787585819741269
56,7,0.50,0.8478435897443503
56,7,0.55,0.8288159483001623
56,7,0.60,0.9494459663211693
56,7,0.65,0.9083053810905741
56,7,0.70,0.888402864807628
56,7,0.75,0.9183869302190634
56,7,0.80,0.8548584840344434
56,7,0.85,0.9178117557895951
56,7,0.90,0.8665961989886755
56,7,0.95,0.8917559051358451
56,8,0.05,0.74962342351632
56,8,0.10,0.5439719879805721
56,8,0.15,0.3517324390017754
56,8,0.20,0.7708940695153316
56,8,0.25,0.7601746471765785
56,8,0.30,0.87318114622486
56,8,0.35,0.8877087745353455
56,8,0.40,0.7938189890704745
56,8,0.45,0.8523127757383402
56,8,0.50,0.9279969838362836
56,8,0.55,0.9020800307300857
56,8,0.60,0.9227616308582043
56,8,0.65,0.7624965356176624
56,8,0.70,0.8519983921546743
56,8,0.75,0.942971687588692
56,8,0.80,0.8832935525697005
56,8,0.85,0.8719516713301126
56,8,0.90,0.8360910488803737
56,8,0.95,0.8856598045546994
56,9,0.05,-0.005792731627969561
56,9,0.10,0.09831964815004945
56,9,0.15,0.7995065376912629
56,9,0.20,0.7129589671268854
56,9,0.25,0.6615091147537338
56,9,0.30,0.6914359894215641
56,9,0.35,0.8437074764919875
56,9,0.40,0.7275511923590274
56,9,0.45,0.8654247668850987
56,9,0.50,0.9592985397454805
56,9,0.55,0.7905265119572213
56,9,0.60,0.9094532839398881
56,9,0.65,0.8904594134393735
56,9,0.70,0.8971213662460259
56,9,0.75,0.8239777222951278
56,9,0.80,0.9002764777369541
56,9,0.85,0.883079693441985
56,9,0.90,0.8951907008724064
56,9,0.95,0.9437668502441667
57,0,0.05,0.9041702359170234
57,0,0.10,0.9443983052985409
57,0,0.15,0.8182150549099755
57,0,0.20,0.32478548308306887
57,0,0.25,0.8841621033581184
57,0,0.30,0.6684357397500393
57,0,0.35,0.8509863141066933
57,0,0.40,0.8228058629071208
57,0,0.45,0.7907694335939671
57,0,0.50,0.9671936916399252
57,0,0.55,0.8695610854221321
57,0,0.60,0.8205657809971147
57,0,0.65,0.9143952922492133
57,0,0.70,0.8820764079355685
57,0,0.75,0.8581762501794802
57,0,0.80,0.6860952712240962
57,0,0.85,0.9082139472497442
57,0,0.90,0.8988081187130867
57,0,0.95,0.9292510515295085
57,1,0.05,0.975555664358988
57,1,0.10,0.7823356046324575
57,1,0.15,0.659629365485872
57,1,0.20,0.6511054263921761
57,1,0.25,0.8768078930144233
57,1,0.30,0.8348744953312188
57,1,0.35,0.786948510440793
57,1,0.40,0.6187190509828195
57,1,0.45,0.7820835894831724
57,1,0.50,0.8950896607142442
57,1,0.55,0.9318575972052988
57,1,0.60,0.9515797896699423
57,1,0.65,0.8754569449750954
57,1,0.70,0.8796966676200151
57,1,0.75,0.9282940406925596
57,1,0.80,0.871532415416495
57,1,0.85,0.89015499133815
57,1,0.90,0.8241978468905334
57,1,0.95,0.871916151498761
57,2,0.05,0.3537609703621648
57,2,0.10,0.8679797016065735
57,2,0.15,0.8525197400766609
57,2,0.20,0.7376729296439909
57,2,0.25,0.8358471637703946
57,2,0.30,0.7975927761854169
57,2,0.35,0.9604092877871393
57,2,0.40,0.7185586385911268
57,2,0.45,0.8553325319043183
57,2,0.50,0.8047647688205509
57,2,0.55,0.8133825706833451
57,2,0.60,0.8587200441472045
57,2,0.65,0.8412676163792169
57,2,0.70,0.8662395131165475
57,2,0.75,0.7679303845263248
57,2,0.80,0.9375741835606657
57,2,0.85,0.8121883708275943
57,2,0.90,0.8945996716634611
57,2,0.95,0.82183057382586
57,3,0.05,0.8452819759882477
57,3,0.10,0.8363053676778291
57,3,0.15,0.6371738318258376
57,3,0.20,0.8080129760002378
57,3,0.25,0.7650064787168183
57,3,0.30,0.8111878012707613
57,3,0.35,0.8986099508553909
57,3,0.40,0.8824102059473644
57,3,0.45,0.8696503817576935
57,3,0.50,0.862526706215888
57,3,0.55,0.9227844465747981
57,3,0.60,0.7889737804128933
57,3,0.65,0.8175920467688906
57,3,0.70,0.9112955791667349
57,3,0.75,0.9204300739890773
57,3,0.80,0.8888049143518751
57,3,0.85,0.9053135000267656
57,3,0.90,0.9032857828290232
57,3,0.95,0.9256430144417084
57,4,0.05,0.8324392918660477
57,4,0.10,0.9401026109631484
57,4,0.15,0.3956515087876188
57,4,0.20,0.6621736805428389
57,4,0.25,0.822496513438149
57,4,0.30,0.8365521171138942
57,4,0.35,0.604780445024548
57,4,0.40,0.7496611132479896
57,4,0.45,0.7817725558940866
57,4,0.50,0.8644995740738992
57,4,0.55,0.9120142624130607
57,4,0.60,0.8685148091359283
57,4,0.65,0.9008287891156961
57,4,0.70,0.865917059188352
57,4,0.75,0.8800836881821068
57,4,0.80,0.9306325964086808
57,4,0.85,0.9280493745543569
57,4,0.90,0.8934445996239654
57,4,0.95,0.8337735791279616
57,5,0.05,0.8983933368136343
57,5,0.10,0.9063348482188789
57,5,0.15,0.4078979673356895
57,5,0.20,0.5727020902550093
57,5,0.25,0.5654666893721836
57,5,0.30,0.7478721682817189
57,5,0.35,0.9051257188545317
57,5,0.40,0.7057697642208944
57,5,0.45,0.9676508052239023
57,5,0.50,0.8847556417772136
57,5,0.55,0.8251489718546662
57,5,0.60,0.8665995152758409
57,5,0.65,0.9172202966163445
57,5,0.70,0.8114516329543955
57,5,0.75,0.9406394298279217
57,5,0.80,0.7722989026500131
57,5,0.85,0.9266777259802111
57,5,0.90,0.8392895291715927
57,5,0.95,0.9016459959429619
57,6,0.05,0.8704286673943884
57,6,0.10,0.822160864178835
57,6,0.15,0.7640674386900843
57,6,0.20,0.8322925573283451
57,6,0.25,0.5546077976117587
57,6,0.30,0.9493021209152659
57,6,0.35,0.8591044483794239
57,6,0.40,0.8757617816969877
57,6,0.45,0.8845908263444883
57,6,0.50,0.872752822786951
57,6,0.55,0.9228678505998573
57,6,0.60,0.7439696918376044
57,6,0.65,0.8542002973506584
57,6,0.70,0.8791213511196572
57,6,0.75,0.821166916769008
57,6,0.80,0.9423044743193486
57,6,0.85,0.8817087970715488
57,6,0.90,0.9191186262979567
57,6,0.95,0.9294217729387382
57,7,0.05,0.9762865279518996
57,7,0.10,0.8985893434032568
57,7,0.15,0.8581823403799312
57,7,0.20,0.6424147283440225
57,7,0.25,0.664196783733185
57,7,0.30,0.7499510493064049
57,7,0.35,0.6808157072023187
57,7,0.40,0.814109123744568
57,7,0.45,0.6339565764452366
57,7,0.50,0.8867141770005186
57,7,0.55,0.757785728517823
57,7,0.60,0.8325719276937078
57,7,0.65,0.8654725725567382
57,7,0.70,0.92327915718094
57,7,0.75,0.9193075537494397
57,7,0.80,0.8568308049518738
57,7,0.85,0.8598167995132246
57,7,0.90,0.8122410263785105
57,7,0.95,0.8476815230334955
57,8,0.05,0.8188857644717608
57,8,0.10,0.7143462029543812
57,8,0.15,0.9181071628874928
57,8,0.20,0.6324644785674703
57,8,0.25,0.913505063538914
57,8,0.30,0.9523517062499549
57,8,0.35,0.7455618003365819
57,8,0.40,0.8649247755167768
57,8,0.45,0.9299710105540577
57,8,0.50,0.8394642604210386
57,8,0.55,0.924255516375996
57,8,0.60,0.82473241392641
57,8,0.65,0.7123070935637295
57,8,0.70,0.6225688405525343
57,8,0.75,0.8954245708763136
57,8,0.80,0.9536826818288726
57,8,0.85,0.9029203657625211
57,8,0.90,0.9093687888717421
57,8,0.95,0.8553983572562657
57,9,0.05,0.9743410918151509
57,9,0.10,0.8837061103517723
57,9,0.15,0.8922808768195255
57,9,0.20,0.2298306598936143
57,9,0.25,0.9004799748474313
57,9,0.30,0.8453330784214746
57,9,0.35,0.7031211372980912
57,9,0.40,0.6701007911477679
57,9,0.45,0.9260209028479826
57,9,0.50,0.7993072054465499
57,9,0.55,0.8419897175374271
57,9,0.60,0.8897315005677577
57,9,0.65,0.9218696386274248
57,9,0.70,0.9284004992645557
57,9,0.75,0.9415597359345865
57,9,0.80,0.8424418337069999
57,9,0.85,0.9132225789011794
57,9,0.90,0.8654224702339183
57,9,0.95,0.8851792183049205
58,0,0.05,-0.26596241511966423
58,0,0.10,0.5378779595183003
58,0,0.15,0.8673752457112329
58,0,0.20,0.5676605048591306
58,0,0.25,0.5290937824020422
58,0,0.30,0.7223389055984437
58,0,0.35,0.7242938537235035
58,0,0.40,0.86002534457195
58,0,0.45,0.892260505280749
58,0,0.50,0.8700549559506234
58,0,0.55,0.8288595284099456
58,0,0.60,0.9468806263826249
58,0,0.65,0.8199760337808997
58,0,0.70,0.8859797552726552
58,0,0.75,0.9171736385708961
58,0,0.80,0.8928355616357935
58,0,0.85,0.9363506886489467
58,0,0.90,0.9478044537204636
58,0,0.95,0.8076783944851972
58,1,0.05,0.2704507786517165
58,1,0.10,0.2864458393624626
58,1,0.15,0.5855152598658355
58,1,0.20,0.14198793122030773
58,1,0.25,0.765712372322394
58,1,0.30,0.9323825794836711
58,1,0.35,0.880859124337551
58,1,0.40,0.9696380216438175
58,1,0.45,0.7950914308524442
58,1,0.50,0.8709266279420661
58,1,0.55,0.8106967283450569
58,1,0.60,0.84517091817605
58,1,0.65,0.9337290003124057
58,1,0.70,0.8965010363470964
58,1,0.75,0.772221100887624
58,1,0.80,0.9215948581670713
58,1,0.85,0.8495083453130664
58,1,0.90,0.9188654336709882
58,1,0.95,0.9233457286118296
58,2,0.05,0.2171677698587292
58,2,0.10,0.7376837005945962
58,2,0.15,0.6169480268366216
58,2,0.20,0.33586029155028807
58,2,0.25,0.4710293773989608
58,2,0.30,0.4513142860737013
58,2,0.35,0.6618519028343837
58,2,0.40,0.749674638128578
58,2,0.45,0.6754022438899359
58,2,0.50,0.9090960693818853
58,2,0.55,0.8624817494046542
58,2,0.60,0.8282942007410012
58,2,0.65,0.9148446290758361
58,2,0.70,0.9327318723462
58,2,0.75,0.9292897083039693
58,2,0.80,0.9017731896075045
58,2,0.85,0.8567300548417728
58,2,0.90,0.8995790355568576
58,2,0.95,0.802784893673256
58,3,0.05,0.7482679170825591
58,3,0.10,0.6357592154582917
58,3,0.15,0.5287432730739361
58,3,0.20,0.6394497965523575
58,3,0.25,0.9265320393158831
58,3,0.30,0.9525734667016342
58,3,0.35,0.8632477526904248
58,3,0.40,0.7221882929391221
58,3,0.45,0.7983184469738749
58,3,0.50,0.9067033789772635
58,3,0.55,0.8716732932837876
58,3,0.60,0.9620664990447875
58,3,0.65,0.8963217539262927
58,3,0.70,0.8618872807917349
58,3,0.75,0.8943499512062906
58,3,0.80,0.7934030769240705
58,3,0.85,0.8549119881853806
58,3,0.90,0.9049973182439678
58,3,0.95,0.8641698237039339
58,4,0.05,-1.2378814231404527
58,4,0.10,0.3657499087350514
58,4,0.15,0.41386974190176495
58,4,0.20,0.7743469778514191
58,4,0.25,0.8133941022272252
58,4,0.30,0.8446922526439244
58,4,0.35,0.9066422387590676
58,4,0.40,0.8426521216690659
58,4,0.45,0.8426048939835276
58,4,0.50,0.8944420756380442
58,4,0.55,0.919671465275767
58,4,0.60,0.8614498896481543
58,4,0.65,0.865738070976263
58,4,0.70,0.9244701979667743
58,4,0.75,0.9441990205143129
58,4,0.80,0.9353020963764905
58,4,0.85,0.9116115001508813
58,4,0.90,0.8454834707714258
58,4,0.95,0.9047837383407876
58,5,0.05,0.544829929521972
58,5,0.10,0.44759806824472814
58,5,0.15,0.34419513648066136
58,5,0.20,0.38055596210161535
58,5,0.25,0.4248829625823314
58,5,0.30,0.7151802322933392
58,5,0.35,0.9125272254413812
58,5,0.40,0.7578562063116125
58,5,0.45,0.782562490081791
58,5,0.50,0.8356268847092941
58,5,0.55,0.8995734988133871
58,5,0.60,0.902932873560879
58,5,0.65,0.8903015727913117
58,5,0.70,0.8450072191746881
58,5,0.75,0.7478870154528023
58,5,0.80,0.924342139319814
58,5,0.85,0.8845685255086945
58,5,0.90,0.9177106768306836
58,5,0.95,0.8414077147669466
58,6,0.05,-0.8844806952821336
58,6,0.10,0.508596804880949
58,6,0.15,0.9010553859763343
58,6,0.20,0.6245153237766803
58,6,0.25,0.8173130821405621
58,6,0.30,0.8358132923358454
58,6,0.35,0.757528335559035
58,6,0.40,0.7846769769994384
58,6,0.45,0.9315821412104498
58,6,0.50,0.7299956916692871
58,6,0.55,0.7774376321973235
58,6,0.60,0.9595416786325388
58,6,0.65,0.929163691483284
58,6,0.70,0.8500823542588061
58,6,0.75,0.828335745057869
58,6,0.80,0.8499654396635151
58,6,0.85,0.883496969085905
58,6,0.90,0.9074273537160765
58,6,0.95,0.9123974625359977
58,7,0.05,0.5184707157212928
58,7,0.10,0.7434068338340605
58,7,0.15,0.37180277793928906
58,7,0.20,0.30651769392536754
58,7,0.25,0.6475165751257563
58,7,0.30,0.549562679462448
58,7,0.35,0.625069764235724
58,7,0.40,0.7566327286374892
58,7,0.45,0.8120465464594494
58,7,0.50,0.7475219928266814
58,7,0.55,0.8475456211014764
58,7,0.60,0.9252838872283735
58,7,0.65,0.7823036680589326
58,7,0.70,0.904635243610907
58,7,0.75,0.8666217406925795
58,7,0.80,0.8629249760940274
58,7,0.85,0.8215076082187736
58,7,0.90,0.8243673902967195
58,7,0.95,0.9075255070616165
58,8,0.05,-7.079137987013915
58,8,0.10,0.6660920810896627
58,8,0.15,0.6251657450113683
58,8,0.20,0.3126181042244984
58,8,0.25,0.44837562184636515
58,8,0.30,0.5014988397415385
58,8,0.35,0.9376926282867074
58,8,0.40,0.5836993202950611
58,8,0.45,0.8713926617725033
58,8,0.50,0.8922834018771121
58,8,0.55,0.8905364465931133
58,8,0.60,0.9358114782353545
58,8,0.65,0.929178159379448
58,8,0.70,0.9554355478086572
58,8,0.75,0.8580095411081639
58,8,0.80,0.9037280082848873
58,8,0.85,0.9182000149927705
58,8,0.90,0.9287689731109109
58,8,0.95,0.8812620844890163
58,9,0.05,0.46600743668040445
58,9,0.10,0.49603758971517653
58,9,0.15,0.22429772258828273
58,9,0.20,0.6589497090238973
58,9,0.25,0.8794002811858695
58,9,0.30,0.7828633646648766
58,9,0.35,0.7569113313790556
58,9,0.40,0.8769254070689548
58,9,0.45,0.6545694076987332
58,9,0.50,0.8052272914250158
58,9,0.55,0.8002166620086224
58,9,0.60,0.9407737440674097
58,9,0.65,0.913783698000424
58,9,0.70,0.9193885529317476
58,9,0.75,0.8907336539278833
58,9,0.80,0.9075795923173284
58,9,0.85,0.9039037009994486
58,9,0.90,0.8847777915934769
58,9,0.95,0.9082448235855611
59,0,0.05,0.966673473645255
59,0,0.10,0.9505110407926084
59,0,0.15,0.8933280843640153
59,0,0.20,0.8977149284047943
59,0,0.25,0.9360457034866323
59,0,0.30,0.902873676635011
59,0,0.35,0.9154751043016052
59,0,0.40,0.9164130518109417
59,0,0.45,0.9013989448525551
59,0,0.50,0.9538386758266615
59,0,0.55,0.9147860162680954
59,0,0.60,0.7647201470358833
59,0,0.65,0.8897418247678871
59,0,0.70,0.9384200612200682
59,0,0.75,0.9500720551387632
59,0,0.80,0.7937032881088495
59,0,0.85,0.9177087910140734
59,0,0.90,0.839002026913635
59,0,0.95,0.8251128276754641
59,1,0.05,0.841677064735907
59,1,0.10,0.3460142895023156
59,1,0.15,0.9588492948452028
59,1,0.20,0.8782922470333686
59,1,0.25,0.946467677991847
59,1,0.30,0.8777077577609834
59,1,0.35,0.8754851223642153
59,1,0.40,0.9260407191463133
59,1,0.45,0.9051669838158776
59,1,0.50,0.9474636946683308
59,1,0.55,0.9404518056781329
59,1,0.60,0.9248034372784497
59,1,0.65,0.9159244963737835
59,1,0.70,0.8394235457375782
59,1,0.75,0.9327998693567138
59,1,0.80,0.8698081651212743
59,1,0.85,0.8473242944514451
59,1,0.90,0.9094190585398846
59,1,0.95,0.878514274138046
59,2,0.05,0.5268726636962503
59,2,0.10,0.861794049962668
59,2,0.15,0.5814983503572299
59,2,0.20,0.7900031349354744
59,2,0.25,0.8984800245942685
59,2,0.30,0.8896365571146378
59,2,0.35,0.8562560027489635
59,2,0.40,0.8874473725709459
59,2,0.45,0.7891701003416156
59,2,0.50,0.8798549754399888
59,2,0.55,0.9438536557436099
59,2,0.60,0.9391881771318654
59,2,0.65,0.9095630573795918
59,2,0.70,0.8626170958666086
59,2,0.75,0.8589816269700581
59,2,0.80,0.9014233923129347
59,2,0.85,0.8535099121461546
59,2,0.90,0.9567523437545682
59,2,0.95,0.8642428268592983
59,3,0.05,0.9329933696280684
59,3,0.10,0.9361628804032592
59,3,0.15,0.8571490661322783
59,3,0.20,0.9077183494754315
59,3,0.25,0.8905576482948729
59,3,0.30,0.9039443321567489
59,3,0.35,0.8694647239904059
59,3,0.40,0.8626613459733127
59,3,0.45,0.8968326598375086
59,3,0.50,0.862474354281318
59,3,0.55,0.8950802079885877
59,3,0.60,0.853146775913604
59,3,0.65,0.8908247476989299
59,3,0.70,0.9126659889634784
59,3,0.75,0.9384023938347088
59,3,0.80,0.8997498542206205
59,3,0.85,0.857754573545882
59,3,0.90,0.917211897859704
59,3,0.95,0.8569245330399105
59,4,0.05,-0.14540731542800667
59,4,0.10,0.856304937915246
59,4,0.15,0.9107958225661529
59,4,0.20,0.9016085422472822
59,4,0.25,0.9378516507290628
59,4,0.30,0.9106573605164181
59,4,0.35,0.8557428604256815
59,4,0.40,0.9382826322674764
59,4,0.45,0.9007133093465236
59,4,0.50,0.9107516762278491
59,4,0.55,0.8963907203112356
59,4,0.60,0.7757243320816235
59,4,0.65,0.8781238992566962
59,4,0.70,0.9043049556487894
59,4,0.75,0.9228728888945947
59,4,0.80,0.8399013384062066
59,4,0.85,0.9400586979938432
59,4,0.90,0.8354808361584956
59,4,0.95,0.8733987469188339
59,5,0.05,0.9503525294177304
59,5,0.10,0.8759365299123976
59,5,0.15,0.8463158009378704
59,5,0.20,0.852277450314319
59,5,0.25,0.8960452093332121
59,5,0.30,0.9186329488826548
59,5,0.35,0.8203692675745294
59,5,0.40,0.8905320395910188
59,5,0.45,0.833060184906071
59,5,0.50,0.869860601295983
59,5,0.55,0.7856587795865552
59,5,0.60,0.9311107184014042
59,5,0.65,0.9239673118233517
59,5,0.70,0.8443636952722375
59,5,0.75,0.8715821355937299
59,5,0.80,0.9156686140714859
59,5,0.85,0.9016159629138384
59,5,0.90,0.8965405483406987
59,5,0.95,0.8452804543421195
59,6,0.05,0.5073214995950805
59,6,0.10,0.984929410415275
59,6,0.15,0.5473779153522951
59,6,0.20,0.8940455889738643
59,6,0.25,0.9276592235694403
59,6,0.30,0.9128875242471834
59,6,0.35,0.9062692126474047
59,6,0.40,0.8834824446009018
59,6,0.45,0.9195753709277186
59,6,0.50,0.9358601589690135
59,6,0.55,0.9182660662736741
59,6,0.60,0.8993570011586484
59,6,0.65,0.8809863126860734
59,6,0.70,0.9280458531935756
59,6,0.75,0.8346652707767301
59,6,0.80,0.8577047311983463
59,6,0.85,0.73563929997015
59,6,0.90,0.8976208469129844
59,6,0.95,0.9238413301275877
59,7,0.05,0.8881421194352734
59,7,0.10,0.7604973441775493
59,7,0.15,0.9843598939633159
59,7,0.20,0.9248484510529409
59,7,0.25,0.9076267601680721
59,7,0.30,0.8531836601451742
59,7,0.35,0.9373431465618219
59,7,0.40,0.9312958723138514
59,7,0.45,0.9100628771784276
59,7,0.50,0.8146901592675723
59,7,0.55,0.9123741013421149
59,7,0.60,0.9488778813293117
59,7,0.65,0.8532041908531666
59,7,0.70,0.8639075346122506
59,7,0.75,0.9183100970228503
59,7,0.80,0.8499696118899277
59,7,0.85,0.8299240537571331
59,7,0.90,0.9123896420594279
59,7,0.95,0.8502831881487363
59,8,0.05,0.6539057981291239
59,8,0.10,0.7590442635994481
59,8,0.15,0.6623880854482762
59,8,0.20,0.6821120574833348
59,8,0.25,0.7831123483936209
59,8,0.30,0.9393902325717076
59,8,0.35,0.9502706858126614
59,8,0.40,0.938331989890094
59,8,0.45,0.8610808701160033
59,8,0.50,0.9158792241840097
59,8,0.55,0.8642179694763317
59,8,0.60,0.7644608535928978
59,8,0.65,0.8810890331660841
59,8,0.70,0.8756768828753552
59,8,0.75,0.8409210287299487
59,8,0.80,0.8680230830579737
59,8,0.85,0.8488467171060969
59,8,0.90,0.8809666130391626
59,8,0.95,0.9132915564107578
59,9,0.05,-0.12375305572823447
59,9,0.10,0.4349543024890845
59,9,0.15,0.8520509776845411
59,9,0.20,0.8107151474577465
59,9,0.25,0.8009748794168055
59,9,0.30,0.7244738635281203
59,9,0.35,0.8500824055718751
59,9,0.40,0.9642328961742634
59,9,0.45,0.874641538310996
59,9,0.50,0.87305180910316
59,9,0.55,0.7721408243647355
59,9,0.60,0.8923921057822933
59,9,0.65,0.918078316180613
59,9,0.70,0.9045731292264122
59,9,0.75,0.8960333618102226
59,9,0.80,0.8503414108556018
59,9,0.85,0.9076643232163814
59,9,0.90,0.8989283938125925
59,9,0.95,0.9226036031296432
60,0,0.05,0.7490024270025857
60,0,0.10,0.6063947954950978
60,0,0.15,0.7825954651240903
60,0,0.20,0.8036027294529384
60,0,0.25,0.7924108581170171
60,0,0.30,0.824601906067215
60,0,0.35,0.8630862168373881
60,0,0.40,0.8109705034494263
60,0,0.45,0.8039298447164619
60,0,0.50,0.6724061259484779
60,0,0.55,0.8999553589353877
60,0,0.60,0.8041587499985121
60,0,0.65,0.7438389891651185
60,0,0.70,0.8962620667403105
60,0,0.75,0.9422875771801851
60,0,0.80,0.8255382160541428
60,0,0.85,0.873342245832265
60,0,0.90,0.8697954946786606
60,0,0.95,0.8958182764971125
60,1,0.05,0.6267486729838537
60,1,0.10,0.6189293060911767
60,1,0.15,0.8657582142192949
60,1,0.20,0.4553947509332473
60,1,0.25,0.8913691218133477
60,1,0.30,0.8019698485931438
60,1,0.35,0.90023630703295
