random_seed,split_seed,sample_ratio,r2
43,4,0.65,0.9974526981797659
43,4,0.70,0.9986393613052241
43,4,0.75,0.9988050496145738
43,4,0.80,0.9983432804348996
43,4,0.85,0.9986072239035098
43,4,0.90,0.9991551778559133
43,4,0.95,0.9987653261743964
43,5,0.05,0.9722749579074838
43,5,0.10,0.9648758902719904
43,5,0.15,0.9786151481354205
43,5,0.20,0.9342210245372073
43,5,0.25,0.9756195681123463
43,5,0.30,0.9941720551719929
43,5,0.35,0.9979026073630098
43,5,0.40,0.9965862304202967
43,5,0.45,0.9975825527680854
43,5,0.50,0.9985474633335513
43,5,0.55,0.9958138696356825
43,5,0.60,0.9986176784852863
43,5,0.65,0.9983645117954867
43,5,0.70,0.9982756784402466
43,5,0.75,0.9984871201245102
43,5,0.80,0.9987783094143705
43,5,0.85,0.9990791969512858
43,5,0.90,0.9986932175541692
43,5,0.95,0.9989760179938986
43,6,0.05,0.9955610722382305
43,6,0.10,0.9529132623764106
43,6,0.15,0.9797079291633675
43,6,0.20,0.9619040217153049
43,6,0.25,0.9953528053403358
43,6,0.30,0.9972608916341114
43,6,0.35,0.9934567819446364
43,6,0.40,0.9961257120054988
43,6,0.45,0.9982764222447933
43,6,0.50,0.9975665033248725
43,6,0.55,0.997217289824014
43,6,0.60,0.9955709646315993
43,6,0.65,0.9985028172480361
43,6,0.70,0.9973198373775094
43,6,0.75,0.9987386395225044
43,6,0.80,0.9986623883395559
43,6,0.85,0.9988452597030117
43,6,0.90,0.998556936648681
43,6,0.95,0.9989413966690814
43,7,0.05,0.9829323993515261
43,7,0.10,0.9306034965205731
43,7,0.15,0.978822100317137
43,7,0.20,0.9464283540533198
43,7,0.25,0.9771660903108793
43,7,0.30,0.9822399201981511
43,7,0.35,0.9923388051884809
43,7,0.40,0.9970128539453028
43,7,0.45,0.9977196059447178
43,7,0.50,0.9965983505128788
43,7,0.55,0.9974383402942928
43,7,0.60,0.9976374432505479
43,7,0.65,0.9964920706564042
43,7,0.70,0.99742211751515
43,7,0.75,0.9971001424314349
43,7,0.80,0.9974207773337977
43,7,0.85,0.9987863306478345
43,7,0.90,0.9992261149462563
43,7,0.95,0.9992221776197063
43,8,0.05,0.9569026006628792
43,8,0.10,0.9874143586481449
43,8,0.15,0.9520466471875106
43,8,0.20,0.9917679855240791
43,8,0.25,0.9882276541090729
43,8,0.30,0.9887254449231139
43,8,0.35,0.9955612027503701
43,8,0.40,0.9976427171267458
43,8,0.45,0.9941876144122962
43,8,0.50,0.996417256645747
43,8,0.55,0.9974294129338493
43,8,0.60,0.9979553060524681
43,8,0.65,0.9977033327408386
43,8,0.70,0.998985103931366
43,8,0.75,0.9985057269436065
43,8,0.80,0.9983813812872384
43,8,0.85,0.9991614078397207
43,8,0.90,0.998616013643594
43,8,0.95,0.9993220489004035
43,9,0.05,0.9828113718381113
43,9,0.10,0.972715898111487
43,9,0.15,0.9630559765137428
43,9,0.20,0.9886155763867024
43,9,0.25,0.9937650927838341
43,9,0.30,0.9929284211518021
43,9,0.35,0.996684076183874
43,9,0.40,0.9979699722757159
43,9,0.45,0.9967419276432115
43,9,0.50,0.9966261926451901
43,9,0.55,0.9957531951171212
43,9,0.60,0.9986449247177692
43,9,0.65,0.9980795198808576
43,9,0.70,0.9980468748271238
43,9,0.75,0.9985428987624924
43,9,0.80,0.9991881183652106
43,9,0.85,0.9988206210761327
43,9,0.90,0.9990370158659089
43,9,0.95,0.9990168335327664
44,0,0.05,0.9863699533730266
44,0,0.10,0.9714261519119574
44,0,0.15,0.9801079955822262
44,0,0.20,0.9807567523009475
44,0,0.25,0.9834492827186554
44,0,0.30,0.9914091269269104
44,0,0.35,0.9953203399042062
44,0,0.40,0.9924825103781242
44,0,0.45,0.9959475220777968
44,0,0.50,0.995351745112425
44,0,0.55,0.9968568425726805
44,0,0.60,0.9989676279112668
44,0,0.65,0.9989971732695734
44,0,0.70,0.9989014731553721
44,0,0.75,0.9973257818295355
44,0,0.80,0.9983740287169448
44,0,0.85,0.9986356935819617
44,0,0.90,0.9981214092256806
44,0,0.95,0.9982855701502347
44,1,0.05,0.9748391307251565
44,1,0.10,0.9914099969447733
44,1,0.15,0.97415376621652
44,1,0.20,0.9902291573554862
44,1,0.25,0.9870552205091115
44,1,0.30,0.9858736504765375
44,1,0.35,0.9930169317519494
44,1,0.40,0.9961015618676189
44,1,0.45,0.9919574072000317
44,1,0.50,0.9951421767086425
44,1,0.55,0.9963115261689539
44,1,0.60,0.9974109084279525
44,1,0.65,0.9979375258779853
44,1,0.70,0.9988945504446511
44,1,0.75,0.9981938806446291
44,1,0.80,0.9990430205068684
44,1,0.85,0.9989731266728243
44,1,0.90,0.9989156807920686
44,1,0.95,0.9990135403112143
44,2,0.05,0.9560462378253366
44,2,0.10,0.9806865503611328
44,2,0.15,0.9906662542096413
44,2,0.20,0.9907857789069138
44,2,0.25,0.9913066806176332
44,2,0.30,0.9857683015393002
44,2,0.35,0.9933404396343474
44,2,0.40,0.9715959489846014
44,2,0.45,0.9968733116498487
44,2,0.50,0.9981535371371928
44,2,0.55,0.9979614914683862
44,2,0.60,0.998448298315419
44,2,0.65,0.9989834283209219
44,2,0.70,0.9982040842789119
44,2,0.75,0.9991172353255985
44,2,0.80,0.9990083126332914
44,2,0.85,0.999208686411828
44,2,0.90,0.9983022122615224
44,2,0.95,0.9990138903759482
44,3,0.05,0.9796500707784253
44,3,0.10,0.9786930602483003
44,3,0.15,0.9874290886257961
44,3,0.20,0.9891673803932909
44,3,0.25,0.9947870691916678
44,3,0.30,0.9857934685463025
44,3,0.35,0.9952388932185308
44,3,0.40,0.9943475872019149
44,3,0.45,0.9969940349655678
44,3,0.50,0.998384657944153
44,3,0.55,0.9978159313465087
44,3,0.60,0.997300322288632
44,3,0.65,0.9989972346939535
44,3,0.70,0.9979516319675819
44,3,0.75,0.9989180813109791
44,3,0.80,0.9987055566276157
44,3,0.85,0.998748133607927
44,3,0.90,0.9988798049961112
44,3,0.95,0.9991272251726575
44,4,0.05,0.9485364685035678
44,4,0.10,0.9895296518404123
44,4,0.15,0.9860460396513138
44,4,0.20,0.9502449073666962
44,4,0.25,0.846497718119942
44,4,0.30,0.9830480169441368
44,4,0.35,0.9970972719056415
44,4,0.40,0.986373507552395
44,4,0.45,0.9966314461527348
44,4,0.50,0.9989163187384249
44,4,0.55,0.9978968303947457
44,4,0.60,0.9988480265083611
44,4,0.65,0.9985489093373943
44,4,0.70,0.9988689522712416
44,4,0.75,0.9987714338670581
44,4,0.80,0.9990115819570973
44,4,0.85,0.998757871271678
44,4,0.90,0.999169225509135
44,4,0.95,0.9992366308296414
44,5,0.05,0.9585794841618436
44,5,0.10,0.9870244762579041
44,5,0.15,0.9908428410929152
44,5,0.20,0.9685944917013698
44,5,0.25,0.9898080846658124
44,5,0.30,0.9918696935637175
44,5,0.35,0.9957149302773813
44,5,0.40,0.9938565870268186
44,5,0.45,0.9973355779628944
44,5,0.50,0.9976246364111259
44,5,0.55,0.9965527009906809
44,5,0.60,0.9971742722525601
44,5,0.65,0.9989369077159875
44,5,0.70,0.9979563865871548
44,5,0.75,0.9982343015772872
44,5,0.80,0.9989500368101782
44,5,0.85,0.9988472508361189
44,5,0.90,0.9987997547633387
44,5,0.95,0.9992593224402078
44,6,0.05,0.968521066779599
44,6,0.10,0.9905671123899353
44,6,0.15,0.9873203829628949
44,6,0.20,0.9857314955323684
44,6,0.25,0.9397990445579386
44,6,0.30,0.987593728801454
44,6,0.35,0.9869678319883628
44,6,0.40,0.9953915350916704
44,6,0.45,0.9974632549335289
44,6,0.50,0.9971739347266869
44,6,0.55,0.9972461020775437
44,6,0.60,0.9985544229659609
44,6,0.65,0.9988497193818026
44,6,0.70,0.9987385490471686
44,6,0.75,0.9990778140094584
44,6,0.80,0.9986790376764487
44,6,0.85,0.99909671209737
44,6,0.90,0.9987348820310027
44,6,0.95,0.9990301530827389
44,7,0.05,0.9772337187790044
44,7,0.10,0.8753537425960579
44,7,0.15,0.9861612579974396
44,7,0.20,0.9756005119547824
44,7,0.25,0.9844485959494782
44,7,0.30,0.988701719518145
44,7,0.35,0.9926412706575659
44,7,0.40,0.9901540363330679
44,7,0.45,0.9972890445892115
44,7,0.50,0.9955690480765822
44,7,0.55,0.9989807065748314
44,7,0.60,0.998014773395514
44,7,0.65,0.9987631587018883
44,7,0.70,0.9985454173589582
44,7,0.75,0.9985828511214592
44,7,0.80,0.998765922784683
44,7,0.85,0.9991130335126482
44,7,0.90,0.9986785150777859
44,7,0.95,0.9991325963641152
44,8,0.05,0.9544304821221776
44,8,0.10,0.9944583055326841
44,8,0.15,0.992585633936558
44,8,0.20,0.9937274587016072
44,8,0.25,0.8295152813121311
44,8,0.30,0.9938530251619556
44,8,0.35,0.9933927760324384
44,8,0.40,0.9956921547581103
44,8,0.45,0.9979412965584166
44,8,0.50,0.995084093436576
44,8,0.55,0.9981590428792676
44,8,0.60,0.9982542326927254
44,8,0.65,0.9968735900303232
44,8,0.70,0.9987485517104512
44,8,0.75,0.9990006487205542
44,8,0.80,0.9988497675234849
44,8,0.85,0.9983651244570471
44,8,0.90,0.9989954289437658
44,8,0.95,0.9991574013484348
44,9,0.05,0.9761978918561123
44,9,0.10,0.982548264949803
44,9,0.15,0.9621897900483166
44,9,0.20,0.990464109109785
44,9,0.25,0.9946214891107223
44,9,0.30,0.9942507878163466
44,9,0.35,0.99698587237385
44,9,0.40,0.9969390709807266
44,9,0.45,0.99375265352034
44,9,0.50,0.9947822606343739
44,9,0.55,0.9980816904950213
44,9,0.60,0.9985226250020062
44,9,0.65,0.9984458000683842
44,9,0.70,0.9985630646770178
44,9,0.75,0.9988465753353268
44,9,0.80,0.9987789226911828
44,9,0.85,0.998977187101791
44,9,0.90,0.9988518149795323
44,9,0.95,0.999165394394324
45,0,0.05,0.9448770625741217
45,0,0.10,0.9949876103821854
45,0,0.15,0.9992378472418113
45,0,0.20,0.9934221205701109
45,0,0.25,0.9948177154334304
45,0,0.30,0.9984225286210299
45,0,0.35,0.998017492961564
45,0,0.40,0.9977593547220355
45,0,0.45,0.9979000105982038
45,0,0.50,0.9973741392678619
45,0,0.55,0.9988085370779314
45,0,0.60,0.9981033196948228
45,0,0.65,0.9989972725615933
45,0,0.70,0.9986990456330599
45,0,0.75,0.9991324770923035
45,0,0.80,0.9991548041255998
45,0,0.85,0.9988774161762063
45,0,0.90,0.9988963698574772
45,0,0.95,0.9992733705694865
45,1,0.05,0.9932444462093177
45,1,0.10,0.992252067828045
45,1,0.15,0.9953351286855
45,1,0.20,0.9853220365603172
45,1,0.25,0.9974409635788949
45,1,0.30,0.998794422106954
45,1,0.35,0.9974385647479096
45,1,0.40,0.9948905304806915
45,1,0.45,0.99690783590411
45,1,0.50,0.997881552481725
45,1,0.55,0.997449842559705
45,1,0.60,0.998419388181322
45,1,0.65,0.9982127143131228
45,1,0.70,0.9981846808835183
45,1,0.75,0.9982047599904453
45,1,0.80,0.9984608543756252
45,1,0.85,0.9989222777639194
45,1,0.90,0.998547001754909
45,1,0.95,0.9987526502119665
45,2,0.05,0.9496201876550323
45,2,0.10,0.9970652607734495
45,2,0.15,0.995528320848941
45,2,0.20,0.9886281456391446
45,2,0.25,0.9951247707929932
45,2,0.30,0.9971231199099622
45,2,0.35,0.9967347232287448
45,2,0.40,0.9978467575425216
45,2,0.45,0.9990114840244235
45,2,0.50,0.9980364796752027
45,2,0.55,0.9978512968153677
45,2,0.60,0.9981970202843465
45,2,0.65,0.998988070800608
45,2,0.70,0.9988052781055705
45,2,0.75,0.998727486167513
45,2,0.80,0.9991626269004403
45,2,0.85,0.9989700092430971
45,2,0.90,0.9990687041692707
45,2,0.95,0.998702790105654
45,3,0.05,0.9979990264981288
45,3,0.10,0.9965793717113501
45,3,0.15,0.9987472484185631
45,3,0.20,0.9945233768867505
45,3,0.25,0.9869727078542659
45,3,0.30,0.9974739170591951
45,3,0.35,0.9971377193079358
45,3,0.40,0.9977293191666025
45,3,0.45,0.9985234337609727
45,3,0.50,0.9978519463044625
45,3,0.55,0.9966868211514147
45,3,0.60,0.9982227012056052
45,3,0.65,0.9986026620212003
45,3,0.70,0.9982932073685697
45,3,0.75,0.9988795122579656
45,3,0.80,0.9990155409442788
45,3,0.85,0.9988906646710668
45,3,0.90,0.9988633196613645
45,3,0.95,0.9989852186961808
45,4,0.05,0.9624901074134579
45,4,0.10,0.9913750011794386
45,4,0.15,0.9964721309861851
45,4,0.20,0.9912159040531852
45,4,0.25,0.9959366418326424
45,4,0.30,0.9780412660645601
45,4,0.35,0.996268983488799
45,4,0.40,0.9983882496676322
45,4,0.45,0.9986256134069559
45,4,0.50,0.9979429594820168
45,4,0.55,0.9974618023383004
45,4,0.60,0.9964480150205324
45,4,0.65,0.9981669641016647
45,4,0.70,0.9989003998467813
45,4,0.75,0.9985389878682943
45,4,0.80,0.9955312185730125
45,4,0.85,0.9985783944807364
45,4,0.90,0.998776497123074
45,4,0.95,0.9991664244997843
45,5,0.05,0.979337054159828
45,5,0.10,0.9758385011378071
45,5,0.15,0.9943356681095995
45,5,0.20,0.9944096331677079
45,5,0.25,0.9973202677285795
45,5,0.30,0.9972777813853994
45,5,0.35,0.9952388261770622
45,5,0.40,0.997442158352824
45,5,0.45,0.9989347122577482
45,5,0.50,0.9983646762483508
45,5,0.55,0.9970333113723701
45,5,0.60,0.9988152956832145
45,5,0.65,0.998689944878965
45,5,0.70,0.996645580641912
45,5,0.75,0.9985287974415094
45,5,0.80,0.9989567393711195
45,5,0.85,0.9991564685867924
45,5,0.90,0.99912661989162
45,5,0.95,0.9989544636847666
45,6,0.05,0.9727840298729602
45,6,0.10,0.9949910061310505
45,6,0.15,0.9959362182543952
45,6,0.20,0.9967423640004011
45,6,0.25,0.9975648246136108
45,6,0.30,0.9959427924380745
45,6,0.35,0.9967926253955808
45,6,0.40,0.9977637577588887
45,6,0.45,0.9981012008308557
45,6,0.50,0.9979165575199465
45,6,0.55,0.9978156610044057
45,6,0.60,0.9977247620753363
45,6,0.65,0.9988451087852638
45,6,0.70,0.9990085362245271
45,6,0.75,0.9989451113545749
45,6,0.80,0.9985993510395537
45,6,0.85,0.9987661659031273
45,6,0.90,0.999027433637184
45,6,0.95,0.9990352168451041
45,7,0.05,0.990020737577416
45,7,0.10,0.969631614516167
45,7,0.15,0.9969304570315203
45,7,0.20,0.9957737930079449
45,7,0.25,0.9956606295194936
45,7,0.30,0.9955868773071268
45,7,0.35,0.9961751043594879
45,7,0.40,0.9966763114712974
45,7,0.45,0.998419798096958
45,7,0.50,0.9970061996488114
45,7,0.55,0.9957468500628287
45,7,0.60,0.9981800423267149
45,7,0.65,0.998084267692745
45,7,0.70,0.9992463701701857
45,7,0.75,0.9992606839918737
45,7,0.80,0.9992570458900247
45,7,0.85,0.9986293423318283
45,7,0.90,0.998933236140858
45,7,0.95,0.9986941393108877
45,8,0.05,0.9951731329284946
45,8,0.10,0.994110674073708
45,8,0.15,0.9961140731467806
45,8,0.20,0.9921230445161906
45,8,0.25,0.9921123897865074
45,8,0.30,0.9963125223654596
45,8,0.35,0.9968407437539106
45,8,0.40,0.9978489860963143
45,8,0.45,0.9975175552677182
45,8,0.50,0.9981263923534839
45,8,0.55,0.9990082206583792
45,8,0.60,0.9972375481164371
45,8,0.65,0.9991180332854935
45,8,0.70,0.9990455447578762
45,8,0.75,0.9988857532824743
45,8,0.80,0.9983169558561152
45,8,0.85,0.9992305359675655
45,8,0.90,0.9991945835387531
45,8,0.95,0.9992300346544576
45,9,0.05,0.985026883377943
45,9,0.10,0.994772135863485
45,9,0.15,0.9962001749328887
45,9,0.20,0.9857674960798427
45,9,0.25,0.9969772810732033
45,9,0.30,0.9986454202012824
45,9,0.35,0.9984724853054445
45,9,0.40,0.9983635956832114
45,9,0.45,0.9978999733214505
45,9,0.50,0.9977976356289803
45,9,0.55,0.9980265838553164
45,9,0.60,0.9992137103014779
45,9,0.65,0.9987124172579885
45,9,0.70,0.9980396421442126
45,9,0.75,0.9989185542117567
45,9,0.80,0.9991976747057078
45,9,0.85,0.9992220506474742
45,9,0.90,0.9990788733936535
45,9,0.95,0.9991401166318198
46,0,0.05,0.996315305348885
46,0,0.10,0.9898335421195709
46,0,0.15,0.9750516419237084
46,0,0.20,0.9967483264482424
46,0,0.25,0.9905673198166766
46,0,0.30,0.9938801466702721
46,0,0.35,0.9980049904985842
46,0,0.40,0.9965521004138511
46,0,0.45,0.9955899775044367
46,0,0.50,0.9968235848816082
46,0,0.55,0.998185065002959
46,0,0.60,0.9987105450899874
46,0,0.65,0.997532688690313
46,0,0.70,0.9980533312464996
46,0,0.75,0.9980201191347376
46,0,0.80,0.9985267606797429
46,0,0.85,0.9985280103739976
46,0,0.90,0.9988012847690332
46,0,0.95,0.9992271441774865
46,1,0.05,0.9915646925510219
46,1,0.10,0.9830698859973657
46,1,0.15,0.9888813121331783
46,1,0.20,0.994348320900536
46,1,0.25,0.9770209463260904
46,1,0.30,0.9927063140379524
46,1,0.35,0.9978635069121686
46,1,0.40,0.9974074408078566
46,1,0.45,0.997744773427796
46,1,0.50,0.9979082536854348
46,1,0.55,0.998298333431547
46,1,0.60,0.9979672630586385
46,1,0.65,0.9981712996822154
46,1,0.70,0.9985371408260956
46,1,0.75,0.9992521225364246
46,1,0.80,0.998770663926269
46,1,0.85,0.9982532916422697
46,1,0.90,0.9992249726899554
46,1,0.95,0.998906843206639
46,2,0.05,0.9837706449529156
46,2,0.10,0.9989166425794563
46,2,0.15,0.9852662554169278
46,2,0.20,0.9947138342986881
46,2,0.25,0.9869352369193547
46,2,0.30,0.9945654805026468
46,2,0.35,0.9984205293302677
46,2,0.40,0.9955329082245724
46,2,0.45,0.9976949089122282
46,2,0.50,0.9955253393162757
46,2,0.55,0.9976751081174906
46,2,0.60,0.9984531136246646
46,2,0.65,0.9970103249273264
46,2,0.70,0.9989134258919328
46,2,0.75,0.9979619222958017
46,2,0.80,0.9983014677719406
46,2,0.85,0.9994159293679972
46,2,0.90,0.9985838659067471
46,2,0.95,0.9990429182444025
46,3,0.05,0.9847038875169749
46,3,0.10,0.9956015152925419
46,3,0.15,0.9686517205845638
46,3,0.20,0.9939748240615511
46,3,0.25,0.9919337240332476
46,3,0.30,0.9946211976558625
46,3,0.35,0.9962919136672093
46,3,0.40,0.9949877859216741
46,3,0.45,0.9974980328801157
46,3,0.50,0.9974252558900814
46,3,0.55,0.9981835276829105
46,3,0.60,0.9979775099610712
46,3,0.65,0.998603265065346
46,3,0.70,0.9983193527386532
46,3,0.75,0.9991478891401447
46,3,0.80,0.9991442712411043
46,3,0.85,0.9990336650344114
46,3,0.90,0.9990866225356411
46,3,0.95,0.9987744843342374
46,4,0.05,0.9859558619119201
46,4,0.10,0.9921433842111264
46,4,0.15,0.9709802147512664
46,4,0.20,0.9816011493723954
46,4,0.25,0.9944931575739969
46,4,0.30,0.9890221246713912
46,4,0.35,0.991771556324218
46,4,0.40,0.9965674941154259
46,4,0.45,0.9979629674399647
46,4,0.50,0.997463276885731
46,4,0.55,0.9982086272399378
46,4,0.60,0.9968544093600515
46,4,0.65,0.9986167769275497
46,4,0.70,0.9987642202501319
46,4,0.75,0.9987083612756904
46,4,0.80,0.9979059993854446
46,4,0.85,0.9993023854028068
46,4,0.90,0.9991468718091224
46,4,0.95,0.9988123944633641
46,5,0.05,0.9714526704509676
46,5,0.10,0.9903726449871922
46,5,0.15,0.9551073556105719
46,5,0.20,0.9508861599729261
46,5,0.25,0.9969083328830173
46,5,0.30,0.9934058333764433
46,5,0.35,0.9962374732301397
46,5,0.40,0.9664919864728354
46,5,0.45,0.9955288445530331
46,5,0.50,0.9972897363955494
46,5,0.55,0.9979413416538258
46,5,0.60,0.9985927278044755
46,5,0.65,0.9981745841551742
46,5,0.70,0.9986348976536495
46,5,0.75,0.9985356387805184
46,5,0.80,0.9988836155782347
46,5,0.85,0.9986245521130102
46,5,0.90,0.999213192976219
46,5,0.95,0.9991747996866452
46,6,0.05,0.9921966656988596
46,6,0.10,0.9948505996356716
46,6,0.15,0.9947898327277109
46,6,0.20,0.9920785361768408
46,6,0.25,0.9917086374046814
46,6,0.30,0.9937841991901243
46,6,0.35,0.9935442289527633
46,6,0.40,0.9959329176305548
46,6,0.45,0.9945486464367668
46,6,0.50,0.9981946936074101
46,6,0.55,0.9987839670701515
46,6,0.60,0.9987375115495546
46,6,0.65,0.9984857832564187
46,6,0.70,0.9988774221356653
46,6,0.75,0.9985722556465834
46,6,0.80,0.9985665562990036
46,6,0.85,0.998971398237413
46,6,0.90,0.9987565273541403
46,6,0.95,0.999025141258196
46,7,0.05,0.9943687797488525
46,7,0.10,0.9964683055449516
46,7,0.15,0.9792640457461033
46,7,0.20,0.9824728212459972
46,7,0.25,0.9933442254812174
46,7,0.30,0.9907275360686517
46,7,0.35,0.9963916428351043
46,7,0.40,0.9884558330676011
46,7,0.45,0.9948495380035023
46,7,0.50,0.9985642260765395
46,7,0.55,0.9979428958156854
46,7,0.60,0.997072217081415
46,7,0.65,0.9980779207600727
46,7,0.70,0.9987231965767411
46,7,0.75,0.9989613213541944
46,7,0.80,0.9986043585066611
46,7,0.85,0.9985919843980073
46,7,0.90,0.999058658913163
46,7,0.95,0.9991352168642501
46,8,0.05,0.9910598176456545
46,8,0.10,0.9757395803260737
46,8,0.15,0.9972474377367219
46,8,0.20,0.9959808128121365
46,8,0.25,0.9889439846920278
46,8,0.30,0.9981787237712597
46,8,0.35,0.9970728530795646
46,8,0.40,0.9973600490322622
46,8,0.45,0.9970057689268731
46,8,0.50,0.9985648392745031
46,8,0.55,0.9973998174796708
46,8,0.60,0.9984960389378498
46,8,0.65,0.998330793572439
46,8,0.70,0.9988200382547378
46,8,0.75,0.9990968883597141
46,8,0.80,0.9991981867634541
46,8,0.85,0.99919805651517
46,8,0.90,0.9990305768446763
46,8,0.95,0.9987829837141914
46,9,0.05,0.9914185793134418
46,9,0.10,0.9914089150519177
46,9,0.15,0.9597060321316152
46,9,0.20,0.983003918032718
46,9,0.25,0.9933408957631592
46,9,0.30,0.9971190455005795
46,9,0.35,0.997084716215131
46,9,0.40,0.9978247642774963
46,9,0.45,0.9972521347730327
46,9,0.50,0.9988005063306685
46,9,0.55,0.997893701580255
46,9,0.60,0.9988225929542843
46,9,0.65,0.9979351780828327
46,9,0.70,0.9990680127463738
46,9,0.75,0.9988704671687757
46,9,0.80,0.9983122504678464
46,9,0.85,0.9985443938234951
46,9,0.90,0.9991505203138827
46,9,0.95,0.9988658468705391
47,0,0.05,0.977794064389203
47,0,0.10,0.9208231719110622
47,0,0.15,0.9965409291849662
47,0,0.20,0.9964698925499401
47,0,0.25,0.9943703043446103
47,0,0.30,0.9970824837235104
47,0,0.35,0.9969292781403574
47,0,0.40,0.9960923937372733
47,0,0.45,0.9942288691177652
47,0,0.50,0.9979157952669141
47,0,0.55,0.9916489192759155
47,0,0.60,0.9965706386254641
47,0,0.65,0.9985719681942832
47,0,0.70,0.9984572298649792
47,0,0.75,0.9986844225443089
47,0,0.80,0.998881906592286
47,0,0.85,0.9983564756823053
47,0,0.90,0.9990439237212236
47,0,0.95,0.998496107411769
47,1,0.05,0.946361298980624
47,1,0.10,0.9355059487988744
47,1,0.15,0.9834118608809639
47,1,0.20,0.9970217346211548
47,1,0.25,0.9865555771272303
47,1,0.30,0.997453423436082
47,1,0.35,0.9938145960810039
47,1,0.40,0.9955071735576256
47,1,0.45,0.9969456170577503
47,1,0.50,0.9962736663430171
47,1,0.55,0.9978405387611226
47,1,0.60,0.9968981594548261
47,1,0.65,0.998137146161185
47,1,0.70,0.9984270859793135
47,1,0.75,0.997384370132031
47,1,0.80,0.999230250200988
47,1,0.85,0.9985821274242884
47,1,0.90,0.9984814791369903
47,1,0.95,0.999344403667298
47,2,0.05,0.9560701097424201
47,2,0.10,0.9759591375764399
47,2,0.15,0.9803559969843791
47,2,0.20,0.9952892472182218
47,2,0.25,0.9921616105016371
47,2,0.30,0.9921238474540951
47,2,0.35,0.9970186496800935
47,2,0.40,0.9962147160743815
47,2,0.45,0.9962832733176612
47,2,0.50,0.9977282030782401
47,2,0.55,0.9966232572945507
47,2,0.60,0.9968196288797689
47,2,0.65,0.9959593808118369
47,2,0.70,0.9975841613856503
47,2,0.75,0.9981163021539631
47,2,0.80,0.9987129447055499
47,2,0.85,0.9989133071508947
47,2,0.90,0.9991526451137321
47,2,0.95,0.9991740608224211
47,3,0.05,0.9705346027861353
47,3,0.10,0.9924742788660943
47,3,0.15,0.9943843575274761
