random_seed,split_seed,sample_ratio,r2
84,0,0.95,0.9875226819567375
84,1,0.05,0.9223126989416229
84,1,0.10,0.9332706141030437
84,1,0.15,0.9421112270747596
84,1,0.20,0.9677354519282401
84,1,0.25,0.9765591760509555
84,1,0.30,0.976722411408753
84,1,0.35,0.9795034408446678
84,1,0.40,0.9860137241412464
84,1,0.45,0.983971147873352
84,1,0.50,0.9859736224651433
84,1,0.55,0.9879718554883156
84,1,0.60,0.9861634391087011
84,1,0.65,0.9866827727854863
84,1,0.70,0.9868308817948073
84,1,0.75,0.9890313265887138
84,1,0.80,0.9877058577814074
84,1,0.85,0.9900261226609808
84,1,0.90,0.9891143808948312
84,1,0.95,0.9905471784135956
84,2,0.05,0.9148915119718404
84,2,0.10,0.8688018036124232
84,2,0.15,0.9743023268918559
84,2,0.20,0.9736229868151317
84,2,0.25,0.9765516997362788
84,2,0.30,0.9770977232907452
84,2,0.35,0.9808125173441602
84,2,0.40,0.9837271427420589
84,2,0.45,0.9740217361673524
84,2,0.50,0.9868990690169859
84,2,0.55,0.9874549198798056
84,2,0.60,0.9891780254769057
84,2,0.65,0.9905508278405502
84,2,0.70,0.9864836729928974
84,2,0.75,0.9839897900796996
84,2,0.80,0.9891385995594952
84,2,0.85,0.9867067500603043
84,2,0.90,0.9858246449105145
84,2,0.95,0.9860387518941618
84,3,0.05,0.8756684929779242
84,3,0.10,0.921172767633985
84,3,0.15,0.9316631518761511
84,3,0.20,0.9704203695340223
84,3,0.25,0.9778425154519396
84,3,0.30,0.9796262460098287
84,3,0.35,0.9852501156875231
84,3,0.40,0.9821661204136578
84,3,0.45,0.981888927903642
84,3,0.50,0.9889549461862508
84,3,0.55,0.9905851956983857
84,3,0.60,0.9906861568328114
84,3,0.65,0.9909124419598354
84,3,0.70,0.9897112505275754
84,3,0.75,0.9847300040583437
84,3,0.80,0.9814903149658415
84,3,0.85,0.9866233196266635
84,3,0.90,0.9876259649209984
84,3,0.95,0.9864971877490293
84,4,0.05,0.9074038502314499
84,4,0.10,0.956622291158512
84,4,0.15,0.9661940667039584
84,4,0.20,0.9726279059981168
84,4,0.25,0.9703444283527599
84,4,0.30,0.9792488247234487
84,4,0.35,0.98609193837327
84,4,0.40,0.9837378331550207
84,4,0.45,0.980232435916737
84,4,0.50,0.9904837381166236
84,4,0.55,0.9862979834585556
84,4,0.60,0.9882243161159674
84,4,0.65,0.9867639033491461
84,4,0.70,0.9873495506273723
84,4,0.75,0.989573886429229
84,4,0.80,0.9880864352814978
84,4,0.85,0.9874427468210135
84,4,0.90,0.986770016306238
84,4,0.95,0.9899343956771426
84,5,0.05,0.7165923954906045
84,5,0.10,0.918981704540915
84,5,0.15,0.9696564173335963
84,5,0.20,0.970357506314126
84,5,0.25,0.9653146542849979
84,5,0.30,0.9797860951654562
84,5,0.35,0.9834438041751078
84,5,0.40,0.9831486835415738
84,5,0.45,0.9832029737872148
84,5,0.50,0.9819940110724167
84,5,0.55,0.9874973045858588
84,5,0.60,0.9832293707757344
84,5,0.65,0.987517686659628
84,5,0.70,0.9901350911131637
84,5,0.75,0.9852291219604494
84,5,0.80,0.9898310676451758
84,5,0.85,0.9851397112439723
84,5,0.90,0.9870916824638957
84,5,0.95,0.9889832643068966
84,6,0.05,0.8518698512105889
84,6,0.10,0.936248100587488
84,6,0.15,0.9615691495337988
84,6,0.20,0.9733401339055376
84,6,0.25,0.9807580342130869
84,6,0.30,0.9804624391925991
84,6,0.35,0.9780176732732684
84,6,0.40,0.9821118053136851
84,6,0.45,0.9825656388232206
84,6,0.50,0.9871736686306036
84,6,0.55,0.9831121557241629
84,6,0.60,0.9871221465098269
84,6,0.65,0.986697607514415
84,6,0.70,0.9876391839524603
84,6,0.75,0.98459140570177
84,6,0.80,0.9870506712378238
84,6,0.85,0.9834222861670965
84,6,0.90,0.9886476795118541
84,6,0.95,0.9886555868816181
84,7,0.05,0.9241438846860599
84,7,0.10,0.9177754077899591
84,7,0.15,0.9608375880112205
84,7,0.20,0.9795354956288849
84,7,0.25,0.9788580817327792
84,7,0.30,0.9775648469549151
84,7,0.35,0.9831990561436866
84,7,0.40,0.9789228490913301
84,7,0.45,0.9851097469358077
84,7,0.50,0.9821229386006564
84,7,0.55,0.9861602057848782
84,7,0.60,0.9835962410563934
84,7,0.65,0.987710964889748
84,7,0.70,0.990096956705075
84,7,0.75,0.9898987720618881
84,7,0.80,0.9882210846851601
84,7,0.85,0.9909087472848923
84,7,0.90,0.9903985574002734
84,7,0.95,0.9864116627485128
84,8,0.05,0.8061433721537131
84,8,0.10,0.8771599454209715
84,8,0.15,0.9668478956268165
84,8,0.20,0.9796612297140956
84,8,0.25,0.9841908878029979
84,8,0.30,0.98228125932941
84,8,0.35,0.9827651007035402
84,8,0.40,0.9838749851775893
84,8,0.45,0.9829082677059628
84,8,0.50,0.9871878427474673
84,8,0.55,0.9887906283714143
84,8,0.60,0.9866844074685871
84,8,0.65,0.9844313771514255
84,8,0.70,0.9891229531483061
84,8,0.75,0.9871058249596025
84,8,0.80,0.9868523492535005
84,8,0.85,0.9866290312179858
84,8,0.90,0.985980403369264
84,8,0.95,0.9852726581406109
84,9,0.05,0.8024658615526483
84,9,0.10,0.9041512736595791
84,9,0.15,0.9619272675844928
84,9,0.20,0.9757088277664766
84,9,0.25,0.9783746902068046
84,9,0.30,0.9732100298326672
84,9,0.35,0.9861873245002577
84,9,0.40,0.9888331275053021
84,9,0.45,0.9887353500330035
84,9,0.50,0.9879943109694633
84,9,0.55,0.9860303747055911
84,9,0.60,0.9855534039451952
84,9,0.65,0.9844013431283397
84,9,0.70,0.9860425733524155
84,9,0.75,0.985052851058756
84,9,0.80,0.9885870905549442
84,9,0.85,0.9875094670396194
84,9,0.90,0.9880890401633206
84,9,0.95,0.988968930814292
85,0,0.05,0.7601019009717574
85,0,0.10,0.9415710039962516
85,0,0.15,0.9508177524137882
85,0,0.20,0.98204238865707
85,0,0.25,0.9748812545973063
85,0,0.30,0.9832501945547675
85,0,0.35,0.9759089010912155
85,0,0.40,0.9850141891147056
85,0,0.45,0.984690454940089
85,0,0.50,0.9842030887050948
85,0,0.55,0.9874264844482814
85,0,0.60,0.9891132329173298
85,0,0.65,0.9882977592838489
85,0,0.70,0.9887842576806422
85,0,0.75,0.9859161751908466
85,0,0.80,0.9849311538659294
85,0,0.85,0.9866610046770956
85,0,0.90,0.9885499182139612
85,0,0.95,0.9872722437897422
85,1,0.05,0.92390756393369
85,1,0.10,0.9527083301493086
85,1,0.15,0.9701551805168648
85,1,0.20,0.9772893140790317
85,1,0.25,0.9763475481785214
85,1,0.30,0.9829555427374436
85,1,0.35,0.9708749659019716
85,1,0.40,0.9814200118277865
85,1,0.45,0.9860689682959729
85,1,0.50,0.9832409509663348
85,1,0.55,0.9830257128700315
85,1,0.60,0.9861294508131345
85,1,0.65,0.9877936889235349
85,1,0.70,0.983724228266643
85,1,0.75,0.9843145053044915
85,1,0.80,0.9861420471354694
85,1,0.85,0.9897949296953503
85,1,0.90,0.9872924620521406
85,1,0.95,0.9887064716444657
85,2,0.05,0.8699424956478349
85,2,0.10,0.959030784882762
85,2,0.15,0.9710609786337058
85,2,0.20,0.9616173118040177
85,2,0.25,0.9763607065087142
85,2,0.30,0.9787285036592294
85,2,0.35,0.9784229887698175
85,2,0.40,0.9863290993775718
85,2,0.45,0.9821557776524303
85,2,0.50,0.9858576105956091
85,2,0.55,0.9861914859532798
85,2,0.60,0.9879086819773732
85,2,0.65,0.9895801385774291
85,2,0.70,0.9879887798598193
85,2,0.75,0.9888532095648337
85,2,0.80,0.9861340380835252
85,2,0.85,0.9852393971835022
85,2,0.90,0.9868912483772098
85,2,0.95,0.989178165175222
85,3,0.05,0.8819206747377297
85,3,0.10,0.9439296850044275
85,3,0.15,0.9688250821299587
85,3,0.20,0.9740260587174414
85,3,0.25,0.9759932182001441
85,3,0.30,0.9804270394011161
85,3,0.35,0.9803974302860679
85,3,0.40,0.9806953378657638
85,3,0.45,0.9878234336531462
85,3,0.50,0.9886513574936016
85,3,0.55,0.9862864570454003
85,3,0.60,0.9892366249292395
85,3,0.65,0.9864776565531818
85,3,0.70,0.9867551982574063
85,3,0.75,0.9895104705432528
85,3,0.80,0.9891531530042581
85,3,0.85,0.9868281630234398
85,3,0.90,0.9859393024648787
85,3,0.95,0.9896493124476289
85,4,0.05,0.9180293082693429
85,4,0.10,0.9165992875229649
85,4,0.15,0.9644395977668754
85,4,0.20,0.9649956206238014
85,4,0.25,0.9523392834387326
85,4,0.30,0.9792166303027273
85,4,0.35,0.9855477278171805
85,4,0.40,0.9776490942752176
85,4,0.45,0.9859838361708111
85,4,0.50,0.984761407378993
85,4,0.55,0.9848988241781439
85,4,0.60,0.9891541850387282
85,4,0.65,0.9877807240536421
85,4,0.70,0.988969127077018
85,4,0.75,0.9882856035380022
85,4,0.80,0.988174567655756
85,4,0.85,0.9861787529944148
85,4,0.90,0.9880706043252799
85,4,0.95,0.9867998391294055
85,5,0.05,0.8518599642610611
85,5,0.10,0.9565145817663506
85,5,0.15,0.9651448806228744
85,5,0.20,0.963140086343573
85,5,0.25,0.9749182692021925
85,5,0.30,0.9841331857137734
85,5,0.35,0.9832226477920166
85,5,0.40,0.9853582151005716
85,5,0.45,0.9790850381361559
85,5,0.50,0.9865106749179057
85,5,0.55,0.9897556974144797
85,5,0.60,0.9856998132228975
85,5,0.65,0.985291386603537
85,5,0.70,0.9860897743661715
85,5,0.75,0.9867557428252923
85,5,0.80,0.9877483576579523
85,5,0.85,0.990326874939928
85,5,0.90,0.9887993076235491
85,5,0.95,0.9884039010323297
85,6,0.05,0.8738009440571866
85,6,0.10,0.9252077505085496
85,6,0.15,0.9762049202815356
85,6,0.20,0.9745917017704521
85,6,0.25,0.9703117318318228
85,6,0.30,0.9733121624630015
85,6,0.35,0.9803184219581811
85,6,0.40,0.9832334960236637
85,6,0.45,0.9825304578433951
85,6,0.50,0.9868256867331395
85,6,0.55,0.9866048995038433
85,6,0.60,0.9874335544931752
85,6,0.65,0.9889689142679478
85,6,0.70,0.9850481675450954
85,6,0.75,0.9877050098144132
85,6,0.80,0.9905094308648745
85,6,0.85,0.9896001439736167
85,6,0.90,0.9897065850161813
85,6,0.95,0.9883692236406576
85,7,0.05,0.8118462876726069
85,7,0.10,0.9697873522133236
85,7,0.15,0.9544824662947137
85,7,0.20,0.9707708585124496
85,7,0.25,0.9733789379209348
85,7,0.30,0.9767717719528191
85,7,0.35,0.9821248100553821
85,7,0.40,0.9862531479236778
85,7,0.45,0.9865633100037772
85,7,0.50,0.9857659695670626
85,7,0.55,0.9861720395713004
85,7,0.60,0.9872745416427801
85,7,0.65,0.9875091380610972
85,7,0.70,0.987487012192469
85,7,0.75,0.9860379379733217
85,7,0.80,0.9894431412188748
85,7,0.85,0.9858933869613085
85,7,0.90,0.9856812673438554
85,7,0.95,0.990045943836998
85,8,0.05,0.932902247312806
85,8,0.10,0.9603656045849335
85,8,0.15,0.9637105067374477
85,8,0.20,0.9676588398208827
85,8,0.25,0.9802104426753334
85,8,0.30,0.9739904530692163
85,8,0.35,0.9789305102644413
85,8,0.40,0.9857514961512786
85,8,0.45,0.9843126947924972
85,8,0.50,0.987415104398338
85,8,0.55,0.9851886918068721
85,8,0.60,0.9852776137325404
85,8,0.65,0.9853116070496023
85,8,0.70,0.9860097973486243
85,8,0.75,0.9833468123256668
85,8,0.80,0.9874575326883259
85,8,0.85,0.9867812722777349
85,8,0.90,0.9846176433977566
85,8,0.95,0.9877285522174354
85,9,0.05,0.8717084667438166
85,9,0.10,0.9660088844014448
85,9,0.15,0.9685707138091816
85,9,0.20,0.9646278839727908
85,9,0.25,0.9715905186449683
85,9,0.30,0.971065237776775
85,9,0.35,0.9842343092877793
85,9,0.40,0.9817084464114055
85,9,0.45,0.9806503791350769
85,9,0.50,0.9831300955628491
85,9,0.55,0.9861262169694661
85,9,0.60,0.9883118856409627
85,9,0.65,0.9894883174194077
85,9,0.70,0.9842298474934844
85,9,0.75,0.9874664516370002
85,9,0.80,0.9842900648599191
85,9,0.85,0.9860634851244189
85,9,0.90,0.988700876133699
85,9,0.95,0.989265790977843
86,0,0.05,0.8895575676278096
86,0,0.10,0.9336350226170271
86,0,0.15,0.9562684991734866
86,0,0.20,0.9742251257396172
86,0,0.25,0.9798482185643423
86,0,0.30,0.9814131682175724
86,0,0.35,0.9802738010570924
86,0,0.40,0.9832143985461584
86,0,0.45,0.9889480813631243
86,0,0.50,0.9841953396758287
86,0,0.55,0.9849354044988067
86,0,0.60,0.9828284722083761
86,0,0.65,0.9903689439108005
86,0,0.70,0.988395646057553
86,0,0.75,0.9881946227900964
86,0,0.80,0.9850289501748671
86,0,0.85,0.984636961123045
86,0,0.90,0.9892137526770183
86,0,0.95,0.9871803651875283
86,1,0.05,0.8526438875697058
86,1,0.10,0.9606933321292508
86,1,0.15,0.9525128932657432
86,1,0.20,0.9578502861598118
86,1,0.25,0.9802384035745447
86,1,0.30,0.972146827537522
86,1,0.35,0.9761034806137366
86,1,0.40,0.9810227908968192
86,1,0.45,0.9827081899181462
86,1,0.50,0.9861798938132463
86,1,0.55,0.9843795623049093
86,1,0.60,0.987856465441027
86,1,0.65,0.9888520625656362
86,1,0.70,0.9865690412919834
86,1,0.75,0.9873638847833529
86,1,0.80,0.9863013947364836
86,1,0.85,0.9891844400451855
86,1,0.90,0.99033585100011
86,1,0.95,0.9900454709422607
86,2,0.05,0.8526039443787624
86,2,0.10,0.9599895695282077
86,2,0.15,0.9652089908107149
86,2,0.20,0.966639122686381
86,2,0.25,0.9709167852020374
86,2,0.30,0.9663188427424908
86,2,0.35,0.9779942666902441
86,2,0.40,0.9785890502020284
86,2,0.45,0.9817132189421113
86,2,0.50,0.9839988545583407
86,2,0.55,0.9877237884628479
86,2,0.60,0.9880453469673998
86,2,0.65,0.9858045354252869
86,2,0.70,0.9880294860865451
86,2,0.75,0.9896388908567956
86,2,0.80,0.9894201280758905
86,2,0.85,0.9900639029113643
86,2,0.90,0.9861412499734141
86,2,0.95,0.9883993864763849
86,3,0.05,0.8841590162065955
86,3,0.10,0.9365769699739833
86,3,0.15,0.9575569875174713
86,3,0.20,0.9651123153293522
86,3,0.25,0.9701246126489517
86,3,0.30,0.9720888209919784
86,3,0.35,0.9733327890428926
86,3,0.40,0.9816247089642245
86,3,0.45,0.9822764479547565
86,3,0.50,0.9791516449426954
86,3,0.55,0.9863810092939733
86,3,0.60,0.9866489159606013
86,3,0.65,0.9878632535097376
86,3,0.70,0.989041683035191
86,3,0.75,0.9879207906278945
86,3,0.80,0.9884067802587376
86,3,0.85,0.9848673824413134
86,3,0.90,0.9879433197662566
86,3,0.95,0.9868422635775828
86,4,0.05,0.9018918842850701
86,4,0.10,0.955154113395461
86,4,0.15,0.9497951961611714
86,4,0.20,0.970427397417327
86,4,0.25,0.9726806852974037
86,4,0.30,0.9676712328054959
86,4,0.35,0.9798305535704899
86,4,0.40,0.9794873667824567
86,4,0.45,0.9844047243180515
86,4,0.50,0.9834887762060759
86,4,0.55,0.9832018793080077
86,4,0.60,0.983012039425585
86,4,0.65,0.9881500645636139
86,4,0.70,0.9852698087626293
86,4,0.75,0.9883535320176184
86,4,0.80,0.9879794923776001
86,4,0.85,0.9883242335254527
86,4,0.90,0.9898352009621096
86,4,0.95,0.9880204914783685
86,5,0.05,0.891625308899994
86,5,0.10,0.9150372937939355
86,5,0.15,0.9491107106700126
86,5,0.20,0.9715030541830298
86,5,0.25,0.9654309091202324
86,5,0.30,0.9699646285472064
86,5,0.35,0.9739243287555912
86,5,0.40,0.9769268577679554
86,5,0.45,0.9851826623624359
86,5,0.50,0.9855272629668537
86,5,0.55,0.9842118694916535
86,5,0.60,0.9868572695252286
86,5,0.65,0.9847855935420798
86,5,0.70,0.9870687251671222
86,5,0.75,0.9869984597341697
86,5,0.80,0.9844305007350521
86,5,0.85,0.9893968015332746
86,5,0.90,0.9879449851231601
86,5,0.95,0.9885189576843424
86,6,0.05,0.9265635903984509
86,6,0.10,0.940805902402629
86,6,0.15,0.9509636122895189
86,6,0.20,0.9802405093549553
86,6,0.25,0.9779728999601679
86,6,0.30,0.9667028786040812
86,6,0.35,0.9813561210965397
86,6,0.40,0.9769978894346146
86,6,0.45,0.9844628858768186
86,6,0.50,0.9798819575686234
86,6,0.55,0.9813043580388198
86,6,0.60,0.985114376114596
86,6,0.65,0.9855707612398314
86,6,0.70,0.9885637852358069
86,6,0.75,0.9855745764348033
86,6,0.80,0.9869974698512787
86,6,0.85,0.9882179290659323
86,6,0.90,0.9892184864426078
86,6,0.95,0.9880637280262261
86,7,0.05,0.9148115179993977
86,7,0.10,0.9225442363851956
86,7,0.15,0.964667781027353
86,7,0.20,0.9721436714385062
86,7,0.25,0.9578102728779736
86,7,0.30,0.9616811098821082
86,7,0.35,0.9743964906838923
86,7,0.40,0.9759927671520979
86,7,0.45,0.9870233975855575
86,7,0.50,0.9820280605477064
86,7,0.55,0.9864927195941237
86,7,0.60,0.9871697027047787
86,7,0.65,0.9874287743001215
86,7,0.70,0.9902792365101548
86,7,0.75,0.9854175681548683
86,7,0.80,0.9848438941040588
86,7,0.85,0.9900985093717614
86,7,0.90,0.9844519321121812
86,7,0.95,0.9874693835842805
86,8,0.05,0.8912518802130458
86,8,0.10,0.9126450350038633
86,8,0.15,0.9398326547095933
86,8,0.20,0.9623327555478994
86,8,0.25,0.9672626666573023
86,8,0.30,0.9783342211371953
86,8,0.35,0.982667590087494
86,8,0.40,0.9804219869589065
86,8,0.45,0.981124319456655
86,8,0.50,0.9830971190383148
86,8,0.55,0.9820766189794341
86,8,0.60,0.9884704623518284
86,8,0.65,0.9862966095175572
86,8,0.70,0.9878091984549038
86,8,0.75,0.9882001172525497
86,8,0.80,0.9874753321468529
86,8,0.85,0.9869307109609837
86,8,0.90,0.986961614824192
86,8,0.95,0.9859313555697911
86,9,0.05,0.8824535036736285
86,9,0.10,0.9329448397222773
86,9,0.15,0.9731114295586931
86,9,0.20,0.9670827198000685
86,9,0.25,0.9711049502441034
86,9,0.30,0.9635589366854214
86,9,0.35,0.9719454132613227
86,9,0.40,0.9822425315994131
86,9,0.45,0.9809029752823029
86,9,0.50,0.9859329286403055
86,9,0.55,0.98505894256369
86,9,0.60,0.9860000434492094
86,9,0.65,0.9868868722813258
86,9,0.70,0.9861330040208307
86,9,0.75,0.9837024059118255
86,9,0.80,0.9889122800686632
86,9,0.85,0.9869054666693265
86,9,0.90,0.9849797456785623
86,9,0.95,0.9879993136030643
87,0,0.05,0.8624769666426069
87,0,0.10,0.9518177656480139
87,0,0.15,0.9670697656754572
87,0,0.20,0.9735881297187146
87,0,0.25,0.9758782493897363
87,0,0.30,0.9749134826490142
87,0,0.35,0.9817666474436638
87,0,0.40,0.9788175219817602
87,0,0.45,0.9852914762935163
87,0,0.50,0.9840566796349858
87,0,0.55,0.98394189063032
87,0,0.60,0.9868234066072492
87,0,0.65,0.9850330151895618
87,0,0.70,0.9870142599133322
87,0,0.75,0.9841478136658444
87,0,0.80,0.9856794417175699
87,0,0.85,0.9893494964982951
87,0,0.90,0.9894302819504006
87,0,0.95,0.988848229146582
87,1,0.05,0.8564577654268449
87,1,0.10,0.93050594249515
87,1,0.15,0.9175958976945255
87,1,0.20,0.9776802317995128
87,1,0.25,0.9687106580708871
87,1,0.30,0.9818873534069412
87,1,0.35,0.9798488641425706
87,1,0.40,0.9823469562046508
87,1,0.45,0.9836764969978252
87,1,0.50,0.9848510753298257
87,1,0.55,0.9812301111332977
87,1,0.60,0.9877033869688777
87,1,0.65,0.988802665020581
87,1,0.70,0.9836254991644412
87,1,0.75,0.9855207310963428
87,1,0.80,0.9912610088677588
87,1,0.85,0.9875218102299543
87,1,0.90,0.9881893562012406
87,1,0.95,0.9870950599452328
87,2,0.05,0.7131584902889012
87,2,0.10,0.9304866857011295
87,2,0.15,0.946813276298088
87,2,0.20,0.9756302491050881
87,2,0.25,0.9682326691613791
87,2,0.30,0.9692814499397532
87,2,0.35,0.9833841252461819
87,2,0.40,0.9824432508735437
87,2,0.45,0.978127565662802
87,2,0.50,0.987050899500135
87,2,0.55,0.983652699225418
87,2,0.60,0.9837233494666476
87,2,0.65,0.9889528153170323
87,2,0.70,0.9874603612547131
87,2,0.75,0.9891819195618236
87,2,0.80,0.9874625676303485
87,2,0.85,0.9849600980832935
87,2,0.90,0.9878537248327579
87,2,0.95,0.9854682281605626
87,3,0.05,0.8836295152725311
87,3,0.10,0.9396066745987177
87,3,0.15,0.906857898148002
87,3,0.20,0.9636170433748682
87,3,0.25,0.9709444980019273
87,3,0.30,0.9723431336118727
87,3,0.35,0.9823035277520873
87,3,0.40,0.9809471601235763
87,3,0.45,0.9859303660507767
87,3,0.50,0.9842073675000939
87,3,0.55,0.9860917996580078
87,3,0.60,0.9836483205812763
87,3,0.65,0.9862339610668404
87,3,0.70,0.9868325452596212
87,3,0.75,0.9878714404458873
87,3,0.80,0.9839254566596971
87,3,0.85,0.9864481433374652
87,3,0.90,0.9868206801381789
87,3,0.95,0.9874545371288586
87,4,0.05,0.8686754216968541
87,4,0.10,0.9368407824294738
87,4,0.15,0.9663430839447847
87,4,0.20,0.9733427836179505
87,4,0.25,0.9693253692180623
87,4,0.30,0.9807381484145534
87,4,0.35,0.978783051541391
87,4,0.40,0.986817618866502
87,4,0.45,0.9851006113236274
87,4,0.50,0.9819541418242289
87,4,0.55,0.9847591144974611
87,4,0.60,0.9877797465668433
87,4,0.65,0.9853546130476266
87,4,0.70,0.9867168995653193
87,4,0.75,0.9887696210164626
87,4,0.80,0.9862814199672589
87,4,0.85,0.9870177047787987
87,4,0.90,0.9884622932198855
87,4,0.95,0.9858580035044467
87,5,0.05,0.8852961773042065
87,5,0.10,0.9377960228169746
87,5,0.15,0.949675067709051
87,5,0.20,0.9693871384908305
87,5,0.25,0.9575002728085971
87,5,0.30,0.9806979388248654
87,5,0.35,0.9672420505449797
87,5,0.40,0.9799173011408038
87,5,0.45,0.976138051571322
87,5,0.50,0.9856484173269127
87,5,0.55,0.9867191575877684
87,5,0.60,0.9875855462978007
87,5,0.65,0.9888576957214066
87,5,0.70,0.9866798950797316
87,5,0.75,0.9842628271310961
87,5,0.80,0.9871699940953251
87,5,0.85,0.9870324961943097
87,5,0.90,0.9883474854747177
87,5,0.95,0.989925499970456
87,6,0.05,0.9339745888762412
87,6,0.10,0.9580427804795251
87,6,0.15,0.9204139896799584
87,6,0.20,0.9621671647613039
87,6,0.25,0.967346872987638
87,6,0.30,0.9738190111892084
87,6,0.35,0.9747310397230248
87,6,0.40,0.9826069023794141
87,6,0.45,0.9847423014458081
87,6,0.50,0.9866111190869393
87,6,0.55,0.9878470089006368
87,6,0.60,0.9852586574004096
87,6,0.65,0.9852503602153571
87,6,0.70,0.9844415832411445
87,6,0.75,0.9879284096342312
87,6,0.80,0.9845614892458592
87,6,0.85,0.9874814907868967
87,6,0.90,0.9852647945558054
87,6,0.95,0.9868391894575516
87,7,0.05,0.8091193321617443
87,7,0.10,0.8989709980393507
87,7,0.15,0.9467638779317304
87,7,0.20,0.9837740288182951
87,7,0.25,0.9655082298533477
87,7,0.30,0.9751093974293774
87,7,0.35,0.972794365884457
87,7,0.40,0.982696417198015
87,7,0.45,0.9847219524442725
87,7,0.50,0.982099851261104
87,7,0.55,0.9817623638295102
87,7,0.60,0.9864041155835636
87,7,0.65,0.9842296204683577
87,7,0.70,0.9848923450763611
87,7,0.75,0.9874918090888659
87,7,0.80,0.9862166664635982
87,7,0.85,0.9888753313874622
87,7,0.90,0.9831080502009942
87,7,0.95,0.9885246848577123
87,8,0.05,0.8880430050505583
87,8,0.10,0.9516391850176087
87,8,0.15,0.9435914217408272
87,8,0.20,0.9674230924719166
87,8,0.25,0.9712802235105098
87,8,0.30,0.9687822975654103
87,8,0.35,0.9830678418682506
87,8,0.40,0.9825593591492945
87,8,0.45,0.9802626467334713
87,8,0.50,0.9842908979044392
87,8,0.55,0.9828398174306173
87,8,0.60,0.9844600587717801
87,8,0.65,0.986866018199681
87,8,0.70,0.9878133392331511
87,8,0.75,0.9847082797447955
87,8,0.80,0.9865079935376472
87,8,0.85,0.9854799840549096
87,8,0.90,0.9843961478965687
87,8,0.95,0.988959259254991
87,9,0.05,0.8580797017441185
87,9,0.10,0.9264905288002865
87,9,0.15,0.9612587567097736
87,9,0.20,0.9634545812603004
87,9,0.25,0.9737381434252999
87,9,0.30,0.9786123515168912
87,9,0.35,0.9795718914964979
87,9,0.40,0.9732215059518161
87,9,0.45,0.9832748191667482
