random_seed,split_seed,sample_ratio,r2
64,1,0.90,0.9885368864254505
64,1,0.95,0.9894875474826705
64,2,0.05,0.8112800855953337
64,2,0.10,0.9393100755638576
64,2,0.15,0.9620439786535574
64,2,0.20,0.9597461428377941
64,2,0.25,0.9604542840167275
64,2,0.30,0.9766140867398501
64,2,0.35,0.9743425876504639
64,2,0.40,0.9769702600581331
64,2,0.45,0.9787252582246715
64,2,0.50,0.9855621264170877
64,2,0.55,0.983156674951264
64,2,0.60,0.9853737587913696
64,2,0.65,0.9859185752233026
64,2,0.70,0.990245739693385
64,2,0.75,0.990172973311958
64,2,0.80,0.9882197773755196
64,2,0.85,0.9879587985859963
64,2,0.90,0.988622754728873
64,2,0.95,0.9897863729327938
64,3,0.05,0.8104885077497437
64,3,0.10,0.9682503486578303
64,3,0.15,0.9606293860920095
64,3,0.20,0.9784237237640694
64,3,0.25,0.9611759375612695
64,3,0.30,0.9683713290918964
64,3,0.35,0.9675042038164319
64,3,0.40,0.9733388697425973
64,3,0.45,0.9765474770184158
64,3,0.50,0.9786896723082541
64,3,0.55,0.9826898972793263
64,3,0.60,0.9886587459049844
64,3,0.65,0.988078114121371
64,3,0.70,0.9864726668385662
64,3,0.75,0.9860251862227782
64,3,0.80,0.9865137223730525
64,3,0.85,0.9888706806880296
64,3,0.90,0.9880903040215561
64,3,0.95,0.9895668382925932
64,4,0.05,0.8750999463738651
64,4,0.10,0.9180352194114171
64,4,0.15,0.9464819294993706
64,4,0.20,0.9513605090912299
64,4,0.25,0.9623723761416989
64,4,0.30,0.9700870212143586
64,4,0.35,0.971966708095022
64,4,0.40,0.9754825432622988
64,4,0.45,0.982017815718585
64,4,0.50,0.9869031020166017
64,4,0.55,0.9844204883077309
64,4,0.60,0.9859981978208431
64,4,0.65,0.9825800440920595
64,4,0.70,0.9852033611348882
64,4,0.75,0.986007632639021
64,4,0.80,0.9873025106802809
64,4,0.85,0.9878535080370676
64,4,0.90,0.9873639328319774
64,4,0.95,0.985155249079485
64,5,0.05,0.8893141471428633
64,5,0.10,0.944207071689705
64,5,0.15,0.9615028728423805
64,5,0.20,0.9583319032429721
64,5,0.25,0.9709054787015597
64,5,0.30,0.9704928716287439
64,5,0.35,0.9790511876834765
64,5,0.40,0.9825804523075886
64,5,0.45,0.9856995363294708
64,5,0.50,0.9818275694815441
64,5,0.55,0.9852944003873831
64,5,0.60,0.9844664618157513
64,5,0.65,0.9885231928327004
64,5,0.70,0.988214768154765
64,5,0.75,0.9893148094460521
64,5,0.80,0.9881302080917143
64,5,0.85,0.9888063545517504
64,5,0.90,0.9875224050132863
64,5,0.95,0.9857749531816543
64,6,0.05,0.7970614887273407
64,6,0.10,0.9394563368075238
64,6,0.15,0.9568901099761834
64,6,0.20,0.968785289719008
64,6,0.25,0.9708431162738348
64,6,0.30,0.976353864429173
64,6,0.35,0.9685879659116472
64,6,0.40,0.9767959852364484
64,6,0.45,0.9769414253168245
64,6,0.50,0.9842377609176951
64,6,0.55,0.9837494225611986
64,6,0.60,0.9847570928082693
64,6,0.65,0.984574126712786
64,6,0.70,0.9851845898972384
64,6,0.75,0.9873153414725563
64,6,0.80,0.9871861751140952
64,6,0.85,0.9896187781250477
64,6,0.90,0.9869071928634934
64,6,0.95,0.9858989725894567
64,7,0.05,0.8274058837339971
64,7,0.10,0.93888763122246
64,7,0.15,0.9547427005112319
64,7,0.20,0.9398643073534229
64,7,0.25,0.949325944461357
64,7,0.30,0.9718854851831797
64,7,0.35,0.9709331908562878
64,7,0.40,0.9773822549371303
64,7,0.45,0.9822848731103767
64,7,0.50,0.9796480717863336
64,7,0.55,0.9829385541712716
64,7,0.60,0.9849007374605547
64,7,0.65,0.9852930895333107
64,7,0.70,0.9837399382922145
64,7,0.75,0.9850432156416823
64,7,0.80,0.9856111365408575
64,7,0.85,0.9885275064062026
64,7,0.90,0.9883209740715738
64,7,0.95,0.9878834000839517
64,8,0.05,0.8946432307899019
64,8,0.10,0.926876170607362
64,8,0.15,0.937787407262744
64,8,0.20,0.9644536172079182
64,8,0.25,0.9607918524564873
64,8,0.30,0.9711055593029458
64,8,0.35,0.972295846151939
64,8,0.40,0.9735638589178104
64,8,0.45,0.9826515374506594
64,8,0.50,0.9818473335528046
64,8,0.55,0.9840300473820961
64,8,0.60,0.9826934013005334
64,8,0.65,0.9906226954833333
64,8,0.70,0.9871424919118151
64,8,0.75,0.9889593192631939
64,8,0.80,0.9882247433301073
64,8,0.85,0.9880375259235928
64,8,0.90,0.9871674166671002
64,8,0.95,0.9874299179191136
64,9,0.05,0.8744671745012101
64,9,0.10,0.8910742290991526
64,9,0.15,0.9387658996635
64,9,0.20,0.9703068078382275
64,9,0.25,0.9550403065431512
64,9,0.30,0.9637709139423438
64,9,0.35,0.9742250415317791
64,9,0.40,0.9819030399401975
64,9,0.45,0.9758077864631504
64,9,0.50,0.984588089526188
64,9,0.55,0.982405068218559
64,9,0.60,0.9783725360099302
64,9,0.65,0.9826219296785996
64,9,0.70,0.9866836828852371
64,9,0.75,0.9867176893386991
64,9,0.80,0.9890834878123478
64,9,0.85,0.9861764384141715
64,9,0.90,0.9851237530435322
64,9,0.95,0.9885723515988267
65,0,0.05,0.9201258834735226
65,0,0.10,0.960905999614743
65,0,0.15,0.9598297552871026
65,0,0.20,0.9715950338786923
65,0,0.25,0.9735549439549804
65,0,0.30,0.9715964167968714
65,0,0.35,0.9726426469786209
65,0,0.40,0.9724875483504652
65,0,0.45,0.9839185586070828
65,0,0.50,0.9782797687828405
65,0,0.55,0.9732464157683183
65,0,0.60,0.9863385506632141
65,0,0.65,0.9833659057747257
65,0,0.70,0.9846877151126967
65,0,0.75,0.9832124311085509
65,0,0.80,0.9859302203711958
65,0,0.85,0.9845058143891419
65,0,0.90,0.9880360017165963
65,0,0.95,0.9878491723658963
65,1,0.05,0.8597594590247548
65,1,0.10,0.957585535102794
65,1,0.15,0.9505967151080479
65,1,0.20,0.9730208165968737
65,1,0.25,0.9550883176592337
65,1,0.30,0.9828494827713751
65,1,0.35,0.9855302112622341
65,1,0.40,0.9747188803092969
65,1,0.45,0.9813044815054489
65,1,0.50,0.9798456968330805
65,1,0.55,0.9837311025927942
65,1,0.60,0.984345438512117
65,1,0.65,0.9796718468239215
65,1,0.70,0.9884159129847057
65,1,0.75,0.9868283558906916
65,1,0.80,0.9883622445899252
65,1,0.85,0.9874455432519486
65,1,0.90,0.9903289753752837
65,1,0.95,0.9876941536782615
65,2,0.05,0.9216046536170186
65,2,0.10,0.931551442455999
65,2,0.15,0.9658230646142517
65,2,0.20,0.9738036957765015
65,2,0.25,0.9779564425845819
65,2,0.30,0.9770861543143375
65,2,0.35,0.9823132601614701
65,2,0.40,0.97740994204788
65,2,0.45,0.980532422598905
65,2,0.50,0.9802689393841815
65,2,0.55,0.9815641491662738
65,2,0.60,0.98708666025274
65,2,0.65,0.9873454236429381
65,2,0.70,0.9880493870752814
65,2,0.75,0.9857833933467738
65,2,0.80,0.9901182581512771
65,2,0.85,0.9898269230718486
65,2,0.90,0.9886917895094733
65,2,0.95,0.9841005833647298
65,3,0.05,0.8502680474816975
65,3,0.10,0.9606940580606524
65,3,0.15,0.9566216275547539
65,3,0.20,0.9632662793477705
65,3,0.25,0.9426364986805004
65,3,0.30,0.9709826084886961
65,3,0.35,0.9761243819226908
65,3,0.40,0.9832438611296552
65,3,0.45,0.9791410663848202
65,3,0.50,0.9762189200772972
65,3,0.55,0.9814369216016716
65,3,0.60,0.9862697391247843
65,3,0.65,0.9814794533300459
65,3,0.70,0.9879119728644061
65,3,0.75,0.9867601387874687
65,3,0.80,0.9861632892599805
65,3,0.85,0.9874141303953446
65,3,0.90,0.9864899136470971
65,3,0.95,0.9843786967898666
65,4,0.05,0.8213646835981238
65,4,0.10,0.955531371958735
65,4,0.15,0.9461210705299702
65,4,0.20,0.9708048652907874
65,4,0.25,0.9762173553553983
65,4,0.30,0.9766858434006043
65,4,0.35,0.9781868527352978
65,4,0.40,0.9763673451617724
65,4,0.45,0.9758108163394439
65,4,0.50,0.9840657426993747
65,4,0.55,0.978156351032111
65,4,0.60,0.9852900121390299
65,4,0.65,0.9867047829623439
65,4,0.70,0.9860721987635035
65,4,0.75,0.9880035469250398
65,4,0.80,0.9909769792583125
65,4,0.85,0.9889895234530482
65,4,0.90,0.9869166027546644
65,4,0.95,0.990171724511384
65,5,0.05,0.8141817823690565
65,5,0.10,0.966684791227641
65,5,0.15,0.965719843101806
65,5,0.20,0.9750048295750261
65,5,0.25,0.9828024319882072
65,5,0.30,0.9746338604178494
65,5,0.35,0.9723800845426329
65,5,0.40,0.9787553880843345
65,5,0.45,0.9794977637226804
65,5,0.50,0.9795138887758675
65,5,0.55,0.9896023857556419
65,5,0.60,0.9863736585807152
65,5,0.65,0.9848921437376166
65,5,0.70,0.9814836356570066
65,5,0.75,0.9842663776351342
65,5,0.80,0.9862280946460036
65,5,0.85,0.9899632341434634
65,5,0.90,0.9878178937699432
65,5,0.95,0.9857016343766744
65,6,0.05,0.8777712310676843
65,6,0.10,0.9507535799231761
65,6,0.15,0.9629021072316671
65,6,0.20,0.966638838933059
65,6,0.25,0.9752937236095809
65,6,0.30,0.9832168263947002
65,6,0.35,0.9792046550663422
65,6,0.40,0.9718816929339746
65,6,0.45,0.9830034608045486
65,6,0.50,0.9813507996785739
65,6,0.55,0.9845150744715889
65,6,0.60,0.9842162183602134
65,6,0.65,0.9876216053799161
65,6,0.70,0.9821343953109691
65,6,0.75,0.9868687899620183
65,6,0.80,0.9871846938249548
65,6,0.85,0.9875239122468444
65,6,0.90,0.9872207763569606
65,6,0.95,0.9879867444500853
65,7,0.05,0.7499339877856979
65,7,0.10,0.9339261354326525
65,7,0.15,0.9628055520506353
65,7,0.20,0.9617416579261654
65,7,0.25,0.9741402676010504
65,7,0.30,0.9663936850013011
65,7,0.35,0.9798722221723069
65,7,0.40,0.9853542383774059
65,7,0.45,0.9825669765410294
65,7,0.50,0.9823193351899887
65,7,0.55,0.9862793661670557
65,7,0.60,0.9869471526041609
65,7,0.65,0.9813632606089285
65,7,0.70,0.9867962801799064
65,7,0.75,0.988739278613888
65,7,0.80,0.985643841957756
65,7,0.85,0.9902566286253454
65,7,0.90,0.987496992396775
65,7,0.95,0.9884416547458194
65,8,0.05,0.8929486167734065
65,8,0.10,0.9268068768445381
65,8,0.15,0.9622864686616811
65,8,0.20,0.9734474485850558
65,8,0.25,0.9775323934943599
65,8,0.30,0.9682568296178626
65,8,0.35,0.9844027544183502
65,8,0.40,0.9833820690491942
65,8,0.45,0.9818079294773049
65,8,0.50,0.9843014263690503
65,8,0.55,0.9848935096773955
65,8,0.60,0.983428328103585
65,8,0.65,0.9847039377816773
65,8,0.70,0.9847674285154506
65,8,0.75,0.9842598345436332
65,8,0.80,0.9867257153239911
65,8,0.85,0.9889884750361659
65,8,0.90,0.9866462025142965
65,8,0.95,0.987828567907949
65,9,0.05,0.8875926464959298
65,9,0.10,0.95512792527223
65,9,0.15,0.960509495766863
65,9,0.20,0.9586930096417963
65,9,0.25,0.9781370309800411
65,9,0.30,0.9583865382056407
65,9,0.35,0.9794168865420301
65,9,0.40,0.9810201210907818
65,9,0.45,0.9795443486768592
65,9,0.50,0.9850165229797434
65,9,0.55,0.9827313613087603
65,9,0.60,0.9860468830818584
65,9,0.65,0.9818148270860345
65,9,0.70,0.9822669317137026
65,9,0.75,0.9867632758066998
65,9,0.80,0.988971589156543
65,9,0.85,0.9889778220246184
65,9,0.90,0.9874136018746913
65,9,0.95,0.9871280581240985
66,0,0.05,0.8131961523964101
66,0,0.10,0.9357470164441608
66,0,0.15,0.9490326012888295
66,0,0.20,0.9664488198783842
66,0,0.25,0.9641491964148294
66,0,0.30,0.9829444071632123
66,0,0.35,0.9777161052103783
66,0,0.40,0.9815055750511343
66,0,0.45,0.9772032847976774
66,0,0.50,0.9861050177708633
66,0,0.55,0.9873682421298273
66,0,0.60,0.9868186945368327
66,0,0.65,0.9878673761970889
66,0,0.70,0.9879582831459868
66,0,0.75,0.9922443057859985
66,0,0.80,0.9898710761565238
66,0,0.85,0.9901558219549373
66,0,0.90,0.9898505990184341
66,0,0.95,0.9884614711546748
66,1,0.05,0.8594163839127051
66,1,0.10,0.94953179843374
66,1,0.15,0.9490333294585577
66,1,0.20,0.9684661969172265
66,1,0.25,0.9674525841773579
66,1,0.30,0.9773145280622413
66,1,0.35,0.9666321911685634
66,1,0.40,0.9820467402483654
66,1,0.45,0.9817896774837702
66,1,0.50,0.9877007995134677
66,1,0.55,0.9903646007513387
66,1,0.60,0.9828506279075522
66,1,0.65,0.9835691369308494
66,1,0.70,0.9897332373209082
66,1,0.75,0.9851266462736347
66,1,0.80,0.9866398086877948
66,1,0.85,0.9891851222361423
66,1,0.90,0.987783799755103
66,1,0.95,0.9886042732212974
66,2,0.05,0.7254228489981365
66,2,0.10,0.9582940234685987
66,2,0.15,0.9476373963509157
66,2,0.20,0.9651285227397461
66,2,0.25,0.9633790999972347
66,2,0.30,0.9676815267829327
66,2,0.35,0.97525916346173
66,2,0.40,0.9824056819264336
66,2,0.45,0.9853907605362322
66,2,0.50,0.9823814911758689
66,2,0.55,0.9828160231283017
66,2,0.60,0.9856033268230906
66,2,0.65,0.9865684147713601
66,2,0.70,0.9866805794501758
66,2,0.75,0.9893977284222435
66,2,0.80,0.9869825562376512
66,2,0.85,0.9883015881050965
66,2,0.90,0.9890236217805303
66,2,0.95,0.9873589257860317
66,3,0.05,0.9256878418223446
66,3,0.10,0.9492633883871922
66,3,0.15,0.9483381685588014
66,3,0.20,0.9647806600013303
66,3,0.25,0.9717087500906654
66,3,0.30,0.9679661707512182
66,3,0.35,0.9748152302845602
66,3,0.40,0.9784333234789457
66,3,0.45,0.9824514418185589
66,3,0.50,0.98027205070433
66,3,0.55,0.9846640485608816
66,3,0.60,0.9865840653155323
66,3,0.65,0.9863841086908883
66,3,0.70,0.9876362230173492
66,3,0.75,0.9867907660175604
66,3,0.80,0.9883806213455698
66,3,0.85,0.9894720307832838
66,3,0.90,0.9912274263566735
66,3,0.95,0.990550155396304
66,4,0.05,0.8155786875697515
66,4,0.10,0.9479840209504504
66,4,0.15,0.9528882776892625
66,4,0.20,0.9612246851109602
66,4,0.25,0.9651668443840987
66,4,0.30,0.9656575018576694
66,4,0.35,0.9721822922243437
66,4,0.40,0.9787904915361159
66,4,0.45,0.9832470797778001
66,4,0.50,0.9780327854588957
66,4,0.55,0.9798341677404984
66,4,0.60,0.982671941979081
66,4,0.65,0.9846803331812775
66,4,0.70,0.9877413484613257
66,4,0.75,0.9909608714553424
66,4,0.80,0.9905798785678007
66,4,0.85,0.9877844967968668
66,4,0.90,0.9893705255789329
66,4,0.95,0.9867166043112054
66,5,0.05,0.9163155510606462
66,5,0.10,0.9036228977700506
66,5,0.15,0.9612473938816561
66,5,0.20,0.9642527839588794
66,5,0.25,0.968679593138243
66,5,0.30,0.97757655414947
66,5,0.35,0.9779883377987286
66,5,0.40,0.9804290567549231
66,5,0.45,0.989495436855839
66,5,0.50,0.9840327767428354
66,5,0.55,0.9873512064315777
66,5,0.60,0.9902035933799395
66,5,0.65,0.989138464741506
66,5,0.70,0.9874023506857232
66,5,0.75,0.9891543556035525
66,5,0.80,0.9866279802767944
66,5,0.85,0.9903919631965371
66,5,0.90,0.9901740910965442
66,5,0.95,0.9860043496464197
66,6,0.05,0.890764059023572
66,6,0.10,0.9145542189214918
66,6,0.15,0.9631980518746033
66,6,0.20,0.9638477193566584
66,6,0.25,0.9649089741023431
66,6,0.30,0.9811632714092804
66,6,0.35,0.9777556544950319
66,6,0.40,0.9779320863651154
66,6,0.45,0.9837164619968796
66,6,0.50,0.9865239281928372
66,6,0.55,0.990451565476821
66,6,0.60,0.9892222792723001
66,6,0.65,0.9854661142983391
66,6,0.70,0.9887338071521266
66,6,0.75,0.9893431067925489
66,6,0.80,0.9895513197528049
66,6,0.85,0.9909512529281276
66,6,0.90,0.9909965608345143
66,6,0.95,0.9864198567487764
66,7,0.05,0.8184805153011235
66,7,0.10,0.9152171920992317
66,7,0.15,0.9711412236150658
66,7,0.20,0.9624576655661771
66,7,0.25,0.9656022001194005
66,7,0.30,0.9675024537500849
66,7,0.35,0.9749249656420915
66,7,0.40,0.9821378972852737
66,7,0.45,0.9834683372865703
66,7,0.50,0.9846988147827725
66,7,0.55,0.9887614683898511
66,7,0.60,0.98625201317208
66,7,0.65,0.9876624917818382
66,7,0.70,0.988840657640882
66,7,0.75,0.9866160175944556
66,7,0.80,0.9866483080740457
66,7,0.85,0.9868608971263277
66,7,0.90,0.9856814485325156
66,7,0.95,0.9871630498781632
66,8,0.05,0.7490148181011649
66,8,0.10,0.9349717395550529
66,8,0.15,0.9540458675364918
66,8,0.20,0.9621795675229704
66,8,0.25,0.9636032065410258
66,8,0.30,0.9588677330179133
66,8,0.35,0.9790037213435391
66,8,0.40,0.9807673904516124
66,8,0.45,0.9805085932273645
66,8,0.50,0.9837134308271228
66,8,0.55,0.9822599160484101
66,8,0.60,0.9845169435779548
66,8,0.65,0.9870653692630394
66,8,0.70,0.9850607178464357
66,8,0.75,0.9854192557788042
66,8,0.80,0.9861100137279294
66,8,0.85,0.9907966624467458
66,8,0.90,0.9869800316582854
66,8,0.95,0.9873581782590434
66,9,0.05,0.7931303190634243
66,9,0.10,0.9581892633840501
66,9,0.15,0.9514284820708376
66,9,0.20,0.9546995238220305
66,9,0.25,0.9616963799799835
66,9,0.30,0.9800254828935279
66,9,0.35,0.9859382179746372
66,9,0.40,0.9786493416879739
66,9,0.45,0.9834694446024194
66,9,0.50,0.9867399344335334
66,9,0.55,0.986317897496138
66,9,0.60,0.9854910187713597
66,9,0.65,0.9866122251633901
66,9,0.70,0.9870497422257707
66,9,0.75,0.9870675364304102
66,9,0.80,0.9890782809625844
66,9,0.85,0.9851173007649884
66,9,0.90,0.986445191640531
66,9,0.95,0.9883956431180978
67,0,0.05,0.91000140403583
67,0,0.10,0.8674513314926233
67,0,0.15,0.9620003259932126
67,0,0.20,0.9530357368149345
67,0,0.25,0.9804122543212423
67,0,0.30,0.9831320941884232
67,0,0.35,0.9868976188143213
67,0,0.40,0.985395300244174
67,0,0.45,0.9872027887141916
67,0,0.50,0.9873427852484907
67,0,0.55,0.9876756885427607
67,0,0.60,0.9810745425920466
67,0,0.65,0.982949954146255
67,0,0.70,0.9856190709112751
67,0,0.75,0.9872613037005724
67,0,0.80,0.9873612806821938
67,0,0.85,0.9876843624629659
67,0,0.90,0.985031729652379
67,0,0.95,0.9865428552076554
67,1,0.05,0.9125573161946818
67,1,0.10,0.9443809572940698
67,1,0.15,0.9563919692009976
67,1,0.20,0.9672283142252028
67,1,0.25,0.9736165210315281
67,1,0.30,0.974006296976475
67,1,0.35,0.9800840754784729
67,1,0.40,0.9855450136341632
67,1,0.45,0.9865320195277031
67,1,0.50,0.9820979368928398
67,1,0.55,0.9810086685983445
67,1,0.60,0.982179283701293
67,1,0.65,0.9889885516995105
67,1,0.70,0.9844200594521548
67,1,0.75,0.9898766194590489
67,1,0.80,0.9899757387139972
67,1,0.85,0.9895138896365074
67,1,0.90,0.9917595350211362
67,1,0.95,0.9906727513683086
67,2,0.05,0.9005822419449474
67,2,0.10,0.9348959012031759
67,2,0.15,0.9450354498847734
67,2,0.20,0.9711704279002632
67,2,0.25,0.9859594328450667
67,2,0.30,0.9826626672946059
67,2,0.35,0.98352838500538
67,2,0.40,0.9823225474616557
67,2,0.45,0.988036424342031
67,2,0.50,0.9857506096123448
67,2,0.55,0.986912864467131
67,2,0.60,0.9851629909516151
67,2,0.65,0.9845956882963329
67,2,0.70,0.9887823413887408
67,2,0.75,0.9879402425685876
67,2,0.80,0.9881819591973083
67,2,0.85,0.9893257695459426
67,2,0.90,0.989606313872622
67,2,0.95,0.9874529825776279
67,3,0.05,0.9402631940999725
67,3,0.10,0.9484447100678084
67,3,0.15,0.9399013915497844
67,3,0.20,0.970832172992706
67,3,0.25,0.9794674390885612
67,3,0.30,0.9740773604997458
67,3,0.35,0.9830658903248453
67,3,0.40,0.9833674515075516
67,3,0.45,0.9828715085231629
67,3,0.50,0.9846642319709246
67,3,0.55,0.9850277918568032
67,3,0.60,0.9863415388097533
67,3,0.65,0.9890503882213114
67,3,0.70,0.9867658179931165
67,3,0.75,0.9888321119139638
67,3,0.80,0.9906472585745164
67,3,0.85,0.9835750167619879
67,3,0.90,0.986144494190096
67,3,0.95,0.9882448413874025
67,4,0.05,0.8769565934313156
67,4,0.10,0.9637351745152678
67,4,0.15,0.963653324087382
67,4,0.20,0.973501209048387
67,4,0.25,0.9838041414885141
67,4,0.30,0.9896803004089002
67,4,0.35,0.9793311042709227
67,4,0.40,0.9793626184966288
67,4,0.45,0.9864857573869137
67,4,0.50,0.9845980125922992
67,4,0.55,0.9848119516508179
67,4,0.60,0.9831792264493849
67,4,0.65,0.9837741571682778
67,4,0.70,0.9888345781537291
67,4,0.75,0.9876000770794847
67,4,0.80,0.9885856682291767
67,4,0.85,0.9882558034905131
67,4,0.90,0.9881123350426358
67,4,0.95,0.9871161964460642
67,5,0.05,0.9082476831124012
67,5,0.10,0.9387148636218661
67,5,0.15,0.9555890624235795
67,5,0.20,0.967030023068352
67,5,0.25,0.9657478816690828
67,5,0.30,0.9836819014433373
67,5,0.35,0.9845069955476757
67,5,0.40,0.9851569460892552
67,5,0.45,0.9868415692379048
67,5,0.50,0.9861404371144064
67,5,0.55,0.9859181108251698
67,5,0.60,0.9888406482219432
67,5,0.65,0.9849009947999608
67,5,0.70,0.9850984362669291
67,5,0.75,0.9879784284329889
67,5,0.80,0.9876272486721817
67,5,0.85,0.9873083756786547
67,5,0.90,0.9847852126879897
67,5,0.95,0.9863125715644709
67,6,0.05,0.9061970941439284
67,6,0.10,0.9437762548739782
67,6,0.15,0.958841091003314
67,6,0.20,0.965911039483689
67,6,0.25,0.9648187580424629
67,6,0.30,0.9788758404970646
67,6,0.35,0.9881586543198404
67,6,0.40,0.984873801046479
67,6,0.45,0.9872097684737028
67,6,0.50,0.9852714230074606
67,6,0.55,0.9853121434015923
67,6,0.60,0.9891725047414759
67,6,0.65,0.9881919720320418
67,6,0.70,0.9873372291336957
67,6,0.75,0.9895403995263947
67,6,0.80,0.988624672848972
67,6,0.85,0.9867300078148931
67,6,0.90,0.9886553830863651
67,6,0.95,0.9892846937242907
67,7,0.05,0.9015790000675626
67,7,0.10,0.9537371235619004
67,7,0.15,0.9477370615599771
67,7,0.20,0.9557344971142474
67,7,0.25,0.9674532701891997
67,7,0.30,0.9754371867255804
67,7,0.35,0.9872752828563363
67,7,0.40,0.983475495371729
67,7,0.45,0.9778256749278728
67,7,0.50,0.9890874190686229
67,7,0.55,0.9879670556956428
67,7,0.60,0.9896645414240237
67,7,0.65,0.9877970328031965
67,7,0.70,0.9899224932713255
67,7,0.75,0.9856953133631342
67,7,0.80,0.986944894837196
67,7,0.85,0.9873469346084771
67,7,0.90,0.9872375634334581
67,7,0.95,0.9876233077772475
67,8,0.05,0.9322350447874135
67,8,0.10,0.9071055749493542
67,8,0.15,0.9549787139666206
67,8,0.20,0.9487297450670046
67,8,0.25,0.9750994101540473
67,8,0.30,0.9840748424080232
67,8,0.35,0.9837823859159459
67,8,0.40,0.98642927893422
67,8,0.45,0.9853549999565663
67,8,0.50,0.9804068643716318
67,8,0.55,0.9842441574006154
67,8,0.60,0.9872666190016176
67,8,0.65,0.9883184719573186
67,8,0.70,0.9870292218649793
67,8,0.75,0.9858327785814229
67,8,0.80,0.9878794742595396
67,8,0.85,0.9872357911198102
67,8,0.90,0.9897324843000465
67,8,0.95,0.9895579634562569
67,9,0.05,0.8469339808918572
67,9,0.10,0.9550214215644013
67,9,0.15,0.9388561663198255
67,9,0.20,0.9609711074624181
67,9,0.25,0.9704427114458668
67,9,0.30,0.9846616304925682
67,9,0.35,0.9781020495931226
67,9,0.40,0.9765932200529027
67,9,0.45,0.9840448539258647
67,9,0.50,0.985073847348261
67,9,0.55,0.9891261392273285
67,9,0.60,0.9892697719779582
67,9,0.65,0.988177975657203
67,9,0.70,0.9918957399526536
67,9,0.75,0.9853542681159463
67,9,0.80,0.9862012742285632
67,9,0.85,0.9886797365820786
67,9,0.90,0.9888853008108579
67,9,0.95,0.9900188942980592
68,0,0.05,0.8496527264010176
68,0,0.10,0.9383129425434353
68,0,0.15,0.9633856024469664
68,0,0.20,0.9711172345196634
68,0,0.25,0.9724933957872786
68,0,0.30,0.9760513695854109
68,0,0.35,0.9818849114622679
