random_seed,split_seed,sample_ratio,r2
63,4,0.05,0.9286173718420991
63,4,0.10,0.44528260284268184
63,4,0.15,0.8273534015714898
63,4,0.20,0.7860778788682401
63,4,0.25,0.9323766641192415
63,4,0.30,0.6070163850982442
63,4,0.35,0.9237566416506289
63,4,0.40,0.7154367648497602
63,4,0.45,0.8430092205635784
63,4,0.50,0.9097048467919818
63,4,0.55,0.8390325397886514
63,4,0.60,0.9803319367850019
63,4,0.65,0.9837700525117946
63,4,0.70,0.9862139017738208
63,4,0.75,0.9429430061180967
63,4,0.80,0.8960856299311175
63,4,0.85,0.9031581761785701
63,4,0.90,0.9911392985689724
63,4,0.95,0.9869337791442764
63,5,0.05,0.9380757851701599
63,5,0.10,0.8566765102518255
63,5,0.15,0.3892580658907173
63,5,0.20,0.8664741016942927
63,5,0.25,0.8731326752457548
63,5,0.30,0.9537812199236274
63,5,0.35,0.9046866765989664
63,5,0.40,0.922459341367801
63,5,0.45,0.979288780781238
63,5,0.50,0.9707739562691406
63,5,0.55,0.9507671975409894
63,5,0.60,0.9754822264493543
63,5,0.65,0.9767062275329361
63,5,0.70,0.9896110206409527
63,5,0.75,0.9863763581918822
63,5,0.80,0.9903302082218292
63,5,0.85,0.9930796923743593
63,5,0.90,0.9885815698862307
63,5,0.95,0.9944702107746966
63,6,0.05,0.08451113824311529
63,6,0.10,0.9917747456169115
63,6,0.15,0.47226874838841404
63,6,0.20,0.6330498076696871
63,6,0.25,0.8534263110861545
63,6,0.30,0.9153361984850135
63,6,0.35,0.79985286219595
63,6,0.40,0.9229591382371716
63,6,0.45,0.9857346698079481
63,6,0.50,0.9192257075377881
63,6,0.55,0.9660050677831182
63,6,0.60,0.987063964034119
63,6,0.65,0.9804109619054362
63,6,0.70,0.9904955894270335
63,6,0.75,0.9897772492292775
63,6,0.80,0.9887353212079827
63,6,0.85,0.9873324814390432
63,6,0.90,0.9845672872036586
63,6,0.95,0.9678484536537055
63,7,0.05,0.2168724406504836
63,7,0.10,0.6532984965427052
63,7,0.15,0.8536071684202918
63,7,0.20,0.9504800134494433
63,7,0.25,0.740274045850285
63,7,0.30,0.916231830255795
63,7,0.35,0.9376199831522569
63,7,0.40,0.9146247268679359
63,7,0.45,0.9919824810509216
63,7,0.50,0.98372901626735
63,7,0.55,0.9778054125066882
63,7,0.60,0.9880774707101945
63,7,0.65,0.9768857776464757
63,7,0.70,0.9877707451526715
63,7,0.75,0.9816632182924321
63,7,0.80,0.9850029667788617
63,7,0.85,0.9871804405462137
63,7,0.90,0.9869521000074098
63,7,0.95,0.9809757167011728
63,8,0.05,0.717322695935344
63,8,0.10,0.1254384168685604
63,8,0.15,0.0720512787554346
63,8,0.20,0.9594798944087097
63,8,0.25,0.7711897642265719
63,8,0.30,0.792893791297419
63,8,0.35,0.9443929453327843
63,8,0.40,0.9658115703497153
63,8,0.45,0.9567836996327068
63,8,0.50,0.9489430808637314
63,8,0.55,0.9861095806861239
63,8,0.60,0.9834003353132195
63,8,0.65,0.9890994937085309
63,8,0.70,0.9931509719036169
63,8,0.75,0.9884244786309696
63,8,0.80,0.9901220011018345
63,8,0.85,0.9914050536763577
63,8,0.90,0.9878737238324797
63,8,0.95,0.9749082290627765
63,9,0.05,0.9587152671791891
63,9,0.10,0.6406417457410087
63,9,0.15,0.6780685206138062
63,9,0.20,0.7935729868091347
63,9,0.25,0.9045515603583615
63,9,0.30,0.9031415640665866
63,9,0.35,0.8207098694520625
63,9,0.40,0.7873258430313302
63,9,0.45,0.8609238289513843
63,9,0.50,0.9243999087364757
63,9,0.55,0.9801022340349101
63,9,0.60,0.9743081880846047
63,9,0.65,0.9907036857653898
63,9,0.70,0.9896522464766787
63,9,0.75,0.9934083593542132
63,9,0.80,0.994146778182363
63,9,0.85,0.9887408433934918
63,9,0.90,0.9842327592006542
63,9,0.95,0.9931467893214626
64,0,0.05,0.9006626811179007
64,0,0.10,0.7534328569412153
64,0,0.15,0.9569979682998705
64,0,0.20,0.9642758788484294
64,0,0.25,0.9860165618330686
64,0,0.30,0.9489790636037566
64,0,0.35,0.9155449518896132
64,0,0.40,0.9835097756488278
64,0,0.45,0.9760169928442222
64,0,0.50,0.9915870461962539
64,0,0.55,0.9896552981891773
64,0,0.60,0.9759474767374547
64,0,0.65,0.9893954913924657
64,0,0.70,0.9825386845156683
64,0,0.75,0.9801651087738805
64,0,0.80,0.9805489696956478
64,0,0.85,0.9533710488087783
64,0,0.90,0.9874594594361615
64,0,0.95,0.9895694716028213
64,1,0.05,0.39853904210911795
64,1,0.10,0.7176907154136493
64,1,0.15,-0.12619051279442695
64,1,0.20,0.9579824603127257
64,1,0.25,0.9718775224885605
64,1,0.30,0.9237163271275058
64,1,0.35,0.9879803371752864
64,1,0.40,0.9680564924125956
64,1,0.45,0.9649562013676236
64,1,0.50,0.9893196416649874
64,1,0.55,0.9848574550251183
64,1,0.60,0.9830232722270993
64,1,0.65,0.9815648104651941
64,1,0.70,0.9913742255577997
64,1,0.75,0.9894599168855086
64,1,0.80,0.986663107323404
64,1,0.85,0.9897229815812373
64,1,0.90,0.9844062568655458
64,1,0.95,0.98724080136245
64,2,0.05,-0.008721804378806652
64,2,0.10,0.8153021295093504
64,2,0.15,0.9447193969012571
64,2,0.20,0.9717396672207298
64,2,0.25,0.9560940918165354
64,2,0.30,0.9034666899462556
64,2,0.35,0.8929119513179188
64,2,0.40,0.9643027840881687
64,2,0.45,0.9371269987159214
64,2,0.50,0.9008405554763204
64,2,0.55,0.9172373169052277
64,2,0.60,0.9611216135100276
64,2,0.65,0.9906742165413586
64,2,0.70,0.9886845777581343
64,2,0.75,0.9830368719415544
64,2,0.80,0.9870034285847415
64,2,0.85,0.9866931622296632
64,2,0.90,0.9616004019556634
64,2,0.95,0.9787875348510091
64,3,0.05,0.8276378392872454
64,3,0.10,0.44604828606174607
64,3,0.15,0.8432759846017526
64,3,0.20,0.8895328224476511
64,3,0.25,0.842509514741322
64,3,0.30,0.9589553945905219
64,3,0.35,0.9103856638585253
64,3,0.40,0.914274645272381
64,3,0.45,0.9619952133017087
64,3,0.50,0.9906609843036722
64,3,0.55,0.9880653842722577
64,3,0.60,0.9794236535741364
64,3,0.65,0.9888059436603397
64,3,0.70,0.9799324073464833
64,3,0.75,0.992851583483542
64,3,0.80,0.9902653542844428
64,3,0.85,0.9802244823653912
64,3,0.90,0.9813953539524097
64,3,0.95,0.985018792229932
64,4,0.05,0.6744748906837763
64,4,0.10,0.9535625544424456
64,4,0.15,0.8916405889689701
64,4,0.20,0.6737538712667861
64,4,0.25,0.8893234986247376
64,4,0.30,0.8683388401442436
64,4,0.35,0.847764320469879
64,4,0.40,0.8206544295458892
64,4,0.45,0.9584574352180997
64,4,0.50,0.9432403972009396
64,4,0.55,0.971528925917396
64,4,0.60,0.9947761383067873
64,4,0.65,0.9936899998481431
64,4,0.70,0.9844232232802805
64,4,0.75,0.9939519295526038
64,4,0.80,0.9810279517329492
64,4,0.85,0.9832130872235263
64,4,0.90,0.9734418639111486
64,4,0.95,0.9918527477678778
64,5,0.05,0.7219827391946986
64,5,0.10,0.850991086173468
64,5,0.15,0.833739134278071
64,5,0.20,0.8981436617654098
64,5,0.25,0.9712410028613483
64,5,0.30,0.8317994596054432
64,5,0.35,0.6381290498917942
64,5,0.40,0.9007272660150536
64,5,0.45,0.9836406265035941
64,5,0.50,0.9847441682205861
64,5,0.55,0.9323361954451518
64,5,0.60,0.972885545775274
64,5,0.65,0.9650410102631054
64,5,0.70,0.9645451392228607
64,5,0.75,0.9757204864847069
64,5,0.80,0.9783189532042591
64,5,0.85,0.9745591382199333
64,5,0.90,0.9769425496924607
64,5,0.95,0.9767310026775222
64,6,0.05,-8.562580122717378e-07
64,6,0.10,0.4015255537420014
64,6,0.15,0.5815824300952213
64,6,0.20,0.8961806645831928
64,6,0.25,0.9785220666300687
64,6,0.30,0.9178372182361549
64,6,0.35,0.9008962481143578
64,6,0.40,0.915464233377505
64,6,0.45,0.9759514070573768
64,6,0.50,0.9840788584094219
64,6,0.55,0.9833612895275413
64,6,0.60,0.9884553792844222
64,6,0.65,0.9887741552932477
64,6,0.70,0.9837420907609948
64,6,0.75,0.9810763948690299
64,6,0.80,0.9877390454003299
64,6,0.85,0.9844747702063411
64,6,0.90,0.9887708070062219
64,6,0.95,0.9929664030608703
64,7,0.05,-32.18172544266689
64,7,0.10,0.16940463782144
64,7,0.15,0.6675113526034191
64,7,0.20,0.8993456113727103
64,7,0.25,0.8937315083082016
64,7,0.30,0.7718235890905429
64,7,0.35,0.8944864970415441
64,7,0.40,0.9081461308331509
64,7,0.45,0.9835314379309053
64,7,0.50,0.9551886113159355
64,7,0.55,0.9642449847745732
64,7,0.60,0.9641155808160651
64,7,0.65,0.9849304057753747
64,7,0.70,0.9775694556715494
64,7,0.75,0.9812254641989111
64,7,0.80,0.9767068870801908
64,7,0.85,0.9740005173078865
64,7,0.90,0.9886194638165678
64,7,0.95,0.9829820442442538
64,8,0.05,-0.6330561382584934
64,8,0.10,0.910281108333097
64,8,0.15,0.9528806314422273
64,8,0.20,0.9436411640680263
64,8,0.25,0.8053262472083706
64,8,0.30,0.8662990653662754
64,8,0.35,0.9691154164743702
64,8,0.40,0.9822861248121479
64,8,0.45,0.9832019564615517
64,8,0.50,0.931705886607384
64,8,0.55,0.9701364866931288
64,8,0.60,0.9703153107432602
64,8,0.65,0.9395641596705646
64,8,0.70,0.993731735570861
64,8,0.75,0.9541986432219138
64,8,0.80,0.9884771718413106
64,8,0.85,0.9903618793363594
64,8,0.90,0.988557076666765
64,8,0.95,0.9817878172688437
64,9,0.05,0.5392846495339643
64,9,0.10,0.18999249970942356
64,9,0.15,0.609780502428559
64,9,0.20,0.6308972097128618
64,9,0.25,0.8918311156287763
64,9,0.30,0.8185926007324813
64,9,0.35,0.7860976543074951
64,9,0.40,0.7312107185280283
64,9,0.45,0.9545741483241621
64,9,0.50,0.9901109361928294
64,9,0.55,0.9787019575359872
64,9,0.60,0.9813433907755341
64,9,0.65,0.9909299857505349
64,9,0.70,0.9907979235761228
64,9,0.75,0.9719572130149644
64,9,0.80,0.9809160206009305
64,9,0.85,0.9908979326664648
64,9,0.90,0.9869774823106902
64,9,0.95,0.9863731627659719
65,0,0.05,0.42706152556859867
65,0,0.10,0.7869001189527963
65,0,0.15,0.9450600823321518
65,0,0.20,0.8964757427033242
65,0,0.25,0.8802705655783899
65,0,0.30,0.9325605164219074
65,0,0.35,0.9497215938455479
65,0,0.40,0.9721022788978966
65,0,0.45,0.9883859015092483
65,0,0.50,0.9443350450157468
65,0,0.55,0.9493549350935216
65,0,0.60,0.9495890981516901
65,0,0.65,0.9928746462916286
65,0,0.70,0.9915043047388843
65,0,0.75,0.9911091112705882
65,0,0.80,0.991079843803274
65,0,0.85,0.9916878153462282
65,0,0.90,0.9922458275998802
65,0,0.95,0.991498601808535
65,1,0.05,0.6312821228650194
65,1,0.10,0.7687820415873226
65,1,0.15,0.7294188611082213
65,1,0.20,0.8828295463364113
65,1,0.25,0.9309258353446617
65,1,0.30,0.9466621384711432
65,1,0.35,0.9704364852659197
65,1,0.40,0.974095886486161
65,1,0.45,0.9783041893839908
65,1,0.50,0.9720337868918046
65,1,0.55,0.970610784134167
65,1,0.60,0.951896346278531
65,1,0.65,0.9844382645422555
65,1,0.70,0.9765807482946123
65,1,0.75,0.9789006806540765
65,1,0.80,0.9859486650257113
65,1,0.85,0.9814222444927214
65,1,0.90,0.9914483123670927
65,1,0.95,0.9890724632970027
65,2,0.05,0.7681743110647766
65,2,0.10,0.728921483725993
65,2,0.15,0.7878368495770338
65,2,0.20,0.8430092836991061
65,2,0.25,0.9358064680389251
65,2,0.30,0.9518043464253872
65,2,0.35,0.9835776406692669
65,2,0.40,0.9445789036011387
65,2,0.45,0.9691289651125928
65,2,0.50,0.96328383983232
65,2,0.55,0.9525838267029639
65,2,0.60,0.9709095505160641
65,2,0.65,0.975807942213781
65,2,0.70,0.9318207959992465
65,2,0.75,0.9335448744207382
65,2,0.80,0.9712621269901698
65,2,0.85,0.8400653878498386
65,2,0.90,0.818743562699265
65,2,0.95,0.9807355457033542
65,3,0.05,-0.34669529950712663
65,3,0.10,0.9804621426300176
65,3,0.15,0.8418763994442738
65,3,0.20,0.9023541931356553
65,3,0.25,0.9186784354767136
65,3,0.30,0.8922576589627853
65,3,0.35,0.9942597197731938
65,3,0.40,0.9750819073937248
65,3,0.45,0.9731753281392093
65,3,0.50,0.9782351154593873
65,3,0.55,0.9883491956077107
65,3,0.60,0.9898247387202147
65,3,0.65,0.9848772843832642
65,3,0.70,0.9884629001023543
65,3,0.75,0.9908641022162125
65,3,0.80,0.9896236230258636
65,3,0.85,0.9897615319034809
65,3,0.90,0.9932981869172637
65,3,0.95,0.9842661688137432
65,4,0.05,0.3189135068249447
65,4,0.10,0.5355283127235665
65,4,0.15,0.6241764951112359
65,4,0.20,0.9169455127124484
65,4,0.25,0.8647922181297107
65,4,0.30,0.9839628870183522
65,4,0.35,0.9579921182227895
65,4,0.40,0.9038065094791342
65,4,0.45,0.9763841604423674
65,4,0.50,0.9685585941497248
65,4,0.55,0.9881797943546465
65,4,0.60,0.9763366987620962
65,4,0.65,0.9848144286026637
65,4,0.70,0.9654408221283547
65,4,0.75,0.9936021715339103
65,4,0.80,0.9863048900877327
65,4,0.85,0.9740749067922695
65,4,0.90,0.9706339222604948
65,4,0.95,0.9869839887974232
65,5,0.05,0.13693240349153568
65,5,0.10,0.6513795453327453
65,5,0.15,0.6999664497588116
65,5,0.20,0.976263843916012
65,5,0.25,0.8357653647847584
65,5,0.30,0.8258766207274244
65,5,0.35,0.9590692999989142
65,5,0.40,0.9524135374358411
65,5,0.45,0.9768530926107474
65,5,0.50,0.9906515931610173
65,5,0.55,0.9510272152637387
65,5,0.60,0.9829818651789641
65,5,0.65,0.9723798817715361
65,5,0.70,0.9868647191442114
65,5,0.75,0.9866223733270133
65,5,0.80,0.9911735277561838
65,5,0.85,0.9905511267408531
65,5,0.90,0.9896756937526673
65,5,0.95,0.9923141615979677
65,6,0.05,-1.2504386819750826
65,6,0.10,0.9260640776409407
65,6,0.15,0.43407582342051565
65,6,0.20,0.7115198970321208
65,6,0.25,0.9545319084391423
65,6,0.30,0.8956113324429824
65,6,0.35,0.9853947034539724
65,6,0.40,0.8952511927252136
65,6,0.45,0.9534651213624995
65,6,0.50,0.9833382427551964
65,6,0.55,0.9707073138264324
65,6,0.60,0.9903286103090283
65,6,0.65,0.9858541930056467
65,6,0.70,0.9770709720289852
65,6,0.75,0.9905043576962198
65,6,0.80,0.9874551814392978
65,6,0.85,0.9904244287659082
65,6,0.90,0.99392856849722
65,6,0.95,0.9864711826630286
65,7,0.05,-2.7482272248096455
65,7,0.10,0.8612858913080947
65,7,0.15,0.815201635546473
65,7,0.20,0.9501714538041773
65,7,0.25,0.9370958183754513
65,7,0.30,0.9479837898936883
65,7,0.35,0.9807938720971923
65,7,0.40,0.9818815519210847
65,7,0.45,0.9757406535955075
65,7,0.50,0.9801815447667611
65,7,0.55,0.9790514556612382
65,7,0.60,0.9889747401308786
65,7,0.65,0.9773159163317057
65,7,0.70,0.9717302368790289
65,7,0.75,0.9885730219565612
65,7,0.80,0.9843530154370195
65,7,0.85,0.9847843668532815
65,7,0.90,0.9858316074314126
65,7,0.95,0.9796122767103457
65,8,0.05,0.004754586072767131
65,8,0.10,0.40004588965152954
65,8,0.15,0.805162245703355
65,8,0.20,0.914398521343778
65,8,0.25,0.8305409241926908
65,8,0.30,0.9710132544968936
65,8,0.35,0.907880010714084
65,8,0.40,0.9656010180935961
65,8,0.45,0.9611435485113081
65,8,0.50,0.977372911912939
65,8,0.55,0.9700277635514931
65,8,0.60,0.9919056624331892
65,8,0.65,0.989268871287807
65,8,0.70,0.9886267702248567
65,8,0.75,0.9816385319863189
65,8,0.80,0.9774394643712896
65,8,0.85,0.9904981135440063
65,8,0.90,0.99028835906078
65,8,0.95,0.989474300156478
65,9,0.05,0.704880624863836
65,9,0.10,0.7361371786573357
65,9,0.15,0.41927987213158135
65,9,0.20,0.9258791584356338
65,9,0.25,0.8550841121282023
65,9,0.30,0.918713931349166
65,9,0.35,0.9789720984325367
65,9,0.40,0.9707000635931331
65,9,0.45,0.9796045517312002
65,9,0.50,0.9728629540912813
65,9,0.55,0.985336390742113
65,9,0.60,0.9881702964082343
65,9,0.65,0.9936729657821665
65,9,0.70,0.9917883347877403
65,9,0.75,0.9908538154003885
65,9,0.80,0.9918052144904571
65,9,0.85,0.9894475135733729
65,9,0.90,0.9907876398606692
65,9,0.95,0.9922929264983453
66,0,0.05,0.427536096403087
66,0,0.10,0.7273812506085076
66,0,0.15,0.9651521391561422
66,0,0.20,0.8005257388341159
66,0,0.25,0.9033042014355899
66,0,0.30,0.7745583150696537
66,0,0.35,0.8395640038427403
66,0,0.40,0.9681931050728646
66,0,0.45,0.8994300508431381
66,0,0.50,0.9778102030765458
66,0,0.55,0.9642831796931789
66,0,0.60,0.9524951358666596
66,0,0.65,0.9838911170968412
66,0,0.70,0.972785412658859
66,0,0.75,0.9833165037992647
66,0,0.80,0.9805448620128818
66,0,0.85,0.9912039144787848
66,0,0.90,0.9799028876987712
66,0,0.95,0.9831726246048329
66,1,0.05,0.16582448988239473
66,1,0.10,0.9104298919977025
66,1,0.15,0.7436179188591387
66,1,0.20,0.8894149568332529
66,1,0.25,0.9168263562265783
66,1,0.30,0.9136414416803786
66,1,0.35,0.9394314396838511
66,1,0.40,0.9395202207124478
66,1,0.45,0.95247516015708
66,1,0.50,0.9716217105879112
66,1,0.55,0.9504909250284924
66,1,0.60,0.9615352996369859
66,1,0.65,0.987577878670906
66,1,0.70,0.9708421117418473
66,1,0.75,0.9775570501927179
66,1,0.80,0.9793341829581491
66,1,0.85,0.979146255064638
66,1,0.90,0.9939475861754722
66,1,0.95,0.972037048474572
66,2,0.05,-1.126917515849093
66,2,0.10,0.6768021121852321
66,2,0.15,0.9933767885845489
66,2,0.20,0.8269237741651314
66,2,0.25,0.9170811724020362
66,2,0.30,0.7106812011083068
66,2,0.35,0.8820630316951614
66,2,0.40,0.9519434407835511
66,2,0.45,0.9249951348645838
66,2,0.50,0.9874251622011128
66,2,0.55,0.9928729733235645
66,2,0.60,0.9855223461597884
66,2,0.65,0.9836256362203454
66,2,0.70,0.9924381353399842
66,2,0.75,0.9874974632354878
66,2,0.80,0.9816706480397679
66,2,0.85,0.988986805991459
66,2,0.90,0.9852919553505314
66,2,0.95,0.9804374264278741
66,3,0.05,0.19841245929247886
66,3,0.10,0.09652221186267695
66,3,0.15,0.6809116174753358
66,3,0.20,0.8598045116656514
66,3,0.25,0.5564014197217574
66,3,0.30,0.9070577211771804
66,3,0.35,0.9680978797537501
66,3,0.40,0.8952858941387729
66,3,0.45,0.9730157472447197
66,3,0.50,0.9240600588733299
66,3,0.55,0.9611097723621201
66,3,0.60,0.9513256447806342
66,3,0.65,0.9446290836162666
66,3,0.70,0.9930629762429102
66,3,0.75,0.98704551554327
66,3,0.80,0.9732204599108809
66,3,0.85,0.9866035756675596
66,3,0.90,0.9788014821234376
66,3,0.95,0.9635688216266706
66,4,0.05,0.9500229416926208
66,4,0.10,0.9966668806130876
66,4,0.15,0.9684555141793374
66,4,0.20,0.733479939069756
66,4,0.25,0.9600986858357649
66,4,0.30,0.9020990638644139
66,4,0.35,0.9773567007038608
66,4,0.40,0.9806071110033255
66,4,0.45,0.983530697435612
66,4,0.50,0.934166890269379
66,4,0.55,0.9838463175364692
66,4,0.60,0.9622885466842896
66,4,0.65,0.9829783895808739
66,4,0.70,0.9800590039435718
66,4,0.75,0.9924915660266433
66,4,0.80,0.9899574441658034
66,4,0.85,0.9920979033479457
66,4,0.90,0.9915099993770837
66,4,0.95,0.9938607860347713
66,5,0.05,0.035146721045031803
66,5,0.10,0.9589819763578764
66,5,0.15,0.8742994758196385
66,5,0.20,0.69488803108409
66,5,0.25,0.8460408750753079
66,5,0.30,0.7236031298997566
66,5,0.35,0.9305816452664527
66,5,0.40,0.9388589867493181
66,5,0.45,0.9749705161438837
66,5,0.50,0.9909352611596918
66,5,0.55,0.9782673513227144
66,5,0.60,0.9856207158007118
66,5,0.65,0.9910345907396138
66,5,0.70,0.9927179755890605
66,5,0.75,0.9909132099692891
66,5,0.80,0.9884920350803135
66,5,0.85,0.9919067586022225
66,5,0.90,0.9803453040876366
66,5,0.95,0.9731002488924787
66,6,0.05,-0.00048346920655495396
66,6,0.10,0.9944559252432458
66,6,0.15,0.595096420604253
66,6,0.20,0.8312225597637515
66,6,0.25,0.7965248583175946
66,6,0.30,0.9879390219107547
66,6,0.35,0.9766124474360847
66,6,0.40,0.9020343297818977
66,6,0.45,0.9549307319158357
66,6,0.50,0.9895839252448446
66,6,0.55,0.9645060866934827
66,6,0.60,0.9559475008000756
66,6,0.65,0.9920536253312827
66,6,0.70,0.9721762920465553
66,6,0.75,0.9766064120516523
66,6,0.80,0.9869133840683764
66,6,0.85,0.9659242295616497
66,6,0.90,0.9902255350609089
66,6,0.95,0.9907857473401904
66,7,0.05,-10.738145974783706
66,7,0.10,0.21909661999734287
66,7,0.15,0.9789859678051107
66,7,0.20,0.8760110675385582
66,7,0.25,0.8075151935437082
66,7,0.30,0.8627756117653713
66,7,0.35,0.9454858211026677
66,7,0.40,0.9230531087522397
66,7,0.45,0.9602906444199595
66,7,0.50,0.9836982263233777
66,7,0.55,0.9847078963678031
66,7,0.60,0.9817278620072023
66,7,0.65,0.9702564409887776
66,7,0.70,0.9822106018389469
66,7,0.75,0.9967500363344128
66,7,0.80,0.9889740229762332
66,7,0.85,0.9861587415556754
66,7,0.90,0.9876508680185199
66,7,0.95,0.9802463940345046
66,8,0.05,-0.4093808251052178
66,8,0.10,0.9943809115386462
66,8,0.15,0.9712985928838633
66,8,0.20,0.9177606505486081
66,8,0.25,0.7735426516344466
66,8,0.30,0.7729054696982149
66,8,0.35,0.8984149505475729
66,8,0.40,0.8952139988439459
66,8,0.45,0.884053465532244
66,8,0.50,0.9579930893675425
66,8,0.55,0.9877932012144774
66,8,0.60,0.9918512621344476
66,8,0.65,0.9903657845252161
66,8,0.70,0.9934570167833859
66,8,0.75,0.9862053713445291
66,8,0.80,0.9951104699879982
66,8,0.85,0.9935028248089116
66,8,0.90,0.9913598479424398
66,8,0.95,0.9885403489179961
66,9,0.05,-1.436697589914126
66,9,0.10,0.7190004201278148
66,9,0.15,0.8682271284237685
66,9,0.20,0.8929747220497699
66,9,0.25,0.4843427361587015
66,9,0.30,0.6641734086400033
66,9,0.35,0.809878740830452
66,9,0.40,0.9602059611416786
66,9,0.45,0.9355816536620946
66,9,0.50,0.9598822158804506
66,9,0.55,0.9863274163454742
66,9,0.60,0.9824833069325687
66,9,0.65,0.9867710029042028
66,9,0.70,0.9382852975377165
66,9,0.75,0.9885636471844997
66,9,0.80,0.9905584534158385
66,9,0.85,0.9857335469953321
66,9,0.90,0.9904547020813806
66,9,0.95,0.9911182528104632
67,0,0.05,0.8863303231534582
67,0,0.10,0.3785914354020997
67,0,0.15,0.953323957249796
67,0,0.20,0.8871425626761925
67,0,0.25,0.9559607853365559
67,0,0.30,0.9408926319289757
67,0,0.35,0.9481706079546163
67,0,0.40,0.9409085314167263
67,0,0.45,0.9685570063557687
67,0,0.50,0.9614296991126863
67,0,0.55,0.9606717784397139
67,0,0.60,0.9858744566317428
67,0,0.65,0.992880826501889
67,0,0.70,0.9776733209756567
67,0,0.75,0.9819961237851306
67,0,0.80,0.9848860757544454
67,0,0.85,0.9936958120352917
67,0,0.90,0.9759132760361227
67,0,0.95,0.9882665432862984
67,1,0.05,0.5719191576117577
67,1,0.10,0.9820499630877729
67,1,0.15,0.9695672002418698
67,1,0.20,0.9694436498744177
67,1,0.25,0.941902640371552
67,1,0.30,0.9731415054693103
67,1,0.35,0.9188020319176904
67,1,0.40,0.963461898485132
67,1,0.45,0.9729304825274313
67,1,0.50,0.9871312438983038
67,1,0.55,0.9774073094554023
67,1,0.60,0.9903358774342985
67,1,0.65,0.9935290566322341
67,1,0.70,0.9914793637291744
67,1,0.75,0.984981390895871
67,1,0.80,0.9851648169716405
67,1,0.85,0.9898570465516476
67,1,0.90,0.9868818872206798
67,1,0.95,0.9891447100789293
67,2,0.05,0.08299137599564532
67,2,0.10,0.948130588014199
67,2,0.15,0.9726849476208891
67,2,0.20,0.9656765075380154
67,2,0.25,0.9775604564494058
67,2,0.30,0.8830658846322799
67,2,0.35,0.9082226682751182
