random_seed,split_seed,sample_ratio,r2
62,0,0.40,0.9999568948605386
62,0,0.45,0.9999594266281006
62,0,0.50,0.9999663823756486
62,0,0.55,0.9999683313459201
62,0,0.60,0.9999609151586822
62,0,0.65,0.9999494745028059
62,0,0.70,0.9999426477871706
62,0,0.75,0.9999758541747471
62,0,0.80,0.999976054608718
62,0,0.85,0.9999884106590576
62,0,0.90,0.9999832366051135
62,0,0.95,0.9999777785508577
62,1,0.05,0.9947023071611877
62,1,0.10,0.9991391210236389
62,1,0.15,0.999957251080141
62,1,0.20,0.9998289147738105
62,1,0.25,0.9999038616069958
62,1,0.30,0.9999564241953476
62,1,0.35,0.9999669976811716
62,1,0.40,0.9999810302879996
62,1,0.45,0.9999611166749144
62,1,0.50,0.9999735917305534
62,1,0.55,0.9999781419657588
62,1,0.60,0.99998200648769
62,1,0.65,0.9999649069522356
62,1,0.70,0.9999848314746341
62,1,0.75,0.9999831983658134
62,1,0.80,0.9999792206409961
62,1,0.85,0.9999800335274697
62,1,0.90,0.9999837856591284
62,1,0.95,0.9999782933673079
62,2,0.05,0.9999320654262562
62,2,0.10,0.9985409988360808
62,2,0.15,0.9994126421915612
62,2,0.20,0.9992578919612677
62,2,0.25,0.9999208911466493
62,2,0.30,0.9999047524648464
62,2,0.35,0.9999242637550874
62,2,0.40,0.9999147874032809
62,2,0.45,0.9999764901109601
62,2,0.50,0.999983605903044
62,2,0.55,0.9999739221706708
62,2,0.60,0.9999717451502389
62,2,0.65,0.9999539027384179
62,2,0.70,0.9999686948248409
62,2,0.75,0.9999645331992996
62,2,0.80,0.9999735206911254
62,2,0.85,0.9999708048363647
62,2,0.90,0.9999734685912273
62,2,0.95,0.9999717672446085
62,3,0.05,0.995751873331127
62,3,0.10,0.9999626073891315
62,3,0.15,0.9969668977624208
62,3,0.20,0.9999025763373369
62,3,0.25,0.9999554356209132
62,3,0.30,0.9998566897340475
62,3,0.35,0.9999350237671863
62,3,0.40,0.9999167894248197
62,3,0.45,0.9999666957238479
62,3,0.50,0.9999734088732601
62,3,0.55,0.9999755421432274
62,3,0.60,0.9999671254500765
62,3,0.65,0.9999632592411747
62,3,0.70,0.9999721243418779
62,3,0.75,0.9999726066469806
62,3,0.80,0.9999745485719518
62,3,0.85,0.9999794760390573
62,3,0.90,0.9999743413654005
62,3,0.95,0.9999748914440176
62,4,0.05,0.9979866715781843
62,4,0.10,0.9992476405609217
62,4,0.15,0.9995643904216831
62,4,0.20,0.9998739843604694
62,4,0.25,0.9998931031322896
62,4,0.30,0.9999303189964741
62,4,0.35,0.9999266120368867
62,4,0.40,0.9999581009343818
62,4,0.45,0.9999428404789777
62,4,0.50,0.9999644631940735
62,4,0.55,0.9999573614311269
62,4,0.60,0.9999696645012518
62,4,0.65,0.999972929456536
62,4,0.70,0.9999628832686629
62,4,0.75,0.9999718728551873
62,4,0.80,0.9999795892219047
62,4,0.85,0.9999747252083488
62,4,0.90,0.9999789521117952
62,4,0.95,0.9999783855105905
62,5,0.05,0.9974945470847743
62,5,0.10,0.9988332854708033
62,5,0.15,0.997397297902795
62,5,0.20,0.9997438468636662
62,5,0.25,0.9999540538967088
62,5,0.30,0.9999448671812287
62,5,0.35,0.9999664166045485
62,5,0.40,0.9999682181270911
62,5,0.45,0.9999796226508652
62,5,0.50,0.9999683868649493
62,5,0.55,0.9999654995241557
62,5,0.60,0.9999744114330338
62,5,0.65,0.999979682661528
62,5,0.70,0.9999779455282504
62,5,0.75,0.9999658886436295
62,5,0.80,0.9999800873495985
62,5,0.85,0.9999766579359265
62,5,0.90,0.99996400508694
62,5,0.95,0.9999671989561028
62,6,0.05,0.9948350819441646
62,6,0.10,0.9951714134864844
62,6,0.15,0.9981287435560097
62,6,0.20,0.9997275097827973
62,6,0.25,0.9995551826896635
62,6,0.30,0.9999778909012558
62,6,0.35,0.9999680441702156
62,6,0.40,0.9999594213083164
62,6,0.45,0.9999779051926074
62,6,0.50,0.9999742713247947
62,6,0.55,0.9999713557799836
62,6,0.60,0.9999768547693642
62,6,0.65,0.9999651843136673
62,6,0.70,0.9999723987313417
62,6,0.75,0.9999799107122175
62,6,0.80,0.9999819983847703
62,6,0.85,0.9999756323260299
62,6,0.90,0.9999851896209363
62,6,0.95,0.9999798900785549
62,7,0.05,0.9925995468249968
62,7,0.10,0.9991462211551438
62,7,0.15,0.9999725799036325
62,7,0.20,0.9996317423491955
62,7,0.25,0.9999636004570028
62,7,0.30,0.9999552630646706
62,7,0.35,0.9999661250843139
62,7,0.40,0.9999549071757493
62,7,0.45,0.9999676244206704
62,7,0.50,0.9999669050171344
62,7,0.55,0.999960693959434
62,7,0.60,0.9999663398973216
62,7,0.65,0.9999641789624445
62,7,0.70,0.9999721598025778
62,7,0.75,0.9999801061789099
62,7,0.80,0.9999724248080181
62,7,0.85,0.9999650771289794
62,7,0.90,0.9999774709220111
62,7,0.95,0.9999817071174953
62,8,0.05,0.9975398713251914
62,8,0.10,0.9981583336187329
62,8,0.15,0.9998853652168167
62,8,0.20,0.9999551314592926
62,8,0.25,0.999540176346831
62,8,0.30,0.9999678251134412
62,8,0.35,0.9999818104657461
62,8,0.40,0.9999495873561627
62,8,0.45,0.9999665708730656
62,8,0.50,0.9999520375868262
62,8,0.55,0.9999765735431699
62,8,0.60,0.9999766775916852
62,8,0.65,0.9999746016277786
62,8,0.70,0.9999879662499441
62,8,0.75,0.9999811879714234
62,8,0.80,0.9999802718776859
62,8,0.85,0.999973759119048
62,8,0.90,0.9999845928729032
62,8,0.95,0.9999830864927558
62,9,0.05,0.9962006938828403
62,9,0.10,0.9989577005722478
62,9,0.15,0.9995372328268513
62,9,0.20,0.9998679480101723
62,9,0.25,0.9991550087006116
62,9,0.30,0.999935576811479
62,9,0.35,0.9999764961135592
62,9,0.40,0.999956087200882
62,9,0.45,0.999947073468228
62,9,0.50,0.999975316126998
62,9,0.55,0.9999413195982931
62,9,0.60,0.9999760524789565
62,9,0.65,0.9999237706410485
62,9,0.70,0.9999750036464679
62,9,0.75,0.999978491314703
62,9,0.80,0.9999812858927821
62,9,0.85,0.9999738060494612
62,9,0.90,0.9999752949585158
62,9,0.95,0.999978955891846
63,0,0.05,0.9999092471307766
63,0,0.10,0.9996291991931793
63,0,0.15,0.9983769710720852
63,0,0.20,0.999740135490595
63,0,0.25,0.9998045625226516
63,0,0.30,0.9999661252963739
63,0,0.35,0.9998603583025143
63,0,0.40,0.9999541348325649
63,0,0.45,0.9998602880376232
63,0,0.50,0.9999689104897009
63,0,0.55,0.9999820852321178
63,0,0.60,0.9999721934772138
63,0,0.65,0.9999806352162844
63,0,0.70,0.9999732511150351
63,0,0.75,0.9999821460534353
63,0,0.80,0.9999745081187174
63,0,0.85,0.999986452833997
63,0,0.90,0.999984205792219
63,0,0.95,0.999978439506539
63,1,0.05,0.9937906006830752
63,1,0.10,0.9962806117993939
63,1,0.15,0.9992629100511647
63,1,0.20,0.9992495279390575
63,1,0.25,0.9998459337207808
63,1,0.30,0.9994474031405338
63,1,0.35,0.9999646898449563
63,1,0.40,0.9999556267850541
63,1,0.45,0.9999687417749061
63,1,0.50,0.9999788478714481
63,1,0.55,0.9999864211126338
63,1,0.60,0.9999623574953275
63,1,0.65,0.9999705681810637
63,1,0.70,0.9999734138193974
63,1,0.75,0.9999748325026191
63,1,0.80,0.9999744905085964
63,1,0.85,0.9999788290832577
63,1,0.90,0.9999681595956301
63,1,0.95,0.9999677619316811
63,2,0.05,0.9987820033658685
63,2,0.10,0.9983118512331659
63,2,0.15,0.9985406120619829
63,2,0.20,0.999729929832699
63,2,0.25,0.999934162075155
63,2,0.30,0.9998979557739739
63,2,0.35,0.9999154706123053
63,2,0.40,0.9998313770354336
63,2,0.45,0.9999572652088171
63,2,0.50,0.9999452861469312
63,2,0.55,0.9999722104630746
63,2,0.60,0.9999803888108444
63,2,0.65,0.9999644320792749
63,2,0.70,0.9999736750625585
63,2,0.75,0.9999636028343241
63,2,0.80,0.9999667090184086
63,2,0.85,0.9999688568672275
63,2,0.90,0.999979282068146
63,2,0.95,0.9999791549409143
63,3,0.05,0.9903377853042781
63,3,0.10,0.9976446829304904
63,3,0.15,0.9998141488829061
63,3,0.20,0.9994129788570474
63,3,0.25,0.9998920445712424
63,3,0.30,0.9999322785093504
63,3,0.35,0.9999320823565699
63,3,0.40,0.9999780382338379
63,3,0.45,0.9999424452142273
63,3,0.50,0.9999512588580465
63,3,0.55,0.9999851180642229
63,3,0.60,0.9999733144848868
63,3,0.65,0.9999752068649851
63,3,0.70,0.9999816411220256
63,3,0.75,0.9999767634621136
63,3,0.80,0.9999770621558508
63,3,0.85,0.9999732372375565
63,3,0.90,0.9999795093843771
63,3,0.95,0.9999768294485445
63,4,0.05,0.9935627624470527
63,4,0.10,0.9995601051896346
63,4,0.15,0.999771518737851
63,4,0.20,0.9991099303899149
63,4,0.25,0.9999592330615951
63,4,0.30,0.9999337650418738
63,4,0.35,0.9999653894176604
63,4,0.40,0.9999556892335997
63,4,0.45,0.9999557370510297
63,4,0.50,0.9999603428869005
63,4,0.55,0.9999636644754338
63,4,0.60,0.9999634468608096
63,4,0.65,0.9999742176182453
63,4,0.70,0.9999633787615811
63,4,0.75,0.9999734972783199
63,4,0.80,0.9999760031429495
63,4,0.85,0.9999698959283762
63,4,0.90,0.999973229606711
63,4,0.95,0.9999784206541189
63,5,0.05,0.9810197203976262
63,5,0.10,0.9997128330698379
63,5,0.15,0.9999168165070791
63,5,0.20,0.9992719693915116
63,5,0.25,0.9998950835725015
63,5,0.30,0.9999496595665315
63,5,0.35,0.9999564127045616
63,5,0.40,0.9999534017972099
63,5,0.45,0.9999528932428814
63,5,0.50,0.9999765114632562
63,5,0.55,0.9999650838593527
63,5,0.60,0.9999750108879066
63,5,0.65,0.9999574726145432
63,5,0.70,0.9999609863701215
63,5,0.75,0.9999704155366034
63,5,0.80,0.9999718529506653
63,5,0.85,0.9999831555808101
63,5,0.90,0.9999860482429423
63,5,0.95,0.9999846796694047
63,6,0.05,0.9990824311504111
63,6,0.10,0.9990315447316739
63,6,0.15,0.9998308980098028
63,6,0.20,0.9997104660741762
63,6,0.25,0.9998443759264097
63,6,0.30,0.9978553311935365
63,6,0.35,0.9997588078031616
63,6,0.40,0.9999563795185941
63,6,0.45,0.9999750581480059
63,6,0.50,0.9999579973496339
63,6,0.55,0.9999721541176733
63,6,0.60,0.9999726049430533
63,6,0.65,0.9999792913902731
63,6,0.70,0.9999766486703237
63,6,0.75,0.9999774954624873
63,6,0.80,0.9999765858690254
63,6,0.85,0.9999818238553468
63,6,0.90,0.9999804374052833
63,6,0.95,0.9999757082859322
63,7,0.05,0.9957842518810138
63,7,0.10,0.9991723731406096
63,7,0.15,0.9997462595067452
63,7,0.20,0.9998790401644104
63,7,0.25,0.9991334126524254
63,7,0.30,0.9999254385205535
63,7,0.35,0.9998205572390964
63,7,0.40,0.9999587345238758
63,7,0.45,0.9999641895742565
63,7,0.50,0.9999657695120457
63,7,0.55,0.9999718578671667
63,7,0.60,0.9999845671459408
63,7,0.65,0.9999717933501465
63,7,0.70,0.9999743453382477
63,7,0.75,0.9999639978602358
63,7,0.80,0.9999837466887299
63,7,0.85,0.9999844708238447
63,7,0.90,0.9999786979704611
63,7,0.95,0.9999814848988029
63,8,0.05,0.998824031666395
63,8,0.10,0.9997490308807597
63,8,0.15,0.9972321395909476
63,8,0.20,0.9998293637447224
63,8,0.25,0.9999416892746414
63,8,0.30,0.9999782358769261
63,8,0.35,0.999976037782322
63,8,0.40,0.9999664198811969
63,8,0.45,0.9999673798244689
63,8,0.50,0.9999588965066387
63,8,0.55,0.9999705065993931
63,8,0.60,0.9999675705869009
63,8,0.65,0.9999578938310427
63,8,0.70,0.9999714789210914
63,8,0.75,0.999966540000014
63,8,0.80,0.9999712348948686
63,8,0.85,0.9999699739064277
63,8,0.90,0.999969886935029
63,8,0.95,0.9999729652413339
63,9,0.05,0.9993681216974872
63,9,0.10,0.9987448254914603
63,9,0.15,0.9987704366958375
63,9,0.20,0.999562792158414
63,9,0.25,0.9998766053766829
63,9,0.30,0.9999423504921428
63,9,0.35,0.9999713276065936
63,9,0.40,0.9999794524766119
63,9,0.45,0.9997904614639421
63,9,0.50,0.9999562052709325
63,9,0.55,0.9999788976393026
63,9,0.60,0.9999614488386791
63,9,0.65,0.9999682460029854
63,9,0.70,0.9999693179085695
63,9,0.75,0.9999791576439789
63,9,0.80,0.9999775807782548
63,9,0.85,0.9999794512933249
63,9,0.90,0.9999769927554303
63,9,0.95,0.9999806189936898
64,0,0.05,0.9519278171254754
64,0,0.10,0.9986585160417196
64,0,0.15,0.998830292760399
64,0,0.20,0.9998303770018911
64,0,0.25,0.9997732445480376
64,0,0.30,0.9998228078716149
64,0,0.35,0.9998460504865511
64,0,0.40,0.999954235295767
64,0,0.45,0.9999449308659761
64,0,0.50,0.9999754467807244
64,0,0.55,0.9996409955309044
64,0,0.60,0.999937478102206
64,0,0.65,0.9999603594782567
64,0,0.70,0.9999642782368141
64,0,0.75,0.9999524877000634
64,0,0.80,0.9999658449273461
64,0,0.85,0.9999777609903793
64,0,0.90,0.999971291481479
64,0,0.95,0.9999679742003922
64,1,0.05,0.9012138322521999
64,1,0.10,0.9979025176783394
64,1,0.15,0.9983663592612112
64,1,0.20,0.9998764815604463
64,1,0.25,0.9999243184503734
64,1,0.30,0.9999453610995007
64,1,0.35,0.9999184383054713
64,1,0.40,0.9994952127688553
64,1,0.45,0.9999756578664688
64,1,0.50,0.9999697569303956
64,1,0.55,0.9999615335910976
64,1,0.60,0.9999797155237736
64,1,0.65,0.9999763266901155
64,1,0.70,0.9999791564617698
64,1,0.75,0.9999775876488559
64,1,0.80,0.99997806320836
64,1,0.85,0.9999829442812028
64,1,0.90,0.9999838346308719
64,1,0.95,0.9999770061723953
64,2,0.05,0.8801450977967352
64,2,0.10,0.9985548642213055
64,2,0.15,0.9998469278321912
64,2,0.20,0.9998520575557969
64,2,0.25,0.9999145797020111
64,2,0.30,0.9993733421979104
64,2,0.35,0.9999098339577284
64,2,0.40,0.9999634272736418
64,2,0.45,0.9999852373540162
64,2,0.50,0.9998075369309597
64,2,0.55,0.9999858148859171
64,2,0.60,0.9999551198502343
64,2,0.65,0.9999689379961482
64,2,0.70,0.9999603734248106
64,2,0.75,0.9999723211263017
64,2,0.80,0.9999672250774718
64,2,0.85,0.9999773735865268
64,2,0.90,0.9999788900490133
64,2,0.95,0.9999817327528283
64,3,0.05,0.9848434091167985
64,3,0.10,0.9670775159324555
64,3,0.15,0.9988259133928058
64,3,0.20,0.9998399019339392
64,3,0.25,0.9999372678032694
64,3,0.30,0.99996282102384
64,3,0.35,0.9999612427575888
64,3,0.40,0.9999738159656811
64,3,0.45,0.9999746318963956
64,3,0.50,0.9999753954901994
64,3,0.55,0.9999754711835585
64,3,0.60,0.9999652982206324
64,3,0.65,0.9999684432645508
64,3,0.70,0.9999672532534964
64,3,0.75,0.9999663679135576
64,3,0.80,0.9999776868521218
64,3,0.85,0.9999759854641583
64,3,0.90,0.999975256008458
64,3,0.95,0.9999774000014429
64,4,0.05,0.9189340557580371
64,4,0.10,0.9483155976280921
64,4,0.15,0.9987957874128968
64,4,0.20,0.9998750538057792
64,4,0.25,0.9998659608711982
64,4,0.30,0.9999302132155456
64,4,0.35,0.9993022663773441
64,4,0.40,0.9999686076135701
64,4,0.45,0.9999649921438061
64,4,0.50,0.9999650581212987
64,4,0.55,0.9999713379190529
64,4,0.60,0.999972838700219
64,4,0.65,0.9999689520616807
64,4,0.70,0.9999669409547794
64,4,0.75,0.9999733972057463
64,4,0.80,0.9999789030889898
64,4,0.85,0.9999748280600943
64,4,0.90,0.9999790640201773
64,4,0.95,0.9999796620802334
64,5,0.05,0.9283059691698814
64,5,0.10,0.9983142971659833
64,5,0.15,0.9995775595192716
64,5,0.20,0.9998642448429907
64,5,0.25,0.9998793610475503
64,5,0.30,0.999857331845225
64,5,0.35,0.9998772371368876
64,5,0.40,0.9999535251842425
64,5,0.45,0.9999452314880797
64,5,0.50,0.9999661762099877
64,5,0.55,0.9999712774953307
64,5,0.60,0.9999787713743805
64,5,0.65,0.9999742500500993
64,5,0.70,0.9999835962354932
64,5,0.75,0.9999809413405832
64,5,0.80,0.9999787372778842
64,5,0.85,0.9999825240772964
64,5,0.90,0.9999847986325412
64,5,0.95,0.9999848118737773
64,6,0.05,0.989663653087645
64,6,0.10,0.997039326874946
64,6,0.15,0.9989997977597259
64,6,0.20,0.9999060775484729
64,6,0.25,0.9998218459804521
64,6,0.30,0.9997570801516502
64,6,0.35,0.9999553026236346
64,6,0.40,0.9999153204935984
64,6,0.45,0.999976720926378
64,6,0.50,0.999971055752765
64,6,0.55,0.9999857270511834
64,6,0.60,0.9999756927813979
64,6,0.65,0.9999815383986287
64,6,0.70,0.9999801724249211
64,6,0.75,0.9999707101915416
64,6,0.80,0.9999842460095212
64,6,0.85,0.999980933982987
64,6,0.90,0.99997352231154
64,6,0.95,0.9999731859713885
64,7,0.05,0.9800345405892511
64,7,0.10,0.9991596167564757
64,7,0.15,0.9994368211963366
64,7,0.20,0.9999171472476687
64,7,0.25,0.9997114147513004
64,7,0.30,0.9999668504156592
64,7,0.35,0.9999310651834251
64,7,0.40,0.9999652018751347
64,7,0.45,0.9999352153460398
64,7,0.50,0.9999589339746534
64,7,0.55,0.9999591276742242
64,7,0.60,0.9999761712292422
64,7,0.65,0.9999747155569472
64,7,0.70,0.9999769015587044
64,7,0.75,0.9999821010000999
64,7,0.80,0.9999824495392899
64,7,0.85,0.9999756794194439
64,7,0.90,0.9999789291296632
64,7,0.95,0.9999768505434866
64,8,0.05,0.9676053257465143
64,8,0.10,0.9988441723583372
64,8,0.15,0.9994248699348098
64,8,0.20,0.9997558052789415
64,8,0.25,0.9998958177565835
64,8,0.30,0.9994582607394343
64,8,0.35,0.999871403980161
64,8,0.40,0.9999794817473782
64,8,0.45,0.9999642138996857
64,8,0.50,0.9999613203474859
64,8,0.55,0.9999513554541266
64,8,0.60,0.9999731653212358
64,8,0.65,0.9999692820474144
64,8,0.70,0.9999700712961255
64,8,0.75,0.9999639154731487
64,8,0.80,0.9999706957884879
64,8,0.85,0.9999720427282776
64,8,0.90,0.9999768542142502
64,8,0.95,0.9999813152149322
64,9,0.05,0.9967279556891667
64,9,0.10,0.9995619700639847
64,9,0.15,0.9992959940358767
64,9,0.20,0.9998542130098564
64,9,0.25,0.999874868828377
64,9,0.30,0.999920549715702
64,9,0.35,0.9998970477840295
64,9,0.40,0.999935901170832
64,9,0.45,0.9999591217263392
64,9,0.50,0.999970622667406
64,9,0.55,0.9999613993141545
64,9,0.60,0.9999703150344837
64,9,0.65,0.9999742580576765
64,9,0.70,0.9999696201324395
64,9,0.75,0.9999756342757109
64,9,0.80,0.9999692922903484
64,9,0.85,0.9999745468950126
64,9,0.90,0.9999724113779173
64,9,0.95,0.999970564245004
65,0,0.05,0.9985108352912174
65,0,0.10,0.9969199602489784
65,0,0.15,0.997871305683442
65,0,0.20,0.9999717642360034
65,0,0.25,0.9999655478069316
65,0,0.30,0.9998937452689785
65,0,0.35,0.9999739492917029
65,0,0.40,0.9999882908767227
65,0,0.45,0.9999730100245359
65,0,0.50,0.9999671989460593
65,0,0.55,0.9999737918751325
65,0,0.60,0.9999791541795886
65,0,0.65,0.99998390268849
65,0,0.70,0.9999779019797247
65,0,0.75,0.9999795196500523
65,0,0.80,0.9999866146021695
65,0,0.85,0.9999866902442514
65,0,0.90,0.9999855781423767
65,0,0.95,0.9999836021415367
65,1,0.05,0.9924603850826366
65,1,0.10,0.9967060606325874
65,1,0.15,0.999687673603108
65,1,0.20,0.9996653720305004
65,1,0.25,0.9995367415146118
65,1,0.30,0.9993519367566394
65,1,0.35,0.9999246974480469
65,1,0.40,0.9999533060801136
65,1,0.45,0.9999612942424864
65,1,0.50,0.9999696040762175
65,1,0.55,0.9999797884453632
65,1,0.60,0.9999895330293683
65,1,0.65,0.9999715135882483
65,1,0.70,0.9999712578083474
65,1,0.75,0.999964155248604
65,1,0.80,0.9999709238490173
65,1,0.85,0.9999813898630012
65,1,0.90,0.9999831064747223
65,1,0.95,0.999972745982715
65,2,0.05,0.9987515616948589
65,2,0.10,0.9893394163006357
65,2,0.15,0.999610608471045
65,2,0.20,0.9999233476703094
65,2,0.25,0.9994482320437321
65,2,0.30,0.9999792598796544
65,2,0.35,0.9999818217041037
65,2,0.40,0.9999888535049352
65,2,0.45,0.9999837188174652
65,2,0.50,0.9999867622032559
65,2,0.55,0.9999788644073847
65,2,0.60,0.9999848741377828
65,2,0.65,0.9999733423217552
65,2,0.70,0.9999780013629603
65,2,0.75,0.9999834388408676
65,2,0.80,0.9999841779712906
65,2,0.85,0.9999777297175187
65,2,0.90,0.9999770882083381
65,2,0.95,0.9999814992162833
65,3,0.05,0.9995174409943186
65,3,0.10,0.9984864932133648
65,3,0.15,0.9986935358562092
65,3,0.20,0.99996798916485
65,3,0.25,0.9995721331587869
65,3,0.30,0.9999592603425088
65,3,0.35,0.9999800326381012
65,3,0.40,0.9999617890491853
65,3,0.45,0.9999575319383738
65,3,0.50,0.9999790951353582
65,3,0.55,0.999971647040465
65,3,0.60,0.9999730816286698
65,3,0.65,0.999969997944268
65,3,0.70,0.9999669882198343
65,3,0.75,0.9999582118230486
65,3,0.80,0.99997537278335
65,3,0.85,0.9999657134446981
65,3,0.90,0.9999727543247175
65,3,0.95,0.9999584483586044
65,4,0.05,0.9993344159823477
65,4,0.10,0.9996894211342798
65,4,0.15,0.9988952107748119
65,4,0.20,0.9999779205576297
65,4,0.25,0.9998872520958872
65,4,0.30,0.9997177332514878
65,4,0.35,0.9999690460583035
65,4,0.40,0.9999560229517362
65,4,0.45,0.9999665691371956
65,4,0.50,0.9999653841600905
65,4,0.55,0.9999684096278878
65,4,0.60,0.9999733109436608
65,4,0.65,0.9999810240807249
65,4,0.70,0.999974165972655
65,4,0.75,0.9999805831046218
65,4,0.80,0.9999794027633072
65,4,0.85,0.9999815128849949
65,4,0.90,0.9999823702734221
65,4,0.95,0.9999729111015704
65,5,0.05,0.9960529118641037
65,5,0.10,0.9985744512723126
65,5,0.15,0.9999295750959301
65,5,0.20,0.9999763821844372
65,5,0.25,0.9999444339484862
65,5,0.30,0.9999720360863931
65,5,0.35,0.9999717436831838
65,5,0.40,0.9999769938576827
65,5,0.45,0.9999505714675382
65,5,0.50,0.9999619704724371
65,5,0.55,0.9999726255692076
65,5,0.60,0.9999665814633921
65,5,0.65,0.999973163216687
65,5,0.70,0.9999627775551795
65,5,0.75,0.9999649890082744
65,5,0.80,0.9999661586026646
65,5,0.85,0.999962946638557
65,5,0.90,0.9999813293045766
65,5,0.95,0.9999864522676223
65,6,0.05,0.9991226779796126
65,6,0.10,0.9977055178071509
65,6,0.15,0.999457415483279
65,6,0.20,0.9999642105034482
65,6,0.25,0.9999080431612067
65,6,0.30,0.9998857623436074
65,6,0.35,0.9999692546834751
65,6,0.40,0.9999774801140707
65,6,0.45,0.9999858874188373
65,6,0.50,0.9999793353857579
65,6,0.55,0.999973752564727
65,6,0.60,0.9999694404357043
65,6,0.65,0.999986778835448
65,6,0.70,0.9999710618922373
65,6,0.75,0.9999806737078464
65,6,0.80,0.9999893143458009
65,6,0.85,0.9999794407792829
65,6,0.90,0.99997812039883
65,6,0.95,0.9999772871101175
65,7,0.05,0.9954292055059765
65,7,0.10,0.9976692559122147
65,7,0.15,0.9998106173830262
65,7,0.20,0.9999434471991264
65,7,0.25,0.9999810801912205
65,7,0.30,0.9992879291055738
65,7,0.35,0.9999411632183334
65,7,0.40,0.9999568520749509
65,7,0.45,0.9999570660666911
65,7,0.50,0.9999820701324474
65,7,0.55,0.9999808827513125
65,7,0.60,0.9999875583675518
65,7,0.65,0.999966264855757
65,7,0.70,0.9999699349846288
65,7,0.75,0.999979879686475
65,7,0.80,0.9999756498443497
65,7,0.85,0.9999823628474921
65,7,0.90,0.9999823383340551
65,7,0.95,0.9999800915465661
65,8,0.05,0.9998087729425527
65,8,0.10,0.9980067685184566
65,8,0.15,0.9999218574265198
65,8,0.20,0.999963745765406
65,8,0.25,0.9999719881296064
65,8,0.30,0.9999816984502929
65,8,0.35,0.9995564739875219
65,8,0.40,0.9999591562895582
65,8,0.45,0.999980184703167
65,8,0.50,0.9999717685743842
65,8,0.55,0.9999681758519042
65,8,0.60,0.9999804279359162
65,8,0.65,0.9999792983359469
65,8,0.70,0.9999775700449932
65,8,0.75,0.9999791977053599
65,8,0.80,0.9999884610724745
65,8,0.85,0.9999739545185483
