random_seed,split_seed,sample_ratio,r2
54,6,0.25,0.988846465204398
54,6,0.30,0.9790741928878649
54,6,0.35,0.9975215277730239
54,6,0.40,0.96638868230957
54,6,0.45,0.9965501552801825
54,6,0.50,0.9956002355986077
54,6,0.55,0.9915786269249125
54,6,0.60,0.9970002744431902
54,6,0.65,0.9914105127668146
54,6,0.70,0.9874856644457563
54,6,0.75,0.9939331150497486
54,6,0.80,0.9961213776335726
54,6,0.85,0.9974657217320525
54,6,0.90,0.9976694060489819
54,6,0.95,0.9984806925311434
54,7,0.05,-0.25468366801735765
54,7,0.10,0.8536239582158116
54,7,0.15,0.9712511532482394
54,7,0.20,0.8115565358913457
54,7,0.25,0.9971933340906716
54,7,0.30,0.9970650842745618
54,7,0.35,0.9857955334198687
54,7,0.40,0.9785249581393638
54,7,0.45,0.9957836475830627
54,7,0.50,0.9858506175822987
54,7,0.55,0.9678722633139076
54,7,0.60,0.9974192797323121
54,7,0.65,0.9890713243331332
54,7,0.70,0.9686326863201553
54,7,0.75,0.9976225655943856
54,7,0.80,0.9964847636383608
54,7,0.85,0.9976362405237222
54,7,0.90,0.9986693534593645
54,7,0.95,0.994532659834095
54,8,0.05,0.710001892613011
54,8,0.10,0.9450433771315396
54,8,0.15,0.9582666658295429
54,8,0.20,0.9391220706431486
54,8,0.25,0.9525491498312066
54,8,0.30,0.9898683881400553
54,8,0.35,0.9950873814685154
54,8,0.40,0.9792110550146625
54,8,0.45,0.9967889429351627
54,8,0.50,0.989595902276506
54,8,0.55,0.9950914050532332
54,8,0.60,0.9943491878152085
54,8,0.65,0.9977597126124126
54,8,0.70,0.9956286172862656
54,8,0.75,0.9934667107845472
54,8,0.80,0.9872275990510988
54,8,0.85,0.9985916759516436
54,8,0.90,0.9957181408854572
54,8,0.95,0.9884109697808996
54,9,0.05,0.7864185065625446
54,9,0.10,0.9225133565903787
54,9,0.15,0.8942380508127434
54,9,0.20,0.927952512390283
54,9,0.25,0.9781911251062737
54,9,0.30,0.987877123782439
54,9,0.35,0.9960303130492522
54,9,0.40,0.9952736256561975
54,9,0.45,0.9953101306017768
54,9,0.50,0.9979760368572087
54,9,0.55,0.99782597899502
54,9,0.60,0.9865933779763312
54,9,0.65,0.9976914627307969
54,9,0.70,0.9940035434230572
54,9,0.75,0.9979087462618901
54,9,0.80,0.9975383511190126
54,9,0.85,0.9979305460056025
54,9,0.90,0.9977006888834176
54,9,0.95,0.9971557224828829
55,0,0.05,0.9080355930972416
55,0,0.10,0.9333126902644112
55,0,0.15,0.991209978893255
55,0,0.20,0.9932664448304923
55,0,0.25,0.9650795837185455
55,0,0.30,0.9911276810740479
55,0,0.35,0.987200133970359
55,0,0.40,0.9951609918923039
55,0,0.45,0.98459054003416
55,0,0.50,0.9974535736536396
55,0,0.55,0.9926237156452477
55,0,0.60,0.9970205461000962
55,0,0.65,0.9968327248219987
55,0,0.70,0.9971172693365222
55,0,0.75,0.9973241701547312
55,0,0.80,0.9978667946678886
55,0,0.85,0.9952915799024636
55,0,0.90,0.9984733756123279
55,0,0.95,0.9979243212686422
55,1,0.05,0.7977612173700146
55,1,0.10,0.9585201062720634
55,1,0.15,0.9797901670558843
55,1,0.20,0.9503824276411011
55,1,0.25,0.9814487772436824
55,1,0.30,0.9945291055735744
55,1,0.35,0.993833887814344
55,1,0.40,0.9829690474888728
55,1,0.45,0.9875689185196832
55,1,0.50,0.9900163448290448
55,1,0.55,0.9907327537774963
55,1,0.60,0.9989347478514246
55,1,0.65,0.9982994874181259
55,1,0.70,0.9977302429793116
55,1,0.75,0.997826127530991
55,1,0.80,0.9984920975878708
55,1,0.85,0.9975714867676152
55,1,0.90,0.9972200098839925
55,1,0.95,0.997780867337819
55,2,0.05,0.8738136256912971
55,2,0.10,0.9728728644627141
55,2,0.15,0.8925497262455422
55,2,0.20,0.9811870384220499
55,2,0.25,0.9812124421062126
55,2,0.30,0.986496894489477
55,2,0.35,0.9975600485903849
55,2,0.40,0.974718899135487
55,2,0.45,0.9963973152885646
55,2,0.50,0.9976014307576813
55,2,0.55,0.9962708535860643
55,2,0.60,0.9975333455068638
55,2,0.65,0.993448756066409
55,2,0.70,0.9986644461425346
55,2,0.75,0.9969784054900026
55,2,0.80,0.9985197144756213
55,2,0.85,0.9986378490584722
55,2,0.90,0.9985584087551379
55,2,0.95,0.9987320639381434
55,3,0.05,0.050643592433695095
55,3,0.10,0.9892446763712645
55,3,0.15,0.9857534393938784
55,3,0.20,0.9896529643373293
55,3,0.25,0.9905107789776256
55,3,0.30,0.99638921313589
55,3,0.35,0.9842531025300841
55,3,0.40,0.9935993927291338
55,3,0.45,0.9945921587300188
55,3,0.50,0.9982358213450502
55,3,0.55,0.9971144037988648
55,3,0.60,0.997981079096092
55,3,0.65,0.9981242319057764
55,3,0.70,0.995893139671292
55,3,0.75,0.9973087382451911
55,3,0.80,0.9980073416975846
55,3,0.85,0.998492430944401
55,3,0.90,0.9972130965000923
55,3,0.95,0.9976390034619828
55,4,0.05,0.8566348683916204
55,4,0.10,0.958323117045471
55,4,0.15,0.9716421756850159
55,4,0.20,0.9824496077894106
55,4,0.25,0.9841136429546968
55,4,0.30,0.9913129083253471
55,4,0.35,0.9959281476105812
55,4,0.40,0.9964667890971367
55,4,0.45,0.9968330135504716
55,4,0.50,0.9925671513905616
55,4,0.55,0.9981300063406738
55,4,0.60,0.9965535553782933
55,4,0.65,0.9982488966999483
55,4,0.70,0.9989280651923564
55,4,0.75,0.9983215683884318
55,4,0.80,0.9969703477478705
55,4,0.85,0.997789480298973
55,4,0.90,0.9978591842421495
55,4,0.95,0.9977193425651173
55,5,0.05,0.9413200973661741
55,5,0.10,0.7697885807015966
55,5,0.15,0.9974319517775376
55,5,0.20,0.9974568001990686
55,5,0.25,0.9849019572978924
55,5,0.30,0.9930945026322439
55,5,0.35,0.9956991677398439
55,5,0.40,0.9809384298493233
55,5,0.45,0.9910494675171857
55,5,0.50,0.9978380317489756
55,5,0.55,0.9950705247920968
55,5,0.60,0.9984401610634664
55,5,0.65,0.9987101335960702
55,5,0.70,0.9977157221083737
55,5,0.75,0.9974765280336723
55,5,0.80,0.9978157764591349
55,5,0.85,0.9972492979566417
55,5,0.90,0.9974250473581115
55,5,0.95,0.9981269583881626
55,6,0.05,0.8206357424007067
55,6,0.10,0.9778647832217702
55,6,0.15,0.9855221924452955
55,6,0.20,0.9867989364738312
55,6,0.25,0.9950050530131865
55,6,0.30,0.9885798952689231
55,6,0.35,0.9956597806016558
55,6,0.40,0.9898671701941711
55,6,0.45,0.9968917346601133
55,6,0.50,0.9971408064749414
55,6,0.55,0.9955118178726641
55,6,0.60,0.9974223421026011
55,6,0.65,0.9869046289163598
55,6,0.70,0.9964751970056677
55,6,0.75,0.9976504626881014
55,6,0.80,0.9964205927090702
55,6,0.85,0.9986805387861148
55,6,0.90,0.996186709102589
55,6,0.95,0.9982241253760556
55,7,0.05,0.7994839725511522
55,7,0.10,0.9863953630113149
55,7,0.15,0.9867392591911932
55,7,0.20,0.9786421219057995
55,7,0.25,0.9825626514418553
55,7,0.30,0.993033700133845
55,7,0.35,0.9903491861567018
55,7,0.40,0.9951171845741447
55,7,0.45,0.99802504834925
55,7,0.50,0.9972127634920563
55,7,0.55,0.9946359079493997
55,7,0.60,0.9977867391627664
55,7,0.65,0.9950525681765424
55,7,0.70,0.9974260871291027
55,7,0.75,0.9974825618342112
55,7,0.80,0.9972876731944655
55,7,0.85,0.9987023221590946
55,7,0.90,0.9979102221240622
55,7,0.95,0.9977590718369165
55,8,0.05,0.23128540582078294
55,8,0.10,0.9672954727438506
55,8,0.15,0.977001045663963
55,8,0.20,0.9521196360749618
55,8,0.25,0.9902831797722377
55,8,0.30,0.9915386738665662
55,8,0.35,0.9934292078531175
55,8,0.40,0.9815538571640752
55,8,0.45,0.9756322983832345
55,8,0.50,0.9979833565801064
55,8,0.55,0.9975434149769354
55,8,0.60,0.9986176657805189
55,8,0.65,0.9981225832197026
55,8,0.70,0.9986559877010268
55,8,0.75,0.9993258053634746
55,8,0.80,0.9966418551637917
55,8,0.85,0.9904663046395163
55,8,0.90,0.9902709517397945
55,8,0.95,0.9991624646760274
55,9,0.05,0.9766513219899002
55,9,0.10,0.9646088712501969
55,9,0.15,0.987717931280192
55,9,0.20,0.9935901303189809
55,9,0.25,0.9965337112313168
55,9,0.30,0.9884981254100385
55,9,0.35,0.9927489216604907
55,9,0.40,0.9948198389422503
55,9,0.45,0.9973807691437474
55,9,0.50,0.993675520065019
55,9,0.55,0.9963747756119223
55,9,0.60,0.9978623418934114
55,9,0.65,0.9976039429203679
55,9,0.70,0.9977643739686879
55,9,0.75,0.9956649898010564
55,9,0.80,0.9968428726428148
55,9,0.85,0.990309988908273
55,9,0.90,0.9881625298160455
55,9,0.95,0.9982715507161456
56,0,0.05,0.5329382861721021
56,0,0.10,0.9797672880997857
56,0,0.15,0.9474476300723566
56,0,0.20,0.9929650761222194
56,0,0.25,0.99333027045871
56,0,0.30,0.985477580327718
56,0,0.35,0.9610587524377209
56,0,0.40,0.9955478114409384
56,0,0.45,0.9944197608304285
56,0,0.50,0.9956574480914138
56,0,0.55,0.9979749195334525
56,0,0.60,0.9876153981821995
56,0,0.65,0.9897677829427538
56,0,0.70,0.9950338960197043
56,0,0.75,0.9968794679354622
56,0,0.80,0.9890497870238172
56,0,0.85,0.9982457023309453
56,0,0.90,0.9963685087964959
56,0,0.95,0.9959127652685377
56,1,0.05,0.9565279629116888
56,1,0.10,0.9533813801289894
56,1,0.15,0.9844142001028733
56,1,0.20,0.9308614116455229
56,1,0.25,0.9909541588047769
56,1,0.30,0.9720210045539053
56,1,0.35,0.9901490677123131
56,1,0.40,0.9931479705914247
56,1,0.45,0.9957487923014421
56,1,0.50,0.9926299864620909
56,1,0.55,0.9980058640407344
56,1,0.60,0.9692849930412607
56,1,0.65,0.9977630230869293
56,1,0.70,0.9959443283450589
56,1,0.75,0.9978901501909034
56,1,0.80,0.9930943789584605
56,1,0.85,0.9945275529219708
56,1,0.90,0.9928328240375306
56,1,0.95,0.9949329958378628
56,2,0.05,0.8099818155515924
56,2,0.10,0.912143690915594
56,2,0.15,0.9927499363026141
56,2,0.20,0.9955288900721514
56,2,0.25,0.977818784986842
56,2,0.30,0.9705149159765519
56,2,0.35,0.9867968137502858
56,2,0.40,0.9926078018061524
56,2,0.45,0.9959839713009702
56,2,0.50,0.9678983991270474
56,2,0.55,0.9977914765430231
56,2,0.60,0.9976260068665762
56,2,0.65,0.9934132279891056
56,2,0.70,0.9969208688795338
56,2,0.75,0.9920698286129372
56,2,0.80,0.9961661948953163
56,2,0.85,0.9984089937337951
56,2,0.90,0.9982884625445885
56,2,0.95,0.9969191422121257
56,3,0.05,0.9004145909334005
56,3,0.10,0.9273740702132797
56,3,0.15,0.9775292341862702
56,3,0.20,0.9657838361774835
56,3,0.25,0.9543303870992405
56,3,0.30,0.9702169144826376
56,3,0.35,0.9607094728259217
56,3,0.40,0.9917372949933958
56,3,0.45,0.9969353607586514
56,3,0.50,0.9924119233557103
56,3,0.55,0.9849985888443918
56,3,0.60,0.996979412592326
56,3,0.65,0.9970005444824339
56,3,0.70,0.9950138391888395
56,3,0.75,0.992648040285216
56,3,0.80,0.9924628144910052
56,3,0.85,0.9974685783865856
56,3,0.90,0.9960824793853927
56,3,0.95,0.9976806266779356
56,4,0.05,0.5642395379242577
56,4,0.10,0.9679372809422511
56,4,0.15,0.9805802741257525
56,4,0.20,0.9487153637102879
56,4,0.25,0.9686187037870234
56,4,0.30,0.9887990427132791
56,4,0.35,0.9740285705470397
56,4,0.40,0.994917542158802
56,4,0.45,0.9949021008512426
56,4,0.50,0.9948827123060995
56,4,0.55,0.9777050146536205
56,4,0.60,0.9976854206160805
56,4,0.65,0.9968742469020111
56,4,0.70,0.9831152982701331
56,4,0.75,0.9961840060529534
56,4,0.80,0.9966124151263642
56,4,0.85,0.9971053775411333
56,4,0.90,0.9981186802231805
56,4,0.95,0.9968371311513732
56,5,0.05,0.7359872030991897
56,5,0.10,0.8963560870681134
56,5,0.15,0.9907013993100148
56,5,0.20,0.9796201121424662
56,5,0.25,0.9907322641645064
56,5,0.30,0.9872146655750843
56,5,0.35,0.988713212661254
56,5,0.40,0.9824898983836406
56,5,0.45,0.9945091769473389
56,5,0.50,0.9948445837740219
56,5,0.55,0.937440726077263
56,5,0.60,0.9952448557392591
56,5,0.65,0.9961676587408026
56,5,0.70,0.9948016767777167
56,5,0.75,0.9809480892859752
56,5,0.80,0.9930236957522021
56,5,0.85,0.9979339469960562
56,5,0.90,0.9981796029949134
56,5,0.95,0.9961000534343122
56,6,0.05,0.8783547280779417
56,6,0.10,0.7594426843825376
56,6,0.15,0.9579565698904712
56,6,0.20,0.9529482322898855
56,6,0.25,0.9595476412899872
56,6,0.30,0.9820761431440823
56,6,0.35,0.9575016333001477
56,6,0.40,0.9296967212471425
56,6,0.45,0.9926639134732688
56,6,0.50,0.9827577720364649
56,6,0.55,0.9959663323959907
56,6,0.60,0.9955788309505061
56,6,0.65,0.9950681680547944
56,6,0.70,0.996616797448846
56,6,0.75,0.9908476325552931
56,6,0.80,0.9943531692860804
56,6,0.85,0.9945888605866933
56,6,0.90,0.9967267121104482
56,6,0.95,0.9962378353744498
56,7,0.05,-0.5333826324139488
56,7,0.10,0.8594234692245787
56,7,0.15,0.916705395725373
56,7,0.20,0.9732439679021483
56,7,0.25,0.9648198783110695
56,7,0.30,0.9842717946717653
56,7,0.35,0.9943039858560699
56,7,0.40,0.991255038318496
56,7,0.45,0.994969364437883
56,7,0.50,0.9967326619357728
56,7,0.55,0.9903879848122825
56,7,0.60,0.9958392326479275
56,7,0.65,0.9987038853281813
56,7,0.70,0.9965263739731558
56,7,0.75,0.9952387888466728
56,7,0.80,0.9986771723866547
56,7,0.85,0.9984084301365033
56,7,0.90,0.9984352064352469
56,7,0.95,0.9979663498229607
56,8,0.05,0.6587540874139313
56,8,0.10,0.9595530708194295
56,8,0.15,0.976267355179917
56,8,0.20,0.9568908449091925
56,8,0.25,0.9887310460973857
56,8,0.30,0.9929333428026795
56,8,0.35,0.951525992519812
56,8,0.40,0.9942455716872001
56,8,0.45,0.9953472366635182
56,8,0.50,0.9953117986484605
56,8,0.55,0.9975166966794322
56,8,0.60,0.9943492838577981
56,8,0.65,0.974491621655955
56,8,0.70,0.9967803660981219
56,8,0.75,0.9983849216527685
56,8,0.80,0.998226087966371
56,8,0.85,0.9979457295980253
56,8,0.90,0.9983777765703284
56,8,0.95,0.9956894210152312
56,9,0.05,0.9207535400471518
56,9,0.10,0.7102323061369291
56,9,0.15,0.97509641146472
56,9,0.20,0.9846862462430279
56,9,0.25,0.9608654715563862
56,9,0.30,0.9781172054966814
56,9,0.35,0.9686630383158361
56,9,0.40,0.9929645638274122
56,9,0.45,0.9949828194014239
56,9,0.50,0.9957727101346698
56,9,0.55,0.9906174908540188
56,9,0.60,0.9961956124131915
56,9,0.65,0.9960549585503728
56,9,0.70,0.9953540769495084
56,9,0.75,0.9936119951846815
56,9,0.80,0.9872733835478725
56,9,0.85,0.9927498254041325
56,9,0.90,0.9970432318798091
56,9,0.95,0.9933050318915546
57,0,0.05,0.9585500470267806
57,0,0.10,0.8600738096011471
57,0,0.15,0.9969873433621165
57,0,0.20,0.9893638331458547
57,0,0.25,0.9817675495804881
57,0,0.30,0.9975911926317229
57,0,0.35,0.9955639803341805
57,0,0.40,0.9949467492559325
57,0,0.45,0.9976530391595425
57,0,0.50,0.9880633991151785
57,0,0.55,0.9951713126709193
57,0,0.60,0.9972083819038888
57,0,0.65,0.9854785123466042
57,0,0.70,0.997136085153801
57,0,0.75,0.9967875246875164
57,0,0.80,0.998386483704591
57,0,0.85,0.9964212583111225
57,0,0.90,0.9966524880543919
57,0,0.95,0.9953132176269253
57,1,0.05,0.9518650109033019
57,1,0.10,0.8967979939392882
57,1,0.15,0.9941331125403943
57,1,0.20,0.9910551294214149
57,1,0.25,0.9962927481886187
57,1,0.30,0.9939049060740875
57,1,0.35,0.9964334981399124
57,1,0.40,0.9948151639849998
57,1,0.45,0.9976792636441938
57,1,0.50,0.9987534021488538
57,1,0.55,0.9973167876298444
57,1,0.60,0.9982032111529887
57,1,0.65,0.9967362299182593
57,1,0.70,0.9973927319874845
57,1,0.75,0.9984356711482487
57,1,0.80,0.9970538303685683
57,1,0.85,0.9974525000984905
57,1,0.90,0.9961701932288303
57,1,0.95,0.9957002817268213
57,2,0.05,0.9515023666817706
57,2,0.10,0.9459543730357851
57,2,0.15,0.9898926930234113
57,2,0.20,0.9943362147131907
57,2,0.25,0.9935744211960937
57,2,0.30,0.9867983356860633
57,2,0.35,0.986916049663177
57,2,0.40,0.9975061119059707
57,2,0.45,0.9967019416346002
57,2,0.50,0.9748919934752123
57,2,0.55,0.9967382484586925
57,2,0.60,0.9976680256940221
57,2,0.65,0.9980644896469629
57,2,0.70,0.9974852830936173
57,2,0.75,0.9972878424554089
57,2,0.80,0.9986040418844653
57,2,0.85,0.9954239034025617
57,2,0.90,0.9980418823524055
57,2,0.95,0.9981215788550784
57,3,0.05,0.9151615123090484
57,3,0.10,0.9902328206882961
57,3,0.15,0.9618558478099469
57,3,0.20,0.9659125409002849
57,3,0.25,0.994449161840691
57,3,0.30,0.9917413517209018
57,3,0.35,0.9975039909740065
57,3,0.40,0.9964147025838745
57,3,0.45,0.9951566888140475
57,3,0.50,0.9957248705678958
57,3,0.55,0.9903338565157903
57,3,0.60,0.9951630720195268
57,3,0.65,0.9978001343065762
57,3,0.70,0.9946704732654781
57,3,0.75,0.9977921395607946
57,3,0.80,0.9974779370792713
57,3,0.85,0.9972016086299768
57,3,0.90,0.9988847505717159
57,3,0.95,0.9981742146640386
57,4,0.05,0.9852350244177835
57,4,0.10,0.9342237730942372
57,4,0.15,0.9594894283122205
57,4,0.20,0.9643232278864959
57,4,0.25,0.9958420526574641
57,4,0.30,0.9859024778796709
57,4,0.35,0.9968766343604678
57,4,0.40,0.9969527701167736
57,4,0.45,0.9858757579786341
57,4,0.50,0.9955237192698667
57,4,0.55,0.9980711921113639
57,4,0.60,0.989890379652582
57,4,0.65,0.997435064282744
57,4,0.70,0.9932512243447724
57,4,0.75,0.9966593938539746
57,4,0.80,0.9979117203334984
57,4,0.85,0.9974922773403666
57,4,0.90,0.9981711306552248
57,4,0.95,0.9983116215044506
57,5,0.05,0.8711723238684564
57,5,0.10,0.9420919297640533
57,5,0.15,0.9647082815583776
57,5,0.20,0.9580075827287376
57,5,0.25,0.995056718598666
57,5,0.30,0.9859374080146868
57,5,0.35,0.9709613983334833
57,5,0.40,0.9692734025266214
57,5,0.45,0.9967411407487394
57,5,0.50,0.9973827372580638
57,5,0.55,0.9912918710940992
57,5,0.60,0.9971235290678306
57,5,0.65,0.9969493140822712
57,5,0.70,0.9968546506737227
57,5,0.75,0.9929018652478486
57,5,0.80,0.9976336399686995
57,5,0.85,0.9953639407977838
57,5,0.90,0.9987728284480366
57,5,0.95,0.9947240383456815
57,6,0.05,0.9006381522746667
57,6,0.10,0.8335495136543076
57,6,0.15,0.9846629233906201
57,6,0.20,0.9936448667830649
57,6,0.25,0.9717433658692294
57,6,0.30,0.938736158256258
57,6,0.35,0.996772460699412
57,6,0.40,0.9947741203112934
57,6,0.45,0.9982072817449502
57,6,0.50,0.9967325055847556
57,6,0.55,0.996123964640607
57,6,0.60,0.9947848553763177
57,6,0.65,0.9964099416297646
57,6,0.70,0.9972810238145234
57,6,0.75,0.9888457589035822
57,6,0.80,0.9933375800557257
57,6,0.85,0.9926826224987724
57,6,0.90,0.9932161178384229
57,6,0.95,0.9912909216409389
57,7,0.05,0.29650873472264494
57,7,0.10,0.9917811832815538
57,7,0.15,0.9098603831841492
57,7,0.20,0.980815766756641
57,7,0.25,0.9845158790357537
57,7,0.30,0.953103488965998
57,7,0.35,0.9569691984247358
57,7,0.40,0.9974987198568314
57,7,0.45,0.9974886741018046
57,7,0.50,0.9975431674078223
57,7,0.55,0.9976308280623882
57,7,0.60,0.9961168005393323
57,7,0.65,0.9983681550833744
57,7,0.70,0.9976243928462816
57,7,0.75,0.9981909099898095
57,7,0.80,0.9979898768987496
57,7,0.85,0.997363014023782
57,7,0.90,0.9967773984394575
57,7,0.95,0.9973120471703599
57,8,0.05,0.9569629496609908
57,8,0.10,0.9709259638732549
57,8,0.15,0.9732946657144369
57,8,0.20,0.9516021726008381
57,8,0.25,0.9883150648293111
57,8,0.30,0.9440468235347304
57,8,0.35,0.9647245054418812
57,8,0.40,0.9930606682341198
57,8,0.45,0.997945736534322
57,8,0.50,0.9966144090711927
57,8,0.55,0.994627204886655
57,8,0.60,0.9951371756772639
57,8,0.65,0.9918040013186676
57,8,0.70,0.9966532382291223
57,8,0.75,0.9965818659370436
57,8,0.80,0.9982524208395294
57,8,0.85,0.9973154029707867
57,8,0.90,0.9968858053804307
57,8,0.95,0.9958775895325492
57,9,0.05,0.8998925155824413
57,9,0.10,0.9377942650179432
57,9,0.15,0.9524436526115682
57,9,0.20,0.9738695697268925
57,9,0.25,0.9852153661849873
57,9,0.30,0.9875090646036895
57,9,0.35,0.993012709421784
57,9,0.40,0.9751091579177427
57,9,0.45,0.9699314219369888
57,9,0.50,0.9772929804062898
57,9,0.55,0.9920066838666688
57,9,0.60,0.9810574907227821
57,9,0.65,0.9966087538694266
57,9,0.70,0.9961435928603922
57,9,0.75,0.9894176297707103
57,9,0.80,0.9960739078657033
57,9,0.85,0.9962406784118959
57,9,0.90,0.998172234518748
57,9,0.95,0.997716002994208
58,0,0.05,0.821700054089461
58,0,0.10,0.7654415451785408
58,0,0.15,0.9624873520917538
58,0,0.20,0.9839703458284413
58,0,0.25,0.9671787845142261
58,0,0.30,0.9223697295035006
58,0,0.35,0.996206551421675
58,0,0.40,0.99161176372323
58,0,0.45,0.9931551059229295
58,0,0.50,0.996273874427444
58,0,0.55,0.9965683696243127
58,0,0.60,0.9974847348047651
58,0,0.65,0.9955779967360384
58,0,0.70,0.9954441994999034
58,0,0.75,0.9969980592175127
58,0,0.80,0.9914227567356402
58,0,0.85,0.9987202764139441
58,0,0.90,0.9978610690877081
58,0,0.95,0.9989668855876117
58,1,0.05,0.9083087265235241
58,1,0.10,0.8850980581983385
58,1,0.15,0.9763805919837184
58,1,0.20,0.9750482055539809
58,1,0.25,0.8924832665190087
58,1,0.30,0.9963335174486915
58,1,0.35,0.9900610809629687
58,1,0.40,0.9968200818067144
58,1,0.45,0.9742402628434947
58,1,0.50,0.9961819374961338
58,1,0.55,0.9970872218449425
58,1,0.60,0.9962349757740933
58,1,0.65,0.9958695632685012
58,1,0.70,0.9959633543805132
58,1,0.75,0.9983055270083254
58,1,0.80,0.997969378277195
58,1,0.85,0.9980290020149071
58,1,0.90,0.9960611900842037
58,1,0.95,0.9983722657327534
58,2,0.05,0.17694983436595357
58,2,0.10,0.9870854342646688
58,2,0.15,0.9484389778620733
58,2,0.20,0.978609377284471
58,2,0.25,0.9597181330426728
58,2,0.30,0.9924321611621649
58,2,0.35,0.9857230023438321
58,2,0.40,0.998224039010328
58,2,0.45,0.9942839895533113
58,2,0.50,0.9955203451800956
58,2,0.55,0.9978432571192137
58,2,0.60,0.9964144704907925
58,2,0.65,0.9958188640432126
58,2,0.70,0.9975426945314898
58,2,0.75,0.9975081476392276
58,2,0.80,0.9984859399373744
58,2,0.85,0.9983668844063016
58,2,0.90,0.9981075290566471
58,2,0.95,0.9961235248457154
58,3,0.05,0.6692631451454354
58,3,0.10,0.8230550743442675
58,3,0.15,0.9763962597383441
58,3,0.20,0.9966318811071069
58,3,0.25,0.9940434366654688
58,3,0.30,0.9945551540159485
58,3,0.35,0.9912022337146155
58,3,0.40,0.9977200852470414
58,3,0.45,0.995210778319271
58,3,0.50,0.9951255513075041
58,3,0.55,0.996215167270498
58,3,0.60,0.9959715394815792
58,3,0.65,0.9985140134065056
58,3,0.70,0.9979771378297998
58,3,0.75,0.9814439740658856
58,3,0.80,0.9972207524609132
58,3,0.85,0.9913895112568163
58,3,0.90,0.9985371323388835
58,3,0.95,0.9980638693173068
58,4,0.05,0.6099599739609793
58,4,0.10,0.9686773427943685
58,4,0.15,0.9787131122547081
58,4,0.20,0.9792667198810466
58,4,0.25,0.9602188400009473
58,4,0.30,0.9853899244590294
58,4,0.35,0.9779082435657888
58,4,0.40,0.9946188798420412
58,4,0.45,0.9975077877852933
58,4,0.50,0.9980314488068193
58,4,0.55,0.9970762756521936
58,4,0.60,0.9976393395427509
58,4,0.65,0.9972752844636813
