random_seed,split_seed,sample_ratio,r2
57,2,0.50,0.998479861613518
57,2,0.55,0.9980741210201117
57,2,0.60,0.9983158605059065
57,2,0.65,0.9984144048358188
57,2,0.70,0.9981082289937984
57,2,0.75,0.9984960486060191
57,2,0.80,0.9986888029977471
57,2,0.85,0.9984205027422448
57,2,0.90,0.9984797434794013
57,2,0.95,0.9987172943056397
57,3,0.05,0.997098565487177
57,3,0.10,0.9960601879785465
57,3,0.15,0.9972317661892998
57,3,0.20,0.9976842714781607
57,3,0.25,0.9976525225069556
57,3,0.30,0.9981590223770759
57,3,0.35,0.9984403360019036
57,3,0.40,0.9979645220813103
57,3,0.45,0.9970598568548265
57,3,0.50,0.9975684238864159
57,3,0.55,0.9978128418874936
57,3,0.60,0.9980424488902861
57,3,0.65,0.9980939645767062
57,3,0.70,0.9983089489319068
57,3,0.75,0.9984320927250677
57,3,0.80,0.9983099732259737
57,3,0.85,0.9979492776092463
57,3,0.90,0.9983810696669296
57,3,0.95,0.9982798156638092
57,4,0.05,0.9977702392328756
57,4,0.10,0.9930246791241719
57,4,0.15,0.9977968204301824
57,4,0.20,0.9984402098019972
57,4,0.25,0.9978010970534968
57,4,0.30,0.9977996627336394
57,4,0.35,0.9974549604945862
57,4,0.40,0.9976192231405566
57,4,0.45,0.9984192603691737
57,4,0.50,0.9976932138929724
57,4,0.55,0.9983574354339465
57,4,0.60,0.9984623125795081
57,4,0.65,0.9983363677095826
57,4,0.70,0.9980425445725922
57,4,0.75,0.9985246701941413
57,4,0.80,0.9984504912830368
57,4,0.85,0.9986174689075916
57,4,0.90,0.9983964292554027
57,4,0.95,0.9984320553467276
57,5,0.05,0.9738424130802633
57,5,0.10,0.9974371721118988
57,5,0.15,0.9979948570490038
57,5,0.20,0.9974994959573765
57,5,0.25,0.9972879980645735
57,5,0.30,0.9981268173487575
57,5,0.35,0.9982483424147399
57,5,0.40,0.9976066817019791
57,5,0.45,0.9977306902315008
57,5,0.50,0.9984784378832823
57,5,0.55,0.9979619751988813
57,5,0.60,0.9983373168540791
57,5,0.65,0.9987750187228844
57,5,0.70,0.9986568074080105
57,5,0.75,0.998509454067254
57,5,0.80,0.9986470492721097
57,5,0.85,0.997982660805784
57,5,0.90,0.9982694622519549
57,5,0.95,0.9986274324504426
57,6,0.05,0.9949282366476206
57,6,0.10,0.9965285426902002
57,6,0.15,0.9971742405136297
57,6,0.20,0.9981388529367479
57,6,0.25,0.9977823830754642
57,6,0.30,0.9975082539545529
57,6,0.35,0.9984602697760934
57,6,0.40,0.9980832086619554
57,6,0.45,0.9980427825377982
57,6,0.50,0.9985193371575871
57,6,0.55,0.9982279461472177
57,6,0.60,0.9981598488979463
57,6,0.65,0.9987625910904006
57,6,0.70,0.9983832065840758
57,6,0.75,0.9984531665987968
57,6,0.80,0.998288034653389
57,6,0.85,0.998431228315058
57,6,0.90,0.9981587441087009
57,6,0.95,0.9980704767770561
57,7,0.05,0.9990497581445478
57,7,0.10,0.9957275657971345
57,7,0.15,0.9965821168686515
57,7,0.20,0.9985585412002621
57,7,0.25,0.998077546194528
57,7,0.30,0.9981877437436152
57,7,0.35,0.9980126871372181
57,7,0.40,0.9980765215496392
57,7,0.45,0.9980646314832613
57,7,0.50,0.9984467386759486
57,7,0.55,0.9981141033924079
57,7,0.60,0.9984262353183266
57,7,0.65,0.9982389029554702
57,7,0.70,0.9985773742522684
57,7,0.75,0.9984534027987293
57,7,0.80,0.9981660662404712
57,7,0.85,0.998432041419782
57,7,0.90,0.9983777441232519
57,7,0.95,0.99865098962836
57,8,0.05,0.9779953662609157
57,8,0.10,0.9960650771625111
57,8,0.15,0.9973173010789064
57,8,0.20,0.9967541001956939
57,8,0.25,0.9976234994710891
57,8,0.30,0.9981122929266651
57,8,0.35,0.9978608415303405
57,8,0.40,0.9980150308378254
57,8,0.45,0.9972752488710493
57,8,0.50,0.9977721760845709
57,8,0.55,0.9978218803380222
57,8,0.60,0.9982784624938718
57,8,0.65,0.9984721737860163
57,8,0.70,0.998125008646702
57,8,0.75,0.998526585041986
57,8,0.80,0.9984117881395013
57,8,0.85,0.997919285846937
57,8,0.90,0.998441441644738
57,8,0.95,0.9983845813232977
57,9,0.05,0.9971955166675232
57,9,0.10,0.9980924505611868
57,9,0.15,0.9968458401615569
57,9,0.20,0.9975420518111511
57,9,0.25,0.9949914462191014
57,9,0.30,0.9980741833718514
57,9,0.35,0.9973762003096478
57,9,0.40,0.9978313882526216
57,9,0.45,0.9981075570509154
57,9,0.50,0.9977974340591168
57,9,0.55,0.9981501416050227
57,9,0.60,0.99828421919052
57,9,0.65,0.9985691069311902
57,9,0.70,0.997925348443036
57,9,0.75,0.9983278194074059
57,9,0.80,0.9982861314602123
57,9,0.85,0.9985423245074048
57,9,0.90,0.9984529306435014
57,9,0.95,0.9983249111577739
58,0,0.05,0.9974778732450474
58,0,0.10,0.9972325254359974
58,0,0.15,0.9978674235550735
58,0,0.20,0.9978028165858779
58,0,0.25,0.9980240311456803
58,0,0.30,0.9977387569812576
58,0,0.35,0.997355551264339
58,0,0.40,0.9976375994048463
58,0,0.45,0.9975776304666513
58,0,0.50,0.9981652942647185
58,0,0.55,0.9982199394523229
58,0,0.60,0.9984263238698396
58,0,0.65,0.9982889779805524
58,0,0.70,0.9983814256543697
58,0,0.75,0.9982874131738587
58,0,0.80,0.9981395770624988
58,0,0.85,0.99860420287839
58,0,0.90,0.9983084544709949
58,0,0.95,0.9986168338261255
58,1,0.05,0.9976725819696376
58,1,0.10,0.9977442108159174
58,1,0.15,0.9968136696928247
58,1,0.20,0.9974738023690399
58,1,0.25,0.9974139201274982
58,1,0.30,0.9977372793332906
58,1,0.35,0.9981190960336294
58,1,0.40,0.9975959953290694
58,1,0.45,0.9970428859600957
58,1,0.50,0.998345673954332
58,1,0.55,0.9977375644642889
58,1,0.60,0.998158597998053
58,1,0.65,0.9983576027870275
58,1,0.70,0.9982533723104281
58,1,0.75,0.9984456024640624
58,1,0.80,0.9985663769656763
58,1,0.85,0.9982537091862863
58,1,0.90,0.9982755010543379
58,1,0.95,0.9983590960270987
58,2,0.05,0.997238868133049
58,2,0.10,0.9977137427780169
58,2,0.15,0.9968886139567636
58,2,0.20,0.9976923163816187
58,2,0.25,0.9983207276766612
58,2,0.30,0.9974787159913712
58,2,0.35,0.998327063024337
58,2,0.40,0.9980678840077858
58,2,0.45,0.998004388896367
58,2,0.50,0.9980437759395729
58,2,0.55,0.9983190087743207
58,2,0.60,0.9983499295562528
58,2,0.65,0.998157784954575
58,2,0.70,0.9982696547784377
58,2,0.75,0.9983468122607162
58,2,0.80,0.9983929906210045
58,2,0.85,0.998251870823057
58,2,0.90,0.9983676583567432
58,2,0.95,0.9986135438283078
58,3,0.05,0.9962249069369932
58,3,0.10,0.9951521695700996
58,3,0.15,0.9978809683597744
58,3,0.20,0.9959600686268854
58,3,0.25,0.9982781213051709
58,3,0.30,0.9981290152107385
58,3,0.35,0.9982779173666292
58,3,0.40,0.9979378805988854
58,3,0.45,0.9982100588621153
58,3,0.50,0.9983142477552033
58,3,0.55,0.9985218986200697
58,3,0.60,0.9985608718771125
58,3,0.65,0.9986610088259881
58,3,0.70,0.9982207395759749
58,3,0.75,0.9984491834118028
58,3,0.80,0.998520733289444
58,3,0.85,0.9986522229365626
58,3,0.90,0.9986721900809403
58,3,0.95,0.9984261067389241
58,4,0.05,0.9973514834431579
58,4,0.10,0.9960973175109084
58,4,0.15,0.997931365597366
58,4,0.20,0.9974155503615357
58,4,0.25,0.997706436920863
58,4,0.30,0.9977525646362947
58,4,0.35,0.9982501783837296
58,4,0.40,0.9982864518425387
58,4,0.45,0.9984096846749428
58,4,0.50,0.9979140835852068
58,4,0.55,0.9984597143187669
58,4,0.60,0.998132206190978
58,4,0.65,0.9982635963190399
58,4,0.70,0.9988152004166276
58,4,0.75,0.9986070530588853
58,4,0.80,0.9986564664143794
58,4,0.85,0.9988525097047836
58,4,0.90,0.9986601767102896
58,4,0.95,0.9985676081481896
58,5,0.05,0.995031354461264
58,5,0.10,0.9938169064970097
58,5,0.15,0.9976917213211236
58,5,0.20,0.9975035511692273
58,5,0.25,0.9975187539945795
58,5,0.30,0.9973212298093099
58,5,0.35,0.9979360845538957
58,5,0.40,0.9977860332362947
58,5,0.45,0.9976095824279729
58,5,0.50,0.9977710341785341
58,5,0.55,0.9981761979811781
58,5,0.60,0.9976532570849952
58,5,0.65,0.9980937958175409
58,5,0.70,0.9983942663393871
58,5,0.75,0.9983781172283821
58,5,0.80,0.9981660615766255
58,5,0.85,0.9987101882569457
58,5,0.90,0.9984180714084576
58,5,0.95,0.9984374796480542
58,6,0.05,0.9945552654399031
58,6,0.10,0.9969395255849908
58,6,0.15,0.9976771904477848
58,6,0.20,0.9982035593793989
58,6,0.25,0.9975062569269714
58,6,0.30,0.9979483419274282
58,6,0.35,0.9984208845943208
58,6,0.40,0.9980923633010569
58,6,0.45,0.997586800700788
58,6,0.50,0.9984718284106451
58,6,0.55,0.9982488576245647
58,6,0.60,0.9983807980547874
58,6,0.65,0.9984950723202296
58,6,0.70,0.9987185152996036
58,6,0.75,0.9985451559115817
58,6,0.80,0.9985635363584525
58,6,0.85,0.9987364636893931
58,6,0.90,0.9986468326440319
58,6,0.95,0.9984005207072661
58,7,0.05,0.9965218175616513
58,7,0.10,0.9969326795556978
58,7,0.15,0.9974562469621439
58,7,0.20,0.9971556389456054
58,7,0.25,0.9978392800734938
58,7,0.30,0.9980026735373719
58,7,0.35,0.9974217073496412
58,7,0.40,0.9980794554988185
58,7,0.45,0.9979424770172913
58,7,0.50,0.9980984301476502
58,7,0.55,0.9984214440467314
58,7,0.60,0.9978825808482408
58,7,0.65,0.9982713073863078
58,7,0.70,0.9981208189128716
58,7,0.75,0.9982651106740792
58,7,0.80,0.9982179129879563
58,7,0.85,0.9981871986313031
58,7,0.90,0.9985359790255255
58,7,0.95,0.9984676948087039
58,8,0.05,0.9714379302553378
58,8,0.10,0.9960500270414296
58,8,0.15,0.9964936557348046
58,8,0.20,0.9972105812181806
58,8,0.25,0.9968611080037872
58,8,0.30,0.9971389529509979
58,8,0.35,0.9973388851089041
58,8,0.40,0.9974977998614039
58,8,0.45,0.9977426162953268
58,8,0.50,0.9975149620943269
58,8,0.55,0.9978208729619669
58,8,0.60,0.9983481609602358
58,8,0.65,0.9983701217432985
58,8,0.70,0.998212004993329
58,8,0.75,0.9984325821384394
58,8,0.80,0.9986782486667952
58,8,0.85,0.9984959064342097
58,8,0.90,0.9985705463212232
58,8,0.95,0.9985855356602691
58,9,0.05,0.9922695644151465
58,9,0.10,0.9961431029719184
58,9,0.15,0.9986220650520372
58,9,0.20,0.9980087164912539
58,9,0.25,0.998195387015133
58,9,0.30,0.9974861479240515
58,9,0.35,0.9973486551735374
58,9,0.40,0.9980887459150668
58,9,0.45,0.998206304552512
58,9,0.50,0.9979561267785648
58,9,0.55,0.9982107401884129
58,9,0.60,0.9984695318483422
58,9,0.65,0.9976960257989689
58,9,0.70,0.9984431565001567
58,9,0.75,0.9983969597663588
58,9,0.80,0.9982331836572697
58,9,0.85,0.9986870494887368
58,9,0.90,0.9985884440680355
58,9,0.95,0.9987556090602651
59,0,0.05,0.9942590859412016
59,0,0.10,0.9958616937831143
59,0,0.15,0.998081507956973
59,0,0.20,0.997951225203995
59,0,0.25,0.9974326973280009
59,0,0.30,0.9974728379311496
59,0,0.35,0.9973528806962881
59,0,0.40,0.9977084927356515
59,0,0.45,0.9982004900885254
59,0,0.50,0.9981699474474793
59,0,0.55,0.9982256631121283
59,0,0.60,0.99854768214708
59,0,0.65,0.9981605362455188
59,0,0.70,0.9980902083507178
59,0,0.75,0.9984376475817583
59,0,0.80,0.9980787235000894
59,0,0.85,0.9982996659604749
59,0,0.90,0.9983379822593377
59,0,0.95,0.9983058967052185
59,1,0.05,0.9884139475723472
59,1,0.10,0.9969364600538668
59,1,0.15,0.9967173765268516
59,1,0.20,0.9964661214719508
59,1,0.25,0.9981053014730653
59,1,0.30,0.9978706260462612
59,1,0.35,0.997778387666662
59,1,0.40,0.9970892286766435
59,1,0.45,0.9973316970111071
59,1,0.50,0.9977707978546444
59,1,0.55,0.9979815451130566
59,1,0.60,0.9977174399156999
59,1,0.65,0.9982794093431527
59,1,0.70,0.997568784840262
59,1,0.75,0.9984586015465424
59,1,0.80,0.9981271822955137
59,1,0.85,0.9982868655240991
59,1,0.90,0.9980526731971237
59,1,0.95,0.9984687936225226
59,2,0.05,0.9977983372614555
59,2,0.10,0.9962439118713693
59,2,0.15,0.9968516547409294
59,2,0.20,0.9975609813951405
59,2,0.25,0.9972434959596959
59,2,0.30,0.9980113323127718
59,2,0.35,0.9977584091551771
59,2,0.40,0.9981003005367105
59,2,0.45,0.9978478294596745
59,2,0.50,0.9981605910642326
59,2,0.55,0.9981797547937943
59,2,0.60,0.9981417654522177
59,2,0.65,0.9981879922592666
59,2,0.70,0.9979558875705902
59,2,0.75,0.998201292274752
59,2,0.80,0.9984361287783666
59,2,0.85,0.9985427350755928
59,2,0.90,0.9982633489242556
59,2,0.95,0.9983477757144084
59,3,0.05,0.9985239998216919
59,3,0.10,0.997634142997177
59,3,0.15,0.9982009425528511
59,3,0.20,0.9973923423732473
59,3,0.25,0.9976193385707941
59,3,0.30,0.997432873688964
59,3,0.35,0.9973976275905212
59,3,0.40,0.997889586415603
59,3,0.45,0.9977488325602072
59,3,0.50,0.9981330390504008
59,3,0.55,0.9984375718797117
59,3,0.60,0.9978911479222239
59,3,0.65,0.9985478006250987
59,3,0.70,0.998566429239507
59,3,0.75,0.9984566563187403
59,3,0.80,0.998456720742789
59,3,0.85,0.9984440660247411
59,3,0.90,0.9981162298377718
59,3,0.95,0.9984142353255415
59,4,0.05,0.9985861031922696
59,4,0.10,0.9949123507184426
59,4,0.15,0.9979607190557205
59,4,0.20,0.9971617111925503
59,4,0.25,0.9974357519932997
59,4,0.30,0.9977868025410713
59,4,0.35,0.9981032371036564
59,4,0.40,0.9978582897406432
59,4,0.45,0.9981527895938239
59,4,0.50,0.9981227740235014
59,4,0.55,0.9984952590094912
59,4,0.60,0.9975435810663336
59,4,0.65,0.9980029058032748
59,4,0.70,0.9979434042792222
59,4,0.75,0.9983462527656785
59,4,0.80,0.9982456327572304
59,4,0.85,0.9983082368437063
59,4,0.90,0.9983207473520679
59,4,0.95,0.998486362729932
59,5,0.05,0.9919739485195493
59,5,0.10,0.9957777881290494
59,5,0.15,0.9973444213975007
59,5,0.20,0.9976453404523948
59,5,0.25,0.9978769442252792
59,5,0.30,0.9980673477579814
59,5,0.35,0.9980252837174047
59,5,0.40,0.9985238383069891
59,5,0.45,0.9980840211531262
59,5,0.50,0.9979500550022393
59,5,0.55,0.9982428863028932
59,5,0.60,0.9985859683464081
59,5,0.65,0.998508228786242
59,5,0.70,0.9983219834378319
59,5,0.75,0.998360789106234
59,5,0.80,0.9985165564696694
59,5,0.85,0.9985729024588339
59,5,0.90,0.9983026436787261
59,5,0.95,0.9984459959279349
59,6,0.05,0.9976426708195928
59,6,0.10,0.9969020269580477
59,6,0.15,0.9968725029044171
59,6,0.20,0.9972659089230949
59,6,0.25,0.9984150197258026
59,6,0.30,0.9974788069760749
59,6,0.35,0.9978784070970451
59,6,0.40,0.9980543933695706
59,6,0.45,0.9984286235520969
59,6,0.50,0.9980315978476332
59,6,0.55,0.9983310376049785
59,6,0.60,0.9984139405751526
59,6,0.65,0.9980877213635635
59,6,0.70,0.9983596513487125
59,6,0.75,0.998118074939663
59,6,0.80,0.9988012025689003
59,6,0.85,0.9983809062166334
59,6,0.90,0.9983743620962726
59,6,0.95,0.9986900431400618
59,7,0.05,0.997828886823816
59,7,0.10,0.9970056993014834
59,7,0.15,0.9974708218485486
59,7,0.20,0.9979790629203199
59,7,0.25,0.997957831968773
59,7,0.30,0.9975745081222503
59,7,0.35,0.998087478073901
59,7,0.40,0.9981800403442237
59,7,0.45,0.9977965733860404
59,7,0.50,0.9983643504613727
59,7,0.55,0.9977437502539901
59,7,0.60,0.9974209881834517
59,7,0.65,0.9984755060112755
59,7,0.70,0.9980793928134234
59,7,0.75,0.998460296883889
59,7,0.80,0.9980991663142741
59,7,0.85,0.9984602900527989
59,7,0.90,0.9982655816777213
59,7,0.95,0.9984569934813435
59,8,0.05,0.998079049012577
59,8,0.10,0.9971606354908135
59,8,0.15,0.9958325683802866
59,8,0.20,0.9976280289801177
59,8,0.25,0.9984056326888577
59,8,0.30,0.997236947355077
59,8,0.35,0.9975587037705506
59,8,0.40,0.998525561341851
59,8,0.45,0.9982574309514366
59,8,0.50,0.9977496190895199
59,8,0.55,0.998127184896121
59,8,0.60,0.998356248342977
59,8,0.65,0.9980088693650102
59,8,0.70,0.9981432272104331
59,8,0.75,0.9985527061950319
59,8,0.80,0.9982542741899693
59,8,0.85,0.9985551301386045
59,8,0.90,0.9983552102054081
59,8,0.95,0.9982656564659598
59,9,0.05,0.9983014519830864
59,9,0.10,0.9957622451707612
59,9,0.15,0.995248166094078
59,9,0.20,0.9973402433246421
59,9,0.25,0.9971920465582201
59,9,0.30,0.9976024419126706
59,9,0.35,0.9980644626239845
59,9,0.40,0.998055503633569
59,9,0.45,0.998078479537625
59,9,0.50,0.9985505115596157
59,9,0.55,0.9978221500345372
59,9,0.60,0.9985513106150543
59,9,0.65,0.9984568254624959
59,9,0.70,0.9981546871941215
59,9,0.75,0.9982454819565002
59,9,0.80,0.9979722207465134
59,9,0.85,0.9981878775213012
59,9,0.90,0.9980035361348137
59,9,0.95,0.9983308501760998
60,0,0.05,0.991370867029711
60,0,0.10,0.9947117988151141
60,0,0.15,0.9968275212142651
60,0,0.20,0.9978370591552784
60,0,0.25,0.9980862280819043
60,0,0.30,0.9979370386518225
60,0,0.35,0.9976975664474043
60,0,0.40,0.9982166697958764
60,0,0.45,0.9972387601650212
60,0,0.50,0.9982373139601515
60,0,0.55,0.9984467528381135
60,0,0.60,0.9983148547732011
60,0,0.65,0.9984656807153097
60,0,0.70,0.9980841358762963
60,0,0.75,0.9987974670530532
60,0,0.80,0.9984181200770151
60,0,0.85,0.9985181683900329
60,0,0.90,0.9980584355463864
60,0,0.95,0.9984149293171881
60,1,0.05,0.9931175618175555
60,1,0.10,0.9957569582174632
60,1,0.15,0.996628635050038
60,1,0.20,0.9977836523105926
60,1,0.25,0.9979468726988266
60,1,0.30,0.998155525361493
60,1,0.35,0.9980612089933607
60,1,0.40,0.99820355000613
60,1,0.45,0.9983212886497984
60,1,0.50,0.9985798583079402
60,1,0.55,0.9983194704966467
60,1,0.60,0.998447874642683
60,1,0.65,0.998492009396537
60,1,0.70,0.9980318451607444
60,1,0.75,0.9985272509521157
60,1,0.80,0.9985244042168433
60,1,0.85,0.9984026788779552
60,1,0.90,0.9983915495211595
60,1,0.95,0.9982078566043854
60,2,0.05,0.9968867770089064
60,2,0.10,0.9961045041989475
60,2,0.15,0.9941643745902209
60,2,0.20,0.9968454756779832
60,2,0.25,0.9972667168008912
60,2,0.30,0.9975049818342556
60,2,0.35,0.9975861897706916
60,2,0.40,0.9980274823960086
60,2,0.45,0.9979792795602545
60,2,0.50,0.9985348066961911
60,2,0.55,0.9981944768451709
60,2,0.60,0.9979240134211609
60,2,0.65,0.9978801082829477
60,2,0.70,0.9980418575146177
60,2,0.75,0.9982722813104877
60,2,0.80,0.9981446006854687
60,2,0.85,0.9983815426741349
60,2,0.90,0.9985658794651651
60,2,0.95,0.9982972361450588
60,3,0.05,0.9957284769163173
60,3,0.10,0.995440402036319
60,3,0.15,0.9966039279353588
60,3,0.20,0.9965855271180154
60,3,0.25,0.9973907471568157
60,3,0.30,0.9980176325646744
60,3,0.35,0.997889538583906
60,3,0.40,0.9983046713701716
60,3,0.45,0.9982098365413317
60,3,0.50,0.9982379063838444
60,3,0.55,0.9986531051547498
60,3,0.60,0.9983347424375437
60,3,0.65,0.9987599409578652
60,3,0.70,0.9985072120595909
60,3,0.75,0.9988169429743202
60,3,0.80,0.9987002232463817
60,3,0.85,0.998668096011485
60,3,0.90,0.9986536621259909
60,3,0.95,0.998542649266011
60,4,0.05,0.9904550112294563
60,4,0.10,0.9906093859022107
60,4,0.15,0.995440292953802
60,4,0.20,0.9958172167185726
60,4,0.25,0.997536015557131
60,4,0.30,0.9981337874842561
60,4,0.35,0.9981768069376724
60,4,0.40,0.9984965525321244
60,4,0.45,0.998093568894452
60,4,0.50,0.9985539969721712
60,4,0.55,0.9983772049302104
60,4,0.60,0.998498753141097
60,4,0.65,0.9984559652896297
60,4,0.70,0.9985325710289634
60,4,0.75,0.9984990834341039
60,4,0.80,0.9986963588406491
60,4,0.85,0.9983185564163849
60,4,0.90,0.9983947256742897
60,4,0.95,0.9986533448011745
60,5,0.05,0.9928875273988457
60,5,0.10,0.9935845572947266
60,5,0.15,0.9981564242528107
60,5,0.20,0.9960601590687481
60,5,0.25,0.9982709490762899
60,5,0.30,0.9981343077801198
60,5,0.35,0.9984775376494056
60,5,0.40,0.9980819546085754
60,5,0.45,0.9981153772273459
60,5,0.50,0.9981998943646627
60,5,0.55,0.9985207554853373
60,5,0.60,0.9982255529516132
60,5,0.65,0.9982918453654042
60,5,0.70,0.9984346288793616
60,5,0.75,0.9987033983006144
60,5,0.80,0.9986307872956192
60,5,0.85,0.9985848988159799
60,5,0.90,0.9985398959513464
60,5,0.95,0.9986471132961712
60,6,0.05,0.9952851030077068
60,6,0.10,0.9956883833035459
60,6,0.15,0.9957189242224668
60,6,0.20,0.9963633566017167
60,6,0.25,0.9976962052947601
60,6,0.30,0.9983323242411807
60,6,0.35,0.998006838682172
60,6,0.40,0.9982283844854808
60,6,0.45,0.9982681593232874
60,6,0.50,0.9980951381725465
60,6,0.55,0.9983292301707285
60,6,0.60,0.998170831023232
60,6,0.65,0.9984159221268979
60,6,0.70,0.9987623446761893
60,6,0.75,0.9985319231202326
60,6,0.80,0.9986340115212664
60,6,0.85,0.998446486354456
60,6,0.90,0.9985012303890501
60,6,0.95,0.998578575552778
60,7,0.05,0.9977512846127143
60,7,0.10,0.9959118402120523
60,7,0.15,0.9958481287502731
60,7,0.20,0.9955972463257612
60,7,0.25,0.9977488806429282
60,7,0.30,0.998052469623182
60,7,0.35,0.998155562291576
60,7,0.40,0.9981359541500983
60,7,0.45,0.9984292745669853
60,7,0.50,0.9978884032968496
60,7,0.55,0.9985450702034494
60,7,0.60,0.9984452939256451
60,7,0.65,0.9984639509784582
60,7,0.70,0.998508670008193
60,7,0.75,0.998614314953901
60,7,0.80,0.9984613953621492
60,7,0.85,0.9984060082007937
60,7,0.90,0.9983750772155014
60,7,0.95,0.9986117535373049
60,8,0.05,0.9807161717136
60,8,0.10,0.9968436393147216
60,8,0.15,0.9958365248434806
60,8,0.20,0.9973383757290746
60,8,0.25,0.997856605092688
60,8,0.30,0.9977459620620421
60,8,0.35,0.9983582229174905
60,8,0.40,0.997678463563646
60,8,0.45,0.9978301897437348
60,8,0.50,0.998268077258782
60,8,0.55,0.998331806094939
60,8,0.60,0.9984333451001782
60,8,0.65,0.9985409747071301
60,8,0.70,0.9984795592914516
60,8,0.75,0.998561646686098
60,8,0.80,0.9984327041425357
60,8,0.85,0.9983800190207054
60,8,0.90,0.9985886235378204
60,8,0.95,0.9986178774599682
60,9,0.05,0.9958298881345254
60,9,0.10,0.9948701354154985
60,9,0.15,0.9959918989569447
60,9,0.20,0.9976609938297215
60,9,0.25,0.9978479670156659
60,9,0.30,0.9967816890764146
60,9,0.35,0.9979723808334731
60,9,0.40,0.9972554292777078
60,9,0.45,0.99783842566419
60,9,0.50,0.9980305282859876
60,9,0.55,0.9983609910985687
60,9,0.60,0.9983302284079566
60,9,0.65,0.998438230264414
60,9,0.70,0.9984567528699491
60,9,0.75,0.998579214735803
60,9,0.80,0.9983734390687855
60,9,0.85,0.9984122367715027
60,9,0.90,0.998485340324598
60,9,0.95,0.9983927027174735
61,0,0.05,0.995939203273018
61,0,0.10,0.9949599322372346
61,0,0.15,0.997648445443536
61,0,0.20,0.9974509522633271
61,0,0.25,0.9978276919906847
61,0,0.30,0.9983417376137038
61,0,0.35,0.9984112538961704
61,0,0.40,0.9980271490702084
61,0,0.45,0.9984046345477913
61,0,0.50,0.9984397981341672
61,0,0.55,0.9985048434309528
61,0,0.60,0.9985055950202336
61,0,0.65,0.9984347373130296
61,0,0.70,0.9982806552994054
61,0,0.75,0.9986426622772037
61,0,0.80,0.9987416104576018
61,0,0.85,0.9985229450063523
61,0,0.90,0.9985619866520427
61,0,0.95,0.9987859511147434
