random_seed,split_seed,sample_ratio,r2
94,2,0.95,0.9780367362416781
94,3,0.05,0.9582174331713026
94,3,0.10,0.9546152470578491
94,3,0.15,0.9609981602636347
94,3,0.20,0.9561499938401546
94,3,0.25,0.9181445450154889
94,3,0.30,0.9520623740651019
94,3,0.35,0.956137374771858
94,3,0.40,0.9434329860239684
94,3,0.45,0.9729637786777897
94,3,0.50,0.9652375954888097
94,3,0.55,0.9851297590286044
94,3,0.60,0.9720537178165484
94,3,0.65,0.9838802481090523
94,3,0.70,0.9760250542348794
94,3,0.75,0.9764564569920943
94,3,0.80,0.9831805919220543
94,3,0.85,0.9831112193255472
94,3,0.90,0.9813221803536828
94,3,0.95,0.9822036072499973
94,4,0.05,0.6398936539267318
94,4,0.10,0.46819643509031716
94,4,0.15,0.9853363899917519
94,4,0.20,0.9643208014604288
94,4,0.25,0.9756211428489754
94,4,0.30,0.975276917122265
94,4,0.35,0.9700053193834558
94,4,0.40,0.9706487844555289
94,4,0.45,0.9493360769052697
94,4,0.50,0.9377348990708194
94,4,0.55,0.9610200891441856
94,4,0.60,0.9669714211321029
94,4,0.65,0.946853255076064
94,4,0.70,0.9492064709346099
94,4,0.75,0.9643922448133042
94,4,0.80,0.9596557247748878
94,4,0.85,0.9690144154586064
94,4,0.90,0.970315638093516
94,4,0.95,0.9775119824449142
94,5,0.05,0.7367445236566615
94,5,0.10,0.9420515711715167
94,5,0.15,0.980720839632002
94,5,0.20,0.9064863466365553
94,5,0.25,0.8826342462445022
94,5,0.30,0.9584020124791715
94,5,0.35,0.9252038311480576
94,5,0.40,0.9767110319537254
94,5,0.45,0.9842201701043777
94,5,0.50,0.9848389100198118
94,5,0.55,0.9876092350195298
94,5,0.60,0.9723420797877463
94,5,0.65,0.952366945332391
94,5,0.70,0.9507172379066656
94,5,0.75,0.9625644105105235
94,5,0.80,0.9674452096524284
94,5,0.85,0.9747017348195701
94,5,0.90,0.973385843258579
94,5,0.95,0.963743622599958
94,6,0.05,-6.1429641651710885
94,6,0.10,0.5280940901194469
94,6,0.15,0.8947384930380358
94,6,0.20,0.9218353680544584
94,6,0.25,0.9223086144761085
94,6,0.30,0.9816482688434454
94,6,0.35,0.9810385827881936
94,6,0.40,0.9255200397137088
94,6,0.45,0.8932650054794984
94,6,0.50,0.9467132949560206
94,6,0.55,0.981393333394058
94,6,0.60,0.9902799192021665
94,6,0.65,0.9819779588254073
94,6,0.70,0.9875068662906575
94,6,0.75,0.9827936952384783
94,6,0.80,0.9895703491981049
94,6,0.85,0.987032577215488
94,6,0.90,0.9874108552751022
94,6,0.95,0.9763332043171846
94,7,0.05,0.6892802638834078
94,7,0.10,0.8161676138110296
94,7,0.15,0.9628317385632509
94,7,0.20,0.9026029069260894
94,7,0.25,0.9703776254791396
94,7,0.30,0.935922662450434
94,7,0.35,0.957883754057905
94,7,0.40,0.9388637167063267
94,7,0.45,0.9486562599547309
94,7,0.50,0.951133018377812
94,7,0.55,0.9758538544486192
94,7,0.60,0.9755539932318262
94,7,0.65,0.9784221349307242
94,7,0.70,0.9852714011525064
94,7,0.75,0.9876878545523532
94,7,0.80,0.9842774382028204
94,7,0.85,0.986511178551509
94,7,0.90,0.976922084613003
94,7,0.95,0.9733920063942917
94,8,0.05,-0.007864754884691072
94,8,0.10,0.6490572932760955
94,8,0.15,0.9631886383990962
94,8,0.20,0.9021614061037411
94,8,0.25,0.8559785958634204
94,8,0.30,0.9731418789868624
94,8,0.35,0.9686177174983723
94,8,0.40,0.9649220191552681
94,8,0.45,0.9836001744873765
94,8,0.50,0.9623624320559788
94,8,0.55,0.9740015722627244
94,8,0.60,0.974399840601381
94,8,0.65,0.964826855637647
94,8,0.70,0.9539246805194634
94,8,0.75,0.9597958787825652
94,8,0.80,0.9695660554711856
94,8,0.85,0.9818577742696063
94,8,0.90,0.9782101195825533
94,8,0.95,0.9765522841991755
94,9,0.05,0.5497274613101373
94,9,0.10,0.9086048849318998
94,9,0.15,0.8382657747943629
94,9,0.20,0.9249184343086029
94,9,0.25,0.9434880530224831
94,9,0.30,0.9558879107483819
94,9,0.35,0.9645463137249727
94,9,0.40,0.9460619866161558
94,9,0.45,0.9661154100811069
94,9,0.50,0.9629241915217833
94,9,0.55,0.9430766182385436
94,9,0.60,0.9789040300034223
94,9,0.65,0.9864494799689697
94,9,0.70,0.9784950759557203
94,9,0.75,0.9824278610633123
94,9,0.80,0.9799480704875139
94,9,0.85,0.9838969289554007
94,9,0.90,0.9800833843256906
94,9,0.95,0.9759273576027998
95,0,0.05,0.8648061380520388
95,0,0.10,0.8108716164610823
95,0,0.15,0.8978919289488624
95,0,0.20,0.9257109481267534
95,0,0.25,0.9465567126050519
95,0,0.30,0.9275048903637302
95,0,0.35,0.9520081941711434
95,0,0.40,0.9461272949991246
95,0,0.45,0.9674563312065567
95,0,0.50,0.9576115326204899
95,0,0.55,0.9739948507926626
95,0,0.60,0.972687008488677
95,0,0.65,0.9641461015743883
95,0,0.70,0.9724304972723501
95,0,0.75,0.983605247499849
95,0,0.80,0.9785293671974308
95,0,0.85,0.9781239490405794
95,0,0.90,0.9772867246704184
95,0,0.95,0.9844510140412951
95,1,0.05,0.998238656087441
95,1,0.10,0.9549794209438182
95,1,0.15,0.7074139513435458
95,1,0.20,0.9879450770431355
95,1,0.25,0.9559420963015682
95,1,0.30,0.9731525747836772
95,1,0.35,0.9587094948704815
95,1,0.40,0.959727435505914
95,1,0.45,0.964071745922361
95,1,0.50,0.9729291231275854
95,1,0.55,0.9570168717746954
95,1,0.60,0.9762433718639798
95,1,0.65,0.9565042689486909
95,1,0.70,0.9592567311237937
95,1,0.75,0.9588674063499404
95,1,0.80,0.9724341227112063
95,1,0.85,0.9762057743268151
95,1,0.90,0.9759665011338678
95,1,0.95,0.9850860469622102
95,2,0.05,0.533202424956063
95,2,0.10,0.9110033095574052
95,2,0.15,0.971518272457891
95,2,0.20,0.7033860567929229
95,2,0.25,0.9411497360867591
95,2,0.30,0.978482626755773
95,2,0.35,0.9713666430187754
95,2,0.40,0.9520140505102829
95,2,0.45,0.9537295989592585
95,2,0.50,0.9758448556779006
95,2,0.55,0.9588915349223682
95,2,0.60,0.9660408117699473
95,2,0.65,0.959027628732454
95,2,0.70,0.9760771893837087
95,2,0.75,0.9856019122044499
95,2,0.80,0.9806147413341266
95,2,0.85,0.9810973912962101
95,2,0.90,0.9803531160845194
95,2,0.95,0.9827056393587048
95,3,0.05,0.7493043378584802
95,3,0.10,0.9194819310674518
95,3,0.15,0.9337601626978744
95,3,0.20,0.9191623555797649
95,3,0.25,0.8423768153212519
95,3,0.30,0.9524290978830958
95,3,0.35,0.9809752577639331
95,3,0.40,0.9725289156303427
95,3,0.45,0.9677619895790619
95,3,0.50,0.9735514909835484
95,3,0.55,0.9707754219482289
95,3,0.60,0.9620140025408164
95,3,0.65,0.9786504557901611
95,3,0.70,0.9786060029991521
95,3,0.75,0.9778434042812716
95,3,0.80,0.9598685688823926
95,3,0.85,0.9721272677116166
95,3,0.90,0.9618150585484759
95,3,0.95,0.9738405654874406
95,4,0.05,0.2265944422880637
95,4,0.10,0.48846576941914854
95,4,0.15,0.9587106834876176
95,4,0.20,0.9466186176975377
95,4,0.25,0.9299611529659711
95,4,0.30,0.956419367096895
95,4,0.35,0.9624761017535718
95,4,0.40,0.969976038814701
95,4,0.45,0.9611406049077913
95,4,0.50,0.9694494446536865
95,4,0.55,0.9736619396583052
95,4,0.60,0.972624118617302
95,4,0.65,0.9554694492701012
95,4,0.70,0.9692267958415114
95,4,0.75,0.9709361361908638
95,4,0.80,0.9601944262789895
95,4,0.85,0.967684361318506
95,4,0.90,0.9682185736964507
95,4,0.95,0.9695073587792115
95,5,0.05,0.206749855854219
95,5,0.10,0.7747389959248395
95,5,0.15,0.9219234577586126
95,5,0.20,0.9265309131303221
95,5,0.25,0.9808177195058101
95,5,0.30,0.9180535755495385
95,5,0.35,0.962168272467826
95,5,0.40,0.9591971090984531
95,5,0.45,0.9742082234351155
95,5,0.50,0.974918332203977
95,5,0.55,0.9674827181624808
95,5,0.60,0.9693146993625528
95,5,0.65,0.9649197867721948
95,5,0.70,0.9698700861962257
95,5,0.75,0.9756745180377772
95,5,0.80,0.9731183560708054
95,5,0.85,0.9733873194066365
95,5,0.90,0.9795238471473147
95,5,0.95,0.9824537420478545
95,6,0.05,0.5292739052789873
95,6,0.10,0.5077806118090561
95,6,0.15,0.9909337948335927
95,6,0.20,0.9149763051369623
95,6,0.25,0.8803655060862224
95,6,0.30,0.9557466123563714
95,6,0.35,0.9669050570283946
95,6,0.40,0.9649521095849881
95,6,0.45,0.9598626876534752
95,6,0.50,0.9745213321826272
95,6,0.55,0.9524804863932107
95,6,0.60,0.9830791037276742
95,6,0.65,0.9739254757174808
95,6,0.70,0.982821155806339
95,6,0.75,0.9619109832756743
95,6,0.80,0.9716302154466434
95,6,0.85,0.9755615330895957
95,6,0.90,0.9759554022729034
95,6,0.95,0.9783548336168231
95,7,0.05,0.2693536625642472
95,7,0.10,0.7924805857224368
95,7,0.15,0.8694061322511907
95,7,0.20,0.8998335701366555
95,7,0.25,0.9581675874890768
95,7,0.30,0.8656739969588314
95,7,0.35,0.9783267402245518
95,7,0.40,0.961959136179667
95,7,0.45,0.9626080024476644
95,7,0.50,0.9717480091189679
95,7,0.55,0.9699314077287081
95,7,0.60,0.9628733998152847
95,7,0.65,0.9803871755042857
95,7,0.70,0.9741256681109481
95,7,0.75,0.9807264430265696
95,7,0.80,0.9781372626596962
95,7,0.85,0.9740163712666954
95,7,0.90,0.9811970391756061
95,7,0.95,0.9862694608866491
95,8,0.05,0.7826375160575281
95,8,0.10,0.9389187278767936
95,8,0.15,0.6590745489218952
95,8,0.20,0.9130520197221182
95,8,0.25,0.8607636432859631
95,8,0.30,0.9442162911429339
95,8,0.35,0.9587047351923405
95,8,0.40,0.977661744690308
95,8,0.45,0.9720377243784953
95,8,0.50,0.95900366817162
95,8,0.55,0.9709903720327261
95,8,0.60,0.9653257680313976
95,8,0.65,0.9771602088827377
95,8,0.70,0.9767943727030974
95,8,0.75,0.9710238262914064
95,8,0.80,0.9720466697327236
95,8,0.85,0.9686259914545783
95,8,0.90,0.9664977579914843
95,8,0.95,0.9767600155805718
95,9,0.05,0.7509355971583391
95,9,0.10,0.8762789314080095
95,9,0.15,0.9294721484213089
95,9,0.20,0.7761896998321185
95,9,0.25,0.9408862293296343
95,9,0.30,0.963638360157709
95,9,0.35,0.9329465419728245
95,9,0.40,0.9642744183930351
95,9,0.45,0.968130158645545
95,9,0.50,0.9680468963704392
95,9,0.55,0.9519864450393956
95,9,0.60,0.9680517458284601
95,9,0.65,0.9673610259883927
95,9,0.70,0.9695540045300524
95,9,0.75,0.9749185825595073
95,9,0.80,0.9813851487510814
95,9,0.85,0.9708084790248059
95,9,0.90,0.9697199470816781
95,9,0.95,0.9734906057685085
96,0,0.05,0.4433937792312438
96,0,0.10,0.936117299455587
96,0,0.15,0.9638701984312166
96,0,0.20,0.971217743953607
96,0,0.25,0.9684196736259283
96,0,0.30,0.9840840066064632
96,0,0.35,0.969938241719994
96,0,0.40,0.9624549334585556
96,0,0.45,0.96561205106684
96,0,0.50,0.972815321972564
96,0,0.55,0.9701281022638306
96,0,0.60,0.9761583332482155
96,0,0.65,0.973783339655441
96,0,0.70,0.9682534539635953
96,0,0.75,0.9844512391477112
96,0,0.80,0.9860843656645555
96,0,0.85,0.9884545215125944
96,0,0.90,0.9870198220534684
96,0,0.95,0.9685955155249972
96,1,0.05,0.9677783601301818
96,1,0.10,0.9813203576614071
96,1,0.15,0.981039019471401
96,1,0.20,0.9559288021268394
96,1,0.25,0.8921102255181116
96,1,0.30,0.9085283567305447
96,1,0.35,0.9361994170212038
96,1,0.40,0.9665754772433433
96,1,0.45,0.951645101849262
96,1,0.50,0.9706867748513712
96,1,0.55,0.9590139973334568
96,1,0.60,0.9655929097536424
96,1,0.65,0.9670300896275293
96,1,0.70,0.9637055417873431
96,1,0.75,0.9622923361183654
96,1,0.80,0.9696996194710052
96,1,0.85,0.9748814756820088
96,1,0.90,0.9767767824537306
96,1,0.95,0.9650419345908221
96,2,0.05,0.9160468003093218
96,2,0.10,0.16247861963163834
96,2,0.15,0.06381757623218853
96,2,0.20,0.8656983408302517
96,2,0.25,0.9393103387949776
96,2,0.30,0.9199136285037706
96,2,0.35,0.9578847972901849
96,2,0.40,0.9837441070940363
96,2,0.45,0.9667205496028752
96,2,0.50,0.9664970647123956
96,2,0.55,0.9828141933504889
96,2,0.60,0.9856462118162196
96,2,0.65,0.9805529745589229
96,2,0.70,0.9829142491517451
96,2,0.75,0.9717214558880792
96,2,0.80,0.9740454249955379
96,2,0.85,0.9577118440497507
96,2,0.90,0.969584316839585
96,2,0.95,0.9719623559238438
96,3,0.05,0.9858273244371625
96,3,0.10,0.6354644138362712
96,3,0.15,-0.6244100725046011
96,3,0.20,0.9403162491897098
96,3,0.25,0.809099117885311
96,3,0.30,0.9145360884798004
96,3,0.35,0.9534274811581911
96,3,0.40,0.9744300167589632
96,3,0.45,0.9703168016831397
96,3,0.50,0.9784376779992918
96,3,0.55,0.9644917170524449
96,3,0.60,0.9602180909694801
96,3,0.65,0.9855309241297322
96,3,0.70,0.9817249712530312
96,3,0.75,0.9858292770905421
96,3,0.80,0.9839402149876139
96,3,0.85,0.9873447926572647
96,3,0.90,0.9893543510208792
96,3,0.95,0.9773396698895451
96,4,0.05,0.871302525716693
96,4,0.10,0.3289618256084119
96,4,0.15,0.9091157530972854
96,4,0.20,0.9631520402544036
96,4,0.25,0.9538835296125754
96,4,0.30,0.8868215865119122
96,4,0.35,0.9534241274285177
96,4,0.40,0.9373213036338748
96,4,0.45,0.9482837066573003
96,4,0.50,0.9594261600207141
96,4,0.55,0.9777746292149414
96,4,0.60,0.9758495361291051
96,4,0.65,0.9664862091790455
96,4,0.70,0.9619927661472696
96,4,0.75,0.9630624731461024
96,4,0.80,0.9663966536356173
96,4,0.85,0.9766434970988775
96,4,0.90,0.986017786255982
96,4,0.95,0.9872905897365217
96,5,0.05,-0.06440413187319871
96,5,0.10,0.9399229857074183
96,5,0.15,0.9360955703636041
96,5,0.20,0.9663796769041411
96,5,0.25,0.9602797973093554
96,5,0.30,0.9415937887299857
96,5,0.35,0.9566397510626488
96,5,0.40,0.9681644720412913
96,5,0.45,0.9666417594017924
96,5,0.50,0.9431232977880907
96,5,0.55,0.9711746630205689
96,5,0.60,0.9641430436617264
96,5,0.65,0.9695410731500499
96,5,0.70,0.9539751561598964
96,5,0.75,0.9592307471731539
96,5,0.80,0.9600559858433497
96,5,0.85,0.9657458068710344
96,5,0.90,0.9714156274579074
96,5,0.95,0.9702132069185344
96,6,0.05,0.6715716553216284
96,6,0.10,0.877862181816358
96,6,0.15,0.8023749798139376
96,6,0.20,0.9587375565633703
96,6,0.25,0.8762044642918805
96,6,0.30,0.9823748524543979
96,6,0.35,0.9578586162033693
96,6,0.40,0.9744036027325491
96,6,0.45,0.9662559041631652
96,6,0.50,0.9391180418693715
96,6,0.55,0.9356928605200941
96,6,0.60,0.9537517286300783
96,6,0.65,0.9811452538856632
96,6,0.70,0.9780487652567893
96,6,0.75,0.968560376956997
96,6,0.80,0.967289285693043
96,6,0.85,0.9741749419145828
96,6,0.90,0.9509293770012985
96,6,0.95,0.9671090586582569
96,7,0.05,0.5304858861595287
96,7,0.10,0.7685382709655945
96,7,0.15,0.7033021088882223
96,7,0.20,0.9793174873518989
96,7,0.25,0.9251224595045394
96,7,0.30,0.9811519613159112
96,7,0.35,0.9571467443723966
96,7,0.40,0.9584705356781008
96,7,0.45,0.9802546414559112
96,7,0.50,0.9666897702154605
96,7,0.55,0.9740592286765065
96,7,0.60,0.9723496260005838
96,7,0.65,0.9767370783579209
96,7,0.70,0.9564745209829749
96,7,0.75,0.9739441468291921
96,7,0.80,0.9834481017095691
96,7,0.85,0.9799817799830557
96,7,0.90,0.9811000782233763
96,7,0.95,0.9714581100038382
96,8,0.05,0.9663268529074261
96,8,0.10,0.869362567506834
96,8,0.15,0.7300583008892104
96,8,0.20,0.8964222755576453
96,8,0.25,0.9049573522553135
96,8,0.30,0.9488656431619248
96,8,0.35,0.9590118828256439
96,8,0.40,0.9443302557113096
96,8,0.45,0.9577631403373086
96,8,0.50,0.9507173906136956
96,8,0.55,0.9587234527444525
96,8,0.60,0.9730362579359328
96,8,0.65,0.9626288715995968
96,8,0.70,0.966247513608154
96,8,0.75,0.966616132393265
96,8,0.80,0.9749994310827734
96,8,0.85,0.96588788793976
96,8,0.90,0.9717375727914636
96,8,0.95,0.9676354495509845
96,9,0.05,0.7989688741821609
96,9,0.10,0.8407314662109628
96,9,0.15,0.7591188770753341
96,9,0.20,0.9225665138436183
96,9,0.25,0.9271740223344965
96,9,0.30,0.9552056296236923
96,9,0.35,0.9599046134724768
96,9,0.40,0.9785540082282371
96,9,0.45,0.9276251073522913
96,9,0.50,0.9604988242809985
96,9,0.55,0.9491095223462905
96,9,0.60,0.9707096644324333
96,9,0.65,0.9561804075186497
96,9,0.70,0.9706129589216718
96,9,0.75,0.9514936762439512
96,9,0.80,0.9548404271875903
96,9,0.85,0.9648774666894779
96,9,0.90,0.9668698849742967
96,9,0.95,0.9705467124638667
97,0,0.05,0.509265357537491
97,0,0.10,0.8619995981757264
97,0,0.15,0.9875234734774014
97,0,0.20,0.8778751659868426
97,0,0.25,0.9634602736132228
97,0,0.30,0.9439575544144176
97,0,0.35,0.9293590275830932
97,0,0.40,0.9602908009706749
97,0,0.45,0.9419848481744866
97,0,0.50,0.9746988473011395
97,0,0.55,0.9580494410832937
97,0,0.60,0.9662216248533303
97,0,0.65,0.9730892572286645
97,0,0.70,0.9641564359255556
97,0,0.75,0.9781143224458055
97,0,0.80,0.9794361772720095
97,0,0.85,0.9872686199780344
97,0,0.90,0.9769668979421976
97,0,0.95,0.9529644175794445
97,1,0.05,0.6504505425637623
97,1,0.10,0.9054272917846348
97,1,0.15,-0.006772021818483243
97,1,0.20,0.6623892986054929
97,1,0.25,0.9503481879123228
97,1,0.30,0.9738748005158008
97,1,0.35,0.77228907969325
97,1,0.40,0.9548199032254635
97,1,0.45,0.9715591573614349
97,1,0.50,0.9654420534520142
97,1,0.55,0.9732247765114684
97,1,0.60,0.9743260047515953
97,1,0.65,0.9759553734586048
97,1,0.70,0.9766420531358109
97,1,0.75,0.9630664887134057
97,1,0.80,0.9755353993511984
97,1,0.85,0.9797669147856993
97,1,0.90,0.9673412642914772
97,1,0.95,0.9635595859898326
97,2,0.05,0.19461555914202167
97,2,0.10,0.3682361217615745
97,2,0.15,0.8750913240714985
97,2,0.20,0.8589467658493756
97,2,0.25,0.8076529638128824
97,2,0.30,0.9520679419282927
97,2,0.35,0.8851187596873755
97,2,0.40,0.9422296587874871
97,2,0.45,0.9449750203558177
97,2,0.50,0.9701733533615664
97,2,0.55,0.9525981349724999
97,2,0.60,0.9683532377112237
97,2,0.65,0.9671759309841697
97,2,0.70,0.9621068784208288
97,2,0.75,0.9673050411510323
97,2,0.80,0.9622347102579182
97,2,0.85,0.9874664753875976
97,2,0.90,0.9829658812587916
97,2,0.95,0.984301050532227
97,3,0.05,0.8942558160274336
97,3,0.10,0.4257124381454701
97,3,0.15,0.8212807979601907
97,3,0.20,0.9747176554547763
97,3,0.25,0.983340905322366
97,3,0.30,0.980121037421297
97,3,0.35,0.9689461477547133
97,3,0.40,0.9321108365716249
97,3,0.45,0.971300607032413
97,3,0.50,0.9366912863353368
97,3,0.55,0.9607762180467947
97,3,0.60,0.9163814255811019
97,3,0.65,0.937125542652953
97,3,0.70,0.9920432640718407
97,3,0.75,0.9736265234714016
97,3,0.80,0.9708543227728577
97,3,0.85,0.9777919890836415
97,3,0.90,0.9732984466343413
97,3,0.95,0.969641264086823
97,4,0.05,0.2532720004020267
97,4,0.10,0.5433280596759666
97,4,0.15,0.8240644677725582
97,4,0.20,0.8115008283514065
97,4,0.25,0.7826192369339061
97,4,0.30,0.9677608038089272
97,4,0.35,0.9747951522990561
97,4,0.40,0.9827257439372329
97,4,0.45,0.9878216389763319
97,4,0.50,0.9757925982701534
97,4,0.55,0.9827880883706767
97,4,0.60,0.9666474402600412
97,4,0.65,0.9746902946876226
97,4,0.70,0.9779945481034676
97,4,0.75,0.9807100676219592
97,4,0.80,0.9771087613366464
97,4,0.85,0.9839945699687563
97,4,0.90,0.9796473212325153
97,4,0.95,0.9828682058734471
97,5,0.05,0.4106262447547806
97,5,0.10,0.8044186011971379
97,5,0.15,0.8845715773577268
97,5,0.20,0.956992089530973
97,5,0.25,0.9580949641225602
97,5,0.30,0.9541771151408021
97,5,0.35,0.9658456834752157
97,5,0.40,0.9446056007688424
97,5,0.45,0.953373974333508
97,5,0.50,0.9830795855818987
97,5,0.55,0.9800597704684386
97,5,0.60,0.9840188637860662
97,5,0.65,0.9769639421810978
97,5,0.70,0.9804587707844964
97,5,0.75,0.975514211077717
97,5,0.80,0.9853285572129107
97,5,0.85,0.9823257931751295
97,5,0.90,0.9841820008413072
97,5,0.95,0.9840687777738176
97,6,0.05,-3.3609080398192024
97,6,0.10,0.9015799248793942
97,6,0.15,0.8280403377637767
97,6,0.20,0.9362763697027414
97,6,0.25,0.966402628292098
97,6,0.30,0.9631670503274351
97,6,0.35,0.9537295336597247
97,6,0.40,0.9556273118137193
97,6,0.45,0.9719505396006629
97,6,0.50,0.9603752980210967
97,6,0.55,0.967209506471309
97,6,0.60,0.9687899574699818
97,6,0.65,0.9788018273074325
97,6,0.70,0.9692325484333203
97,6,0.75,0.9832305855980071
97,6,0.80,0.9796455630273588
97,6,0.85,0.973556269782497
97,6,0.90,0.9758132112960886
97,6,0.95,0.9662853278060034
97,7,0.05,0.23591609340420294
97,7,0.10,0.8634640435270987
97,7,0.15,0.6209374140584606
97,7,0.20,0.8344813445043993
97,7,0.25,0.9622544589084979
97,7,0.30,0.9734462295265559
97,7,0.35,0.9798024679033844
97,7,0.40,0.9346142400477748
97,7,0.45,0.9599673810696728
97,7,0.50,0.8897792964893042
97,7,0.55,0.9680181697025629
97,7,0.60,0.9743368933886332
97,7,0.65,0.98178735836779
97,7,0.70,0.9774145322318207
97,7,0.75,0.9781839804728145
97,7,0.80,0.9853705843308408
97,7,0.85,0.9664492565650911
97,7,0.90,0.9846800297579807
97,7,0.95,0.9805958846870912
97,8,0.05,0.93759703768033
97,8,0.10,0.9615680371182598
97,8,0.15,0.8107052102246292
97,8,0.20,0.9623758405236219
97,8,0.25,0.9746355115908705
97,8,0.30,0.9514983842944436
97,8,0.35,0.9699401963037355
97,8,0.40,0.9660238064664749
97,8,0.45,0.9718671286559639
97,8,0.50,0.9599108145201414
97,8,0.55,0.9782947660916042
97,8,0.60,0.9792728622437749
97,8,0.65,0.9781479330504107
97,8,0.70,0.9781684893427299
97,8,0.75,0.9718698103433546
97,8,0.80,0.9653717284000555
97,8,0.85,0.9677030198251672
97,8,0.90,0.982030052808701
97,8,0.95,0.9749778111539131
97,9,0.05,-0.2714195179248542
97,9,0.10,0.9324729301527579
97,9,0.15,0.9525002798368966
97,9,0.20,0.9277172819374081
97,9,0.25,0.9572233272920939
97,9,0.30,0.9276109676897927
97,9,0.35,0.9074951013579148
97,9,0.40,0.9692183189082655
97,9,0.45,0.970178871924012
97,9,0.50,0.9769295661494108
97,9,0.55,0.9773857856012186
97,9,0.60,0.9790978051620916
97,9,0.65,0.9663385330079697
97,9,0.70,0.9599640590848769
97,9,0.75,0.9657567179773283
97,9,0.80,0.9654100028683853
97,9,0.85,0.9705102653253844
97,9,0.90,0.9742001410833809
97,9,0.95,0.9733213641747593
98,0,0.05,0.9222663482655349
98,0,0.10,0.9796350735451987
98,0,0.15,0.8833027209990812
98,0,0.20,0.9626589656174097
98,0,0.25,0.9566811228459652
98,0,0.30,0.9724672866573608
98,0,0.35,0.9163932205347913
98,0,0.40,0.9600185389637129
98,0,0.45,0.9507394445413694
98,0,0.50,0.9752878257949102
98,0,0.55,0.9751992872522414
98,0,0.60,0.9795657206559975
98,0,0.65,0.9519687965400532
98,0,0.70,0.9612584860438195
98,0,0.75,0.9833179261427026
98,0,0.80,0.9711366680996069
98,0,0.85,0.9814870289669536
98,0,0.90,0.9739241843921532
98,0,0.95,0.9772118312454707
98,1,0.05,0.7269656185349563
98,1,0.10,0.8800395194309393
98,1,0.15,0.891732335967738
98,1,0.20,0.9618036832937082
98,1,0.25,0.9666001150063657
98,1,0.30,0.9328108329549011
98,1,0.35,0.929154051905599
98,1,0.40,0.9150833088341929
