random_seed,split_seed,sample_ratio,r2
27,2,0.50,0.9974767763654786
27,2,0.55,0.9976498236809259
27,2,0.60,0.9987179123346672
27,2,0.65,0.9985043905511355
27,2,0.70,0.9990356782537875
27,2,0.75,0.9988783240878265
27,2,0.80,0.998785762090842
27,2,0.85,0.998955904215226
27,2,0.90,0.9983922692940178
27,2,0.95,0.9992394738938563
27,3,0.05,0.9767832084372022
27,3,0.10,0.9876460741313081
27,3,0.15,0.9940540598648144
27,3,0.20,0.9934786171714348
27,3,0.25,0.997317691736276
27,3,0.30,0.9857592388448994
27,3,0.35,0.9989516849889548
27,3,0.40,0.9980947577585948
27,3,0.45,0.9978808982534074
27,3,0.50,0.9978145136190574
27,3,0.55,0.9987910509548497
27,3,0.60,0.9984911411316654
27,3,0.65,0.9994126436454296
27,3,0.70,0.9988977193886581
27,3,0.75,0.9990106761023233
27,3,0.80,0.9983034377251797
27,3,0.85,0.9991575863746764
27,3,0.90,0.9988748616407183
27,3,0.95,0.999033016179143
27,4,0.05,0.9835497321835379
27,4,0.10,0.9864281845425114
27,4,0.15,0.988142095178441
27,4,0.20,0.9924835784200406
27,4,0.25,0.9969394141157887
27,4,0.30,0.9942850748013741
27,4,0.35,0.9936995627797833
27,4,0.40,0.9959129527884238
27,4,0.45,0.9969388171720149
27,4,0.50,0.9948143574953905
27,4,0.55,0.9965825706924265
27,4,0.60,0.9974739186339298
27,4,0.65,0.9984173096529197
27,4,0.70,0.997714351269316
27,4,0.75,0.999018349933665
27,4,0.80,0.99896233592603
27,4,0.85,0.9987756512624404
27,4,0.90,0.9990174471097678
27,4,0.95,0.9985046648505532
27,5,0.05,0.985123939119649
27,5,0.10,0.9916315549918913
27,5,0.15,0.9967101175788895
27,5,0.20,0.9937177614783765
27,5,0.25,0.99545420951038
27,5,0.30,0.9938753331341286
27,5,0.35,0.9962953873528533
27,5,0.40,0.9974869933984166
27,5,0.45,0.9971896460589763
27,5,0.50,0.9988054091495474
27,5,0.55,0.9990097091614087
27,5,0.60,0.9975788167344551
27,5,0.65,0.9981431873013701
27,5,0.70,0.9983193220090095
27,5,0.75,0.9986300708750868
27,5,0.80,0.9986147915237579
27,5,0.85,0.998758388504837
27,5,0.90,0.9985183174654814
27,5,0.95,0.9989860831410315
27,6,0.05,0.9986550123433258
27,6,0.10,0.9956382305141788
27,6,0.15,0.9981080507664711
27,6,0.20,0.9943301915100411
27,6,0.25,0.9954679538060551
27,6,0.30,0.9926187431897007
27,6,0.35,0.9916639052957529
27,6,0.40,0.9967253379139325
27,6,0.45,0.9968075437475127
27,6,0.50,0.9985654941956209
27,6,0.55,0.9967813934227601
27,6,0.60,0.9985946051292988
27,6,0.65,0.9976007502557351
27,6,0.70,0.9991584651923464
27,6,0.75,0.9981855665127369
27,6,0.80,0.9986428595164001
27,6,0.85,0.9991690182011366
27,6,0.90,0.9987446699470631
27,6,0.95,0.9991325575366633
27,7,0.05,0.8977568405980475
27,7,0.10,0.9917460227523955
27,7,0.15,0.9829734851974652
27,7,0.20,0.9941584437208999
27,7,0.25,0.991460580172033
27,7,0.30,0.9939617567485273
27,7,0.35,0.9974381109154379
27,7,0.40,0.997576059171898
27,7,0.45,0.9984122522963785
27,7,0.50,0.9976108309702589
27,7,0.55,0.9975897899216716
27,7,0.60,0.9986964409108564
27,7,0.65,0.9985062107229289
27,7,0.70,0.9985594099820888
27,7,0.75,0.9991634139965399
27,7,0.80,0.9986446439069385
27,7,0.85,0.9981988476375645
27,7,0.90,0.9985732947746632
27,7,0.95,0.9982627391122071
27,8,0.05,0.9855970751915294
27,8,0.10,0.9912805645711352
27,8,0.15,0.9843950450076231
27,8,0.20,0.9954368089767506
27,8,0.25,0.9937486809018524
27,8,0.30,0.9976994176481789
27,8,0.35,0.9979682232646238
27,8,0.40,0.9975293718627388
27,8,0.45,0.9973485932873216
27,8,0.50,0.9979658344030333
27,8,0.55,0.9976273063636376
27,8,0.60,0.9980762746300533
27,8,0.65,0.9989767018082536
27,8,0.70,0.9987395806134193
27,8,0.75,0.9986967365541964
27,8,0.80,0.9988946821330037
27,8,0.85,0.9990398450370709
27,8,0.90,0.9986270955870846
27,8,0.95,0.9994071074145747
27,9,0.05,0.9686973369492621
27,9,0.10,0.9914424115063308
27,9,0.15,0.988279140078778
27,9,0.20,0.9949210664182919
27,9,0.25,0.9955732477627921
27,9,0.30,0.9956800479024468
27,9,0.35,0.9958892978987719
27,9,0.40,0.9972881010541139
27,9,0.45,0.9966626292650523
27,9,0.50,0.9974585384451817
27,9,0.55,0.9940748976368564
27,9,0.60,0.9830283384804501
27,9,0.65,0.9979180480853639
27,9,0.70,0.998665906950159
27,9,0.75,0.9984465678128032
27,9,0.80,0.998610989095418
27,9,0.85,0.9987523306691702
27,9,0.90,0.9983724899211989
27,9,0.95,0.9988910305760563
28,0,0.05,0.9863146852181631
28,0,0.10,0.8841572394277569
28,0,0.15,0.9964818932670616
28,0,0.20,0.9981867110863477
28,0,0.25,0.9968097138547629
28,0,0.30,0.9985418863724287
28,0,0.35,0.9967455018586431
28,0,0.40,0.9968601671761125
28,0,0.45,0.9977918882469384
28,0,0.50,0.9984686937106595
28,0,0.55,0.9984345982042714
28,0,0.60,0.9978558573897154
28,0,0.65,0.996980063068408
28,0,0.70,0.9979652494393183
28,0,0.75,0.9981142246481781
28,0,0.80,0.9986414534886343
28,0,0.85,0.9988656751796423
28,0,0.90,0.9986119203049829
28,0,0.95,0.9992842042519785
28,1,0.05,0.9966088555770382
28,1,0.10,0.8980563282784093
28,1,0.15,0.9729908187680275
28,1,0.20,0.9960099540869353
28,1,0.25,0.9957782987384398
28,1,0.30,0.996242388487487
28,1,0.35,0.9985937252471634
28,1,0.40,0.9961196903629798
28,1,0.45,0.9975407971783685
28,1,0.50,0.9973996724430524
28,1,0.55,0.9966045015510845
28,1,0.60,0.9982964526738066
28,1,0.65,0.9989956185136646
28,1,0.70,0.9975702346979418
28,1,0.75,0.9984381005700753
28,1,0.80,0.9989272766698075
28,1,0.85,0.9986873700370288
28,1,0.90,0.9981018589551497
28,1,0.95,0.9989617625570449
28,2,0.05,0.9927069647067223
28,2,0.10,0.8795145560081303
28,2,0.15,0.9977313008881054
28,2,0.20,0.9971787704476778
28,2,0.25,0.9963850820609691
28,2,0.30,0.9974264018358716
28,2,0.35,0.998625116242599
28,2,0.40,0.996674816187042
28,2,0.45,0.9969948269160357
28,2,0.50,0.9976758428679613
28,2,0.55,0.9982561565149242
28,2,0.60,0.9987080789100602
28,2,0.65,0.9980681911053964
28,2,0.70,0.9985074947643328
28,2,0.75,0.9985311370925013
28,2,0.80,0.9983946042236972
28,2,0.85,0.9987304859904794
28,2,0.90,0.9991203266305754
28,2,0.95,0.9981144289073082
28,3,0.05,0.9944928451790279
28,3,0.10,0.9957589974530103
28,3,0.15,0.9933883899299631
28,3,0.20,0.9982096764284494
28,3,0.25,0.9983431598633152
28,3,0.30,0.9984270209952164
28,3,0.35,0.9969697314965941
28,3,0.40,0.9982090983240574
28,3,0.45,0.995966284025389
28,3,0.50,0.9978362772573044
28,3,0.55,0.9973896845731556
28,3,0.60,0.9978952813325563
28,3,0.65,0.9978237772029538
28,3,0.70,0.9980273740942688
28,3,0.75,0.9984869090124543
28,3,0.80,0.9977545755014895
28,3,0.85,0.9984487833557935
28,3,0.90,0.9986892006818152
28,3,0.95,0.9992290420040456
28,4,0.05,0.9952595074881504
28,4,0.10,0.8936087953022107
28,4,0.15,0.9972279435411591
28,4,0.20,0.9953903464874686
28,4,0.25,0.9952418734446112
28,4,0.30,0.9983666730206084
28,4,0.35,0.9977689144123686
28,4,0.40,0.9981497295326615
28,4,0.45,0.9982767891228908
28,4,0.50,0.9987952585544853
28,4,0.55,0.9979928905909644
28,4,0.60,0.9974658597321046
28,4,0.65,0.9980980522676307
28,4,0.70,0.99839783364201
28,4,0.75,0.9985199225756268
28,4,0.80,0.9990068975582982
28,4,0.85,0.9978416957781445
28,4,0.90,0.9983928008029546
28,4,0.95,0.9980263479010169
28,5,0.05,0.9931362927351156
28,5,0.10,0.9976557905459522
28,5,0.15,0.994268113211283
28,5,0.20,0.9959506841179281
28,5,0.25,0.9964391706048076
28,5,0.30,0.9966386745332829
28,5,0.35,0.9975343678229577
28,5,0.40,0.9974344978746073
28,5,0.45,0.9979249188863275
28,5,0.50,0.9978878358642425
28,5,0.55,0.9970504403105258
28,5,0.60,0.99830558395054
28,5,0.65,0.9984363226392015
28,5,0.70,0.9980470961039619
28,5,0.75,0.9984882333797207
28,5,0.80,0.997967709910333
28,5,0.85,0.9978676309375849
28,5,0.90,0.9990414573628975
28,5,0.95,0.9991490926294667
28,6,0.05,0.997257981638128
28,6,0.10,0.9885732168327899
28,6,0.15,0.9958093185092624
28,6,0.20,0.9960150346766528
28,6,0.25,0.9968299518723106
28,6,0.30,0.9962649016590575
28,6,0.35,0.9983983378355569
28,6,0.40,0.9975314375591448
28,6,0.45,0.9971750873956235
28,6,0.50,0.9979481055121533
28,6,0.55,0.9975059922543861
28,6,0.60,0.9946236698350058
28,6,0.65,0.99895856798814
28,6,0.70,0.9981671175136061
28,6,0.75,0.9985244873999634
28,6,0.80,0.9985874644685314
28,6,0.85,0.998128743148351
28,6,0.90,0.998973493694194
28,6,0.95,0.9992414313894503
28,7,0.05,0.9932830859783006
28,7,0.10,0.9953712845769077
28,7,0.15,0.9961201896061368
28,7,0.20,0.9950492907738413
28,7,0.25,0.9960146461512144
28,7,0.30,0.9980126694369313
28,7,0.35,0.9988943753259847
28,7,0.40,0.9991188313833177
28,7,0.45,0.9980054070059615
28,7,0.50,0.998320146100636
28,7,0.55,0.9985409677755563
28,7,0.60,0.998910915274819
28,7,0.65,0.9984976527536255
28,7,0.70,0.9977403339119739
28,7,0.75,0.9985941904722221
28,7,0.80,0.9986195411323113
28,7,0.85,0.9982982489353945
28,7,0.90,0.9988361603445886
28,7,0.95,0.9987805357624702
28,8,0.05,0.9997161699428311
28,8,0.10,0.879222917140379
28,8,0.15,0.9907790878141376
28,8,0.20,0.9405465676553064
28,8,0.25,0.9976269071564952
28,8,0.30,0.9975682949269638
28,8,0.35,0.9944123809859566
28,8,0.40,0.9972453730502961
28,8,0.45,0.9980740046773214
28,8,0.50,0.9967666401522403
28,8,0.55,0.9984519159006259
28,8,0.60,0.9974970849407842
28,8,0.65,0.9975838998213016
28,8,0.70,0.9977572048728252
28,8,0.75,0.9987388273922866
28,8,0.80,0.999008259162188
28,8,0.85,0.9985731391314555
28,8,0.90,0.9988317737563916
28,8,0.95,0.9983581300498009
28,9,0.05,0.9623684801201328
28,9,0.10,0.9986684289385185
28,9,0.15,0.9975992195938389
28,9,0.20,0.9929650746437334
28,9,0.25,0.9984367659394052
28,9,0.30,0.9981554639142028
28,9,0.35,0.9979058868084009
28,9,0.40,0.9976666439895033
28,9,0.45,0.9970419580136023
28,9,0.50,0.9977224030153398
28,9,0.55,0.9973421013397411
28,9,0.60,0.9979613396899001
28,9,0.65,0.997572792624841
28,9,0.70,0.9981127909446019
28,9,0.75,0.998921658607099
28,9,0.80,0.9986898299146411
28,9,0.85,0.9979696830961154
28,9,0.90,0.9982372398606906
28,9,0.95,0.9983736174099499
29,0,0.05,0.9902341761885649
29,0,0.10,0.9908569693366773
29,0,0.15,0.9933537542404376
29,0,0.20,0.9923635422939139
29,0,0.25,0.9972575825345263
29,0,0.30,0.9949521649861561
29,0,0.35,0.9967369468394185
29,0,0.40,0.9972986526847789
29,0,0.45,0.996752338953444
29,0,0.50,0.9980904742355869
29,0,0.55,0.9979100982147434
29,0,0.60,0.9988101880816601
29,0,0.65,0.9984357579420879
29,0,0.70,0.9981205357178282
29,0,0.75,0.9984151727098626
29,0,0.80,0.9989446682425487
29,0,0.85,0.9983980583921365
29,0,0.90,0.9990029789709437
29,0,0.95,0.9984275547164122
29,1,0.05,0.9954642576468447
29,1,0.10,0.9903617696544882
29,1,0.15,0.9932618228740009
29,1,0.20,0.9943486423613999
29,1,0.25,0.998348604634078
29,1,0.30,0.997539056207113
29,1,0.35,0.9959475312753083
29,1,0.40,0.9980941186352339
29,1,0.45,0.9990113679697122
29,1,0.50,0.9983708762984127
29,1,0.55,0.9979535648644857
29,1,0.60,0.9981718826829312
29,1,0.65,0.9984896635524155
29,1,0.70,0.9972156939948116
29,1,0.75,0.9984603766187764
29,1,0.80,0.9989008864703413
29,1,0.85,0.9983589997329468
29,1,0.90,0.9991390898528526
29,1,0.95,0.9988899676741002
29,2,0.05,0.9904949202216696
29,2,0.10,0.996714953112204
29,2,0.15,0.9958988220757353
29,2,0.20,0.9941688060636016
29,2,0.25,0.9830553598842533
29,2,0.30,0.9951359573635269
29,2,0.35,0.9956819234394566
29,2,0.40,0.9977710590716874
29,2,0.45,0.9972067806704109
29,2,0.50,0.9962462895131384
29,2,0.55,0.9985231923313787
29,2,0.60,0.997624183712131
29,2,0.65,0.9984453207895261
29,2,0.70,0.998163373101704
29,2,0.75,0.9984010534839517
29,2,0.80,0.9977508875060561
29,2,0.85,0.9991233537785198
29,2,0.90,0.9982410468414585
29,2,0.95,0.9982494467340228
29,3,0.05,0.9894869823510278
29,3,0.10,0.9602614193662837
29,3,0.15,0.9907536642435715
29,3,0.20,0.9955435980560104
29,3,0.25,0.9955036415425089
29,3,0.30,0.9961632376222648
29,3,0.35,0.9969291564989937
29,3,0.40,0.996650305336405
29,3,0.45,0.996104957239316
29,3,0.50,0.9963004326044591
29,3,0.55,0.9983490888156525
29,3,0.60,0.9979548153223284
29,3,0.65,0.9977635832956085
29,3,0.70,0.9990541259457792
29,3,0.75,0.9985981703921294
29,3,0.80,0.9986641356887794
29,3,0.85,0.9983710595103281
29,3,0.90,0.9983418277303172
29,3,0.95,0.9975731730172579
29,4,0.05,0.9922183242484256
29,4,0.10,0.9950133698605824
29,4,0.15,0.9982824115004523
29,4,0.20,0.9852116847106868
29,4,0.25,0.9927758663837678
29,4,0.30,0.9956482365946033
29,4,0.35,0.997743261082612
29,4,0.40,0.99724276724771
29,4,0.45,0.9973094640230932
29,4,0.50,0.9973948478531028
29,4,0.55,0.9972263362295446
29,4,0.60,0.9980612523290239
29,4,0.65,0.9986184834816814
29,4,0.70,0.9979245735539876
29,4,0.75,0.9992520272705809
29,4,0.80,0.9981552697873335
29,4,0.85,0.9989225614440055
29,4,0.90,0.9985091236352833
29,4,0.95,0.9987454612374057
29,5,0.05,0.9994472000277395
29,5,0.10,0.9592895299612896
29,5,0.15,0.9935912862801398
29,5,0.20,0.9918846456559863
29,5,0.25,0.9947689703723339
29,5,0.30,0.993102633443355
29,5,0.35,0.9967103139309401
29,5,0.40,0.9971148517321922
29,5,0.45,0.9963805964566269
29,5,0.50,0.9982896580939711
29,5,0.55,0.9981942839590682
29,5,0.60,0.9988183979089561
29,5,0.65,0.997225262405295
29,5,0.70,0.9977443716461347
29,5,0.75,0.9989240013592544
29,5,0.80,0.9983273944712623
29,5,0.85,0.9987809181437848
29,5,0.90,0.9987913712496167
29,5,0.95,0.9984573804326367
29,6,0.05,0.9939259643577979
29,6,0.10,0.996104015002067
29,6,0.15,0.989026830211012
29,6,0.20,0.9964946782526272
29,6,0.25,0.986456852262373
29,6,0.30,0.9931259867797011
29,6,0.35,0.9980966890111336
29,6,0.40,0.9948732646186152
29,6,0.45,0.997390131006827
29,6,0.50,0.9976067351328758
29,6,0.55,0.9984441565322304
29,6,0.60,0.9982556523429912
29,6,0.65,0.9985830138870705
29,6,0.70,0.9989670800584632
29,6,0.75,0.9985368971448768
29,6,0.80,0.9987828867799609
29,6,0.85,0.9979534577007928
29,6,0.90,0.9981850423035384
29,6,0.95,0.9984853454253486
29,7,0.05,0.9914902801030044
29,7,0.10,0.9741636052711364
29,7,0.15,0.9945485283510008
29,7,0.20,0.9942812874416405
29,7,0.25,0.987713294927613
29,7,0.30,0.9960637130292626
29,7,0.35,0.9952592574282622
29,7,0.40,0.9982803093584789
29,7,0.45,0.9959687121587226
29,7,0.50,0.997769672405541
29,7,0.55,0.998292796182654
29,7,0.60,0.9973989628253127
29,7,0.65,0.9985209852774362
29,7,0.70,0.9974497583726303
29,7,0.75,0.9980015486518767
29,7,0.80,0.9985058230076878
29,7,0.85,0.9981152968500756
29,7,0.90,0.9986917670868288
29,7,0.95,0.9985045148572049
29,8,0.05,0.9947784009299615
29,8,0.10,0.9971139702787117
29,8,0.15,0.9951723087734138
29,8,0.20,0.9936054680182134
29,8,0.25,0.9934475400375409
29,8,0.30,0.9940633752396543
29,8,0.35,0.9740969845949712
29,8,0.40,0.9985331605106327
29,8,0.45,0.996956426740206
29,8,0.50,0.9984209334869926
29,8,0.55,0.9983405014565996
29,8,0.60,0.9978829671210173
29,8,0.65,0.9976136840128339
29,8,0.70,0.9989038848468427
29,8,0.75,0.9994707156704925
29,8,0.80,0.9988997504446036
29,8,0.85,0.9987990665591969
29,8,0.90,0.9976025559112642
29,8,0.95,0.998839931821032
29,9,0.05,0.9898284482477139
29,9,0.10,0.9592361874497894
29,9,0.15,0.9936852127892182
29,9,0.20,0.9973660991726009
29,9,0.25,0.9971449620984082
29,9,0.30,0.9959115410863134
29,9,0.35,0.9966822154518427
29,9,0.40,0.9973300027232087
29,9,0.45,0.9962519248337861
29,9,0.50,0.9983959688033314
29,9,0.55,0.9979185352217989
29,9,0.60,0.9988064393384224
29,9,0.65,0.9979262087393089
29,9,0.70,0.9986189033164063
29,9,0.75,0.9984849676637566
29,9,0.80,0.9987051057015408
29,9,0.85,0.9985002310938992
29,9,0.90,0.998224380850165
29,9,0.95,0.9988257443228388
30,0,0.05,0.946339158824077
30,0,0.10,0.9920586042282695
30,0,0.15,0.9813895601469609
30,0,0.20,0.997147255319342
30,0,0.25,0.9940587505507895
30,0,0.30,0.9937289426963312
30,0,0.35,0.9976791465089123
30,0,0.40,0.9981395770319617
30,0,0.45,0.9967420306068024
30,0,0.50,0.9988573182779906
30,0,0.55,0.9967935489215052
30,0,0.60,0.99801100949522
30,0,0.65,0.9978628267258941
30,0,0.70,0.9980264562896909
30,0,0.75,0.9982984159497973
30,0,0.80,0.9981818521793231
30,0,0.85,0.9980257519107246
30,0,0.90,0.9983835158732485
30,0,0.95,0.9987953590427264
30,1,0.05,0.8801973695202411
30,1,0.10,0.9938226251118841
30,1,0.15,0.996429054060254
30,1,0.20,0.9979092321091539
30,1,0.25,0.9964244144825543
30,1,0.30,0.9972375450093005
30,1,0.35,0.9985158996344947
30,1,0.40,0.9964066354109862
30,1,0.45,0.9970106442564112
30,1,0.50,0.9952353057626987
30,1,0.55,0.9973020638151598
30,1,0.60,0.9963418491481693
30,1,0.65,0.9977899233645122
30,1,0.70,0.9958149960735958
30,1,0.75,0.9975100429557712
30,1,0.80,0.998493865296833
30,1,0.85,0.9983478931495989
30,1,0.90,0.9984557506176693
30,1,0.95,0.9985727492776447
30,2,0.05,0.8629542276787099
30,2,0.10,0.9857463665787468
30,2,0.15,0.9904309613303259
30,2,0.20,0.9934715969562979
30,2,0.25,0.9946176246886509
30,2,0.30,0.9958540260495281
30,2,0.35,0.9934739204322623
30,2,0.40,0.9986821600233268
30,2,0.45,0.9977980872111851
30,2,0.50,0.9986919546326619
30,2,0.55,0.9974523395961888
30,2,0.60,0.9961025438451209
30,2,0.65,0.9976746742511732
30,2,0.70,0.9982359855946448
30,2,0.75,0.9975610319776139
30,2,0.80,0.9980346283414286
30,2,0.85,0.9981629799372711
30,2,0.90,0.9982817913717599
30,2,0.95,0.9986677140831255
30,3,0.05,0.8430060084844977
30,3,0.10,0.9835505002930449
30,3,0.15,0.9902158326052253
30,3,0.20,0.9936933132867268
30,3,0.25,0.9975261867335232
30,3,0.30,0.9926528500498328
30,3,0.35,0.9740230457064457
30,3,0.40,0.9979012639815303
30,3,0.45,0.9976831900415101
30,3,0.50,0.9984311661854838
30,3,0.55,0.9978156385517754
30,3,0.60,0.9972235030230061
30,3,0.65,0.9958292710939064
30,3,0.70,0.9983090324743401
30,3,0.75,0.9977068496642938
30,3,0.80,0.9982105016839775
30,3,0.85,0.9987541802571765
30,3,0.90,0.9985475012071888
30,3,0.95,0.9987025646828721
30,4,0.05,0.9717781325372667
30,4,0.10,0.9853158053958421
30,4,0.15,0.9939875120407667
30,4,0.20,0.9951681116228215
30,4,0.25,0.9956725397972754
30,4,0.30,0.9969263070916624
30,4,0.35,0.9961195389580281
30,4,0.40,0.9973311024379871
30,4,0.45,0.9969836677378031
30,4,0.50,0.9974861699315596
30,4,0.55,0.9974867952985507
30,4,0.60,0.9966974178433481
30,4,0.65,0.9958757566995358
30,4,0.70,0.9979717145455334
30,4,0.75,0.9977612776195096
30,4,0.80,0.9982602994593036
30,4,0.85,0.9986277679121653
30,4,0.90,0.9981084439912974
30,4,0.95,0.9977541341397175
30,5,0.05,0.6834777790794269
30,5,0.10,0.9934949887158075
30,5,0.15,0.9917549068706325
30,5,0.20,0.9969581650059401
30,5,0.25,0.9955294482512889
30,5,0.30,0.9931240829650373
30,5,0.35,0.9970291865226666
30,5,0.40,0.9982037297210625
30,5,0.45,0.9975255669648033
30,5,0.50,0.998323450539484
30,5,0.55,0.9980778847530647
30,5,0.60,0.9982112338440275
30,5,0.65,0.9983182851924935
30,5,0.70,0.9978026760207246
30,5,0.75,0.9973792324591991
30,5,0.80,0.9982299164496137
30,5,0.85,0.9991710463922616
30,5,0.90,0.9988205529114967
30,5,0.95,0.9982721463220144
30,6,0.05,0.9566832937133972
30,6,0.10,0.987919949960667
30,6,0.15,0.9968203385077453
30,6,0.20,0.9958370556400593
30,6,0.25,0.9968309936759976
30,6,0.30,0.9977815255929999
30,6,0.35,0.9955729346594441
30,6,0.40,0.9979385873495166
30,6,0.45,0.994598715364642
30,6,0.50,0.9977743037153812
30,6,0.55,0.998018162750556
30,6,0.60,0.9974179956482765
30,6,0.65,0.9980011339033145
30,6,0.70,0.9975088797787675
30,6,0.75,0.9964596845913655
30,6,0.80,0.9982675338994091
30,6,0.85,0.9979226012347397
30,6,0.90,0.9987621514745467
30,6,0.95,0.9987366318778633
30,7,0.05,0.9602167516295975
30,7,0.10,0.9868943901574004
30,7,0.15,0.9904551709163388
30,7,0.20,0.994199335131095
30,7,0.25,0.9967312492561069
30,7,0.30,0.997116611180471
30,7,0.35,0.9989463389200963
30,7,0.40,0.9917641736825635
30,7,0.45,0.9987018946162637
30,7,0.50,0.9991810090365748
30,7,0.55,0.997570191377257
30,7,0.60,0.9979328020379721
30,7,0.65,0.998401688521302
30,7,0.70,0.9979840821075214
30,7,0.75,0.9978984413458808
30,7,0.80,0.9976321187888377
30,7,0.85,0.9987555330579699
30,7,0.90,0.9985352615546483
30,7,0.95,0.9978096432075895
30,8,0.05,0.9322706663029096
30,8,0.10,0.989643924316287
30,8,0.15,0.983869063594046
30,8,0.20,0.9940599488199834
30,8,0.25,0.992731031750378
30,8,0.30,0.9955984799842874
30,8,0.35,0.9953010491973601
30,8,0.40,0.9482163727879986
30,8,0.45,0.9965620341596353
30,8,0.50,0.9979219458457876
30,8,0.55,0.9980963605716725
30,8,0.60,0.9973450820301092
30,8,0.65,0.9979168829815256
30,8,0.70,0.9973948362071546
30,8,0.75,0.9975345235945595
30,8,0.80,0.9979901810765075
30,8,0.85,0.9977761552446018
30,8,0.90,0.9991489702072269
30,8,0.95,0.998387974246649
30,9,0.05,0.9322327465786397
30,9,0.10,0.9926327257538327
30,9,0.15,0.9921394669625377
30,9,0.20,0.9970500917041494
30,9,0.25,0.9983818298155863
30,9,0.30,0.9974468463184065
30,9,0.35,0.9978303472562704
30,9,0.40,0.9964350077831328
30,9,0.45,0.9979957523508536
30,9,0.50,0.9976560153965961
30,9,0.55,0.998479281281706
30,9,0.60,0.9976529241240459
30,9,0.65,0.9979939619985647
30,9,0.70,0.9976910079521841
30,9,0.75,0.9961631537455762
30,9,0.80,0.9980551176922963
30,9,0.85,0.9985423280868305
30,9,0.90,0.9982038439625942
30,9,0.95,0.9986011145293024
31,0,0.05,0.9930624515269834
31,0,0.10,0.9968968482178869
31,0,0.15,0.9915536495051219
31,0,0.20,0.996930276583826
31,0,0.25,0.9967006305521738
31,0,0.30,0.9975600715311361
31,0,0.35,0.9969622737664313
31,0,0.40,0.9974179060987851
31,0,0.45,0.9979598303343987
31,0,0.50,0.997952114217128
31,0,0.55,0.998744360639436
31,0,0.60,0.9983797164204117
31,0,0.65,0.9990360130488157
31,0,0.70,0.9981784779430356
31,0,0.75,0.9990790638433743
31,0,0.80,0.9981465684939267
31,0,0.85,0.9993667686783572
31,0,0.90,0.9989679988611253
