random_seed,split_seed,sample_ratio,r2
51,6,0.50,0.9957342477892852
51,6,0.55,0.9973882921786714
51,6,0.60,0.9980508668242412
51,6,0.65,0.9973518963313031
51,6,0.70,0.9987018082298615
51,6,0.75,0.9983500958837592
51,6,0.80,0.9985025518669843
51,6,0.85,0.9988444435636329
51,6,0.90,0.9986647873954834
51,6,0.95,0.9989204442202616
51,7,0.05,0.9855576064372668
51,7,0.10,0.9657282468233939
51,7,0.15,0.9859411069770125
51,7,0.20,0.9661626039921736
51,7,0.25,0.9919870298890574
51,7,0.30,0.9967109213896249
51,7,0.35,0.9954947074652039
51,7,0.40,0.990005665666334
51,7,0.45,0.9978324716198392
51,7,0.50,0.9960606459483861
51,7,0.55,0.9972249637523709
51,7,0.60,0.9977154659920293
51,7,0.65,0.9945237155821708
51,7,0.70,0.9980523358413097
51,7,0.75,0.9985169918930835
51,7,0.80,0.9987451361426731
51,7,0.85,0.9989992493072104
51,7,0.90,0.9990045134407411
51,7,0.95,0.999297321792216
51,8,0.05,0.8379166155658353
51,8,0.10,0.9533884495534257
51,8,0.15,0.985133191500297
51,8,0.20,0.9870969024048567
51,8,0.25,0.987238005910247
51,8,0.30,0.9942873032873702
51,8,0.35,0.9960077007524332
51,8,0.40,0.994461639245886
51,8,0.45,0.9960591854451714
51,8,0.50,0.9982511550876482
51,8,0.55,0.998027030863958
51,8,0.60,0.997600653741329
51,8,0.65,0.9980732216686665
51,8,0.70,0.9979031395882118
51,8,0.75,0.997054584554425
51,8,0.80,0.9988425591910159
51,8,0.85,0.998252317320838
51,8,0.90,0.998837735904951
51,8,0.95,0.9991745224798051
51,9,0.05,0.9298149946307167
51,9,0.10,0.9596115837552146
51,9,0.15,0.9902470827095085
51,9,0.20,0.9902310249952366
51,9,0.25,0.9737472829995563
51,9,0.30,0.9933760120020496
51,9,0.35,0.9952437803958221
51,9,0.40,0.993109201775704
51,9,0.45,0.9965605912104658
51,9,0.50,0.9985432100047155
51,9,0.55,0.9985744222429237
51,9,0.60,0.9972476385272473
51,9,0.65,0.9980456707629194
51,9,0.70,0.9977510451273589
51,9,0.75,0.9969611149919073
51,9,0.80,0.9974136725988909
51,9,0.85,0.9981580397484964
51,9,0.90,0.9993299056567805
51,9,0.95,0.9989682865107752
52,0,0.05,0.9253257902129389
52,0,0.10,0.9680858427349276
52,0,0.15,0.9667298938303094
52,0,0.20,0.9968333292091726
52,0,0.25,0.9875540647320349
52,0,0.30,0.9850378438710663
52,0,0.35,0.9957624034273729
52,0,0.40,0.997040545789397
52,0,0.45,0.9966796922972228
52,0,0.50,0.9964444766517142
52,0,0.55,0.9969901624382768
52,0,0.60,0.9981977170813672
52,0,0.65,0.998481440891508
52,0,0.70,0.9982596108029285
52,0,0.75,0.9964560203384348
52,0,0.80,0.9980178725903699
52,0,0.85,0.9987816506167548
52,0,0.90,0.9982944114259088
52,0,0.95,0.998810176030324
52,1,0.05,0.8837396112756789
52,1,0.10,0.9830649827259433
52,1,0.15,0.9752594577267508
52,1,0.20,0.9927669437152753
52,1,0.25,0.9914917477650382
52,1,0.30,0.9964558666962291
52,1,0.35,0.9961979766775886
52,1,0.40,0.997009247426721
52,1,0.45,0.9966602417113208
52,1,0.50,0.9973129870578145
52,1,0.55,0.9984975320989087
52,1,0.60,0.9985244808511512
52,1,0.65,0.9988301899124421
52,1,0.70,0.9982078035347667
52,1,0.75,0.9985624580836949
52,1,0.80,0.99886401226267
52,1,0.85,0.9988535558738385
52,1,0.90,0.9990467205646197
52,1,0.95,0.9992696651531258
52,2,0.05,0.9436779421054552
52,2,0.10,0.9604258692197623
52,2,0.15,0.9767927013586558
52,2,0.20,0.981474493445202
52,2,0.25,0.9914638030062108
52,2,0.30,0.9872128706878608
52,2,0.35,0.9901759035643808
52,2,0.40,0.9899336433169285
52,2,0.45,0.9962864105513977
52,2,0.50,0.9980217448240736
52,2,0.55,0.9977005548891714
52,2,0.60,0.9980362521278416
52,2,0.65,0.9986602833433136
52,2,0.70,0.998745668386679
52,2,0.75,0.9989959585428952
52,2,0.80,0.9988035947248852
52,2,0.85,0.9991072841028277
52,2,0.90,0.9990766287035415
52,2,0.95,0.9989045931762649
52,3,0.05,0.9350359625430718
52,3,0.10,0.9184141380080353
52,3,0.15,0.9547362727177997
52,3,0.20,0.9907945795443378
52,3,0.25,0.9946303071916311
52,3,0.30,0.9958120029052014
52,3,0.35,0.9942962987112388
52,3,0.40,0.9951582938758524
52,3,0.45,0.9963456013971446
52,3,0.50,0.9983082382249996
52,3,0.55,0.9988069435854714
52,3,0.60,0.9984548361809888
52,3,0.65,0.998242236688412
52,3,0.70,0.99894111899637
52,3,0.75,0.9987227660113814
52,3,0.80,0.998981733360426
52,3,0.85,0.9985681274870228
52,3,0.90,0.998775832565361
52,3,0.95,0.9987121751860922
52,4,0.05,0.9756982560682944
52,4,0.10,0.9561342692630199
52,4,0.15,0.9645343353057403
52,4,0.20,0.9840573851851395
52,4,0.25,0.9914667237586625
52,4,0.30,0.9972959122104
52,4,0.35,0.9935778641489981
52,4,0.40,0.9946120782273866
52,4,0.45,0.9974557468521509
52,4,0.50,0.9980425090937699
52,4,0.55,0.9861670786871755
52,4,0.60,0.9970544985606616
52,4,0.65,0.9977292163134853
52,4,0.70,0.9988273038804185
52,4,0.75,0.9984318790174628
52,4,0.80,0.9989873021085443
52,4,0.85,0.9991213593743233
52,4,0.90,0.9989223575768643
52,4,0.95,0.9990764357895211
52,5,0.05,0.855867123166765
52,5,0.10,0.9732423162438303
52,5,0.15,0.988782490076675
52,5,0.20,0.9914464374268062
52,5,0.25,0.9902535048008002
52,5,0.30,0.991897567271673
52,5,0.35,0.9975885920513714
52,5,0.40,0.9975887623619056
52,5,0.45,0.9975845285130372
52,5,0.50,0.9983660952087535
52,5,0.55,0.9964505528267624
52,5,0.60,0.9973308958651816
52,5,0.65,0.9981434165754758
52,5,0.70,0.9983898546835117
52,5,0.75,0.9985348624710844
52,5,0.80,0.9984050560610858
52,5,0.85,0.9983666806330932
52,5,0.90,0.9986933791003243
52,5,0.95,0.9990837411108378
52,6,0.05,0.8724951697878713
52,6,0.10,0.8971020402120042
52,6,0.15,0.9862145600549066
52,6,0.20,0.9856603488820413
52,6,0.25,0.9897476693351136
52,6,0.30,0.9933155414118705
52,6,0.35,0.9973699084087886
52,6,0.40,0.9962093424635728
52,6,0.45,0.9953314132075737
52,6,0.50,0.9966524958522812
52,6,0.55,0.9977704162328522
52,6,0.60,0.9977968877518256
52,6,0.65,0.9970365567128862
52,6,0.70,0.9960120539755806
52,6,0.75,0.9981262335252975
52,6,0.80,0.9984512690809741
52,6,0.85,0.998599026351471
52,6,0.90,0.9993421493885539
52,6,0.95,0.9987342819553424
52,7,0.05,0.9882046502991647
52,7,0.10,0.900765070411855
52,7,0.15,0.97691049311756
52,7,0.20,0.9879668592970052
52,7,0.25,0.9927397514265597
52,7,0.30,0.9947575452444969
52,7,0.35,0.997565543121645
52,7,0.40,0.997171431786309
52,7,0.45,0.9983002177417863
52,7,0.50,0.9973187929522591
52,7,0.55,0.99816154363468
52,7,0.60,0.9981841110289004
52,7,0.65,0.9982253193038257
52,7,0.70,0.9982874101411139
52,7,0.75,0.9985668033732601
52,7,0.80,0.9983343492499557
52,7,0.85,0.9992127668595142
52,7,0.90,0.9988850001041655
52,7,0.95,0.9990887055110296
52,8,0.05,0.7673911889287024
52,8,0.10,0.9269967688525748
52,8,0.15,0.9833628730652608
52,8,0.20,0.977645083894094
52,8,0.25,0.9883714665281406
52,8,0.30,0.9896718698552506
52,8,0.35,0.9963733689031481
52,8,0.40,0.9953838925969907
52,8,0.45,0.9973337926862511
52,8,0.50,0.9970750882054534
52,8,0.55,0.9963831585820199
52,8,0.60,0.9979181514750638
52,8,0.65,0.9982214816716801
52,8,0.70,0.9982173766470742
52,8,0.75,0.9966728869840611
52,8,0.80,0.9990813623840332
52,8,0.85,0.998755504875725
52,8,0.90,0.999162128012625
52,8,0.95,0.9990595960493545
52,9,0.05,0.9399983389546596
52,9,0.10,0.8364048288812835
52,9,0.15,0.9778229787254189
52,9,0.20,0.9883387868263175
52,9,0.25,0.9853684413137478
52,9,0.30,0.9814510565803212
52,9,0.35,0.9840245865962386
52,9,0.40,0.9978495493052912
52,9,0.45,0.9974944133287975
52,9,0.50,0.9966042467755816
52,9,0.55,0.9980640182782426
52,9,0.60,0.9974460247895457
52,9,0.65,0.9974678196136719
52,9,0.70,0.9986000685398098
52,9,0.75,0.9987268275053449
52,9,0.80,0.9986781973596862
52,9,0.85,0.9982440458388426
52,9,0.90,0.9986948199148835
52,9,0.95,0.9983881728430162
53,0,0.05,0.9302232968511763
53,0,0.10,0.9551238417105002
53,0,0.15,0.9720367919415668
53,0,0.20,0.9894207329989065
53,0,0.25,0.9949404313993576
53,0,0.30,0.9954063028966184
53,0,0.35,0.9955075557337291
53,0,0.40,0.9921436024965842
53,0,0.45,0.9963299319179044
53,0,0.50,0.9964177513637165
53,0,0.55,0.9965442284883348
53,0,0.60,0.9972804294625857
53,0,0.65,0.9983326464489057
53,0,0.70,0.9988055161576482
53,0,0.75,0.998751826963209
53,0,0.80,0.9989662358692933
53,0,0.85,0.9991743558493513
53,0,0.90,0.9989435094073233
53,0,0.95,0.9989568094983352
53,1,0.05,0.7922929479874368
53,1,0.10,0.960590129800759
53,1,0.15,0.9730705187602544
53,1,0.20,0.9934739096250704
53,1,0.25,0.9927960762437005
53,1,0.30,0.9933948815319812
53,1,0.35,0.9961304886866373
53,1,0.40,0.9954579292554588
53,1,0.45,0.9964250016655487
53,1,0.50,0.9977514605671348
53,1,0.55,0.9974942994133821
53,1,0.60,0.9984984237836493
53,1,0.65,0.9982223343763554
53,1,0.70,0.9985862959288975
53,1,0.75,0.9981035644409988
53,1,0.80,0.9986440241250616
53,1,0.85,0.9990113167553644
53,1,0.90,0.9991826617062001
53,1,0.95,0.9991557799672577
53,2,0.05,0.901379476096211
53,2,0.10,0.9895612046201604
53,2,0.15,0.9879655655004955
53,2,0.20,0.9875180044742693
53,2,0.25,0.9842019769602225
53,2,0.30,0.9921128881353102
53,2,0.35,0.9975844650573537
53,2,0.40,0.9961704880297434
53,2,0.45,0.9926544841927537
53,2,0.50,0.9922814099149142
53,2,0.55,0.996950870628748
53,2,0.60,0.9976736073337894
53,2,0.65,0.9991527086460208
53,2,0.70,0.9986816394122845
53,2,0.75,0.9990750228678507
53,2,0.80,0.9990950043653706
53,2,0.85,0.9993105502511707
53,2,0.90,0.9985300128240021
53,2,0.95,0.9980030310828796
53,3,0.05,0.9238997718396926
53,3,0.10,0.9778846431906152
53,3,0.15,0.9839841321099824
53,3,0.20,0.9919963030558415
53,3,0.25,0.99172440794723
53,3,0.30,0.9915250851379661
53,3,0.35,0.995321689784976
53,3,0.40,0.9944708951616429
53,3,0.45,0.9943815173932797
53,3,0.50,0.9884358147338158
53,3,0.55,0.9971229374448417
53,3,0.60,0.9980770527027645
53,3,0.65,0.9984988650517815
53,3,0.70,0.9984781881081722
53,3,0.75,0.9972055523935069
53,3,0.80,0.9989092630511757
53,3,0.85,0.9985173959960147
53,3,0.90,0.9989984372014158
53,3,0.95,0.998822024020806
53,4,0.05,0.8659150070621142
53,4,0.10,0.9139158404642439
53,4,0.15,0.9823784976656805
53,4,0.20,0.9611100781710975
53,4,0.25,0.9915467662171565
53,4,0.30,0.9952743992053097
53,4,0.35,0.995322557799124
53,4,0.40,0.9918249539530855
53,4,0.45,0.9959259180979838
53,4,0.50,0.9964170770534315
53,4,0.55,0.9954722908869302
53,4,0.60,0.9987722639251095
53,4,0.65,0.9982659003006148
53,4,0.70,0.9982557780774135
53,4,0.75,0.9990497449776053
53,4,0.80,0.9988273894579948
53,4,0.85,0.998681436557551
53,4,0.90,0.9990620414446715
53,4,0.95,0.9989087751384741
53,5,0.05,0.908109559295145
53,5,0.10,0.9634512858006884
53,5,0.15,0.9872623026513644
53,5,0.20,0.9934950319603644
53,5,0.25,0.9960797196449017
53,5,0.30,0.9956845512472496
53,5,0.35,0.9957381853482739
53,5,0.40,0.9962382518841102
53,5,0.45,0.9955111870923079
53,5,0.50,0.9984796916977547
53,5,0.55,0.9965377336384746
53,5,0.60,0.9983105673717789
53,5,0.65,0.9985285345647282
53,5,0.70,0.998596002269456
53,5,0.75,0.9988476104801675
53,5,0.80,0.9986878955853649
53,5,0.85,0.9985399552853745
53,5,0.90,0.998464432616437
53,5,0.95,0.9990740559241054
53,6,0.05,0.9827517453376278
53,6,0.10,0.9717497080869238
53,6,0.15,0.9870406188204077
53,6,0.20,0.9771392533221396
53,6,0.25,0.9945657114425511
53,6,0.30,0.9913799725660601
53,6,0.35,0.9953415113440944
53,6,0.40,0.9966666237104383
53,6,0.45,0.9966274215300907
53,6,0.50,0.9962949471768029
53,6,0.55,0.9973031909756256
53,6,0.60,0.9985208781735831
53,6,0.65,0.9981045834236284
53,6,0.70,0.9980317982577752
53,6,0.75,0.9985161842558206
53,6,0.80,0.998749929212452
53,6,0.85,0.9989429792957182
53,6,0.90,0.9989551983098999
53,6,0.95,0.9987453185316737
53,7,0.05,0.8787745678141102
53,7,0.10,0.944799122089611
53,7,0.15,0.9805942850917212
53,7,0.20,0.990236607096189
53,7,0.25,0.9930367866961398
53,7,0.30,0.9937652279631991
53,7,0.35,0.9937632677051912
53,7,0.40,0.9978450690461979
53,7,0.45,0.9970682003663817
53,7,0.50,0.9980408787338203
53,7,0.55,0.9965435800038955
53,7,0.60,0.9983833925133297
53,7,0.65,0.997253700288797
53,7,0.70,0.9980630765625434
53,7,0.75,0.9982577657076357
53,7,0.80,0.9989096303972447
53,7,0.85,0.9988005374524409
53,7,0.90,0.9987446328610998
53,7,0.95,0.9990454428880444
53,8,0.05,0.9501512506348109
53,8,0.10,0.8959866220255868
53,8,0.15,0.982835895100653
53,8,0.20,0.9965977876204054
53,8,0.25,0.993351737967306
53,8,0.30,0.9911987050501537
53,8,0.35,0.9937622789686344
53,8,0.40,0.9943638219292978
53,8,0.45,0.9949566611893575
53,8,0.50,0.9967309588983488
53,8,0.55,0.9970306827595664
53,8,0.60,0.9981325479545817
53,8,0.65,0.9982750793318731
53,8,0.70,0.9987719363277272
53,8,0.75,0.9975914378487892
53,8,0.80,0.9983045830529464
53,8,0.85,0.9987048771870097
53,8,0.90,0.9991590878647676
53,8,0.95,0.999189341752255
53,9,0.05,0.9639204138320121
53,9,0.10,0.9330054351785788
53,9,0.15,0.9888196733228646
53,9,0.20,0.9905695633925992
53,9,0.25,0.9956084704525929
53,9,0.30,0.988886235511864
53,9,0.35,0.9956884361614258
53,9,0.40,0.9978052001209989
53,9,0.45,0.9929866663304517
53,9,0.50,0.9956869371208882
53,9,0.55,0.9966998424637779
53,9,0.60,0.9981974726333331
53,9,0.65,0.9972824883730829
53,9,0.70,0.9980445375434013
53,9,0.75,0.9986989683913166
53,9,0.80,0.9992443040196791
53,9,0.85,0.9983123620248531
53,9,0.90,0.9988359749860686
53,9,0.95,0.998385866382053
54,0,0.05,0.7871996839192457
54,0,0.10,0.8750978384424861
54,0,0.15,0.9808696165797357
54,0,0.20,0.9854493190369741
54,0,0.25,0.9911227322776436
54,0,0.30,0.9952852908240752
54,0,0.35,0.9859105209511889
54,0,0.40,0.9962325847355923
54,0,0.45,0.9967873079091355
54,0,0.50,0.9939487384396071
54,0,0.55,0.9957168266294794
54,0,0.60,0.9963242713646325
54,0,0.65,0.9982972881861469
54,0,0.70,0.9983425293200547
54,0,0.75,0.9951127630979404
54,0,0.80,0.9989874853391534
54,0,0.85,0.9988775089422997
54,0,0.90,0.9987242807515134
54,0,0.95,0.9990445665295515
54,1,0.05,0.9731652174322467
54,1,0.10,0.8634243948940157
54,1,0.15,0.9860038756529944
54,1,0.20,0.9648974230314897
54,1,0.25,0.9903568106290557
54,1,0.30,0.9883890962042852
54,1,0.35,0.9814268269351085
54,1,0.40,0.9920206336298028
54,1,0.45,0.9976366019997083
54,1,0.50,0.9985173369640975
54,1,0.55,0.9976524987282474
54,1,0.60,0.9940425412577414
54,1,0.65,0.9978764182331704
54,1,0.70,0.9976844283463819
54,1,0.75,0.9978226707470028
54,1,0.80,0.9989921490802942
54,1,0.85,0.9990175319758893
54,1,0.90,0.9989151570736795
54,1,0.95,0.9988977093349001
54,2,0.05,0.9033400450798672
54,2,0.10,0.9111183590582297
54,2,0.15,0.9454144054837414
54,2,0.20,0.9821369867434978
54,2,0.25,0.9846551091226888
54,2,0.30,0.990629818874524
54,2,0.35,0.9944403804698485
54,2,0.40,0.9971649906586545
54,2,0.45,0.9967637634877065
54,2,0.50,0.9960799786547463
54,2,0.55,0.997928533283526
54,2,0.60,0.9973499708027601
54,2,0.65,0.9982892258688617
54,2,0.70,0.9985073927526039
54,2,0.75,0.9983726732380588
54,2,0.80,0.9985659261376961
54,2,0.85,0.9984523554197273
54,2,0.90,0.9989385114601508
54,2,0.95,0.9993169587346226
54,3,0.05,0.9555411973477319
54,3,0.10,0.9287748303008906
54,3,0.15,0.9721756694116811
54,3,0.20,0.9734528619544226
54,3,0.25,0.9953066342878142
54,3,0.30,0.9821323705808517
54,3,0.35,0.9957496935454235
54,3,0.40,0.996387934833888
54,3,0.45,0.9953740428523813
54,3,0.50,0.9975173405833758
54,3,0.55,0.9967835488846987
54,3,0.60,0.996570017567894
54,3,0.65,0.998686233229622
54,3,0.70,0.9940016454069348
54,3,0.75,0.9952026511524242
54,3,0.80,0.998160901088848
54,3,0.85,0.9977708590974582
54,3,0.90,0.9987898663870657
54,3,0.95,0.9991857530352379
54,4,0.05,0.9077972517015199
54,4,0.10,0.9111659218106536
54,4,0.15,0.9642596490116491
54,4,0.20,0.9831758071968988
54,4,0.25,0.9901036867823078
54,4,0.30,0.996718841817442
54,4,0.35,0.9945725191405849
54,4,0.40,0.9914684659166557
54,4,0.45,0.9953162898994293
54,4,0.50,0.9963059899582073
54,4,0.55,0.9972066065860797
54,4,0.60,0.9976202991758334
54,4,0.65,0.9936488519076636
54,4,0.70,0.9984331430596783
54,4,0.75,0.998465278247524
54,4,0.80,0.9991968235365866
54,4,0.85,0.9989205661063183
54,4,0.90,0.9991773250316476
54,4,0.95,0.9992191261150903
54,5,0.05,0.9214694289364606
54,5,0.10,0.9395423627633303
54,5,0.15,0.9944596192171452
54,5,0.20,0.9906631819191393
54,5,0.25,0.9911303043579917
54,5,0.30,0.9950207824899729
54,5,0.35,0.9965274331660864
54,5,0.40,0.9939412162806812
54,5,0.45,0.9953199722165001
54,5,0.50,0.9976421546111303
54,5,0.55,0.9943073727434736
54,5,0.60,0.9984357619759588
54,5,0.65,0.9981905077160348
54,5,0.70,0.9982897455870208
54,5,0.75,0.9988197955193823
54,5,0.80,0.9980962636187808
54,5,0.85,0.9989244730705217
54,5,0.90,0.9991682316345027
54,5,0.95,0.9989292488572841
54,6,0.05,0.8797613142606104
54,6,0.10,0.9442836426378481
54,6,0.15,0.9845393465163883
54,6,0.20,0.9750056084185611
54,6,0.25,0.9518429616948109
54,6,0.30,0.9949123011780179
54,6,0.35,0.9948197773121078
54,6,0.40,0.9968987784735741
54,6,0.45,0.9967923659249462
54,6,0.50,0.9969023975337269
54,6,0.55,0.9977799919467155
54,6,0.60,0.9969673054329204
54,6,0.65,0.9977519265457043
54,6,0.70,0.9978490797197527
54,6,0.75,0.9984951413713069
54,6,0.80,0.9984695232004696
54,6,0.85,0.99791192846961
54,6,0.90,0.998327505991995
54,6,0.95,0.999147704566186
54,7,0.05,0.9692071763549733
54,7,0.10,0.9694091395886923
54,7,0.15,0.9525480512895824
54,7,0.20,0.9685854883343583
54,7,0.25,0.9908214180453938
54,7,0.30,0.9878652765013388
54,7,0.35,0.995395138695349
54,7,0.40,0.9973214532368598
54,7,0.45,0.9973414914724972
54,7,0.50,0.9986035696413992
54,7,0.55,0.9981311639275868
54,7,0.60,0.9977309227648841
54,7,0.65,0.9986936741110028
54,7,0.70,0.9986721006679738
54,7,0.75,0.9989085249881918
54,7,0.80,0.9989130947848328
54,7,0.85,0.9982978761921834
54,7,0.90,0.9988264028032565
54,7,0.95,0.9990666142033517
54,8,0.05,0.9168168447121389
54,8,0.10,0.9873630880551897
54,8,0.15,0.9544162732654383
54,8,0.20,0.9816035295313442
54,8,0.25,0.9898038146309022
54,8,0.30,0.9899124097591023
54,8,0.35,0.9954947365716165
54,8,0.40,0.9971516091249777
54,8,0.45,0.9978603159363312
54,8,0.50,0.9977245676951194
54,8,0.55,0.997610042013752
54,8,0.60,0.9977648638960629
54,8,0.65,0.9980612908789687
54,8,0.70,0.9983887866543955
54,8,0.75,0.9989226456583251
54,8,0.80,0.998611765384387
54,8,0.85,0.9988936551325714
54,8,0.90,0.9985149429981817
54,8,0.95,0.9987041770933133
54,9,0.05,0.8937652072262199
54,9,0.10,0.9598582233567988
54,9,0.15,0.9831001411400586
54,9,0.20,0.9870174208561155
54,9,0.25,0.9950066756006969
54,9,0.30,0.9956613879728484
54,9,0.35,0.9957414217307987
54,9,0.40,0.9981803508294762
54,9,0.45,0.9974711441653095
54,9,0.50,0.9978239236562664
54,9,0.55,0.9966954508711008
54,9,0.60,0.9974334731996445
54,9,0.65,0.9933366655962869
54,9,0.70,0.9982432637457852
54,9,0.75,0.99299197682839
54,9,0.80,0.998201410917071
54,9,0.85,0.9988750024409833
54,9,0.90,0.9990333251041438
54,9,0.95,0.9993398698439598
55,0,0.05,0.8400243460359829
55,0,0.10,0.9713595497107358
55,0,0.15,0.9379028792470444
55,0,0.20,0.9875518269409271
55,0,0.25,0.9910434140049822
55,0,0.30,0.9955980943796737
55,0,0.35,0.9959000542444421
55,0,0.40,0.9973236221376766
55,0,0.45,0.9976130733707329
55,0,0.50,0.9966668448400353
55,0,0.55,0.997116980266062
55,0,0.60,0.9974572431117303
55,0,0.65,0.9970905784369609
55,0,0.70,0.9986143552991763
55,0,0.75,0.9989870684982578
55,0,0.80,0.9979169211580912
55,0,0.85,0.9988739447081676
55,0,0.90,0.9993537320429914
55,0,0.95,0.9990333610203709
55,1,0.05,0.8554492568829599
55,1,0.10,0.9686061364042731
55,1,0.15,0.9786754897605269
55,1,0.20,0.9683011158269367
55,1,0.25,0.9924874988901088
55,1,0.30,0.9956022574812603
55,1,0.35,0.9954411890357108
55,1,0.40,0.9955508433151341
55,1,0.45,0.9952369504281138
55,1,0.50,0.99684371462709
55,1,0.55,0.9985419819853695
55,1,0.60,0.9988816111242705
55,1,0.65,0.9980120058539308
55,1,0.70,0.9987479191754317
55,1,0.75,0.9986829046112321
55,1,0.80,0.9987604749517697
55,1,0.85,0.998953212568578
55,1,0.90,0.9989589840754237
55,1,0.95,0.9990580449773105
55,2,0.05,0.8544738984323088
55,2,0.10,0.9809175239926045
55,2,0.15,0.9633292291834779
55,2,0.20,0.9832993033518164
55,2,0.25,0.9917474331355784
55,2,0.30,0.9933654959781558
55,2,0.35,0.9927216055342512
55,2,0.40,0.99545173021803
55,2,0.45,0.9980077527277693
55,2,0.50,0.9970455206821215
55,2,0.55,0.9983694646359466
55,2,0.60,0.9985918265990028
55,2,0.65,0.9986720927674595
55,2,0.70,0.9990183841174499
55,2,0.75,0.9982503419801986
55,2,0.80,0.9982425060984379
55,2,0.85,0.9993469800820581
55,2,0.90,0.999263067685623
55,2,0.95,0.9989008605863706
55,3,0.05,0.7560252718305406
55,3,0.10,0.9612789318590916
55,3,0.15,0.9812937792475542
55,3,0.20,0.9810495399217699
55,3,0.25,0.9919924646932248
55,3,0.30,0.9922061419281933
55,3,0.35,0.9907528347426414
55,3,0.40,0.9968681663151655
55,3,0.45,0.9979731393648957
55,3,0.50,0.9976594100983428
55,3,0.55,0.9933957419046291
55,3,0.60,0.9966655515303317
55,3,0.65,0.9982879695303907
55,3,0.70,0.9980768677790505
55,3,0.75,0.9988339196370796
55,3,0.80,0.9986289348422027
55,3,0.85,0.9988603821436081
55,3,0.90,0.9990653302258724
55,3,0.95,0.9992025237848375
55,4,0.05,0.8606184001379301
55,4,0.10,0.9596902345051942
55,4,0.15,0.9874041493369182
55,4,0.20,0.9794475591744025
55,4,0.25,0.9920334109339353
55,4,0.30,0.9798496083877603
55,4,0.35,0.9948182879372467
55,4,0.40,0.9966161624874332
55,4,0.45,0.998036978737128
55,4,0.50,0.99694131012859
55,4,0.55,0.9966882611912872
55,4,0.60,0.9978175357009937
55,4,0.65,0.9983332062979487
55,4,0.70,0.9982506774395408
55,4,0.75,0.9989854555360932
55,4,0.80,0.9985842808479448
55,4,0.85,0.9988015121300058
55,4,0.90,0.9989162097097465
