random_seed,split_seed,sample_ratio,r2
93,9,0.30,0.9998213164183491
93,9,0.35,0.9998539034480143
93,9,0.40,0.9998973952760666
93,9,0.45,0.9999508913970995
93,9,0.50,0.9999307031565561
93,9,0.55,0.999947887042763
93,9,0.60,0.9999549946732067
93,9,0.65,0.999946001731186
93,9,0.70,0.9999301045940865
93,9,0.75,0.9999515634617486
93,9,0.80,0.9999423692015224
93,9,0.85,0.9999322040554575
93,9,0.90,0.9999214660807855
93,9,0.95,0.9999622449953242
94,0,0.05,0.9782816158631388
94,0,0.10,0.994361775521279
94,0,0.15,0.9999002002900595
94,0,0.20,0.9996362104273442
94,0,0.25,0.9998298925906013
94,0,0.30,0.9998729953870897
94,0,0.35,0.999923554838034
94,0,0.40,0.9999186707472864
94,0,0.45,0.9999065537767222
94,0,0.50,0.999895661357212
94,0,0.55,0.9999361164066916
94,0,0.60,0.9999479744414416
94,0,0.65,0.9999289576355884
94,0,0.70,0.9999458292323387
94,0,0.75,0.9999133267234588
94,0,0.80,0.9999355471250874
94,0,0.85,0.9999392095151691
94,0,0.90,0.9999323534924495
94,0,0.95,0.9999406202029365
94,1,0.05,0.8717880279984221
94,1,0.10,0.9960863419796722
94,1,0.15,0.9995392064619754
94,1,0.20,0.9997079878413854
94,1,0.25,0.9998460659739765
94,1,0.30,0.9998956928775911
94,1,0.35,0.9999159539114475
94,1,0.40,0.9999349995879327
94,1,0.45,0.999935207636749
94,1,0.50,0.9999415488686011
94,1,0.55,0.9998710782358983
94,1,0.60,0.9999419658769124
94,1,0.65,0.9999351768595538
94,1,0.70,0.9999526013574986
94,1,0.75,0.9998996034244976
94,1,0.80,0.9999339367333796
94,1,0.85,0.9999605714687037
94,1,0.90,0.9999350515857364
94,1,0.95,0.999914302041712
94,2,0.05,0.9734549680869237
94,2,0.10,0.9812998565648438
94,2,0.15,0.9976653447047543
94,2,0.20,0.9996322015730635
94,2,0.25,0.9998761013225311
94,2,0.30,0.9998914164147982
94,2,0.35,0.9997777545010271
94,2,0.40,0.999534886238526
94,2,0.45,0.999921548538383
94,2,0.50,0.9999321164859576
94,2,0.55,0.9998979904239054
94,2,0.60,0.9999371608251513
94,2,0.65,0.9999241261175409
94,2,0.70,0.9999454042569997
94,2,0.75,0.9999375174620989
94,2,0.80,0.9999251884672671
94,2,0.85,0.9999520356315152
94,2,0.90,0.9999456600542654
94,2,0.95,0.9999319552811993
94,3,0.05,0.9921516082756037
94,3,0.10,0.9827089324144667
94,3,0.15,0.9990718294820218
94,3,0.20,0.9998231760302525
94,3,0.25,0.9999322534983084
94,3,0.30,0.9999356919636999
94,3,0.35,0.9999153580550699
94,3,0.40,0.9999220201493587
94,3,0.45,0.9999559557505694
94,3,0.50,0.9999201164481865
94,3,0.55,0.9999218741458777
94,3,0.60,0.9999030382489609
94,3,0.65,0.9999087705028392
94,3,0.70,0.999917088080181
94,3,0.75,0.9999263001254647
94,3,0.80,0.9999434594355504
94,3,0.85,0.9999319011744086
94,3,0.90,0.9999416130416502
94,3,0.95,0.9999361150397037
94,4,0.05,0.975485853625426
94,4,0.10,0.9992413682168523
94,4,0.15,0.999856580487288
94,4,0.20,0.9997480419923973
94,4,0.25,0.9993823219713065
94,4,0.30,0.9998541366270705
94,4,0.35,0.9998879855948496
94,4,0.40,0.9999604300785517
94,4,0.45,0.9999494478780263
94,4,0.50,0.999916399761828
94,4,0.55,0.9999257887100046
94,4,0.60,0.9999418979731169
94,4,0.65,0.9999240571729608
94,4,0.70,0.9999421520585092
94,4,0.75,0.9999391923279923
94,4,0.80,0.9999555580476742
94,4,0.85,0.9999467425530933
94,4,0.90,0.9999325326990429
94,4,0.95,0.9999559373083338
94,5,0.05,0.9268834762333977
94,5,0.10,0.9843193948230353
94,5,0.15,0.9898628137767697
94,5,0.20,0.9997911467379008
94,5,0.25,0.9998429036664748
94,5,0.30,0.9998633000825036
94,5,0.35,0.9998890000103631
94,5,0.40,0.9999090400143216
94,5,0.45,0.999912762051613
94,5,0.50,0.9998788662213576
94,5,0.55,0.9997033938677752
94,5,0.60,0.9999042232463261
94,5,0.65,0.9999071329673734
94,5,0.70,0.9999312953842061
94,5,0.75,0.9999401845316795
94,5,0.80,0.9999494841136506
94,5,0.85,0.9999156174198521
94,5,0.90,0.999941444729597
94,5,0.95,0.9999287240646227
94,6,0.05,0.9941784001533758
94,6,0.10,0.9976473508174107
94,6,0.15,0.9992113766138636
94,6,0.20,0.9994312315499762
94,6,0.25,0.999598765774236
94,6,0.30,0.9997776620954354
94,6,0.35,0.9998936309807676
94,6,0.40,0.9999151053414252
94,6,0.45,0.9999444198298533
94,6,0.50,0.9998730861633622
94,6,0.55,0.9998758555953045
94,6,0.60,0.999897326269133
94,6,0.65,0.9999265195943643
94,6,0.70,0.9999551884250266
94,6,0.75,0.9999146599452406
94,6,0.80,0.999942264261078
94,6,0.85,0.9999347163606351
94,6,0.90,0.999930676423749
94,6,0.95,0.9999254621195868
94,7,0.05,0.9889788455863023
94,7,0.10,0.9981526453409468
94,7,0.15,0.9996845296068342
94,7,0.20,0.9997555671780148
94,7,0.25,0.9997826022813354
94,7,0.30,0.9998002281607129
94,7,0.35,0.9998703765681528
94,7,0.40,0.9999300684979902
94,7,0.45,0.9999155576985618
94,7,0.50,0.9998825025949084
94,7,0.55,0.9999209992462177
94,7,0.60,0.9999270902091827
94,7,0.65,0.9999145838912723
94,7,0.70,0.9999285266498439
94,7,0.75,0.9999362157913261
94,7,0.80,0.9999334657593524
94,7,0.85,0.9999471531346639
94,7,0.90,0.9999332434437579
94,7,0.95,0.9999568751217134
94,8,0.05,0.9862111827400615
94,8,0.10,0.9980117632151912
94,8,0.15,0.9994864123988461
94,8,0.20,0.9969714110791443
94,8,0.25,0.9994266284808004
94,8,0.30,0.9997128022292168
94,8,0.35,0.9993175119289536
94,8,0.40,0.9998822297354703
94,8,0.45,0.9999183476538555
94,8,0.50,0.9998697613421788
94,8,0.55,0.9998790169938915
94,8,0.60,0.9998787609176544
94,8,0.65,0.9998899128845657
94,8,0.70,0.9998601487097805
94,8,0.75,0.9998848334184681
94,8,0.80,0.9999051759695401
94,8,0.85,0.9999125491282154
94,8,0.90,0.999928770044068
94,8,0.95,0.9999271153508819
94,9,0.05,0.8804922014517464
94,9,0.10,0.9990382291719845
94,9,0.15,0.9990985674771918
94,9,0.20,0.9972927365438529
94,9,0.25,0.9998648263173964
94,9,0.30,0.999826312095338
94,9,0.35,0.9998805102523821
94,9,0.40,0.9999161132340032
94,9,0.45,0.9999274409687965
94,9,0.50,0.9999151437737381
94,9,0.55,0.9999461587879009
94,9,0.60,0.9999114741208341
94,9,0.65,0.9999279360210624
94,9,0.70,0.9999586160103919
94,9,0.75,0.9999553194989372
94,9,0.80,0.9999491435667642
94,9,0.85,0.9999464939612341
94,9,0.90,0.9999310100284541
94,9,0.95,0.9999310791322099
95,0,0.05,0.9705618479204361
95,0,0.10,0.997443145999862
95,0,0.15,0.9994928782670035
95,0,0.20,0.9994336379328976
95,0,0.25,0.999856977896896
95,0,0.30,0.9995893970385048
95,0,0.35,0.9998904245430432
95,0,0.40,0.999844922810944
95,0,0.45,0.9999190961611795
95,0,0.50,0.9999156762767049
95,0,0.55,0.9999074499266452
95,0,0.60,0.9999400323908111
95,0,0.65,0.9999265728794731
95,0,0.70,0.9999324582018249
95,0,0.75,0.9999303510391587
95,0,0.80,0.9999514847574273
95,0,0.85,0.9999188809345991
95,0,0.90,0.9999179904469231
95,0,0.95,0.9999533888022182
95,1,0.05,0.9227951184123258
95,1,0.10,0.9928005448195252
95,1,0.15,0.999789119857229
95,1,0.20,0.9997489164324945
95,1,0.25,0.9997020396172044
95,1,0.30,0.9998711146572554
95,1,0.35,0.9998391851610267
95,1,0.40,0.9999058091345586
95,1,0.45,0.9999146326304519
95,1,0.50,0.9998963657037335
95,1,0.55,0.999897134439176
95,1,0.60,0.9999495453351548
95,1,0.65,0.9999257513092523
95,1,0.70,0.9999248148038847
95,1,0.75,0.9999370374463941
95,1,0.80,0.9999489609620703
95,1,0.85,0.9999601334118133
95,1,0.90,0.9999512897045661
95,1,0.95,0.999939210120488
95,2,0.05,0.9658909125006248
95,2,0.10,0.9812580891195527
95,2,0.15,0.9977336148792527
95,2,0.20,0.9993180828926476
95,2,0.25,0.99986017160412
95,2,0.30,0.9996271371372442
95,2,0.35,0.9998902379283644
95,2,0.40,0.9999024597895344
95,2,0.45,0.9999111052838361
95,2,0.50,0.9999295932982373
95,2,0.55,0.9998939682531122
95,2,0.60,0.999923832049073
95,2,0.65,0.9999215407955383
95,2,0.70,0.9999371365788716
95,2,0.75,0.9999400859233263
95,2,0.80,0.9999517169522818
95,2,0.85,0.9999431679016544
95,2,0.90,0.9999306077147809
95,2,0.95,0.9999396693903657
95,3,0.05,0.8500852992427674
95,3,0.10,0.9973490007661573
95,3,0.15,0.997575581001863
95,3,0.20,0.9997138040624399
95,3,0.25,0.9995444259348601
95,3,0.30,0.999882914819941
95,3,0.35,0.9999065569395289
95,3,0.40,0.999928595705758
95,3,0.45,0.9999143451433485
95,3,0.50,0.9999357158993686
95,3,0.55,0.9999163297712158
95,3,0.60,0.999942331135088
95,3,0.65,0.9999230185602483
95,3,0.70,0.9999452734515379
95,3,0.75,0.9999339056155121
95,3,0.80,0.9999185051325535
95,3,0.85,0.9999581869179323
95,3,0.90,0.9999593809577383
95,3,0.95,0.9999453256977691
95,4,0.05,0.7746801270072853
95,4,0.10,0.9923545755684772
95,4,0.15,0.998826930765492
95,4,0.20,0.9997436754565486
95,4,0.25,0.9997191900383086
95,4,0.30,0.9996644834401258
95,4,0.35,0.9998660439942094
95,4,0.40,0.9984274746115567
95,4,0.45,0.9999224598003704
95,4,0.50,0.9999487498574963
95,4,0.55,0.9999471055309853
95,4,0.60,0.9999481849713869
95,4,0.65,0.9999340976586011
95,4,0.70,0.9999565306260834
95,4,0.75,0.9999508533845318
95,4,0.80,0.9999512129991281
95,4,0.85,0.9999528032193996
95,4,0.90,0.9999662729029115
95,4,0.95,0.9999577739333749
95,5,0.05,0.8192947964809412
95,5,0.10,0.9735461602304011
95,5,0.15,0.9976717069429072
95,5,0.20,0.9988064362305454
95,5,0.25,0.9998119937337024
95,5,0.30,0.9998389185581901
95,5,0.35,0.9999350898442345
95,5,0.40,0.9999356681535811
95,5,0.45,0.9997818206372887
95,5,0.50,0.9998838619563813
95,5,0.55,0.9999140094604198
95,5,0.60,0.999916227920794
95,5,0.65,0.9999207359840814
95,5,0.70,0.9999423664569751
95,5,0.75,0.9999421372222549
95,5,0.80,0.999951066684442
95,5,0.85,0.999945813443727
95,5,0.90,0.9999528557296561
95,5,0.95,0.9999314766832488
95,6,0.05,0.9940903551370545
95,6,0.10,0.9938466697171051
95,6,0.15,0.9902987642310696
95,6,0.20,0.9995197068123448
95,6,0.25,0.9996559257198294
95,6,0.30,0.999644702353013
95,6,0.35,0.9999098778600235
95,6,0.40,0.9999150433616371
95,6,0.45,0.9999358751326555
95,6,0.50,0.9998957116355409
95,6,0.55,0.9999049682219328
95,6,0.60,0.9999137774298444
95,6,0.65,0.9999456242524964
95,6,0.70,0.9999368204168116
95,6,0.75,0.9999385744542926
95,6,0.80,0.9999475914334892
95,6,0.85,0.9999331502091084
95,6,0.90,0.9999504511608146
95,6,0.95,0.9999371067179401
95,7,0.05,0.9910636112507806
95,7,0.10,0.9649912235235037
95,7,0.15,0.998889368847569
95,7,0.20,0.9996866821615424
95,7,0.25,0.999208962370363
95,7,0.30,0.999847090229388
95,7,0.35,0.999885214156909
95,7,0.40,0.9998926667539678
95,7,0.45,0.9999256764011627
95,7,0.50,0.999903012964169
95,7,0.55,0.9999549294106693
95,7,0.60,0.9999143748319685
95,7,0.65,0.9999307096252569
95,7,0.70,0.9999314882927082
95,7,0.75,0.9999576148018454
95,7,0.80,0.9999347591286367
95,7,0.85,0.9999591319463664
95,7,0.90,0.9999417462968961
95,7,0.95,0.9999225912146147
95,8,0.05,0.9889430603300468
95,8,0.10,0.9866227117368047
95,8,0.15,0.9975403718742951
95,8,0.20,0.996797063446397
95,8,0.25,0.9996387212282924
95,8,0.30,0.9974545336844594
95,8,0.35,0.9993331054097154
95,8,0.40,0.9990830341646815
95,8,0.45,0.9998992516595627
95,8,0.50,0.9999031527216183
95,8,0.55,0.999889042688605
95,8,0.60,0.9998966566518355
95,8,0.65,0.9999143748116383
95,8,0.70,0.9999144014062351
95,8,0.75,0.9999151779242372
95,8,0.80,0.9999101547191718
95,8,0.85,0.9999353949525052
95,8,0.90,0.999913409207046
95,8,0.95,0.9999591382101362
95,9,0.05,0.9261856239480898
95,9,0.10,0.9969540854582114
95,9,0.15,0.9998492123526661
95,9,0.20,0.9999300789064585
95,9,0.25,0.9994534885059999
95,9,0.30,0.9999021211028434
95,9,0.35,0.9994570599928471
95,9,0.40,0.9999093023654192
95,9,0.45,0.9999192252234779
95,9,0.50,0.9998889251792754
95,9,0.55,0.9999465312621806
95,9,0.60,0.9999430940117018
95,9,0.65,0.9999628602892874
95,9,0.70,0.99994750380282
95,9,0.75,0.9999506704868824
95,9,0.80,0.9999330223377987
95,9,0.85,0.9999404326814544
95,9,0.90,0.9999476121267011
95,9,0.95,0.9999303965349718
96,0,0.05,0.9847500862642784
96,0,0.10,0.9963607686438962
96,0,0.15,0.9996514028612556
96,0,0.20,0.997620885845122
96,0,0.25,0.9994158844618917
96,0,0.30,0.9998454785687526
96,0,0.35,0.9998534857052273
96,0,0.40,0.9999081840894685
96,0,0.45,0.9999096302689636
96,0,0.50,0.9999301513160401
96,0,0.55,0.9999279082270147
96,0,0.60,0.9999539463008098
96,0,0.65,0.9999293538982741
96,0,0.70,0.999942546651357
96,0,0.75,0.9999456905034044
96,0,0.80,0.9999462970278539
96,0,0.85,0.9999468509016227
96,0,0.90,0.9999284751307415
96,0,0.95,0.999964356647597
96,1,0.05,0.948550333551765
96,1,0.10,0.9833398184047776
96,1,0.15,0.9984954598347761
96,1,0.20,0.9994225110218664
96,1,0.25,0.998967508337261
96,1,0.30,0.999555065003683
96,1,0.35,0.9999266849772555
96,1,0.40,0.9998939214219672
96,1,0.45,0.999870283106771
96,1,0.50,0.9998781240649536
96,1,0.55,0.999917579105537
96,1,0.60,0.9999157059344963
96,1,0.65,0.9999295575726619
96,1,0.70,0.9999351843684838
96,1,0.75,0.9999024165070244
96,1,0.80,0.9999398434191076
96,1,0.85,0.9999482710841154
96,1,0.90,0.9999030420239371
96,1,0.95,0.9999597045729737
96,2,0.05,0.9690934300303261
96,2,0.10,0.9764681675627723
96,2,0.15,0.9991918127793084
96,2,0.20,0.999574023668113
96,2,0.25,0.9992548682647201
96,2,0.30,0.9999183976785718
96,2,0.35,0.9998542601523491
96,2,0.40,0.9998617417780341
96,2,0.45,0.9999362971705104
96,2,0.50,0.9999235128007511
96,2,0.55,0.9999087326102603
96,2,0.60,0.9999430910569587
96,2,0.65,0.9999417661346005
96,2,0.70,0.999933326404717
96,2,0.75,0.9999588003087222
96,2,0.80,0.9999579121090402
96,2,0.85,0.9999127991066646
96,2,0.90,0.9999415141325064
96,2,0.95,0.9999618458164925
96,3,0.05,0.9865828402866419
96,3,0.10,0.9934161801428457
96,3,0.15,0.999569927349869
96,3,0.20,0.9993159399677622
96,3,0.25,0.9992853857621798
96,3,0.30,0.9998773550752466
96,3,0.35,0.999557754565276
96,3,0.40,0.9999090594326967
96,3,0.45,0.9999381427326685
96,3,0.50,0.9999125848057299
96,3,0.55,0.9999337274122679
96,3,0.60,0.9999178189051133
96,3,0.65,0.999929229408768
96,3,0.70,0.9999396365298373
96,3,0.75,0.9999304302194859
96,3,0.80,0.9999279126060936
96,3,0.85,0.9999158446623699
96,3,0.90,0.9999194837188304
96,3,0.95,0.9999483058004933
96,4,0.05,0.9657758603395815
96,4,0.10,0.9977809130691034
96,4,0.15,0.998509412035772
96,4,0.20,0.9998494657759222
96,4,0.25,0.9996723530728043
96,4,0.30,0.9998213821255859
96,4,0.35,0.9999494069564466
96,4,0.40,0.999937714765166
96,4,0.45,0.9999371318783292
96,4,0.50,0.9999380267988414
96,4,0.55,0.9999251889603663
96,4,0.60,0.9999248417495262
96,4,0.65,0.9999407782086043
96,4,0.70,0.9999379633998089
96,4,0.75,0.9999508384079592
96,4,0.80,0.9999348181242795
96,4,0.85,0.9999367800955534
96,4,0.90,0.9999357149197285
96,4,0.95,0.9999624183753124
96,5,0.05,0.9706877997493737
96,5,0.10,0.9927249631208841
96,5,0.15,0.9969421010236594
96,5,0.20,0.9991375231880955
96,5,0.25,0.9998583900478876
96,5,0.30,0.9998758275930559
96,5,0.35,0.9997909142610045
96,5,0.40,0.9998987961943242
96,5,0.45,0.9998313188860537
96,5,0.50,0.9999240675971621
96,5,0.55,0.999908706230184
96,5,0.60,0.9999160814394507
96,5,0.65,0.9998956710426053
96,5,0.70,0.9999110445608752
96,5,0.75,0.9999201056682823
96,5,0.80,0.9999259359704351
96,5,0.85,0.9999107862997045
96,5,0.90,0.9999578224351471
96,5,0.95,0.9999477657515425
96,6,0.05,0.9949672227235227
96,6,0.10,0.9930971715110417
96,6,0.15,0.9986578796261891
96,6,0.20,0.9994433288372278
96,6,0.25,0.99958415172068
96,6,0.30,0.9996470084190685
96,6,0.35,0.9998998242401477
96,6,0.40,0.999933859799862
96,6,0.45,0.9999158701884125
96,6,0.50,0.9998979340737327
96,6,0.55,0.9998695445327846
96,6,0.60,0.9998733652629024
96,6,0.65,0.9999389000108307
96,6,0.70,0.9998982102496051
96,6,0.75,0.9999208336097697
96,6,0.80,0.9999546057705972
96,6,0.85,0.9999069358955335
96,6,0.90,0.9999235299326148
96,6,0.95,0.9999487160074668
96,7,0.05,0.9855713711543576
96,7,0.10,0.9934340672287582
96,7,0.15,0.999105227193953
96,7,0.20,0.9993226473130847
96,7,0.25,0.9997385570759656
96,7,0.30,0.9998712550593998
96,7,0.35,0.9998817541935271
96,7,0.40,0.9999336990571409
96,7,0.45,0.9998825569188369
96,7,0.50,0.9998963351829272
96,7,0.55,0.9999308089645524
96,7,0.60,0.9999205162924438
96,7,0.65,0.9999199860234066
96,7,0.70,0.9999351880604997
96,7,0.75,0.9999212774660724
96,7,0.80,0.9999510064724065
96,7,0.85,0.9999593676405519
96,7,0.90,0.999930804066215
96,7,0.95,0.9999347608125498
96,8,0.05,0.9947285703749967
96,8,0.10,0.9930251097205496
96,8,0.15,0.9990778504974924
96,8,0.20,0.9969501326329634
96,8,0.25,0.9996037052663486
96,8,0.30,0.9999153511293161
96,8,0.35,0.9992608162741854
96,8,0.40,0.9999340565967324
96,8,0.45,0.9999342994523158
96,8,0.50,0.9998855960342737
96,8,0.55,0.9998743535133702
96,8,0.60,0.9998802335138894
96,8,0.65,0.9998676227510699
96,8,0.70,0.9998965653238201
96,8,0.75,0.9998920453978175
96,8,0.80,0.999885182501981
96,8,0.85,0.9999149357528996
96,8,0.90,0.999892568089396
96,8,0.95,0.9999286065024563
96,9,0.05,0.9207948525825276
96,9,0.10,0.996898679779947
96,9,0.15,0.998665363038085
96,9,0.20,0.9998570523215848
96,9,0.25,0.9993257638549471
96,9,0.30,0.9997380654287555
96,9,0.35,0.9999107778715857
96,9,0.40,0.9998839520754331
96,9,0.45,0.9998943526953226
96,9,0.50,0.9998528188902096
96,9,0.55,0.9999305488282767
96,9,0.60,0.9999281291648585
96,9,0.65,0.9999439277799623
96,9,0.70,0.9999201511623851
96,9,0.75,0.9999306022609874
96,9,0.80,0.9999229329248556
96,9,0.85,0.9999567778770813
96,9,0.90,0.9999551706432046
96,9,0.95,0.9999531300040548
97,0,0.05,0.9921551654294876
97,0,0.10,0.9992696029570194
97,0,0.15,0.9984247602360712
97,0,0.20,0.9988248606527964
97,0,0.25,0.9998564646248816
97,0,0.30,0.9998980313936124
97,0,0.35,0.9999099353737531
97,0,0.40,0.9998772676425309
97,0,0.45,0.9998933459909721
97,0,0.50,0.9999296581402892
97,0,0.55,0.9998994020606202
97,0,0.60,0.9999000161711024
97,0,0.65,0.9999464562788293
97,0,0.70,0.9999451840659754
97,0,0.75,0.9999362939494122
97,0,0.80,0.999954119177791
97,0,0.85,0.999949803724247
97,0,0.90,0.999935497531022
97,0,0.95,0.9999542170865989
97,1,0.05,0.927040210039538
97,1,0.10,0.9998842634184611
97,1,0.15,0.9998914935406626
97,1,0.20,0.9980679292101319
97,1,0.25,0.9998753608677347
97,1,0.30,0.9998792869044919
97,1,0.35,0.9996513820383062
97,1,0.40,0.9998436006250803
97,1,0.45,0.9999196826509221
97,1,0.50,0.9999008813389099
97,1,0.55,0.9998910676761272
97,1,0.60,0.9999411776041888
97,1,0.65,0.9999151601116704
97,1,0.70,0.9999259078623444
97,1,0.75,0.9999290407674285
97,1,0.80,0.9999326749200781
97,1,0.85,0.9999469418324999
97,1,0.90,0.9999496940879935
97,1,0.95,0.9999405234220787
97,2,0.05,0.9588685081989833
97,2,0.10,0.9763498006869593
97,2,0.15,0.9982747694454815
97,2,0.20,0.9995045627736587
97,2,0.25,0.99975435187759
97,2,0.30,0.9999242811627695
97,2,0.35,0.9998215029380774
97,2,0.40,0.9999098997896949
97,2,0.45,0.9998669454938285
97,2,0.50,0.9999513212738602
97,2,0.55,0.9999320538872309
97,2,0.60,0.9999190959404664
97,2,0.65,0.999920552488211
97,2,0.70,0.9999363676310463
97,2,0.75,0.999938838981061
97,2,0.80,0.9999384242478958
97,2,0.85,0.9999434895235128
97,2,0.90,0.9999345800379678
97,2,0.95,0.9999550038850559
97,3,0.05,0.9899552471758268
97,3,0.10,0.9991726901563933
97,3,0.15,0.9999144265669446
97,3,0.20,0.9992262770717621
97,3,0.25,0.9994180212339672
97,3,0.30,0.9998758421724622
97,3,0.35,0.9997984990231711
97,3,0.40,0.9998581982784432
97,3,0.45,0.9999538130534922
97,3,0.50,0.9999498414962715
97,3,0.55,0.9998570919102006
97,3,0.60,0.9999294997302959
97,3,0.65,0.9999189971165684
97,3,0.70,0.9998872699415976
97,3,0.75,0.9999032226666896
97,3,0.80,0.9999448878441799
97,3,0.85,0.9999217721466346
97,3,0.90,0.9999210765328197
97,3,0.95,0.999935097688383
97,4,0.05,0.9552604593639125
97,4,0.10,0.9994383518020646
97,4,0.15,0.9997638257407453
97,4,0.20,0.9986145511234757
97,4,0.25,0.9991814590155044
97,4,0.30,0.9998975595098202
97,4,0.35,0.9999111582430887
97,4,0.40,0.9999185761504936
97,4,0.45,0.9998657282374342
97,4,0.50,0.9999518575293327
97,4,0.55,0.9999053037552628
97,4,0.60,0.999926616016339
97,4,0.65,0.9999440669472827
97,4,0.70,0.9999288901349297
97,4,0.75,0.999946739130176
97,4,0.80,0.99994651690331
97,4,0.85,0.9999688551260512
97,4,0.90,0.9999638426192761
97,4,0.95,0.9999143927379642
97,5,0.05,0.9798644980867187
97,5,0.10,0.9918224054277925
97,5,0.15,0.9998393103606161
97,5,0.20,0.9987623111830776
97,5,0.25,0.9992745926036559
97,5,0.30,0.9997328792677113
97,5,0.35,0.9997752624799378
97,5,0.40,0.9996306114730141
97,5,0.45,0.9999163643213126
97,5,0.50,0.9998939662799169
97,5,0.55,0.9999322767503512
97,5,0.60,0.9998818088816859
97,5,0.65,0.9998718111732354
97,5,0.70,0.9999478624783009
97,5,0.75,0.999930328939644
97,5,0.80,0.9999452025534701
97,5,0.85,0.999929202650626
97,5,0.90,0.999944960173885
97,5,0.95,0.9999190525488397
97,6,0.05,0.9919368157008842
97,6,0.10,0.9975768277864642
97,6,0.15,0.9992520210714404
97,6,0.20,0.9994485477927975
97,6,0.25,0.9996302937537784
97,6,0.30,0.9997177672344627
97,6,0.35,0.9999122176860444
97,6,0.40,0.9999282287417948
97,6,0.45,0.9999115372250097
97,6,0.50,0.9998652829401014
97,6,0.55,0.9998906701717202
97,6,0.60,0.999896382211168
97,6,0.65,0.9999289625508208
97,6,0.70,0.999928278997942
97,6,0.75,0.9999608154549651
97,6,0.80,0.9999131638807843
97,6,0.85,0.9999468411971398
97,6,0.90,0.9999132799340664
97,6,0.95,0.9999399606189051
97,7,0.05,0.985847934048672
97,7,0.10,0.9983355731077623
97,7,0.15,0.9972908714704818
97,7,0.20,0.999707107233974
97,7,0.25,0.9998370614783332
97,7,0.30,0.9998881832442654
97,7,0.35,0.998389485843774
97,7,0.40,0.9999398223304449
97,7,0.45,0.9999159231639392
97,7,0.50,0.9999071830686659
97,7,0.55,0.9999138947955927
97,7,0.60,0.999916638428423
97,7,0.65,0.9999306928029134
97,7,0.70,0.9999432870905115
97,7,0.75,0.9999156506681319
