random_seed,split_seed,sample_ratio,r2
86,5,0.95,0.9980859762253548
86,6,0.05,0.8740162789813348
86,6,0.10,0.9880105685155957
86,6,0.15,0.9885657913122184
86,6,0.20,0.996508167776567
86,6,0.25,0.9971803215630912
86,6,0.30,0.9961249577454879
86,6,0.35,0.9978727212884682
86,6,0.40,0.9975496639898509
86,6,0.45,0.9977258518932112
86,6,0.50,0.9967659286186387
86,6,0.55,0.9954414826134652
86,6,0.60,0.9973960313401593
86,6,0.65,0.9974378607705654
86,6,0.70,0.998221882652022
86,6,0.75,0.996384910336147
86,6,0.80,0.997892087174155
86,6,0.85,0.9979104553131548
86,6,0.90,0.9976198138242737
86,6,0.95,0.9978627303797314
86,7,0.05,0.834374416540006
86,7,0.10,0.98719715138391
86,7,0.15,0.986494124189077
86,7,0.20,0.9963206762204322
86,7,0.25,0.996818933629359
86,7,0.30,0.9938747968298054
86,7,0.35,0.995602102983126
86,7,0.40,0.9973462832063549
86,7,0.45,0.998009802144006
86,7,0.50,0.9973618642922001
86,7,0.55,0.9973858323469503
86,7,0.60,0.9968712045419642
86,7,0.65,0.9966016294029862
86,7,0.70,0.9978360863993847
86,7,0.75,0.9979474317235972
86,7,0.80,0.9983961552596395
86,7,0.85,0.997878519340295
86,7,0.90,0.9982770551487316
86,7,0.95,0.9988411780850149
86,8,0.05,0.9441933778118862
86,8,0.10,0.9885956150557641
86,8,0.15,0.9698579618513175
86,8,0.20,0.9967063183975957
86,8,0.25,0.9969016656205741
86,8,0.30,0.9941599586273521
86,8,0.35,0.9978796382023287
86,8,0.40,0.9973608935591486
86,8,0.45,0.9966877017707191
86,8,0.50,0.9963382152811401
86,8,0.55,0.9964237123062453
86,8,0.60,0.9973331537893366
86,8,0.65,0.9981953320049824
86,8,0.70,0.9982399700517518
86,8,0.75,0.9976879911165184
86,8,0.80,0.9980774875868237
86,8,0.85,0.9979530178165795
86,8,0.90,0.9984543154214873
86,8,0.95,0.9988972584920147
86,9,0.05,0.8167635199178557
86,9,0.10,0.9898957703830925
86,9,0.15,0.9958920574765774
86,9,0.20,0.9966686143339006
86,9,0.25,0.9940451278084789
86,9,0.30,0.9976666910762851
86,9,0.35,0.9977058070770877
86,9,0.40,0.9975242222993922
86,9,0.45,0.998623763929357
86,9,0.50,0.9976533669560234
86,9,0.55,0.9984688384976016
86,9,0.60,0.9976662145618965
86,9,0.65,0.9979407406387795
86,9,0.70,0.9978756220971703
86,9,0.75,0.9982306982768732
86,9,0.80,0.9981102516496287
86,9,0.85,0.9980386886774706
86,9,0.90,0.998548561644936
86,9,0.95,0.9972454030700539
87,0,0.05,0.8209985411410261
87,0,0.10,0.9652187945489815
87,0,0.15,0.9892503622469544
87,0,0.20,0.988642888988636
87,0,0.25,0.995827775286063
87,0,0.30,0.9945784731336559
87,0,0.35,0.9969283712396213
87,0,0.40,0.9940362250248812
87,0,0.45,0.9966121161492173
87,0,0.50,0.9972301384352075
87,0,0.55,0.9979416423492298
87,0,0.60,0.9979975400564415
87,0,0.65,0.9980747761339638
87,0,0.70,0.9973332154720956
87,0,0.75,0.9981316905858576
87,0,0.80,0.9981691260755623
87,0,0.85,0.9970540275087226
87,0,0.90,0.9976778613824688
87,0,0.95,0.9975374196845656
87,1,0.05,0.9701446213392093
87,1,0.10,0.9905584127650586
87,1,0.15,0.9824388979290702
87,1,0.20,0.9981967901700258
87,1,0.25,0.9909118702663846
87,1,0.30,0.9963793656164953
87,1,0.35,0.9979412919155478
87,1,0.40,0.9969598115544474
87,1,0.45,0.9951195017286811
87,1,0.50,0.9967472832348583
87,1,0.55,0.9978370108169361
87,1,0.60,0.9972635898927827
87,1,0.65,0.9982995941014737
87,1,0.70,0.9982827356164901
87,1,0.75,0.9982147624858319
87,1,0.80,0.9977909430947723
87,1,0.85,0.9980521568658458
87,1,0.90,0.9986828651958041
87,1,0.95,0.9984914438762483
87,2,0.05,0.9980852806982844
87,2,0.10,0.9687338996639999
87,2,0.15,0.9974962034225721
87,2,0.20,0.9926667369876954
87,2,0.25,0.991858638138839
87,2,0.30,0.9960563628635057
87,2,0.35,0.9950755925113145
87,2,0.40,0.9975999388002827
87,2,0.45,0.9978658418041004
87,2,0.50,0.9974522958404408
87,2,0.55,0.9969155435959679
87,2,0.60,0.9977679141434272
87,2,0.65,0.9971948746122583
87,2,0.70,0.9978976651081807
87,2,0.75,0.9976418521514437
87,2,0.80,0.9978566836763686
87,2,0.85,0.9988493339385872
87,2,0.90,0.9984781301816811
87,2,0.95,0.9984858748430817
87,3,0.05,0.9656924548880825
87,3,0.10,0.9629746572872683
87,3,0.15,0.9938460248630451
87,3,0.20,0.9959589540068171
87,3,0.25,0.9957983656138365
87,3,0.30,0.9979722856925866
87,3,0.35,0.9969201722761442
87,3,0.40,0.9978389619715368
87,3,0.45,0.997502904978844
87,3,0.50,0.9978311158087643
87,3,0.55,0.9986167588631385
87,3,0.60,0.9979359177833822
87,3,0.65,0.9974916072488698
87,3,0.70,0.998118903491773
87,3,0.75,0.9979368702251836
87,3,0.80,0.9983021044179661
87,3,0.85,0.9980785773233831
87,3,0.90,0.9985281461171001
87,3,0.95,0.9975691926742551
87,4,0.05,0.8084795693806603
87,4,0.10,0.9785705078325344
87,4,0.15,0.986590914177052
87,4,0.20,0.9925956321975306
87,4,0.25,0.9967198315057637
87,4,0.30,0.9977476007194582
87,4,0.35,0.9981369141049956
87,4,0.40,0.9963126619621397
87,4,0.45,0.9964829465902351
87,4,0.50,0.998252068400493
87,4,0.55,0.9980405768220059
87,4,0.60,0.9971332029764103
87,4,0.65,0.9981206755485041
87,4,0.70,0.9978902734616164
87,4,0.75,0.9984338260007741
87,4,0.80,0.9980405264419694
87,4,0.85,0.9975673652335625
87,4,0.90,0.9985387205289662
87,4,0.95,0.9982432796468835
87,5,0.05,0.9246137760942602
87,5,0.10,0.9876427976275646
87,5,0.15,0.9970549360786178
87,5,0.20,0.9939821710275153
87,5,0.25,0.9975424426049486
87,5,0.30,0.9945906920161427
87,5,0.35,0.9974578981479153
87,5,0.40,0.9969727560011769
87,5,0.45,0.99798819950022
87,5,0.50,0.9974592224835804
87,5,0.55,0.9981137545211505
87,5,0.60,0.9981625542288998
87,5,0.65,0.9975310094644076
87,5,0.70,0.9977831934668971
87,5,0.75,0.9976499721496147
87,5,0.80,0.9981036116501043
87,5,0.85,0.9973575675847941
87,5,0.90,0.9985139438753353
87,5,0.95,0.9978431113951367
87,6,0.05,0.949620479379698
87,6,0.10,0.9881691512314862
87,6,0.15,0.9910439373830133
87,6,0.20,0.9974287265709578
87,6,0.25,0.9946258231244227
87,6,0.30,0.997820388736362
87,6,0.35,0.997479113380587
87,6,0.40,0.9959658672606106
87,6,0.45,0.9979256945744079
87,6,0.50,0.9979423259473268
87,6,0.55,0.9983396217240805
87,6,0.60,0.9980196936462661
87,6,0.65,0.9976472693905053
87,6,0.70,0.9985640516797799
87,6,0.75,0.9972948786422888
87,6,0.80,0.998394266809991
87,6,0.85,0.9978544431641653
87,6,0.90,0.9981941441863365
87,6,0.95,0.9977302898588317
87,7,0.05,0.9972816893125238
87,7,0.10,0.9960593349607691
87,7,0.15,0.9965981711512971
87,7,0.20,0.9970180319564117
87,7,0.25,0.994010450995509
87,7,0.30,0.9921515368903662
87,7,0.35,0.9965749158992048
87,7,0.40,0.9965290518601484
87,7,0.45,0.9968095887078969
87,7,0.50,0.9974161532510745
87,7,0.55,0.9974013172606916
87,7,0.60,0.9973227934601199
87,7,0.65,0.9975491112235557
87,7,0.70,0.9985394199010379
87,7,0.75,0.9979081819388593
87,7,0.80,0.9977356009969489
87,7,0.85,0.9977567593279429
87,7,0.90,0.9980178464794313
87,7,0.95,0.9984401738797628
87,8,0.05,0.9953697704519507
87,8,0.10,0.9960301083799101
87,8,0.15,0.9974439523499699
87,8,0.20,0.9898617828133228
87,8,0.25,0.9968218727648551
87,8,0.30,0.9959066380100687
87,8,0.35,0.9975093240255055
87,8,0.40,0.9950791195927012
87,8,0.45,0.9975332610990734
87,8,0.50,0.9969740099212637
87,8,0.55,0.9980379050802192
87,8,0.60,0.9976695084204903
87,8,0.65,0.9982262291698298
87,8,0.70,0.9978374732876286
87,8,0.75,0.9981705184551931
87,8,0.80,0.9984677772373372
87,8,0.85,0.9988239548939609
87,8,0.90,0.9985818729525839
87,8,0.95,0.9981165101639846
87,9,0.05,0.8447548719637785
87,9,0.10,0.9034354870594223
87,9,0.15,0.9960604893633384
87,9,0.20,0.9951018802273114
87,9,0.25,0.986764502610151
87,9,0.30,0.9979340726545591
87,9,0.35,0.9961877889812626
87,9,0.40,0.9950385615279007
87,9,0.45,0.9984596897391231
87,9,0.50,0.9974127367983151
87,9,0.55,0.9987495360019214
87,9,0.60,0.997981954032812
87,9,0.65,0.9972912575863933
87,9,0.70,0.9978649734850773
87,9,0.75,0.9981035337764862
87,9,0.80,0.9986167354417044
87,9,0.85,0.9985297776663644
87,9,0.90,0.9983374613083315
87,9,0.95,0.9981928361094912
88,0,0.05,0.9576780142806693
88,0,0.10,0.9939778979656401
88,0,0.15,0.9874654201389298
88,0,0.20,0.993953459700248
88,0,0.25,0.996489930358171
88,0,0.30,0.9967925135840151
88,0,0.35,0.9961904834563261
88,0,0.40,0.9934051441101902
88,0,0.45,0.9979602474449581
88,0,0.50,0.9980787895861006
88,0,0.55,0.9977440561100672
88,0,0.60,0.9985113869845755
88,0,0.65,0.9981216812798119
88,0,0.70,0.9977357094326358
88,0,0.75,0.9962151203707443
88,0,0.80,0.9978268409649487
88,0,0.85,0.9979352084609677
88,0,0.90,0.9973210082768986
88,0,0.95,0.9985690928347554
88,1,0.05,-0.5565640952297777
88,1,0.10,0.9915408507596288
88,1,0.15,0.9658386053304311
88,1,0.20,0.9948331945847095
88,1,0.25,0.9925797253510564
88,1,0.30,0.9955298126831076
88,1,0.35,0.9974552737181173
88,1,0.40,0.9948367260590005
88,1,0.45,0.9973230912453038
88,1,0.50,0.9974967334617355
88,1,0.55,0.9971432442987106
88,1,0.60,0.9960115221439235
88,1,0.65,0.9977336765236257
88,1,0.70,0.9987086927895105
88,1,0.75,0.9976789816280313
88,1,0.80,0.9983556572613123
88,1,0.85,0.9978780274544419
88,1,0.90,0.9979267167921352
88,1,0.95,0.9984996831333249
88,2,0.05,0.9467535055305034
88,2,0.10,0.6264961010579271
88,2,0.15,0.9572377738970288
88,2,0.20,0.9967841539394843
88,2,0.25,0.9952807648361679
88,2,0.30,0.9970416467379398
88,2,0.35,0.9979604230214998
88,2,0.40,0.9971319953452965
88,2,0.45,0.9974064776464783
88,2,0.50,0.9970610430643914
88,2,0.55,0.9976391153817658
88,2,0.60,0.9981613431562394
88,2,0.65,0.9944293322547955
88,2,0.70,0.9974454726143567
88,2,0.75,0.9981721566951107
88,2,0.80,0.9974876864469787
88,2,0.85,0.9985849554817865
88,2,0.90,0.9979760832252604
88,2,0.95,0.9985396867939187
88,3,0.05,0.6656466159851542
88,3,0.10,0.9681747559242844
88,3,0.15,0.928672322537392
88,3,0.20,0.998130129665865
88,3,0.25,0.99252872212689
88,3,0.30,0.9957083094476835
88,3,0.35,0.9969289707823049
88,3,0.40,0.9970068384760903
88,3,0.45,0.9982994274650892
88,3,0.50,0.996616441062666
88,3,0.55,0.9988573107743997
88,3,0.60,0.998049965267254
88,3,0.65,0.9972649222777529
88,3,0.70,0.99801331092273
88,3,0.75,0.998138708022459
88,3,0.80,0.9980789323173278
88,3,0.85,0.9979218886540885
88,3,0.90,0.998569910290801
88,3,0.95,0.9983644613366425
88,4,0.05,0.9242512520340409
88,4,0.10,0.7048941988414197
88,4,0.15,0.9853133498801411
88,4,0.20,0.9967548696074158
88,4,0.25,0.9942513118690941
88,4,0.30,0.9981323100055888
88,4,0.35,0.9971796980068516
88,4,0.40,0.9976465580874702
88,4,0.45,0.9985954229415834
88,4,0.50,0.9986064948694356
88,4,0.55,0.9990075854080405
88,4,0.60,0.9977136667470916
88,4,0.65,0.998040755841031
88,4,0.70,0.9982402459273183
88,4,0.75,0.9976081001340125
88,4,0.80,0.997673735080748
88,4,0.85,0.997732565469543
88,4,0.90,0.9983381237421121
88,4,0.95,0.9983306889392731
88,5,0.05,0.9746090271139894
88,5,0.10,0.9646520433994163
88,5,0.15,0.9880093840501175
88,5,0.20,0.9970108627252531
88,5,0.25,0.9937444857612353
88,5,0.30,0.9923784497629243
88,5,0.35,0.9969329607865297
88,5,0.40,0.9943105224495133
88,5,0.45,0.9953393293868056
88,5,0.50,0.9925257516904182
88,5,0.55,0.9972283261323669
88,5,0.60,0.9976904556198397
88,5,0.65,0.9977424668201227
88,5,0.70,0.9980204280297432
88,5,0.75,0.9971871321084453
88,5,0.80,0.9980906638841023
88,5,0.85,0.9981818572740034
88,5,0.90,0.9986116557890993
88,5,0.95,0.998451046979072
88,6,0.05,0.8818785664192691
88,6,0.10,0.995693932694564
88,6,0.15,0.9946134555919671
88,6,0.20,0.9950303929961014
88,6,0.25,0.9900685861051044
88,6,0.30,0.9963412430148947
88,6,0.35,0.9977178365758994
88,6,0.40,0.9962865033260704
88,6,0.45,0.9969943795024812
88,6,0.50,0.9976614428181947
88,6,0.55,0.9982022476387288
88,6,0.60,0.9971141619117315
88,6,0.65,0.9972352780813287
88,6,0.70,0.9975858357844134
88,6,0.75,0.9971525841974133
88,6,0.80,0.9984911037843253
88,6,0.85,0.998419852392441
88,6,0.90,0.9983397482343846
88,6,0.95,0.9983454963027022
88,7,0.05,-0.20953085635447022
88,7,0.10,0.979212430223536
88,7,0.15,0.9969233664813328
88,7,0.20,0.9903907772273034
88,7,0.25,0.9948492746979781
88,7,0.30,0.9954000442956629
88,7,0.35,0.9949757275439073
88,7,0.40,0.9970480155326222
88,7,0.45,0.996990660555091
88,7,0.50,0.9978024464839231
88,7,0.55,0.9959592913391344
88,7,0.60,0.9975575364249156
88,7,0.65,0.9972205789825477
88,7,0.70,0.9975286480698824
88,7,0.75,0.9983551113414333
88,7,0.80,0.9984603765573152
88,7,0.85,0.9979913389452924
88,7,0.90,0.9979382040882315
88,7,0.95,0.9987940552445126
88,8,0.05,-0.4844923635627243
88,8,0.10,0.9543432878909637
88,8,0.15,0.9871925272991021
88,8,0.20,0.9953183740997688
88,8,0.25,0.9956100807715993
88,8,0.30,0.9947745862339137
88,8,0.35,0.9919740051083243
88,8,0.40,0.9969153954938591
88,8,0.45,0.9969465284119637
88,8,0.50,0.9967430671054528
88,8,0.55,0.9977319143111552
88,8,0.60,0.9971964158675196
88,8,0.65,0.9973647918853684
88,8,0.70,0.9987073321759193
88,8,0.75,0.9981670662198715
88,8,0.80,0.9981181335640201
88,8,0.85,0.9983259895819485
88,8,0.90,0.9988345545332971
88,8,0.95,0.9987122890513974
88,9,0.05,0.9815377209832903
88,9,0.10,0.9801350495910123
88,9,0.15,0.9964172013521828
88,9,0.20,0.9895342369207111
88,9,0.25,0.9968504334240085
88,9,0.30,0.9968654143465591
88,9,0.35,0.9947826574702074
88,9,0.40,0.9973654605956246
88,9,0.45,0.9980521380265808
88,9,0.50,0.9983575237336757
88,9,0.55,0.9982343471375373
88,9,0.60,0.9966584559225548
88,9,0.65,0.9950704358517598
88,9,0.70,0.9978866137549208
88,9,0.75,0.9982057658249104
88,9,0.80,0.997035779022777
88,9,0.85,0.9983016732175234
88,9,0.90,0.9982209894488354
88,9,0.95,0.9985537018004624
89,0,0.05,0.6933917118160626
89,0,0.10,0.9690591923093634
89,0,0.15,0.9864212103925563
89,0,0.20,0.9921595938988492
89,0,0.25,0.9942110161535276
89,0,0.30,0.996334470715766
89,0,0.35,0.9951040523262706
89,0,0.40,0.994142609646559
89,0,0.45,0.9949729459539305
89,0,0.50,0.9979346347174078
89,0,0.55,0.9986292327294477
89,0,0.60,0.9945715183178498
89,0,0.65,0.9968664499011026
89,0,0.70,0.9980112350261435
89,0,0.75,0.9965894079183465
89,0,0.80,0.9976489333483511
89,0,0.85,0.9980989430444901
89,0,0.90,0.9987954222766873
89,0,0.95,0.9979765882868261
89,1,0.05,0.7514995227180417
89,1,0.10,0.9770944372540642
89,1,0.15,0.9631717399533254
89,1,0.20,0.866317362775737
89,1,0.25,0.9974805441980338
89,1,0.30,0.9906157621674807
89,1,0.35,0.9915606547010648
89,1,0.40,0.9957999638694154
89,1,0.45,0.9978509892183363
89,1,0.50,0.9969969696005696
89,1,0.55,0.9965046093085012
89,1,0.60,0.9969258260123288
89,1,0.65,0.9983708664849041
89,1,0.70,0.9975233683615443
89,1,0.75,0.9981509033756322
89,1,0.80,0.9979356377163435
89,1,0.85,0.9987717602956278
89,1,0.90,0.9983719142137544
89,1,0.95,0.9975340584520302
89,2,0.05,0.9623587962294033
89,2,0.10,0.9450979909592897
89,2,0.15,0.9946168528049869
89,2,0.20,0.9913729430000449
89,2,0.25,0.9962493863954478
89,2,0.30,0.9922274868680072
89,2,0.35,0.9913536935145603
89,2,0.40,0.9944268140105027
89,2,0.45,0.9955422084449747
89,2,0.50,0.9967647296474309
89,2,0.55,0.9969728691785732
89,2,0.60,0.9967575161811322
89,2,0.65,0.9978135095997938
89,2,0.70,0.9973985979898565
89,2,0.75,0.9975278467021104
89,2,0.80,0.9977175562112012
89,2,0.85,0.997843454855895
89,2,0.90,0.9987980348310931
89,2,0.95,0.9981331838644665
89,3,0.05,0.9752713844978544
89,3,0.10,0.865580163813769
89,3,0.15,0.9020961476301446
89,3,0.20,0.9738790114487393
89,3,0.25,0.9600810232463077
89,3,0.30,0.995887292740539
89,3,0.35,0.993130405442637
89,3,0.40,0.9938741986245303
89,3,0.45,0.9927380276491167
89,3,0.50,0.9983300496543343
89,3,0.55,0.9966497435495804
89,3,0.60,0.9984673221571547
89,3,0.65,0.9982591865190996
89,3,0.70,0.9961316222342406
89,3,0.75,0.9980313893476648
89,3,0.80,0.9978521395709862
89,3,0.85,0.9978943068451456
89,3,0.90,0.9984100688445897
89,3,0.95,0.9988733692299662
89,4,0.05,0.7012673061466691
89,4,0.10,0.8005181720143895
89,4,0.15,0.9781819846017309
89,4,0.20,0.9885860785366428
89,4,0.25,0.9983686660310896
89,4,0.30,0.992504506343789
89,4,0.35,0.9955572328739718
89,4,0.40,0.9952809990597599
89,4,0.45,0.9975118360700093
89,4,0.50,0.9940972768025806
89,4,0.55,0.9966846652409109
89,4,0.60,0.9972484106445795
89,4,0.65,0.9969789390236298
89,4,0.70,0.9981218090031784
89,4,0.75,0.9970252072510968
89,4,0.80,0.9975078221187623
89,4,0.85,0.9985378691733464
89,4,0.90,0.9982499942783651
89,4,0.95,0.9984021951193083
89,5,0.05,0.7422935796770209
89,5,0.10,0.9457514437028034
89,5,0.15,0.983481256238163
89,5,0.20,0.98427058391723
89,5,0.25,0.9944309418150032
89,5,0.30,0.988072926195936
89,5,0.35,0.9919126150692926
89,5,0.40,0.9964531486428357
89,5,0.45,0.9968240159443076
89,5,0.50,0.9970695662822501
89,5,0.55,0.9966138025607543
89,5,0.60,0.9967599868416321
89,5,0.65,0.9968217812884915
89,5,0.70,0.9967104532039758
89,5,0.75,0.9969644784285308
89,5,0.80,0.9971682392391376
89,5,0.85,0.9975936844654185
89,5,0.90,0.9982034929644421
89,5,0.95,0.9980302209973916
89,6,0.05,0.9072380663638153
89,6,0.10,0.9855572179783292
89,6,0.15,0.9902128175201886
89,6,0.20,0.9844381829526635
89,6,0.25,0.9948918696901558
89,6,0.30,0.9948763904600268
89,6,0.35,0.9967559258349649
89,6,0.40,0.99750691319315
89,6,0.45,0.9975734956035339
89,6,0.50,0.9983860069824977
89,6,0.55,0.9984810222440639
89,6,0.60,0.9974050621235593
89,6,0.65,0.9967957719329956
89,6,0.70,0.9982695408073204
89,6,0.75,0.998301755826037
89,6,0.80,0.9975865653680892
89,6,0.85,0.9974339486552792
89,6,0.90,0.9984240474752386
89,6,0.95,0.9983804890669872
89,7,0.05,0.9386963712442064
89,7,0.10,0.9847880563415653
89,7,0.15,0.9940429528911504
89,7,0.20,0.9894345953206418
89,7,0.25,0.9938711983355999
89,7,0.30,0.9896643649055252
89,7,0.35,0.9899724431312016
89,7,0.40,0.9928213226828297
89,7,0.45,0.997483778957293
89,7,0.50,0.9968635379061829
89,7,0.55,0.9970575597740711
89,7,0.60,0.9962622915634908
89,7,0.65,0.9982976245716418
89,7,0.70,0.9970688588662383
89,7,0.75,0.9963942978678055
89,7,0.80,0.9976245013544446
89,7,0.85,0.9983295907027693
89,7,0.90,0.9984342514338224
89,7,0.95,0.998648721960036
89,8,0.05,0.9897896330535414
89,8,0.10,0.961058803612602
89,8,0.15,0.9927341789746172
89,8,0.20,0.9889072621490602
89,8,0.25,0.9905921873870688
89,8,0.30,0.9955319983918868
89,8,0.35,0.9959094389643247
89,8,0.40,0.9974561017911173
89,8,0.45,0.9942261840071966
89,8,0.50,0.9973604053208417
89,8,0.55,0.9960979248860592
89,8,0.60,0.9966793658105153
89,8,0.65,0.9976011881895047
89,8,0.70,0.997796448287147
89,8,0.75,0.9984446216795922
89,8,0.80,0.9980175662018601
89,8,0.85,0.9978322626681343
89,8,0.90,0.9987021361164566
89,8,0.95,0.9977730134174545
89,9,0.05,0.6068944024223294
89,9,0.10,0.8512788968958538
89,9,0.15,0.9897259456775327
89,9,0.20,0.9885737347874817
89,9,0.25,0.9560368565328439
89,9,0.30,0.9714903232292612
89,9,0.35,0.9918855958185377
89,9,0.40,0.9971719681216111
89,9,0.45,0.9964222799746129
89,9,0.50,0.9977824699817625
89,9,0.55,0.9974378935163516
89,9,0.60,0.9956522938686819
89,9,0.65,0.9976970139694249
89,9,0.70,0.9976347141791713
89,9,0.75,0.9979263378380449
89,9,0.80,0.9986655331541745
89,9,0.85,0.9983486896940886
89,9,0.90,0.9982694531202936
89,9,0.95,0.9976400739837549
90,0,0.05,0.9710525100216089
90,0,0.10,0.9484206138034748
90,0,0.15,0.9939235235881648
90,0,0.20,0.9540492082363852
90,0,0.25,0.9977878852038943
90,0,0.30,0.9945009748524546
90,0,0.35,0.9980604804216576
90,0,0.40,0.9981303162199288
90,0,0.45,0.9968016340954188
90,0,0.50,0.9979883329615995
90,0,0.55,0.9981318838943123
90,0,0.60,0.9979945250725848
90,0,0.65,0.9982564972656232
90,0,0.70,0.998017694027897
90,0,0.75,0.9980005712134049
90,0,0.80,0.9982795077128129
90,0,0.85,0.9979503596342877
90,0,0.90,0.9977237084855608
90,0,0.95,0.9982559073807498
90,1,0.05,0.9393148613228526
90,1,0.10,0.9975231222680119
90,1,0.15,0.9972104354174007
90,1,0.20,0.9967625139606036
90,1,0.25,0.9974832404671264
90,1,0.30,0.9969372885050919
90,1,0.35,0.997993798635633
90,1,0.40,0.9961602269661515
90,1,0.45,0.998115073119937
90,1,0.50,0.9966569696325163
90,1,0.55,0.997664497087369
90,1,0.60,0.9982483468929273
90,1,0.65,0.998484134732332
90,1,0.70,0.9984714686094778
90,1,0.75,0.9982882891129535
90,1,0.80,0.998307229718337
90,1,0.85,0.9979931595292003
90,1,0.90,0.9983506859395138
90,1,0.95,0.997592737777208
90,2,0.05,0.9008068117869922
90,2,0.10,0.9962312653364789
90,2,0.15,0.9879884650861352
90,2,0.20,0.997517934314988
90,2,0.25,0.9979422062280819
90,2,0.30,0.9962505505421582
90,2,0.35,0.9984729960604665
90,2,0.40,0.9976947006989163
90,2,0.45,0.9979709030594969
90,2,0.50,0.9965321457907176
90,2,0.55,0.9984262054720779
90,2,0.60,0.9973134579087375
90,2,0.65,0.9985148966431838
90,2,0.70,0.9980646415541925
90,2,0.75,0.9987456666657886
90,2,0.80,0.9983962351594224
90,2,0.85,0.9981351516344524
90,2,0.90,0.9982463984994797
90,2,0.95,0.998070809784144
90,3,0.05,0.9892668628397584
90,3,0.10,0.9915139484782755
90,3,0.15,0.9870886584742388
90,3,0.20,0.9909110274274007
90,3,0.25,0.9807977793062184
90,3,0.30,0.9968658654055726
90,3,0.35,0.9972618992460404
90,3,0.40,0.9973516344299602
90,3,0.45,0.9981731553761588
90,3,0.50,0.9986472504511055
90,3,0.55,0.998646480551842
90,3,0.60,0.9984010672540947
90,3,0.65,0.9982526297544868
90,3,0.70,0.9983842996179115
90,3,0.75,0.9984572712534701
90,3,0.80,0.9980376563614245
90,3,0.85,0.9985854843501537
90,3,0.90,0.998459353839683
90,3,0.95,0.9979953409067329
90,4,0.05,0.9668814632980485
90,4,0.10,0.966900586808629
90,4,0.15,0.9871169069761383
90,4,0.20,0.9978651042690586
90,4,0.25,0.9974355129565797
90,4,0.30,0.9978569339849538
90,4,0.35,0.9973147636708657
90,4,0.40,0.9963440702474939
