random_seed,split_seed,sample_ratio,r2
56,8,0.90,0.9984283738050186
56,8,0.95,0.9982455829892308
56,9,0.05,0.9943841614661164
56,9,0.10,0.9952030262067249
56,9,0.15,0.9973681124033387
56,9,0.20,0.9975577355999122
56,9,0.25,0.9972555028700949
56,9,0.30,0.9982017022816582
56,9,0.35,0.9984377179870746
56,9,0.40,0.9983400472543206
56,9,0.45,0.9974859042606651
56,9,0.50,0.9976612596482239
56,9,0.55,0.9979230782311916
56,9,0.60,0.9984922930063417
56,9,0.65,0.9980193957717634
56,9,0.70,0.9985399654178385
56,9,0.75,0.9978168648142012
56,9,0.80,0.9985866412514552
56,9,0.85,0.9982073822777122
56,9,0.90,0.9985756581446231
56,9,0.95,0.9984620678491126
57,0,0.05,0.9949640234813847
57,0,0.10,0.997262966541908
57,0,0.15,0.9972826468293677
57,0,0.20,0.9982326366136222
57,0,0.25,0.9968706074615883
57,0,0.30,0.9987123573207027
57,0,0.35,0.998489328621881
57,0,0.40,0.998348819704243
57,0,0.45,0.9980160795523505
57,0,0.50,0.9979721838350559
57,0,0.55,0.9982193595907776
57,0,0.60,0.9985535381668024
57,0,0.65,0.9978975592203155
57,0,0.70,0.9981928169447237
57,0,0.75,0.9980276492644318
57,0,0.80,0.9980544457541796
57,0,0.85,0.9981196080735963
57,0,0.90,0.9980831493776137
57,0,0.95,0.9982220043125866
57,1,0.05,0.9951192529142084
57,1,0.10,0.9962435962234841
57,1,0.15,0.9980557763086825
57,1,0.20,0.9974900246992349
57,1,0.25,0.9978365383422335
57,1,0.30,0.9984477845263324
57,1,0.35,0.9982203170087436
57,1,0.40,0.998261149365734
57,1,0.45,0.9982359517083766
57,1,0.50,0.997820210878016
57,1,0.55,0.9976342011037737
57,1,0.60,0.997486271092537
57,1,0.65,0.9977821433464719
57,1,0.70,0.9975778042369221
57,1,0.75,0.9979811934887786
57,1,0.80,0.9981452983766642
57,1,0.85,0.9984349038171261
57,1,0.90,0.9981883108496403
57,1,0.95,0.9980792770899545
57,2,0.05,0.9835888934420058
57,2,0.10,0.9958512437644185
57,2,0.15,0.9973673008316234
57,2,0.20,0.9976320979654985
57,2,0.25,0.9974858537406205
57,2,0.30,0.9975560808300623
57,2,0.35,0.9983749316614433
57,2,0.40,0.9980268842285519
57,2,0.45,0.9978911859257356
57,2,0.50,0.997997534600733
57,2,0.55,0.9985045642881688
57,2,0.60,0.9977160328024128
57,2,0.65,0.9980914112557243
57,2,0.70,0.9982350790659011
57,2,0.75,0.9984042024658943
57,2,0.80,0.998275917510839
57,2,0.85,0.998055289042963
57,2,0.90,0.9986941935060017
57,2,0.95,0.9984089700228278
57,3,0.05,0.9967342738974931
57,3,0.10,0.9956661408326637
57,3,0.15,0.9973694931795261
57,3,0.20,0.997130382665757
57,3,0.25,0.9974373394488727
57,3,0.30,0.9975507890780825
57,3,0.35,0.9975715229518298
57,3,0.40,0.9983969833606579
57,3,0.45,0.9980981504136938
57,3,0.50,0.997847832269012
57,3,0.55,0.9984369784895238
57,3,0.60,0.9984305878028077
57,3,0.65,0.9977092875984542
57,3,0.70,0.9980500247230465
57,3,0.75,0.9981930956127351
57,3,0.80,0.9981932194827472
57,3,0.85,0.9982271439692352
57,3,0.90,0.9978586946900537
57,3,0.95,0.9983870441415436
57,4,0.05,0.9948348541739647
57,4,0.10,0.9977218142156692
57,4,0.15,0.9973049318292778
57,4,0.20,0.9987308695362517
57,4,0.25,0.997185732362508
57,4,0.30,0.9975120013072547
57,4,0.35,0.9982665088848691
57,4,0.40,0.997658378831117
57,4,0.45,0.9983757598912673
57,4,0.50,0.9982242493376973
57,4,0.55,0.9985100583144931
57,4,0.60,0.9983900846412291
57,4,0.65,0.9985043529041192
57,4,0.70,0.9983940953742287
57,4,0.75,0.9980652192886298
57,4,0.80,0.997714383438259
57,4,0.85,0.9982010154443113
57,4,0.90,0.9979198937433612
57,4,0.95,0.9981936091710808
57,5,0.05,0.984724802612918
57,5,0.10,0.9975895206226846
57,5,0.15,0.9955969858531764
57,5,0.20,0.9975970810441572
57,5,0.25,0.9978054187573165
57,5,0.30,0.9976837089154491
57,5,0.35,0.9978162392360751
57,5,0.40,0.998599138684349
57,5,0.45,0.9982247070455958
57,5,0.50,0.9977706454315807
57,5,0.55,0.9981888655089116
57,5,0.60,0.9985762488655084
57,5,0.65,0.9977432070321898
57,5,0.70,0.9982668864227261
57,5,0.75,0.9984982535973908
57,5,0.80,0.9980267300430579
57,5,0.85,0.9983020776856419
57,5,0.90,0.9982265773826684
57,5,0.95,0.9982670477914245
57,6,0.05,0.9881427103359182
57,6,0.10,0.9972317103567278
57,6,0.15,0.996647784200706
57,6,0.20,0.9973089219970438
57,6,0.25,0.9980225027681616
57,6,0.30,0.9982150474744789
57,6,0.35,0.9983715099861318
57,6,0.40,0.9983248613874858
57,6,0.45,0.9975833131339231
57,6,0.50,0.9983554774806123
57,6,0.55,0.9985099451605647
57,6,0.60,0.9982692898974211
57,6,0.65,0.998169577824808
57,6,0.70,0.9983333633382353
57,6,0.75,0.998039934086436
57,6,0.80,0.9981697712113188
57,6,0.85,0.9984175620329007
57,6,0.90,0.9980984085282237
57,6,0.95,0.9981701980042309
57,7,0.05,0.9913202835269431
57,7,0.10,0.9975240000215082
57,7,0.15,0.9982979466091176
57,7,0.20,0.997580510064264
57,7,0.25,0.9977283524968634
57,7,0.30,0.9980382222581075
57,7,0.35,0.9984863087744447
57,7,0.40,0.9979986489472775
57,7,0.45,0.997789920382542
57,7,0.50,0.9980616361326505
57,7,0.55,0.9980462146832937
57,7,0.60,0.9982477871662436
57,7,0.65,0.9983698451787107
57,7,0.70,0.9978851617418777
57,7,0.75,0.9980374399741686
57,7,0.80,0.9981430950345554
57,7,0.85,0.998505424773959
57,7,0.90,0.998289066208697
57,7,0.95,0.9982004711793757
57,8,0.05,0.9698844476039333
57,8,0.10,0.9973322200758812
57,8,0.15,0.997569586460861
57,8,0.20,0.9974969476409936
57,8,0.25,0.9978255039685816
57,8,0.30,0.9976350254201193
57,8,0.35,0.9981136800529528
57,8,0.40,0.9978787324070185
57,8,0.45,0.997983718085844
57,8,0.50,0.9979683668923454
57,8,0.55,0.9978031282430571
57,8,0.60,0.9974763326512228
57,8,0.65,0.9982980156872482
57,8,0.70,0.9979685373327486
57,8,0.75,0.9981569911644589
57,8,0.80,0.9979813994899779
57,8,0.85,0.9982259705256558
57,8,0.90,0.998174129136946
57,8,0.95,0.9985721767207841
57,9,0.05,0.9939488977256541
57,9,0.10,0.9981262277561419
57,9,0.15,0.9986940926101526
57,9,0.20,0.9974911738356187
57,9,0.25,0.9974473776805842
57,9,0.30,0.9973362435825621
57,9,0.35,0.9983783498544767
57,9,0.40,0.9980108118663495
57,9,0.45,0.9981034347455324
57,9,0.50,0.9978332362878555
57,9,0.55,0.9980597434914236
57,9,0.60,0.9987036825258744
57,9,0.65,0.9981907411895851
57,9,0.70,0.9978774944325091
57,9,0.75,0.9978610538742021
57,9,0.80,0.9980518425083146
57,9,0.85,0.9985272503167044
57,9,0.90,0.9982164794101926
57,9,0.95,0.9982492901261406
58,0,0.05,0.9954217119186981
58,0,0.10,0.9951425809516132
58,0,0.15,0.9970253623470096
58,0,0.20,0.9970269847160061
58,0,0.25,0.996781850950541
58,0,0.30,0.9974157040969553
58,0,0.35,0.9962178621533667
58,0,0.40,0.9979539155594374
58,0,0.45,0.9976597761980568
58,0,0.50,0.9975287197678252
58,0,0.55,0.9977787149121211
58,0,0.60,0.9986107696812265
58,0,0.65,0.997910235147027
58,0,0.70,0.9978997478867735
58,0,0.75,0.998189644509357
58,0,0.80,0.9982215397308111
58,0,0.85,0.998065406932214
58,0,0.90,0.9977960453931854
58,0,0.95,0.9977405174422497
58,1,0.05,0.9955361532061698
58,1,0.10,0.9973209255102661
58,1,0.15,0.997636526340307
58,1,0.20,0.9979242424181138
58,1,0.25,0.9981323881118099
58,1,0.30,0.9971420274134353
58,1,0.35,0.9980700128785847
58,1,0.40,0.9973641749335371
58,1,0.45,0.9976530171864854
58,1,0.50,0.997012768264168
58,1,0.55,0.997794331899905
58,1,0.60,0.9974222800092926
58,1,0.65,0.9976937645285879
58,1,0.70,0.9980514411533066
58,1,0.75,0.9983868424262038
58,1,0.80,0.9982065746710264
58,1,0.85,0.9977612197152802
58,1,0.90,0.9975726783941469
58,1,0.95,0.9980396688128923
58,2,0.05,0.9879652780699433
58,2,0.10,0.9964031944608208
58,2,0.15,0.9971873242229186
58,2,0.20,0.9984828207379116
58,2,0.25,0.9972585655442157
58,2,0.30,0.9968963323765117
58,2,0.35,0.997940138322065
58,2,0.40,0.9979080876740135
58,2,0.45,0.998189834125902
58,2,0.50,0.9983294390050558
58,2,0.55,0.9982230704708727
58,2,0.60,0.9982195117036691
58,2,0.65,0.997731600907334
58,2,0.70,0.9981640232596442
58,2,0.75,0.998127122731044
58,2,0.80,0.9983990582678147
58,2,0.85,0.998021384142728
58,2,0.90,0.9979722517412636
58,2,0.95,0.9981906474575766
58,3,0.05,0.9980065235696095
58,3,0.10,0.995051313243113
58,3,0.15,0.9979668428502199
58,3,0.20,0.9967666930258227
58,3,0.25,0.9972182736491425
58,3,0.30,0.9970220692792697
58,3,0.35,0.9979387160752412
58,3,0.40,0.9972065531802865
58,3,0.45,0.9980381041859203
58,3,0.50,0.9977222176435804
58,3,0.55,0.9980823280439937
58,3,0.60,0.9978269609511489
58,3,0.65,0.9981677300272084
58,3,0.70,0.9979538243739138
58,3,0.75,0.9984395769207003
58,3,0.80,0.9978077168159074
58,3,0.85,0.998113800542034
58,3,0.90,0.9979541078608569
58,3,0.95,0.9985694417472948
58,4,0.05,0.962953255160311
58,4,0.10,0.9956206817831869
58,4,0.15,0.9973181301218803
58,4,0.20,0.9972824771064834
58,4,0.25,0.9970665738735214
58,4,0.30,0.9971664451063621
58,4,0.35,0.9970706330791353
58,4,0.40,0.9978766072254679
58,4,0.45,0.9975421038364367
58,4,0.50,0.9979684001082313
58,4,0.55,0.9979400013708759
58,4,0.60,0.9980363408894535
58,4,0.65,0.9977754307102462
58,4,0.70,0.9980498113981495
58,4,0.75,0.9979956825312707
58,4,0.80,0.998349437741308
58,4,0.85,0.9983038221323939
58,4,0.90,0.9981394469525616
58,4,0.95,0.9984595478064394
58,5,0.05,0.9926832364718977
58,5,0.10,0.9961985986708433
58,5,0.15,0.996643912891659
58,5,0.20,0.9977866008061554
58,5,0.25,0.9975765322726317
58,5,0.30,0.9958164863945547
58,5,0.35,0.9971474380133694
58,5,0.40,0.997560848989881
58,5,0.45,0.9976430273713367
58,5,0.50,0.9976750420265881
58,5,0.55,0.9980002993721634
58,5,0.60,0.9980805816580024
58,5,0.65,0.9976761816497081
58,5,0.70,0.9981917663069846
58,5,0.75,0.9980386138474343
58,5,0.80,0.9979061261986987
58,5,0.85,0.9978878716268831
58,5,0.90,0.9978918929710286
58,5,0.95,0.9983344236015699
58,6,0.05,0.9957009317633891
58,6,0.10,0.9983403820945143
58,6,0.15,0.9966956605524008
58,6,0.20,0.9960516267325346
58,6,0.25,0.9977230593552892
58,6,0.30,0.9967867424810521
58,6,0.35,0.9973731173616424
58,6,0.40,0.9976952664473046
58,6,0.45,0.9968855393793139
58,6,0.50,0.9980118971648929
58,6,0.55,0.9979455094106522
58,6,0.60,0.9978941101107368
58,6,0.65,0.9976394662709922
58,6,0.70,0.9984703721427907
58,6,0.75,0.9979427846107135
58,6,0.80,0.9983382289984787
58,6,0.85,0.9981677273649405
58,6,0.90,0.9983167010693003
58,6,0.95,0.9980730336478465
58,7,0.05,0.9917163948432223
58,7,0.10,0.9954519625306628
58,7,0.15,0.9976069399141363
58,7,0.20,0.9976807396599343
58,7,0.25,0.9972874443225626
58,7,0.30,0.997414839503384
58,7,0.35,0.9978538653682137
58,7,0.40,0.9970212830304476
58,7,0.45,0.9977486840768929
58,7,0.50,0.9973341324564783
58,7,0.55,0.9975920247545894
58,7,0.60,0.9977209351612124
58,7,0.65,0.9975338513385871
58,7,0.70,0.9981031614865177
58,7,0.75,0.9981422180859886
58,7,0.80,0.9982486993081946
58,7,0.85,0.9978488787175466
58,7,0.90,0.9977178553894211
58,7,0.95,0.9982223002356087
58,8,0.05,0.9746798231942696
58,8,0.10,0.996455029341615
58,8,0.15,0.9973842673424336
58,8,0.20,0.9979741755064192
58,8,0.25,0.997867982726093
58,8,0.30,0.9981494152804369
58,8,0.35,0.9978139060361533
58,8,0.40,0.9964424665979256
58,8,0.45,0.9978855236250761
58,8,0.50,0.9973285000276912
58,8,0.55,0.9978014242197258
58,8,0.60,0.9978467162818848
58,8,0.65,0.9975861306492456
58,8,0.70,0.997913892493903
58,8,0.75,0.9975929743413309
58,8,0.80,0.9981111256498222
58,8,0.85,0.9982557141784263
58,8,0.90,0.9983122885297671
58,8,0.95,0.9982036631602004
58,9,0.05,0.9900221304380987
58,9,0.10,0.995697346363285
58,9,0.15,0.997573113520627
58,9,0.20,0.9979528168658393
58,9,0.25,0.9969352841403366
58,9,0.30,0.9970345183810773
58,9,0.35,0.9977100827378814
58,9,0.40,0.997866901494661
58,9,0.45,0.9970612422658698
58,9,0.50,0.9976140230862346
58,9,0.55,0.9978363189841163
58,9,0.60,0.9980697685938569
58,9,0.65,0.9980468985160784
58,9,0.70,0.9982599847121983
58,9,0.75,0.998437250478112
58,9,0.80,0.9981018236778503
58,9,0.85,0.9981377032716671
58,9,0.90,0.998199640016808
58,9,0.95,0.9981705791591026
59,0,0.05,0.9871786962861412
59,0,0.10,0.9973125803164234
59,0,0.15,0.9976656221878876
59,0,0.20,0.9974989304335666
59,0,0.25,0.9982302130942302
59,0,0.30,0.9977606951405519
59,0,0.35,0.9978302949233843
59,0,0.40,0.9980690785281122
59,0,0.45,0.998304783938073
59,0,0.50,0.9980957192846461
59,0,0.55,0.9978827459353691
59,0,0.60,0.9982160899824676
59,0,0.65,0.9983638703732141
59,0,0.70,0.9978788687628273
59,0,0.75,0.9979012013695517
59,0,0.80,0.997757457867219
59,0,0.85,0.9974457406721954
59,0,0.90,0.9978034251476683
59,0,0.95,0.9982020389316465
59,1,0.05,0.9920591915538398
59,1,0.10,0.9991608672454428
59,1,0.15,0.9942715972297105
59,1,0.20,0.9957953456124087
59,1,0.25,0.997782199125605
59,1,0.30,0.9974879314608569
59,1,0.35,0.9983727521523764
59,1,0.40,0.9979591609649348
59,1,0.45,0.9982109233135333
59,1,0.50,0.9978118910501752
59,1,0.55,0.9975852671153403
59,1,0.60,0.9974613733459634
59,1,0.65,0.9981761062506883
59,1,0.70,0.9981132264275862
59,1,0.75,0.9980896076606072
59,1,0.80,0.9983547584347933
59,1,0.85,0.9981279630888704
59,1,0.90,0.9980910443920652
59,1,0.95,0.9978456783586686
59,2,0.05,0.9927115345908956
59,2,0.10,0.9953585305198002
59,2,0.15,0.9963578843986426
59,2,0.20,0.9966536722778344
59,2,0.25,0.9978075783947402
59,2,0.30,0.9971444511024047
59,2,0.35,0.9982855738112842
59,2,0.40,0.9972917867610683
59,2,0.45,0.9977454227489645
59,2,0.50,0.99801122746987
59,2,0.55,0.9978227948137948
59,2,0.60,0.9977853569833683
59,2,0.65,0.9976216344808908
59,2,0.70,0.9977639190645657
59,2,0.75,0.9983552521916876
59,2,0.80,0.9980149984974097
59,2,0.85,0.9980572733138314
59,2,0.90,0.9980396473384919
59,2,0.95,0.9983056944859506
59,3,0.05,0.9938208615220713
59,3,0.10,0.9971537269123352
59,3,0.15,0.9965560290317502
59,3,0.20,0.9971041196963081
59,3,0.25,0.9972068409804147
59,3,0.30,0.9979866590668757
59,3,0.35,0.9976866676060661
59,3,0.40,0.9973140772320094
59,3,0.45,0.9974857190285704
59,3,0.50,0.9975633482154015
59,3,0.55,0.9971762698011352
59,3,0.60,0.9980548845715648
59,3,0.65,0.9977715072997632
59,3,0.70,0.9980706491611345
59,3,0.75,0.9981385389619358
59,3,0.80,0.9970732856066755
59,3,0.85,0.9978933029991794
59,3,0.90,0.9974376154990868
59,3,0.95,0.9981539786325092
59,4,0.05,0.9902844767025015
59,4,0.10,0.9966914244699988
59,4,0.15,0.995810741737047
59,4,0.20,0.9971221585631026
59,4,0.25,0.9971122396341892
59,4,0.30,0.9972357144378371
59,4,0.35,0.9983099580718209
59,4,0.40,0.9981150417908484
59,4,0.45,0.9980625609923737
59,4,0.50,0.9977139927714187
59,4,0.55,0.9979068398493238
59,4,0.60,0.9975222428208098
59,4,0.65,0.9981290381026947
59,4,0.70,0.9981451719470931
59,4,0.75,0.9979001214090748
59,4,0.80,0.9981203228798194
59,4,0.85,0.9982992968141763
59,4,0.90,0.9984233572996677
59,4,0.95,0.9980715607448329
59,5,0.05,0.9938753780323872
59,5,0.10,0.9941614641193851
59,5,0.15,0.9985830038206241
59,5,0.20,0.9972141389307817
59,5,0.25,0.9980276056414665
59,5,0.30,0.9974039935220426
59,5,0.35,0.997426638855966
59,5,0.40,0.997692016921655
59,5,0.45,0.9979356811279625
59,5,0.50,0.9979506730898957
59,5,0.55,0.9982516880451937
59,5,0.60,0.9979883876514974
59,5,0.65,0.9978588487632296
59,5,0.70,0.9981627374321205
59,5,0.75,0.9979529311409394
59,5,0.80,0.9977280479562696
59,5,0.85,0.9980482580918086
59,5,0.90,0.9982403781212117
59,5,0.95,0.9978377721071502
59,6,0.05,0.9937068560948269
59,6,0.10,0.9973741934995565
59,6,0.15,0.9944013954115385
59,6,0.20,0.9952140109480778
59,6,0.25,0.996930444493106
59,6,0.30,0.9973341085348107
59,6,0.35,0.9970958962277019
59,6,0.40,0.9983366984897457
59,6,0.45,0.9979989399426498
59,6,0.50,0.9980054085272865
59,6,0.55,0.9982119734193706
59,6,0.60,0.9974232110427295
59,6,0.65,0.9974364936662816
59,6,0.70,0.9979217765996987
59,6,0.75,0.9979497740870449
59,6,0.80,0.9979553529628613
59,6,0.85,0.9978128764635841
59,6,0.90,0.9982350220463361
59,6,0.95,0.9981715509312207
59,7,0.05,0.977148314348465
59,7,0.10,0.9961614813412352
59,7,0.15,0.9971386278125458
59,7,0.20,0.9979257893427865
59,7,0.25,0.9981641158798432
59,7,0.30,0.9979283112351066
59,7,0.35,0.9981369609639815
59,7,0.40,0.9982193909238676
59,7,0.45,0.9980252558537521
59,7,0.50,0.9975159117069387
59,7,0.55,0.9981213304318606
59,7,0.60,0.9980841016613452
59,7,0.65,0.9978556224384977
59,7,0.70,0.9978862961180082
59,7,0.75,0.9976045693022142
59,7,0.80,0.9981073369307757
59,7,0.85,0.997871545689577
59,7,0.90,0.9976729070875556
59,7,0.95,0.9984007765263176
59,8,0.05,0.981737059872886
59,8,0.10,0.9978327361043606
59,8,0.15,0.99658401920604
59,8,0.20,0.9979378284166591
59,8,0.25,0.9975494357583983
59,8,0.30,0.9979140952357861
59,8,0.35,0.9978028996743877
59,8,0.40,0.9974892324706987
59,8,0.45,0.9970528828158879
59,8,0.50,0.9979020790944377
59,8,0.55,0.9978857147406373
59,8,0.60,0.9976370495082505
59,8,0.65,0.9981065234020366
59,8,0.70,0.997618177933344
59,8,0.75,0.9974397674305189
59,8,0.80,0.9976475606373537
59,8,0.85,0.9976281381332164
59,8,0.90,0.998247404697322
59,8,0.95,0.9982288794349204
59,9,0.05,0.993250710034702
59,9,0.10,0.9976406838220644
59,9,0.15,0.9971396632094535
59,9,0.20,0.9967547615833063
59,9,0.25,0.9981690906014615
59,9,0.30,0.9976350828713871
59,9,0.35,0.9980431162858592
59,9,0.40,0.9974074218021646
59,9,0.45,0.9972224220515657
59,9,0.50,0.9981245857355189
59,9,0.55,0.9981751909872971
59,9,0.60,0.9977108769173639
59,9,0.65,0.9975454797047906
59,9,0.70,0.9980026770275006
59,9,0.75,0.9980308334168557
59,9,0.80,0.9980015368214554
59,9,0.85,0.9981444345866352
59,9,0.90,0.9982847936343747
59,9,0.95,0.9980855055859628
60,0,0.05,0.9920906340849537
60,0,0.10,0.9939974688269531
60,0,0.15,0.9971521201722476
60,0,0.20,0.9976596934758077
60,0,0.25,0.9979527945672967
60,0,0.30,0.9975421029938367
60,0,0.35,0.9974927209737144
60,0,0.40,0.9979817589366451
60,0,0.45,0.9976945009612319
60,0,0.50,0.9974743313116264
60,0,0.55,0.998150756514981
60,0,0.60,0.9981470498639674
60,0,0.65,0.9980350671684618
60,0,0.70,0.9981167320411648
60,0,0.75,0.9979792522671148
60,0,0.80,0.9984917780761476
60,0,0.85,0.9981970443413637
60,0,0.90,0.9981601050579653
60,0,0.95,0.998264364650529
60,1,0.05,0.9976334743032859
60,1,0.10,0.9963524746737751
60,1,0.15,0.9958719967480573
60,1,0.20,0.9969234336440125
60,1,0.25,0.9984409593628553
60,1,0.30,0.9978321694720643
60,1,0.35,0.9974359729269601
60,1,0.40,0.9974947558734137
60,1,0.45,0.998039983138391
60,1,0.50,0.997523580577033
60,1,0.55,0.9976638244933671
60,1,0.60,0.9981163463795182
60,1,0.65,0.9979561348376669
60,1,0.70,0.9980918182348748
60,1,0.75,0.9985031407374516
60,1,0.80,0.99843334212352
60,1,0.85,0.998270447293644
60,1,0.90,0.998236095793957
60,1,0.95,0.9981439866766071
60,2,0.05,0.9884728774428283
60,2,0.10,0.9939216699806401
60,2,0.15,0.9963863671166494
60,2,0.20,0.9973311761462774
60,2,0.25,0.9960146334729276
60,2,0.30,0.9964563938263049
60,2,0.35,0.9974835441020939
60,2,0.40,0.9982761370773515
60,2,0.45,0.9984546837204588
60,2,0.50,0.998234971981864
60,2,0.55,0.9978166107977621
60,2,0.60,0.9985664362741342
60,2,0.65,0.997895943918051
60,2,0.70,0.9978732207311665
60,2,0.75,0.9978755059021286
60,2,0.80,0.9980671033193639
60,2,0.85,0.9984371663639713
60,2,0.90,0.9981855225487437
60,2,0.95,0.998538014219154
60,3,0.05,0.994228002331801
60,3,0.10,0.9930182085645843
60,3,0.15,0.9966406636221192
60,3,0.20,0.9961009602811478
60,3,0.25,0.996419332752158
60,3,0.30,0.9976023117554467
60,3,0.35,0.9981614786145009
60,3,0.40,0.9972230474342925
60,3,0.45,0.997553114098117
60,3,0.50,0.9972482902009379
60,3,0.55,0.9976454426516049
60,3,0.60,0.9980300081823308
60,3,0.65,0.9980573840582023
60,3,0.70,0.9980943082988672
60,3,0.75,0.9982253793376575
60,3,0.80,0.998242061017001
60,3,0.85,0.9985567934671276
60,3,0.90,0.9980056203908804
60,3,0.95,0.9982002002034969
60,4,0.05,0.9666634019075848
60,4,0.10,0.9951428249557409
60,4,0.15,0.9960444634249915
60,4,0.20,0.9971202778600472
60,4,0.25,0.9974803109155529
60,4,0.30,0.9971918374557946
60,4,0.35,0.9968071977989779
60,4,0.40,0.997453661016517
60,4,0.45,0.9978215978409571
60,4,0.50,0.9978940351669954
60,4,0.55,0.9980402548106122
60,4,0.60,0.9980522668697858
60,4,0.65,0.998176804630565
60,4,0.70,0.9983296774715963
60,4,0.75,0.9980605545572219
60,4,0.80,0.9983531990594686
60,4,0.85,0.9983369424834656
60,4,0.90,0.9985459028051618
60,4,0.95,0.9987104765885176
60,5,0.05,0.9959607500439169
60,5,0.10,0.9929723280565628
60,5,0.15,0.9959095872813359
60,5,0.20,0.9978194524377176
60,5,0.25,0.9977540387324575
60,5,0.30,0.9969356842305799
60,5,0.35,0.9979450583545183
60,5,0.40,0.9981680941666824
60,5,0.45,0.9971342193370974
60,5,0.50,0.9982081621477251
60,5,0.55,0.9976482290762005
60,5,0.60,0.9978704683089851
60,5,0.65,0.9979942650740413
60,5,0.70,0.9982127808114803
60,5,0.75,0.9977966251926038
60,5,0.80,0.9983648382692761
60,5,0.85,0.9978991815598279
60,5,0.90,0.9975332925999143
60,5,0.95,0.998183440326107
60,6,0.05,0.9938907611974844
60,6,0.10,0.9946396302258654
60,6,0.15,0.9961451189975012
60,6,0.20,0.9961829195733477
60,6,0.25,0.9969032831775283
60,6,0.30,0.9972779028003013
60,6,0.35,0.9971295451821957
60,6,0.40,0.9978804487104076
60,6,0.45,0.9971480950981798
60,6,0.50,0.9978410619692654
60,6,0.55,0.9978306696857084
60,6,0.60,0.9977267557697973
60,6,0.65,0.9979326185651424
60,6,0.70,0.9981953592129008
60,6,0.75,0.9979943220764161
60,6,0.80,0.9982540355789632
60,6,0.85,0.9977095688237235
60,6,0.90,0.998445944656615
60,6,0.95,0.9983436490331429
60,7,0.05,0.9926782313463125
60,7,0.10,0.9922011818809636
60,7,0.15,0.9965541752637339
60,7,0.20,0.99680348529533
60,7,0.25,0.9966260572343223
60,7,0.30,0.9975464743569823
60,7,0.35,0.9976894811261451
