random_seed,split_seed,sample_ratio,r2
52,9,0.50,0.9710823278960269
52,9,0.55,0.9818240773104264
52,9,0.60,0.9889323023294843
52,9,0.65,0.9817837137040479
52,9,0.70,0.9871201325368969
52,9,0.75,0.9747316326316674
52,9,0.80,0.9952630703889308
52,9,0.85,0.9962076245388726
52,9,0.90,0.9942194259162647
52,9,0.95,0.9958255799887916
53,0,0.05,0.5928242961045793
53,0,0.10,0.9327872729620593
53,0,0.15,0.625772612760688
53,0,0.20,0.9421165467201987
53,0,0.25,0.9554633478443193
53,0,0.30,0.8805345927962297
53,0,0.35,0.9535631165195152
53,0,0.40,0.9043984801281963
53,0,0.45,0.960549015103338
53,0,0.50,0.9788512711094667
53,0,0.55,0.9611072220725563
53,0,0.60,0.9387397323135859
53,0,0.65,0.9847649885795994
53,0,0.70,0.991309549621582
53,0,0.75,0.9412323171302424
53,0,0.80,0.994007934339236
53,0,0.85,0.9939736657218645
53,0,0.90,0.9847742770654453
53,0,0.95,0.9964679411002217
53,1,0.05,0.5665049321277205
53,1,0.10,0.4388399085625353
53,1,0.15,0.6060605974977398
53,1,0.20,0.824314392490407
53,1,0.25,0.8558069108697974
53,1,0.30,0.9181325663306584
53,1,0.35,0.9544366187426566
53,1,0.40,0.9854269308515852
53,1,0.45,0.9790497824027472
53,1,0.50,0.9691788786498583
53,1,0.55,0.9837741088650194
53,1,0.60,0.916512784582713
53,1,0.65,0.9814779059262072
53,1,0.70,0.9869935414884532
53,1,0.75,0.9726494540404256
53,1,0.80,0.9519115199400784
53,1,0.85,0.9879910019920813
53,1,0.90,0.9947291976474232
53,1,0.95,0.9904667799544625
53,2,0.05,0.6148096497096064
53,2,0.10,0.7631452457382133
53,2,0.15,0.7510254088821797
53,2,0.20,0.9549718823239228
53,2,0.25,0.908617927921998
53,2,0.30,0.8705577379417638
53,2,0.35,0.9752742711964519
53,2,0.40,0.9828245214705229
53,2,0.45,0.9877426983490399
53,2,0.50,0.9769722411655788
53,2,0.55,0.9749806278801886
53,2,0.60,0.9800017866361109
53,2,0.65,0.9856192022229988
53,2,0.70,0.9853398574951912
53,2,0.75,0.9922027037987585
53,2,0.80,0.9882662019834055
53,2,0.85,0.993567422335364
53,2,0.90,0.9946806528918245
53,2,0.95,0.9948235863108494
53,3,0.05,0.32233074761044633
53,3,0.10,0.9083102733786568
53,3,0.15,0.5834662513034977
53,3,0.20,0.6733426798284399
53,3,0.25,0.9028333227475297
53,3,0.30,0.8427329056427364
53,3,0.35,0.9799057972900354
53,3,0.40,0.9696806995779246
53,3,0.45,0.9870845250219905
53,3,0.50,0.9427777007516478
53,3,0.55,0.9680062724303314
53,3,0.60,0.9869676686652086
53,3,0.65,0.9913247228670653
53,3,0.70,0.9797590553210495
53,3,0.75,0.9871947456170991
53,3,0.80,0.9746690273476288
53,3,0.85,0.9934420213789229
53,3,0.90,0.9948396458502885
53,3,0.95,0.9895729938791028
53,4,0.05,0.7129459308711932
53,4,0.10,0.6501350371799677
53,4,0.15,0.4931377670239432
53,4,0.20,0.8924751071604486
53,4,0.25,0.8706605608395345
53,4,0.30,0.9538457598546292
53,4,0.35,0.8559350473731057
53,4,0.40,0.9744308139719635
53,4,0.45,0.9394062688837528
53,4,0.50,0.9599121184125735
53,4,0.55,0.9856214770174391
53,4,0.60,0.979682598834349
53,4,0.65,0.9896921776350691
53,4,0.70,0.9906287071339754
53,4,0.75,0.9849335590438101
53,4,0.80,0.991935922708238
53,4,0.85,0.9925484970480004
53,4,0.90,0.9915123854583293
53,4,0.95,0.9944948943888097
53,5,0.05,0.9789018036924535
53,5,0.10,0.8270586993011854
53,5,0.15,0.4394070107556276
53,5,0.20,0.5245714829417709
53,5,0.25,0.912000006787672
53,5,0.30,0.961397529667236
53,5,0.35,0.9618100608775828
53,5,0.40,0.9775910598028592
53,5,0.45,0.9672178034641982
53,5,0.50,0.9645169704292853
53,5,0.55,0.976558543964068
53,5,0.60,0.9766913562742191
53,5,0.65,0.9861235997957375
53,5,0.70,0.9831178546742642
53,5,0.75,0.9922543822888059
53,5,0.80,0.9946317792510287
53,5,0.85,0.9907953346754445
53,5,0.90,0.9940720003708491
53,5,0.95,0.9945296580182922
53,6,0.05,0.8362278446681318
53,6,0.10,0.7653523235028155
53,6,0.15,0.7918661721380958
53,6,0.20,0.7446936896871863
53,6,0.25,0.9053748309527033
53,6,0.30,0.940737720042814
53,6,0.35,0.9638952702211118
53,6,0.40,0.9659056547882233
53,6,0.45,0.9703039917440616
53,6,0.50,0.9877244536617948
53,6,0.55,0.9818108469196183
53,6,0.60,0.9756660958605227
53,6,0.65,0.9834774748050957
53,6,0.70,0.9832676979683732
53,6,0.75,0.9767021466139434
53,6,0.80,0.9935638314732832
53,6,0.85,0.988563153004527
53,6,0.90,0.9956369677055961
53,6,0.95,0.9962380140109655
53,7,0.05,0.8050788659324921
53,7,0.10,0.24983341147829952
53,7,0.15,0.8499197356650289
53,7,0.20,0.8607581590158856
53,7,0.25,0.8628922385631879
53,7,0.30,0.9501509049239323
53,7,0.35,0.9499008852892579
53,7,0.40,0.9579444855817082
53,7,0.45,0.9773181108434674
53,7,0.50,0.9844304025266298
53,7,0.55,0.9815340782661044
53,7,0.60,0.9750346454285173
53,7,0.65,0.9875093543658165
53,7,0.70,0.9916494389883809
53,7,0.75,0.9943724452089514
53,7,0.80,0.993366489272774
53,7,0.85,0.9954092542002689
53,7,0.90,0.9651653812324155
53,7,0.95,0.9896018375892683
53,8,0.05,0.18051295000202783
53,8,0.10,-0.10682231886751947
53,8,0.15,0.7281344188786831
53,8,0.20,0.9321729255418194
53,8,0.25,0.9548486890643255
53,8,0.30,0.9657981424079135
53,8,0.35,0.9274729682343077
53,8,0.40,0.9100145934666738
53,8,0.45,0.9586108612068738
53,8,0.50,0.9722445879489621
53,8,0.55,0.9650235108303694
53,8,0.60,0.9688302862657318
53,8,0.65,0.966956432918792
53,8,0.70,0.9888246052731059
53,8,0.75,0.9786570590576164
53,8,0.80,0.9920566429514815
53,8,0.85,0.9745290652414965
53,8,0.90,0.9962717862531038
53,8,0.95,0.989762340502566
53,9,0.05,0.9825016104596129
53,9,0.10,0.7411967021848247
53,9,0.15,0.9156084863548096
53,9,0.20,0.8631055958492024
53,9,0.25,0.8766195362830282
53,9,0.30,0.9647108090990448
53,9,0.35,0.975763731659614
53,9,0.40,0.9624560903795608
53,9,0.45,0.9457348116385489
53,9,0.50,0.9602971449871889
53,9,0.55,0.9837919552252454
53,9,0.60,0.9801693702629649
53,9,0.65,0.9832217709289603
53,9,0.70,0.8739138973296711
53,9,0.75,0.9905562051235163
53,9,0.80,0.9909913941526775
53,9,0.85,0.9958543680545878
53,9,0.90,0.9959974631538885
53,9,0.95,0.9975859471157908
54,0,0.05,0.6167441653308462
54,0,0.10,0.8578077728712368
54,0,0.15,0.7564836439007658
54,0,0.20,0.9545187506909607
54,0,0.25,0.8933619992955113
54,0,0.30,0.9332676230761692
54,0,0.35,0.9779117355680409
54,0,0.40,0.9063394222119122
54,0,0.45,0.9883066086730827
54,0,0.50,0.984792229987634
54,0,0.55,0.9679535437789849
54,0,0.60,0.9774861800318805
54,0,0.65,0.9556381779959466
54,0,0.70,0.9942947606418903
54,0,0.75,0.9902685819728004
54,0,0.80,0.9895665123002864
54,0,0.85,0.9942915395829999
54,0,0.90,0.9940473578753718
54,0,0.95,0.9877843447358874
54,1,0.05,0.8288648198184541
54,1,0.10,0.8279255724394855
54,1,0.15,0.96115724950692
54,1,0.20,0.867670349136816
54,1,0.25,0.9490865883362934
54,1,0.30,0.9696552574714479
54,1,0.35,0.9809647898837821
54,1,0.40,0.9779516221018636
54,1,0.45,0.9834051140859106
54,1,0.50,0.977816657943643
54,1,0.55,0.9682562447936858
54,1,0.60,0.9801923641454577
54,1,0.65,0.9405260640579926
54,1,0.70,0.9559859088947587
54,1,0.75,0.9418118555414009
54,1,0.80,0.9879623975602966
54,1,0.85,0.9874354068202097
54,1,0.90,0.9947995645266957
54,1,0.95,0.993666754326516
54,2,0.05,0.8302331497542709
54,2,0.10,0.3216744157250587
54,2,0.15,0.9414602506769315
54,2,0.20,0.9803812774431413
54,2,0.25,0.8575637069138431
54,2,0.30,0.9355668242997576
54,2,0.35,0.927783287841394
54,2,0.40,0.9836457801763449
54,2,0.45,0.9843903248109304
54,2,0.50,0.9644082204983753
54,2,0.55,0.9889669518930478
54,2,0.60,0.9827102521255195
54,2,0.65,0.9882921597147104
54,2,0.70,0.9866717409443344
54,2,0.75,0.9831768547229124
54,2,0.80,0.992994759730226
54,2,0.85,0.9695732364897599
54,2,0.90,0.994605886430976
54,2,0.95,0.9765872784006834
54,3,0.05,0.9753798852705077
54,3,0.10,0.8600337670615127
54,3,0.15,0.7959342827482236
54,3,0.20,0.9331937803967573
54,3,0.25,0.9140235872828704
54,3,0.30,0.9476325777921918
54,3,0.35,0.8921229497126327
54,3,0.40,0.9644643079066291
54,3,0.45,0.9739711926894541
54,3,0.50,0.9589766213678927
54,3,0.55,0.9789749887402016
54,3,0.60,0.9710875284318319
54,3,0.65,0.9877241984170524
54,3,0.70,0.9914892018057119
54,3,0.75,0.9939923696780925
54,3,0.80,0.9926155834157632
54,3,0.85,0.9906859776678419
54,3,0.90,0.9940830588126004
54,3,0.95,0.9947326198966063
54,4,0.05,0.9059810034780156
54,4,0.10,0.8708593745343614
54,4,0.15,0.7307516846685651
54,4,0.20,0.9483431856086587
54,4,0.25,0.9384351896558754
54,4,0.30,0.9302721490911939
54,4,0.35,0.9876935647028837
54,4,0.40,0.9788358710967827
54,4,0.45,0.9866858359703203
54,4,0.50,0.9530857223213409
54,4,0.55,0.9858616013865308
54,4,0.60,0.9753680451742591
54,4,0.65,0.9874209832349234
54,4,0.70,0.9753866212496569
54,4,0.75,0.9601011753372699
54,4,0.80,0.997427988136773
54,4,0.85,0.9923520342660308
54,4,0.90,0.99315361403888
54,4,0.95,0.977928752850465
54,5,0.05,0.8907350068336255
54,5,0.10,0.9076281416973031
54,5,0.15,0.8064800195193418
54,5,0.20,0.8424913468922416
54,5,0.25,0.9449799066439615
54,5,0.30,0.9567975474200067
54,5,0.35,0.9784543656385684
54,5,0.40,0.9705109168796098
54,5,0.45,0.9897950466714167
54,5,0.50,0.9691604917725278
54,5,0.55,0.9822921430302567
54,5,0.60,0.9659399387460467
54,5,0.65,0.9925189910560892
54,5,0.70,0.985693964236883
54,5,0.75,0.9903285491945497
54,5,0.80,0.9907959223619933
54,5,0.85,0.9946320396658721
54,5,0.90,0.993572818797751
54,5,0.95,0.994177449628403
54,6,0.05,0.9166663777528683
54,6,0.10,0.4861620669151899
54,6,0.15,0.7817810773458768
54,6,0.20,0.8769689939727425
54,6,0.25,0.7835413309581947
54,6,0.30,0.9689475149421815
54,6,0.35,0.9464185306131313
54,6,0.40,0.972361436468066
54,6,0.45,0.9786910266583488
54,6,0.50,0.9459639368510668
54,6,0.55,0.9682026276715459
54,6,0.60,0.9511087193179883
54,6,0.65,0.9937379690257193
54,6,0.70,0.968477908009966
54,6,0.75,0.9942721728813074
54,6,0.80,0.995044040607757
54,6,0.85,0.9914127966183218
54,6,0.90,0.9936184094740944
54,6,0.95,0.9933940273076786
54,7,0.05,0.7798565650826428
54,7,0.10,0.1393600609915322
54,7,0.15,0.6756639080883382
54,7,0.20,0.8730504868440799
54,7,0.25,0.7696491229395938
54,7,0.30,0.9721549304844517
54,7,0.35,0.9559201730008401
54,7,0.40,0.9675302245287024
54,7,0.45,0.9362255624298723
54,7,0.50,0.9934280955103549
54,7,0.55,0.98290549792402
54,7,0.60,0.9601350769333863
54,7,0.65,0.9386848440809147
54,7,0.70,0.9889903214445604
54,7,0.75,0.9936932657272926
54,7,0.80,0.9934729968416368
54,7,0.85,0.9736819601841344
54,7,0.90,0.9943178386871301
54,7,0.95,0.9888968119543616
54,8,0.05,0.8472647555263595
54,8,0.10,0.13047670302475456
54,8,0.15,0.9431433148724335
54,8,0.20,0.9400045729370093
54,8,0.25,0.7202251953940403
54,8,0.30,0.9637006411535133
54,8,0.35,0.9462418511140273
54,8,0.40,0.9597879321216987
54,8,0.45,0.9398373670695557
54,8,0.50,0.8583243640833976
54,8,0.55,0.9922995401746865
54,8,0.60,0.9902810134267798
54,8,0.65,0.9887623941170713
54,8,0.70,0.9954564750860599
54,8,0.75,0.9927565728907899
54,8,0.80,0.9961043176327574
54,8,0.85,0.9933005522891948
54,8,0.90,0.9937685991994845
54,8,0.95,0.9941592246238079
54,9,0.05,0.8471843318473686
54,9,0.10,0.7310510854041045
54,9,0.15,0.9244041469745873
54,9,0.20,0.9342466368401439
54,9,0.25,0.9267691410145055
54,9,0.30,0.9599253937760498
54,9,0.35,0.9468411993330733
54,9,0.40,0.9643390231360635
54,9,0.45,0.9747974290142456
54,9,0.50,0.9889360691429526
54,9,0.55,0.9782404284312413
54,9,0.60,0.9819928310281196
54,9,0.65,0.9737874514132169
54,9,0.70,0.9837102523917741
54,9,0.75,0.9922417363029262
54,9,0.80,0.9851591318055183
54,9,0.85,0.9960978674908506
54,9,0.90,0.9901217218163907
54,9,0.95,0.994872115163839
55,0,0.05,0.9432357944419995
55,0,0.10,0.6574291342833882
55,0,0.15,0.9212044843873048
55,0,0.20,0.7960850740278546
55,0,0.25,0.7792989215292097
55,0,0.30,0.7695340305924347
55,0,0.35,0.8559533664448433
55,0,0.40,0.9430328789207976
55,0,0.45,0.9364451890283648
55,0,0.50,0.9863207389057319
55,0,0.55,0.9906787709305078
55,0,0.60,0.9825360100491237
55,0,0.65,0.9840586614327073
55,0,0.70,0.9842940173798904
55,0,0.75,0.9808431832431441
55,0,0.80,0.9927030733594548
55,0,0.85,0.992896502127278
55,0,0.90,0.952072975726397
55,0,0.95,0.9904187367364451
55,1,0.05,0.9721203284956627
55,1,0.10,0.7897629819214727
55,1,0.15,0.8575908613543395
55,1,0.20,0.8936095250287653
55,1,0.25,0.9777022616299502
55,1,0.30,0.8812061759635397
55,1,0.35,0.9606776131800534
55,1,0.40,0.9272797122064513
55,1,0.45,0.9584496201701618
55,1,0.50,0.9823192872494256
55,1,0.55,0.9023044761789656
55,1,0.60,0.9834740389526023
55,1,0.65,0.9652339762758747
55,1,0.70,0.9752013981576176
55,1,0.75,0.9936558087009416
55,1,0.80,0.9923238037734325
55,1,0.85,0.9890927930080736
55,1,0.90,0.9825204618536878
55,1,0.95,0.9931520400717172
55,2,0.05,0.9755021044725505
55,2,0.10,0.5532362711823917
55,2,0.15,0.766224038250475
55,2,0.20,0.9777738582816698
55,2,0.25,0.892329270606826
55,2,0.30,0.9500233367235125
55,2,0.35,0.9253755288809922
55,2,0.40,0.9778450947076877
55,2,0.45,0.9740353162948668
55,2,0.50,0.9548786377761482
55,2,0.55,0.9801564278371658
55,2,0.60,0.9799759346353072
55,2,0.65,0.9866672890189171
55,2,0.70,0.9727760243147627
55,2,0.75,0.9920666451280702
55,2,0.80,0.9834570010023502
55,2,0.85,0.9937919960961735
55,2,0.90,0.9968564898873288
55,2,0.95,0.9894497964530773
55,3,0.05,0.8472593290917514
55,3,0.10,0.8085874240588468
55,3,0.15,0.7496061159975922
55,3,0.20,0.9866396613279653
55,3,0.25,0.9028439351783313
55,3,0.30,0.9324847106654688
55,3,0.35,0.9569067382980011
55,3,0.40,0.934008730994659
55,3,0.45,0.9817513397405533
55,3,0.50,0.9211552133649747
55,3,0.55,0.9353265024484563
55,3,0.60,0.981204446336771
55,3,0.65,0.9947387758150232
55,3,0.70,0.9927371324086913
55,3,0.75,0.9496285529619434
55,3,0.80,0.9628989146569704
55,3,0.85,0.9585272037979865
55,3,0.90,0.9947836807966378
55,3,0.95,0.9840854060691662
55,4,0.05,0.9178386541435833
55,4,0.10,0.8955549768449828
55,4,0.15,0.6948424642679167
55,4,0.20,0.9392253640799653
55,4,0.25,0.8664709243233899
55,4,0.30,0.9778083935960775
55,4,0.35,0.970501462142964
55,4,0.40,0.9261918712427687
55,4,0.45,0.9755657151084901
55,4,0.50,0.9728890351664617
55,4,0.55,0.9824048445331233
55,4,0.60,0.982845006515168
55,4,0.65,0.9715171039317599
55,4,0.70,0.9562170080850392
55,4,0.75,0.9902025533114008
55,4,0.80,0.9777507405369872
55,4,0.85,0.9918454086899604
55,4,0.90,0.9884733770657257
55,4,0.95,0.9928817859247666
55,5,0.05,0.94633807349385
55,5,0.10,0.675811383499179
55,5,0.15,0.8431019354971844
55,5,0.20,0.8773588813053337
55,5,0.25,0.8929771058488433
55,5,0.30,0.924735896400916
55,5,0.35,0.9321278375190629
55,5,0.40,0.9280295828012728
55,5,0.45,0.9445589871809695
55,5,0.50,0.8776374222084866
55,5,0.55,0.974725630191403
55,5,0.60,0.9625945841956162
55,5,0.65,0.9822375141445656
55,5,0.70,0.9848325054043027
55,5,0.75,0.9951058903291626
55,5,0.80,0.9841450177918627
55,5,0.85,0.9904186872072027
55,5,0.90,0.9945263392768308
55,5,0.95,0.9915226112805046
55,6,0.05,0.9112779960052797
55,6,0.10,0.8336965648822241
55,6,0.15,0.5330413337815814
55,6,0.20,0.9000829040820711
55,6,0.25,0.674400966628967
55,6,0.30,0.9215723701512416
55,6,0.35,0.9521146331984327
55,6,0.40,0.8580605356497886
55,6,0.45,0.8213544145626085
55,6,0.50,0.9809139319957146
55,6,0.55,0.9865338130840209
55,6,0.60,0.9456554957641675
55,6,0.65,0.9797072704975267
55,6,0.70,0.9794697982642042
55,6,0.75,0.9843852047808487
55,6,0.80,0.9937208979277535
55,6,0.85,0.9753247575952375
55,6,0.90,0.9909172530694706
55,6,0.95,0.9916096443577815
55,7,0.05,0.7636511913882212
55,7,0.10,0.4842494449222865
55,7,0.15,0.953096435886416
55,7,0.20,0.49402135153219995
55,7,0.25,0.9136019597390095
55,7,0.30,0.8467211995519841
55,7,0.35,0.8802797194135332
55,7,0.40,0.9430024522284102
55,7,0.45,0.9168831229757882
55,7,0.50,0.9112619845981331
55,7,0.55,0.9333843061768048
55,7,0.60,0.9575105838002342
55,7,0.65,0.9675333104707867
55,7,0.70,0.9745209449823475
55,7,0.75,0.9902743279257852
55,7,0.80,0.9895283582923136
55,7,0.85,0.9886223184692183
55,7,0.90,0.9940897334356441
55,7,0.95,0.9848359833065014
55,8,0.05,0.8057994422038273
55,8,0.10,0.7460405501555217
55,8,0.15,0.5809044310974529
55,8,0.20,0.8581569824620865
55,8,0.25,0.7856759596738773
55,8,0.30,0.9208041179519014
55,8,0.35,0.8527116759716685
55,8,0.40,0.8805119450239286
55,8,0.45,0.733510912712624
55,8,0.50,0.9738944296860301
55,8,0.55,0.9713680958301566
55,8,0.60,0.9816181312858395
55,8,0.65,0.9603785350899657
55,8,0.70,0.9793254983663227
55,8,0.75,0.9795513689533768
55,8,0.80,0.988657976637534
55,8,0.85,0.9846556662415912
55,8,0.90,0.9942906145471633
55,8,0.95,0.9755594790655118
55,9,0.05,0.8876737758212573
55,9,0.10,0.6927788138811861
55,9,0.15,0.9419079636386547
55,9,0.20,0.8602788040894129
55,9,0.25,0.9042902734561289
55,9,0.30,0.9058704423411706
55,9,0.35,0.9639693990068544
55,9,0.40,0.9049077909564569
55,9,0.45,0.9662644652871941
55,9,0.50,0.9677455548028158
55,9,0.55,0.9786802922494475
55,9,0.60,0.970119998822954
55,9,0.65,0.9834487499715241
55,9,0.70,0.9901062434157211
55,9,0.75,0.9658055428160549
55,9,0.80,0.9944006846400378
55,9,0.85,0.9928449489675308
55,9,0.90,0.9966567102146869
55,9,0.95,0.9860497184831543
56,0,0.05,0.5923744263960491
56,0,0.10,0.6013512231105594
56,0,0.15,0.9409869860634492
56,0,0.20,0.9425893861475462
56,0,0.25,0.8190172808654878
56,0,0.30,0.9747894945695396
56,0,0.35,0.9657382871385427
56,0,0.40,0.9643250792894086
56,0,0.45,0.9562889273865399
56,0,0.50,0.9784710048637153
56,0,0.55,0.9849933467834607
56,0,0.60,0.9921174404816024
56,0,0.65,0.991526640760549
56,0,0.70,0.988399401799615
56,0,0.75,0.9931841953686459
56,0,0.80,0.9933326672990732
56,0,0.85,0.9947603308389743
56,0,0.90,0.992819954055851
56,0,0.95,0.9927834364052135
56,1,0.05,0.4748902062265923
56,1,0.10,0.9223960864199139
56,1,0.15,0.5594230176738022
56,1,0.20,0.8723434897904329
56,1,0.25,0.9558991549189566
56,1,0.30,0.9581608023758825
56,1,0.35,0.9690017433214049
56,1,0.40,0.9721980322524625
56,1,0.45,0.9731291254558987
56,1,0.50,0.9891907921432731
56,1,0.55,0.9868863599252026
56,1,0.60,0.9836711946502686
56,1,0.65,0.9922553067160598
56,1,0.70,0.9803876160120434
56,1,0.75,0.9894401051638139
56,1,0.80,0.9927054974552684
56,1,0.85,0.9914100307040518
56,1,0.90,0.9963672239575224
56,1,0.95,0.9957323545429397
56,2,0.05,0.5527422513664934
56,2,0.10,0.5464128894815173
56,2,0.15,0.6942325733952602
56,2,0.20,0.961882350488634
56,2,0.25,0.8888019544134508
56,2,0.30,0.9800453281798236
56,2,0.35,0.9467792837994549
56,2,0.40,0.9833810839474639
56,2,0.45,0.9895087226937214
56,2,0.50,0.9803039578590882
56,2,0.55,0.982801598281539
56,2,0.60,0.9781915856162635
56,2,0.65,0.9971082611848984
56,2,0.70,0.98971151139079
56,2,0.75,0.995273381031398
56,2,0.80,0.9955874397081963
56,2,0.85,0.9890229176415543
56,2,0.90,0.9980327771972971
56,2,0.95,0.9962505505989575
56,3,0.05,-0.6037979889787604
56,3,0.10,0.9574236170098025
56,3,0.15,0.6105683758657006
56,3,0.20,0.8795342648614092
56,3,0.25,0.8890681035966026
56,3,0.30,0.9678684708431282
56,3,0.35,0.9673949242069271
56,3,0.40,0.9790403502131902
56,3,0.45,0.9452295695634231
56,3,0.50,0.9850285975040118
56,3,0.55,0.9867109991149441
56,3,0.60,0.99394306188707
56,3,0.65,0.9893591847847535
56,3,0.70,0.9888669266881113
56,3,0.75,0.9826228864857012
56,3,0.80,0.9967544154780377
56,3,0.85,0.9962636973814446
56,3,0.90,0.995568351031709
56,3,0.95,0.9932101970346787
56,4,0.05,-0.22424668023711503
56,4,0.10,0.6845753954790645
56,4,0.15,0.8791216850883714
56,4,0.20,0.9372794799003156
56,4,0.25,0.8853742559060923
56,4,0.30,0.9601907860291878
56,4,0.35,0.9451556720522821
56,4,0.40,0.933368596708426
56,4,0.45,0.9680368406798795
56,4,0.50,0.9808958878834544
56,4,0.55,0.9750046539751104
56,4,0.60,0.9915791944043696
56,4,0.65,0.9935617499916293
56,4,0.70,0.9926456778417052
56,4,0.75,0.9888077967173139
56,4,0.80,0.9939506572945346
56,4,0.85,0.9931101219196173
56,4,0.90,0.99693690359799
56,4,0.95,0.9955231661790493
56,5,0.05,0.1411505125059348
56,5,0.10,0.8290776945775546
56,5,0.15,0.5709942353629205
56,5,0.20,0.9344220079750819
56,5,0.25,0.9536201530522562
56,5,0.30,0.9481519953347906
56,5,0.35,0.9567048788010013
56,5,0.40,0.9891625517814528
56,5,0.45,0.9813331161890716
56,5,0.50,0.9562806872750073
56,5,0.55,0.9856350794379906
56,5,0.60,0.9907661625413103
56,5,0.65,0.9885837361875291
56,5,0.70,0.9881142412247493
56,5,0.75,0.9906228401011156
56,5,0.80,0.9908563021445626
56,5,0.85,0.9868294474611409
56,5,0.90,0.9950872228589623
56,5,0.95,0.9869900640372704
56,6,0.05,-0.1848482862558256
56,6,0.10,0.7456490183733183
56,6,0.15,0.7278237233723404
56,6,0.20,0.9446090590908706
56,6,0.25,0.9806137940028127
56,6,0.30,0.9733119577190674
56,6,0.35,0.968372480737503
56,6,0.40,0.9779558029905164
56,6,0.45,0.9461792003781855
56,6,0.50,0.9925180627811632
56,6,0.55,0.9927365154308688
56,6,0.60,0.9901044674062148
56,6,0.65,0.9938819940855494
56,6,0.70,0.9876293835776451
56,6,0.75,0.9956978291701994
56,6,0.80,0.993978251213528
56,6,0.85,0.9930606403892079
56,6,0.90,0.993755216092094
56,6,0.95,0.9821722396867715
56,7,0.05,0.8671389027761985
56,7,0.10,0.731043294514792
56,7,0.15,0.8447792398788824
56,7,0.20,0.8254092539403293
56,7,0.25,0.9813290900065605
56,7,0.30,0.9490947951787647
56,7,0.35,0.9766381209621715
56,7,0.40,0.9624050188298277
56,7,0.45,0.9729404705115876
56,7,0.50,0.9905089061212752
56,7,0.55,0.987841421889332
56,7,0.60,0.992957143910894
56,7,0.65,0.9822211780339113
56,7,0.70,0.9938296560515603
56,7,0.75,0.9966195187847607
56,7,0.80,0.9852663528884232
56,7,0.85,0.9905684651732671
56,7,0.90,0.9936098265390931
