random_seed,split_seed,sample_ratio,r2
95,1,0.70,0.9877448892993094
95,1,0.75,0.9787024186162825
95,1,0.80,0.9872593024373373
95,1,0.85,0.962573444145318
95,1,0.90,0.9907820872680925
95,1,0.95,0.9912030422262228
95,2,0.05,0.34868890703663713
95,2,0.10,0.7730325829014191
95,2,0.15,0.9455525192713206
95,2,0.20,0.9163401030822366
95,2,0.25,0.9119179989064712
95,2,0.30,0.9083407135025696
95,2,0.35,0.8295464540630336
95,2,0.40,0.9540229434947808
95,2,0.45,0.9570679609203772
95,2,0.50,0.7903911187241184
95,2,0.55,0.8756942977578983
95,2,0.60,0.8621448956535095
95,2,0.65,0.9719335294379257
95,2,0.70,0.9765355410269315
95,2,0.75,0.9499639720119318
95,2,0.80,0.9810634399958579
95,2,0.85,0.9815892167806511
95,2,0.90,0.9862412820093857
95,2,0.95,0.969321824411701
95,3,0.05,0.06558221685862209
95,3,0.10,0.6964581682548172
95,3,0.15,0.8881863039542527
95,3,0.20,0.8494474332466857
95,3,0.25,0.9261431085948046
95,3,0.30,0.981666104265909
95,3,0.35,0.972430674016205
95,3,0.40,0.9712562087173069
95,3,0.45,0.9371155831809064
95,3,0.50,0.961824095579509
95,3,0.55,0.9877601671415485
95,3,0.60,0.9781578357052693
95,3,0.65,0.972998451434252
95,3,0.70,0.9866777987064712
95,3,0.75,0.9652324581269102
95,3,0.80,0.9530237782750511
95,3,0.85,0.9883422025502548
95,3,0.90,0.9915980508879626
95,3,0.95,0.9940388296645688
95,4,0.05,0.30348489162624837
95,4,0.10,0.49045442300529685
95,4,0.15,0.8688711751485187
95,4,0.20,0.7454040705132479
95,4,0.25,0.8166763492784235
95,4,0.30,0.9277367553080793
95,4,0.35,0.9787728127881429
95,4,0.40,0.9784271245459792
95,4,0.45,0.9568897320637054
95,4,0.50,0.9674480046427634
95,4,0.55,0.9772993914444409
95,4,0.60,0.9669631117955216
95,4,0.65,0.9791391945353061
95,4,0.70,0.96158803974603
95,4,0.75,0.9847351311732545
95,4,0.80,0.9580746164355725
95,4,0.85,0.9898287458545922
95,4,0.90,0.9942513372071171
95,4,0.95,0.9895443718375643
95,5,0.05,0.572472077422415
95,5,0.10,0.5788261215788784
95,5,0.15,0.879237866090878
95,5,0.20,0.9585159417295613
95,5,0.25,0.8199340204136929
95,5,0.30,0.8138491919014206
95,5,0.35,0.9621079944462368
95,5,0.40,0.9920407413305301
95,5,0.45,0.9138684699371177
95,5,0.50,0.9846708484006235
95,5,0.55,0.9743517730521338
95,5,0.60,0.978090954006595
95,5,0.65,0.9754332121375222
95,5,0.70,0.9824767904655725
95,5,0.75,0.9792165055260177
95,5,0.80,0.979246233090579
95,5,0.85,0.9937464657645172
95,5,0.90,0.9834084748394314
95,5,0.95,0.9813740258041624
95,6,0.05,0.41615099728352056
95,6,0.10,0.9620135353934721
95,6,0.15,0.776655918800311
95,6,0.20,0.8945117633020901
95,6,0.25,0.9580675021013233
95,6,0.30,0.9228091479797017
95,6,0.35,0.8751428412400649
95,6,0.40,0.9902585696035747
95,6,0.45,0.9875706983512346
95,6,0.50,0.9790425031755656
95,6,0.55,0.9852159722018985
95,6,0.60,0.978991516990564
95,6,0.65,0.9832595398189594
95,6,0.70,0.9750665831580403
95,6,0.75,0.9759768695295998
95,6,0.80,0.9949264514004762
95,6,0.85,0.9915912159784358
95,6,0.90,0.9717894824958393
95,6,0.95,0.9900890590561222
95,7,0.05,0.3202272195884316
95,7,0.10,0.4564368795690279
95,7,0.15,0.8158890659535616
95,7,0.20,0.891507597613484
95,7,0.25,0.8527910396248706
95,7,0.30,0.9821140270456044
95,7,0.35,0.9703410177732623
95,7,0.40,0.9874372258920587
95,7,0.45,0.9758770578393609
95,7,0.50,0.9828153936971655
95,7,0.55,0.968995797613241
95,7,0.60,0.94873594610809
95,7,0.65,0.9875013307349746
95,7,0.70,0.9868919577130364
95,7,0.75,0.9879798371525488
95,7,0.80,0.9767981220180235
95,7,0.85,0.9918574116802579
95,7,0.90,0.9899162878492704
95,7,0.95,0.9885241634949334
95,8,0.05,0.8905533560197011
95,8,0.10,-0.23276399754278265
95,8,0.15,0.9573432235620775
95,8,0.20,0.8165793340124564
95,8,0.25,0.7870996853347851
95,8,0.30,0.9464125259929116
95,8,0.35,0.9946556935701438
95,8,0.40,0.9850021734997605
95,8,0.45,0.976604023504454
95,8,0.50,0.9742094527177074
95,8,0.55,0.9861068438554871
95,8,0.60,0.9929495370050512
95,8,0.65,0.9908049858802782
95,8,0.70,0.983628163455867
95,8,0.75,0.9889651876246107
95,8,0.80,0.9895685648007485
95,8,0.85,0.9878143215077205
95,8,0.90,0.9896952654083114
95,8,0.95,0.9894586775540349
95,9,0.05,0.48444668595378604
95,9,0.10,0.1711933637615235
95,9,0.15,0.7068259497750509
95,9,0.20,0.9211926534777675
95,9,0.25,0.9358253157458958
95,9,0.30,0.9494561394041033
95,9,0.35,0.9277522160642326
95,9,0.40,0.9666479863380685
95,9,0.45,0.9731670154112532
95,9,0.50,0.9813479802682651
95,9,0.55,0.980425898810426
95,9,0.60,0.9716762689563346
95,9,0.65,0.9790830582543397
95,9,0.70,0.9854189242502176
95,9,0.75,0.9906492400558581
95,9,0.80,0.9897821179544716
95,9,0.85,0.971577520552471
95,9,0.90,0.9871496046692995
95,9,0.95,0.9899253957390184
96,0,0.05,0.9735550665752557
96,0,0.10,0.9269847530883792
96,0,0.15,0.9810821224089536
96,0,0.20,0.8597421927587477
96,0,0.25,0.884657230809893
96,0,0.30,0.9025154613094724
96,0,0.35,0.9323583154955785
96,0,0.40,0.7346988012051643
96,0,0.45,0.9732031059024984
96,0,0.50,0.9547988273671132
96,0,0.55,0.9693042134749196
96,0,0.60,0.9569229369904786
96,0,0.65,0.9907478292602009
96,0,0.70,0.9890614903475734
96,0,0.75,0.9827440626545497
96,0,0.80,0.9906140091252369
96,0,0.85,0.9802574817539065
96,0,0.90,0.9936890135967694
96,0,0.95,0.9831761487497775
96,1,0.05,0.029454832075956672
96,1,0.10,0.9215647024163023
96,1,0.15,0.9066271887455862
96,1,0.20,0.9631991546849411
96,1,0.25,0.9575279509013853
96,1,0.30,0.7074755113157709
96,1,0.35,0.9347749378531724
96,1,0.40,0.9599033478845007
96,1,0.45,0.983479831734281
96,1,0.50,0.9768487649720715
96,1,0.55,0.984834806898139
96,1,0.60,0.9885925420128899
96,1,0.65,0.9781729973725855
96,1,0.70,0.9793152611353874
96,1,0.75,0.9912085093370406
96,1,0.80,0.9762878776017794
96,1,0.85,0.9907332120924632
96,1,0.90,0.9903983517852538
96,1,0.95,0.9920546217962307
96,2,0.05,0.7551090317471933
96,2,0.10,0.6636344537121889
96,2,0.15,0.9756021373544542
96,2,0.20,0.9068022496077015
96,2,0.25,0.8931840469623291
96,2,0.30,0.9703929094480191
96,2,0.35,0.9723654278646224
96,2,0.40,0.9802104511186902
96,2,0.45,0.9755543977759317
96,2,0.50,0.9916500049205748
96,2,0.55,0.9616093584719498
96,2,0.60,0.962055225299421
96,2,0.65,0.9724223198929058
96,2,0.70,0.9807727353141711
96,2,0.75,0.9882799883513211
96,2,0.80,0.969497710127081
96,2,0.85,0.9828154653735538
96,2,0.90,0.9876971568322268
96,2,0.95,0.9659458570556043
96,3,0.05,0.46120622065896233
96,3,0.10,0.9893100285052174
96,3,0.15,0.9888581453154619
96,3,0.20,0.978985038344483
96,3,0.25,0.921940874288608
96,3,0.30,0.8761820154010831
96,3,0.35,0.9167059742855983
96,3,0.40,0.9617668029514921
96,3,0.45,0.9867634669140595
96,3,0.50,0.9908868398762284
96,3,0.55,0.9808580258886996
96,3,0.60,0.9745374849007553
96,3,0.65,0.9807133035368581
96,3,0.70,0.9935382441068294
96,3,0.75,0.9882546470434426
96,3,0.80,0.9885239146055448
96,3,0.85,0.9871861541212391
96,3,0.90,0.9933369268104184
96,3,0.95,0.9811860276485942
96,4,0.05,0.21977823819106446
96,4,0.10,0.7291636659410844
96,4,0.15,-0.4776327204027637
96,4,0.20,0.741673607256291
96,4,0.25,0.9444170574299504
96,4,0.30,0.9164481255894599
96,4,0.35,0.9578331170205762
96,4,0.40,0.9549030029882997
96,4,0.45,0.9154499029946818
96,4,0.50,0.9860389830991725
96,4,0.55,0.990040214678502
96,4,0.60,0.9797546253905791
96,4,0.65,0.9517189365430897
96,4,0.70,0.9681341212333039
96,4,0.75,0.9123991323060888
96,4,0.80,0.9862081175238436
96,4,0.85,0.95659926358636
96,4,0.90,0.9836465635774008
96,4,0.95,0.986315770840946
96,5,0.05,0.8555433617356324
96,5,0.10,0.7386217539581519
96,5,0.15,0.9160573591110173
96,5,0.20,0.9704450271498314
96,5,0.25,0.9238349580381545
96,5,0.30,0.8874904599537519
96,5,0.35,0.8651713156150864
96,5,0.40,0.9755735326274364
96,5,0.45,0.9196413939928636
96,5,0.50,0.9508085391588306
96,5,0.55,0.9804662502952892
96,5,0.60,0.9522906150967565
96,5,0.65,0.9806714002029479
96,5,0.70,0.9636465621478851
96,5,0.75,0.9903874939115718
96,5,0.80,0.987109521183473
96,5,0.85,0.9885369585242243
96,5,0.90,0.9872176478408093
96,5,0.95,0.9920165492860548
96,6,0.05,0.8099511998437504
96,6,0.10,0.9764426514773388
96,6,0.15,0.9910903950286725
96,6,0.20,0.9439751398605603
96,6,0.25,0.9516399572924645
96,6,0.30,0.7111071214015405
96,6,0.35,0.8864667234117378
96,6,0.40,0.9439253860429133
96,6,0.45,0.972134729755969
96,6,0.50,0.937485266682958
96,6,0.55,0.984078724106165
96,6,0.60,0.992261173602934
96,6,0.65,0.9856428101268228
96,6,0.70,0.9916164534164007
96,6,0.75,0.9916456174164363
96,6,0.80,0.9892685948163772
96,6,0.85,0.9777480009308429
96,6,0.90,0.9814379384087296
96,6,0.95,0.9587702591460876
96,7,0.05,0.20297095849849067
96,7,0.10,0.9795171203835247
96,7,0.15,0.9584827844373535
96,7,0.20,0.8587748699825589
96,7,0.25,0.9629821660138256
96,7,0.30,0.9550414448112007
96,7,0.35,0.9654073737699066
96,7,0.40,0.9152707167175642
96,7,0.45,0.9176507409030428
96,7,0.50,0.9614340497352253
96,7,0.55,0.9353481934207433
96,7,0.60,0.8285901084254157
96,7,0.65,0.9305075069103447
96,7,0.70,0.9612322257222103
96,7,0.75,0.9652575853915257
96,7,0.80,0.9672830119599889
96,7,0.85,0.9943666277726033
96,7,0.90,0.9900286960849715
96,7,0.95,0.9848850645915117
96,8,0.05,0.5474789021520197
96,8,0.10,0.7393958774563076
96,8,0.15,0.6029556614562931
96,8,0.20,0.9756154166594667
96,8,0.25,0.7150561619412772
96,8,0.30,0.976192877319712
96,8,0.35,0.9798925674666864
96,8,0.40,0.9603353175960432
96,8,0.45,0.9415035685068448
96,8,0.50,0.9805806222617243
96,8,0.55,0.9680695844937093
96,8,0.60,0.9536183974708077
96,8,0.65,0.978396310689597
96,8,0.70,0.9942137534585739
96,8,0.75,0.9892925318981699
96,8,0.80,0.9905176108197586
96,8,0.85,0.9900643783430101
96,8,0.90,0.9839285115515483
96,8,0.95,0.9785050569725128
96,9,0.05,0.6976962668648151
96,9,0.10,0.9862007996003674
96,9,0.15,0.8518170950572452
96,9,0.20,0.9714925683669319
96,9,0.25,0.973353836520065
96,9,0.30,0.8531674717891614
96,9,0.35,0.9607132437890166
96,9,0.40,0.9721263042714027
96,9,0.45,0.9877290741599533
96,9,0.50,0.9605953035878967
96,9,0.55,0.9673919721791693
96,9,0.60,0.9674442836288651
96,9,0.65,0.9443471793859373
96,9,0.70,0.9359419183821469
96,9,0.75,0.9035973530772312
96,9,0.80,0.9630565143528972
96,9,0.85,0.9370557622312784
96,9,0.90,0.9765666237546584
96,9,0.95,0.9812105950188613
97,0,0.05,0.9710031304369755
97,0,0.10,0.8975570323249744
97,0,0.15,0.7640939283024847
97,0,0.20,0.727377663602235
97,0,0.25,0.9491927866168313
97,0,0.30,0.7406130172542272
97,0,0.35,0.958996173165562
97,0,0.40,0.9561818449522372
97,0,0.45,0.9616006342566328
97,0,0.50,0.9697178416399739
97,0,0.55,0.9130285152289561
97,0,0.60,0.9831884046247904
97,0,0.65,0.9660791888650377
97,0,0.70,0.9772006456706607
97,0,0.75,0.9881940036605721
97,0,0.80,0.977121375395062
97,0,0.85,0.9907024127460223
97,0,0.90,0.9909330339870899
97,0,0.95,0.9921719796320476
97,1,0.05,-0.8637753482873483
97,1,0.10,0.980592835996945
97,1,0.15,0.5279764108507472
97,1,0.20,0.7250806270258883
97,1,0.25,0.9650489153060186
97,1,0.30,0.771848265103743
97,1,0.35,0.9717074681122378
97,1,0.40,0.9300982904344441
97,1,0.45,0.9666288462921904
97,1,0.50,0.9477173280955274
97,1,0.55,0.9218391726654978
97,1,0.60,0.9771889045182911
97,1,0.65,0.9889019421738221
97,1,0.70,0.9886288185451566
97,1,0.75,0.9845705653597526
97,1,0.80,0.974412115752067
97,1,0.85,0.98042527711331
97,1,0.90,0.97091644813489
97,1,0.95,0.972432060661351
97,2,0.05,-0.011088530488215564
97,2,0.10,0.9720532375104269
97,2,0.15,0.756888330086372
97,2,0.20,0.932984813723626
97,2,0.25,0.7533110640804461
97,2,0.30,0.8719604103392221
97,2,0.35,0.7190857124660361
97,2,0.40,0.9519039409432436
97,2,0.45,0.9771276147842864
97,2,0.50,0.9147077950967263
97,2,0.55,0.9847594136647008
97,2,0.60,0.973960009003003
97,2,0.65,0.9702516594195036
97,2,0.70,0.9572037087112172
97,2,0.75,0.9935210546026542
97,2,0.80,0.9859025662939134
97,2,0.85,0.9836152366688534
97,2,0.90,0.9868624824513861
97,2,0.95,0.9905395466930929
97,3,0.05,0.9144493361540927
97,3,0.10,0.8956155883710011
97,3,0.15,0.7476917650585275
97,3,0.20,0.9495040594162927
97,3,0.25,0.8607873071947176
97,3,0.30,0.9142733462838686
97,3,0.35,0.9564850318908631
97,3,0.40,0.9497751497288294
97,3,0.45,0.9700051845429638
97,3,0.50,0.9805216796741077
97,3,0.55,0.9799721936725465
97,3,0.60,0.989292461321291
97,3,0.65,0.9725366322511886
97,3,0.70,0.9875546080992703
97,3,0.75,0.9259754137939439
97,3,0.80,0.9778249522895793
97,3,0.85,0.9765723956468505
97,3,0.90,0.9876644784800608
97,3,0.95,0.9810517740677619
97,4,0.05,0.8384500919021608
97,4,0.10,0.9245222572251888
97,4,0.15,0.7346041749412628
97,4,0.20,0.8875208097167078
97,4,0.25,0.718716248639161
97,4,0.30,0.7502786780745456
97,4,0.35,0.9409358111338146
97,4,0.40,0.9270313207815648
97,4,0.45,0.9239100148276088
97,4,0.50,0.9438145893202102
97,4,0.55,0.9820518077902927
97,4,0.60,0.9821235923662827
97,4,0.65,0.9717715532582002
97,4,0.70,0.986517831758453
97,4,0.75,0.989474928640811
97,4,0.80,0.9703885946426651
97,4,0.85,0.989636807702423
97,4,0.90,0.9842222787744254
97,4,0.95,0.990426343973387
97,5,0.05,-0.28931125698687965
97,5,0.10,0.9344187775190599
97,5,0.15,0.7870150384982308
97,5,0.20,0.8408472155510213
97,5,0.25,0.8068128649559896
97,5,0.30,0.8601761525701581
97,5,0.35,0.9585289695470481
97,5,0.40,0.9763506289978748
97,5,0.45,0.697618132511904
97,5,0.50,0.9729257664467246
97,5,0.55,0.9849655709584983
97,5,0.60,0.955344641957875
97,5,0.65,0.9874965809923222
97,5,0.70,0.9829933315740781
97,5,0.75,0.986446967858987
97,5,0.80,0.991082402683033
97,5,0.85,0.9687673993246924
97,5,0.90,0.9755304011627822
97,5,0.95,0.9836171956484743
97,6,0.05,0.5180823920253281
97,6,0.10,0.3743536593323148
97,6,0.15,0.8297557810297113
97,6,0.20,0.8035687579032724
97,6,0.25,0.7652390711248437
97,6,0.30,0.8495143254727466
97,6,0.35,0.8851443830125673
97,6,0.40,0.9562016929733932
97,6,0.45,0.9535973984223731
97,6,0.50,0.9690010379709004
97,6,0.55,0.9795022439879252
97,6,0.60,0.9837735569587174
97,6,0.65,0.9836934309222828
97,6,0.70,0.9817099856371685
97,6,0.75,0.9794556460780336
97,6,0.80,0.9828620314019101
97,6,0.85,0.9922018464364003
97,6,0.90,0.9605879772877264
97,6,0.95,0.9798458457036816
97,7,0.05,0.1390816711615125
97,7,0.10,0.8379559299581641
97,7,0.15,0.7443639908027897
97,7,0.20,0.8836492172458064
97,7,0.25,0.8832900046151014
97,7,0.30,0.8796303854656693
97,7,0.35,0.9572564094355704
97,7,0.40,0.964245453387087
97,7,0.45,0.9578557669198074
97,7,0.50,0.9722699256531235
97,7,0.55,0.9754699077806276
97,7,0.60,0.9888936926927817
97,7,0.65,0.9655185014750569
97,7,0.70,0.8480452803206869
97,7,0.75,0.9825316222701517
97,7,0.80,0.9921816434819255
97,7,0.85,0.9231595724065854
97,7,0.90,0.9806057603381035
97,7,0.95,0.9576702299515206
97,8,0.05,0.8609102898256271
97,8,0.10,0.3602597153768907
97,8,0.15,0.4479842193360476
97,8,0.20,0.9513221119693478
97,8,0.25,0.9445881322982025
97,8,0.30,0.9241784488628245
97,8,0.35,0.9466115678530419
97,8,0.40,0.9883549268116508
97,8,0.45,0.9553575104165456
97,8,0.50,0.9807167686417386
97,8,0.55,0.9853719136848874
97,8,0.60,0.9743156108028757
97,8,0.65,0.9762806402709195
97,8,0.70,0.9870120941603573
97,8,0.75,0.9781604669495674
97,8,0.80,0.9853622399727973
97,8,0.85,0.9829236378804688
97,8,0.90,0.9888628395262203
97,8,0.95,0.9854421141556069
97,9,0.05,0.6413213517121779
97,9,0.10,0.7102572849705941
97,9,0.15,0.7726205023555324
97,9,0.20,0.9054343702243502
97,9,0.25,0.7860561387712057
97,9,0.30,0.899747836851981
97,9,0.35,0.9297371778779742
97,9,0.40,0.7641104612732958
97,9,0.45,0.9836287688947334
97,9,0.50,0.9787030745200166
97,9,0.55,0.9712211108735747
97,9,0.60,0.9914055514101137
97,9,0.65,0.9916541696668849
97,9,0.70,0.9861063821014809
97,9,0.75,0.9930912255231104
97,9,0.80,0.990745150240845
97,9,0.85,0.9906452652321758
97,9,0.90,0.9592198362698898
97,9,0.95,0.9888334128274251
98,0,0.05,0.3268727762711273
98,0,0.10,0.9693942556253493
98,0,0.15,0.6072066004671852
98,0,0.20,0.776462409915676
98,0,0.25,0.9477432472482681
98,0,0.30,0.958017120249772
98,0,0.35,0.9327951693254527
98,0,0.40,0.9379144089507817
98,0,0.45,0.9567779112758256
98,0,0.50,0.9570309844730092
98,0,0.55,0.9880956735922619
98,0,0.60,0.9898430857425933
98,0,0.65,0.9918570545181795
98,0,0.70,0.9505293483230671
98,0,0.75,0.9851702828626947
98,0,0.80,0.9778312294034378
98,0,0.85,0.9930070903104953
98,0,0.90,0.9686396115060114
98,0,0.95,0.9863704297036907
98,1,0.05,0.48567774164959343
98,1,0.10,0.9315877163919946
98,1,0.15,0.5553015921655411
98,1,0.20,0.8784122873498974
98,1,0.25,0.7968317176533043
98,1,0.30,0.8728506356041135
98,1,0.35,0.9759586568155179
98,1,0.40,0.9666699904549233
98,1,0.45,0.931810796096232
98,1,0.50,0.9403548216155959
98,1,0.55,0.9857933593480541
98,1,0.60,0.9893215019667186
98,1,0.65,0.9889647027937546
98,1,0.70,0.9861715624718266
98,1,0.75,0.9888837862761649
98,1,0.80,0.9910500048183178
98,1,0.85,0.9839136243046392
98,1,0.90,0.9864326735759521
98,1,0.95,0.9920548930553358
98,2,0.05,0.3964916390829587
98,2,0.10,0.736325070748824
98,2,0.15,0.6164987782011008
98,2,0.20,0.9292126476922374
98,2,0.25,0.9211204655455805
98,2,0.30,0.6245502538646285
98,2,0.35,0.9136303069194776
98,2,0.40,0.9446430773737036
98,2,0.45,0.9716539330319229
98,2,0.50,0.9584207284345632
98,2,0.55,0.9887469718625642
98,2,0.60,0.9840924329922409
98,2,0.65,0.9674318233682561
98,2,0.70,0.9597731345132234
98,2,0.75,0.9860143060384805
98,2,0.80,0.9751678033694842
98,2,0.85,0.9900248285879896
98,2,0.90,0.9866752447749375
98,2,0.95,0.9875689259318867
98,3,0.05,0.30987386800429206
98,3,0.10,0.4825781433342343
98,3,0.15,0.41981186574672014
98,3,0.20,0.8818922139258156
98,3,0.25,0.8367963319005767
98,3,0.30,0.9530298773644289
98,3,0.35,0.9520134450268091
98,3,0.40,0.9835106181896934
98,3,0.45,0.9687215904605446
98,3,0.50,0.971171222855049
98,3,0.55,0.9887817777411484
98,3,0.60,0.9361435412851038
98,3,0.65,0.9872317812531262
98,3,0.70,0.9850834779434892
98,3,0.75,0.9566016209073019
98,3,0.80,0.916106035870233
98,3,0.85,0.9306863742593539
98,3,0.90,0.9902049275177175
98,3,0.95,0.9881208074951141
98,4,0.05,-0.02748736432320631
98,4,0.10,0.023592467474492174
98,4,0.15,0.8126184044364023
98,4,0.20,0.9382810360421577
98,4,0.25,0.8787250818477614
98,4,0.30,0.8868490555204445
98,4,0.35,0.8780575174927868
98,4,0.40,0.9415169074083398
98,4,0.45,0.9538940121020206
98,4,0.50,0.9595291653749344
98,4,0.55,0.9868908361498606
98,4,0.60,0.9918105492334408
98,4,0.65,0.8755005048118245
98,4,0.70,0.9660161437963458
98,4,0.75,0.9851387998617455
98,4,0.80,0.9910497891973085
98,4,0.85,0.991267597058513
98,4,0.90,0.9929892235644794
98,4,0.95,0.9922884646459798
98,5,0.05,0.8924443664375744
98,5,0.10,0.9350966478293502
98,5,0.15,0.9562707277369025
98,5,0.20,0.9682244563311592
98,5,0.25,0.7144491678123328
98,5,0.30,0.9292499474337914
98,5,0.35,0.9692494356827028
98,5,0.40,0.9770322706470921
98,5,0.45,0.9623613032776424
98,5,0.50,0.9703725554627437
98,5,0.55,0.9791166370976003
98,5,0.60,0.9908318395329924
98,5,0.65,0.9786007956465586
98,5,0.70,0.9746378092409325
98,5,0.75,0.9676951866002154
98,5,0.80,0.9836692057458837
98,5,0.85,0.9924130507974068
98,5,0.90,0.9653377694479375
98,5,0.95,0.9566383317460787
98,6,0.05,0.44282230008106294
98,6,0.10,0.872111551329547
98,6,0.15,0.6318733721229552
98,6,0.20,0.9033901677485994
98,6,0.25,0.8301181617433947
98,6,0.30,0.7504379920753047
98,6,0.35,0.9066301700483012
98,6,0.40,0.8841980288737598
98,6,0.45,0.9689732388376459
98,6,0.50,0.9828690920456861
98,6,0.55,0.9636555275086268
98,6,0.60,0.9569465048417461
98,6,0.65,0.9852108671104013
98,6,0.70,0.9794811082765833
98,6,0.75,0.9678965351478376
98,6,0.80,0.9885832138918247
98,6,0.85,0.9868938827360815
98,6,0.90,0.9714334235224031
98,6,0.95,0.9844207747239142
98,7,0.05,0.8486267549883815
98,7,0.10,0.5976148550627782
98,7,0.15,0.7822148808271421
98,7,0.20,0.9228959762606113
98,7,0.25,0.9556443122202826
98,7,0.30,0.953311067765075
98,7,0.35,0.9200620987439415
98,7,0.40,0.8863742566138917
98,7,0.45,0.9812733341204264
98,7,0.50,0.969659187966168
98,7,0.55,0.9500280096096705
98,7,0.60,0.9201383487239002
98,7,0.65,0.9823121955825593
98,7,0.70,0.9779062071441394
98,7,0.75,0.9167312562146549
98,7,0.80,0.9001738533291903
98,7,0.85,0.9853898628909371
98,7,0.90,0.97836145234492
98,7,0.95,0.9868706643436091
98,8,0.05,-6.101112715042692
98,8,0.10,0.9236239291178256
98,8,0.15,0.4989870535995745
98,8,0.20,0.8068372128980695
98,8,0.25,0.9786399591581032
98,8,0.30,0.9672865227643843
98,8,0.35,0.9309328076808531
98,8,0.40,0.9810417069294676
98,8,0.45,0.9417378448845304
98,8,0.50,0.9485864329041829
98,8,0.55,0.9818389888997964
98,8,0.60,0.9792356490685341
98,8,0.65,0.7413800001888089
98,8,0.70,0.9814804338948695
98,8,0.75,0.9832331307101997
98,8,0.80,0.9899237722491441
98,8,0.85,0.9588418044440497
98,8,0.90,0.9868317951464906
98,8,0.95,0.9869224004921973
98,9,0.05,0.8597233511376219
98,9,0.10,0.6141748109145118
98,9,0.15,0.9118300955253706
98,9,0.20,0.7878202131985973
98,9,0.25,0.8674429622313381
98,9,0.30,0.8976244435575118
98,9,0.35,0.953242998173007
98,9,0.40,0.9521521576446016
98,9,0.45,0.9078275755931061
98,9,0.50,0.9472071072881014
98,9,0.55,0.9568437839363481
98,9,0.60,0.9021375459125663
98,9,0.65,0.9586528128054921
98,9,0.70,0.9483007360729878
98,9,0.75,0.9853202801447206
98,9,0.80,0.9927334384867574
98,9,0.85,0.9893314616732956
98,9,0.90,0.9849977402424939
98,9,0.95,0.9891064087108397
99,0,0.05,-0.05930715004926723
99,0,0.10,0.8768663937864583
