random_seed,split_seed,sample_ratio,r2
86,5,0.95,0.9827052505140169
86,6,0.05,0.9935567184212977
86,6,0.10,0.6222393329102867
86,6,0.15,0.7389957568166354
86,6,0.20,0.8924767098670898
86,6,0.25,0.7880842273262016
86,6,0.30,0.7097050507304334
86,6,0.35,0.9542478368857239
86,6,0.40,0.96521603316926
86,6,0.45,0.9695229971642084
86,6,0.50,0.97729489735737
86,6,0.55,0.9904366827978274
86,6,0.60,0.9802369610756736
86,6,0.65,0.9731404461776295
86,6,0.70,0.9781963149629125
86,6,0.75,0.9802969032564154
86,6,0.80,0.9876873162190489
86,6,0.85,0.9586241243393504
86,6,0.90,0.9662533438465503
86,6,0.95,0.9449265118263972
86,7,0.05,0.36038873930053195
86,7,0.10,0.11457826522388392
86,7,0.15,0.5016325962981332
86,7,0.20,0.8382021809834588
86,7,0.25,0.8891147558382289
86,7,0.30,0.9090473589882411
86,7,0.35,0.8740492837675027
86,7,0.40,0.9083198163713283
86,7,0.45,0.9160214325063427
86,7,0.50,0.956825291771167
86,7,0.55,0.9537017902261106
86,7,0.60,0.965122513695598
86,7,0.65,0.9656742949074709
86,7,0.70,0.9720284558540484
86,7,0.75,0.9777850230925784
86,7,0.80,0.9656213454047886
86,7,0.85,0.9750742914434881
86,7,0.90,0.9682535359421249
86,7,0.95,0.9623080895445364
86,8,0.05,0.9558176714342854
86,8,0.10,0.8975501103733775
86,8,0.15,0.587497619931983
86,8,0.20,0.9765527227654891
86,8,0.25,0.9539897596164963
86,8,0.30,0.9368874151302036
86,8,0.35,0.9322395564098761
86,8,0.40,0.8701294928651225
86,8,0.45,0.9713878499572012
86,8,0.50,0.9583026847907343
86,8,0.55,0.9876823462883442
86,8,0.60,0.9728110997400717
86,8,0.65,0.9683761895136273
86,8,0.70,0.9780131055472315
86,8,0.75,0.9706003145926586
86,8,0.80,0.9899833766037414
86,8,0.85,0.9888194316513704
86,8,0.90,0.9818417266115319
86,8,0.95,0.9757856659399352
86,9,0.05,0.9602966389704505
86,9,0.10,0.574723877672703
86,9,0.15,0.8386605297072386
86,9,0.20,0.8793768395272199
86,9,0.25,0.9479957686950862
86,9,0.30,0.9230174835900649
86,9,0.35,0.916563227780818
86,9,0.40,0.9278816060550965
86,9,0.45,0.9425260078201035
86,9,0.50,0.9663335739305954
86,9,0.55,0.9651458111522939
86,9,0.60,0.9319803530649919
86,9,0.65,0.9538672490347064
86,9,0.70,0.9559914695862991
86,9,0.75,0.975431602674607
86,9,0.80,0.9603139876070487
86,9,0.85,0.9714359809083323
86,9,0.90,0.9642726806208716
86,9,0.95,0.9774839137697742
87,0,0.05,0.9966419258519699
87,0,0.10,0.9611352111216478
87,0,0.15,0.8791462713292951
87,0,0.20,0.9270444035082976
87,0,0.25,0.9585962517837906
87,0,0.30,0.9820129139349997
87,0,0.35,0.9309604356441542
87,0,0.40,0.9628322083871685
87,0,0.45,0.9374059733533429
87,0,0.50,0.9601567766424856
87,0,0.55,0.9336222787243768
87,0,0.60,0.9524790262451681
87,0,0.65,0.9707743951067699
87,0,0.70,0.96250930882834
87,0,0.75,0.9715899816063276
87,0,0.80,0.9846399516396347
87,0,0.85,0.981188509870919
87,0,0.90,0.9819625979802653
87,0,0.95,0.9676735284592224
87,1,0.05,0.8914778362593045
87,1,0.10,0.9847812018381233
87,1,0.15,0.9243391923776914
87,1,0.20,0.9293762454381739
87,1,0.25,0.9960980944598172
87,1,0.30,0.9022144711311417
87,1,0.35,0.9132203619792347
87,1,0.40,0.9815207535054532
87,1,0.45,0.9259483610434132
87,1,0.50,0.9688041931584683
87,1,0.55,0.9374786423150786
87,1,0.60,0.985276088759356
87,1,0.65,0.9858257568685133
87,1,0.70,0.9684133651658668
87,1,0.75,0.9912149030902084
87,1,0.80,0.9600719855537643
87,1,0.85,0.9597857281160875
87,1,0.90,0.9590108544325018
87,1,0.95,0.9731287026477035
87,2,0.05,0.717704235417342
87,2,0.10,0.9706972108516759
87,2,0.15,0.945385562684739
87,2,0.20,0.9178713768605524
87,2,0.25,0.8755739083271066
87,2,0.30,0.9417350030740131
87,2,0.35,0.9440901862928373
87,2,0.40,0.8752010486696076
87,2,0.45,0.938059306298203
87,2,0.50,0.9176491113553698
87,2,0.55,0.9104383342053566
87,2,0.60,0.9653250251787472
87,2,0.65,0.9774960662963404
87,2,0.70,0.9743406963265273
87,2,0.75,0.9749453496089352
87,2,0.80,0.9644712622774901
87,2,0.85,0.9727424308158927
87,2,0.90,0.9669310404966769
87,2,0.95,0.9516196778421763
87,3,0.05,0.788230454270219
87,3,0.10,0.9680377239306752
87,3,0.15,0.8984313182145083
87,3,0.20,0.9368609078590566
87,3,0.25,0.959731111663276
87,3,0.30,0.9279197200392237
87,3,0.35,0.968526396889022
87,3,0.40,0.972760815158384
87,3,0.45,0.939702370439641
87,3,0.50,0.9914366266863937
87,3,0.55,0.9521607932151908
87,3,0.60,0.9764822360790958
87,3,0.65,0.9700934672602927
87,3,0.70,0.9619778211874045
87,3,0.75,0.9627844054857047
87,3,0.80,0.977222852060902
87,3,0.85,0.9796946597899374
87,3,0.90,0.972998479499954
87,3,0.95,0.9767123001246658
87,4,0.05,0.9035815874875021
87,4,0.10,0.9927862813368015
87,4,0.15,0.9624570533651478
87,4,0.20,0.9131093837890971
87,4,0.25,0.992110153099003
87,4,0.30,0.9423653610973548
87,4,0.35,0.8884283436073119
87,4,0.40,0.9194453518403041
87,4,0.45,0.9169933193591369
87,4,0.50,0.9534117609626223
87,4,0.55,0.8872175114130544
87,4,0.60,0.9520927307083176
87,4,0.65,0.9558741030293914
87,4,0.70,0.8859079269378998
87,4,0.75,0.9582899012790449
87,4,0.80,0.9765928617009666
87,4,0.85,0.9486886934572213
87,4,0.90,0.986731565945167
87,4,0.95,0.9786245363196227
87,5,0.05,0.9737727566381348
87,5,0.10,0.985875927488732
87,5,0.15,0.8953033888592752
87,5,0.20,0.9445747713617082
87,5,0.25,0.9739105361983466
87,5,0.30,0.8170979631104371
87,5,0.35,0.9444515787723918
87,5,0.40,0.9753422137693939
87,5,0.45,0.971111123698173
87,5,0.50,0.9905075899648202
87,5,0.55,0.9697940604749189
87,5,0.60,0.9692129845887427
87,5,0.65,0.9817630528909459
87,5,0.70,0.9445170585759896
87,5,0.75,0.9854666016312202
87,5,0.80,0.9786489692642952
87,5,0.85,0.9721131894419867
87,5,0.90,0.9756241296598225
87,5,0.95,0.9666854194127156
87,6,0.05,0.9228370450199155
87,6,0.10,0.9839990550879721
87,6,0.15,0.9907985637402801
87,6,0.20,0.8975732805043778
87,6,0.25,0.9826867468597733
87,6,0.30,0.9340748043758147
87,6,0.35,0.9268229008578898
87,6,0.40,0.8744921310789976
87,6,0.45,0.8895998078244618
87,6,0.50,0.9401892549201667
87,6,0.55,0.9243562387667047
87,6,0.60,0.9335196988340317
87,6,0.65,0.9677849431348197
87,6,0.70,0.9398549349932137
87,6,0.75,0.9648574737095682
87,6,0.80,0.957098202100519
87,6,0.85,0.966003199093415
87,6,0.90,0.9641331620361027
87,6,0.95,0.9653739107437723
87,7,0.05,0.8763822237815293
87,7,0.10,0.9935045982325663
87,7,0.15,0.9476801461281109
87,7,0.20,0.9856830916696051
87,7,0.25,0.9393397113518611
87,7,0.30,0.958479323046335
87,7,0.35,0.9809681020401209
87,7,0.40,0.981129766558571
87,7,0.45,0.9926516123366075
87,7,0.50,0.9714207504038389
87,7,0.55,0.9754712265084892
87,7,0.60,0.9516600973665146
87,7,0.65,0.956315187441041
87,7,0.70,0.9537192272261495
87,7,0.75,0.9552405395384932
87,7,0.80,0.9667417077471511
87,7,0.85,0.964010629502701
87,7,0.90,0.9727878381466479
87,7,0.95,0.9709798865834359
87,8,0.05,0.8992133509844656
87,8,0.10,0.9831531394025903
87,8,0.15,0.9856953696525622
87,8,0.20,0.881456992739682
87,8,0.25,0.8273056161347245
87,8,0.30,0.9556214098767631
87,8,0.35,0.9808474999522898
87,8,0.40,0.8974428413504227
87,8,0.45,0.9435254213537306
87,8,0.50,0.9681005550906475
87,8,0.55,0.9893221051553076
87,8,0.60,0.9729082123538497
87,8,0.65,0.9738996887899025
87,8,0.70,0.9776697000913035
87,8,0.75,0.9851140824366691
87,8,0.80,0.9727784158536558
87,8,0.85,0.9893181245031293
87,8,0.90,0.9625010135355551
87,8,0.95,0.983661258502911
87,9,0.05,0.9088120235539339
87,9,0.10,0.9852224960030556
87,9,0.15,0.9241669810680271
87,9,0.20,0.9797023432749709
87,9,0.25,0.8886191587119592
87,9,0.30,0.9229895451664925
87,9,0.35,0.9035314018523238
87,9,0.40,0.9305926570887408
87,9,0.45,0.9468209827728191
87,9,0.50,0.9366142471169798
87,9,0.55,0.9308887539736966
87,9,0.60,0.9402627835231278
87,9,0.65,0.9180221470851739
87,9,0.70,0.9354078626058777
87,9,0.75,0.9668135511375793
87,9,0.80,0.9692621874493316
87,9,0.85,0.9500877732064393
87,9,0.90,0.9639197046922103
87,9,0.95,0.9816530049116576
88,0,0.05,0.9864855354659999
88,0,0.10,0.7811352453157285
88,0,0.15,0.9861510606848698
88,0,0.20,0.9953012842082568
88,0,0.25,0.995002892126081
88,0,0.30,0.9717405055395277
88,0,0.35,0.991882046634061
88,0,0.40,0.9825363974934331
88,0,0.45,0.9893552808274935
88,0,0.50,0.993455407837766
88,0,0.55,0.9937438132410922
88,0,0.60,0.9902395947788465
88,0,0.65,0.9940376204030046
88,0,0.70,0.993671388076961
88,0,0.75,0.9934561954599731
88,0,0.80,0.9944108341460374
88,0,0.85,0.9923123695729208
88,0,0.90,0.9927575716958855
88,0,0.95,0.9805089264886226
88,1,0.05,0.9982449154119337
88,1,0.10,0.9884812065867743
88,1,0.15,0.9807058392599144
88,1,0.20,0.9873688002111561
88,1,0.25,0.99234513630008
88,1,0.30,0.9741990771230172
88,1,0.35,0.9948687674017606
88,1,0.40,0.9908399484936481
88,1,0.45,0.9831328982179858
88,1,0.50,0.9877757017421407
88,1,0.55,0.9964869889287161
88,1,0.60,0.9957694551203568
88,1,0.65,0.9952096049113902
88,1,0.70,0.9956808130203175
88,1,0.75,0.9871759589060208
88,1,0.80,0.9700552663368976
88,1,0.85,0.9943307308463113
88,1,0.90,0.9670182311161359
88,1,0.95,0.9735497588685963
88,2,0.05,0.9946486363650325
88,2,0.10,0.9769026892415652
88,2,0.15,0.9904036492620661
88,2,0.20,0.9937825808948215
88,2,0.25,0.9950909662685339
88,2,0.30,0.991897315205775
88,2,0.35,0.9782695252733056
88,2,0.40,0.9942231445219389
88,2,0.45,0.9949990425105655
88,2,0.50,0.9951669034832915
88,2,0.55,0.9866679464129354
88,2,0.60,0.9891066668077738
88,2,0.65,0.992938485033761
88,2,0.70,0.996611540621108
88,2,0.75,0.9962787227633942
88,2,0.80,0.9893739245875691
88,2,0.85,0.9913118909154285
88,2,0.90,0.977438278373309
88,2,0.95,0.9784586046629193
88,3,0.05,0.9877953012901732
88,3,0.10,0.9758457512633905
88,3,0.15,0.9730106549847521
88,3,0.20,0.9579113500761233
88,3,0.25,0.9600206958546307
88,3,0.30,0.9934029592567374
88,3,0.35,0.9812187726302003
88,3,0.40,0.9923647218180429
88,3,0.45,0.9956274871205931
88,3,0.50,0.9928959450346946
88,3,0.55,0.9877879076292866
88,3,0.60,0.9949118476065509
88,3,0.65,0.9961300778875076
88,3,0.70,0.9951118695274265
88,3,0.75,0.9858734072409526
88,3,0.80,0.9938254967625405
88,3,0.85,0.9948475255423566
88,3,0.90,0.985064709998863
88,3,0.95,0.9862210812067623
88,4,0.05,0.9322556022088841
88,4,0.10,0.9852218284451087
88,4,0.15,0.9896740177542312
88,4,0.20,0.9877867537518853
88,4,0.25,0.969721229942195
88,4,0.30,0.963686109261332
88,4,0.35,0.9802944948790034
88,4,0.40,0.9944504602479294
88,4,0.45,0.9935051917147445
88,4,0.50,0.9926836692124562
88,4,0.55,0.9936448194380664
88,4,0.60,0.9877733031375484
88,4,0.65,0.978886971369514
88,4,0.70,0.9789948550098215
88,4,0.75,0.9863242683999008
88,4,0.80,0.9935358462996968
88,4,0.85,0.9920797853749252
88,4,0.90,0.9937083711525757
88,4,0.95,0.9934118624181495
88,5,0.05,0.9856592100650426
88,5,0.10,0.9739664882586386
88,5,0.15,0.9761293260873256
88,5,0.20,0.9916207365265983
88,5,0.25,0.994648837164668
88,5,0.30,0.9808543933681215
88,5,0.35,0.9897334975458841
88,5,0.40,0.9871040225955203
88,5,0.45,0.9890067133025748
88,5,0.50,0.9671005888263902
88,5,0.55,0.9934466499070495
88,5,0.60,0.993312970791996
88,5,0.65,0.9957832139944521
88,5,0.70,0.9942765922093985
88,5,0.75,0.9954400566760119
88,5,0.80,0.9941580168250561
88,5,0.85,0.9906931814796407
88,5,0.90,0.9885744898936015
88,5,0.95,0.9822628389765025
88,6,0.05,0.9858999515635019
88,6,0.10,0.9840158493199556
88,6,0.15,0.9828950360782251
88,6,0.20,0.9910061393436752
88,6,0.25,0.9874050571193267
88,6,0.30,0.9951032302248759
88,6,0.35,0.9917849966773258
88,6,0.40,0.9957034015145775
88,6,0.45,0.9814161180105633
88,6,0.50,0.9922519745243974
88,6,0.55,0.9954652892344674
88,6,0.60,0.9958245045824458
88,6,0.65,0.9425919959261577
88,6,0.70,0.945177387306084
88,6,0.75,0.952478400637365
88,6,0.80,0.9538919612556327
88,6,0.85,0.9552473569273888
88,6,0.90,0.9674686244614161
88,6,0.95,0.9830507701493788
88,7,0.05,0.9904886915885162
88,7,0.10,0.9836899070785413
88,7,0.15,0.9798193003185945
88,7,0.20,0.990035239714446
88,7,0.25,0.9968528686353206
88,7,0.30,0.9913874585861139
88,7,0.35,0.9926144973707905
88,7,0.40,0.9947148061843641
88,7,0.45,0.9897528344662037
88,7,0.50,0.9961018681985123
88,7,0.55,0.9870532492168189
88,7,0.60,0.9940336471943717
88,7,0.65,0.9949481835776857
88,7,0.70,0.9596057793189643
88,7,0.75,0.9731284137241275
88,7,0.80,0.9881365095649728
88,7,0.85,0.9602197802795887
88,7,0.90,0.951571707702743
88,7,0.95,0.9615004015534785
88,8,0.05,0.9839741439757292
88,8,0.10,0.928029739691283
88,8,0.15,0.9822368233390076
88,8,0.20,0.9872710348679048
88,8,0.25,0.9929051084221359
88,8,0.30,0.992897604983594
88,8,0.35,0.9941700856365109
88,8,0.40,0.9971013100659324
88,8,0.45,0.9925500230077274
88,8,0.50,0.9951174946740414
88,8,0.55,0.9947237871410185
88,8,0.60,0.99240945848896
88,8,0.65,0.9947985387809706
88,8,0.70,0.9938735249783187
88,8,0.75,0.9952801538781916
88,8,0.80,0.992240571289181
88,8,0.85,0.9909605368105011
88,8,0.90,0.9953245745725197
88,8,0.95,0.9863287570069748
88,9,0.05,0.9911373458610172
88,9,0.10,0.8664513764543423
88,9,0.15,0.9782328203371792
88,9,0.20,0.9931422620309784
88,9,0.25,0.9609539654863499
88,9,0.30,0.9895066612141044
88,9,0.35,0.9891299326289369
88,9,0.40,0.9933892024116677
88,9,0.45,0.9815895313276731
88,9,0.50,0.9935761187252047
88,9,0.55,0.9960787859928756
88,9,0.60,0.9961282213326805
88,9,0.65,0.9865108272594577
88,9,0.70,0.9513026376173739
88,9,0.75,0.9782002630604252
88,9,0.80,0.983221066614511
88,9,0.85,0.9815987972055525
88,9,0.90,0.9851653849086254
88,9,0.95,0.9688077087812624
89,0,0.05,0.9682743291268203
89,0,0.10,0.9886681170004802
89,0,0.15,0.9918169950248056
89,0,0.20,0.9192195439203312
89,0,0.25,0.9975723194457407
89,0,0.30,0.9610156878371795
89,0,0.35,0.9768029245420556
89,0,0.40,0.9598033426337026
89,0,0.45,0.9931482834119149
89,0,0.50,0.987193597605739
89,0,0.55,0.976244840759148
89,0,0.60,0.9687247544683679
89,0,0.65,0.9638825666361925
89,0,0.70,0.9772565670496666
89,0,0.75,0.9733323675904602
89,0,0.80,0.9708191546336548
89,0,0.85,0.9735049425189541
89,0,0.90,0.9872467042714205
89,0,0.95,0.9851320633022204
89,1,0.05,0.9750835036456768
89,1,0.10,0.9883488805018423
89,1,0.15,0.9049667488216618
89,1,0.20,0.9551530790652145
89,1,0.25,0.961706233943768
89,1,0.30,0.972656775891447
89,1,0.35,0.9336788851217049
89,1,0.40,0.9848929269539699
89,1,0.45,0.9766064635696795
89,1,0.50,0.9907988473011793
89,1,0.55,0.9817269758295554
89,1,0.60,0.9804460301869415
89,1,0.65,0.9810525040313092
89,1,0.70,0.9627261733906237
89,1,0.75,0.9848454835683046
89,1,0.80,0.9771229039077688
89,1,0.85,0.987428257188174
89,1,0.90,0.987995943458406
89,1,0.95,0.9717215964488372
89,2,0.05,0.8411864902260563
89,2,0.10,0.9921922921857043
89,2,0.15,0.9873615097447316
89,2,0.20,0.973580677687975
89,2,0.25,0.9385339640551388
89,2,0.30,0.9895567508553965
89,2,0.35,0.951166057425661
89,2,0.40,0.9765762544133887
89,2,0.45,0.9590069936082067
89,2,0.50,0.9669998637410007
89,2,0.55,0.9943752565870407
89,2,0.60,0.9813351106579945
89,2,0.65,0.9630599464833272
89,2,0.70,0.9838590314107398
89,2,0.75,0.9703586503675387
89,2,0.80,0.9895513209923402
89,2,0.85,0.9743788061978597
89,2,0.90,0.9844364045199305
89,2,0.95,0.9845812597464286
89,3,0.05,0.8734416154091168
89,3,0.10,0.9933147920399212
89,3,0.15,0.997239906693127
89,3,0.20,0.9450380366513329
89,3,0.25,0.9358354011493798
89,3,0.30,0.9692250100714082
89,3,0.35,0.9896815324588887
89,3,0.40,0.989949861978956
89,3,0.45,0.9673491454903955
89,3,0.50,0.9874453148445622
89,3,0.55,0.9891696817724914
89,3,0.60,0.9820793831120015
89,3,0.65,0.9927217702102754
89,3,0.70,0.9791373032127451
89,3,0.75,0.9754229688610234
89,3,0.80,0.9790747729303859
89,3,0.85,0.9896361172335912
89,3,0.90,0.9743881568420342
89,3,0.95,0.9727963985873912
89,4,0.05,0.9578572557722371
89,4,0.10,0.9917661521247263
89,4,0.15,0.9061315602617849
89,4,0.20,0.9288982145117429
89,4,0.25,0.926848485474716
89,4,0.30,0.9497433219927451
89,4,0.35,0.9799116497892761
89,4,0.40,0.9930227828787552
89,4,0.45,0.9530927114018256
89,4,0.50,0.9928008772637363
89,4,0.55,0.9520330668110912
89,4,0.60,0.9953577879913331
89,4,0.65,0.9453410615465316
89,4,0.70,0.9622801727002482
89,4,0.75,0.9831504606115536
89,4,0.80,0.9818989287181918
89,4,0.85,0.975312701500825
89,4,0.90,0.9673404654303768
89,4,0.95,0.9445062638662333
89,5,0.05,0.9822566440121788
89,5,0.10,0.9862503250214419
89,5,0.15,0.9921185372353601
89,5,0.20,0.8894670841368507
89,5,0.25,0.9377160146558907
89,5,0.30,0.9090284189033425
89,5,0.35,0.9299757360881993
89,5,0.40,0.9470567119263553
89,5,0.45,0.9460993855848964
89,5,0.50,0.9955054582378572
89,5,0.55,0.981675461020034
89,5,0.60,0.9869205149460297
89,5,0.65,0.9870152379895184
89,5,0.70,0.9625586217545519
89,5,0.75,0.9629086222567939
89,5,0.80,0.9639815058654224
89,5,0.85,0.9906507397691271
89,5,0.90,0.9929927274805074
89,5,0.95,0.9887499212458245
89,6,0.05,0.9245341507639799
89,6,0.10,0.9873962946615579
89,6,0.15,0.9864775902706376
89,6,0.20,0.9368146561225256
89,6,0.25,0.9056390148532899
89,6,0.30,0.8988869120593415
89,6,0.35,0.9791692565420942
89,6,0.40,0.9946417045529469
89,6,0.45,0.9746534112774914
89,6,0.50,0.9783336709911302
89,6,0.55,0.9918001607565514
89,6,0.60,0.9745680934024624
89,6,0.65,0.9897225914835318
89,6,0.70,0.9737648187505515
89,6,0.75,0.9783877903368141
89,6,0.80,0.9833423004684441
89,6,0.85,0.9730395247519897
89,6,0.90,0.9697345199536928
89,6,0.95,0.9911666483407297
89,7,0.05,0.8790317762504615
89,7,0.10,0.966445397786351
89,7,0.15,0.9375400776963422
89,7,0.20,0.9327872616179661
89,7,0.25,0.9254601614330364
89,7,0.30,0.9892242049290759
89,7,0.35,0.9693216667312818
89,7,0.40,0.9673622277432542
89,7,0.45,0.9839653773641326
89,7,0.50,0.9791782042570814
89,7,0.55,0.983208137996028
89,7,0.60,0.9798399220408491
89,7,0.65,0.9807197815676333
89,7,0.70,0.98625624503466
89,7,0.75,0.9672362801670281
89,7,0.80,0.9809134316007943
89,7,0.85,0.9867944827624322
89,7,0.90,0.9783234741006734
89,7,0.95,0.966212242005246
89,8,0.05,0.9219217133972972
89,8,0.10,0.9713425775044158
89,8,0.15,0.9868138394945538
89,8,0.20,0.964265396793501
89,8,0.25,0.8973791278179922
89,8,0.30,0.9388479778225044
89,8,0.35,0.9898420864575528
89,8,0.40,0.9619458981983641
89,8,0.45,0.9911764649283449
89,8,0.50,0.98330299965493
89,8,0.55,0.9644655124323128
89,8,0.60,0.9423506187669096
89,8,0.65,0.9733137886240019
89,8,0.70,0.9924109647195722
89,8,0.75,0.9590684004755388
89,8,0.80,0.9641144473108632
89,8,0.85,0.9933231184827888
89,8,0.90,0.9821210809909763
89,8,0.95,0.9762304518791829
89,9,0.05,0.9665951129515974
89,9,0.10,0.9927031524456759
89,9,0.15,0.9939208683747054
89,9,0.20,0.9084700219809092
89,9,0.25,0.8452683175233728
89,9,0.30,0.9677366472570164
89,9,0.35,0.9893108654078255
89,9,0.40,0.9777491732377227
89,9,0.45,0.9960928585079678
89,9,0.50,0.9568642859131596
89,9,0.55,0.959166792786428
89,9,0.60,0.9885651642493579
89,9,0.65,0.980424369964567
89,9,0.70,0.9714447068102776
89,9,0.75,0.9818396870314477
89,9,0.80,0.978269834087086
89,9,0.85,0.9743740237946075
89,9,0.90,0.9790807703986384
89,9,0.95,0.9775280772647094
90,0,0.05,0.42965948798140463
90,0,0.10,0.3277402512883467
90,0,0.15,0.9823649532387956
90,0,0.20,0.8818222797943299
90,0,0.25,0.9394859554500528
90,0,0.30,0.9848880176494405
90,0,0.35,0.9362392325469768
90,0,0.40,0.9745916252404254
90,0,0.45,0.9380184186428404
90,0,0.50,0.9686663501880727
90,0,0.55,0.9608491459601894
90,0,0.60,0.9727732060355702
90,0,0.65,0.9505892587437396
90,0,0.70,0.9535654444468021
90,0,0.75,0.9772040346679473
90,0,0.80,0.9757624225205315
90,0,0.85,0.9821794275490209
90,0,0.90,0.9693601996472998
90,0,0.95,0.9860737323464512
90,1,0.05,0.4642429976941902
90,1,0.10,0.5914112058553063
90,1,0.15,0.8452953787135089
90,1,0.20,0.9147275071952231
90,1,0.25,0.8918767990445775
90,1,0.30,0.8869082817503844
90,1,0.35,0.9677597758494778
90,1,0.40,0.9599381396323546
90,1,0.45,0.9697791819995785
90,1,0.50,0.9574500258944926
90,1,0.55,0.9715793227888856
90,1,0.60,0.9804494719380458
90,1,0.65,0.9735817841032441
90,1,0.70,0.9748107793998007
90,1,0.75,0.9540590183766883
90,1,0.80,0.9936830416072457
90,1,0.85,0.9806891891630143
90,1,0.90,0.9837673024785003
90,1,0.95,0.9805913280583253
90,2,0.05,0.8942092646098228
90,2,0.10,0.8302811957657792
90,2,0.15,0.9741150531988927
90,2,0.20,0.6700684562908158
90,2,0.25,0.8692233148297586
90,2,0.30,0.9681261673754041
90,2,0.35,0.9296889755426981
90,2,0.40,0.9789235517630321
90,2,0.45,0.9523234149500853
90,2,0.50,0.9704900371193097
90,2,0.55,0.9580494886497787
90,2,0.60,0.907308021095095
90,2,0.65,0.9734654013345683
90,2,0.70,0.9794056861161554
90,2,0.75,0.9671519875940913
90,2,0.80,0.9812396809472754
90,2,0.85,0.985828676473531
90,2,0.90,0.9763821226909698
90,2,0.95,0.9782554940401708
90,3,0.05,0.5112671226891311
90,3,0.10,0.6586284973984204
90,3,0.15,0.7918869973081398
90,3,0.20,0.8314292796312397
90,3,0.25,0.9517011642783644
90,3,0.30,0.904395776528653
90,3,0.35,0.8867983219683033
90,3,0.40,0.9733674319311196
90,3,0.45,0.9623044220604775
90,3,0.50,0.9410928285553807
90,3,0.55,0.9364430073781485
90,3,0.60,0.9742322726585294
90,3,0.65,0.9601192230102359
90,3,0.70,0.9594781832581444
90,3,0.75,0.9653924134941367
90,3,0.80,0.9887261760930335
90,3,0.85,0.9798327139978215
90,3,0.90,0.9779342504174463
90,3,0.95,0.9666154982274258
90,4,0.05,0.743450506423579
90,4,0.10,0.7764765225461585
90,4,0.15,0.9162516304994077
90,4,0.20,0.9303772743464358
90,4,0.25,0.8487990010494333
90,4,0.30,0.8890156950126374
90,4,0.35,0.9718549923410592
90,4,0.40,0.9475908841263351
