random_seed,split_seed,sample_ratio,r2
64,9,0.55,0.9827042595430315
64,9,0.60,0.9918872642674521
64,9,0.65,0.9930235138803496
64,9,0.70,0.9872090646699884
64,9,0.75,0.9853422799592126
64,9,0.80,0.9860166683880413
64,9,0.85,0.9947419231233945
64,9,0.90,0.987863101066809
64,9,0.95,0.9948738741026419
65,0,0.05,0.9772619840442367
65,0,0.10,0.3349420216017518
65,0,0.15,0.9483504536459466
65,0,0.20,0.9736442911024776
65,0,0.25,0.9844511926134959
65,0,0.30,0.9869683298976073
65,0,0.35,0.993573362068528
65,0,0.40,0.9879268227918515
65,0,0.45,0.9931873801831523
65,0,0.50,0.9822524957733706
65,0,0.55,0.9859948695380801
65,0,0.60,0.9971575663072689
65,0,0.65,0.9897659724973261
65,0,0.70,0.9959807734220504
65,0,0.75,0.9948230136680039
65,0,0.80,0.992433276249712
65,0,0.85,0.9898431805818999
65,0,0.90,0.9910289369405035
65,0,0.95,0.9970829283615049
65,1,0.05,0.9917425123660295
65,1,0.10,0.9338676934646883
65,1,0.15,0.9809543244965314
65,1,0.20,0.8937172236094237
65,1,0.25,0.9816232793179893
65,1,0.30,0.9641162332120758
65,1,0.35,0.994735264171917
65,1,0.40,0.9935787085042566
65,1,0.45,0.9934281600020702
65,1,0.50,0.9911812338392983
65,1,0.55,0.9927849139927923
65,1,0.60,0.9799048055314781
65,1,0.65,0.9946901252626301
65,1,0.70,0.9888121214879633
65,1,0.75,0.9965635066341347
65,1,0.80,0.9949679778380736
65,1,0.85,0.9955606583760565
65,1,0.90,0.9943048705992988
65,1,0.95,0.9925867119235284
65,2,0.05,0.800777658816982
65,2,0.10,0.8561200378560383
65,2,0.15,0.899946145234081
65,2,0.20,0.9820771157014897
65,2,0.25,0.9881813387434328
65,2,0.30,0.9711675582147786
65,2,0.35,0.9954050609078872
65,2,0.40,0.9916061992465164
65,2,0.45,0.994873149016354
65,2,0.50,0.984640145828744
65,2,0.55,0.9895156263269509
65,2,0.60,0.9899709361504939
65,2,0.65,0.9875492545703236
65,2,0.70,0.9892801611578514
65,2,0.75,0.9904825869882806
65,2,0.80,0.9937378895910468
65,2,0.85,0.9945787014868371
65,2,0.90,0.9922197583439221
65,2,0.95,0.9961236201891848
65,3,0.05,0.9926003657052214
65,3,0.10,0.9618257768912921
65,3,0.15,0.8856683388146642
65,3,0.20,0.9858531274173316
65,3,0.25,0.9868431709857908
65,3,0.30,0.9906524680751264
65,3,0.35,0.9752878600070704
65,3,0.40,0.974723742562417
65,3,0.45,0.9902276119110067
65,3,0.50,0.988149367136298
65,3,0.55,0.9890907407146922
65,3,0.60,0.9837688783518946
65,3,0.65,0.9812609710176596
65,3,0.70,0.9937829622258645
65,3,0.75,0.9933814701070135
65,3,0.80,0.9854313839296456
65,3,0.85,0.9953543346667406
65,3,0.90,0.9960019924607255
65,3,0.95,0.9954596855249244
65,4,0.05,0.9473982583134358
65,4,0.10,0.9556719325910247
65,4,0.15,0.9532017403542343
65,4,0.20,0.9729828812715383
65,4,0.25,0.9862319710267139
65,4,0.30,0.9707775839154458
65,4,0.35,0.9893270030590768
65,4,0.40,0.9881089617232177
65,4,0.45,0.9788683600720466
65,4,0.50,0.9899074122753861
65,4,0.55,0.9943893902975112
65,4,0.60,0.9942701017517476
65,4,0.65,0.9736905876889972
65,4,0.70,0.9946205631397941
65,4,0.75,0.9434414000412082
65,4,0.80,0.9929539733314813
65,4,0.85,0.9951629335716307
65,4,0.90,0.988866499928989
65,4,0.95,0.9956951448047844
65,5,0.05,0.9884373064874288
65,5,0.10,0.9253476732300143
65,5,0.15,0.9885807590394509
65,5,0.20,0.9672234575056818
65,5,0.25,0.9835592938845397
65,5,0.30,0.987697859358121
65,5,0.35,0.9906713381732791
65,5,0.40,0.9933326191906308
65,5,0.45,0.9771735904583909
65,5,0.50,0.9880501224403907
65,5,0.55,0.9760571039310305
65,5,0.60,0.9886035390375209
65,5,0.65,0.9679464727937286
65,5,0.70,0.9953305485856117
65,5,0.75,0.9923327033647421
65,5,0.80,0.9950731480056989
65,5,0.85,0.992404330990564
65,5,0.90,0.9937677806198536
65,5,0.95,0.9931806520711597
65,6,0.05,0.9329559423682003
65,6,0.10,0.9781672821061297
65,6,0.15,0.8645122887369109
65,6,0.20,0.9791126878114272
65,6,0.25,0.9879155213596705
65,6,0.30,0.986472659069653
65,6,0.35,0.9941415493693736
65,6,0.40,0.9821418538172404
65,6,0.45,0.9925725916932403
65,6,0.50,0.9821176237037154
65,6,0.55,0.9914314548343182
65,6,0.60,0.9952427743553363
65,6,0.65,0.9960100489157074
65,6,0.70,0.9920712079403203
65,6,0.75,0.9954438836028968
65,6,0.80,0.98160319505691
65,6,0.85,0.996241719395105
65,6,0.90,0.9854199750814598
65,6,0.95,0.99480159609
65,7,0.05,0.9839981129797228
65,7,0.10,0.9898213800022431
65,7,0.15,0.9247995765431993
65,7,0.20,0.970359987036428
65,7,0.25,0.9824912676516646
65,7,0.30,0.981504935191052
65,7,0.35,0.9946430610434263
65,7,0.40,0.9910289872187895
65,7,0.45,0.9899097360275391
65,7,0.50,0.9904296055493576
65,7,0.55,0.9907279243500706
65,7,0.60,0.9958323156416131
65,7,0.65,0.9947730359359269
65,7,0.70,0.9876581885464303
65,7,0.75,0.9935892579587706
65,7,0.80,0.9920453266899745
65,7,0.85,0.9952067838254985
65,7,0.90,0.9963821920184298
65,7,0.95,0.983630003585118
65,8,0.05,0.9822193330998664
65,8,0.10,0.8716686408816186
65,8,0.15,0.978871621142921
65,8,0.20,0.9711152450116886
65,8,0.25,0.9853102377220428
65,8,0.30,0.9920342095303093
65,8,0.35,0.9827253819791097
65,8,0.40,0.9955903244453869
65,8,0.45,0.9904698361256215
65,8,0.50,0.9906589685647786
65,8,0.55,0.9924494194621375
65,8,0.60,0.9931393761846283
65,8,0.65,0.9945193895657749
65,8,0.70,0.9922308749381693
65,8,0.75,0.994688393728051
65,8,0.80,0.9935854098326902
65,8,0.85,0.9931767604259557
65,8,0.90,0.9970855325751496
65,8,0.95,0.9943969150160266
65,9,0.05,0.9804224863462009
65,9,0.10,0.9806111203016816
65,9,0.15,0.9812992772717449
65,9,0.20,0.9777220600971216
65,9,0.25,0.9727016049866604
65,9,0.30,0.9352088920192961
65,9,0.35,0.9879821248058088
65,9,0.40,0.9877191571748296
65,9,0.45,0.944864379509818
65,9,0.50,0.948399535727681
65,9,0.55,0.9833897601917884
65,9,0.60,0.9771218577500663
65,9,0.65,0.9926044913148538
65,9,0.70,0.995729820599806
65,9,0.75,0.9804428253933211
65,9,0.80,0.9924748354781869
65,9,0.85,0.9932093705863513
65,9,0.90,0.995848966948434
65,9,0.95,0.9907282522330998
66,0,0.05,0.9905747151112252
66,0,0.10,0.962929458864691
66,0,0.15,0.9827635405072827
66,0,0.20,0.9640495198533334
66,0,0.25,0.986582166541118
66,0,0.30,0.9446350729030318
66,0,0.35,0.9505133363903628
66,0,0.40,0.9905352818068394
66,0,0.45,0.9913888182760808
66,0,0.50,0.9929601597508877
66,0,0.55,0.9799195673584004
66,0,0.60,0.9944805463050199
66,0,0.65,0.9863032356375565
66,0,0.70,0.9957948785173336
66,0,0.75,0.9693275987259949
66,0,0.80,0.997259555711398
66,0,0.85,0.9927891571088895
66,0,0.90,0.9974080257287783
66,0,0.95,0.9946500178017923
66,1,0.05,0.976704089606444
66,1,0.10,0.9428027730499455
66,1,0.15,0.9896637015952946
66,1,0.20,0.9912774959814687
66,1,0.25,0.9559583097489325
66,1,0.30,0.9831498079992115
66,1,0.35,0.9840242837757712
66,1,0.40,0.9967941516812677
66,1,0.45,0.991366056127287
66,1,0.50,0.9932471113873718
66,1,0.55,0.9953871454647374
66,1,0.60,0.9923691726151742
66,1,0.65,0.9946674091279322
66,1,0.70,0.9754039276941794
66,1,0.75,0.9953306938365722
66,1,0.80,0.9925364490910461
66,1,0.85,0.9372484724465471
66,1,0.90,0.9859664641208103
66,1,0.95,0.9947320616740261
66,2,0.05,0.49314111246772296
66,2,0.10,0.9686502192267433
66,2,0.15,0.980706494948781
66,2,0.20,0.9803983280629104
66,2,0.25,0.9462116681712962
66,2,0.30,0.9874381339270496
66,2,0.35,0.9905236846814448
66,2,0.40,0.9915767953277508
66,2,0.45,0.9964976704925652
66,2,0.50,0.9952863460162502
66,2,0.55,0.9918289586549704
66,2,0.60,0.9845326265290258
66,2,0.65,0.9761632959055944
66,2,0.70,0.9880845217966142
66,2,0.75,0.9951632126962314
66,2,0.80,0.9897789536874487
66,2,0.85,0.9940868153662237
66,2,0.90,0.9940488164159573
66,2,0.95,0.9930425751675669
66,3,0.05,0.9678271675367113
66,3,0.10,0.9845932359996938
66,3,0.15,0.9942674818607778
66,3,0.20,0.9833572884094964
66,3,0.25,0.9837962156102035
66,3,0.30,0.9868196262920476
66,3,0.35,0.9910549223593748
66,3,0.40,0.9934847033869935
66,3,0.45,0.9841559622998569
66,3,0.50,0.9934625580895563
66,3,0.55,0.9944652545170505
66,3,0.60,0.9928342899700797
66,3,0.65,0.9926558156731623
66,3,0.70,0.981597597297357
66,3,0.75,0.993864911020679
66,3,0.80,0.9940977832174014
66,3,0.85,0.9945844985254787
66,3,0.90,0.9967743031343281
66,3,0.95,0.9883245363176415
66,4,0.05,0.9808872270862012
66,4,0.10,0.9295110575408692
66,4,0.15,0.9806944305048537
66,4,0.20,0.9912521730463881
66,4,0.25,0.9911993100764034
66,4,0.30,0.9565009782278954
66,4,0.35,0.9875979441505243
66,4,0.40,0.9904048471690168
66,4,0.45,0.9622093301056126
66,4,0.50,0.9910586245977246
66,4,0.55,0.9933063560445418
66,4,0.60,0.943329647884039
66,4,0.65,0.9896172435711476
66,4,0.70,0.9907784841899103
66,4,0.75,0.9899720825883428
66,4,0.80,0.9878027925280828
66,4,0.85,0.989030295951565
66,4,0.90,0.9904557094500803
66,4,0.95,0.9860737736133331
66,5,0.05,0.9954077221797303
66,5,0.10,0.9586380844626538
66,5,0.15,0.9929008113257549
66,5,0.20,0.9791193294928998
66,5,0.25,0.990888553094236
66,5,0.30,0.9922445356916586
66,5,0.35,0.9869496102939384
66,5,0.40,0.9912195857244169
66,5,0.45,0.9945135491414584
66,5,0.50,0.9922417660473761
66,5,0.55,0.9827180491121031
66,5,0.60,0.9865300373086077
66,5,0.65,0.9823368864752193
66,5,0.70,0.9923704033256592
66,5,0.75,0.9946955326790277
66,5,0.80,0.9954727754872179
66,5,0.85,0.9962212123453017
66,5,0.90,0.9949649401956032
66,5,0.95,0.9897882069477382
66,6,0.05,0.9556895733207887
66,6,0.10,0.9198366544732557
66,6,0.15,0.9945901947505641
66,6,0.20,0.9890060036115476
66,6,0.25,0.9915756400133335
66,6,0.30,0.9706899114942606
66,6,0.35,0.9954364132938472
66,6,0.40,0.9963636803380792
66,6,0.45,0.9922045998019754
66,6,0.50,0.9939813888332847
66,6,0.55,0.986661446090413
66,6,0.60,0.9371130269977962
66,6,0.65,0.9942205423304009
66,6,0.70,0.9827201819042901
66,6,0.75,0.990905066766905
66,6,0.80,0.9937940750521346
66,6,0.85,0.9906628151536407
66,6,0.90,0.992264349086269
66,6,0.95,0.993582906189157
66,7,0.05,0.9847405496164326
66,7,0.10,0.9459865931045436
66,7,0.15,0.9893161085364421
66,7,0.20,0.9829301321595435
66,7,0.25,0.9932534289250757
66,7,0.30,0.9905575656926375
66,7,0.35,0.9921821100313821
66,7,0.40,0.9912128245361033
66,7,0.45,0.9938136428719367
66,7,0.50,0.9949247725346095
66,7,0.55,0.9930031999002847
66,7,0.60,0.9932844518801535
66,7,0.65,0.9924320520607571
66,7,0.70,0.9961661064305765
66,7,0.75,0.9912825055725557
66,7,0.80,0.9971735884245222
66,7,0.85,0.986593661530866
66,7,0.90,0.9894473930198631
66,7,0.95,0.9837742900469757
66,8,0.05,0.9904206849057977
66,8,0.10,0.9907132385842237
66,8,0.15,0.9907455799923225
66,8,0.20,0.994664869050242
66,8,0.25,0.9900375783874056
66,8,0.30,0.9865527061664462
66,8,0.35,0.9878660829166798
66,8,0.40,0.9947648177885164
66,8,0.45,0.9906982030662181
66,8,0.50,0.99215387424215
66,8,0.55,0.990453248923253
66,8,0.60,0.9421983249170824
66,8,0.65,0.9923342397614132
66,8,0.70,0.972640914073217
66,8,0.75,0.9890252419453269
66,8,0.80,0.9887525792796423
66,8,0.85,0.9889010993528945
66,8,0.90,0.9975187113981563
66,8,0.95,0.9936718927900545
66,9,0.05,0.9918742141734505
66,9,0.10,0.994839916221166
66,9,0.15,0.9959167656611219
66,9,0.20,0.9788039921645778
66,9,0.25,0.8327489629011782
66,9,0.30,0.9858933767661544
66,9,0.35,0.9899357664162495
66,9,0.40,0.9953463753061127
66,9,0.45,0.9729532969236522
66,9,0.50,0.9939284323704801
66,9,0.55,0.9904368256027115
66,9,0.60,0.9501387371453465
66,9,0.65,0.989203164667396
66,9,0.70,0.9956392292129281
66,9,0.75,0.9907351355379853
66,9,0.80,0.9947159585590793
66,9,0.85,0.9888611690593466
66,9,0.90,0.99214406695458
66,9,0.95,0.9929004336651637
67,0,0.05,0.946738869020888
67,0,0.10,0.8987575778808286
67,0,0.15,0.9939762263891331
67,0,0.20,0.973045401971068
67,0,0.25,0.9790828821406959
67,0,0.30,0.7516240548948362
67,0,0.35,0.9880385218149839
67,0,0.40,0.9310328324994224
67,0,0.45,0.9701191428204916
67,0,0.50,0.9913223161033882
67,0,0.55,0.9925081067290096
67,0,0.60,0.9952803271382777
67,0,0.65,0.9937192833007019
67,0,0.70,0.9959695490256907
67,0,0.75,0.9864660307371679
67,0,0.80,0.9924736332505181
67,0,0.85,0.9913609675694324
67,0,0.90,0.9870061624020289
67,0,0.95,0.9966695761794366
67,1,0.05,0.9674290110141522
67,1,0.10,0.932236707486502
67,1,0.15,0.9963783957334416
67,1,0.20,0.9311995143221192
67,1,0.25,0.9622184124599062
67,1,0.30,0.9894374512923417
67,1,0.35,0.9589298290331597
67,1,0.40,0.9731919702452434
67,1,0.45,0.9782519608774283
67,1,0.50,0.9906364461963719
67,1,0.55,0.984963652425802
67,1,0.60,0.9846905617774369
67,1,0.65,0.9960717536147027
67,1,0.70,0.9707339755547516
67,1,0.75,0.9898193362028732
67,1,0.80,0.9955954161554318
67,1,0.85,0.9940274394676227
67,1,0.90,0.9950109200572921
67,1,0.95,0.9972193432500349
67,2,0.05,0.7145062188482006
67,2,0.10,0.9480788888730078
67,2,0.15,0.9749688068886162
67,2,0.20,0.9861274529569106
67,2,0.25,0.9924420586985387
67,2,0.30,0.9893335770044638
67,2,0.35,0.990540455123857
67,2,0.40,0.9678907167219706
67,2,0.45,0.7470686478160398
67,2,0.50,0.7800217596786333
67,2,0.55,0.9793162658220569
67,2,0.60,0.9904691605448697
67,2,0.65,0.9897730995718371
67,2,0.70,0.9901445618202636
67,2,0.75,0.996145488969049
67,2,0.80,0.9967965516142524
67,2,0.85,0.9925732940534288
67,2,0.90,0.9910034853036896
67,2,0.95,0.9934933432749873
67,3,0.05,0.9500065693100121
67,3,0.10,0.9904937574119799
67,3,0.15,0.9662751758669981
67,3,0.20,0.994138964059689
67,3,0.25,0.988369547489872
67,3,0.30,0.9849244592783288
67,3,0.35,0.9915635495817612
67,3,0.40,0.9861704285360791
67,3,0.45,0.9907032441944659
67,3,0.50,0.9922298871891301
67,3,0.55,0.9874361504032046
67,3,0.60,0.9676760251794068
67,3,0.65,0.991106344645759
67,3,0.70,0.9867310764469344
67,3,0.75,0.9952983888449378
67,3,0.80,0.9930208663005115
67,3,0.85,0.9966194730391479
67,3,0.90,0.9862179383507838
67,3,0.95,0.9938291424557606
67,4,0.05,0.958316478707332
67,4,0.10,0.9108936258267927
67,4,0.15,0.9672089886901643
67,4,0.20,0.9842074303993451
67,4,0.25,0.9945049482742637
67,4,0.30,0.9382334343479334
67,4,0.35,0.9851830897278006
67,4,0.40,0.9927099953500189
67,4,0.45,0.9427404075014444
67,4,0.50,0.9954488429714762
67,4,0.55,0.9778465752076771
67,4,0.60,0.9935998829292911
67,4,0.65,0.990801083736787
67,4,0.70,0.993583826740063
67,4,0.75,0.9421847127484296
67,4,0.80,0.9966998938602025
67,4,0.85,0.9899132850258929
67,4,0.90,0.9779710588849501
67,4,0.95,0.9955524707378607
67,5,0.05,0.9840685543537901
67,5,0.10,0.8797077272283673
67,5,0.15,0.9137947800950753
67,5,0.20,0.9652941142440422
67,5,0.25,0.9835369527302288
67,5,0.30,0.9938258752087322
67,5,0.35,0.9898002309379804
67,5,0.40,0.9946426192803027
67,5,0.45,0.9909373033069138
67,5,0.50,0.9957727075936648
67,5,0.55,0.9879642980419804
67,5,0.60,0.9899875085382235
67,5,0.65,0.9955203297588084
67,5,0.70,0.9901940796237627
67,5,0.75,0.982233836756464
67,5,0.80,0.9721723724759311
67,5,0.85,0.9936974982024362
67,5,0.90,0.9801849151772873
67,5,0.95,0.9954799110936586
67,6,0.05,0.9254987983609942
67,6,0.10,0.9680007108497953
67,6,0.15,0.7002905960978216
67,6,0.20,0.9845641881635079
67,6,0.25,0.9908177661574253
67,6,0.30,0.988676748527036
67,6,0.35,0.9935190503805268
67,6,0.40,0.9901299914408614
67,6,0.45,0.9925776971418488
67,6,0.50,0.9866624167043636
67,6,0.55,0.9693852144586954
67,6,0.60,0.991726913763859
67,6,0.65,0.9898174248728082
67,6,0.70,0.9913333415024513
67,6,0.75,0.9929453418656483
67,6,0.80,0.9944185552747257
67,6,0.85,0.9878846663304306
67,6,0.90,0.9922140210004334
67,6,0.95,0.9956533520883332
67,7,0.05,0.9916392828663754
67,7,0.10,0.936477506971133
67,7,0.15,0.9380276552415352
67,7,0.20,0.9547115466671144
67,7,0.25,0.9856484163751628
67,7,0.30,0.9758866726206772
67,7,0.35,0.9907182238570903
67,7,0.40,0.9462515065724374
67,7,0.45,0.9871925390995376
67,7,0.50,0.9851493267724035
67,7,0.55,0.9909961293334953
67,7,0.60,0.992814092692259
67,7,0.65,0.9965315268809211
67,7,0.70,0.9895857475224125
67,7,0.75,0.9945992982364824
67,7,0.80,0.9948131055464439
67,7,0.85,0.9947763005790873
67,7,0.90,0.9944577000319029
67,7,0.95,0.9867528051429012
67,8,0.05,0.9777710034379361
67,8,0.10,0.9886210884108905
67,8,0.15,0.8382039927537926
67,8,0.20,0.9853421920011406
67,8,0.25,0.81950983913823
67,8,0.30,0.9872049019158937
67,8,0.35,0.9709806179506387
67,8,0.40,0.9901675178478127
67,8,0.45,0.9645178492431677
67,8,0.50,0.9955691290141265
67,8,0.55,0.9939909085731548
67,8,0.60,0.9933612715003005
67,8,0.65,0.9971915443154563
67,8,0.70,0.9963200755445326
67,8,0.75,0.9965459330395245
67,8,0.80,0.9952337371203048
67,8,0.85,0.9825019314162873
67,8,0.90,0.9967206706866057
67,8,0.95,0.9908933533423755
67,9,0.05,0.9750184686212366
67,9,0.10,0.9669915591025959
67,9,0.15,0.9539875894429153
67,9,0.20,0.9547562883833552
67,9,0.25,0.9845106773647804
67,9,0.30,0.9116987911495626
67,9,0.35,0.9932673081349622
67,9,0.40,0.9886802130647999
67,9,0.45,0.9025605701619266
67,9,0.50,0.9607476892614906
67,9,0.55,0.9928601989055135
67,9,0.60,0.9926307556116162
67,9,0.65,0.9968734277342729
67,9,0.70,0.994765949192171
67,9,0.75,0.9944329063987255
67,9,0.80,0.9971096326039395
67,9,0.85,0.9973899294468428
67,9,0.90,0.9973220364715578
67,9,0.95,0.99349418608933
68,0,0.05,0.9894056435388958
68,0,0.10,0.9380062101318902
68,0,0.15,0.9873841846130347
68,0,0.20,0.972065934066233
68,0,0.25,0.9843673756196258
68,0,0.30,0.9944524769028523
68,0,0.35,0.9947586778696852
68,0,0.40,0.9806505182769241
68,0,0.45,0.9817797430925366
68,0,0.50,0.9867300198813825
68,0,0.55,0.9318958846736
68,0,0.60,0.981389977511779
68,0,0.65,0.9781097185120977
68,0,0.70,0.9963063404544272
68,0,0.75,0.9938205538901118
68,0,0.80,0.996515428006429
68,0,0.85,0.9965109956791744
68,0,0.90,0.9898011085386895
68,0,0.95,0.9971276824419288
68,1,0.05,0.9594358875511936
68,1,0.10,0.9559631598901247
68,1,0.15,0.990549791795966
68,1,0.20,0.8964409295777214
68,1,0.25,0.9837061013100101
68,1,0.30,0.9834267092357671
68,1,0.35,0.9846649528689644
68,1,0.40,0.9909812097602814
68,1,0.45,0.9809386633603374
68,1,0.50,0.9849109738142539
68,1,0.55,0.9927694361328885
68,1,0.60,0.9916043929189643
68,1,0.65,0.9891220467355205
68,1,0.70,0.9871088889549526
68,1,0.75,0.994140429722565
68,1,0.80,0.9936719227103874
68,1,0.85,0.9959992856193134
68,1,0.90,0.9959384456160109
68,1,0.95,0.9946130247390775
68,2,0.05,0.9819950404030384
68,2,0.10,0.9881539572957275
68,2,0.15,0.977984860772951
68,2,0.20,0.985750900238427
68,2,0.25,0.9879948765960828
68,2,0.30,0.992641140421673
68,2,0.35,0.9954132342703556
68,2,0.40,0.9816601853342746
68,2,0.45,0.9779832263557285
68,2,0.50,0.9850107278099901
68,2,0.55,0.9823587914886333
68,2,0.60,0.9930240184218571
68,2,0.65,0.9903894430885894
68,2,0.70,0.9327849755831228
68,2,0.75,0.9687530518542684
68,2,0.80,0.9883439740548408
68,2,0.85,0.9953205657889793
68,2,0.90,0.9886614143415822
68,2,0.95,0.9911785580575373
68,3,0.05,0.9925171597075821
68,3,0.10,0.9830741992162316
68,3,0.15,0.9790643171513945
68,3,0.20,0.9924369585649382
68,3,0.25,0.9914862659792124
68,3,0.30,0.988246258102687
68,3,0.35,0.9775603809100862
68,3,0.40,0.9556654381583475
68,3,0.45,0.962654646085261
68,3,0.50,0.9890787760199986
68,3,0.55,0.9898238493186597
68,3,0.60,0.9942939556973797
68,3,0.65,0.9932864074631704
68,3,0.70,0.9886719325679497
68,3,0.75,0.9719430195806016
68,3,0.80,0.9959403660909264
68,3,0.85,0.9941650774633108
68,3,0.90,0.992839592885558
68,3,0.95,0.9956268427954793
68,4,0.05,0.9786985457573156
68,4,0.10,0.8932126169332254
68,4,0.15,0.9712555389414776
68,4,0.20,0.9609631875086414
68,4,0.25,0.9698123313657528
68,4,0.30,0.9664965000708481
68,4,0.35,0.9912525729483527
68,4,0.40,0.9716729518427697
68,4,0.45,0.9859514454650364
68,4,0.50,0.985769649333805
68,4,0.55,0.9935968096912019
68,4,0.60,0.9932560123695875
68,4,0.65,0.9860099747884261
68,4,0.70,0.987216883324782
68,4,0.75,0.9838778936276993
68,4,0.80,0.981675076939532
68,4,0.85,0.991056703787856
68,4,0.90,0.9877395888582614
68,4,0.95,0.9960438892196605
68,5,0.05,0.996922692724154
68,5,0.10,0.9506524901250842
68,5,0.15,0.9734868349649785
68,5,0.20,0.9680987410913244
68,5,0.25,0.6939013974374619
68,5,0.30,0.9842292718682892
68,5,0.35,0.9724801728418522
68,5,0.40,0.9841237763048849
68,5,0.45,0.9634867068849493
68,5,0.50,0.990522081540804
68,5,0.55,0.9862416880745066
68,5,0.60,0.9829648359599937
68,5,0.65,0.9909474081655719
68,5,0.70,0.9946589559710277
68,5,0.75,0.993758256754318
68,5,0.80,0.995196653715984
68,5,0.85,0.9942519258252648
68,5,0.90,0.9945310305955091
68,5,0.95,0.9947869369742509
68,6,0.05,0.9340629854813928
68,6,0.10,0.9772683183121047
68,6,0.15,0.9725726240209681
68,6,0.20,0.9810810409442821
68,6,0.25,0.959580320084611
68,6,0.30,0.9767844687207855
68,6,0.35,0.9895525881999733
68,6,0.40,0.9320396338886455
68,6,0.45,0.9918952312226279
68,6,0.50,0.8876250249926639
68,6,0.55,0.9342708163082691
68,6,0.60,0.9892539818072593
68,6,0.65,0.9301086898411908
68,6,0.70,0.990803097884118
68,6,0.75,0.951707052521815
68,6,0.80,0.9962383507429629
68,6,0.85,0.9646373752738328
68,6,0.90,0.983347677356428
68,6,0.95,0.9941632852634581
68,7,0.05,0.9609536982441119
68,7,0.10,0.9749958592903459
68,7,0.15,0.9792088372344383
68,7,0.20,0.9908784070319788
68,7,0.25,0.9910356288032278
68,7,0.30,0.9770352824477561
68,7,0.35,0.9899050211660918
68,7,0.40,0.9173962181060804
68,7,0.45,0.9858410751269401
68,7,0.50,0.9819227882935792
68,7,0.55,0.9815222358184519
68,7,0.60,0.991283206498249
68,7,0.65,0.9871395369749071
68,7,0.70,0.9899236544460356
68,7,0.75,0.9793726209414481
68,7,0.80,0.9851564417489557
68,7,0.85,0.9907628248654519
68,7,0.90,0.9822102111501211
68,7,0.95,0.9868278713976716
68,8,0.05,0.9792128163817331
