random_seed,split_seed,sample_ratio,r2
44,1,0.55,0.9562241302916087
44,1,0.60,0.961011506081156
44,1,0.65,0.9765499302227887
44,1,0.70,0.9875485744312716
44,1,0.75,0.9766740171465033
44,1,0.80,0.9846992353237505
44,1,0.85,0.9701281778876334
44,1,0.90,0.9691173636208547
44,1,0.95,0.9666702999547969
44,2,0.05,0.44548202058558606
44,2,0.10,0.03930233103210612
44,2,0.15,0.8462712185918821
44,2,0.20,0.8525792672278324
44,2,0.25,0.9667212394085913
44,2,0.30,0.9348963094295146
44,2,0.35,0.9401605246444316
44,2,0.40,0.9775513009615165
44,2,0.45,0.971401331896897
44,2,0.50,0.9807149172858136
44,2,0.55,0.9802193899990724
44,2,0.60,0.9673512675517695
44,2,0.65,0.9845677968770963
44,2,0.70,0.9817527260128719
44,2,0.75,0.9840708964526758
44,2,0.80,0.9883950351300935
44,2,0.85,0.9731897638744671
44,2,0.90,0.9846097272612999
44,2,0.95,0.9905300752369269
44,3,0.05,0.03683189913616447
44,3,0.10,0.41151601942841576
44,3,0.15,0.7751491970651055
44,3,0.20,0.683688171139327
44,3,0.25,0.963261453931914
44,3,0.30,0.9154453301046424
44,3,0.35,0.9102251243849171
44,3,0.40,0.9626066639936967
44,3,0.45,0.9821141739089956
44,3,0.50,0.9765081655279356
44,3,0.55,0.9673540100668254
44,3,0.60,0.983957994015805
44,3,0.65,0.9872111237895039
44,3,0.70,0.9787320977899634
44,3,0.75,0.9762288568246174
44,3,0.80,0.982187392436254
44,3,0.85,0.9952285613884015
44,3,0.90,0.987459739725967
44,3,0.95,0.9836459608253261
44,4,0.05,0.515341563233845
44,4,0.10,0.8000548434320269
44,4,0.15,0.3943059167177225
44,4,0.20,0.9009319172117761
44,4,0.25,0.9093317742111472
44,4,0.30,0.9778928225749061
44,4,0.35,0.9061774757877923
44,4,0.40,0.9731657949729035
44,4,0.45,0.9850995700310379
44,4,0.50,0.9747185915648089
44,4,0.55,0.9705257530627065
44,4,0.60,0.9746038926473353
44,4,0.65,0.9857790279445716
44,4,0.70,0.9865048928550331
44,4,0.75,0.9924018193183978
44,4,0.80,0.973325404160607
44,4,0.85,0.986116112588554
44,4,0.90,0.9795361894594178
44,4,0.95,0.985516735794149
44,5,0.05,0.9484852727548396
44,5,0.10,0.9064948993726094
44,5,0.15,0.6188505257306843
44,5,0.20,0.8573875589405728
44,5,0.25,0.9348218521966535
44,5,0.30,0.9177589539453406
44,5,0.35,0.8825438855300394
44,5,0.40,0.893704419713964
44,5,0.45,0.9756757498440575
44,5,0.50,0.9384152267869467
44,5,0.55,0.966525576448399
44,5,0.60,0.9861237950528013
44,5,0.65,0.9763436957558901
44,5,0.70,0.9658043566574696
44,5,0.75,0.9861225256183505
44,5,0.80,0.8977659466787008
44,5,0.85,0.9734604989281553
44,5,0.90,0.984061307652486
44,5,0.95,0.981977080146877
44,6,0.05,0.40094864730124047
44,6,0.10,0.8528266318522815
44,6,0.15,0.8493352001933541
44,6,0.20,0.9544673869312217
44,6,0.25,0.956132607913146
44,6,0.30,0.9001521176378513
44,6,0.35,0.9288937083241393
44,6,0.40,0.9768064588727381
44,6,0.45,0.9841106056213904
44,6,0.50,0.9622629793890181
44,6,0.55,0.9896606192257772
44,6,0.60,0.9781269309364844
44,6,0.65,0.9895482795498787
44,6,0.70,0.9870631349820405
44,6,0.75,0.9881414713201314
44,6,0.80,0.9744295425916882
44,6,0.85,0.9885619192206557
44,6,0.90,0.9888478188653977
44,6,0.95,0.9810115437499599
44,7,0.05,0.7774048572343903
44,7,0.10,0.1585616755446434
44,7,0.15,0.9419824221037529
44,7,0.20,0.7518356702687689
44,7,0.25,0.5289872251733894
44,7,0.30,0.8233237106403555
44,7,0.35,0.9708584858721765
44,7,0.40,0.9366177903469604
44,7,0.45,0.9402689804409828
44,7,0.50,0.9087315287702712
44,7,0.55,0.9673052751963199
44,7,0.60,0.9644293806128911
44,7,0.65,0.9776116880235324
44,7,0.70,0.9649917584869309
44,7,0.75,0.9837389895935538
44,7,0.80,0.9861744762344271
44,7,0.85,0.9298379315941878
44,7,0.90,0.9896887866535006
44,7,0.95,0.9857661587886026
44,8,0.05,-0.23436947506846884
44,8,0.10,0.7849093741683126
44,8,0.15,0.8104061260121949
44,8,0.20,0.8845599571299085
44,8,0.25,0.8041179631090012
44,8,0.30,0.6566317379293812
44,8,0.35,0.9653104400956385
44,8,0.40,0.9433192916306922
44,8,0.45,0.967723357351752
44,8,0.50,0.9270489635468009
44,8,0.55,0.9626317452791825
44,8,0.60,0.9393305323261764
44,8,0.65,0.9735230979049054
44,8,0.70,0.9765739231593747
44,8,0.75,0.977947887599347
44,8,0.80,0.9827264990942589
44,8,0.85,0.9704643678953525
44,8,0.90,0.9805151805352148
44,8,0.95,0.9762959092092256
44,9,0.05,0.9859211739880861
44,9,0.10,0.18169640651378038
44,9,0.15,0.5553997924858964
44,9,0.20,-0.00973883788996055
44,9,0.25,0.8494760676667964
44,9,0.30,0.9532634735872426
44,9,0.35,0.9641272500991025
44,9,0.40,0.9327426590462587
44,9,0.45,0.9653523659831222
44,9,0.50,0.9401823453854413
44,9,0.55,0.8993748877683119
44,9,0.60,0.983800976234932
44,9,0.65,0.9743525211003055
44,9,0.70,0.967361404951949
44,9,0.75,0.9374043569085306
44,9,0.80,0.9831409754536153
44,9,0.85,0.9803958448752974
44,9,0.90,0.9737121195174496
44,9,0.95,0.9825142142282451
45,0,0.05,-5.419481783339479
45,0,0.10,0.2953983223171902
45,0,0.15,0.6306008094456351
45,0,0.20,0.5895416542578924
45,0,0.25,0.9467538722071105
45,0,0.30,0.7538149402246569
45,0,0.35,0.8811606401318599
45,0,0.40,0.9122935155285813
45,0,0.45,0.9140798583697952
45,0,0.50,0.9253024150998452
45,0,0.55,0.9774369836354607
45,0,0.60,0.9925423476210639
45,0,0.65,0.9752981349888811
45,0,0.70,0.9896737386101516
45,0,0.75,0.9865642214134098
45,0,0.80,0.9874646656463743
45,0,0.85,0.9761796955590207
45,0,0.90,0.9901417272258839
45,0,0.95,0.9868596488283596
45,1,0.05,-8.823305392685478
45,1,0.10,-0.28763280345196196
45,1,0.15,0.726594575148822
45,1,0.20,-0.11553149555232234
45,1,0.25,0.7796730769905869
45,1,0.30,0.7880478819325036
45,1,0.35,0.934399504370674
45,1,0.40,0.9280854180651846
45,1,0.45,0.9561997629533695
45,1,0.50,0.9233456531482118
45,1,0.55,0.9894911351913975
45,1,0.60,0.9897559836121204
45,1,0.65,0.9579816681978764
45,1,0.70,0.9769990452730706
45,1,0.75,0.9881389631559583
45,1,0.80,0.9905256488381435
45,1,0.85,0.9886726292629525
45,1,0.90,0.9894181666749378
45,1,0.95,0.9928266233361811
45,2,0.05,0.48005763107167676
45,2,0.10,0.9507447987770674
45,2,0.15,0.6382419992330157
45,2,0.20,0.46156721266268486
45,2,0.25,0.7419221974126331
45,2,0.30,0.7506262161765107
45,2,0.35,0.8234141235973915
45,2,0.40,0.8726451665138071
45,2,0.45,0.8826181603554313
45,2,0.50,0.9719687385096942
45,2,0.55,0.9791219732820543
45,2,0.60,0.9719036361306401
45,2,0.65,0.9783642775311455
45,2,0.70,0.9742908261849256
45,2,0.75,0.9899381429568351
45,2,0.80,0.976943414801662
45,2,0.85,0.9913223834527755
45,2,0.90,0.984311416072449
45,2,0.95,0.9870376563363997
45,3,0.05,0.8322228799066629
45,3,0.10,0.7918908681196755
45,3,0.15,0.5980546148521835
45,3,0.20,0.7431817099390626
45,3,0.25,0.6320825685509605
45,3,0.30,0.8608106849934504
45,3,0.35,0.9673303406884477
45,3,0.40,0.9535768083290725
45,3,0.45,0.910392187224068
45,3,0.50,0.9556329546286267
45,3,0.55,0.983517113068265
45,3,0.60,0.9814511171554838
45,3,0.65,0.9793857354678088
45,3,0.70,0.9697194399474337
45,3,0.75,0.9802691528330261
45,3,0.80,0.985899634572952
45,3,0.85,0.9804978674325283
45,3,0.90,0.9801080568481656
45,3,0.95,0.9727992024897025
45,4,0.05,0.028961300016675184
45,4,0.10,0.5431183246331241
45,4,0.15,0.8521576419313855
45,4,0.20,0.7306125429231043
45,4,0.25,0.8973519106354892
45,4,0.30,0.7836292875094246
45,4,0.35,0.8274880258620627
45,4,0.40,0.8808104801024156
45,4,0.45,0.9561388356519616
45,4,0.50,0.9279402596656229
45,4,0.55,0.919803099432182
45,4,0.60,0.9497631518018741
45,4,0.65,0.9853884103366175
45,4,0.70,0.983593366287935
45,4,0.75,0.989202894191243
45,4,0.80,0.9861535394732441
45,4,0.85,0.9788443419220807
45,4,0.90,0.9821387902002756
45,4,0.95,0.9809293618781805
45,5,0.05,-3.98241075479784
45,5,0.10,-0.8695387253047431
45,5,0.15,0.9535366490136642
45,5,0.20,0.4004570790739722
45,5,0.25,0.9197044518462513
45,5,0.30,0.8487037715461143
45,5,0.35,0.9459566145643875
45,5,0.40,0.9487716318764463
45,5,0.45,0.9521933781973246
45,5,0.50,0.9756800203043143
45,5,0.55,0.9864912731570988
45,5,0.60,0.9749973811734527
45,5,0.65,0.9765643220178811
45,5,0.70,0.9321990751353909
45,5,0.75,0.986877209853685
45,5,0.80,0.9879755825131188
45,5,0.85,0.9821032986388245
45,5,0.90,0.9870950570190303
45,5,0.95,0.9948171886611024
45,6,0.05,-0.07871140619582162
45,6,0.10,0.7165657326671688
45,6,0.15,0.6555914861822402
45,6,0.20,0.6685622416994205
45,6,0.25,0.4966588909806988
45,6,0.30,0.9023816567884274
45,6,0.35,0.9383584408994883
45,6,0.40,0.8394082300509272
45,6,0.45,0.7806637835683714
45,6,0.50,0.9573020122341993
45,6,0.55,0.9830217300333615
45,6,0.60,0.9840247773244427
45,6,0.65,0.9791284142119967
45,6,0.70,0.9891360092522992
45,6,0.75,0.985410147228766
45,6,0.80,0.9919210893462004
45,6,0.85,0.9822159257830343
45,6,0.90,0.9830059987991756
45,6,0.95,0.9918351492587058
45,7,0.05,0.8551740326099441
45,7,0.10,0.6545899552132104
45,7,0.15,0.578473230549345
45,7,0.20,0.4475746321942249
45,7,0.25,0.6143872056757432
45,7,0.30,0.777253129921255
45,7,0.35,0.7978078797136681
45,7,0.40,0.869602582675071
45,7,0.45,0.9038968903563782
45,7,0.50,0.9419264304794495
45,7,0.55,0.9682437445767378
45,7,0.60,0.9846496858316405
45,7,0.65,0.9811675552839934
45,7,0.70,0.9758785488795985
45,7,0.75,0.9300954294973363
45,7,0.80,0.9735270359279382
45,7,0.85,0.9552886734917965
45,7,0.90,0.9653930210504236
45,7,0.95,0.9750238422075647
45,8,0.05,0.25335464821207254
45,8,0.10,0.7596779551307701
45,8,0.15,0.7237332370772432
45,8,0.20,0.746855649394526
45,8,0.25,0.8771912590173143
45,8,0.30,0.8436420469274963
45,8,0.35,0.912935692692445
45,8,0.40,0.9169498934395443
45,8,0.45,0.924379161089278
45,8,0.50,0.9705338892414146
45,8,0.55,0.9523361655039186
45,8,0.60,0.9886855077536285
45,8,0.65,0.9728761573051485
45,8,0.70,0.9594228880612886
45,8,0.75,0.9850365269936302
45,8,0.80,0.9813964660119378
45,8,0.85,0.9884778574106297
45,8,0.90,0.9920560953429013
45,8,0.95,0.9918111662518199
45,9,0.05,0.5081653978058307
45,9,0.10,0.7621517718575193
45,9,0.15,0.6479136803264687
45,9,0.20,0.7875881118319086
45,9,0.25,0.9696213556186475
45,9,0.30,0.9176673527213329
45,9,0.35,0.9539649447984535
45,9,0.40,0.9493964941981458
45,9,0.45,0.8329914116782955
45,9,0.50,0.9518298413598651
45,9,0.55,0.9895265542091272
45,9,0.60,0.9814556887744639
45,9,0.65,0.9837389059151382
45,9,0.70,0.9888536607707651
45,9,0.75,0.9855721352754039
45,9,0.80,0.9855036413512006
45,9,0.85,0.9914147559139135
45,9,0.90,0.9906034179748373
45,9,0.95,0.9822108569267681
46,0,0.05,0.7829880514857904
46,0,0.10,0.9486483425797786
46,0,0.15,0.7528773673291941
46,0,0.20,0.8492669949350283
46,0,0.25,0.9241705256736386
46,0,0.30,0.9305259754275748
46,0,0.35,0.8565395599808122
46,0,0.40,0.937863823292084
46,0,0.45,0.9673160992258604
46,0,0.50,0.9551252819029729
46,0,0.55,0.9530442329757726
46,0,0.60,0.8500572351595405
46,0,0.65,0.9753223864047628
46,0,0.70,0.9353702889004236
46,0,0.75,0.9735422747950639
46,0,0.80,0.9795266701639509
46,0,0.85,0.9669819225884932
46,0,0.90,0.9879505584937482
46,0,0.95,0.9909721725863679
46,1,0.05,0.8562891110122366
46,1,0.10,-0.6509283121078329
46,1,0.15,0.6407701752005619
46,1,0.20,0.9261985460854508
46,1,0.25,0.7698934683925687
46,1,0.30,0.936425874663945
46,1,0.35,0.817515443203745
46,1,0.40,0.9161059008594348
46,1,0.45,0.8836673028227915
46,1,0.50,0.8684452317047867
46,1,0.55,0.9743831341118377
46,1,0.60,0.9582318053881091
46,1,0.65,0.8742315074952556
46,1,0.70,0.9692247158167323
46,1,0.75,0.9581269161957984
46,1,0.80,0.9516157577170744
46,1,0.85,0.979280608390943
46,1,0.90,0.9658482315500482
46,1,0.95,0.9769017673608444
46,2,0.05,-1.0836293090501377
46,2,0.10,-0.6910737762820482
46,2,0.15,0.18914001778431877
46,2,0.20,0.9631278598200516
46,2,0.25,0.9693604179870684
46,2,0.30,0.7685810284440724
46,2,0.35,0.9614322378660256
46,2,0.40,0.8530312752445786
46,2,0.45,0.9430662853750489
46,2,0.50,0.9365876484922797
46,2,0.55,0.9839567366363564
46,2,0.60,0.9923237404691997
46,2,0.65,0.9746115038245345
46,2,0.70,0.9878722849141235
46,2,0.75,0.94718613230494
46,2,0.80,0.9819368560264874
46,2,0.85,0.9922347634204419
46,2,0.90,0.9855675010739386
46,2,0.95,0.9909485176925952
46,3,0.05,0.9781836208802417
46,3,0.10,0.010525176223035837
46,3,0.15,0.6124017869413116
46,3,0.20,0.87717987084728
46,3,0.25,0.9851000666349116
46,3,0.30,0.8890509947634062
46,3,0.35,0.9380614741505795
46,3,0.40,0.8766650079993695
46,3,0.45,0.9787933306568393
46,3,0.50,0.9401838389997171
46,3,0.55,0.9067586590474234
46,3,0.60,0.8920790628422086
46,3,0.65,0.9781348981484632
46,3,0.70,0.9818188404949757
46,3,0.75,0.9844645567315216
46,3,0.80,0.9788212894911639
46,3,0.85,0.9903328649183208
46,3,0.90,0.9915355792492946
46,3,0.95,0.9921830475801352
46,4,0.05,0.645886793960944
46,4,0.10,0.6654857707299322
46,4,0.15,0.6753279408967194
46,4,0.20,0.6718911844494888
46,4,0.25,0.5746528094825347
46,4,0.30,0.9188798085142796
46,4,0.35,0.7911041988646297
46,4,0.40,0.9106681535892444
46,4,0.45,0.9762283183227618
46,4,0.50,0.969672298610124
46,4,0.55,0.9681541835997303
46,4,0.60,0.9716117298335244
46,4,0.65,0.9753845885446422
46,4,0.70,0.9910496649836035
46,4,0.75,0.9859667690638094
46,4,0.80,0.989619762004867
46,4,0.85,0.9894002010489784
46,4,0.90,0.9863758109389367
46,4,0.95,0.9809476483321486
46,5,0.05,0.8850317072811058
46,5,0.10,0.3999380708194059
46,5,0.15,-0.49964416749811913
46,5,0.20,0.6992392067957378
46,5,0.25,0.6850115372468545
46,5,0.30,0.9370474935398072
46,5,0.35,0.9704487009286337
46,5,0.40,0.8477423381988574
46,5,0.45,0.9781119555711378
46,5,0.50,0.969309216846701
46,5,0.55,0.9619865944959943
46,5,0.60,0.8809094119955756
46,5,0.65,0.9634717909774176
46,5,0.70,0.9796241851805388
46,5,0.75,0.9742109447014347
46,5,0.80,0.9826511197744144
46,5,0.85,0.9799354514427281
46,5,0.90,0.9635015029955959
46,5,0.95,0.9828893446811647
46,6,0.05,-0.011431197911305313
46,6,0.10,0.6276161269083053
46,6,0.15,0.8046046309086481
46,6,0.20,0.8155032359109778
46,6,0.25,0.7457673164702707
46,6,0.30,0.9245306919107176
46,6,0.35,0.9330418013674902
46,6,0.40,0.9771387807886633
46,6,0.45,0.9599671160299514
46,6,0.50,0.926285551861511
46,6,0.55,0.9278810869803444
46,6,0.60,0.9448246587342373
46,6,0.65,0.9156484519762272
46,6,0.70,0.9778173433544785
46,6,0.75,0.9787046331986882
46,6,0.80,0.9827958755865398
46,6,0.85,0.9823873680681443
46,6,0.90,0.983594010245003
46,6,0.95,0.9919588352939833
46,7,0.05,-2.2037313845922815
46,7,0.10,0.7935771743203623
46,7,0.15,0.7948036886464264
46,7,0.20,0.7690749926838881
46,7,0.25,0.9250230459039823
46,7,0.30,0.5876932352000304
46,7,0.35,0.9578136471186048
46,7,0.40,0.8590559397877349
46,7,0.45,0.9170872643761026
46,7,0.50,0.9473576643163135
46,7,0.55,0.9143830126392933
46,7,0.60,0.9007962208373781
46,7,0.65,0.9657904821635236
46,7,0.70,0.9725342985829426
46,7,0.75,0.9834140373257706
46,7,0.80,0.9861489755509449
46,7,0.85,0.9833370692772334
46,7,0.90,0.9902495117390304
46,7,0.95,0.982829787641967
46,8,0.05,0.7892152293572916
46,8,0.10,-0.4152274997886869
46,8,0.15,0.16642447793004578
46,8,0.20,0.911997781547005
46,8,0.25,0.5933886536375834
46,8,0.30,0.8716260227335206
46,8,0.35,0.6648974924438851
46,8,0.40,0.7046131318046158
46,8,0.45,0.9437604620356821
46,8,0.50,0.8733627611887944
46,8,0.55,0.9663077331185976
46,8,0.60,0.9641888517737055
46,8,0.65,0.8973496203903977
46,8,0.70,0.9900596201359488
46,8,0.75,0.9274394266076088
46,8,0.80,0.9553998192023488
46,8,0.85,0.975219657843812
46,8,0.90,0.960311529308116
46,8,0.95,0.9828053991753226
46,9,0.05,0.6962793547333516
46,9,0.10,-26.908920445548606
46,9,0.15,0.12346586245788149
46,9,0.20,0.3139041321377338
46,9,0.25,0.4445307101416147
46,9,0.30,0.7212710983929708
46,9,0.35,0.8768724611179386
46,9,0.40,0.8554420269439779
46,9,0.45,0.9312244977981757
46,9,0.50,0.9044166434994494
46,9,0.55,0.9025467114066431
46,9,0.60,0.893205386333585
46,9,0.65,0.9776418579387187
46,9,0.70,0.8780443798601211
46,9,0.75,0.9813928682373497
46,9,0.80,0.9836511995118384
46,9,0.85,0.9483021071851963
46,9,0.90,0.9822153194856118
46,9,0.95,0.9775248104704111
47,0,0.05,0.5567369584699972
47,0,0.10,0.8566249706025454
47,0,0.15,0.8649346086623568
47,0,0.20,0.8990799270629778
47,0,0.25,0.9277384004322877
47,0,0.30,0.9592094562626743
47,0,0.35,0.9525798368416752
47,0,0.40,0.7486978084247121
47,0,0.45,0.9077057589736252
47,0,0.50,0.944974162882779
47,0,0.55,0.9648503414070064
47,0,0.60,0.9765714512989933
47,0,0.65,0.9619253524649949
47,0,0.70,0.9798406153190808
47,0,0.75,0.98393557485726
47,0,0.80,0.9815227703824196
47,0,0.85,0.9863792076624421
47,0,0.90,0.9894431889562877
47,0,0.95,0.9805884555158251
47,1,0.05,0.8086248285866777
47,1,0.10,0.7865929019245056
47,1,0.15,0.6803685685787355
47,1,0.20,0.9711403460308783
47,1,0.25,0.8586184745665357
47,1,0.30,0.958419991451815
47,1,0.35,0.8932252678855866
47,1,0.40,0.9687472663627652
47,1,0.45,0.9495602536755873
47,1,0.50,0.9590404428334359
47,1,0.55,0.9663799958056686
47,1,0.60,0.9370715709884176
47,1,0.65,0.98362664113911
47,1,0.70,0.962444652778849
47,1,0.75,0.8844966033841903
47,1,0.80,0.9783441163618968
47,1,0.85,0.9667927874209133
47,1,0.90,0.952864054464824
47,1,0.95,0.980282413379923
47,2,0.05,0.06606398241567779
47,2,0.10,0.8343107179057232
47,2,0.15,0.7664415652122529
47,2,0.20,0.8836262839922209
47,2,0.25,0.8204392560999063
47,2,0.30,0.9499165437311956
47,2,0.35,0.9515486852764398
47,2,0.40,0.984946090714212
47,2,0.45,0.9747097102234777
47,2,0.50,0.9802301744301651
47,2,0.55,0.9599821500617761
47,2,0.60,0.9730639599772828
47,2,0.65,0.9788850863192
47,2,0.70,0.9621020456810034
47,2,0.75,0.9502283222845941
47,2,0.80,0.9876558748091648
47,2,0.85,0.9919074928414987
47,2,0.90,0.9894785838719389
47,2,0.95,0.977203004454078
47,3,0.05,0.3103031485703919
47,3,0.10,0.8572241267234484
47,3,0.15,0.8650988350271127
47,3,0.20,0.8886725809102589
47,3,0.25,0.8333474314786238
47,3,0.30,0.9504341048249432
47,3,0.35,0.9350527479222748
47,3,0.40,0.9489839919220067
47,3,0.45,0.9704381622312264
47,3,0.50,0.9544162278601745
47,3,0.55,0.9877137098089295
47,3,0.60,0.9698433559509572
47,3,0.65,0.9802238131689697
47,3,0.70,0.9727490538191398
47,3,0.75,0.9791495673755759
47,3,0.80,0.9619356422284983
47,3,0.85,0.9570403731361874
47,3,0.90,0.9810016389751769
47,3,0.95,0.986986876750964
47,4,0.05,-1.6315365499832817
47,4,0.10,0.34293631395454793
47,4,0.15,0.909232817767125
47,4,0.20,0.875612610871096
47,4,0.25,0.9418239475316763
47,4,0.30,0.9291524175751255
47,4,0.35,0.9637576959150842
47,4,0.40,0.9771959720412552
47,4,0.45,0.9459992773762177
47,4,0.50,0.9882511867954364
47,4,0.55,0.9807790291783481
47,4,0.60,0.9753679841233752
47,4,0.65,0.9751407030661134
47,4,0.70,0.9888141749854119
47,4,0.75,0.9817178408311042
47,4,0.80,0.976558246723146
47,4,0.85,0.9865028614759249
47,4,0.90,0.9807966378446044
47,4,0.95,0.9895668910351048
47,5,0.05,0.5399642001596204
47,5,0.10,0.6940309826319612
47,5,0.15,0.8668600109636295
47,5,0.20,0.9826499438960179
47,5,0.25,0.8927468798923157
47,5,0.30,0.9142698433393519
47,5,0.35,0.9671362141037286
47,5,0.40,0.9557827506956345
47,5,0.45,0.9818999169931191
47,5,0.50,0.9259663900581285
47,5,0.55,0.9667164950895795
47,5,0.60,0.9716711219935101
47,5,0.65,0.986278450263383
47,5,0.70,0.9825510848258372
47,5,0.75,0.9608508594773272
47,5,0.80,0.9761848144509057
47,5,0.85,0.9888729962846576
47,5,0.90,0.9819908503189777
47,5,0.95,0.9911509172192307
47,6,0.05,0.7840765165777783
47,6,0.10,0.9145498332014248
47,6,0.15,0.6311932507941641
47,6,0.20,0.7573524045948744
47,6,0.25,0.8193285905258965
47,6,0.30,0.9445219906947827
47,6,0.35,0.9642115798018527
47,6,0.40,0.8783689527231355
47,6,0.45,0.9692640292804134
47,6,0.50,0.9265972265271901
47,6,0.55,0.9605296350906628
47,6,0.60,0.9489701272857555
47,6,0.65,0.9676669327129263
47,6,0.70,0.9871695352787355
47,6,0.75,0.9699772159223042
47,6,0.80,0.9798716606498871
47,6,0.85,0.9836283295242517
47,6,0.90,0.9758913155256158
47,6,0.95,0.9900857225183858
47,7,0.05,0.7046639045682428
47,7,0.10,0.07785554517939597
47,7,0.15,0.6884446259560414
47,7,0.20,0.8986780546548193
47,7,0.25,0.8633254304198124
47,7,0.30,0.9252125293520534
47,7,0.35,0.9595298266299024
47,7,0.40,0.9698232372050348
47,7,0.45,0.9455476524668216
47,7,0.50,0.971532554382855
47,7,0.55,0.9728405932311394
47,7,0.60,0.9150794499632431
47,7,0.65,0.9830631663039718
47,7,0.70,0.9836743051021906
47,7,0.75,0.9722589900972797
47,7,0.80,0.9768733470959042
47,7,0.85,0.9782231376041562
47,7,0.90,0.9854041735187502
47,7,0.95,0.9913441202953908
47,8,0.05,0.7510450797334602
47,8,0.10,0.8272635345672505
47,8,0.15,0.8007565044616969
47,8,0.20,0.9360620386602645
47,8,0.25,0.9596650521827405
47,8,0.30,0.9178255933201669
47,8,0.35,0.9530238718147914
47,8,0.40,0.9388816466542615
47,8,0.45,0.9684842425130754
47,8,0.50,0.9642161105332988
47,8,0.55,0.9662274565841537
47,8,0.60,0.9466972087206479
47,8,0.65,0.969882514464536
47,8,0.70,0.9737147470072486
47,8,0.75,0.9665453378639345
47,8,0.80,0.9921368932608894
47,8,0.85,0.9866946729992014
47,8,0.90,0.9727507833003767
47,8,0.95,0.943928465911936
47,9,0.05,-3.2084737995784147
47,9,0.10,0.798384426751658
47,9,0.15,0.8962683954451871
47,9,0.20,0.8722245276006743
47,9,0.25,0.8677651058993586
47,9,0.30,0.9491971565484963
47,9,0.35,0.9107225891080576
47,9,0.40,0.8115838511111382
47,9,0.45,0.8151267596956776
47,9,0.50,0.938961954039331
47,9,0.55,0.9421681317974238
47,9,0.60,0.9641057556819149
47,9,0.65,0.9693255024057202
47,9,0.70,0.9801157781971462
47,9,0.75,0.9811095327346614
47,9,0.80,0.984806146246607
47,9,0.85,0.9860026675466622
