random_seed,split_seed,sample_ratio,r2
95,5,0.05,0.9502514186230948
95,5,0.10,0.929125276016765
95,5,0.15,0.9835940786140446
95,5,0.20,0.9912130490336206
95,5,0.25,0.9959333007992985
95,5,0.30,0.9966625473357859
95,5,0.35,0.9960584618614073
95,5,0.40,0.9981056849811966
95,5,0.45,0.9958623756962507
95,5,0.50,0.996180575883141
95,5,0.55,0.9972504735872404
95,5,0.60,0.9980105814786205
95,5,0.65,0.9967374699507713
95,5,0.70,0.9964640089529627
95,5,0.75,0.9968384710298557
95,5,0.80,0.9976445928192494
95,5,0.85,0.9969039191751159
95,5,0.90,0.9981736701488215
95,5,0.95,0.9978504334811874
95,6,0.05,0.9604014501041126
95,6,0.10,0.9470030063098396
95,6,0.15,0.9921138341014758
95,6,0.20,0.9925190555689628
95,6,0.25,0.9954885584464056
95,6,0.30,0.9964138566311905
95,6,0.35,0.9960154307111779
95,6,0.40,0.9944202694160159
95,6,0.45,0.9958826467848251
95,6,0.50,0.997660707543734
95,6,0.55,0.9963911271196476
95,6,0.60,0.9955954211686363
95,6,0.65,0.996616605389617
95,6,0.70,0.9975547552103576
95,6,0.75,0.9974853618701682
95,6,0.80,0.9965786470285147
95,6,0.85,0.9983167166013289
95,6,0.90,0.9983348200449178
95,6,0.95,0.99625902626859
95,7,0.05,0.9331831999540768
95,7,0.10,0.9872248140038801
95,7,0.15,0.9898614741918954
95,7,0.20,0.9965149637355055
95,7,0.25,0.9956636490993669
95,7,0.30,0.9973607156108358
95,7,0.35,0.9946778883292259
95,7,0.40,0.9947876721392751
95,7,0.45,0.9970599507862067
95,7,0.50,0.9970639489992708
95,7,0.55,0.9964673197413321
95,7,0.60,0.9974995567792438
95,7,0.65,0.9967034680034987
95,7,0.70,0.9978436883955139
95,7,0.75,0.9963198339574858
95,7,0.80,0.9972363632850435
95,7,0.85,0.9952959751613997
95,7,0.90,0.9981754804171574
95,7,0.95,0.997676520888406
95,8,0.05,0.9803654303017805
95,8,0.10,0.9673186703693841
95,8,0.15,0.9918516656362801
95,8,0.20,0.9951995768152956
95,8,0.25,0.9937578453526559
95,8,0.30,0.9968065859985767
95,8,0.35,0.9962772968559753
95,8,0.40,0.9954039812484311
95,8,0.45,0.996269756954107
95,8,0.50,0.996963339510361
95,8,0.55,0.9966938776614952
95,8,0.60,0.9976534810591591
95,8,0.65,0.9979128473673694
95,8,0.70,0.9971469801259267
95,8,0.75,0.9979629867121719
95,8,0.80,0.9950417183469661
95,8,0.85,0.9979145158926792
95,8,0.90,0.996579155967612
95,8,0.95,0.9979480707185571
95,9,0.05,0.9852878691829623
95,9,0.10,0.9898179687256662
95,9,0.15,0.9956205388897554
95,9,0.20,0.9975173508015625
95,9,0.25,0.9962839164185031
95,9,0.30,0.995499298278668
95,9,0.35,0.9952461549289122
95,9,0.40,0.9966037935467644
95,9,0.45,0.9966993864716022
95,9,0.50,0.996290365962549
95,9,0.55,0.9961736423913014
95,9,0.60,0.9940113062408741
95,9,0.65,0.997573038281166
95,9,0.70,0.9981780609435377
95,9,0.75,0.9959500332621466
95,9,0.80,0.9975265627289956
95,9,0.85,0.9978563719094273
95,9,0.90,0.9977125126113584
95,9,0.95,0.9967711671402409
96,0,0.05,0.9814036954957339
96,0,0.10,0.9968908871423763
96,0,0.15,0.9877544159352754
96,0,0.20,0.9952626252225455
96,0,0.25,0.9974230885007186
96,0,0.30,0.9965222904824266
96,0,0.35,0.9983086246929186
96,0,0.40,0.9980456852156223
96,0,0.45,0.993936867091826
96,0,0.50,0.9955896340847697
96,0,0.55,0.9923826376488386
96,0,0.60,0.9977959698055908
96,0,0.65,0.9977710976158009
96,0,0.70,0.9963714911580142
96,0,0.75,0.9975982811298689
96,0,0.80,0.9962413696880549
96,0,0.85,0.9972703531879238
96,0,0.90,0.9980391088408687
96,0,0.95,0.9973229398721245
96,1,0.05,0.9658019571628288
96,1,0.10,0.8834986592845411
96,1,0.15,0.9902531483901696
96,1,0.20,0.9950903651262853
96,1,0.25,0.9954824464482286
96,1,0.30,0.9877291344310344
96,1,0.35,0.996124090763596
96,1,0.40,0.9973938819439832
96,1,0.45,0.9963973623483003
96,1,0.50,0.9948080129678539
96,1,0.55,0.9957999849749323
96,1,0.60,0.9964791872549209
96,1,0.65,0.9974622191811581
96,1,0.70,0.9975493817893
96,1,0.75,0.9979401333434776
96,1,0.80,0.9953084711697722
96,1,0.85,0.9982924485115872
96,1,0.90,0.997863505451311
96,1,0.95,0.9983356739154299
96,2,0.05,0.9860595359702871
96,2,0.10,0.9717879364775303
96,2,0.15,0.9366342800837988
96,2,0.20,0.9891219201040944
96,2,0.25,0.9968038972312229
96,2,0.30,0.9976748192210582
96,2,0.35,0.9974740059073172
96,2,0.40,0.9977002296198815
96,2,0.45,0.9966355225468053
96,2,0.50,0.9971843015822429
96,2,0.55,0.9966978590383508
96,2,0.60,0.9972481394427309
96,2,0.65,0.9976483553200272
96,2,0.70,0.996293100032611
96,2,0.75,0.9977386926933511
96,2,0.80,0.9973317917173532
96,2,0.85,0.9974346428237747
96,2,0.90,0.9971075756376064
96,2,0.95,0.9972858296802672
96,3,0.05,0.8899700166086081
96,3,0.10,0.8388712649571842
96,3,0.15,0.9927081718984241
96,3,0.20,0.9952621588825058
96,3,0.25,0.9913049002145585
96,3,0.30,0.9966265515387871
96,3,0.35,0.9954612797417306
96,3,0.40,0.9966988367127987
96,3,0.45,0.9959656839961014
96,3,0.50,0.9965440955136328
96,3,0.55,0.9962195521142312
96,3,0.60,0.9972132424895297
96,3,0.65,0.9982457730658716
96,3,0.70,0.9972255163987267
96,3,0.75,0.9985801392354717
96,3,0.80,0.9984350304474215
96,3,0.85,0.9929446697060561
96,3,0.90,0.9967223168828226
96,3,0.95,0.9962339368172972
96,4,0.05,0.9943386397990733
96,4,0.10,0.8801992297778339
96,4,0.15,0.9886850082523404
96,4,0.20,0.991789758057321
96,4,0.25,0.9949506338272706
96,4,0.30,0.9973473380152985
96,4,0.35,0.9979217497469113
96,4,0.40,0.9973693117303954
96,4,0.45,0.9970641776382926
96,4,0.50,0.9976846562752384
96,4,0.55,0.9963317503307932
96,4,0.60,0.9958600448441278
96,4,0.65,0.9966343577618028
96,4,0.70,0.9979171140045664
96,4,0.75,0.9968732410216384
96,4,0.80,0.9982167073251075
96,4,0.85,0.9982935141544811
96,4,0.90,0.9980482851073669
96,4,0.95,0.9970995139055999
96,5,0.05,0.9627249780502108
96,5,0.10,0.9573008023187151
96,5,0.15,0.9904613358274537
96,5,0.20,0.9958098470566372
96,5,0.25,0.9962037406410691
96,5,0.30,0.9926454536588659
96,5,0.35,0.9971457572003601
96,5,0.40,0.9967008660417237
96,5,0.45,0.9965031244130729
96,5,0.50,0.9977593714538784
96,5,0.55,0.9971732539955127
96,5,0.60,0.996711261843105
96,5,0.65,0.9961102577235713
96,5,0.70,0.9976581372409989
96,5,0.75,0.9967558680194311
96,5,0.80,0.9967283753928816
96,5,0.85,0.9963602976274668
96,5,0.90,0.998340972697048
96,5,0.95,0.9981617425071924
96,6,0.05,0.980125856294702
96,6,0.10,0.86522874226445
96,6,0.15,0.95597442079007
96,6,0.20,0.9830726854318353
96,6,0.25,0.9958712863807573
96,6,0.30,0.996045915943356
96,6,0.35,0.9980011319396463
96,6,0.40,0.9942876553588627
96,6,0.45,0.995184432473671
96,6,0.50,0.9944191534691232
96,6,0.55,0.9968664612551156
96,6,0.60,0.9962131542304256
96,6,0.65,0.9982511558201229
96,6,0.70,0.9953236051306319
96,6,0.75,0.9974189170849973
96,6,0.80,0.9966470006715437
96,6,0.85,0.9978647004758289
96,6,0.90,0.997187114964738
96,6,0.95,0.9981746055805646
96,7,0.05,0.9632706102109123
96,7,0.10,0.9712258345376786
96,7,0.15,0.9904736817530431
96,7,0.20,0.9938374419879639
96,7,0.25,0.9974535929254132
96,7,0.30,0.9975385805862339
96,7,0.35,0.9946960840479041
96,7,0.40,0.9972101758315852
96,7,0.45,0.9976346486861586
96,7,0.50,0.9985123998676693
96,7,0.55,0.9974176955236973
96,7,0.60,0.9974957300018151
96,7,0.65,0.9969404210506623
96,7,0.70,0.9986094999060319
96,7,0.75,0.9966640538378024
96,7,0.80,0.9978960974974754
96,7,0.85,0.9972715936096684
96,7,0.90,0.9970597217757734
96,7,0.95,0.9977012462891355
96,8,0.05,0.9975152217652962
96,8,0.10,0.988088307340696
96,8,0.15,0.9619714472160176
96,8,0.20,0.9923503993661716
96,8,0.25,0.9976928310730409
96,8,0.30,0.9970253716067582
96,8,0.35,0.997764802944402
96,8,0.40,0.9974960941982849
96,8,0.45,0.9960409357007657
96,8,0.50,0.9972276656447978
96,8,0.55,0.9965118663537926
96,8,0.60,0.9961701028079537
96,8,0.65,0.9968735527268617
96,8,0.70,0.9972765420502966
96,8,0.75,0.9984430536883723
96,8,0.80,0.9980361566340872
96,8,0.85,0.9967152781898112
96,8,0.90,0.9971747300315125
96,8,0.95,0.9979712137351899
96,9,0.05,0.8967996090320833
96,9,0.10,0.943968281300068
96,9,0.15,0.9439859253632032
96,9,0.20,0.9957714851283003
96,9,0.25,0.9966489565722007
96,9,0.30,0.9950667624041687
96,9,0.35,0.9960743830306991
96,9,0.40,0.9952320788497906
96,9,0.45,0.9955326068221485
96,9,0.50,0.9962018090936341
96,9,0.55,0.9963784513317255
96,9,0.60,0.9965936083411742
96,9,0.65,0.9983297611939548
96,9,0.70,0.9970453898766819
96,9,0.75,0.997890679522186
96,9,0.80,0.998166795773607
96,9,0.85,0.9976865725171865
96,9,0.90,0.9974430461527687
96,9,0.95,0.9976924492942676
97,0,0.05,0.9037651221764897
97,0,0.10,0.976667416152118
97,0,0.15,0.9957762466207255
97,0,0.20,0.9946513557403688
97,0,0.25,0.9961288995282584
97,0,0.30,0.9960694781540804
97,0,0.35,0.9965161164301958
97,0,0.40,0.995318178247988
97,0,0.45,0.9956925897383312
97,0,0.50,0.997023623477165
97,0,0.55,0.99658450348772
97,0,0.60,0.9970142889306195
97,0,0.65,0.9969878719706142
97,0,0.70,0.9954872396665332
97,0,0.75,0.9971843793862113
97,0,0.80,0.9971644115334831
97,0,0.85,0.9973400319397202
97,0,0.90,0.9978422353877711
97,0,0.95,0.9971392186865978
97,1,0.05,0.9782915339683509
97,1,0.10,0.9679630820583165
97,1,0.15,0.9939297833034497
97,1,0.20,0.9957054066502607
97,1,0.25,0.9865738667022836
97,1,0.30,0.9937799439255537
97,1,0.35,0.9968081092098902
97,1,0.40,0.9967883157607604
97,1,0.45,0.9976788755119684
97,1,0.50,0.9975502395334388
97,1,0.55,0.9944968048225542
97,1,0.60,0.9969763733310532
97,1,0.65,0.997650884834602
97,1,0.70,0.9974280147569189
97,1,0.75,0.9964526245087153
97,1,0.80,0.997732925301698
97,1,0.85,0.9969417918552889
97,1,0.90,0.9974163753519202
97,1,0.95,0.9976609783489077
97,2,0.05,0.9688062418445236
97,2,0.10,0.9477310283612553
97,2,0.15,0.9947571281853095
97,2,0.20,0.9953374970510379
97,2,0.25,0.9925630273196805
97,2,0.30,0.9956346116063242
97,2,0.35,0.9965800863072619
97,2,0.40,0.9969082750920328
97,2,0.45,0.9977176502207599
97,2,0.50,0.9969475535247425
97,2,0.55,0.9960787531175918
97,2,0.60,0.9960811808509551
97,2,0.65,0.996771418722573
97,2,0.70,0.997924658133585
97,2,0.75,0.9976367575183953
97,2,0.80,0.9968965437749161
97,2,0.85,0.996804082537293
97,2,0.90,0.9974204190056513
97,2,0.95,0.9977943482103027
97,3,0.05,0.9852151087330265
97,3,0.10,0.981831931432227
97,3,0.15,0.9913376780670149
97,3,0.20,0.9931230508239631
97,3,0.25,0.9932695620663873
97,3,0.30,0.9965840166398233
97,3,0.35,0.9975632789763744
97,3,0.40,0.996491366063089
97,3,0.45,0.9965277614255967
97,3,0.50,0.9971524699441039
97,3,0.55,0.9977473850650519
97,3,0.60,0.9973418034289546
97,3,0.65,0.9983986023333142
97,3,0.70,0.9979749619125317
97,3,0.75,0.9978685490854048
97,3,0.80,0.9975987055329981
97,3,0.85,0.9972178303537196
97,3,0.90,0.9969766981968406
97,3,0.95,0.9967986481343275
97,4,0.05,0.9398298324256859
97,4,0.10,0.9837017031097667
97,4,0.15,0.995733570232895
97,4,0.20,0.9931031073519127
97,4,0.25,0.9948361592077237
97,4,0.30,0.9967807664318388
97,4,0.35,0.996522760367801
97,4,0.40,0.9952267050476086
97,4,0.45,0.9968929870838651
97,4,0.50,0.9974595901069595
97,4,0.55,0.9979820353218856
97,4,0.60,0.9979651007223411
97,4,0.65,0.9958607005486385
97,4,0.70,0.9975580119782016
97,4,0.75,0.998542823215499
97,4,0.80,0.996796237721648
97,4,0.85,0.9975116559343964
97,4,0.90,0.9981964678404497
97,4,0.95,0.9970768409022495
97,5,0.05,0.9562436345102016
97,5,0.10,0.9915119383290452
97,5,0.15,0.9972391889430835
97,5,0.20,0.9960352056481439
97,5,0.25,0.9972777228094675
97,5,0.30,0.9975184556872312
97,5,0.35,0.9986462481442798
97,5,0.40,0.9966445810893579
97,5,0.45,0.9967856305994344
97,5,0.50,0.9969958235843212
97,5,0.55,0.9952395057120131
97,5,0.60,0.9976312611384259
97,5,0.65,0.9947451023831364
97,5,0.70,0.9973017838261867
97,5,0.75,0.9979194942111232
97,5,0.80,0.9969562533892822
97,5,0.85,0.9973667138307851
97,5,0.90,0.9978761706550001
97,5,0.95,0.9977941084043334
97,6,0.05,0.984658061790876
97,6,0.10,0.9915323928472949
97,6,0.15,0.9852388319795922
97,6,0.20,0.9941151381831055
97,6,0.25,0.9942937833077874
97,6,0.30,0.9974389454440312
97,6,0.35,0.9972634688995194
97,6,0.40,0.9963956950109965
97,6,0.45,0.996052647402201
97,6,0.50,0.9970848521752843
97,6,0.55,0.996289196523302
97,6,0.60,0.9960375174852072
97,6,0.65,0.9974443115616449
97,6,0.70,0.997276059132562
97,6,0.75,0.99692905215854
97,6,0.80,0.9980195923926946
97,6,0.85,0.998118552993401
97,6,0.90,0.9986647841163765
97,6,0.95,0.9975651388801884
97,7,0.05,0.9680286055547271
97,7,0.10,0.9890464091629094
97,7,0.15,0.99608703994804
97,7,0.20,0.997646233220532
97,7,0.25,0.9968336688974633
97,7,0.30,0.9966994641603953
97,7,0.35,0.9947417127558225
97,7,0.40,0.995176072063502
97,7,0.45,0.9970537198330753
97,7,0.50,0.9978397460266424
97,7,0.55,0.996424608923532
97,7,0.60,0.9962662427002572
97,7,0.65,0.9985017947646126
97,7,0.70,0.9977601223511502
97,7,0.75,0.9972512032428658
97,7,0.80,0.998123362651485
97,7,0.85,0.9980120667948789
97,7,0.90,0.9982016245925818
97,7,0.95,0.9976312129428876
97,8,0.05,0.9809831340197253
97,8,0.10,0.9843729526179619
97,8,0.15,0.9887224623816834
97,8,0.20,0.9957548483789399
97,8,0.25,0.9924333048361992
97,8,0.30,0.9974242146266705
97,8,0.35,0.9967767934181855
97,8,0.40,0.994314855142289
97,8,0.45,0.9972533986811034
97,8,0.50,0.9923812508478267
97,8,0.55,0.9936844097511077
97,8,0.60,0.9975580371986469
97,8,0.65,0.997828155631979
97,8,0.70,0.9965359424904798
97,8,0.75,0.9976076652821682
97,8,0.80,0.9977832948578024
97,8,0.85,0.99657063599083
97,8,0.90,0.9950259548714205
97,8,0.95,0.997016627632981
97,9,0.05,0.872771314668926
97,9,0.10,0.9939537101834902
97,9,0.15,0.9922079705586261
97,9,0.20,0.9978697204154119
97,9,0.25,0.9962324308831145
97,9,0.30,0.9953924378939436
97,9,0.35,0.9955370017159314
97,9,0.40,0.9977792538056834
97,9,0.45,0.9968561874305499
97,9,0.50,0.997206884339114
97,9,0.55,0.9977660666133354
97,9,0.60,0.9980104341491904
97,9,0.65,0.9975078187361262
97,9,0.70,0.9944963922953329
97,9,0.75,0.9966246489572246
97,9,0.80,0.9941846793514735
97,9,0.85,0.9975171049693072
97,9,0.90,0.9972366184690111
97,9,0.95,0.9967613316967912
98,0,0.05,0.9576997713068229
98,0,0.10,0.9066807450266052
98,0,0.15,0.9910387700411883
98,0,0.20,0.9922459617075677
98,0,0.25,0.9884406732496213
98,0,0.30,0.9968496732489668
98,0,0.35,0.9961094886863572
98,0,0.40,0.9963861199152654
98,0,0.45,0.9963599621910062
98,0,0.50,0.9977158609442252
98,0,0.55,0.997762432287795
98,0,0.60,0.9977255265984071
98,0,0.65,0.9971426410696748
98,0,0.70,0.9981614217243033
98,0,0.75,0.9967916439557526
98,0,0.80,0.9977160455599303
98,0,0.85,0.9975152248543633
98,0,0.90,0.9972055865192646
98,0,0.95,0.9975544101528935
98,1,0.05,0.7487254082606879
98,1,0.10,0.7692021876182018
98,1,0.15,0.9963799335532876
98,1,0.20,0.9869602591057646
98,1,0.25,0.9910298617299196
98,1,0.30,0.9963290547711405
98,1,0.35,0.9968488663818494
98,1,0.40,0.994696277382519
98,1,0.45,0.997676707948053
98,1,0.50,0.9973491772877964
98,1,0.55,0.9975197681859386
98,1,0.60,0.9968847936037487
98,1,0.65,0.9976429566102568
98,1,0.70,0.9971305192115383
98,1,0.75,0.9975879353290955
98,1,0.80,0.9982395304573237
98,1,0.85,0.9971914705142618
98,1,0.90,0.9982867019662107
98,1,0.95,0.9982515536617558
98,2,0.05,0.9233447727626325
98,2,0.10,0.9907560249450849
98,2,0.15,0.9844880714700786
98,2,0.20,0.9846196065015791
98,2,0.25,0.995237219083531
98,2,0.30,0.9952167720796853
98,2,0.35,0.9927215295524133
98,2,0.40,0.9975001174620644
98,2,0.45,0.9953596201810159
98,2,0.50,0.9961360036802713
98,2,0.55,0.997556011506662
98,2,0.60,0.997647121046961
98,2,0.65,0.9972180625068529
98,2,0.70,0.9970636843617711
98,2,0.75,0.9977327431337618
98,2,0.80,0.9978712487984955
98,2,0.85,0.9982437862924121
98,2,0.90,0.997367054476027
98,2,0.95,0.9984162176067137
98,3,0.05,0.7969256496962926
98,3,0.10,0.9788478654409131
98,3,0.15,0.9940913922772742
98,3,0.20,0.9919206521595294
98,3,0.25,0.9903189434886279
98,3,0.30,0.9934606727344267
98,3,0.35,0.992619834265305
98,3,0.40,0.9976472245363629
98,3,0.45,0.9976641309993821
98,3,0.50,0.9976237855737665
98,3,0.55,0.9967719460913074
98,3,0.60,0.9971099719817298
98,3,0.65,0.9963349774918958
98,3,0.70,0.9973824719205935
98,3,0.75,0.9976623287663464
98,3,0.80,0.998091009826906
98,3,0.85,0.997458790831999
98,3,0.90,0.9978494395815489
98,3,0.95,0.9978203097888922
98,4,0.05,0.8810911026901846
98,4,0.10,0.8919577342784799
98,4,0.15,0.9910332048855987
98,4,0.20,0.9845237613807155
98,4,0.25,0.9920655532363113
98,4,0.30,0.9937765500226619
98,4,0.35,0.9942168608129215
98,4,0.40,0.9973233969062933
98,4,0.45,0.9950257122809029
98,4,0.50,0.9966185178504692
98,4,0.55,0.9982412429203037
98,4,0.60,0.9970472355266071
98,4,0.65,0.9962786330897522
98,4,0.70,0.9979674358662969
98,4,0.75,0.9974571914364426
98,4,0.80,0.9978520834982658
98,4,0.85,0.9984374480857772
98,4,0.90,0.996627641679588
98,4,0.95,0.997847841915026
98,5,0.05,0.5980573102811807
98,5,0.10,0.9832978593962811
98,5,0.15,0.9940147824018842
98,5,0.20,0.9948477875374138
98,5,0.25,0.9953195028636908
98,5,0.30,0.9967802568620014
98,5,0.35,0.9971173037391878
98,5,0.40,0.9939924028039586
98,5,0.45,0.9974749146099885
98,5,0.50,0.9976877800806254
98,5,0.55,0.9970870187868877
98,5,0.60,0.9972815849974226
98,5,0.65,0.997342876265928
98,5,0.70,0.9976127792739272
98,5,0.75,0.9979884568171759
98,5,0.80,0.9974117709507985
98,5,0.85,0.9976478844901648
98,5,0.90,0.9977769658141564
98,5,0.95,0.9972969269661617
98,6,0.05,0.7175242816615812
98,6,0.10,0.955536193682296
98,6,0.15,0.9875779452464487
98,6,0.20,0.9940762878373651
98,6,0.25,0.9954816373191223
98,6,0.30,0.9927095027696946
98,6,0.35,0.9977266297340408
98,6,0.40,0.9930116911174965
98,6,0.45,0.9967559251537621
98,6,0.50,0.9965987041213077
98,6,0.55,0.9969186504979213
98,6,0.60,0.9944854556493371
98,6,0.65,0.9971605475472288
98,6,0.70,0.9980348203170639
98,6,0.75,0.9973930618313804
98,6,0.80,0.9976290037092309
98,6,0.85,0.9966569700387845
98,6,0.90,0.9977889303088139
98,6,0.95,0.998168017897573
98,7,0.05,0.8634327429010002
98,7,0.10,0.9777973358665738
98,7,0.15,0.9892035557569022
98,7,0.20,0.9945516372062372
98,7,0.25,0.9930721201355185
98,7,0.30,0.9929036213392155
98,7,0.35,0.9958144475032462
98,7,0.40,0.9954688173935529
98,7,0.45,0.9971803100788591
98,7,0.50,0.9971106801170625
98,7,0.55,0.997507766783051
98,7,0.60,0.9963595061139466
98,7,0.65,0.998145858071889
98,7,0.70,0.995941978612717
98,7,0.75,0.9974342098815969
98,7,0.80,0.9976393370479328
98,7,0.85,0.998197029529178
98,7,0.90,0.9972105129690031
98,7,0.95,0.9982966314409217
98,8,0.05,0.819796135175221
98,8,0.10,0.998215326597043
98,8,0.15,0.9840637910104943
98,8,0.20,0.9972163470754
98,8,0.25,0.9959736392311761
98,8,0.30,0.9963387537111272
98,8,0.35,0.9946945669321942
98,8,0.40,0.9972320269770012
98,8,0.45,0.9979154047631508
98,8,0.50,0.9961482964992543
98,8,0.55,0.9983862833630278
98,8,0.60,0.9967465417773134
98,8,0.65,0.9970485548525323
98,8,0.70,0.997836371005217
98,8,0.75,0.9971658597885505
98,8,0.80,0.9976740347207051
98,8,0.85,0.9972292086647804
98,8,0.90,0.9980244806928971
98,8,0.95,0.9977920127348017
98,9,0.05,0.9645572534015133
98,9,0.10,0.939649163315449
98,9,0.15,0.9690000555452583
98,9,0.20,0.9930842282005938
98,9,0.25,0.9898839840318568
98,9,0.30,0.993572994401607
98,9,0.35,0.995210553190545
98,9,0.40,0.9959826905351821
98,9,0.45,0.9973326219818271
98,9,0.50,0.997428007863963
98,9,0.55,0.9973252205898829
98,9,0.60,0.9957641880601725
98,9,0.65,0.9979740614138595
98,9,0.70,0.9968072592828346
98,9,0.75,0.996288226677051
98,9,0.80,0.9978309565153118
98,9,0.85,0.9973676227365376
98,9,0.90,0.997105405325064
98,9,0.95,0.9980714348327625
99,0,0.05,0.9794445337802395
99,0,0.10,0.9878657061202327
99,0,0.15,0.9819290719500134
99,0,0.20,0.9957188159341516
99,0,0.25,0.9963933258019805
99,0,0.30,0.9963012911455464
99,0,0.35,0.9974093322655969
99,0,0.40,0.9981311561436447
99,0,0.45,0.9959057088706821
99,0,0.50,0.9969402943554756
99,0,0.55,0.9966124219563559
99,0,0.60,0.9972864255033639
99,0,0.65,0.9981827851128473
99,0,0.70,0.9984628115519041
99,0,0.75,0.998135764418097
99,0,0.80,0.9975965882038749
99,0,0.85,0.9982812092953536
99,0,0.90,0.9964616050242564
99,0,0.95,0.9980354347105679
99,1,0.05,0.9516208930926413
99,1,0.10,0.9473528574331515
99,1,0.15,0.9954774571118847
99,1,0.20,0.9942765154642766
99,1,0.25,0.9957788362080561
99,1,0.30,0.9947799070117769
99,1,0.35,0.9976885296195458
99,1,0.40,0.9978900752054461
99,1,0.45,0.996857848724959
99,1,0.50,0.9961026616827853
99,1,0.55,0.9971283747044337
99,1,0.60,0.9966657538660618
99,1,0.65,0.9967971752853504
99,1,0.70,0.9963523910030694
99,1,0.75,0.9967640277625868
99,1,0.80,0.9974508651803341
99,1,0.85,0.9983607901925304
99,1,0.90,0.9975678443136061
99,1,0.95,0.9982822617069415
99,2,0.05,0.9788830478346349
99,2,0.10,0.9220075677639906
99,2,0.15,0.9773377891719534
99,2,0.20,0.9869557133136067
99,2,0.25,0.9918632552789856
99,2,0.30,0.9941568115526839
99,2,0.35,0.9926186938080568
99,2,0.40,0.9971339073962187
99,2,0.45,0.9951316244204501
99,2,0.50,0.9961263718335048
99,2,0.55,0.9968801904111074
99,2,0.60,0.9964808126271236
99,2,0.65,0.9979583028166629
99,2,0.70,0.9979152586787491
99,2,0.75,0.9974809501767501
99,2,0.80,0.9978548231456766
99,2,0.85,0.9976763539581676
99,2,0.90,0.9982413439207373
99,2,0.95,0.9981851929849946
99,3,0.05,0.7663810207892621
99,3,0.10,0.9699308603585728
99,3,0.15,0.9909546994045794
99,3,0.20,0.9963807917438091
99,3,0.25,0.9949344587446
99,3,0.30,0.9963554064274825
99,3,0.35,0.9965240195191924
99,3,0.40,0.9970760037394948
99,3,0.45,0.9971850627161967
99,3,0.50,0.9953709135907772
