random_seed,split_seed,sample_ratio,r2
75,8,0.10,0.7420734315388073
75,8,0.15,0.8676488330106398
75,8,0.20,0.9077224350854527
75,8,0.25,0.845947192736486
75,8,0.30,0.9005545988018354
75,8,0.35,0.8282171764368778
75,8,0.40,0.9540970581983622
75,8,0.45,0.9037700357510269
75,8,0.50,0.905281333778418
75,8,0.55,0.9518924644796689
75,8,0.60,0.9302506871929848
75,8,0.65,0.9280307154126213
75,8,0.70,0.9279000789606324
75,8,0.75,0.964045785000906
75,8,0.80,0.9476296633097607
75,8,0.85,0.9184239262802802
75,8,0.90,0.9380315900747427
75,8,0.95,0.9268909587856164
75,9,0.05,0.58574678253224
75,9,0.10,0.9039703272073625
75,9,0.15,0.9158384869686709
75,9,0.20,0.8724006680436772
75,9,0.25,0.9508162022874664
75,9,0.30,0.9668493959245719
75,9,0.35,0.9383210428310557
75,9,0.40,0.969569098344068
75,9,0.45,0.9154538177444742
75,9,0.50,0.9099429885864274
75,9,0.55,0.9508298333566467
75,9,0.60,0.9331971906930526
75,9,0.65,0.9423451392986395
75,9,0.70,0.9143477818308589
75,9,0.75,0.964042778284108
75,9,0.80,0.9400911344851739
75,9,0.85,0.9386090693955969
75,9,0.90,0.9333426282638937
75,9,0.95,0.9363530884701006
76,0,0.05,0.27572366425515427
76,0,0.10,0.7858230857011501
76,0,0.15,0.8636375356130553
76,0,0.20,0.9137274003883218
76,0,0.25,0.9319737121719848
76,0,0.30,0.927587421144591
76,0,0.35,0.8618605777279028
76,0,0.40,0.8767069791912209
76,0,0.45,0.9281558055817379
76,0,0.50,0.9066994068739997
76,0,0.55,0.8834408605389159
76,0,0.60,0.9521008298916991
76,0,0.65,0.9492247865117924
76,0,0.70,0.9461734521330858
76,0,0.75,0.9403420267954898
76,0,0.80,0.9257351061722412
76,0,0.85,0.9457108144680285
76,0,0.90,0.9351067770146033
76,0,0.95,0.9356576162592126
76,1,0.05,0.7111135467177934
76,1,0.10,0.35604216088581375
76,1,0.15,0.756377910050348
76,1,0.20,0.8839004856303684
76,1,0.25,0.9090932116150833
76,1,0.30,0.9211083585916965
76,1,0.35,0.9085736588052211
76,1,0.40,0.9256952932970167
76,1,0.45,0.8781141764457318
76,1,0.50,0.8895434742460426
76,1,0.55,0.9381876078548201
76,1,0.60,0.8863935096032349
76,1,0.65,0.923231693259395
76,1,0.70,0.9347016983424403
76,1,0.75,0.9170957410958749
76,1,0.80,0.9270345937102924
76,1,0.85,0.9367194065195373
76,1,0.90,0.9376796205838308
76,1,0.95,0.9389740216613435
76,2,0.05,0.6903529298719338
76,2,0.10,0.8910616918098668
76,2,0.15,0.8887590668849168
76,2,0.20,0.890938037268882
76,2,0.25,0.9561615299063535
76,2,0.30,0.9306778959113399
76,2,0.35,0.9298409114052217
76,2,0.40,0.9603816648300298
76,2,0.45,0.872069544287129
76,2,0.50,0.9380491691264672
76,2,0.55,0.9528716211217932
76,2,0.60,0.9085780648812521
76,2,0.65,0.9527406159089999
76,2,0.70,0.9358791987384334
76,2,0.75,0.9305915372451223
76,2,0.80,0.9158750649900209
76,2,0.85,0.9356861566858775
76,2,0.90,0.9419552116642318
76,2,0.95,0.9137193517494496
76,3,0.05,0.6000669554013405
76,3,0.10,0.8041558977641842
76,3,0.15,0.8654106633814622
76,3,0.20,0.8636101737492878
76,3,0.25,0.8770909103169898
76,3,0.30,0.9178670859416208
76,3,0.35,0.9263742761505495
76,3,0.40,0.9456240484426088
76,3,0.45,0.9208855606412337
76,3,0.50,0.8914894110256955
76,3,0.55,0.9427982086723574
76,3,0.60,0.954596833759827
76,3,0.65,0.9623295040121752
76,3,0.70,0.9563704372238356
76,3,0.75,0.9366684235302144
76,3,0.80,0.9541186490476894
76,3,0.85,0.949354285836819
76,3,0.90,0.961042961587876
76,3,0.95,0.9471757657879024
76,4,0.05,0.4677115860460769
76,4,0.10,0.6893923823606423
76,4,0.15,0.8329252046664317
76,4,0.20,0.844144867935918
76,4,0.25,0.8933632576034464
76,4,0.30,0.9299171749069729
76,4,0.35,0.9113263326939793
76,4,0.40,0.9278566275413781
76,4,0.45,0.9271445387388084
76,4,0.50,0.9266843026783012
76,4,0.55,0.9361364157652533
76,4,0.60,0.9559611757693883
76,4,0.65,0.9448239573886035
76,4,0.70,0.9496608802412682
76,4,0.75,0.8852795619376804
76,4,0.80,0.9530380637422217
76,4,0.85,0.9090736569855075
76,4,0.90,0.9372913114787876
76,4,0.95,0.9515137573059606
76,5,0.05,0.6359919865478637
76,5,0.10,0.8274599921216197
76,5,0.15,0.776447496524663
76,5,0.20,0.9255891960135825
76,5,0.25,0.8911105494097322
76,5,0.30,0.9007872565219877
76,5,0.35,0.9436405051159833
76,5,0.40,0.9476815545011458
76,5,0.45,0.8820763762514626
76,5,0.50,0.9264858028684005
76,5,0.55,0.9582295548033858
76,5,0.60,0.8797875743264344
76,5,0.65,0.9323620830855741
76,5,0.70,0.9382091229638387
76,5,0.75,0.9466106763005377
76,5,0.80,0.9366884312312961
76,5,0.85,0.9561539865831118
76,5,0.90,0.9278846527048528
76,5,0.95,0.9308088191919164
76,6,0.05,0.26889983979265064
76,6,0.10,0.8604749487388222
76,6,0.15,0.8924123974794878
76,6,0.20,0.9011648050743967
76,6,0.25,0.8611167918778927
76,6,0.30,0.8917321648289906
76,6,0.35,0.8773320502205784
76,6,0.40,0.9256111048186865
76,6,0.45,0.9081450194127292
76,6,0.50,0.920960686315447
76,6,0.55,0.9056515125716806
76,6,0.60,0.9079743009662719
76,6,0.65,0.9049414611635664
76,6,0.70,0.8914203459225294
76,6,0.75,0.92398547313288
76,6,0.80,0.8943992256241702
76,6,0.85,0.911349089911483
76,6,0.90,0.944502373541482
76,6,0.95,0.925804569262657
76,7,0.05,0.6900717536412053
76,7,0.10,0.7502200425689981
76,7,0.15,0.8434713606311471
76,7,0.20,0.8600523168832357
76,7,0.25,0.8589267060493033
76,7,0.30,0.9009703370148883
76,7,0.35,0.9357764755094987
76,7,0.40,0.9114964362400849
76,7,0.45,0.8911394895262549
76,7,0.50,0.9459393565793606
76,7,0.55,0.9228030092263688
76,7,0.60,0.9417956494272619
76,7,0.65,0.9468104186883056
76,7,0.70,0.8999968695313254
76,7,0.75,0.9242233192109883
76,7,0.80,0.9253496407920111
76,7,0.85,0.9196123742620957
76,7,0.90,0.937880031074843
76,7,0.95,0.9246133866125893
76,8,0.05,0.6046839438848446
76,8,0.10,0.8260514585858523
76,8,0.15,0.8540707413537519
76,8,0.20,0.9052970704723435
76,8,0.25,0.8934882013642783
76,8,0.30,0.8383655011519926
76,8,0.35,0.8540930709095558
76,8,0.40,0.9285761189699918
76,8,0.45,0.928539312976812
76,8,0.50,0.887850045230991
76,8,0.55,0.9571053980862119
76,8,0.60,0.9065648176806154
76,8,0.65,0.9503813770960241
76,8,0.70,0.9518170199502795
76,8,0.75,0.9304079704135115
76,8,0.80,0.9361200648153458
76,8,0.85,0.9391468279175615
76,8,0.90,0.9521248636744567
76,8,0.95,0.9518040559954368
76,9,0.05,0.761397876676766
76,9,0.10,0.6806376011601207
76,9,0.15,0.9198018658493774
76,9,0.20,0.6908589683305729
76,9,0.25,0.9074405724756455
76,9,0.30,0.9241227366731236
76,9,0.35,0.8994313851782401
76,9,0.40,0.9079498131288565
76,9,0.45,0.9063408103214307
76,9,0.50,0.8988243443679594
76,9,0.55,0.9230063263810597
76,9,0.60,0.9287640228244293
76,9,0.65,0.9351731855095808
76,9,0.70,0.9466168728977615
76,9,0.75,0.8849340296890611
76,9,0.80,0.9357427079913062
76,9,0.85,0.9414581730153144
76,9,0.90,0.9258489526250353
76,9,0.95,0.9571293022901183
77,0,0.05,0.46127396835411605
77,0,0.10,0.9138583296531982
77,0,0.15,0.8051591347483416
77,0,0.20,0.8347562576133343
77,0,0.25,0.9435426975185939
77,0,0.30,0.9242015078395824
77,0,0.35,0.9535277756434067
77,0,0.40,0.9404261351994562
77,0,0.45,0.9002910468864891
77,0,0.50,0.8994387431237207
77,0,0.55,0.8725459285815105
77,0,0.60,0.9247385980724593
77,0,0.65,0.9277664838607406
77,0,0.70,0.9481113621552939
77,0,0.75,0.9140626692307087
77,0,0.80,0.9347396654258376
77,0,0.85,0.8973750178536021
77,0,0.90,0.9172881365106066
77,0,0.95,0.9373735442221627
77,1,0.05,0.7937635920837165
77,1,0.10,0.7421943884839721
77,1,0.15,0.8882500880786807
77,1,0.20,0.8140148376709805
77,1,0.25,0.8798611045268375
77,1,0.30,0.9421919098228746
77,1,0.35,0.9119663380069447
77,1,0.40,0.9286201617420077
77,1,0.45,0.8618271566185267
77,1,0.50,0.9283167054821364
77,1,0.55,0.945755686317192
77,1,0.60,0.8957605718175274
77,1,0.65,0.9048215791161806
77,1,0.70,0.9466678255433032
77,1,0.75,0.9557498815658226
77,1,0.80,0.9444865855159135
77,1,0.85,0.9714219630541228
77,1,0.90,0.935683911094813
77,1,0.95,0.9685624737355709
77,2,0.05,0.8686131679749585
77,2,0.10,0.7125108706575023
77,2,0.15,0.7960906931170935
77,2,0.20,0.9270809475626282
77,2,0.25,0.9437503911141553
77,2,0.30,0.9249478209875325
77,2,0.35,0.8967486736274506
77,2,0.40,0.9544776285855632
77,2,0.45,0.9370121278678731
77,2,0.50,0.8712450433560662
77,2,0.55,0.9199536987907186
77,2,0.60,0.8994779623288869
77,2,0.65,0.9690340172738305
77,2,0.70,0.9256892278677595
77,2,0.75,0.9519083880370856
77,2,0.80,0.9364897849233351
77,2,0.85,0.9422582426664164
77,2,0.90,0.9562973548105596
77,2,0.95,0.9212436572480948
77,3,0.05,0.9797720835710757
77,3,0.10,0.6657989553147301
77,3,0.15,0.8756751170637761
77,3,0.20,0.8544148399431849
77,3,0.25,0.928247554169655
77,3,0.30,0.9100470056073249
77,3,0.35,0.95970940026555
77,3,0.40,0.9386497677501037
77,3,0.45,0.9301066153818199
77,3,0.50,0.8745767220415352
77,3,0.55,0.910218193471551
77,3,0.60,0.938471162074954
77,3,0.65,0.9485832637746182
77,3,0.70,0.942406697092953
77,3,0.75,0.9702086839217022
77,3,0.80,0.9508365959116561
77,3,0.85,0.9524771388097638
77,3,0.90,0.9754141439277265
77,3,0.95,0.9616081125247617
77,4,0.05,0.722152551909502
77,4,0.10,0.2516046672556652
77,4,0.15,0.8686585783978608
77,4,0.20,0.8974639359378944
77,4,0.25,0.8856838285895319
77,4,0.30,0.9270858540925112
77,4,0.35,0.9483061285083642
77,4,0.40,0.9530955459345772
77,4,0.45,0.9224136813019796
77,4,0.50,0.9360245405658353
77,4,0.55,0.8838258604976296
77,4,0.60,0.8865412512533335
77,4,0.65,0.934148702672306
77,4,0.70,0.9640386906025453
77,4,0.75,0.9447533477782288
77,4,0.80,0.9325054815607572
77,4,0.85,0.925435836248775
77,4,0.90,0.9559253180521928
77,4,0.95,0.9217334136865605
77,5,0.05,0.20475731413921638
77,5,0.10,0.6576630158343306
77,5,0.15,0.824681225153361
77,5,0.20,0.8323488618895425
77,5,0.25,0.9002378936089824
77,5,0.30,0.9164131704380173
77,5,0.35,0.9388374844866954
77,5,0.40,0.9433076684575536
77,5,0.45,0.9194490966360217
77,5,0.50,0.9443342484821962
77,5,0.55,0.9357162313183577
77,5,0.60,0.9283032689926277
77,5,0.65,0.9334343620328454
77,5,0.70,0.9602472987116802
77,5,0.75,0.9246974594028583
77,5,0.80,0.9489085180038697
77,5,0.85,0.9213841433382371
77,5,0.90,0.9428971803818481
77,5,0.95,0.9499895255022841
77,6,0.05,0.18426108985959633
77,6,0.10,0.7040029391942334
77,6,0.15,0.8289123284169746
77,6,0.20,0.8567112425951289
77,6,0.25,0.895223016748226
77,6,0.30,0.9186416311300387
77,6,0.35,0.9156484646737887
77,6,0.40,0.900042137758611
77,6,0.45,0.9129123733055812
77,6,0.50,0.9255091345299752
77,6,0.55,0.8857951619895733
77,6,0.60,0.8973600350731274
77,6,0.65,0.9531249195988561
77,6,0.70,0.9411678868841744
77,6,0.75,0.9703326282054199
77,6,0.80,0.9481094330804709
77,6,0.85,0.954102128009815
77,6,0.90,0.9569808583552306
77,6,0.95,0.9533252731591649
77,7,0.05,0.7045630370026479
77,7,0.10,0.7095721778038866
77,7,0.15,0.8041069934877272
77,7,0.20,0.9649514017214085
77,7,0.25,0.9365437177049741
77,7,0.30,0.9443402673499571
77,7,0.35,0.8926701640747113
77,7,0.40,0.923665403756319
77,7,0.45,0.8698167666500093
77,7,0.50,0.9210825702501643
77,7,0.55,0.9172160708585325
77,7,0.60,0.8718965223191831
77,7,0.65,0.9040901218789671
77,7,0.70,0.916003210212441
77,7,0.75,0.9478716036731127
77,7,0.80,0.9501193207666706
77,7,0.85,0.9655171771287882
77,7,0.90,0.9530255862052902
77,7,0.95,0.9534443526197593
77,8,0.05,0.6191166334351446
77,8,0.10,0.732002688528732
77,8,0.15,0.8577017465328709
77,8,0.20,0.7959892423672255
77,8,0.25,0.8996102988031482
77,8,0.30,0.8390398382592966
77,8,0.35,0.8610546899343748
77,8,0.40,0.9230949020869244
77,8,0.45,0.8842333569898566
77,8,0.50,0.9513995782605078
77,8,0.55,0.9354493026921364
77,8,0.60,0.9156969817727734
77,8,0.65,0.9470329013206775
77,8,0.70,0.9393659650370033
77,8,0.75,0.9298526491539034
77,8,0.80,0.923760523941592
77,8,0.85,0.9379463651533166
77,8,0.90,0.929260694668427
77,8,0.95,0.9681967954061819
77,9,0.05,0.232390878180606
77,9,0.10,0.8637708401557366
77,9,0.15,0.7177326483648699
77,9,0.20,0.8957011381894396
77,9,0.25,0.9053214171391486
77,9,0.30,0.9202720712420485
77,9,0.35,0.9196201199819203
77,9,0.40,0.9377548344010896
77,9,0.45,0.8789730843764746
77,9,0.50,0.9058390292142644
77,9,0.55,0.9197719424817294
77,9,0.60,0.9530038029623179
77,9,0.65,0.9365265465409414
77,9,0.70,0.9537859163767144
77,9,0.75,0.9261032830847097
77,9,0.80,0.929284447893738
77,9,0.85,0.9441381831643465
77,9,0.90,0.9163518300802186
77,9,0.95,0.9608182751693554
78,0,0.05,0.8005374433222083
78,0,0.10,0.9400051644227831
78,0,0.15,0.8917723087315597
78,0,0.20,0.93030758474303
78,0,0.25,0.8954893309089722
78,0,0.30,0.8468934691513988
78,0,0.35,0.9366780497912786
78,0,0.40,0.9587638345339418
78,0,0.45,0.9283314281709867
78,0,0.50,0.9304703087521372
78,0,0.55,0.9572935031068411
78,0,0.60,0.9541031816733648
78,0,0.65,0.9281334279000852
78,0,0.70,0.9300241203192041
78,0,0.75,0.9159239782394402
78,0,0.80,0.9454839923148801
78,0,0.85,0.9359783306761582
78,0,0.90,0.9214944297927454
78,0,0.95,0.9112607376275654
78,1,0.05,0.4722679655084834
78,1,0.10,0.8670711358789156
78,1,0.15,0.8696008839389875
78,1,0.20,0.8555604536020677
78,1,0.25,0.8566664890736043
78,1,0.30,0.8538698319501048
78,1,0.35,0.8563426379767627
78,1,0.40,0.9277446115572977
78,1,0.45,0.9187339899211889
78,1,0.50,0.9287408382342731
78,1,0.55,0.9426619285121235
78,1,0.60,0.9173526751125598
78,1,0.65,0.9555970414558106
78,1,0.70,0.9663480652362659
78,1,0.75,0.9427471096488924
78,1,0.80,0.9341217111539821
78,1,0.85,0.921122225559119
78,1,0.90,0.9405808852308116
78,1,0.95,0.926790378497627
78,2,0.05,-0.313874663419486
78,2,0.10,0.8550812987946238
78,2,0.15,0.876461482779726
78,2,0.20,0.9157702245263818
78,2,0.25,0.9332279304603297
78,2,0.30,0.8784072825953614
78,2,0.35,0.9034942618564992
78,2,0.40,0.9483020021876228
78,2,0.45,0.9185241346209484
78,2,0.50,0.9364570328480297
78,2,0.55,0.9422714296906223
78,2,0.60,0.950053503626342
78,2,0.65,0.9522275314014468
78,2,0.70,0.9394065460551616
78,2,0.75,0.9348649583936673
78,2,0.80,0.9591992264419591
78,2,0.85,0.951290411866121
78,2,0.90,0.9586247256691797
78,2,0.95,0.954988394458259
78,3,0.05,-0.6939057415787666
78,3,0.10,0.8227354050017468
78,3,0.15,0.924282454108706
78,3,0.20,0.9110835551663058
78,3,0.25,0.9064889955618142
78,3,0.30,0.8924481736801378
78,3,0.35,0.9248833986288051
78,3,0.40,0.9138952994838775
78,3,0.45,0.9009164331071275
78,3,0.50,0.8969572240298969
78,3,0.55,0.9342229028788583
78,3,0.60,0.8992145172463716
78,3,0.65,0.9002965919435152
78,3,0.70,0.9130821621724367
78,3,0.75,0.9040106809791989
78,3,0.80,0.9122486119829959
78,3,0.85,0.9392545751674907
78,3,0.90,0.9354407989239434
78,3,0.95,0.9190282313751306
78,4,0.05,0.1214484245707178
78,4,0.10,0.8022508475663573
78,4,0.15,0.9509760783564123
78,4,0.20,0.848081839249716
78,4,0.25,0.8125633945194133
78,4,0.30,0.9186761733988175
78,4,0.35,0.914972274431575
78,4,0.40,0.931963248390053
78,4,0.45,0.9348609700762835
78,4,0.50,0.9178944216161287
78,4,0.55,0.9520597765372205
78,4,0.60,0.9312278310260143
78,4,0.65,0.9167497137856638
78,4,0.70,0.9408096684014765
78,4,0.75,0.9321593120707616
78,4,0.80,0.9510634762804335
78,4,0.85,0.904987492514567
78,4,0.90,0.9485868149462334
78,4,0.95,0.9184569878921618
78,5,0.05,0.36194405644173644
78,5,0.10,0.4809485578266848
78,5,0.15,0.8783525884941823
78,5,0.20,0.9770974207505411
78,5,0.25,0.7592183510250166
78,5,0.30,0.9010713455338658
78,5,0.35,0.9011941112958721
78,5,0.40,0.9437117345536745
78,5,0.45,0.9542951959809232
78,5,0.50,0.8909919009825795
78,5,0.55,0.9344816893819897
78,5,0.60,0.9418554375386672
78,5,0.65,0.9299667191883819
78,5,0.70,0.933127763851539
78,5,0.75,0.9513383314747057
78,5,0.80,0.9228087438072974
78,5,0.85,0.9307338999430839
78,5,0.90,0.922999913290955
78,5,0.95,0.9046906236518675
78,6,0.05,0.31821325100339337
78,6,0.10,0.8634596896093781
78,6,0.15,0.9436317194440422
78,6,0.20,0.9364718363551559
78,6,0.25,0.9428756698976268
78,6,0.30,0.8410220828073484
78,6,0.35,0.9100737899444719
78,6,0.40,0.9168364889305328
78,6,0.45,0.8803397491370131
78,6,0.50,0.9142264071726018
78,6,0.55,0.8826720827990202
78,6,0.60,0.8966072374314744
78,6,0.65,0.9413912995920132
78,6,0.70,0.9509749104186613
78,6,0.75,0.9149712100018345
78,6,0.80,0.9267180448382731
78,6,0.85,0.9222445131904988
78,6,0.90,0.9485918601069657
78,6,0.95,0.9226419034809775
78,7,0.05,0.2129532877283169
78,7,0.10,0.8765422992117724
78,7,0.15,0.8782039868211731
78,7,0.20,0.8672640929568167
78,7,0.25,0.8762324569536801
78,7,0.30,0.8864322252674007
78,7,0.35,0.9519936909498331
78,7,0.40,0.9426968084782654
78,7,0.45,0.9489763626695099
78,7,0.50,0.9492072079403473
78,7,0.55,0.9162031278737673
78,7,0.60,0.9375982277426617
78,7,0.65,0.9374353516628892
78,7,0.70,0.949205329433851
78,7,0.75,0.9440454602040705
78,7,0.80,0.937028338905671
78,7,0.85,0.9364158629251097
78,7,0.90,0.9490255846988859
78,7,0.95,0.9299806568949562
78,8,0.05,0.4963332235484377
78,8,0.10,0.5379597207845588
78,8,0.15,0.8132656424528926
78,8,0.20,0.8316022724876829
78,8,0.25,0.9575434884670492
78,8,0.30,0.9104959377011952
78,8,0.35,0.8778269764634831
78,8,0.40,0.9368819921413958
78,8,0.45,0.9295011489449321
78,8,0.50,0.9358987345000069
78,8,0.55,0.9480718919955664
78,8,0.60,0.9587669431592962
78,8,0.65,0.9299841205108932
78,8,0.70,0.9004747114574703
78,8,0.75,0.8677058689409209
78,8,0.80,0.9094934048578834
78,8,0.85,0.927234838960663
78,8,0.90,0.9210271514454104
78,8,0.95,0.9288432451129205
78,9,0.05,-0.6450340835749786
78,9,0.10,0.9059750950253497
78,9,0.15,0.8486312348601552
78,9,0.20,0.8296501082414112
78,9,0.25,0.8915950562124162
78,9,0.30,0.9061660171604738
78,9,0.35,0.9065199965130605
78,9,0.40,0.9269660458108477
78,9,0.45,0.9297556934625256
78,9,0.50,0.9300232080282199
78,9,0.55,0.912738640357782
78,9,0.60,0.9516168567460369
78,9,0.65,0.935931273953441
78,9,0.70,0.9427485040531495
78,9,0.75,0.9502136250621228
78,9,0.80,0.9496491793921122
78,9,0.85,0.9605456868986525
78,9,0.90,0.9670230723430487
78,9,0.95,0.9494637015827226
79,0,0.05,-0.28209383598359494
79,0,0.10,0.4530162359176614
79,0,0.15,0.8212549081745191
79,0,0.20,0.8788205096867955
79,0,0.25,0.9244656415418613
79,0,0.30,0.8960152181892574
79,0,0.35,0.9664315696229691
79,0,0.40,0.9367199385687466
79,0,0.45,0.8841511488867518
79,0,0.50,0.9289509674864375
79,0,0.55,0.9112300521200705
79,0,0.60,0.9136508638602581
79,0,0.65,0.9239637240660101
79,0,0.70,0.9370812396996927
79,0,0.75,0.9442456456507327
79,0,0.80,0.9202907054440221
79,0,0.85,0.9333807885486488
79,0,0.90,0.922264605170123
79,0,0.95,0.9545715585274468
79,1,0.05,0.582313955867298
79,1,0.10,0.5464024663650364
79,1,0.15,0.8151471492255938
79,1,0.20,0.9065763791268127
79,1,0.25,0.9440452232503855
79,1,0.30,0.9272096911414243
79,1,0.35,0.93768521339069
79,1,0.40,0.8804692213981623
79,1,0.45,0.9447229472652536
79,1,0.50,0.9015301836529686
79,1,0.55,0.933350294316463
79,1,0.60,0.8757778744189001
79,1,0.65,0.904833150477389
79,1,0.70,0.9218407750340945
79,1,0.75,0.9120431126514412
79,1,0.80,0.9291215287652927
79,1,0.85,0.9024641143694652
79,1,0.90,0.8957130324001177
79,1,0.95,0.9056826960382892
79,2,0.05,0.5410407654766699
79,2,0.10,0.8379761314824365
79,2,0.15,0.8718258458691439
79,2,0.20,0.9370543273638955
79,2,0.25,0.8183527936288607
79,2,0.30,0.8176902117623635
79,2,0.35,0.800321189789587
79,2,0.40,0.9180837838953527
79,2,0.45,0.8956698379195869
79,2,0.50,0.9293869766444206
79,2,0.55,0.9453786853720438
79,2,0.60,0.9460201469733865
79,2,0.65,0.957004818029362
79,2,0.70,0.941906022669281
79,2,0.75,0.9523730301449149
79,2,0.80,0.9555568089673858
79,2,0.85,0.9325185019119363
79,2,0.90,0.9508305948745891
79,2,0.95,0.9587676536095895
79,3,0.05,0.7823285667605085
79,3,0.10,0.34053547886263813
79,3,0.15,0.6131946352364018
79,3,0.20,0.6206873688130532
79,3,0.25,0.8252075579327859
79,3,0.30,0.7317305260459859
79,3,0.35,0.7625734007067652
79,3,0.40,0.8699333102749235
79,3,0.45,0.9247613605985688
79,3,0.50,0.8797943208383924
79,3,0.55,0.9122758172326245
79,3,0.60,0.9459736392573687
79,3,0.65,0.936709699289196
79,3,0.70,0.9530902287937368
79,3,0.75,0.9464022047136635
79,3,0.80,0.9046833263367746
79,3,0.85,0.9369198846837985
79,3,0.90,0.9446690571531993
79,3,0.95,0.9312660397605466
79,4,0.05,0.5730594525501717
79,4,0.10,-0.10565671652817343
79,4,0.15,0.8323291863631834
79,4,0.20,0.8263136056775295
79,4,0.25,0.8320149322369349
79,4,0.30,0.7742908856753395
79,4,0.35,0.7963685696037457
79,4,0.40,0.892294467493731
79,4,0.45,0.8431130604175805
79,4,0.50,0.9022127482688101
79,4,0.55,0.8740216512437612
79,4,0.60,0.8787887348344955
79,4,0.65,0.9213474392541474
79,4,0.70,0.9250432244533046
79,4,0.75,0.9142825310604431
79,4,0.80,0.9437223133728029
79,4,0.85,0.9199281496910668
79,4,0.90,0.9234168205919625
79,4,0.95,0.8937341177582061
79,5,0.05,0.6902127833627629
79,5,0.10,0.8231873904677769
79,5,0.15,0.8524918905207812
79,5,0.20,0.6418353515682588
79,5,0.25,0.8230322353933418
79,5,0.30,0.9216062086623898
79,5,0.35,0.8516341194355398
79,5,0.40,0.8755460739478542
79,5,0.45,0.8890471942351537
79,5,0.50,0.9448365974954
79,5,0.55,0.9360317923861154
79,5,0.60,0.9537554040019988
79,5,0.65,0.9081655330419078
79,5,0.70,0.9059460448477785
79,5,0.75,0.9573598063085431
79,5,0.80,0.9382116842412209
79,5,0.85,0.9411281291565505
79,5,0.90,0.9427806996099604
79,5,0.95,0.9621468347064263
79,6,0.05,-0.3466358376977803
79,6,0.10,0.621134311952203
79,6,0.15,0.901317188610288
79,6,0.20,0.8794399377438504
79,6,0.25,0.8869714661841356
79,6,0.30,0.8202485345861881
79,6,0.35,0.8295572990340632
79,6,0.40,0.8057301969073747
79,6,0.45,0.8257622985824536
