random_seed,split_seed,sample_ratio,r2
50,6,0.40,0.9847805538083826
50,6,0.45,0.9800086468743204
50,6,0.50,0.9761233974986382
50,6,0.55,0.9802159444469677
50,6,0.60,0.9814811209630928
50,6,0.65,0.984205848037732
50,6,0.70,0.9873749211391722
50,6,0.75,0.9879133407579903
50,6,0.80,0.9878448896945095
50,6,0.85,0.9884265758721708
50,6,0.90,0.9871447605393604
50,6,0.95,0.9857101913686498
50,7,0.05,0.9199381798784708
50,7,0.10,0.9218146338439894
50,7,0.15,0.9690251948105265
50,7,0.20,0.9748380902838729
50,7,0.25,0.9761365743289896
50,7,0.30,0.9749074862068516
50,7,0.35,0.9779714299353566
50,7,0.40,0.9819419279211005
50,7,0.45,0.9827867802391621
50,7,0.50,0.9768744997729327
50,7,0.55,0.9811469528084016
50,7,0.60,0.9852189979792457
50,7,0.65,0.9871629951222785
50,7,0.70,0.9835691006117043
50,7,0.75,0.987216120626397
50,7,0.80,0.9890963317371697
50,7,0.85,0.9874997097828119
50,7,0.90,0.9888159218094668
50,7,0.95,0.9889733480154801
50,8,0.05,0.9128216806170174
50,8,0.10,0.8793099815387345
50,8,0.15,0.9559433726551827
50,8,0.20,0.9659412989531759
50,8,0.25,0.9792388434766444
50,8,0.30,0.9851696687374171
50,8,0.35,0.9778913150898146
50,8,0.40,0.9790482084502553
50,8,0.45,0.9847349850424839
50,8,0.50,0.9792069034010127
50,8,0.55,0.9852609108361594
50,8,0.60,0.9839130437786043
50,8,0.65,0.987048905676452
50,8,0.70,0.9827256689236132
50,8,0.75,0.9871721313602977
50,8,0.80,0.9882082691911301
50,8,0.85,0.9877586096819917
50,8,0.90,0.9877325334017305
50,8,0.95,0.9870412505475995
50,9,0.05,0.9024340107846764
50,9,0.10,0.8925722708764158
50,9,0.15,0.9480889464927977
50,9,0.20,0.9718721531667044
50,9,0.25,0.9744209226631815
50,9,0.30,0.9780610686931928
50,9,0.35,0.9806814743589355
50,9,0.40,0.9833205877228717
50,9,0.45,0.9808843933789798
50,9,0.50,0.980515346040177
50,9,0.55,0.9849237395867938
50,9,0.60,0.9849485102966794
50,9,0.65,0.9848002490433689
50,9,0.70,0.9870906037221883
50,9,0.75,0.9851248129824817
50,9,0.80,0.9846636661863254
50,9,0.85,0.9859557103364965
50,9,0.90,0.9860068214837924
50,9,0.95,0.9866388270529483
51,0,0.05,0.816797348331522
51,0,0.10,0.955271461073491
51,0,0.15,0.9544577477364383
51,0,0.20,0.9772896504155149
51,0,0.25,0.9776377407100298
51,0,0.30,0.9734335403269123
51,0,0.35,0.9800465005839499
51,0,0.40,0.9797477664324861
51,0,0.45,0.9771967413836065
51,0,0.50,0.9831989798035428
51,0,0.55,0.9859292833634292
51,0,0.60,0.9878704368574479
51,0,0.65,0.9864044916045935
51,0,0.70,0.9872940423941788
51,0,0.75,0.9891517893180318
51,0,0.80,0.9774088187994353
51,0,0.85,0.9900814673163764
51,0,0.90,0.9891646972386908
51,0,0.95,0.9866324630988067
51,1,0.05,0.9475899685383814
51,1,0.10,0.9431300077544107
51,1,0.15,0.9643987069489812
51,1,0.20,0.9675526275969848
51,1,0.25,0.9644643906169655
51,1,0.30,0.9775059987406902
51,1,0.35,0.9848736447861852
51,1,0.40,0.9849676766230873
51,1,0.45,0.9767419238160877
51,1,0.50,0.9779358392482933
51,1,0.55,0.9840088331194595
51,1,0.60,0.986172116555623
51,1,0.65,0.987196429592641
51,1,0.70,0.987772503601395
51,1,0.75,0.9879882316429468
51,1,0.80,0.9883814579910217
51,1,0.85,0.9892391742765535
51,1,0.90,0.9893487060775643
51,1,0.95,0.9880760325439173
51,2,0.05,0.8698112298006345
51,2,0.10,0.9415394940368143
51,2,0.15,0.9302435470913257
51,2,0.20,0.9770633853664751
51,2,0.25,0.9798149227637374
51,2,0.30,0.9837279185513118
51,2,0.35,0.9744498543349183
51,2,0.40,0.9807245396977418
51,2,0.45,0.982868606817229
51,2,0.50,0.9876225111504784
51,2,0.55,0.98719009072358
51,2,0.60,0.9859517705463328
51,2,0.65,0.9874141750564632
51,2,0.70,0.9877817020754863
51,2,0.75,0.9904356809308921
51,2,0.80,0.9884028375715033
51,2,0.85,0.9875289038282227
51,2,0.90,0.9883068431495279
51,2,0.95,0.9903346874002218
51,3,0.05,0.8218553796240983
51,3,0.10,0.8805730445050932
51,3,0.15,0.9323906154208762
51,3,0.20,0.9701146095305013
51,3,0.25,0.9783475092081492
51,3,0.30,0.9809116058946745
51,3,0.35,0.9764008092577023
51,3,0.40,0.9751191712806572
51,3,0.45,0.9772014481432321
51,3,0.50,0.9759674935910724
51,3,0.55,0.9758002107908481
51,3,0.60,0.9853343198994942
51,3,0.65,0.9890327306066112
51,3,0.70,0.9872943730930194
51,3,0.75,0.9852940541997538
51,3,0.80,0.9898216900911753
51,3,0.85,0.986127499364418
51,3,0.90,0.9856073702097626
51,3,0.95,0.9880820588456974
51,4,0.05,0.8344269688306953
51,4,0.10,0.9236510946516701
51,4,0.15,0.9414049875692996
51,4,0.20,0.9617464270254051
51,4,0.25,0.9751127020525993
51,4,0.30,0.9679244173641032
51,4,0.35,0.9569785533209739
51,4,0.40,0.9785524188180115
51,4,0.45,0.9825977120654024
51,4,0.50,0.9785032139801687
51,4,0.55,0.9850570854485567
51,4,0.60,0.9824907869925041
51,4,0.65,0.9869831416987985
51,4,0.70,0.9889870693434827
51,4,0.75,0.98736254119398
51,4,0.80,0.9865806884396171
51,4,0.85,0.9907494174565498
51,4,0.90,0.991818687148887
51,4,0.95,0.9900721429435478
51,5,0.05,0.8364950782942665
51,5,0.10,0.9263943646748334
51,5,0.15,0.9292971267215637
51,5,0.20,0.9334421901457375
51,5,0.25,0.9706601613830157
51,5,0.30,0.9647222159210058
51,5,0.35,0.9776937906628983
51,5,0.40,0.9833072423429915
51,5,0.45,0.9808422958994847
51,5,0.50,0.9863646170496326
51,5,0.55,0.9854849485082764
51,5,0.60,0.9869143364412712
51,5,0.65,0.985943056308192
51,5,0.70,0.9874590483530143
51,5,0.75,0.9894434621336268
51,5,0.80,0.9868217893172438
51,5,0.85,0.9835886245720423
51,5,0.90,0.9851205607073499
51,5,0.95,0.9839508362970857
51,6,0.05,0.7402991390052028
51,6,0.10,0.955119505390373
51,6,0.15,0.9610727818871683
51,6,0.20,0.9595205260303777
51,6,0.25,0.9596400534309928
51,6,0.30,0.971125426437227
51,6,0.35,0.9857479070409493
51,6,0.40,0.9754973557693853
51,6,0.45,0.9886289055264572
51,6,0.50,0.983471261096544
51,6,0.55,0.9826914578536362
51,6,0.60,0.9816986292915874
51,6,0.65,0.9844854347486371
51,6,0.70,0.9882116207113963
51,6,0.75,0.9888187584962875
51,6,0.80,0.9862950606777915
51,6,0.85,0.9878352340406528
51,6,0.90,0.9865287503916526
51,6,0.95,0.9892343521567457
51,7,0.05,0.9227847518406056
51,7,0.10,0.9570652503637305
51,7,0.15,0.9531588827437751
51,7,0.20,0.9307411693238131
51,7,0.25,0.9731813171482779
51,7,0.30,0.9725651551004382
51,7,0.35,0.9854569089720349
51,7,0.40,0.9846214299935027
51,7,0.45,0.9844765828408646
51,7,0.50,0.9857581210142883
51,7,0.55,0.9837389178993179
51,7,0.60,0.9879273466742349
51,7,0.65,0.9894547995697562
51,7,0.70,0.9844559134791928
51,7,0.75,0.9868884210007851
51,7,0.80,0.98763760978608
51,7,0.85,0.9888501793148068
51,7,0.90,0.9882598573314975
51,7,0.95,0.9870511161847176
51,8,0.05,0.6097816740213746
51,8,0.10,0.9355397915579671
51,8,0.15,0.9600274656237192
51,8,0.20,0.9382007116514688
51,8,0.25,0.9781074918557643
51,8,0.30,0.9820379916686667
51,8,0.35,0.9658807514858531
51,8,0.40,0.9806484978397199
51,8,0.45,0.9845384952691939
51,8,0.50,0.9766132810615545
51,8,0.55,0.98681462827444
51,8,0.60,0.9891869867946413
51,8,0.65,0.9843584396058838
51,8,0.70,0.986053562409038
51,8,0.75,0.9884775812753299
51,8,0.80,0.9849414523389363
51,8,0.85,0.9886341197501847
51,8,0.90,0.9881583986360296
51,8,0.95,0.9888627758728629
51,9,0.05,0.6880899651008077
51,9,0.10,0.9301682846856353
51,9,0.15,0.9416231341055126
51,9,0.20,0.9703511030086355
51,9,0.25,0.9672124749383924
51,9,0.30,0.9793441580938174
51,9,0.35,0.9845843332086165
51,9,0.40,0.9838182273474773
51,9,0.45,0.9862407887005493
51,9,0.50,0.9817509923037195
51,9,0.55,0.9849205826918648
51,9,0.60,0.9857188345095366
51,9,0.65,0.988159715698791
51,9,0.70,0.9875530965350853
51,9,0.75,0.987417443234831
51,9,0.80,0.9865498883624522
51,9,0.85,0.9884636640319028
51,9,0.90,0.9891020430770424
51,9,0.95,0.9896768060219269
52,0,0.05,0.85659008167982
52,0,0.10,0.9170916990545431
52,0,0.15,0.9331158827415016
52,0,0.20,0.9561347029544012
52,0,0.25,0.9528527576676015
52,0,0.30,0.970719782795023
52,0,0.35,0.9729274699048203
52,0,0.40,0.9702811086074122
52,0,0.45,0.9847797838340739
52,0,0.50,0.9852672512923885
52,0,0.55,0.9796956038621704
52,0,0.60,0.9804142720423906
52,0,0.65,0.9856663443481425
52,0,0.70,0.9828008847113271
52,0,0.75,0.9860537443673325
52,0,0.80,0.990080591065385
52,0,0.85,0.9851558071552644
52,0,0.90,0.9875574020925708
52,0,0.95,0.9878778330912554
52,1,0.05,0.8542880228047767
52,1,0.10,0.860912529811044
52,1,0.15,0.949022420045247
52,1,0.20,0.9633505794724465
52,1,0.25,0.9648426278122905
52,1,0.30,0.9760847471412734
52,1,0.35,0.974881503826009
52,1,0.40,0.9779193155761403
52,1,0.45,0.9818214831018848
52,1,0.50,0.9817391345869413
52,1,0.55,0.9811264130222391
52,1,0.60,0.9810917547664711
52,1,0.65,0.9845083673299435
52,1,0.70,0.985687744839751
52,1,0.75,0.9888941067333978
52,1,0.80,0.98722617291299
52,1,0.85,0.990800512935544
52,1,0.90,0.9893522447527417
52,1,0.95,0.990710232505191
52,2,0.05,0.8280043537821523
52,2,0.10,0.9375640883199148
52,2,0.15,0.9433291233771178
52,2,0.20,0.9441090491811052
52,2,0.25,0.9678928741247641
52,2,0.30,0.9574588068428509
52,2,0.35,0.9766148436709887
52,2,0.40,0.983889903337862
52,2,0.45,0.9793090360811672
52,2,0.50,0.983830907081199
52,2,0.55,0.9844268777799303
52,2,0.60,0.980126708989649
52,2,0.65,0.9861859191403208
52,2,0.70,0.988902316230234
52,2,0.75,0.9888300230052964
52,2,0.80,0.9880940923359348
52,2,0.85,0.9904550818854763
52,2,0.90,0.9897468250474417
52,2,0.95,0.986828645015741
52,3,0.05,0.82008804589688
52,3,0.10,0.916956752733769
52,3,0.15,0.9619259816474728
52,3,0.20,0.9379208599479087
52,3,0.25,0.9545765758855546
52,3,0.30,0.9692464014321147
52,3,0.35,0.9769332972676776
52,3,0.40,0.9742474903741519
52,3,0.45,0.9829612430660428
52,3,0.50,0.9799167950967625
52,3,0.55,0.9863958638479557
52,3,0.60,0.9829758929729535
52,3,0.65,0.9820666232391332
52,3,0.70,0.9881835023764068
52,3,0.75,0.9891571388917804
52,3,0.80,0.9870671126297376
52,3,0.85,0.9885098777051842
52,3,0.90,0.9893628164233421
52,3,0.95,0.9875296266995179
52,4,0.05,0.8070898153005579
52,4,0.10,0.9690145164007633
52,4,0.15,0.8927145849668364
52,4,0.20,0.9639034938071533
52,4,0.25,0.9567370833274698
52,4,0.30,0.9806392986018718
52,4,0.35,0.9681907406345379
52,4,0.40,0.9835543213584075
52,4,0.45,0.9776217655636599
52,4,0.50,0.9807866325614641
52,4,0.55,0.9800603625796277
52,4,0.60,0.9828366961463763
52,4,0.65,0.9872123517838601
52,4,0.70,0.9855116913531087
52,4,0.75,0.9874341165355479
52,4,0.80,0.9810331958195303
52,4,0.85,0.9875744877924176
52,4,0.90,0.9869552593956397
52,4,0.95,0.9897978021013777
52,5,0.05,0.8276468587360464
52,5,0.10,0.9091792798071149
52,5,0.15,0.9250225968785613
52,5,0.20,0.9611685016653994
52,5,0.25,0.9824044952747796
52,5,0.30,0.9563326154073202
52,5,0.35,0.9785806867867242
52,5,0.40,0.9717514247985645
52,5,0.45,0.982191718377206
52,5,0.50,0.9844365568608212
52,5,0.55,0.9813756504751686
52,5,0.60,0.9841313521439581
52,5,0.65,0.9874869642821948
52,5,0.70,0.9885636735940976
52,5,0.75,0.9878452166694819
52,5,0.80,0.989981995682198
52,5,0.85,0.9884546925151718
52,5,0.90,0.9811281790804768
52,5,0.95,0.9916017083852124
52,6,0.05,0.9203472707462489
52,6,0.10,0.9116586034138989
52,6,0.15,0.9331889578448047
52,6,0.20,0.9291245703925677
52,6,0.25,0.9699056003516724
52,6,0.30,0.9653998696739212
52,6,0.35,0.9792546215370119
52,6,0.40,0.9836202679314433
52,6,0.45,0.970952805986814
52,6,0.50,0.9836713789355324
52,6,0.55,0.9856804160548781
52,6,0.60,0.9865733125727018
52,6,0.65,0.9825749795771831
52,6,0.70,0.9828108602656263
52,6,0.75,0.9873204914369804
52,6,0.80,0.9866106067749505
52,6,0.85,0.9907784897632209
52,6,0.90,0.9895918674045462
52,6,0.95,0.9906907580659957
52,7,0.05,0.8989857904741917
52,7,0.10,0.9202922157259839
52,7,0.15,0.9275798480115699
52,7,0.20,0.9625568085220562
52,7,0.25,0.9652431139889859
52,7,0.30,0.9689891893407853
52,7,0.35,0.9638978532867789
52,7,0.40,0.9789821893599883
52,7,0.45,0.9785210936204914
52,7,0.50,0.977267193756842
52,7,0.55,0.9818445381837263
52,7,0.60,0.981972499758844
52,7,0.65,0.9810518515026032
52,7,0.70,0.9862910199436037
52,7,0.75,0.9884834551870455
52,7,0.80,0.9864631921925956
52,7,0.85,0.9865908590555535
52,7,0.90,0.9863495433521408
52,7,0.95,0.9865806745730312
52,8,0.05,0.9065063771352941
52,8,0.10,0.9155356003024812
52,8,0.15,0.8940492274842162
52,8,0.20,0.9391746645330294
52,8,0.25,0.9573726159480743
52,8,0.30,0.9804148014705154
52,8,0.35,0.9746815951283245
52,8,0.40,0.9819986077455929
52,8,0.45,0.9778164546400554
52,8,0.50,0.9820503473202995
52,8,0.55,0.985233428672295
52,8,0.60,0.9837179172520231
52,8,0.65,0.9847362945074308
52,8,0.70,0.9876910295578722
52,8,0.75,0.986426692537565
52,8,0.80,0.9894225675761821
52,8,0.85,0.9876516954022112
52,8,0.90,0.9896358150924821
52,8,0.95,0.9894261810133582
52,9,0.05,0.8918510997251122
52,9,0.10,0.9441006003233192
52,9,0.15,0.9376422134759081
52,9,0.20,0.9485177096258561
52,9,0.25,0.963742636292531
52,9,0.30,0.9747505910716956
52,9,0.35,0.97292592570639
52,9,0.40,0.9844099759039472
52,9,0.45,0.9881513990539693
52,9,0.50,0.9764471946291207
52,9,0.55,0.9849428394795052
52,9,0.60,0.9875543661284278
52,9,0.65,0.9874586449592868
52,9,0.70,0.988587817857399
52,9,0.75,0.9907697375985767
52,9,0.80,0.9870944635759857
52,9,0.85,0.9880314874086314
52,9,0.90,0.9898523971427471
52,9,0.95,0.9892386516069681
53,0,0.05,0.7793856580059393
53,0,0.10,0.9401679669418913
53,0,0.15,0.9694202152197675
53,0,0.20,0.9556838929231898
53,0,0.25,0.9661953785262081
53,0,0.30,0.9686735896657168
53,0,0.35,0.9760531580694921
53,0,0.40,0.9863913783117926
53,0,0.45,0.9753512375734935
53,0,0.50,0.9780404687596895
53,0,0.55,0.9852739345297171
53,0,0.60,0.9827941718383868
53,0,0.65,0.9832729172937446
53,0,0.70,0.9862925362531648
53,0,0.75,0.9844573193424637
53,0,0.80,0.9880778298174178
53,0,0.85,0.9883766456689778
53,0,0.90,0.9887441332784815
53,0,0.95,0.9875919433778396
53,1,0.05,0.8805464725259893
53,1,0.10,0.9455360072056647
53,1,0.15,0.9589415995371381
53,1,0.20,0.9510378331373652
53,1,0.25,0.9742070757266736
53,1,0.30,0.9727566045368141
53,1,0.35,0.9799234274368976
53,1,0.40,0.9811584226868654
53,1,0.45,0.9838238838291302
53,1,0.50,0.9826400196145153
53,1,0.55,0.9853898281844088
53,1,0.60,0.9859386485384632
53,1,0.65,0.9819741905270706
53,1,0.70,0.9837622041516163
53,1,0.75,0.9846768251315902
53,1,0.80,0.982076356408863
53,1,0.85,0.9882107540826568
53,1,0.90,0.9886066945747415
53,1,0.95,0.9875851300829632
53,2,0.05,0.936255104207849
53,2,0.10,0.9468427454597319
53,2,0.15,0.9353378300402865
53,2,0.20,0.9688056017077644
53,2,0.25,0.9582319458036052
53,2,0.30,0.9794126425086891
53,2,0.35,0.9700581543872704
53,2,0.40,0.9794397188001002
53,2,0.45,0.982200200679667
53,2,0.50,0.9830414609697509
53,2,0.55,0.9840176925884099
53,2,0.60,0.9817687757871858
53,2,0.65,0.9846656139331983
53,2,0.70,0.9842289858521956
53,2,0.75,0.9825090209636408
53,2,0.80,0.9862888504368436
53,2,0.85,0.9856219548165205
53,2,0.90,0.9865735674546976
53,2,0.95,0.9845179405844698
53,3,0.05,0.8269280718631509
53,3,0.10,0.8932220723323502
53,3,0.15,0.9625684168177409
53,3,0.20,0.9566517468037431
53,3,0.25,0.9748189413304884
53,3,0.30,0.982842271705502
53,3,0.35,0.9765809351308642
53,3,0.40,0.9761587374172187
53,3,0.45,0.981350438086785
53,3,0.50,0.986469979111772
53,3,0.55,0.9845068498819763
53,3,0.60,0.9860467385114471
53,3,0.65,0.9858534048679035
53,3,0.70,0.9808399352889289
53,3,0.75,0.9860881195297653
53,3,0.80,0.985157186889636
53,3,0.85,0.9876163712640428
53,3,0.90,0.9845733989511544
53,3,0.95,0.9896453176543069
53,4,0.05,0.8627228473998616
53,4,0.10,0.9375936663783722
53,4,0.15,0.9610747357181515
53,4,0.20,0.9701216218086577
53,4,0.25,0.9697736890358799
53,4,0.30,0.9713345332951135
53,4,0.35,0.9773484200871327
53,4,0.40,0.9796382654845477
53,4,0.45,0.9849888747957678
53,4,0.50,0.9856622576695104
53,4,0.55,0.9883615239904656
53,4,0.60,0.9768888967819409
53,4,0.65,0.9840197505496137
53,4,0.70,0.9878588590307691
53,4,0.75,0.9885097659372731
53,4,0.80,0.9905497581147074
53,4,0.85,0.9859908484245716
53,4,0.90,0.9878074679561186
53,4,0.95,0.9883815789744165
53,5,0.05,0.692239014566024
53,5,0.10,0.919676021344386
53,5,0.15,0.96140633035381
53,5,0.20,0.9620362996639618
53,5,0.25,0.9639592430672896
53,5,0.30,0.9759654401465288
53,5,0.35,0.9845907990090178
53,5,0.40,0.978675458544153
53,5,0.45,0.9851842320864087
53,5,0.50,0.9843850937443407
53,5,0.55,0.9832679205961838
53,5,0.60,0.9858999541523488
53,5,0.65,0.9819434427030018
53,5,0.70,0.9859498932891678
53,5,0.75,0.9861713245838499
53,5,0.80,0.9883729967669281
53,5,0.85,0.9853594407846638
53,5,0.90,0.9865046152404234
53,5,0.95,0.9879778818506743
53,6,0.05,0.8404830971743231
53,6,0.10,0.9480239579363786
53,6,0.15,0.9613271654956688
53,6,0.20,0.9531927132326256
53,6,0.25,0.9763178495817756
53,6,0.30,0.9780603875980611
53,6,0.35,0.9739671095552416
53,6,0.40,0.9791700377324818
53,6,0.45,0.9851090406160377
53,6,0.50,0.9847090398993652
53,6,0.55,0.9847493847699704
53,6,0.60,0.9831721053891028
53,6,0.65,0.9836646748194253
53,6,0.70,0.984852631601631
53,6,0.75,0.9862398307473259
53,6,0.80,0.9849749560389817
53,6,0.85,0.986719655580545
53,6,0.90,0.9880582186007171
53,6,0.95,0.9864447062348406
53,7,0.05,0.7457205914525624
53,7,0.10,0.898655899946637
53,7,0.15,0.9355342229241069
53,7,0.20,0.9481208361138993
53,7,0.25,0.9747521089648382
53,7,0.30,0.9730174419552928
53,7,0.35,0.9841789777013086
53,7,0.40,0.9770183703420199
53,7,0.45,0.9860108684146925
53,7,0.50,0.980801440649579
53,7,0.55,0.9828183722360098
53,7,0.60,0.9848919385659031
53,7,0.65,0.986011035786159
53,7,0.70,0.9855208649661161
53,7,0.75,0.9890936929705588
53,7,0.80,0.9878170491154693
53,7,0.85,0.9886432677661141
53,7,0.90,0.9885988567797092
53,7,0.95,0.9884980404220749
53,8,0.05,0.8855773319016833
53,8,0.10,0.8449169585920424
53,8,0.15,0.9656680075977874
53,8,0.20,0.9647372240441139
53,8,0.25,0.9816153416175056
53,8,0.30,0.9744151478411941
53,8,0.35,0.9783146124853388
53,8,0.40,0.9768953115216997
53,8,0.45,0.9857138818768086
53,8,0.50,0.982566176835657
53,8,0.55,0.9852532572949656
53,8,0.60,0.985859491184899
53,8,0.65,0.985215628675714
53,8,0.70,0.9880691141850387
53,8,0.75,0.9880781711796328
53,8,0.80,0.9896596196463517
53,8,0.85,0.9889439903147469
53,8,0.90,0.9897741208330268
53,8,0.95,0.9881232656236062
53,9,0.05,0.8690960676415076
53,9,0.10,0.8482815779121897
53,9,0.15,0.9221196427286794
53,9,0.20,0.965276110875393
53,9,0.25,0.96156112414995
53,9,0.30,0.9745776057660367
53,9,0.35,0.9753279364221475
53,9,0.40,0.975771415947037
53,9,0.45,0.9845348347442526
53,9,0.50,0.9826209244345832
53,9,0.55,0.9818971633179902
53,9,0.60,0.9859958259373971
53,9,0.65,0.9859114947646948
53,9,0.70,0.9877903064236497
53,9,0.75,0.9888201193410211
53,9,0.80,0.9870719604800874
53,9,0.85,0.9880291985357835
53,9,0.90,0.9889068598124211
53,9,0.95,0.9844145444215173
54,0,0.05,0.7948053224111694
54,0,0.10,0.9147769875089368
54,0,0.15,0.9604735350955411
54,0,0.20,0.9683014962209054
54,0,0.25,0.9768464249322094
54,0,0.30,0.978755710002862
54,0,0.35,0.9655871632848316
54,0,0.40,0.9822003284790899
54,0,0.45,0.9811254629782804
54,0,0.50,0.9829006832819283
54,0,0.55,0.9830078213356904
54,0,0.60,0.9859140151535362
54,0,0.65,0.9853494063906184
54,0,0.70,0.9877969229593443
54,0,0.75,0.9872723757602508
54,0,0.80,0.9874384035612201
54,0,0.85,0.9893691647301587
54,0,0.90,0.9871442760277003
54,0,0.95,0.9882802982111075
54,1,0.05,0.8924649983363208
54,1,0.10,0.9609250809228248
54,1,0.15,0.9611416012638402
54,1,0.20,0.9768262324190673
54,1,0.25,0.9781982429354734
54,1,0.30,0.9795795709869257
54,1,0.35,0.9670899582940444
54,1,0.40,0.9790257813353641
54,1,0.45,0.9860304002993414
54,1,0.50,0.9848740304239971
54,1,0.55,0.9851671913561619
54,1,0.60,0.988731384853456
54,1,0.65,0.9898646958470837
54,1,0.70,0.9859659271784321
54,1,0.75,0.9890143981222229
54,1,0.80,0.9856126348005703
54,1,0.85,0.9902269499068097
54,1,0.90,0.9903166302407217
54,1,0.95,0.9906110299522535
54,2,0.05,0.8289030451037139
54,2,0.10,0.9218778065805294
54,2,0.15,0.9206272130017944
54,2,0.20,0.9579196312308792
54,2,0.25,0.9595639945178048
54,2,0.30,0.9827740447799808
54,2,0.35,0.9793945104655374
54,2,0.40,0.9797625015560991
54,2,0.45,0.9813326222293921
54,2,0.50,0.9823952069709464
54,2,0.55,0.9881212541398336
54,2,0.60,0.9895148803952776
54,2,0.65,0.98697035374453
54,2,0.70,0.9905427679113842
54,2,0.75,0.9894221032088235
54,2,0.80,0.9873712407373749
54,2,0.85,0.988298145958455
54,2,0.90,0.9881257797558444
54,2,0.95,0.9900127680770212
54,3,0.05,0.9192043558650784
54,3,0.10,0.9368221867572715
54,3,0.15,0.9699703434313914
54,3,0.20,0.9446053738659179
54,3,0.25,0.9658967783068414
54,3,0.30,0.9735466134983811
54,3,0.35,0.9784962350219316
54,3,0.40,0.9822250112289478
54,3,0.45,0.9798122451908439
54,3,0.50,0.9820889286718685
54,3,0.55,0.9870846146931439
54,3,0.60,0.9885850627434032
54,3,0.65,0.9882804261950027
54,3,0.70,0.9845469113337787
54,3,0.75,0.9865908936099711
54,3,0.80,0.9867332839991123
54,3,0.85,0.9886250127587813
54,3,0.90,0.9867562403359036
54,3,0.95,0.9900161996396122
54,4,0.05,0.9082625576239116
54,4,0.10,0.9577759787374142
54,4,0.15,0.9398371965692859
54,4,0.20,0.9701184115453809
54,4,0.25,0.9652494593686977
54,4,0.30,0.9726685271861168
54,4,0.35,0.977326955869688
54,4,0.40,0.9838548739993446
54,4,0.45,0.984914220472891
54,4,0.50,0.9803799765988342
54,4,0.55,0.9824876239906323
54,4,0.60,0.9865897193327051
54,4,0.65,0.9832414564244083
54,4,0.70,0.9811850079735225
54,4,0.75,0.9865927051971427
54,4,0.80,0.9869161607773062
