random_seed,split_seed,sample_ratio,r2
22,9,0.80,0.9618669371164608
22,9,0.85,0.9469910917140857
22,9,0.90,0.9748876151977302
22,9,0.95,0.8815347616866755
23,0,0.05,-0.24717857691205647
23,0,0.10,0.9380049421916267
23,0,0.15,0.9400270058186599
23,0,0.20,0.9356460783671194
23,0,0.25,0.8205583130192731
23,0,0.30,0.9221174029775481
23,0,0.35,0.9184723648658264
23,0,0.40,0.8603899277936147
23,0,0.45,0.9257216314090541
23,0,0.50,0.9399261651563033
23,0,0.55,0.976913745795164
23,0,0.60,0.9518614834572406
23,0,0.65,0.9700726318349553
23,0,0.70,0.9591286207322149
23,0,0.75,0.9665868200803729
23,0,0.80,0.9530265980739919
23,0,0.85,0.9468392938175092
23,0,0.90,0.9757576092466858
23,0,0.95,0.968400842607677
23,1,0.05,-0.24717857691205647
23,1,0.10,0.8750287602423084
23,1,0.15,0.9380524816286159
23,1,0.20,0.6120700455819429
23,1,0.25,0.7925857955133309
23,1,0.30,0.8278542485651765
23,1,0.35,0.9217959077108733
23,1,0.40,0.8758235773069565
23,1,0.45,0.9102630233473439
23,1,0.50,0.9403543692232138
23,1,0.55,0.9721655687411244
23,1,0.60,0.8274045878510426
23,1,0.65,0.9096884569374192
23,1,0.70,0.954841366805538
23,1,0.75,0.9168797294931467
23,1,0.80,0.977151184499525
23,1,0.85,0.9803577377191671
23,1,0.90,0.9426451089259138
23,1,0.95,0.9635256533751883
23,2,0.05,0.8318763893448801
23,2,0.10,0.5482340250878582
23,2,0.15,0.8962605934303579
23,2,0.20,0.9193922405189727
23,2,0.25,0.9213444391629825
23,2,0.30,0.9034012611746265
23,2,0.35,0.8840744940139552
23,2,0.40,0.7789970458643047
23,2,0.45,0.9568374721751125
23,2,0.50,0.8831188678014847
23,2,0.55,0.9631269960420766
23,2,0.60,0.9388581104438507
23,2,0.65,0.9308286221178743
23,2,0.70,0.9648710798722736
23,2,0.75,0.8361905371474039
23,2,0.80,0.9795129800678333
23,2,0.85,0.9848940370214085
23,2,0.90,0.985480949657531
23,2,0.95,0.9879298925205687
23,3,0.05,-1708.3153819254212
23,3,0.10,-0.465557234779004
23,3,0.15,0.6411327170523848
23,3,0.20,0.508255820869278
23,3,0.25,0.883769868149196
23,3,0.30,0.8529286592399292
23,3,0.35,0.9079112425504963
23,3,0.40,0.9247363616401393
23,3,0.45,0.9194254545667127
23,3,0.50,0.9467300593542353
23,3,0.55,0.9509574854900321
23,3,0.60,0.8849373436618446
23,3,0.65,0.9822527207316938
23,3,0.70,0.8972215512154964
23,3,0.75,0.925262111700659
23,3,0.80,0.8815711621531022
23,3,0.85,0.9300683441258906
23,3,0.90,0.9145226817678046
23,3,0.95,0.9495793192929363
23,4,0.05,-1708.3153819254212
23,4,0.10,0.7433223948914655
23,4,0.15,0.5376915406824934
23,4,0.20,0.8372226900215078
23,4,0.25,0.9570736822723047
23,4,0.30,0.92795845219787
23,4,0.35,0.9227657840888202
23,4,0.40,0.9677295820208882
23,4,0.45,0.9533581875627888
23,4,0.50,0.9131004387229654
23,4,0.55,0.9065048740388191
23,4,0.60,0.838133929421996
23,4,0.65,0.8065423577985449
23,4,0.70,0.9692231416964108
23,4,0.75,0.9720995548931254
23,4,0.80,0.9404949482033754
23,4,0.85,0.9646623472901791
23,4,0.90,0.9069568977213072
23,4,0.95,0.9617562128734088
23,5,0.05,-0.24717857691205647
23,5,0.10,0.3726468700909862
23,5,0.15,0.6091778201481703
23,5,0.20,0.7979181479230304
23,5,0.25,0.9390703096951628
23,5,0.30,0.8902217149929145
23,5,0.35,0.8967752183616361
23,5,0.40,0.9453379456941029
23,5,0.45,0.904946049849535
23,5,0.50,0.8718384575579337
23,5,0.55,0.9424690788677442
23,5,0.60,0.9215607030991854
23,5,0.65,0.9471030011395728
23,5,0.70,0.9755541773061741
23,5,0.75,0.9300138465948822
23,5,0.80,0.9370135007443131
23,5,0.85,0.9405211949015541
23,5,0.90,0.9705224145377475
23,5,0.95,0.9770558250401783
23,6,0.05,0.8069137837149227
23,6,0.10,-2.3944120251473406
23,6,0.15,0.9278794241604239
23,6,0.20,0.9125437573877575
23,6,0.25,0.92560654420571
23,6,0.30,0.9006144549577154
23,6,0.35,0.8999571877365384
23,6,0.40,0.905830730108227
23,6,0.45,0.8831952457963052
23,6,0.50,0.884515976050671
23,6,0.55,0.9697166555065954
23,6,0.60,0.967391710921958
23,6,0.65,0.9029608171476629
23,6,0.70,0.9364999741111316
23,6,0.75,0.9777201240421122
23,6,0.80,0.9707973005602099
23,6,0.85,0.9758926110332453
23,6,0.90,0.9822639114201489
23,6,0.95,0.9802108358126209
23,7,0.05,0.8248195124903622
23,7,0.10,0.07582434460281984
23,7,0.15,0.9346902293580925
23,7,0.20,0.901311365214938
23,7,0.25,0.9026974616130496
23,7,0.30,0.9693851096441256
23,7,0.35,0.9396146987443748
23,7,0.40,0.8355522851762713
23,7,0.45,0.9707005119466438
23,7,0.50,0.9286970735656036
23,7,0.55,0.9785968621928472
23,7,0.60,0.9191455611324741
23,7,0.65,0.9030425972795708
23,7,0.70,0.9929837388425531
23,7,0.75,0.943409903635934
23,7,0.80,0.9647859407528918
23,7,0.85,0.9617456393262732
23,7,0.90,0.9775868582259573
23,7,0.95,0.9812496815815978
23,8,0.05,0.8737351288214319
23,8,0.10,-5.770394366161093
23,8,0.15,0.9497124652986195
23,8,0.20,0.7217001491671569
23,8,0.25,0.8886798390053456
23,8,0.30,0.959194687628672
23,8,0.35,0.8351795158772849
23,8,0.40,0.9327706910758161
23,8,0.45,0.9408999895920712
23,8,0.50,0.9464789867395025
23,8,0.55,0.9740005861538862
23,8,0.60,0.9655245350855947
23,8,0.65,0.9523286869712213
23,8,0.70,0.9449315384223205
23,8,0.75,0.7798835964853505
23,8,0.80,0.966924183483282
23,8,0.85,0.9506455701212403
23,8,0.90,0.9697977498410575
23,8,0.95,0.9698185326793743
23,9,0.05,-0.08320776434281707
23,9,0.10,0.4239822605124747
23,9,0.15,0.8772299190760433
23,9,0.20,0.8599472350528298
23,9,0.25,0.9527799612214463
23,9,0.30,0.9432802526909312
23,9,0.35,0.9602045002188384
23,9,0.40,0.9320380297858881
23,9,0.45,0.9075198405438906
23,9,0.50,0.9122497075496261
23,9,0.55,0.9632483953867542
23,9,0.60,0.8940605908315555
23,9,0.65,0.9710745483461464
23,9,0.70,0.9542121258162335
23,9,0.75,0.9745349159806872
23,9,0.80,0.9866030902016134
23,9,0.85,0.9393451222009092
23,9,0.90,0.9761474570876595
23,9,0.95,0.968049789049503
24,0,0.05,-0.09335218780436527
24,0,0.10,0.7015277175803329
24,0,0.15,0.6173515202869488
24,0,0.20,-0.07039825358368335
24,0,0.25,0.8727992954221311
24,0,0.30,0.8483361239475362
24,0,0.35,0.8460922459552384
24,0,0.40,0.9416020786823112
24,0,0.45,0.9291955235541021
24,0,0.50,0.8877335831046591
24,0,0.55,0.8887765781063899
24,0,0.60,0.9678069162199369
24,0,0.65,0.978206955267836
24,0,0.70,0.9275003723390958
24,0,0.75,0.9750338880549136
24,0,0.80,0.9152775774240934
24,0,0.85,0.9679842102810075
24,0,0.90,0.9245935867962765
24,0,0.95,0.9523816767538129
24,1,0.05,-0.09335218780436527
24,1,0.10,0.8390815971428343
24,1,0.15,0.7127011241411529
24,1,0.20,0.8905975166135877
24,1,0.25,0.7703625784998849
24,1,0.30,0.8780700426179586
24,1,0.35,0.9121983530658596
24,1,0.40,0.8856012615836368
24,1,0.45,0.9016933033290773
24,1,0.50,0.8882639673320811
24,1,0.55,0.9477996303568406
24,1,0.60,0.9412707467541557
24,1,0.65,0.935057954957329
24,1,0.70,0.9565829988561609
24,1,0.75,0.9121177230076108
24,1,0.80,0.9617248417276195
24,1,0.85,0.9408317887350204
24,1,0.90,0.9433553381202804
24,1,0.95,0.9628733440770167
24,2,0.05,0.8987278106524907
24,2,0.10,0.8258658794323483
24,2,0.15,0.8014049048910523
24,2,0.20,0.790832021382992
24,2,0.25,0.7657482456955624
24,2,0.30,0.9653684920372207
24,2,0.35,0.9587211484141004
24,2,0.40,0.9322241561248599
24,2,0.45,0.9289394354811206
24,2,0.50,0.9492690154426072
24,2,0.55,0.8744915202122809
24,2,0.60,0.9572185314858842
24,2,0.65,0.9743866576612875
24,2,0.70,0.889208269991178
24,2,0.75,0.9803961042349928
24,2,0.80,0.97087775474457
24,2,0.85,0.9412170634017828
24,2,0.90,0.9612421253312153
24,2,0.95,0.974547809283006
24,3,0.05,-4.259597228417482
24,3,0.10,-0.05637874044745028
24,3,0.15,0.8802169534002602
24,3,0.20,0.9831816146590296
24,3,0.25,0.905387353278692
24,3,0.30,0.919494496989993
24,3,0.35,0.9490100997618585
24,3,0.40,0.9304557773688117
24,3,0.45,0.8488291620418547
24,3,0.50,0.9539183459722491
24,3,0.55,0.9240548740045081
24,3,0.60,0.9451050530648021
24,3,0.65,0.9029023577630984
24,3,0.70,0.987200100043247
24,3,0.75,0.9672608346803434
24,3,0.80,0.9787767344708987
24,3,0.85,0.9885098715499514
24,3,0.90,0.9734880549786147
24,3,0.95,0.9705668112528402
24,4,0.05,-4.259597228417482
24,4,0.10,0.7073120895829486
24,4,0.15,0.8449635516517232
24,4,0.20,0.7458974698839778
24,4,0.25,0.6981746251862164
24,4,0.30,0.8192285713828795
24,4,0.35,0.907931458849953
24,4,0.40,0.9792369276237199
24,4,0.45,0.929657990659934
24,4,0.50,0.9322451687357661
24,4,0.55,0.9363246986983021
24,4,0.60,0.9362944081505236
24,4,0.65,0.9520473637930467
24,4,0.70,0.8499911327627594
24,4,0.75,0.9388818643411844
24,4,0.80,0.9648504405636367
24,4,0.85,0.9798263760738225
24,4,0.90,0.9723491644322723
24,4,0.95,0.9514082571034368
24,5,0.05,-0.09335218780436527
24,5,0.10,0.9710309195469573
24,5,0.15,0.7319783727242324
24,5,0.20,0.3513715270115819
24,5,0.25,0.9825912332619751
24,5,0.30,0.8963895470661668
24,5,0.35,0.9551193507974706
24,5,0.40,0.972545974102359
24,5,0.45,0.9076279199001048
24,5,0.50,0.9681044159079367
24,5,0.55,0.9281171846154955
24,5,0.60,0.9832154736671583
24,5,0.65,0.9578650716290698
24,5,0.70,0.9710808171774941
24,5,0.75,0.9426230960177409
24,5,0.80,0.9656199615526888
24,5,0.85,0.9534148245584881
24,5,0.90,0.9805695356020021
24,5,0.95,0.9654713150212313
24,6,0.05,0.8841604654967283
24,6,0.10,-7.613558851887236
24,6,0.15,0.8929658862514893
24,6,0.20,0.6102717026806271
24,6,0.25,0.7766544020035586
24,6,0.30,0.8773322245369527
24,6,0.35,0.897615101904686
24,6,0.40,0.7366669280256004
24,6,0.45,0.8520218437745718
24,6,0.50,0.9532183363244212
24,6,0.55,0.9549239933947049
24,6,0.60,0.9197537688676375
24,6,0.65,0.9460620155489626
24,6,0.70,0.9699580881580404
24,6,0.75,0.9634998491917927
24,6,0.80,0.9899421817074243
24,6,0.85,0.9768880722516279
24,6,0.90,0.9603527920941997
24,6,0.95,0.990848225496084
24,7,0.05,0.9649075734863256
24,7,0.10,0.5821348304729574
24,7,0.15,0.7612068903143083
24,7,0.20,0.8582757293130421
24,7,0.25,0.8464730218382346
24,7,0.30,0.8629401715578582
24,7,0.35,0.8580124830627437
24,7,0.40,0.9757737680222404
24,7,0.45,0.9392890365280876
24,7,0.50,0.9013618959823222
24,7,0.55,0.9506842827992764
24,7,0.60,0.9567143668123553
24,7,0.65,0.9436244299752377
24,7,0.70,0.979208138586981
24,7,0.75,0.9761064718487639
24,7,0.80,0.9786154063593289
24,7,0.85,0.9682328764398567
24,7,0.90,0.9709028022369746
24,7,0.95,0.9717406470999742
24,8,0.05,0.8507780455644709
24,8,0.10,0.5460458725276252
24,8,0.15,0.8130530871715553
24,8,0.20,0.7981611333458722
24,8,0.25,0.8358361837357424
24,8,0.30,0.9238241325622365
24,8,0.35,0.9101255619497105
24,8,0.40,0.8903076343302943
24,8,0.45,0.9151407174170761
24,8,0.50,0.9327658307955495
24,8,0.55,0.9614772486931509
24,8,0.60,0.9537697553749459
24,8,0.65,0.9605326188061795
24,8,0.70,0.9855654210163713
24,8,0.75,0.9821618343405614
24,8,0.80,0.9902370226200337
24,8,0.85,0.9801307976052799
24,8,0.90,0.9739266730325277
24,8,0.95,0.9616370758920337
24,9,0.05,-5.512908792359994e-06
24,9,0.10,0.2648751611784196
24,9,0.15,0.866491331588676
24,9,0.20,0.9080390229449742
24,9,0.25,0.9703874849758553
24,9,0.30,0.9612980555946292
24,9,0.35,0.8524831313953558
24,9,0.40,0.946990468008734
24,9,0.45,0.8966042083329795
24,9,0.50,0.9172709320774137
24,9,0.55,0.9702722978373399
24,9,0.60,0.950119136792863
24,9,0.65,0.9770664795735248
24,9,0.70,0.9479624107470883
24,9,0.75,0.9761462293815619
24,9,0.80,0.9909333808254913
24,9,0.85,0.8355399686144864
24,9,0.90,0.9722020243728658
24,9,0.95,0.964106104548311
25,0,0.05,-40.03322802341799
25,0,0.10,0.9223512394526842
25,0,0.15,0.9382972589227259
25,0,0.20,0.970041421089062
25,0,0.25,0.8148654789503416
25,0,0.30,0.8785610511345754
25,0,0.35,0.9733881772243788
25,0,0.40,0.9129596175680601
25,0,0.45,0.9000739740497364
25,0,0.50,0.8894842363157789
25,0,0.55,0.9511079828751308
25,0,0.60,0.9026628823260459
25,0,0.65,0.9694865758378224
25,0,0.70,0.9358617016793228
25,0,0.75,0.9455135170169643
25,0,0.80,0.9695648117848185
25,0,0.85,0.9676641474455542
25,0,0.90,0.9821195586454122
25,0,0.95,0.9828067335729033
25,1,0.05,-40.03322802341799
25,1,0.10,0.9869381753515869
25,1,0.15,0.5344094280436908
25,1,0.20,0.7026608545868613
25,1,0.25,0.9277269200272247
25,1,0.30,0.8381246007002414
25,1,0.35,0.8002009911019382
25,1,0.40,0.9416081828502091
25,1,0.45,0.5366778183532785
25,1,0.50,0.8873290632526183
25,1,0.55,0.9578736296099345
25,1,0.60,0.7666416053229653
25,1,0.65,0.975178851314011
25,1,0.70,0.9809752245914808
25,1,0.75,0.9569241650975364
25,1,0.80,0.9033512708508822
25,1,0.85,0.9708691360065561
25,1,0.90,0.9742043980581389
25,1,0.95,0.9207004884074421
25,2,0.05,0.763256516602129
25,2,0.10,0.723078625316381
25,2,0.15,0.873099375559685
25,2,0.20,0.8379251405675732
25,2,0.25,0.7864633438002613
25,2,0.30,0.7869304781784676
25,2,0.35,0.9273562291423458
25,2,0.40,0.7984373199340726
25,2,0.45,0.8730119287689759
25,2,0.50,0.86135464565572
25,2,0.55,0.9239771765071874
25,2,0.60,0.8966823219581366
25,2,0.65,0.9607812998919325
25,2,0.70,0.9635213279218299
25,2,0.75,0.9783739366030728
25,2,0.80,0.977492473439521
25,2,0.85,0.9785806648417738
25,2,0.90,0.9615913378869174
25,2,0.95,0.9526873674818297
25,3,0.05,-2699.4747317198908
25,3,0.10,-1.9961648932827054
25,3,0.15,0.8917600308563752
25,3,0.20,0.5949752163547489
25,3,0.25,0.8961722060137632
25,3,0.30,0.731912457993931
25,3,0.35,0.6772104803032043
25,3,0.40,0.8845332638523413
25,3,0.45,0.8703430504736965
25,3,0.50,0.8689572119867837
25,3,0.55,0.9327282256481955
25,3,0.60,0.9105434973669374
25,3,0.65,0.9496481011990363
25,3,0.70,0.9415092327276957
25,3,0.75,0.9103729207760617
25,3,0.80,0.9698597737918637
25,3,0.85,0.9546360434015921
25,3,0.90,0.9815771989676811
25,3,0.95,0.9565819516624767
25,4,0.05,-2699.4747317198908
25,4,0.10,0.7164015388904652
25,4,0.15,0.8363321892413355
25,4,0.20,-1.9129503984855454
25,4,0.25,0.5499198226982009
25,4,0.30,0.9004692474133149
25,4,0.35,0.9280023921001639
25,4,0.40,0.8948969342897578
25,4,0.45,0.9484506060565703
25,4,0.50,0.9673480885150623
25,4,0.55,0.9888688661857865
25,4,0.60,0.7518841577456967
25,4,0.65,0.9565383156181099
25,4,0.70,0.9111090870398533
25,4,0.75,0.9547641466340417
25,4,0.80,0.95078283911513
25,4,0.85,0.9487336407890662
25,4,0.90,0.981026088561929
25,4,0.95,0.9708215246974543
25,5,0.05,-40.03322802341799
25,5,0.10,0.9681694396348454
25,5,0.15,0.8785158295016823
25,5,0.20,0.6546170277142271
25,5,0.25,0.5213630029512258
25,5,0.30,0.9639094018477166
25,5,0.35,0.9598037272885811
25,5,0.40,0.971706841385466
25,5,0.45,0.9163590806929514
25,5,0.50,0.8939315149467774
25,5,0.55,0.9674961406868403
25,5,0.60,0.9265353594204453
25,5,0.65,0.974357187499743
25,5,0.70,0.9492994492602688
25,5,0.75,0.9479136929108468
25,5,0.80,0.9549199656543285
25,5,0.85,0.9702694998130251
25,5,0.90,0.9482543643730242
25,5,0.95,0.9542217222147511
25,6,0.05,0.9028351532553545
25,6,0.10,0.9081694555467048
25,6,0.15,0.94798525597574
25,6,0.20,0.6493522614718095
25,6,0.25,0.27930306911170855
25,6,0.30,0.9723471066406273
25,6,0.35,0.9110733446631225
25,6,0.40,0.8754245741658928
25,6,0.45,0.8827239404964896
25,6,0.50,0.9619517432262702
25,6,0.55,0.9489921826404504
25,6,0.60,0.7904905431545719
25,6,0.65,0.9522758934746971
25,6,0.70,0.9745771667921255
25,6,0.75,0.9610356161137154
25,6,0.80,0.9608895768265577
25,6,0.85,0.9655478356884527
25,6,0.90,0.9612237963375979
25,6,0.95,0.973262841237337
25,7,0.05,0.9055703670914756
25,7,0.10,0.49385945641752316
25,7,0.15,0.872495572979364
25,7,0.20,0.9847008304372576
25,7,0.25,0.8038393835332072
25,7,0.30,0.8987546142081385
25,7,0.35,0.9407063929318615
25,7,0.40,0.9364320414377799
25,7,0.45,0.9699467488543829
25,7,0.50,0.8920508733816916
25,7,0.55,0.8956466449576181
25,7,0.60,0.9542037548217339
25,7,0.65,0.9073345817663249
25,7,0.70,0.9819750363278912
25,7,0.75,0.9441275971113741
25,7,0.80,0.9651413206402765
25,7,0.85,0.9815372965001651
25,7,0.90,0.9801062267184313
25,7,0.95,0.9552170802222364
25,8,0.05,0.034508643193389976
25,8,0.10,0.9845428639831373
25,8,0.15,0.942439104117178
25,8,0.20,0.871985494815031
25,8,0.25,0.817003159157359
25,8,0.30,0.7371569682689256
25,8,0.35,0.7247831243129128
25,8,0.40,0.915368578180936
25,8,0.45,0.7702350280535666
25,8,0.50,0.8644107530329465
25,8,0.55,0.9492821568215639
25,8,0.60,0.928590203576765
25,8,0.65,0.8908968391666632
25,8,0.70,0.9390987095151805
25,8,0.75,0.9355792024471083
25,8,0.80,0.942043587474811
25,8,0.85,0.9712674842901182
25,8,0.90,0.9587798954215301
25,8,0.95,0.967043499446644
25,9,0.05,-2.5256019497987836e-11
25,9,0.10,-6.005052962118216
25,9,0.15,0.910432877612291
25,9,0.20,0.8740467336591432
25,9,0.25,0.7402122686265435
25,9,0.30,0.9526886685622752
25,9,0.35,0.9764358904684098
25,9,0.40,0.8629448761024325
25,9,0.45,0.9748657485719698
25,9,0.50,0.9320600102713966
25,9,0.55,0.9496689035444992
25,9,0.60,0.9019164035398801
25,9,0.65,0.9315552876857413
25,9,0.70,0.9429577402078646
25,9,0.75,0.955141045535745
25,9,0.80,0.9479791970487719
25,9,0.85,0.9538334939392106
25,9,0.90,0.9834554562916645
25,9,0.95,0.9128988796545224
26,0,0.05,-49.92533371104965
26,0,0.10,0.98743181829751
26,0,0.15,0.25314064506110323
26,0,0.20,0.8879923719291436
26,0,0.25,0.9547490094031293
26,0,0.30,0.7207061166450632
26,0,0.35,0.923802030756577
26,0,0.40,0.4202417858315254
26,0,0.45,0.9403868180312822
26,0,0.50,0.8966138195361582
26,0,0.55,0.9388947118402098
26,0,0.60,0.9615118796765826
26,0,0.65,0.969492212321346
26,0,0.70,0.9863129992158897
26,0,0.75,0.9626366921370966
26,0,0.80,0.9791122060706268
26,0,0.85,0.9415648575442707
26,0,0.90,0.9772794422301317
26,0,0.95,0.9659875983870746
26,1,0.05,-49.92533371104965
26,1,0.10,0.8569478157375149
26,1,0.15,0.8689413104213066
26,1,0.20,0.9364564524146766
26,1,0.25,0.8662822409709989
26,1,0.30,0.7428138531461271
26,1,0.35,0.9338319414268347
26,1,0.40,0.9252056360958987
26,1,0.45,0.8932148858017241
26,1,0.50,0.9754960037380752
26,1,0.55,0.9563754893106081
26,1,0.60,0.9744045164449902
26,1,0.65,0.9781588144289651
26,1,0.70,0.9279428741182405
26,1,0.75,0.903934438703211
26,1,0.80,0.9685035972216102
26,1,0.85,0.9750485944043118
26,1,0.90,0.9567909157092301
26,1,0.95,0.9818558558488604
26,2,0.05,0.598726994926885
26,2,0.10,-6.885523963192483
26,2,0.15,0.8205745011285432
26,2,0.20,0.9521005965949161
26,2,0.25,0.9074538294853981
26,2,0.30,0.8613348033742018
26,2,0.35,0.9192390351800506
26,2,0.40,0.8530777382453628
26,2,0.45,0.9509770798127672
26,2,0.50,0.8503301015988586
26,2,0.55,0.8475747852628318
26,2,0.60,0.9428779668201924
26,2,0.65,0.970907682390004
26,2,0.70,0.9816319407651559
26,2,0.75,0.9643840106224932
26,2,0.80,0.9702202231907966
26,2,0.85,0.9487038932461087
26,2,0.90,0.9657645127669781
26,2,0.95,0.9859386548050972
26,3,0.05,-792.0062919411549
26,3,0.10,0.8352829341462581
26,3,0.15,0.6975275210478147
26,3,0.20,-0.008932625274200579
26,3,0.25,0.3337079938307911
26,3,0.30,0.9255096381760443
26,3,0.35,0.910133060793989
26,3,0.40,0.9483999170157854
26,3,0.45,0.9279694524076212
26,3,0.50,0.9551274166354891
26,3,0.55,0.923370112275253
26,3,0.60,0.9137839869594436
26,3,0.65,0.8882574581527166
26,3,0.70,0.9600027665979871
26,3,0.75,0.9512610339248708
26,3,0.80,0.9444992185762566
26,3,0.85,0.9823201653145277
26,3,0.90,0.984566042927504
26,3,0.95,0.9715742997254471
26,4,0.05,-792.0062919411549
26,4,0.10,0.7904760292004169
26,4,0.15,0.6362318874632519
26,4,0.20,0.8965023948366734
26,4,0.25,0.8679777897964192
26,4,0.30,0.8299661801083693
26,4,0.35,0.8714597654911844
26,4,0.40,0.9498021548708566
26,4,0.45,0.8687407409189117
26,4,0.50,0.885065546807573
26,4,0.55,0.8998397751713813
26,4,0.60,0.8912526095647006
26,4,0.65,0.9625398769551948
26,4,0.70,0.9712838620398794
26,4,0.75,0.9827906331216318
26,4,0.80,0.9797402351140676
26,4,0.85,0.9873979547085485
26,4,0.90,0.9475811361812781
26,4,0.95,0.9725973601359518
26,5,0.05,-49.92533371104965
26,5,0.10,0.9670234332831822
26,5,0.15,0.35290596894670345
26,5,0.20,0.8647227186479725
26,5,0.25,0.8583026905023615
26,5,0.30,0.950353250228345
26,5,0.35,0.9728486045035906
26,5,0.40,0.8681210847758993
26,5,0.45,0.7256991852964114
26,5,0.50,0.8555622115182764
26,5,0.55,0.97380034620901
26,5,0.60,0.9774303696991398
26,5,0.65,0.954963025083633
26,5,0.70,0.9592949520147186
26,5,0.75,0.9784970586733506
26,5,0.80,0.9791643709980797
26,5,0.85,0.9805450936474658
26,5,0.90,0.9896170272717476
26,5,0.95,0.9798871673256362
26,6,0.05,0.7493326183633828
26,6,0.10,-31.935084501902253
26,6,0.15,0.7792703803442493
26,6,0.20,0.9127490840246285
26,6,0.25,0.9424461284316067
26,6,0.30,0.7683925799771957
26,6,0.35,0.8995447429001308
26,6,0.40,0.9589401978750343
26,6,0.45,0.8594168264568389
26,6,0.50,0.9344562710001052
26,6,0.55,0.9431254710223669
26,6,0.60,0.9644011861137807
26,6,0.65,0.9713969147180967
26,6,0.70,0.9709740720910305
26,6,0.75,0.9491708484564472
26,6,0.80,0.9784609722030956
26,6,0.85,0.9859366220006235
26,6,0.90,0.9860953678649699
26,6,0.95,0.9758329227947219
26,7,0.05,0.7788726805156396
26,7,0.10,0.3492024722479935
26,7,0.15,0.7438471442786929
26,7,0.20,0.9441541443222478
26,7,0.25,0.7306531562383028
26,7,0.30,0.980301484633329
26,7,0.35,0.9222451723816222
26,7,0.40,0.9495001898078896
26,7,0.45,0.9349649796319676
26,7,0.50,0.9570494434095441
26,7,0.55,0.9285336172424337
26,7,0.60,0.9497578835863526
26,7,0.65,0.9750731899037601
26,7,0.70,0.9601154190101494
26,7,0.75,0.9704206375497825
26,7,0.80,0.8720846187089115
26,7,0.85,0.9520217453350601
26,7,0.90,0.9669607667934513
26,7,0.95,0.979439406495142
26,8,0.05,0.6311318496417886
26,8,0.10,0.6570913949647013
26,8,0.15,0.896079663970646
26,8,0.20,0.821958104279526
