random_seed,split_seed,sample_ratio,r2
64,3,0.70,0.9982134302820814
64,3,0.75,0.9983926043914951
64,3,0.80,0.9984076870702194
64,3,0.85,0.9982930899429301
64,3,0.90,0.9984570754922452
64,3,0.95,0.998346949708408
64,4,0.05,0.9930151193525998
64,4,0.10,0.9964013519353013
64,4,0.15,0.9956537174572749
64,4,0.20,0.9967982658445579
64,4,0.25,0.9971415478454738
64,4,0.30,0.9982648158225671
64,4,0.35,0.9977166654746074
64,4,0.40,0.997956279890783
64,4,0.45,0.998337749306311
64,4,0.50,0.9985089455844854
64,4,0.55,0.9981520891536985
64,4,0.60,0.9981671969592633
64,4,0.65,0.9983235769548529
64,4,0.70,0.9985245570004083
64,4,0.75,0.9987433564466227
64,4,0.80,0.9982891009574852
64,4,0.85,0.9981412996615946
64,4,0.90,0.998201670316697
64,4,0.95,0.9983958371485226
64,5,0.05,0.9952040177234864
64,5,0.10,0.9943218031968981
64,5,0.15,0.9965086913682738
64,5,0.20,0.996722070110194
64,5,0.25,0.9964258446837035
64,5,0.30,0.9972613140629065
64,5,0.35,0.9975783074751344
64,5,0.40,0.9980686716584699
64,5,0.45,0.9980305052575751
64,5,0.50,0.9983128559550976
64,5,0.55,0.9979125962993988
64,5,0.60,0.9979937350333509
64,5,0.65,0.9982255957398346
64,5,0.70,0.9983559588065782
64,5,0.75,0.9984866341888081
64,5,0.80,0.9984602458295216
64,5,0.85,0.9984140891415544
64,5,0.90,0.9982971906962701
64,5,0.95,0.9986477005009302
64,6,0.05,0.9871980623078307
64,6,0.10,0.9944451582024517
64,6,0.15,0.9954865568152883
64,6,0.20,0.9966890958188999
64,6,0.25,0.9967280742517414
64,6,0.30,0.9975656877383619
64,6,0.35,0.9979475252420134
64,6,0.40,0.9977446904517718
64,6,0.45,0.9980746604306446
64,6,0.50,0.9979953270681682
64,6,0.55,0.9983601584581416
64,6,0.60,0.9981792941385187
64,6,0.65,0.9985177129809095
64,6,0.70,0.9983143432401524
64,6,0.75,0.9983761852568416
64,6,0.80,0.9983927643401762
64,6,0.85,0.9979832139929876
64,6,0.90,0.9982284703655161
64,6,0.95,0.9985577937549563
64,7,0.05,0.9948557041296934
64,7,0.10,0.9968373414560576
64,7,0.15,0.997077160757474
64,7,0.20,0.9968984080429991
64,7,0.25,0.9966202790420327
64,7,0.30,0.997504213846414
64,7,0.35,0.9979458552801237
64,7,0.40,0.9977857478046085
64,7,0.45,0.9976529475103917
64,7,0.50,0.99749897637658
64,7,0.55,0.9979984203800701
64,7,0.60,0.9983331220069767
64,7,0.65,0.9981966181287755
64,7,0.70,0.9984553565995762
64,7,0.75,0.998144882417781
64,7,0.80,0.9981549565654455
64,7,0.85,0.9981296944425548
64,7,0.90,0.9983850207219264
64,7,0.95,0.9983144772266678
64,8,0.05,0.9791822099198835
64,8,0.10,0.9955939024224058
64,8,0.15,0.9957628738054306
64,8,0.20,0.9975478014848921
64,8,0.25,0.9976437707643828
64,8,0.30,0.9977113272228908
64,8,0.35,0.9981658500690853
64,8,0.40,0.9985658963695317
64,8,0.45,0.9982653324724665
64,8,0.50,0.9980307065235785
64,8,0.55,0.9978428057396936
64,8,0.60,0.998338899214039
64,8,0.65,0.998638584849288
64,8,0.70,0.9985530508076933
64,8,0.75,0.9983845965522093
64,8,0.80,0.9981365212018417
64,8,0.85,0.9985652235957031
64,8,0.90,0.9985325329525382
64,8,0.95,0.9981560277135193
64,9,0.05,0.9985995856798454
64,9,0.10,0.9949744985239404
64,9,0.15,0.9964065913666748
64,9,0.20,0.9944681865678116
64,9,0.25,0.9978734765628351
64,9,0.30,0.9969625684688841
64,9,0.35,0.9980426249960904
64,9,0.40,0.9985711636461865
64,9,0.45,0.9979874315293492
64,9,0.50,0.9980170736064996
64,9,0.55,0.9977286773887823
64,9,0.60,0.9985705611220224
64,9,0.65,0.9984061639096337
64,9,0.70,0.9984095886952106
64,9,0.75,0.9981190835832588
64,9,0.80,0.9986233944088928
64,9,0.85,0.998570603318417
64,9,0.90,0.9985490063257668
64,9,0.95,0.9983372909667356
65,0,0.05,0.9921913590818776
65,0,0.10,0.9914985345325124
65,0,0.15,0.9957249273648467
65,0,0.20,0.9958228528460421
65,0,0.25,0.9979876485275485
65,0,0.30,0.9964792482643283
65,0,0.35,0.997813430979805
65,0,0.40,0.9978154420590694
65,0,0.45,0.9974273244696156
65,0,0.50,0.9979521243777477
65,0,0.55,0.9979053461079392
65,0,0.60,0.9984679540539004
65,0,0.65,0.998332551350749
65,0,0.70,0.9984506491334811
65,0,0.75,0.998494353764102
65,0,0.80,0.9984485850464394
65,0,0.85,0.9984699430817126
65,0,0.90,0.998392756447287
65,0,0.95,0.9988276790326371
65,1,0.05,0.9919962465379986
65,1,0.10,0.9924959455930251
65,1,0.15,0.9956303517266762
65,1,0.20,0.9973021845399497
65,1,0.25,0.9960459275081291
65,1,0.30,0.9971421749121657
65,1,0.35,0.9976922516860425
65,1,0.40,0.9982034469327602
65,1,0.45,0.9980000460436569
65,1,0.50,0.9981788486478428
65,1,0.55,0.998435247519435
65,1,0.60,0.997973065623488
65,1,0.65,0.9982514443146177
65,1,0.70,0.9982229992676556
65,1,0.75,0.998394341769436
65,1,0.80,0.9984821222885621
65,1,0.85,0.998370355901093
65,1,0.90,0.99809754919916
65,1,0.95,0.9982448239677977
65,2,0.05,0.9956234350539208
65,2,0.10,0.9936980091120774
65,2,0.15,0.9957247373855201
65,2,0.20,0.996646048941096
65,2,0.25,0.9973143049602659
65,2,0.30,0.9973436663021856
65,2,0.35,0.9975564247668072
65,2,0.40,0.9978262594015082
65,2,0.45,0.9977412855205005
65,2,0.50,0.998203632126321
65,2,0.55,0.9980908332671271
65,2,0.60,0.9984080386464853
65,2,0.65,0.99864898264913
65,2,0.70,0.9983896784291857
65,2,0.75,0.998569454610819
65,2,0.80,0.9982205221427557
65,2,0.85,0.998317351486092
65,2,0.90,0.9987095670185226
65,2,0.95,0.9986395082538946
65,3,0.05,0.9938506653941137
65,3,0.10,0.9955344798238829
65,3,0.15,0.9962329196768089
65,3,0.20,0.9958595229102812
65,3,0.25,0.996450919201056
65,3,0.30,0.9975635046334518
65,3,0.35,0.9977793713484392
65,3,0.40,0.9972529300622248
65,3,0.45,0.9983833391097569
65,3,0.50,0.9980641802367678
65,3,0.55,0.9980006517261978
65,3,0.60,0.9981211425697107
65,3,0.65,0.9987608535812335
65,3,0.70,0.9984839862809792
65,3,0.75,0.998561106852371
65,3,0.80,0.9985990436942107
65,3,0.85,0.9983913404778985
65,3,0.90,0.9984077501145145
65,3,0.95,0.9985680531299949
65,4,0.05,0.9951362133585897
65,4,0.10,0.9961360003631275
65,4,0.15,0.9941460870860751
65,4,0.20,0.9964288534272968
65,4,0.25,0.997255645447951
65,4,0.30,0.9977594254887557
65,4,0.35,0.9977741886543742
65,4,0.40,0.9979927719533392
65,4,0.45,0.9985293463521306
65,4,0.50,0.9985988008286307
65,4,0.55,0.9982854413266745
65,4,0.60,0.9984318895623057
65,4,0.65,0.9978265668799822
65,4,0.70,0.9982006081358216
65,4,0.75,0.9985424926700289
65,4,0.80,0.9988807277104559
65,4,0.85,0.9984928455679084
65,4,0.90,0.9985613721464314
65,4,0.95,0.9982492147721269
65,5,0.05,0.9931687150459336
65,5,0.10,0.9901200358119384
65,5,0.15,0.9963219653802008
65,5,0.20,0.9974186364154886
65,5,0.25,0.9979028831279172
65,5,0.30,0.9978670391162477
65,5,0.35,0.9976019476418679
65,5,0.40,0.9976574893362539
65,5,0.45,0.9980389643726546
65,5,0.50,0.9981522870213115
65,5,0.55,0.998026084588873
65,5,0.60,0.9982313126299258
65,5,0.65,0.9984597247867891
65,5,0.70,0.9984706829154304
65,5,0.75,0.9985310043444916
65,5,0.80,0.9984956231747724
65,5,0.85,0.9985023447915349
65,5,0.90,0.9984156760578825
65,5,0.95,0.9983917582577339
65,6,0.05,0.989956961509919
65,6,0.10,0.9958364313015611
65,6,0.15,0.9952135076663087
65,6,0.20,0.9978207289065723
65,6,0.25,0.998395199778646
65,6,0.30,0.9972460980068624
65,6,0.35,0.9970871752057843
65,6,0.40,0.9983765261487884
65,6,0.45,0.9981079905662553
65,6,0.50,0.9981564192526426
65,6,0.55,0.9984603352056356
65,6,0.60,0.9982368037123412
65,6,0.65,0.998478795205405
65,6,0.70,0.9983218337057153
65,6,0.75,0.9984383192430667
65,6,0.80,0.9984101944800527
65,6,0.85,0.9983466909069819
65,6,0.90,0.9984607813793821
65,6,0.95,0.998094977086536
65,7,0.05,0.9933995785269824
65,7,0.10,0.9953019796238032
65,7,0.15,0.9963005156389109
65,7,0.20,0.9969359791222776
65,7,0.25,0.9970429074386045
65,7,0.30,0.9971795781343966
65,7,0.35,0.997824596772766
65,7,0.40,0.9981941862624353
65,7,0.45,0.9980059954540964
65,7,0.50,0.9984603277016468
65,7,0.55,0.9984401714895387
65,7,0.60,0.9983235642350891
65,7,0.65,0.9982771200205789
65,7,0.70,0.998313989104364
65,7,0.75,0.998514199884803
65,7,0.80,0.9985175793797624
65,7,0.85,0.9980930370073232
65,7,0.90,0.9986357087883371
65,7,0.95,0.998317920776043
65,8,0.05,0.9960816892487344
65,8,0.10,0.9929279644069626
65,8,0.15,0.9963870250258201
65,8,0.20,0.9968750739588426
65,8,0.25,0.9960222501297954
65,8,0.30,0.9974611417064346
65,8,0.35,0.9977459767153947
65,8,0.40,0.9971337563478937
65,8,0.45,0.9983267979155024
65,8,0.50,0.9979265072074451
65,8,0.55,0.9983403878236969
65,8,0.60,0.9982153848883629
65,8,0.65,0.9984101474742234
65,8,0.70,0.9982178407473892
65,8,0.75,0.998310462803425
65,8,0.80,0.9980300892384731
65,8,0.85,0.9984455131109354
65,8,0.90,0.9983835749261226
65,8,0.95,0.9986542817763475
65,9,0.05,0.9953981375056378
65,9,0.10,0.9932102646925383
65,9,0.15,0.99527132028206
65,9,0.20,0.9968516488617808
65,9,0.25,0.997533202059898
65,9,0.30,0.998226053665132
65,9,0.35,0.9975940443623081
65,9,0.40,0.9971057776002925
65,9,0.45,0.9981382967863979
65,9,0.50,0.9977010752608162
65,9,0.55,0.9980128676110082
65,9,0.60,0.9982446954229228
65,9,0.65,0.998443917833721
65,9,0.70,0.9984860883625597
65,9,0.75,0.9982820223867276
65,9,0.80,0.9984862601134444
65,9,0.85,0.9984321521975353
65,9,0.90,0.9985033392060586
65,9,0.95,0.9983520964910537
66,0,0.05,0.9945358613539618
66,0,0.10,0.9947315214028614
66,0,0.15,0.9970254257767617
66,0,0.20,0.997007621086271
66,0,0.25,0.9976759469623238
66,0,0.30,0.9975152951668242
66,0,0.35,0.9984077091210724
66,0,0.40,0.9982024530452903
66,0,0.45,0.9975555880634898
66,0,0.50,0.9985971516253975
66,0,0.55,0.9980377464702065
66,0,0.60,0.9987562431951651
66,0,0.65,0.9984566321078993
66,0,0.70,0.9982687133777594
66,0,0.75,0.9985497147176641
66,0,0.80,0.9983511103839932
66,0,0.85,0.9982003438383166
66,0,0.90,0.9981045285650237
66,0,0.95,0.9983220851393212
66,1,0.05,0.9861225674578054
66,1,0.10,0.9943980872772138
66,1,0.15,0.9972727658424846
66,1,0.20,0.9977144531557383
66,1,0.25,0.997904933984373
66,1,0.30,0.9976921353326554
66,1,0.35,0.9986750840272867
66,1,0.40,0.9977677993018846
66,1,0.45,0.9982114701998539
66,1,0.50,0.9983468107190041
66,1,0.55,0.9986147513307849
66,1,0.60,0.9983532342489703
66,1,0.65,0.9986072854234038
66,1,0.70,0.9985072166027008
66,1,0.75,0.9981982942007906
66,1,0.80,0.9983360424077012
66,1,0.85,0.9985397338935033
66,1,0.90,0.9987498884319428
66,1,0.95,0.9985399147714007
66,2,0.05,0.992292130945944
66,2,0.10,0.9960706414159844
66,2,0.15,0.9976918213845095
66,2,0.20,0.9974260981051708
66,2,0.25,0.9973046391056152
66,2,0.30,0.9974344644263405
66,2,0.35,0.9982613420926805
66,2,0.40,0.9973663875824132
66,2,0.45,0.9980957211878838
66,2,0.50,0.998330262895166
66,2,0.55,0.9979275072430719
66,2,0.60,0.9984212249170091
66,2,0.65,0.9980374174713251
66,2,0.70,0.9979864591711791
66,2,0.75,0.998226633408395
66,2,0.80,0.9983724793334767
66,2,0.85,0.9981005535457352
66,2,0.90,0.9983535579986533
66,2,0.95,0.9983830446690499
66,3,0.05,0.9961777083904774
66,3,0.10,0.9954891716498326
66,3,0.15,0.9985228802454881
66,3,0.20,0.9970437495131074
66,3,0.25,0.9969700137234204
66,3,0.30,0.9967223916631862
66,3,0.35,0.9980346394074101
66,3,0.40,0.9975917687861633
66,3,0.45,0.99796471335057
66,3,0.50,0.9976897530677898
66,3,0.55,0.9979480409481445
66,3,0.60,0.9984741076886139
66,3,0.65,0.9981638798030998
66,3,0.70,0.9981842916152968
66,3,0.75,0.9982512118244435
66,3,0.80,0.9987848554691843
66,3,0.85,0.998133230670187
66,3,0.90,0.9983219173022111
66,3,0.95,0.998362535907216
66,4,0.05,0.9954164365858832
66,4,0.10,0.9910241541021956
66,4,0.15,0.9967890823613742
66,4,0.20,0.9975599038436199
66,4,0.25,0.9977556438672451
66,4,0.30,0.997249738347111
66,4,0.35,0.9980917748968726
66,4,0.40,0.9982049360986628
66,4,0.45,0.9982304371433869
66,4,0.50,0.9983295375822842
66,4,0.55,0.9986151799585959
66,4,0.60,0.9985359845346746
66,4,0.65,0.9986940780358335
66,4,0.70,0.9982762826709685
66,4,0.75,0.9986340282988098
66,4,0.80,0.9983874705580527
66,4,0.85,0.9985734639735727
66,4,0.90,0.9984751354609183
66,4,0.95,0.9982750285831458
66,5,0.05,0.9952728173501398
66,5,0.10,0.994590795971023
66,5,0.15,0.9972404831400277
66,5,0.20,0.9968822899456263
66,5,0.25,0.9980626628753351
66,5,0.30,0.9977279593141487
66,5,0.35,0.9986073526348666
66,5,0.40,0.9979440401795346
66,5,0.45,0.9979049256435387
66,5,0.50,0.998190627815852
66,5,0.55,0.9983740972972769
66,5,0.60,0.9983363312074681
66,5,0.65,0.9981397035740033
66,5,0.70,0.9982788797205461
66,5,0.75,0.998480730385051
66,5,0.80,0.9984006254906512
66,5,0.85,0.998125421878806
66,5,0.90,0.998566162338246
66,5,0.95,0.9986114120009698
66,6,0.05,0.9858759729677937
66,6,0.10,0.9963487807853018
66,6,0.15,0.9958540270735275
66,6,0.20,0.9977236073031076
66,6,0.25,0.9974201711663329
66,6,0.30,0.9976810122783607
66,6,0.35,0.9981709055879857
66,6,0.40,0.9984835564419006
66,6,0.45,0.9983903457523694
66,6,0.50,0.9985460476947573
66,6,0.55,0.9985575534155002
66,6,0.60,0.9983774746803388
66,6,0.65,0.9983453349790775
66,6,0.70,0.9983982240186552
66,6,0.75,0.9986155772313712
66,6,0.80,0.9984698695546979
66,6,0.85,0.9983105931138623
66,6,0.90,0.9983903622734425
66,6,0.95,0.9986654207243959
66,7,0.05,0.9915548197172226
66,7,0.10,0.9946594099868165
66,7,0.15,0.9958733278043445
66,7,0.20,0.997702033649641
66,7,0.25,0.9977130335209894
66,7,0.30,0.9970572509358461
66,7,0.35,0.9974872236005276
66,7,0.40,0.9981740039051042
66,7,0.45,0.9984184002520813
66,7,0.50,0.9983311827064315
66,7,0.55,0.9981358067047373
66,7,0.60,0.9979756839448061
66,7,0.65,0.9979333335531166
66,7,0.70,0.9982013026879705
66,7,0.75,0.9983008214311949
66,7,0.80,0.9984085934637443
66,7,0.85,0.9984241025844115
66,7,0.90,0.9987088710321426
66,7,0.95,0.9985667002155618
66,8,0.05,0.9815883715249476
66,8,0.10,0.9953740224628058
66,8,0.15,0.9970839110129063
66,8,0.20,0.9963059575134473
66,8,0.25,0.9971781046127854
66,8,0.30,0.9969419484583352
66,8,0.35,0.9978631923824349
66,8,0.40,0.9983512336185594
66,8,0.45,0.9980625259489622
66,8,0.50,0.9977829892907318
66,8,0.55,0.9980267204051717
66,8,0.60,0.9982193582943506
66,8,0.65,0.9980751900718178
66,8,0.70,0.9987109494064857
66,8,0.75,0.9985456592411299
66,8,0.80,0.9986402856297915
66,8,0.85,0.9979432900758374
66,8,0.90,0.9981635565794339
66,8,0.95,0.9980985722624378
66,9,0.05,0.9929211450681569
66,9,0.10,0.9946641431694562
66,9,0.15,0.9952117747072253
66,9,0.20,0.9969416045442081
66,9,0.25,0.99784684528913
66,9,0.30,0.9977468604325028
66,9,0.35,0.9971063307534602
66,9,0.40,0.9979506466338235
66,9,0.45,0.9983858873533177
66,9,0.50,0.998067173024788
66,9,0.55,0.9988473753251635
66,9,0.60,0.99807233249041
66,9,0.65,0.9985497142298693
66,9,0.70,0.9984368656927587
66,9,0.75,0.9983164287650543
66,9,0.80,0.9983471516319796
66,9,0.85,0.99867967044877
66,9,0.90,0.9986663521581597
66,9,0.95,0.9984466837678785
67,0,0.05,0.9952174763602656
67,0,0.10,0.9959512234355389
67,0,0.15,0.99682370631763
67,0,0.20,0.9966106254087197
67,0,0.25,0.9973125953430815
67,0,0.30,0.9981506254554257
67,0,0.35,0.997412432730096
67,0,0.40,0.9978570531372031
67,0,0.45,0.9985912703155714
67,0,0.50,0.9979917954077967
67,0,0.55,0.9981055369256904
67,0,0.60,0.9982778175870123
67,0,0.65,0.9986410283533075
67,0,0.70,0.9983370943473819
67,0,0.75,0.9985385277487929
67,0,0.80,0.9985059679264058
67,0,0.85,0.9984042479772005
67,0,0.90,0.9987803097190485
67,0,0.95,0.998628189420772
67,1,0.05,0.9934964480076988
67,1,0.10,0.9965894116643642
67,1,0.15,0.9977365654542378
67,1,0.20,0.9978816409887296
67,1,0.25,0.9986499782488946
67,1,0.30,0.9981134584617883
67,1,0.35,0.9979854509164326
67,1,0.40,0.9984875108024045
67,1,0.45,0.9986081860332765
67,1,0.50,0.9981538483038244
67,1,0.55,0.9983810876604323
67,1,0.60,0.9984932932032973
67,1,0.65,0.9984340816350243
67,1,0.70,0.9984040292113436
67,1,0.75,0.9985268025220062
67,1,0.80,0.9983990068272324
67,1,0.85,0.9986571446122988
67,1,0.90,0.9984451192000229
67,1,0.95,0.9985786147430653
67,2,0.05,0.99209106827539
67,2,0.10,0.9950451650507629
67,2,0.15,0.9953640947479541
67,2,0.20,0.9983709993220903
67,2,0.25,0.9976302285177289
67,2,0.30,0.9974887073173282
67,2,0.35,0.9981827356958591
67,2,0.40,0.9977660876764547
67,2,0.45,0.9981678963339338
67,2,0.50,0.9984722211333336
67,2,0.55,0.9981178652587804
67,2,0.60,0.9983210415553879
67,2,0.65,0.998522327654484
67,2,0.70,0.9985527208807974
67,2,0.75,0.9982740629704152
67,2,0.80,0.9985038267434843
67,2,0.85,0.998411129147584
67,2,0.90,0.9984977639873612
67,2,0.95,0.998546129841961
67,3,0.05,0.982931323226501
67,3,0.10,0.9956337439659576
67,3,0.15,0.9976240457320891
67,3,0.20,0.9969949516114698
67,3,0.25,0.997745311841885
67,3,0.30,0.9975253446741114
67,3,0.35,0.9978044036840472
67,3,0.40,0.9981474556751877
67,3,0.45,0.9981923608702394
67,3,0.50,0.998207983479061
67,3,0.55,0.9980749411309483
67,3,0.60,0.9981924829266227
67,3,0.65,0.9983941421602222
67,3,0.70,0.9988664552719776
67,3,0.75,0.9983228087088164
67,3,0.80,0.9984150389511566
67,3,0.85,0.9985501243371864
67,3,0.90,0.9985313781056633
67,3,0.95,0.9985577063820084
67,4,0.05,0.9927950587660979
67,4,0.10,0.9960432194073939
67,4,0.15,0.9957268570920904
67,4,0.20,0.9975104129329071
67,4,0.25,0.9981024133851454
67,4,0.30,0.9979346617701601
67,4,0.35,0.9976373071039403
67,4,0.40,0.9983803300167864
67,4,0.45,0.9981383348221496
67,4,0.50,0.9983925925483021
67,4,0.55,0.9986311320433235
67,4,0.60,0.9981950188671664
67,4,0.65,0.9983816030536946
67,4,0.70,0.9984101334020176
67,4,0.75,0.9984074477277745
67,4,0.80,0.9984199594731681
67,4,0.85,0.9988195322053364
67,4,0.90,0.9985546583234628
67,4,0.95,0.9986870192887075
67,5,0.05,0.9863657048631858
67,5,0.10,0.9949595538400369
67,5,0.15,0.9974959527042694
67,5,0.20,0.9970829115073513
67,5,0.25,0.9975118142796295
67,5,0.30,0.9979134511025618
67,5,0.35,0.9980253934539691
67,5,0.40,0.9980251624896654
67,5,0.45,0.99801742787273
67,5,0.50,0.9985997030626372
67,5,0.55,0.9975862068919489
67,5,0.60,0.9981328440069998
67,5,0.65,0.9985433910455437
67,5,0.70,0.9984120127557002
67,5,0.75,0.9986696757217932
67,5,0.80,0.9987218238127249
67,5,0.85,0.9986058071695576
67,5,0.90,0.9983757690200702
67,5,0.95,0.9983381830532994
67,6,0.05,0.9932284909976359
67,6,0.10,0.9980174872221731
67,6,0.15,0.9948872114729722
67,6,0.20,0.996901198301934
67,6,0.25,0.9977294286931921
67,6,0.30,0.9976000187695501
67,6,0.35,0.9984831661294555
67,6,0.40,0.9980332676420827
67,6,0.45,0.9986155042137282
67,6,0.50,0.9984615365183849
67,6,0.55,0.9984240244983783
67,6,0.60,0.9986017933444131
67,6,0.65,0.9986085985836718
67,6,0.70,0.9982463010803592
67,6,0.75,0.9985049343722008
67,6,0.80,0.9982963428360943
67,6,0.85,0.9986201848513868
67,6,0.90,0.9987039006827996
67,6,0.95,0.9984940582787476
67,7,0.05,0.9947735200401592
67,7,0.10,0.9954825798108735
67,7,0.15,0.9965673395530439
67,7,0.20,0.9967382426386204
67,7,0.25,0.9984206096153639
67,7,0.30,0.998387306419117
67,7,0.35,0.9978692091471523
67,7,0.40,0.9979605873396791
67,7,0.45,0.9984998201871598
67,7,0.50,0.9980362298176502
67,7,0.55,0.99854843063822
67,7,0.60,0.9987456299170411
67,7,0.65,0.9983674458143447
67,7,0.70,0.9988834241519231
67,7,0.75,0.9983771816500838
67,7,0.80,0.9985885164438304
67,7,0.85,0.9986892649196699
67,7,0.90,0.9987632578234056
67,7,0.95,0.9983503905478328
67,8,0.05,0.9943737672384988
67,8,0.10,0.9973008690333809
67,8,0.15,0.9961781701431948
67,8,0.20,0.9964410936766501
67,8,0.25,0.9978796184973424
67,8,0.30,0.9978645744259236
67,8,0.35,0.9978284339967142
67,8,0.40,0.9980846932858534
67,8,0.45,0.9984052357798335
67,8,0.50,0.9985393594251959
67,8,0.55,0.9983051162317735
67,8,0.60,0.998443689491371
67,8,0.65,0.9985958331056923
67,8,0.70,0.9988151228776855
67,8,0.75,0.9983868445220895
67,8,0.80,0.9980687286021231
67,8,0.85,0.9987111835776838
67,8,0.90,0.9986330083822808
67,8,0.95,0.9986703815266799
67,9,0.05,0.9926470639375591
67,9,0.10,0.9966212817927302
67,9,0.15,0.9961105194423847
67,9,0.20,0.996679691073343
67,9,0.25,0.9975254100259704
67,9,0.30,0.9984004873696523
67,9,0.35,0.9975431753828395
67,9,0.40,0.9978513536811446
67,9,0.45,0.9976167059406973
67,9,0.50,0.9982951364168924
67,9,0.55,0.9986286879227326
67,9,0.60,0.9982577594076119
67,9,0.65,0.9986543857856748
67,9,0.70,0.9984756081887256
67,9,0.75,0.9985259866775792
67,9,0.80,0.9987401555900675
67,9,0.85,0.9983994086997214
67,9,0.90,0.9984855009283465
67,9,0.95,0.9986034514536847
68,0,0.05,0.9940051125938543
68,0,0.10,0.9943461107016492
68,0,0.15,0.9969742883124867
68,0,0.20,0.9973966187577351
68,0,0.25,0.997980785541595
68,0,0.30,0.997445559344792
68,0,0.35,0.9982474890189246
68,0,0.40,0.9983126058207961
68,0,0.45,0.9983252830709433
68,0,0.50,0.9984555009267231
68,0,0.55,0.9986231446521987
68,0,0.60,0.9984106160056206
68,0,0.65,0.9985705230254576
68,0,0.70,0.998246326395406
68,0,0.75,0.9982116631756633
68,0,0.80,0.998389203763085
68,0,0.85,0.9986341373627551
68,0,0.90,0.9983655454475026
68,0,0.95,0.9983214862417882
68,1,0.05,0.9955199418609384
68,1,0.10,0.99837424547019
68,1,0.15,0.9968657537191522
68,1,0.20,0.9974870245350963
68,1,0.25,0.997494281359769
68,1,0.30,0.9983845553142348
68,1,0.35,0.9982845382547163
68,1,0.40,0.9987063307182101
68,1,0.45,0.9986760189252308
68,1,0.50,0.9981507298034097
68,1,0.55,0.9986146264229225
68,1,0.60,0.9984887548821899
68,1,0.65,0.9985169502528876
68,1,0.70,0.9981572211473283
68,1,0.75,0.9981680266521686
68,1,0.80,0.9985434858699841
68,1,0.85,0.9987791345256231
68,1,0.90,0.998669926736599
68,1,0.95,0.9985838847152323
68,2,0.05,0.9932640290334935
68,2,0.10,0.9955764104572141
68,2,0.15,0.9964187051053964
68,2,0.20,0.9976136497398227
