random_seed,split_seed,sample_ratio,r2
51,6,0.25,0.933598717560742
51,6,0.30,0.9738504221336748
51,6,0.35,0.9768685251242346
51,6,0.40,0.9672699350640623
51,6,0.45,0.9705462064822765
51,6,0.50,0.9539528868632046
51,6,0.55,0.9647610735167408
51,6,0.60,0.9654001881481484
51,6,0.65,0.9661702703796747
51,6,0.70,0.9784699512074844
51,6,0.75,0.9749667131260497
51,6,0.80,0.9742202164119775
51,6,0.85,0.9815967804665956
51,6,0.90,0.9782269674160321
51,6,0.95,0.9747715588841124
51,7,0.05,0.9405814872673159
51,7,0.10,0.9634331324973419
51,7,0.15,0.906463294473016
51,7,0.20,0.9400016164821389
51,7,0.25,0.9004949785804405
51,7,0.30,0.9578541678800095
51,7,0.35,0.9540733039875351
51,7,0.40,0.9889756601682644
51,7,0.45,0.9809069416474424
51,7,0.50,0.9881936596587039
51,7,0.55,0.9833056637338421
51,7,0.60,0.9739168149626034
51,7,0.65,0.991514222774869
51,7,0.70,0.9843616639674182
51,7,0.75,0.9868005653746122
51,7,0.80,0.9734560876090262
51,7,0.85,0.9605908930896941
51,7,0.90,0.9852942560109212
51,7,0.95,0.9619476639899873
51,8,0.05,0.9286459376978424
51,8,0.10,0.8105916478092129
51,8,0.15,0.956545283676092
51,8,0.20,0.956464369403687
51,8,0.25,0.9124131216174776
51,8,0.30,0.8712564110220773
51,8,0.35,0.9438397937964824
51,8,0.40,0.9675367221204345
51,8,0.45,0.9230087590370428
51,8,0.50,0.9351043840079074
51,8,0.55,0.9536529652596754
51,8,0.60,0.9597230956210492
51,8,0.65,0.9772369517851723
51,8,0.70,0.9840143427300951
51,8,0.75,0.9715826163292279
51,8,0.80,0.9775447876012746
51,8,0.85,0.9842660728281531
51,8,0.90,0.9617861606757225
51,8,0.95,0.9907360188359782
51,9,0.05,0.9142863401353603
51,9,0.10,0.9438040354456252
51,9,0.15,0.9639971182247301
51,9,0.20,0.9631746592060777
51,9,0.25,0.9557867113604207
51,9,0.30,0.9601258559122425
51,9,0.35,0.9276163277157988
51,9,0.40,0.9086221453004426
51,9,0.45,0.9522173630582437
51,9,0.50,0.9734600256236414
51,9,0.55,0.9733524755782473
51,9,0.60,0.9760652536577845
51,9,0.65,0.9827897460986249
51,9,0.70,0.9816864642053176
51,9,0.75,0.9769199775504424
51,9,0.80,0.9739539304062028
51,9,0.85,0.9812142583272884
51,9,0.90,0.9736275363339105
51,9,0.95,0.9833910320886822
52,0,0.05,0.1956232161221486
52,0,0.10,0.9059525971384496
52,0,0.15,0.9440884458232465
52,0,0.20,0.9451885178395153
52,0,0.25,0.9370222261944162
52,0,0.30,0.8551050267064197
52,0,0.35,0.9580918058637388
52,0,0.40,0.9724858540941749
52,0,0.45,0.9591366854470006
52,0,0.50,0.977534562302721
52,0,0.55,0.935419998824282
52,0,0.60,0.9716239592862875
52,0,0.65,0.9620321660425326
52,0,0.70,0.9702323973307654
52,0,0.75,0.9627669679280016
52,0,0.80,0.9584839090440792
52,0,0.85,0.9746894716085818
52,0,0.90,0.9921967595307769
52,0,0.95,0.9822401802792885
52,1,0.05,0.9460974569602393
52,1,0.10,0.9331536316439901
52,1,0.15,0.9106634092440313
52,1,0.20,0.9486798511473769
52,1,0.25,0.8753249675898599
52,1,0.30,0.9734729553508054
52,1,0.35,0.9738651105391024
52,1,0.40,0.9742123461645332
52,1,0.45,0.9697165079921976
52,1,0.50,0.9484873779795737
52,1,0.55,0.96597437921748
52,1,0.60,0.9790688505291995
52,1,0.65,0.9556041561631058
52,1,0.70,0.9761861846947469
52,1,0.75,0.9752624340290554
52,1,0.80,0.9774379280920157
52,1,0.85,0.9723175037905568
52,1,0.90,0.9828670550394066
52,1,0.95,0.9702500757093229
52,2,0.05,0.8662879893735185
52,2,0.10,0.8171748772450149
52,2,0.15,0.9665930858836369
52,2,0.20,0.9552399527928308
52,2,0.25,0.9365983672791894
52,2,0.30,0.9694908591982875
52,2,0.35,0.9777236258054941
52,2,0.40,0.9773066257753605
52,2,0.45,0.9684515420147252
52,2,0.50,0.9596079606798048
52,2,0.55,0.9730795355416719
52,2,0.60,0.9774201700975659
52,2,0.65,0.9610636170357328
52,2,0.70,0.9844842419158573
52,2,0.75,0.9756503650153682
52,2,0.80,0.9709734224488298
52,2,0.85,0.9807809854934741
52,2,0.90,0.9811192167909825
52,2,0.95,0.975433289895036
52,3,0.05,0.9401088797511581
52,3,0.10,0.8699724702573945
52,3,0.15,0.9187626784713986
52,3,0.20,0.9202657642374891
52,3,0.25,0.9201777172809783
52,3,0.30,0.9418798226478313
52,3,0.35,0.956111929939982
52,3,0.40,0.9564814322474675
52,3,0.45,0.8998540732265132
52,3,0.50,0.9512500837008941
52,3,0.55,0.9468342663149546
52,3,0.60,0.962576131293807
52,3,0.65,0.9609345632000413
52,3,0.70,0.9648997503282121
52,3,0.75,0.9703183582917537
52,3,0.80,0.9694439091888297
52,3,0.85,0.9831274541835638
52,3,0.90,0.981942539353395
52,3,0.95,0.9625066849278371
52,4,0.05,0.8915329974153252
52,4,0.10,0.9278679042820852
52,4,0.15,0.9658857956446325
52,4,0.20,0.960181327584279
52,4,0.25,0.939661038383734
52,4,0.30,0.9767050593977613
52,4,0.35,0.9722905700560507
52,4,0.40,0.9369114240157125
52,4,0.45,0.9052707653885413
52,4,0.50,0.9587588857483268
52,4,0.55,0.9587841213765672
52,4,0.60,0.9664692768307858
52,4,0.65,0.9701577567776349
52,4,0.70,0.9713949616368925
52,4,0.75,0.9843908829590806
52,4,0.80,0.9691426423711405
52,4,0.85,0.9788848019996749
52,4,0.90,0.9729027166871922
52,4,0.95,0.9784337882273803
52,5,0.05,0.9964348848587234
52,5,0.10,0.9264740677806962
52,5,0.15,0.8691905228283114
52,5,0.20,0.9722766199844097
52,5,0.25,0.979197897773311
52,5,0.30,0.9648797384914873
52,5,0.35,0.9737587533431386
52,5,0.40,0.9410714878842232
52,5,0.45,0.9516240587644473
52,5,0.50,0.9872661008808171
52,5,0.55,0.9428087522592717
52,5,0.60,0.9611122862449577
52,5,0.65,0.9816199299518601
52,5,0.70,0.9870566179422213
52,5,0.75,0.9843018478455886
52,5,0.80,0.9793864853863966
52,5,0.85,0.9654178238148163
52,5,0.90,0.9637017625847054
52,5,0.95,0.9826616546772821
52,6,0.05,0.9646431928698274
52,6,0.10,0.7313035741037293
52,6,0.15,0.8985595634466567
52,6,0.20,0.9165409623471613
52,6,0.25,0.946029275876024
52,6,0.30,0.9823203615967618
52,6,0.35,0.9737327722291661
52,6,0.40,0.9788589492180598
52,6,0.45,0.950399135021417
52,6,0.50,0.9794691586255556
52,6,0.55,0.9725480548295616
52,6,0.60,0.9783528365490709
52,6,0.65,0.9672292033078842
52,6,0.70,0.9717348255861881
52,6,0.75,0.9669751537703094
52,6,0.80,0.9712427103830631
52,6,0.85,0.9842957215234548
52,6,0.90,0.97739672300726
52,6,0.95,0.983579637621656
52,7,0.05,0.40487323646682205
52,7,0.10,0.9207708568126715
52,7,0.15,0.8855332357697266
52,7,0.20,0.9155991592009352
52,7,0.25,0.9747730337471832
52,7,0.30,0.9828489898559241
52,7,0.35,0.8715036360511232
52,7,0.40,0.9320949664041722
52,7,0.45,0.9230615815931339
52,7,0.50,0.9704650850870187
52,7,0.55,0.9557805690506537
52,7,0.60,0.9740719485225414
52,7,0.65,0.967416952357564
52,7,0.70,0.9719331544609485
52,7,0.75,0.9420328564295983
52,7,0.80,0.9739145950948511
52,7,0.85,0.9730141129744114
52,7,0.90,0.9812111606851883
52,7,0.95,0.9809904999666261
52,8,0.05,0.9094438526797665
52,8,0.10,0.742320527551741
52,8,0.15,0.9834384911164369
52,8,0.20,0.8702927885543885
52,8,0.25,0.9654301541841592
52,8,0.30,0.8329684532623292
52,8,0.35,0.9692871338863516
52,8,0.40,0.9792832603099119
52,8,0.45,0.9481295953427095
52,8,0.50,0.9520216731469363
52,8,0.55,0.9782152339812288
52,8,0.60,0.9805960893644632
52,8,0.65,0.9805320699429461
52,8,0.70,0.9755322243891714
52,8,0.75,0.9595392454778542
52,8,0.80,0.9769489370091812
52,8,0.85,0.9808752818401401
52,8,0.90,0.9632601232082239
52,8,0.95,0.9874605832004862
52,9,0.05,0.6468115204519584
52,9,0.10,0.9114387345908004
52,9,0.15,0.9501070623049559
52,9,0.20,0.9236691137928983
52,9,0.25,0.9650129718292565
52,9,0.30,0.9697721920225689
52,9,0.35,0.9829664501318329
52,9,0.40,0.9673474202416166
52,9,0.45,0.9475809252606509
52,9,0.50,0.9711151548577471
52,9,0.55,0.9852902461754549
52,9,0.60,0.9626687128776752
52,9,0.65,0.9573366314226697
52,9,0.70,0.9722546228249159
52,9,0.75,0.9809216731449651
52,9,0.80,0.9732513546572686
52,9,0.85,0.9584370794063329
52,9,0.90,0.9629452242419232
52,9,0.95,0.9748922901462267
53,0,0.05,-0.03291969388285598
53,0,0.10,0.9905619972960348
53,0,0.15,0.9068999858318769
53,0,0.20,0.8838874409086477
53,0,0.25,0.9161867437471829
53,0,0.30,0.9663416586092233
53,0,0.35,0.9140578127423495
53,0,0.40,0.9508857601555812
53,0,0.45,0.9712492349998465
53,0,0.50,0.9838923587597008
53,0,0.55,0.9727985683066968
53,0,0.60,0.9714008999492267
53,0,0.65,0.9580181868922882
53,0,0.70,0.9651859109014586
53,0,0.75,0.9852769230866546
53,0,0.80,0.9811222797564082
53,0,0.85,0.9790017774102764
53,0,0.90,0.9785255497953995
53,0,0.95,0.9803572635081745
53,1,0.05,0.6265781379210423
53,1,0.10,0.965822393390725
53,1,0.15,0.8752232650583399
53,1,0.20,0.8141623867622116
53,1,0.25,0.9805577870925317
53,1,0.30,0.9513717653094086
53,1,0.35,0.9847903924700225
53,1,0.40,0.9668929758185686
53,1,0.45,0.9500266794309166
53,1,0.50,0.9517477010339004
53,1,0.55,0.9639598544008279
53,1,0.60,0.9715593216855536
53,1,0.65,0.9620338917698319
53,1,0.70,0.9717941705320425
53,1,0.75,0.9777506734996019
53,1,0.80,0.9438740155313072
53,1,0.85,0.9848181001228883
53,1,0.90,0.9763530576532807
53,1,0.95,0.9511387632235132
53,2,0.05,0.3316456926258563
53,2,0.10,0.7717950614138047
53,2,0.15,0.9616544614177033
53,2,0.20,0.8508966832428199
53,2,0.25,0.8966967957503205
53,2,0.30,0.9371704886684229
53,2,0.35,0.9211807132752975
53,2,0.40,0.9601686690578278
53,2,0.45,0.9743445415206556
53,2,0.50,0.9772341631883407
53,2,0.55,0.9521138523941137
53,2,0.60,0.9731235470682138
53,2,0.65,0.9857347769992312
53,2,0.70,0.9771602881069449
53,2,0.75,0.9646410881867533
53,2,0.80,0.9847224002656573
53,2,0.85,0.9811841897413986
53,2,0.90,0.971506936656065
53,2,0.95,0.962614603217237
53,3,0.05,0.5613919478385005
53,3,0.10,0.7559264859286812
53,3,0.15,0.9564190307947921
53,3,0.20,0.7458933919935988
53,3,0.25,0.9513110806358925
53,3,0.30,0.9519707911153293
53,3,0.35,0.9551114532227845
53,3,0.40,0.963110187436612
53,3,0.45,0.984343418049023
53,3,0.50,0.9751917155705105
53,3,0.55,0.9730698757762938
53,3,0.60,0.977056695483375
53,3,0.65,0.982779156111117
53,3,0.70,0.9740745724494081
53,3,0.75,0.973530925863628
53,3,0.80,0.9754856473972449
53,3,0.85,0.9738260026690289
53,3,0.90,0.9736140157803881
53,3,0.95,0.9757662039490118
53,4,0.05,-0.26310279343654885
53,4,0.10,0.6543851559692044
53,4,0.15,0.4954178489334691
53,4,0.20,0.8532201359140046
53,4,0.25,0.9757793981562107
53,4,0.30,0.9749115387339542
53,4,0.35,0.9608223198130896
53,4,0.40,0.9706032971969188
53,4,0.45,0.9629138367366689
53,4,0.50,0.9792850079868511
53,4,0.55,0.9714130603897172
53,4,0.60,0.9590230717590943
53,4,0.65,0.9739849252310864
53,4,0.70,0.9821779327296175
53,4,0.75,0.9785227376448442
53,4,0.80,0.9755269871554242
53,4,0.85,0.9782277769057945
53,4,0.90,0.9801919531226799
53,4,0.95,0.9711607140816947
53,5,0.05,0.7970928461195377
53,5,0.10,0.9845016562338276
53,5,0.15,0.9007429494718473
53,5,0.20,0.8330478555507222
53,5,0.25,0.9706393910162504
53,5,0.30,0.9766806239870045
53,5,0.35,0.9820553151145636
53,5,0.40,0.9356968268669733
53,5,0.45,0.9638939495200413
53,5,0.50,0.9738011556380928
53,5,0.55,0.9659249364559654
53,5,0.60,0.9742440914085444
53,5,0.65,0.987820193346126
53,5,0.70,0.9824492543162098
53,5,0.75,0.9897445693773137
53,5,0.80,0.9677115502815736
53,5,0.85,0.9817352097542851
53,5,0.90,0.9885901933608601
53,5,0.95,0.9605830512990639
53,6,0.05,0.8840415493292151
53,6,0.10,0.6452189403566218
53,6,0.15,0.9555158373061786
53,6,0.20,0.8708653550809804
53,6,0.25,0.9010443384512701
53,6,0.30,0.9036995094285517
53,6,0.35,0.9905660374356119
53,6,0.40,0.94923698596363
53,6,0.45,0.9667605463857345
53,6,0.50,0.9682225840176295
53,6,0.55,0.9432333655343428
53,6,0.60,0.9501421330321619
53,6,0.65,0.9775934819839095
53,6,0.70,0.9651006541355327
53,6,0.75,0.9722608826089034
53,6,0.80,0.9776730159755977
53,6,0.85,0.9729090925446137
53,6,0.90,0.9728023472081282
53,6,0.95,0.9637960790407522
53,7,0.05,-0.49461775777749684
53,7,0.10,0.9655365984510373
53,7,0.15,0.87071650948147
53,7,0.20,0.9223621055471769
53,7,0.25,0.9484528514737627
53,7,0.30,0.9758221930379618
53,7,0.35,0.980627264782702
53,7,0.40,0.978470282247066
53,7,0.45,0.9744075075115877
53,7,0.50,0.9806495370480699
53,7,0.55,0.9681482498500404
53,7,0.60,0.9773249898397137
53,7,0.65,0.9788113147398555
53,7,0.70,0.9796691661468884
53,7,0.75,0.9874459472307613
53,7,0.80,0.9686495045153952
53,7,0.85,0.9726209775716855
53,7,0.90,0.9812625614277746
53,7,0.95,0.9796500128986358
53,8,0.05,0.25839832848192457
53,8,0.10,0.8616987913495513
53,8,0.15,0.9188850002555845
53,8,0.20,0.9360604552507069
53,8,0.25,0.9780047997330367
53,8,0.30,0.9359075716072895
53,8,0.35,0.9629124418509644
53,8,0.40,0.9104385359334204
53,8,0.45,0.9488279787538169
53,8,0.50,0.9767011084544341
53,8,0.55,0.9802614449587748
53,8,0.60,0.976655347960732
53,8,0.65,0.9879020916411123
53,8,0.70,0.9675259919344024
53,8,0.75,0.975269031388345
53,8,0.80,0.9889257841371503
53,8,0.85,0.9708533215513824
53,8,0.90,0.9920018475311605
53,8,0.95,0.9866586383888557
53,9,0.05,-0.13583960168803833
53,9,0.10,0.9319812761492909
53,9,0.15,0.727318973508225
53,9,0.20,0.966561941346184
53,9,0.25,0.9743745877774358
53,9,0.30,0.9662677425760116
53,9,0.35,0.9493435553806585
53,9,0.40,0.9527682344585644
53,9,0.45,0.9488089782081859
53,9,0.50,0.9654807366950272
53,9,0.55,0.9744707485980837
53,9,0.60,0.9704974584036236
53,9,0.65,0.9801726099040532
53,9,0.70,0.9836891202498113
53,9,0.75,0.9898850577037394
53,9,0.80,0.9654818566148569
53,9,0.85,0.9690712840809181
53,9,0.90,0.9821721729626451
53,9,0.95,0.9797581571688526
54,0,0.05,0.9732481777018938
54,0,0.10,0.733474409723829
54,0,0.15,0.8505321707834467
54,0,0.20,0.832742277772488
54,0,0.25,0.8940766544648321
54,0,0.30,0.954910674689272
54,0,0.35,0.9370919793534642
54,0,0.40,0.8435435728083881
54,0,0.45,0.9032929159289411
54,0,0.50,0.9039362798048939
54,0,0.55,0.9779121276230035
54,0,0.60,0.9754962994280378
54,0,0.65,0.9663057380530916
54,0,0.70,0.9750666518808838
54,0,0.75,0.9777451772089288
54,0,0.80,0.9656828473446133
54,0,0.85,0.9436455395993921
54,0,0.90,0.9690332983879894
54,0,0.95,0.9632107808592028
54,1,0.05,0.22133810218156635
54,1,0.10,0.8745245093372245
54,1,0.15,0.7997119444182811
54,1,0.20,0.9110068438569036
54,1,0.25,0.9081279194376748
54,1,0.30,0.9510399717228767
54,1,0.35,0.9367997075703383
54,1,0.40,0.7954340012621264
54,1,0.45,0.9534354572541862
54,1,0.50,0.9744805968120851
54,1,0.55,0.9701022915162087
54,1,0.60,0.9719678409499869
54,1,0.65,0.9742035168703055
54,1,0.70,0.9856076573987429
54,1,0.75,0.9670084893003672
54,1,0.80,0.9596504247318309
54,1,0.85,0.977851755601758
54,1,0.90,0.9858233132176407
54,1,0.95,0.9931233015071905
54,2,0.05,0.9581238937964232
54,2,0.10,0.8857677969886049
54,2,0.15,0.9648467297947482
54,2,0.20,0.9382535763829849
54,2,0.25,0.7577116087391349
54,2,0.30,0.888900812538641
54,2,0.35,0.9363404030573109
54,2,0.40,0.8899391312739566
54,2,0.45,0.9406953342941329
54,2,0.50,0.9755597332551414
54,2,0.55,0.9822515926207562
54,2,0.60,0.9798244061163106
54,2,0.65,0.9539773365855324
54,2,0.70,0.9719709380196913
54,2,0.75,0.9568214407859518
54,2,0.80,0.973568346141018
54,2,0.85,0.9790558898904663
54,2,0.90,0.9794965547466286
54,2,0.95,0.9767056531326346
54,3,0.05,-0.04474244929447102
54,3,0.10,0.8029620950545295
54,3,0.15,0.9472578622390608
54,3,0.20,0.9018852288925677
54,3,0.25,0.8712824226562559
54,3,0.30,0.8551371715779623
54,3,0.35,0.9704566477540317
54,3,0.40,0.940224932794577
54,3,0.45,0.9030305952448952
54,3,0.50,0.9389368484482523
54,3,0.55,0.9722099817466806
54,3,0.60,0.9604896313006267
54,3,0.65,0.9795169671349304
54,3,0.70,0.9813675427240528
54,3,0.75,0.9338577367016136
54,3,0.80,0.9585235499025792
54,3,0.85,0.9592251904002986
54,3,0.90,0.970372545361135
54,3,0.95,0.9565952104398185
54,4,0.05,0.1941812362461688
54,4,0.10,0.834369499845909
54,4,0.15,0.5720912193365504
54,4,0.20,0.9409389159902524
54,4,0.25,0.9291037366382194
54,4,0.30,0.8722187551426626
54,4,0.35,0.95798479885925
54,4,0.40,0.9325998727311274
54,4,0.45,0.9630517015717235
54,4,0.50,0.9723222572917594
54,4,0.55,0.9740453895765114
54,4,0.60,0.9719825281240936
54,4,0.65,0.9673625165732909
54,4,0.70,0.95276826652981
54,4,0.75,0.9778482014546818
54,4,0.80,0.9718883698117654
54,4,0.85,0.9746091070599383
54,4,0.90,0.9869620502876036
54,4,0.95,0.9673057457703023
54,5,0.05,0.8636169137502824
54,5,0.10,0.5685316489005469
54,5,0.15,0.8426731086843058
54,5,0.20,0.9381288598517832
54,5,0.25,0.9126102085428789
54,5,0.30,0.9647301975920782
54,5,0.35,0.9718137062499744
54,5,0.40,0.9633748223146346
54,5,0.45,0.8980248280585352
54,5,0.50,0.9401095690919792
54,5,0.55,0.9621902011673422
54,5,0.60,0.9868037623066227
54,5,0.65,0.960955956468989
54,5,0.70,0.9860232308687298
54,5,0.75,0.9871316709255675
54,5,0.80,0.9757096898379344
54,5,0.85,0.9790834524156005
54,5,0.90,0.9722536433698286
54,5,0.95,0.969533812710907
54,6,0.05,0.9154662195685164
54,6,0.10,0.8199308981010588
54,6,0.15,0.9266711128689717
54,6,0.20,0.7602485689792478
54,6,0.25,0.7793967610321471
54,6,0.30,0.874628720356134
54,6,0.35,0.975529407697014
54,6,0.40,0.9090575513351431
54,6,0.45,0.9850276156518191
54,6,0.50,0.9670865234928719
54,6,0.55,0.9563596617500452
54,6,0.60,0.9538450078033085
54,6,0.65,0.9571954678217045
54,6,0.70,0.9835629912438716
54,6,0.75,0.9756614671955118
54,6,0.80,0.9894645887597378
54,6,0.85,0.9728736831653769
54,6,0.90,0.9825444372990948
54,6,0.95,0.9891790327655391
54,7,0.05,0.9465063097439335
54,7,0.10,0.9648929400631625
54,7,0.15,0.8495802974652865
54,7,0.20,0.9105945780730852
54,7,0.25,0.9094710061727469
54,7,0.30,0.8094402193219337
54,7,0.35,0.9489822794006746
54,7,0.40,0.9713966796364654
54,7,0.45,0.8890546382093987
54,7,0.50,0.9841318758103751
54,7,0.55,0.959831483833709
54,7,0.60,0.94821015467566
54,7,0.65,0.9548559061627089
54,7,0.70,0.9769126926628426
54,7,0.75,0.9786893009942648
54,7,0.80,0.9787693499618985
54,7,0.85,0.9848632652074046
54,7,0.90,0.984017490371608
54,7,0.95,0.9870412149426667
54,8,0.05,0.8427608118358172
54,8,0.10,0.950258743309727
54,8,0.15,0.930331630722174
54,8,0.20,0.925989452771802
54,8,0.25,0.8677012343999937
54,8,0.30,0.924661797620056
54,8,0.35,0.9352171989944537
54,8,0.40,0.9331637701107895
54,8,0.45,0.9709477232565741
54,8,0.50,0.9514388931841407
54,8,0.55,0.9665114371776269
54,8,0.60,0.975388383421742
54,8,0.65,0.9614896444736322
54,8,0.70,0.9797925425897432
54,8,0.75,0.9745206785633701
54,8,0.80,0.9784332454922545
54,8,0.85,0.9750724475052445
54,8,0.90,0.9741978596312454
54,8,0.95,0.9735290437933874
54,9,0.05,0.5088703867708597
54,9,0.10,0.9834021678308201
54,9,0.15,0.9614556766010489
54,9,0.20,0.9087162443921281
54,9,0.25,0.7878862769105759
54,9,0.30,0.9821670283866341
54,9,0.35,0.9690191419276885
54,9,0.40,0.8940866692751449
54,9,0.45,0.9237254301133909
54,9,0.50,0.9328749473806658
54,9,0.55,0.9166900083487926
54,9,0.60,0.9746951171746612
54,9,0.65,0.9685560523413848
54,9,0.70,0.9808633304320012
54,9,0.75,0.9829328267718602
54,9,0.80,0.9815837868965094
54,9,0.85,0.978880478479481
54,9,0.90,0.9798058848128587
54,9,0.95,0.9741606421843538
55,0,0.05,-0.9275056272731639
55,0,0.10,0.790942167029486
55,0,0.15,0.9007553027911885
55,0,0.20,0.8718243369053854
55,0,0.25,0.9112409407691361
55,0,0.30,0.9447233550851091
55,0,0.35,0.9821278565462426
55,0,0.40,0.98329345892545
55,0,0.45,0.9676000843181994
55,0,0.50,0.9641174547035157
55,0,0.55,0.9673382620552852
55,0,0.60,0.9783231308511328
55,0,0.65,0.9837939658363821
55,0,0.70,0.9780092411601857
55,0,0.75,0.9834293861729748
55,0,0.80,0.9886423429724833
55,0,0.85,0.9552982318946096
55,0,0.90,0.9811923135978832
55,0,0.95,0.9807829934845302
55,1,0.05,0.7737017973607228
55,1,0.10,0.9557090107087779
55,1,0.15,0.9112618842436241
55,1,0.20,0.9483136785670524
55,1,0.25,0.9748718423624755
55,1,0.30,0.9854521020414599
55,1,0.35,0.9473209102632194
55,1,0.40,0.9601516294922658
55,1,0.45,0.9607600973068807
55,1,0.50,0.9855734845237969
55,1,0.55,0.9762025759646996
55,1,0.60,0.9790222477040995
55,1,0.65,0.9772364786986
55,1,0.70,0.9583836467962281
55,1,0.75,0.9377014030703503
55,1,0.80,0.9489050511483672
55,1,0.85,0.9775957559117624
55,1,0.90,0.9657978119496617
55,1,0.95,0.970930603097818
55,2,0.05,0.9517915691763597
55,2,0.10,0.7460700976722219
55,2,0.15,0.9380759859313044
55,2,0.20,0.9501457020626166
55,2,0.25,0.9507507747816768
55,2,0.30,0.9600733273892201
55,2,0.35,0.9576508715535041
55,2,0.40,0.9549724228653123
55,2,0.45,0.9784335405414765
55,2,0.50,0.9839363245725684
55,2,0.55,0.9820858915668951
55,2,0.60,0.977115850674735
55,2,0.65,0.965873102187547
55,2,0.70,0.9455210074462378
55,2,0.75,0.9735104938807285
55,2,0.80,0.9791611320651201
55,2,0.85,0.980482114761435
55,2,0.90,0.9823167205744008
55,2,0.95,0.9788124185224815
55,3,0.05,0.5953055893215788
55,3,0.10,0.8707406048535135
55,3,0.15,0.8676651817151254
55,3,0.20,0.9519917734171469
55,3,0.25,0.9146737248634996
55,3,0.30,0.9889978419003174
55,3,0.35,0.9746180468795121
55,3,0.40,0.968869788829595
55,3,0.45,0.9681342355948347
55,3,0.50,0.9651895885035094
55,3,0.55,0.9596389862620509
55,3,0.60,0.9720706292377301
55,3,0.65,0.9600903222639352
55,3,0.70,0.9768350721344866
55,3,0.75,0.9628075975270834
55,3,0.80,0.9690190046008181
55,3,0.85,0.9589095130148818
55,3,0.90,0.9791610000706734
55,3,0.95,0.9653243889526406
55,4,0.05,0.49270141600942186
55,4,0.10,0.7153645438681928
55,4,0.15,0.9117066796888809
55,4,0.20,0.8497511152664483
55,4,0.25,0.9355361636158233
55,4,0.30,0.9674745730531955
55,4,0.35,0.9708115988385846
55,4,0.40,0.976077266065853
55,4,0.45,0.9761676064838359
55,4,0.50,0.9707752926034654
55,4,0.55,0.9763882015923877
55,4,0.60,0.9800511354493128
