random_seed,split_seed,sample_ratio,r2
51,6,0.60,0.8991878246496112
51,6,0.65,0.8990610925310347
51,6,0.70,0.924402713640674
51,6,0.75,0.9497983844387536
51,6,0.80,0.9216733401650515
51,6,0.85,0.9490442730567602
51,6,0.90,0.9605683093503777
51,6,0.95,0.9298309830066677
51,7,0.05,0.7025102482385166
51,7,0.10,0.973050951291591
51,7,0.15,0.778437247766646
51,7,0.20,0.9743891537159141
51,7,0.25,0.917968040372749
51,7,0.30,0.8309767309921154
51,7,0.35,0.8921525053042867
51,7,0.40,0.9346243319138478
51,7,0.45,0.9668944461995893
51,7,0.50,0.9414531700638359
51,7,0.55,0.9279857119150812
51,7,0.60,0.955989116796201
51,7,0.65,0.9312721491780067
51,7,0.70,0.9381473310385696
51,7,0.75,0.8616654635763272
51,7,0.80,0.9185946560413605
51,7,0.85,0.9181259877650194
51,7,0.90,0.9694421644278561
51,7,0.95,0.9635391065713517
51,8,0.05,0.8783421896678504
51,8,0.10,0.8939828292962138
51,8,0.15,0.7841016078914685
51,8,0.20,0.8316322995973328
51,8,0.25,0.940893040369181
51,8,0.30,0.9397779496612683
51,8,0.35,0.9292878068723394
51,8,0.40,0.8884498337044356
51,8,0.45,0.926749681149099
51,8,0.50,0.940329569208918
51,8,0.55,0.9435828021382143
51,8,0.60,0.9473065534913546
51,8,0.65,0.971687211007698
51,8,0.70,0.9478279692261851
51,8,0.75,0.9247057614882973
51,8,0.80,0.9058675002990878
51,8,0.85,0.9355244429617294
51,8,0.90,0.9523264425069738
51,8,0.95,0.9468903178531557
51,9,0.05,0.9934881266961384
51,9,0.10,0.9449752733230669
51,9,0.15,0.8480742217744227
51,9,0.20,0.9711059157676775
51,9,0.25,0.9168463924539252
51,9,0.30,0.9410110608687942
51,9,0.35,0.8785369045148578
51,9,0.40,0.9294760691645514
51,9,0.45,0.9266291563578225
51,9,0.50,0.9045133735349241
51,9,0.55,0.884104982875477
51,9,0.60,0.9291411318687458
51,9,0.65,0.9147782319632984
51,9,0.70,0.9157484713506588
51,9,0.75,0.954272620220022
51,9,0.80,0.9231086271681045
51,9,0.85,0.9432002909672949
51,9,0.90,0.9548887388637781
51,9,0.95,0.91831259260807
52,0,0.05,0.654975503363012
52,0,0.10,0.9179851867278528
52,0,0.15,0.860626672932914
52,0,0.20,0.8682170245672262
52,0,0.25,0.9188813642444995
52,0,0.30,0.9317578482052956
52,0,0.35,0.934763818109402
52,0,0.40,0.9235234466674872
52,0,0.45,0.9484833140908563
52,0,0.50,0.9339572050394682
52,0,0.55,0.9403699806987662
52,0,0.60,0.9327852557938334
52,0,0.65,0.9578464277107251
52,0,0.70,0.9459625875929929
52,0,0.75,0.928476384747288
52,0,0.80,0.939919169444423
52,0,0.85,0.944304888051445
52,0,0.90,0.9165463041646807
52,0,0.95,0.9512348112832505
52,1,0.05,0.8878816668588054
52,1,0.10,0.8274278206642931
52,1,0.15,0.9407878376342517
52,1,0.20,0.8984741068448278
52,1,0.25,0.9511336540727432
52,1,0.30,0.9380453530839628
52,1,0.35,0.9240917024818205
52,1,0.40,0.9534248537786228
52,1,0.45,0.9503450309402817
52,1,0.50,0.9349953367639876
52,1,0.55,0.9483166989513391
52,1,0.60,0.9726225096559872
52,1,0.65,0.9382419793975596
52,1,0.70,0.9494975378168792
52,1,0.75,0.9535910238495819
52,1,0.80,0.9395368235090192
52,1,0.85,0.9549327381677202
52,1,0.90,0.9240963188184512
52,1,0.95,0.9535867998558887
52,2,0.05,0.9017503422413865
52,2,0.10,0.8960536304788163
52,2,0.15,0.7492353380782496
52,2,0.20,0.9194172487324141
52,2,0.25,0.8679497356813916
52,2,0.30,0.9041899140927221
52,2,0.35,0.9205172395585474
52,2,0.40,0.8994991416506231
52,2,0.45,0.9462095741355311
52,2,0.50,0.9528235193455152
52,2,0.55,0.9589930439234227
52,2,0.60,0.9591260858305225
52,2,0.65,0.9704770720610103
52,2,0.70,0.9502142479864227
52,2,0.75,0.9747372924920059
52,2,0.80,0.9407994660848302
52,2,0.85,0.9537788439813665
52,2,0.90,0.9657279045687329
52,2,0.95,0.953246374262914
52,3,0.05,0.7210855955535365
52,3,0.10,0.923403669387859
52,3,0.15,0.8327715395301086
52,3,0.20,0.8278210395478572
52,3,0.25,0.9166777419031186
52,3,0.30,0.940086021197964
52,3,0.35,0.9476689887955216
52,3,0.40,0.9130451151155147
52,3,0.45,0.9122734669859519
52,3,0.50,0.9539203500315132
52,3,0.55,0.9551172594723343
52,3,0.60,0.92783857113101
52,3,0.65,0.9552382029341154
52,3,0.70,0.9431185805738778
52,3,0.75,0.930866808262579
52,3,0.80,0.945590402638314
52,3,0.85,0.949611741700042
52,3,0.90,0.9312511944305616
52,3,0.95,0.9455883459646756
52,4,0.05,0.7689531957755766
52,4,0.10,0.9196578127708284
52,4,0.15,0.8141651787602362
52,4,0.20,0.8681426647636544
52,4,0.25,0.9192893362458666
52,4,0.30,0.9383689535220944
52,4,0.35,0.9304861229771962
52,4,0.40,0.9464032803697844
52,4,0.45,0.9257403013249971
52,4,0.50,0.9153017091965818
52,4,0.55,0.9421372954753451
52,4,0.60,0.9442988285522271
52,4,0.65,0.9396578016802493
52,4,0.70,0.9471742880006225
52,4,0.75,0.9447436809807798
52,4,0.80,0.953388051084709
52,4,0.85,0.9612436182449717
52,4,0.90,0.932880661062554
52,4,0.95,0.9538261039207959
52,5,0.05,0.7479940867820396
52,5,0.10,0.8810839915255801
52,5,0.15,0.9497862478665706
52,5,0.20,0.8931611499827229
52,5,0.25,0.9184385450311534
52,5,0.30,0.9212558634584517
52,5,0.35,0.9505681170508337
52,5,0.40,0.9290433508619212
52,5,0.45,0.9420986100678654
52,5,0.50,0.9443935143847083
52,5,0.55,0.946165447830616
52,5,0.60,0.8581281445984481
52,5,0.65,0.96185676345522
52,5,0.70,0.9454949879473427
52,5,0.75,0.9390043558830136
52,5,0.80,0.9302951653222229
52,5,0.85,0.9558996863280463
52,5,0.90,0.9033616489010358
52,5,0.95,0.9487561941406547
52,6,0.05,0.5385780718811236
52,6,0.10,0.8619029356493942
52,6,0.15,0.904893542265249
52,6,0.20,0.8621792542352841
52,6,0.25,0.9485648241616603
52,6,0.30,0.9521377286830737
52,6,0.35,0.9085529867212523
52,6,0.40,0.9421603575455193
52,6,0.45,0.9448024253496506
52,6,0.50,0.9629223269991104
52,6,0.55,0.9676103360715056
52,6,0.60,0.9543399173680821
52,6,0.65,0.9549886749508728
52,6,0.70,0.9563391506006178
52,6,0.75,0.9561053975202367
52,6,0.80,0.9699856490190842
52,6,0.85,0.96214709615601
52,6,0.90,0.9543085265475962
52,6,0.95,0.9569849522414379
52,7,0.05,0.845813590581977
52,7,0.10,0.9281657566890484
52,7,0.15,0.8389650808985039
52,7,0.20,0.8030191790705747
52,7,0.25,0.9111890566223457
52,7,0.30,0.9162728755390773
52,7,0.35,0.9522319742237185
52,7,0.40,0.9418696454375184
52,7,0.45,0.9521609882943752
52,7,0.50,0.9386428781062197
52,7,0.55,0.951270411207072
52,7,0.60,0.9583380246961618
52,7,0.65,0.9513188908913782
52,7,0.70,0.9718262688786528
52,7,0.75,0.9596621276767618
52,7,0.80,0.9236947045913103
52,7,0.85,0.9381073707886258
52,7,0.90,0.9409106652529619
52,7,0.95,0.9435291555267354
52,8,0.05,0.9271234159585141
52,8,0.10,0.8475671913060828
52,8,0.15,0.7781614383479671
52,8,0.20,0.9239059931858314
52,8,0.25,0.9524960012557534
52,8,0.30,0.9533870983335716
52,8,0.35,0.957092148403669
52,8,0.40,0.9411573592804938
52,8,0.45,0.9375043295955955
52,8,0.50,0.9348730780123771
52,8,0.55,0.9028601880148828
52,8,0.60,0.9383565463474295
52,8,0.65,0.9493087877501377
52,8,0.70,0.9478402016664762
52,8,0.75,0.9616845546155773
52,8,0.80,0.942148477533011
52,8,0.85,0.9441910483922188
52,8,0.90,0.9534227756671755
52,8,0.95,0.9622666886442769
52,9,0.05,0.7356866801019357
52,9,0.10,0.8133119356551606
52,9,0.15,0.9230212615260116
52,9,0.20,0.8087861612502052
52,9,0.25,0.9531244168312756
52,9,0.30,0.9195875166386399
52,9,0.35,0.9332012562802738
52,9,0.40,0.9519707474014795
52,9,0.45,0.926918566235938
52,9,0.50,0.9544897395479944
52,9,0.55,0.9429406425159794
52,9,0.60,0.9475210815392185
52,9,0.65,0.9460748117282222
52,9,0.70,0.9670097264347958
52,9,0.75,0.9584003416297655
52,9,0.80,0.9538125600413985
52,9,0.85,0.9669919276254464
52,9,0.90,0.9582033396985122
52,9,0.95,0.9639122602250668
53,0,0.05,-0.3882693693348369
53,0,0.10,0.9438428555883971
53,0,0.15,0.9410376224514817
53,0,0.20,0.9346024169407247
53,0,0.25,0.9590947733724874
53,0,0.30,0.8621730264090697
53,0,0.35,0.9461365302705168
53,0,0.40,0.9069842311843438
53,0,0.45,0.9291918273471718
53,0,0.50,0.9236556267487752
53,0,0.55,0.9317626893232036
53,0,0.60,0.9234548857942051
53,0,0.65,0.9609342663594111
53,0,0.70,0.9234619972056066
53,0,0.75,0.9377521440317336
53,0,0.80,0.947150697713315
53,0,0.85,0.9524888706574052
53,0,0.90,0.9182091174686727
53,0,0.95,0.9501974481947848
53,1,0.05,0.9335063705748446
53,1,0.10,0.9109313222322999
53,1,0.15,0.9396977974621641
53,1,0.20,0.7853206138395997
53,1,0.25,0.9669625643097556
53,1,0.30,0.9443878009423027
53,1,0.35,0.9506810100054668
53,1,0.40,0.9548830621927613
53,1,0.45,0.9309384755551476
53,1,0.50,0.9357205802392957
53,1,0.55,0.9425923312066351
53,1,0.60,0.9549650597442995
53,1,0.65,0.9454196520616012
53,1,0.70,0.9581292059017325
53,1,0.75,0.9497508795533561
53,1,0.80,0.9239699313215877
53,1,0.85,0.9484127125673142
53,1,0.90,0.9454181747792039
53,1,0.95,0.9198615467740591
53,2,0.05,0.9370712395558485
53,2,0.10,0.9648917727681214
53,2,0.15,0.9397201248972152
53,2,0.20,0.9670538111101805
53,2,0.25,0.9391684737149961
53,2,0.30,0.9615349244449721
53,2,0.35,0.9361024180669226
53,2,0.40,0.9424468710752038
53,2,0.45,0.9207587068723299
53,2,0.50,0.9273728756581383
53,2,0.55,0.9247973544562127
53,2,0.60,0.9107901600123813
53,2,0.65,0.9317052466713499
53,2,0.70,0.9263612543175473
53,2,0.75,0.931291502199943
53,2,0.80,0.9049947887901881
53,2,0.85,0.9180710328041473
53,2,0.90,0.9292551783123495
53,2,0.95,0.955259159111917
53,3,0.05,0.903954881048386
53,3,0.10,0.8328937760493911
53,3,0.15,0.8931903027291892
53,3,0.20,0.9755924777757848
53,3,0.25,0.9626367924987355
53,3,0.30,0.9352014948398814
53,3,0.35,0.9487881449631901
53,3,0.40,0.941283973942839
53,3,0.45,0.948241890956196
53,3,0.50,0.9416821238148975
53,3,0.55,0.937641021600348
53,3,0.60,0.931498640759218
53,3,0.65,0.9339085455395608
53,3,0.70,0.9402385288985853
53,3,0.75,0.9488807606189801
53,3,0.80,0.9479212761016894
53,3,0.85,0.9442195413780785
53,3,0.90,0.9408784705364683
53,3,0.95,0.9431230672574278
53,4,0.05,0.9393020307201229
53,4,0.10,0.579792451799612
53,4,0.15,0.9323834394882159
53,4,0.20,0.97534283802569
53,4,0.25,0.9766803695113238
53,4,0.30,0.9381632680424201
53,4,0.35,0.9227097634400738
53,4,0.40,0.946106652722726
53,4,0.45,0.9574881081348308
53,4,0.50,0.9275142013877727
53,4,0.55,0.9228349574453528
53,4,0.60,0.9606599476668944
53,4,0.65,0.9534495852917646
53,4,0.70,0.9314087954274839
53,4,0.75,0.918667942649848
53,4,0.80,0.9112838182311365
53,4,0.85,0.9103948386525638
53,4,0.90,0.9447862234501582
53,4,0.95,0.9099143578988722
53,5,0.05,0.9727007935887538
53,5,0.10,0.9588790864410751
53,5,0.15,0.8571974517978167
53,5,0.20,0.9512531265889371
53,5,0.25,0.9273377479503233
53,5,0.30,0.9402097543381807
53,5,0.35,0.9626950721502452
53,5,0.40,0.9331434442588507
53,5,0.45,0.9056246921504124
53,5,0.50,0.9338530273584901
53,5,0.55,0.9527052095009167
53,5,0.60,0.946332218752797
53,5,0.65,0.9375651590123704
53,5,0.70,0.9461829191819677
53,5,0.75,0.9176068098314616
53,5,0.80,0.927642112776712
53,5,0.85,0.9762082978776646
53,5,0.90,0.9180227295691095
53,5,0.95,0.9153382338705254
53,6,0.05,-0.1796798600804257
53,6,0.10,0.9282207314332395
53,6,0.15,0.8188973917119617
53,6,0.20,0.9761044997282707
53,6,0.25,0.9294541902534104
53,6,0.30,0.9548276514734324
53,6,0.35,0.940988279157623
53,6,0.40,0.9300386057159872
53,6,0.45,0.8935782613698268
53,6,0.50,0.9525620551616284
53,6,0.55,0.9216428440727001
53,6,0.60,0.9218544372569147
53,6,0.65,0.907408292143207
53,6,0.70,0.9240643730960861
53,6,0.75,0.9298668362008367
53,6,0.80,0.9412383166224313
53,6,0.85,0.940825950667977
53,6,0.90,0.9340122492451937
53,6,0.95,0.904444837339803
53,7,0.05,0.948047147487434
53,7,0.10,0.958171802273777
53,7,0.15,0.9049568668028437
53,7,0.20,0.9541112758766697
53,7,0.25,0.9344361706557298
53,7,0.30,0.9423899355665974
53,7,0.35,0.9447458329848092
53,7,0.40,0.9159294464593094
53,7,0.45,0.9474070580296855
53,7,0.50,0.9537662406036649
53,7,0.55,0.9543587127605836
53,7,0.60,0.944237055724332
53,7,0.65,0.9446217200861198
53,7,0.70,0.9502440194351347
53,7,0.75,0.9588219288858889
53,7,0.80,0.9205375204121079
53,7,0.85,0.9429467476682999
53,7,0.90,0.9078009986134902
53,7,0.95,0.9385307241262154
53,8,0.05,0.9806254310567936
53,8,0.10,0.9552407839650343
53,8,0.15,0.8772456011520561
53,8,0.20,0.9583539759176845
53,8,0.25,0.8106261425170884
53,8,0.30,0.8172224377066135
53,8,0.35,0.926192313970199
53,8,0.40,0.935248332187299
53,8,0.45,0.9353689150795098
53,8,0.50,0.9242740760411102
53,8,0.55,0.9374029746557108
53,8,0.60,0.9539351722678727
53,8,0.65,0.9442146390632199
53,8,0.70,0.9188844039275238
53,8,0.75,0.9365658896602904
53,8,0.80,0.8833722954920473
53,8,0.85,0.9414218094432051
53,8,0.90,0.9200767856109904
53,8,0.95,0.9210147892492829
53,9,0.05,0.9305962789716032
53,9,0.10,0.9382788974471975
53,9,0.15,0.9399695169516402
53,9,0.20,0.9557259637745826
53,9,0.25,0.9201798019809361
53,9,0.30,0.9629827889352726
53,9,0.35,0.9387189197305822
53,9,0.40,0.9036353811725076
53,9,0.45,0.9259003696140752
53,9,0.50,0.9429983218853492
53,9,0.55,0.951797026083351
53,9,0.60,0.9519621470372063
53,9,0.65,0.94762944900493
53,9,0.70,0.9440982140731916
53,9,0.75,0.9663207904009281
53,9,0.80,0.9417666093485738
53,9,0.85,0.9624074992496967
53,9,0.90,0.9217088629959986
53,9,0.95,0.9470038820845578
54,0,0.05,0.8862017555249333
54,0,0.10,0.7977662796043206
54,0,0.15,0.7511663105009614
54,0,0.20,0.8654360038574389
54,0,0.25,0.9653835301295621
54,0,0.30,0.9615734592101054
54,0,0.35,0.9315195981595819
54,0,0.40,0.9419413475787443
54,0,0.45,0.9311747617945012
54,0,0.50,0.9286889707506637
54,0,0.55,0.9285464602299929
54,0,0.60,0.9473005230913969
54,0,0.65,0.9463026587172287
54,0,0.70,0.9480634182326942
54,0,0.75,0.956041902307289
54,0,0.80,0.9264227397150939
54,0,0.85,0.9472131244546464
54,0,0.90,0.9586122931239507
54,0,0.95,0.9045675573653854
54,1,0.05,0.8849639943261234
54,1,0.10,0.9527500351966215
54,1,0.15,0.8144373672114757
54,1,0.20,0.9478365120458931
54,1,0.25,0.9424444189193543
54,1,0.30,0.9494884292719875
54,1,0.35,0.9536756976585483
54,1,0.40,0.9575186317219775
54,1,0.45,0.9697580927250612
54,1,0.50,0.9093625255694279
54,1,0.55,0.9536339629197373
54,1,0.60,0.9601330522211385
54,1,0.65,0.9597568986822098
54,1,0.70,0.9124121902949774
54,1,0.75,0.91897234846298
54,1,0.80,0.9475996690394533
54,1,0.85,0.9135372341248357
54,1,0.90,0.9359755340029875
54,1,0.95,0.9657241984577323
54,2,0.05,0.84815587066059
54,2,0.10,0.8110630649611178
54,2,0.15,0.9688204025657774
54,2,0.20,0.8835923505356957
54,2,0.25,0.9143512955164024
54,2,0.30,0.9181399231659353
54,2,0.35,0.9624847282673409
54,2,0.40,0.9365359414396935
54,2,0.45,0.9524870042255911
54,2,0.50,0.9483378285385531
54,2,0.55,0.9512780961889912
54,2,0.60,0.9396664972917538
54,2,0.65,0.9575626708255085
54,2,0.70,0.95761767144503
54,2,0.75,0.9322363993275887
54,2,0.80,0.9583627121032965
54,2,0.85,0.9601537269423119
54,2,0.90,0.9494362728878595
54,2,0.95,0.9489633892485809
54,3,0.05,0.9308757472081669
54,3,0.10,0.8523882519037921
54,3,0.15,0.7614299129310343
54,3,0.20,0.9483610375405939
54,3,0.25,0.8924993848492991
54,3,0.30,0.9530916172298517
54,3,0.35,0.9438860100461758
54,3,0.40,0.906808573745759
54,3,0.45,0.9370216921173257
54,3,0.50,0.9205160418205598
54,3,0.55,0.9299583361786263
54,3,0.60,0.9523353882475893
54,3,0.65,0.9533349656502349
54,3,0.70,0.9388950518745011
54,3,0.75,0.9390655820102505
54,3,0.80,0.9185896676706091
54,3,0.85,0.9570286897132559
54,3,0.90,0.9434875122776528
54,3,0.95,0.950856309492162
54,4,0.05,0.911017050193254
54,4,0.10,0.9347253768846372
54,4,0.15,0.8242295042733905
54,4,0.20,0.8999746347268293
54,4,0.25,0.9285710145346805
54,4,0.30,0.9503550311955179
54,4,0.35,0.8983292433973148
54,4,0.40,0.9478595325740808
54,4,0.45,0.9189851144361796
54,4,0.50,0.881554260631249
54,4,0.55,0.9656233328500734
54,4,0.60,0.9284766303926291
54,4,0.65,0.9505220528866672
54,4,0.70,0.9434032467102074
54,4,0.75,0.9656582620737458
54,4,0.80,0.9564601549831011
54,4,0.85,0.9791734090161957
54,4,0.90,0.9117778551612638
54,4,0.95,0.9542227513215337
54,5,0.05,0.9993142196569874
54,5,0.10,0.8185707310224126
54,5,0.15,0.844623608022669
54,5,0.20,0.9393686889820009
54,5,0.25,0.9421133473435854
54,5,0.30,0.8816019627257559
54,5,0.35,0.9536138960181875
54,5,0.40,0.912109924326607
54,5,0.45,0.9253686192792964
54,5,0.50,0.8856050126421605
54,5,0.55,0.9452901919488187
54,5,0.60,0.9204783750837632
54,5,0.65,0.9467568993807176
54,5,0.70,0.9385668623442709
54,5,0.75,0.9579092926289358
54,5,0.80,0.9536211111293895
54,5,0.85,0.9497573820307539
54,5,0.90,0.9576205313285778
54,5,0.95,0.9464511156126235
54,6,0.05,0.6389352093511351
54,6,0.10,0.7362744648488144
54,6,0.15,0.8916572911801309
54,6,0.20,0.9103603190959532
54,6,0.25,0.921256019660533
54,6,0.30,0.9488097503662644
54,6,0.35,0.9497710123567119
54,6,0.40,0.9649707349559205
54,6,0.45,0.9195061864538673
54,6,0.50,0.9174909213108713
54,6,0.55,0.9304945773806585
54,6,0.60,0.964397330443659
54,6,0.65,0.9499245547455757
54,6,0.70,0.9296710046423112
54,6,0.75,0.9416177553329415
54,6,0.80,0.9601198802121156
54,6,0.85,0.909636767848634
54,6,0.90,0.9488785470627658
54,6,0.95,0.9520142666324956
54,7,0.05,0.7455619358182091
54,7,0.10,0.8833597077412119
54,7,0.15,0.6951938764401524
54,7,0.20,0.9253520421338405
54,7,0.25,0.969764769383099
54,7,0.30,0.9399926887290506
54,7,0.35,0.9265610197585633
54,7,0.40,0.9679193150569964
54,7,0.45,0.9677485363347381
54,7,0.50,0.9548477920827292
54,7,0.55,0.9092103812551885
54,7,0.60,0.9300826922076504
54,7,0.65,0.9273135269652404
54,7,0.70,0.9582538431482657
54,7,0.75,0.9478302459449583
54,7,0.80,0.9458293319246158
54,7,0.85,0.9574332695066213
54,7,0.90,0.9558011412941486
54,7,0.95,0.8944889007499813
54,8,0.05,0.8094444399537211
54,8,0.10,0.8725659681489071
54,8,0.15,0.8736531818719991
54,8,0.20,0.9338971813673838
54,8,0.25,0.9059290377801376
54,8,0.30,0.8516625066529743
54,8,0.35,0.9461526782166995
54,8,0.40,0.9447650697117854
54,8,0.45,0.924285694415795
54,8,0.50,0.9433544095748887
54,8,0.55,0.9080509130088871
54,8,0.60,0.8864797721015045
54,8,0.65,0.9423962326319216
54,8,0.70,0.9484103225865946
54,8,0.75,0.9236222200230256
54,8,0.80,0.9326571105064858
54,8,0.85,0.9509465871458855
54,8,0.90,0.9384416108766563
54,8,0.95,0.9481605594808763
54,9,0.05,0.9379101326035657
54,9,0.10,0.9515793855065373
54,9,0.15,0.8928409494722971
54,9,0.20,0.8098539646332213
54,9,0.25,0.9308378509977389
54,9,0.30,0.8924909809188109
54,9,0.35,0.96021263580987
54,9,0.40,0.9241040981578301
54,9,0.45,0.9480054627847353
54,9,0.50,0.909620902391602
54,9,0.55,0.949622978940611
54,9,0.60,0.9420310943353384
54,9,0.65,0.8951803631562691
54,9,0.70,0.9218738701914347
54,9,0.75,0.9098639989701723
54,9,0.80,0.9465482707679448
54,9,0.85,0.9087737565337333
54,9,0.90,0.9651699139038442
54,9,0.95,0.9594647674453836
55,0,0.05,0.8868174459244877
55,0,0.10,0.9371076627031892
55,0,0.15,0.9415228845034544
55,0,0.20,0.816508679819377
55,0,0.25,0.9398375488693983
55,0,0.30,0.930640173628595
55,0,0.35,0.929097527001109
55,0,0.40,0.9255071557440568
55,0,0.45,0.9494727138286765
55,0,0.50,0.9067935288190115
55,0,0.55,0.9543856760236702
55,0,0.60,0.9365147500105551
55,0,0.65,0.9383854124140927
55,0,0.70,0.9347034920094948
55,0,0.75,0.9366226210136592
55,0,0.80,0.9440091661040778
55,0,0.85,0.955987910617779
55,0,0.90,0.9426081782796019
55,0,0.95,0.953602029486417
55,1,0.05,0.835818769247615
55,1,0.10,0.9239744982223871
55,1,0.15,0.8719879564722103
55,1,0.20,0.9229474141730992
55,1,0.25,0.9694429306317528
55,1,0.30,0.9713395109349804
55,1,0.35,0.9604226953207625
55,1,0.40,0.964857371845439
55,1,0.45,0.9550824905045429
55,1,0.50,0.9625497957301996
55,1,0.55,0.9130838577440603
55,1,0.60,0.9364882758561985
55,1,0.65,0.9277159586572616
55,1,0.70,0.9459425167789113
55,1,0.75,0.9296198914544533
55,1,0.80,0.9180729159397406
55,1,0.85,0.9705296361182122
55,1,0.90,0.9574102336750883
55,1,0.95,0.9717425907548354
55,2,0.05,0.9364941952919612
55,2,0.10,0.9586785619752574
55,2,0.15,0.9530997251388494
55,2,0.20,0.9271859066674145
55,2,0.25,0.9188281100098614
55,2,0.30,0.9207713535805122
55,2,0.35,0.9615709337468165
55,2,0.40,0.9108559265988114
55,2,0.45,0.9701192201219595
55,2,0.50,0.9343228600817273
55,2,0.55,0.9424667856198701
55,2,0.60,0.9450818878953795
55,2,0.65,0.9401900876775137
55,2,0.70,0.9472729959157885
55,2,0.75,0.9671146195526249
55,2,0.80,0.9337385077816123
55,2,0.85,0.9569048434326399
55,2,0.90,0.9580768100383811
55,2,0.95,0.9709916044727618
55,3,0.05,0.9240949225448527
55,3,0.10,0.9504667210230173
55,3,0.15,0.9636735490326093
55,3,0.20,0.9602675313371458
55,3,0.25,0.9485674616284978
55,3,0.30,0.9575893086489565
55,3,0.35,0.8736144022050847
55,3,0.40,0.9528799767718901
55,3,0.45,0.9518889700590059
55,3,0.50,0.9246215574162746
55,3,0.55,0.9220492293677829
55,3,0.60,0.9179752889256082
55,3,0.65,0.9281286975493691
55,3,0.70,0.942518213226474
55,3,0.75,0.9551268029545241
55,3,0.80,0.956019825297978
55,3,0.85,0.9655874536762131
55,3,0.90,0.942941781051727
55,3,0.95,0.9362671824230177
55,4,0.05,0.8699045443506763
55,4,0.10,0.924693185721451
55,4,0.15,0.9464242715828299
55,4,0.20,0.8830816939235735
55,4,0.25,0.9497155957489062
55,4,0.30,0.9360150981179951
55,4,0.35,0.9582733999127652
55,4,0.40,0.9304347036397397
55,4,0.45,0.9311421629853107
55,4,0.50,0.9445312456938182
55,4,0.55,0.9264542964058833
55,4,0.60,0.9322538240481235
55,4,0.65,0.9409758549037004
55,4,0.70,0.9337375891809643
55,4,0.75,0.9461120520604274
55,4,0.80,0.936903767673187
55,4,0.85,0.9111045407398473
55,4,0.90,0.9702227159086568
55,4,0.95,0.9442766123861971
55,5,0.05,0.8935421773018788
55,5,0.10,0.9819050665981536
