random_seed,split_seed,sample_ratio,r2
55,5,0.45,0.9152451763051824
55,5,0.50,0.9390597944622382
55,5,0.55,0.9159860690397069
55,5,0.60,0.9528717419607103
55,5,0.65,0.9095182675359654
55,5,0.70,0.9117985195308841
55,5,0.75,0.9221209080688093
55,5,0.80,0.9594088668498567
55,5,0.85,0.9288720737084034
55,5,0.90,0.9561541147907429
55,5,0.95,0.901696948457251
55,6,0.05,0.6341045967237979
55,6,0.10,0.8870501133607538
55,6,0.15,0.7457638163053655
55,6,0.20,0.5971233400332664
55,6,0.25,0.8691618742242414
55,6,0.30,0.9379113941420015
55,6,0.35,0.8941801840584412
55,6,0.40,0.9293810466466145
55,6,0.45,0.9553520482637378
55,6,0.50,0.9152142425000424
55,6,0.55,0.9457854957341527
55,6,0.60,0.9369794435648591
55,6,0.65,0.950834973590647
55,6,0.70,0.9241218752817756
55,6,0.75,0.9218010470952593
55,6,0.80,0.9355215785734625
55,6,0.85,0.9544289843371977
55,6,0.90,0.9105229814887007
55,6,0.95,0.9114685295280752
55,7,0.05,0.8134864149779374
55,7,0.10,0.13100289721103642
55,7,0.15,0.7427640683740189
55,7,0.20,0.9452220434691854
55,7,0.25,0.6335811852253703
55,7,0.30,0.8683171617835916
55,7,0.35,0.9275523353283295
55,7,0.40,0.9284196512925715
55,7,0.45,0.9404577674682478
55,7,0.50,0.910212095349844
55,7,0.55,0.9382999649277449
55,7,0.60,0.9486916451732839
55,7,0.65,0.9074588880795829
55,7,0.70,0.9622646239840035
55,7,0.75,0.9271929862423921
55,7,0.80,0.934573068695567
55,7,0.85,0.9163373713352151
55,7,0.90,0.9459050565674384
55,7,0.95,0.9581671654522879
55,8,0.05,0.26581090171319854
55,8,0.10,0.8865942316927711
55,8,0.15,0.9644253091174104
55,8,0.20,0.9430437846826648
55,8,0.25,0.7287460323318249
55,8,0.30,0.8684958838985983
55,8,0.35,0.9127250025733858
55,8,0.40,0.9321533999666424
55,8,0.45,0.9543624238856763
55,8,0.50,0.9526998166937244
55,8,0.55,0.9578865893729228
55,8,0.60,0.9380551657128374
55,8,0.65,0.9226224603664503
55,8,0.70,0.9191324929986134
55,8,0.75,0.8747835414613269
55,8,0.80,0.9428667534626751
55,8,0.85,0.9276486057689877
55,8,0.90,0.9339515891482035
55,8,0.95,0.9380836484890838
55,9,0.05,0.6778605541972595
55,9,0.10,0.6521240077588172
55,9,0.15,0.8612878636402486
55,9,0.20,0.8555910168414782
55,9,0.25,0.8553462595001518
55,9,0.30,0.8513770963045775
55,9,0.35,0.8713475251817135
55,9,0.40,0.9371770629081929
55,9,0.45,0.8936276298978078
55,9,0.50,0.8507851018084416
55,9,0.55,0.9517057135387359
55,9,0.60,0.9576060080192809
55,9,0.65,0.9498703300144684
55,9,0.70,0.9619902217921004
55,9,0.75,0.887194342963295
55,9,0.80,0.9618959248287172
55,9,0.85,0.9434683993992489
55,9,0.90,0.9505018202374851
55,9,0.95,0.9602046936584788
56,0,0.05,0.6882967101051967
56,0,0.10,0.7055050444204918
56,0,0.15,0.8371892319689642
56,0,0.20,0.927402677431028
56,0,0.25,0.9426830991542041
56,0,0.30,0.9305762025888367
56,0,0.35,0.9467009081908075
56,0,0.40,0.9667742710168558
56,0,0.45,0.961901184562643
56,0,0.50,0.9711647494452952
56,0,0.55,0.9653220441930986
56,0,0.60,0.9580315199464184
56,0,0.65,0.9741150958520084
56,0,0.70,0.9521857733518995
56,0,0.75,0.9328073836396383
56,0,0.80,0.9301331020743038
56,0,0.85,0.9390436443930748
56,0,0.90,0.9544404732170667
56,0,0.95,0.925174727007227
56,1,0.05,0.912189422460791
56,1,0.10,0.6037962256367193
56,1,0.15,0.8195483168208462
56,1,0.20,0.8207964489357588
56,1,0.25,0.9299663945076947
56,1,0.30,0.951138937376492
56,1,0.35,0.9550315262195005
56,1,0.40,0.9403665739347529
56,1,0.45,0.9569320289429007
56,1,0.50,0.9481549989492966
56,1,0.55,0.9635224154221649
56,1,0.60,0.9578072786980573
56,1,0.65,0.9452787740242204
56,1,0.70,0.9314667552999558
56,1,0.75,0.9499519919440679
56,1,0.80,0.9326482547242867
56,1,0.85,0.9309918834387606
56,1,0.90,0.9451155793907977
56,1,0.95,0.9249479022272483
56,2,0.05,0.7767107961432161
56,2,0.10,0.849349266845943
56,2,0.15,0.9361217320460915
56,2,0.20,0.8313258858901063
56,2,0.25,0.9032295955654013
56,2,0.30,0.9186295271677998
56,2,0.35,0.9616875247830784
56,2,0.40,0.957358674476871
56,2,0.45,0.9703241455493882
56,2,0.50,0.9598738202676207
56,2,0.55,0.9561256739630002
56,2,0.60,0.9584944322265876
56,2,0.65,0.9434484359910692
56,2,0.70,0.9549413383773122
56,2,0.75,0.9525699705046063
56,2,0.80,0.950229616627382
56,2,0.85,0.944692009030533
56,2,0.90,0.9557504770847052
56,2,0.95,0.9587923589964675
56,3,0.05,0.9190792055536562
56,3,0.10,0.873013367712273
56,3,0.15,0.8877914136236182
56,3,0.20,0.8909546378864122
56,3,0.25,0.9202898157991247
56,3,0.30,0.948528628318523
56,3,0.35,0.9275775292622177
56,3,0.40,0.9607465989364548
56,3,0.45,0.9459633595324705
56,3,0.50,0.9565845710144704
56,3,0.55,0.9595046596860622
56,3,0.60,0.9278392147167173
56,3,0.65,0.9587672279319097
56,3,0.70,0.9456683660110627
56,3,0.75,0.9468309927075402
56,3,0.80,0.9735787074098777
56,3,0.85,0.9627954588537384
56,3,0.90,0.9334661616552553
56,3,0.95,0.9522597264827222
56,4,0.05,0.8292999387832236
56,4,0.10,0.9264228009144913
56,4,0.15,0.93253574553132
56,4,0.20,0.9527692526834625
56,4,0.25,0.8860814502481849
56,4,0.30,0.9472973694728131
56,4,0.35,0.9681111049790824
56,4,0.40,0.9508580410568519
56,4,0.45,0.9654663868392294
56,4,0.50,0.9541783889497631
56,4,0.55,0.9739515452160286
56,4,0.60,0.9626333038694493
56,4,0.65,0.9436714324562471
56,4,0.70,0.952599054091379
56,4,0.75,0.9418303172684551
56,4,0.80,0.9340975690509996
56,4,0.85,0.9525172978732067
56,4,0.90,0.9327518440314482
56,4,0.95,0.9578266557957521
56,5,0.05,0.9820638419138803
56,5,0.10,0.8145433832151121
56,5,0.15,0.9071279965203144
56,5,0.20,0.8352414031157817
56,5,0.25,0.965381631569591
56,5,0.30,0.8885281195820198
56,5,0.35,0.9641326896372107
56,5,0.40,0.9575604722435336
56,5,0.45,0.949095200808069
56,5,0.50,0.954217910123328
56,5,0.55,0.9360422046291682
56,5,0.60,0.9475114989657282
56,5,0.65,0.9592491664928724
56,5,0.70,0.9542576046466886
56,5,0.75,0.9464941732543374
56,5,0.80,0.9476146713406524
56,5,0.85,0.9400029834788838
56,5,0.90,0.9202714456406413
56,5,0.95,0.9073741328087609
56,6,0.05,0.27293719314258
56,6,0.10,0.9451150143051416
56,6,0.15,0.896876242632864
56,6,0.20,0.9517094853189628
56,6,0.25,0.9369372267612815
56,6,0.30,0.8597047048511797
56,6,0.35,0.9638807814028773
56,6,0.40,0.9499787124213169
56,6,0.45,0.9574366437988417
56,6,0.50,0.9361561285536003
56,6,0.55,0.9436638752414773
56,6,0.60,0.9462845417847691
56,6,0.65,0.932575485334571
56,6,0.70,0.9187608241843427
56,6,0.75,0.9389646975328739
56,6,0.80,0.9273166810495386
56,6,0.85,0.9265906725688641
56,6,0.90,0.9559263709440886
56,6,0.95,0.9557771665061011
56,7,0.05,0.8349203728203369
56,7,0.10,0.9590562735973729
56,7,0.15,0.769791882449347
56,7,0.20,0.9246851060125076
56,7,0.25,0.9333847582908958
56,7,0.30,0.9367035810866066
56,7,0.35,0.9419592916681472
56,7,0.40,0.9498661104372617
56,7,0.45,0.9512372653420084
56,7,0.50,0.9480351614670107
56,7,0.55,0.9616095769695555
56,7,0.60,0.973076972555247
56,7,0.65,0.9705685193599939
56,7,0.70,0.9574539035402987
56,7,0.75,0.9419821041665403
56,7,0.80,0.9510958661973566
56,7,0.85,0.9346432825016218
56,7,0.90,0.9507143859642561
56,7,0.95,0.9574317552566407
56,8,0.05,0.690287743451514
56,8,0.10,0.9260767999249837
56,8,0.15,0.8818059811363274
56,8,0.20,0.9426233034584712
56,8,0.25,0.951406017908881
56,8,0.30,0.9526273681878707
56,8,0.35,0.9306676969317421
56,8,0.40,0.9451962186805298
56,8,0.45,0.9450388517314833
56,8,0.50,0.9579235998094984
56,8,0.55,0.9815188646564129
56,8,0.60,0.9692940787787921
56,8,0.65,0.9497792249333799
56,8,0.70,0.94710460359125
56,8,0.75,0.9703313012453518
56,8,0.80,0.9567578952699661
56,8,0.85,0.9487256598478283
56,8,0.90,0.9453470770779351
56,8,0.95,0.9437864633981837
56,9,0.05,0.9190040007963223
56,9,0.10,0.8215441142633718
56,9,0.15,0.9210429445214456
56,9,0.20,0.9289077484221582
56,9,0.25,0.9703383474466528
56,9,0.30,0.9052965309129081
56,9,0.35,0.9617904807962028
56,9,0.40,0.9613260439393762
56,9,0.45,0.9561612893140801
56,9,0.50,0.9483623114268142
56,9,0.55,0.959051526635672
56,9,0.60,0.9395631586155982
56,9,0.65,0.9593213575939502
56,9,0.70,0.9605517986266761
56,9,0.75,0.9665203380209046
56,9,0.80,0.9573784314238292
56,9,0.85,0.9547372717523187
56,9,0.90,0.9558528591968309
56,9,0.95,0.936538956119657
57,0,0.05,0.7696134024074857
57,0,0.10,0.7742028783740968
57,0,0.15,0.6211436452763399
57,0,0.20,0.9403177768091191
57,0,0.25,0.9016375562029375
57,0,0.30,0.9240577168360724
57,0,0.35,0.8890167387080592
57,0,0.40,0.9157567308747754
57,0,0.45,0.9499531809616093
57,0,0.50,0.8918533599445805
57,0,0.55,0.9492655310834335
57,0,0.60,0.9457216679992669
57,0,0.65,0.9298599111416557
57,0,0.70,0.8945049136415049
57,0,0.75,0.9248313996608718
57,0,0.80,0.9479084038818453
57,0,0.85,0.9314628966821962
57,0,0.90,0.9417022155397563
57,0,0.95,0.9587928012752647
57,1,0.05,-0.0006898020674304117
57,1,0.10,0.9088475143148653
57,1,0.15,0.8775989404741976
57,1,0.20,0.9282737109376371
57,1,0.25,0.6530431728741416
57,1,0.30,0.7964228978906113
57,1,0.35,0.9064629521313825
57,1,0.40,0.9091660484807049
57,1,0.45,0.8814032674163095
57,1,0.50,0.9112991623488388
57,1,0.55,0.9136431951181676
57,1,0.60,0.9530955960079284
57,1,0.65,0.8551861671244003
57,1,0.70,0.8567102973482252
57,1,0.75,0.9315802428999769
57,1,0.80,0.9434027585536058
57,1,0.85,0.9421313261513393
57,1,0.90,0.9501931625287865
57,1,0.95,0.9501278052789497
57,2,0.05,0.6736691659657106
57,2,0.10,0.9117441876341189
57,2,0.15,0.9310185529914834
57,2,0.20,0.87808990168158
57,2,0.25,0.8247572522877636
57,2,0.30,0.779855665925705
57,2,0.35,0.8435232117978471
57,2,0.40,0.9443546490854245
57,2,0.45,0.8710482867323259
57,2,0.50,0.9199405387938295
57,2,0.55,0.8836096778462987
57,2,0.60,0.9342839726270072
57,2,0.65,0.8860917601278097
57,2,0.70,0.9155486384612033
57,2,0.75,0.8641214137339077
57,2,0.80,0.919917073242112
57,2,0.85,0.9001459872380131
57,2,0.90,0.9318685497169619
57,2,0.95,0.9196830751696066
57,3,0.05,0.31167731143740607
57,3,0.10,0.8237383742203044
57,3,0.15,0.9617447432670375
57,3,0.20,0.9125171853760565
57,3,0.25,0.7231649491231709
57,3,0.30,0.904755844200672
57,3,0.35,0.9187703725670376
57,3,0.40,0.885642540510289
57,3,0.45,0.8339578743303712
57,3,0.50,0.9327571308538259
57,3,0.55,0.9403991347795517
57,3,0.60,0.9424546775113763
57,3,0.65,0.943009440939542
57,3,0.70,0.9166997522803565
57,3,0.75,0.9418418721665944
57,3,0.80,0.8966997814771063
57,3,0.85,0.9201768872310431
57,3,0.90,0.8973134545689635
57,3,0.95,0.9309398546882427
57,4,0.05,0.8810441563322334
57,4,0.10,0.8279029443229302
57,4,0.15,0.7350927552883745
57,4,0.20,0.8635954760487172
57,4,0.25,0.8453661472387346
57,4,0.30,0.9131805864372822
57,4,0.35,0.9333189756346892
57,4,0.40,0.901184437063355
57,4,0.45,0.8449340125000075
57,4,0.50,0.9500408184861832
57,4,0.55,0.9472746704900831
57,4,0.60,0.9116690911703923
57,4,0.65,0.8953556981640458
57,4,0.70,0.9616279470745974
57,4,0.75,0.9085227678152648
57,4,0.80,0.9486370743898658
57,4,0.85,0.9424051377657228
57,4,0.90,0.962821952349756
57,4,0.95,0.9345813284382433
57,5,0.05,0.15167358184840507
57,5,0.10,0.7371024586306417
57,5,0.15,0.5993291364309723
57,5,0.20,0.7667008114621163
57,5,0.25,0.878668052238138
57,5,0.30,0.6377724051089673
57,5,0.35,0.9403165965870295
57,5,0.40,0.8153969593072352
57,5,0.45,0.9017144018782277
57,5,0.50,0.8448911711736337
57,5,0.55,0.8971153353467146
57,5,0.60,0.919549800640016
57,5,0.65,0.8452940543162251
57,5,0.70,0.9394781382261445
57,5,0.75,0.9253020768540545
57,5,0.80,0.9502378987315345
57,5,0.85,0.9251967611719902
57,5,0.90,0.9137991896008598
57,5,0.95,0.9572959403094399
57,6,0.05,0.909498023779276
57,6,0.10,0.9147301023102766
57,6,0.15,0.8157809401954603
57,6,0.20,0.5875705750961122
57,6,0.25,0.889349169333197
57,6,0.30,0.8016805949869488
57,6,0.35,0.8201870074762694
57,6,0.40,0.9554926201554489
57,6,0.45,0.9507337840656809
57,6,0.50,0.9441273607043833
57,6,0.55,0.8643993582791338
57,6,0.60,0.9142679483580801
57,6,0.65,0.9530327794131337
57,6,0.70,0.9257960520631333
57,6,0.75,0.890926713822228
57,6,0.80,0.9155556964189505
57,6,0.85,0.9431395474505205
57,6,0.90,0.948402281365002
57,6,0.95,0.9335364224647047
57,7,0.05,0.767748379164224
57,7,0.10,0.6452882893627234
57,7,0.15,0.6678049026629442
57,7,0.20,0.9334123483894408
57,7,0.25,0.7845908351916072
57,7,0.30,0.8620693395746192
57,7,0.35,0.8866931292948996
57,7,0.40,0.931494394915155
57,7,0.45,0.8821251946267883
57,7,0.50,0.8902084564411976
57,7,0.55,0.9476681599680586
57,7,0.60,0.9333547498159166
57,7,0.65,0.9288821771430938
57,7,0.70,0.8934175048773976
57,7,0.75,0.9369576414092488
57,7,0.80,0.9480137536480995
57,7,0.85,0.9513723324866826
57,7,0.90,0.9237983622895839
57,7,0.95,0.9225013497184428
57,8,0.05,0.9064080346568021
57,8,0.10,0.7926509114294172
57,8,0.15,0.8914612779030493
57,8,0.20,0.7697529054079566
57,8,0.25,0.885738178543502
57,8,0.30,0.9377574574599082
57,8,0.35,0.8713763364083331
57,8,0.40,0.8349531509493616
57,8,0.45,0.9653347427263073
57,8,0.50,0.8963885228961593
57,8,0.55,0.913795228884603
57,8,0.60,0.9016381534379542
57,8,0.65,0.9253395793342681
57,8,0.70,0.9481511366171821
57,8,0.75,0.9357018565313848
57,8,0.80,0.9062683330798302
57,8,0.85,0.938334847999077
57,8,0.90,0.9331792500841838
57,8,0.95,0.9284768343900845
57,9,0.05,0.8446597657032672
57,9,0.10,0.8571471492154615
57,9,0.15,0.842657723986194
57,9,0.20,0.8641424684649586
57,9,0.25,0.7432153443760712
57,9,0.30,0.9148981884790113
57,9,0.35,0.8657729305119809
57,9,0.40,0.934258208361911
57,9,0.45,0.8869938184438757
57,9,0.50,0.9191690542973714
57,9,0.55,0.9337115881209062
57,9,0.60,0.9162917441063958
57,9,0.65,0.9364450308047306
57,9,0.70,0.943430520392372
57,9,0.75,0.9520536414268992
57,9,0.80,0.9345588414749438
57,9,0.85,0.8972598591805845
57,9,0.90,0.911497961800244
57,9,0.95,0.9356825681200847
58,0,0.05,0.9421137529600796
58,0,0.10,0.7015014525249146
58,0,0.15,0.9039769836567948
58,0,0.20,0.9297166631183014
58,0,0.25,0.9342723347877426
58,0,0.30,0.9424955305043606
58,0,0.35,0.9506683363579663
58,0,0.40,0.9162363103885196
58,0,0.45,0.9012350427548114
58,0,0.50,0.8951286426237707
58,0,0.55,0.9426076749788682
58,0,0.60,0.962012027531604
58,0,0.65,0.9316758734431643
58,0,0.70,0.9640826431026217
58,0,0.75,0.9508757428238973
58,0,0.80,0.9632208704201146
58,0,0.85,0.9444250362960794
58,0,0.90,0.9322112038528483
58,0,0.95,0.9267139860707768
58,1,0.05,0.18056835743362376
58,1,0.10,0.8574616454998416
58,1,0.15,0.9314885009461866
58,1,0.20,0.9214126162570685
58,1,0.25,0.9499620936046719
58,1,0.30,0.9420396918867665
58,1,0.35,0.9588665412016051
58,1,0.40,0.8993939556227469
58,1,0.45,0.9449266316298197
58,1,0.50,0.8838816271595316
58,1,0.55,0.9265785609131004
58,1,0.60,0.933579337686252
58,1,0.65,0.9367065804298812
58,1,0.70,0.9210200250442149
58,1,0.75,0.9465374290781441
58,1,0.80,0.9403335417134444
58,1,0.85,0.914419806381555
58,1,0.90,0.9417096319693746
58,1,0.95,0.9562757047276883
58,2,0.05,0.5959620317303781
58,2,0.10,0.9471095351695643
58,2,0.15,0.9293216355514814
58,2,0.20,0.900173398451006
58,2,0.25,0.8976704228425162
58,2,0.30,0.8641446548948495
58,2,0.35,0.925961109807342
58,2,0.40,0.9658008552650618
58,2,0.45,0.9292011121126741
58,2,0.50,0.9462627809745383
58,2,0.55,0.9484293252793148
58,2,0.60,0.9319903135353218
58,2,0.65,0.9598624289103981
58,2,0.70,0.9380951363679343
58,2,0.75,0.9516601660732376
58,2,0.80,0.9398357840014323
58,2,0.85,0.9321553473530821
58,2,0.90,0.9659672074941146
58,2,0.95,0.9738513514295144
58,3,0.05,0.8942840329878602
58,3,0.10,0.8640928737038358
58,3,0.15,0.9639832188275042
58,3,0.20,0.9398832573542244
58,3,0.25,0.9281297775390479
58,3,0.30,0.9315498934662387
58,3,0.35,0.9620900106389747
58,3,0.40,0.9475460797035486
58,3,0.45,0.91760655334484
58,3,0.50,0.9414181807284138
58,3,0.55,0.9581482422581067
58,3,0.60,0.9342847130741079
58,3,0.65,0.9188745052581819
58,3,0.70,0.9238937563036305
58,3,0.75,0.9665801739387928
58,3,0.80,0.9483277431255702
58,3,0.85,0.9383538016749549
58,3,0.90,0.9484708217243585
58,3,0.95,0.9212034067170646
58,4,0.05,0.8191730882738711
58,4,0.10,0.8465202887236445
58,4,0.15,0.9441396951865787
58,4,0.20,0.9028244772004657
58,4,0.25,0.9011586973169257
58,4,0.30,0.9273891994061672
58,4,0.35,0.9626415352067934
58,4,0.40,0.9344135908593655
58,4,0.45,0.9472987371221705
58,4,0.50,0.9418759344918735
58,4,0.55,0.9453019413675184
58,4,0.60,0.9301874657903304
58,4,0.65,0.9213883874116748
58,4,0.70,0.9535479404996027
58,4,0.75,0.9481180234212697
58,4,0.80,0.9409390135159779
58,4,0.85,0.9358810384079893
58,4,0.90,0.9457368910396305
58,4,0.95,0.9389368958818107
58,5,0.05,0.9777982244420449
58,5,0.10,0.9582283086037826
58,5,0.15,0.9287173735351737
58,5,0.20,0.9563550262869571
58,5,0.25,0.960858323341609
58,5,0.30,0.9317754796698707
58,5,0.35,0.9513022379859202
58,5,0.40,0.9522542381172671
58,5,0.45,0.9327436995995365
58,5,0.50,0.8658989339101685
58,5,0.55,0.9173059623978905
58,5,0.60,0.9531411687789632
58,5,0.65,0.9625930392986907
58,5,0.70,0.9524432572660111
58,5,0.75,0.9538581099217909
58,5,0.80,0.9657079639457163
58,5,0.85,0.9569177621532586
58,5,0.90,0.9577055041451787
58,5,0.95,0.9305966600230263
58,6,0.05,0.9700149476655999
58,6,0.10,0.9689166697936383
58,6,0.15,0.9466034285054559
58,6,0.20,0.8806995033932113
58,6,0.25,0.9718526968778389
58,6,0.30,0.9354538111917547
58,6,0.35,0.9586202456357988
58,6,0.40,0.9284505629740698
58,6,0.45,0.9338690709326825
58,6,0.50,0.9511426288094258
58,6,0.55,0.9524144722906988
58,6,0.60,0.9501081250899013
58,6,0.65,0.9548558699403066
58,6,0.70,0.9521688148430206
58,6,0.75,0.9665635604814604
58,6,0.80,0.9491773021713691
58,6,0.85,0.9388961222367467
58,6,0.90,0.9281959020781698
58,6,0.95,0.9542120055164335
58,7,0.05,0.81817653034111
58,7,0.10,0.9087850310481976
58,7,0.15,0.8652727843310822
58,7,0.20,0.9207624873123832
58,7,0.25,0.8811106542689014
58,7,0.30,0.9288816018687691
58,7,0.35,0.903858145567183
58,7,0.40,0.9474053321441493
58,7,0.45,0.9504346465693103
58,7,0.50,0.9284103132454107
58,7,0.55,0.961762606306427
58,7,0.60,0.9410319839927681
58,7,0.65,0.9335409763196535
58,7,0.70,0.9534489465674157
58,7,0.75,0.9285744117013237
58,7,0.80,0.9432372104412802
58,7,0.85,0.9602633887047971
58,7,0.90,0.9435628019002905
58,7,0.95,0.9407899309469234
58,8,0.05,0.9370848908245782
58,8,0.10,0.8967371321718829
58,8,0.15,0.9655327406901619
58,8,0.20,0.9409532690327572
58,8,0.25,0.8988401049098843
58,8,0.30,0.9444228708022664
58,8,0.35,0.9635790958496077
58,8,0.40,0.8948577141694823
58,8,0.45,0.9083475869746491
58,8,0.50,0.9380604964161687
58,8,0.55,0.9437336380852018
58,8,0.60,0.9327296599250343
58,8,0.65,0.9352888744256578
58,8,0.70,0.9280428132085621
58,8,0.75,0.9333944667201881
58,8,0.80,0.9323363452286755
58,8,0.85,0.9227222988798774
58,8,0.90,0.9603363322621434
58,8,0.95,0.9602295158780638
58,9,0.05,0.6134370306770757
58,9,0.10,0.8789338108283435
58,9,0.15,0.9287772908353912
58,9,0.20,0.9400275065412014
58,9,0.25,0.8988396628298511
58,9,0.30,0.9280366093932427
58,9,0.35,0.9409837398193351
58,9,0.40,0.9154056664845708
58,9,0.45,0.9241787448229783
58,9,0.50,0.883235221930209
58,9,0.55,0.9428629514971851
58,9,0.60,0.9201490624741541
58,9,0.65,0.9602039400694629
58,9,0.70,0.9221534721527641
58,9,0.75,0.915406827972588
58,9,0.80,0.94629443211154
58,9,0.85,0.9425890296101775
58,9,0.90,0.9568718097820056
58,9,0.95,0.9614360616621731
59,0,0.05,0.6170158261723948
59,0,0.10,0.818551888431276
59,0,0.15,0.8079276779394533
59,0,0.20,0.817768363967122
59,0,0.25,0.8670955898525914
59,0,0.30,0.9341570574606376
59,0,0.35,0.9585292628795794
59,0,0.40,0.9321663636584063
59,0,0.45,0.9435160374006181
59,0,0.50,0.9297864731680968
59,0,0.55,0.9455649519518874
59,0,0.60,0.936754798534008
59,0,0.65,0.9563359575925541
59,0,0.70,0.9274335028732199
59,0,0.75,0.9536484524979181
59,0,0.80,0.9480024150501436
59,0,0.85,0.961931817729261
59,0,0.90,0.946050572858059
59,0,0.95,0.9400029840905523
59,1,0.05,0.8171054381645615
59,1,0.10,0.7994922902345413
59,1,0.15,0.9115925250447805
59,1,0.20,0.9457739939125445
59,1,0.25,0.9006022796784583
59,1,0.30,0.948510657093101
59,1,0.35,0.9047352128948996
59,1,0.40,0.9160160169087875
59,1,0.45,0.9337146528654955
59,1,0.50,0.9417465973780542
59,1,0.55,0.9311141325866713
59,1,0.60,0.9184304053546782
59,1,0.65,0.903652029233854
59,1,0.70,0.9496946112163371
59,1,0.75,0.8974682642465273
59,1,0.80,0.9244597141220062
59,1,0.85,0.9468604014833328
59,1,0.90,0.9381201394672933
59,1,0.95,0.9482468933934624
59,2,0.05,0.9770130246320821
59,2,0.10,-1.189594848321097
59,2,0.15,0.8972502787899148
59,2,0.20,0.9363450588295246
59,2,0.25,0.8328405007475962
59,2,0.30,0.9599729490729114
59,2,0.35,0.9691245585255377
59,2,0.40,0.9414874415703967
59,2,0.45,0.9325738006567953
59,2,0.50,0.9441974686790298
59,2,0.55,0.8925207287289786
59,2,0.60,0.9452659653772387
59,2,0.65,0.9357196565585678
59,2,0.70,0.9595088632090315
59,2,0.75,0.9455179835253182
59,2,0.80,0.9507317637519608
59,2,0.85,0.9656542712436343
59,2,0.90,0.9370713793671094
59,2,0.95,0.9633460914116981
59,3,0.05,0.9157973298665802
59,3,0.10,0.9188078658041916
59,3,0.15,0.8562121229907553
59,3,0.20,0.903218738133163
59,3,0.25,0.8953535305222294
59,3,0.30,0.9224612717880714
59,3,0.35,0.9467882802985205
59,3,0.40,0.9193211421095246
59,3,0.45,0.9489555268015295
59,3,0.50,0.9155550958236661
59,3,0.55,0.9497817536081794
59,3,0.60,0.9359508797682855
59,3,0.65,0.9338677012418802
59,3,0.70,0.9423095127663463
59,3,0.75,0.9433827045012343
59,3,0.80,0.9338756371592161
