random_seed,split_seed,sample_ratio,r2
60,6,0.50,0.9841223283266547
60,6,0.55,0.980566631165241
60,6,0.60,0.9868607173336895
60,6,0.65,0.9866642041619108
60,6,0.70,0.9869705692686346
60,6,0.75,0.9879854739774481
60,6,0.80,0.9873319495757712
60,6,0.85,0.9838231664109867
60,6,0.90,0.9867619744413954
60,6,0.95,0.9860689873626568
60,7,0.05,0.924637123357038
60,7,0.10,0.9614370256862175
60,7,0.15,0.9743676719339815
60,7,0.20,0.9743010223077578
60,7,0.25,0.9750334696547616
60,7,0.30,0.983508431173274
60,7,0.35,0.9761790175373358
60,7,0.40,0.9844720160121031
60,7,0.45,0.9801303226867122
60,7,0.50,0.9835211026156061
60,7,0.55,0.9846969520821781
60,7,0.60,0.9864317714368762
60,7,0.65,0.9848397672188023
60,7,0.70,0.9857660408605857
60,7,0.75,0.9886410352796107
60,7,0.80,0.9897213986810525
60,7,0.85,0.9878174254615913
60,7,0.90,0.9878041156438401
60,7,0.95,0.9901189884246349
60,8,0.05,0.9395021828350094
60,8,0.10,0.9565512764330613
60,8,0.15,0.9810710945616095
60,8,0.20,0.9760875939870709
60,8,0.25,0.9755692048513895
60,8,0.30,0.9801295798839047
60,8,0.35,0.9865826225746506
60,8,0.40,0.983169159204034
60,8,0.45,0.9863798378107588
60,8,0.50,0.9877846873482532
60,8,0.55,0.9866390557667404
60,8,0.60,0.985274437402754
60,8,0.65,0.9864722123721646
60,8,0.70,0.9862645868635065
60,8,0.75,0.9828068920766302
60,8,0.80,0.9893063210630348
60,8,0.85,0.9870101754538938
60,8,0.90,0.9897520834145193
60,8,0.95,0.9886718980940853
60,9,0.05,0.9296317936402012
60,9,0.10,0.9237046117433494
60,9,0.15,0.976655845127738
60,9,0.20,0.9622947829788628
60,9,0.25,0.9781269944592179
60,9,0.30,0.9793816903378847
60,9,0.35,0.9836892572346783
60,9,0.40,0.979266525402572
60,9,0.45,0.9750502915462202
60,9,0.50,0.9838955354636644
60,9,0.55,0.9854598274241974
60,9,0.60,0.9840622525958387
60,9,0.65,0.9874770997016326
60,9,0.70,0.9883249970588681
60,9,0.75,0.9886143366199082
60,9,0.80,0.9900268501897608
60,9,0.85,0.9892876583752548
60,9,0.90,0.988943324353168
60,9,0.95,0.987551081630909
61,0,0.05,0.957770774575487
61,0,0.10,0.9683567917289049
61,0,0.15,0.972559210479677
61,0,0.20,0.9780335000509975
61,0,0.25,0.9708334678428989
61,0,0.30,0.9748460319400626
61,0,0.35,0.9780839711912034
61,0,0.40,0.9819119606818325
61,0,0.45,0.984865855712614
61,0,0.50,0.9816244897970853
61,0,0.55,0.987280727928967
61,0,0.60,0.9886866869375639
61,0,0.65,0.9887841875543706
61,0,0.70,0.9877119469757166
61,0,0.75,0.9888252802067815
61,0,0.80,0.9868713041551586
61,0,0.85,0.9892664626503339
61,0,0.90,0.9898402324673098
61,0,0.95,0.991185147005479
61,1,0.05,0.8249040098731732
61,1,0.10,0.9463670958514306
61,1,0.15,0.9471424490920477
61,1,0.20,0.9828216966126982
61,1,0.25,0.984235322137722
61,1,0.30,0.976183102356223
61,1,0.35,0.9802982254772802
61,1,0.40,0.9877289060151078
61,1,0.45,0.9822979274889143
61,1,0.50,0.9871600585842841
61,1,0.55,0.9872663690280856
61,1,0.60,0.9889442561113366
61,1,0.65,0.9889598892325023
61,1,0.70,0.9886628685329499
61,1,0.75,0.9902389932038911
61,1,0.80,0.9893837601793862
61,1,0.85,0.9882690502078361
61,1,0.90,0.9890862253158572
61,1,0.95,0.9910072172936563
61,2,0.05,0.9694959288244501
61,2,0.10,0.9450674885158471
61,2,0.15,0.9587239321392792
61,2,0.20,0.9729480092299927
61,2,0.25,0.9787262051421671
61,2,0.30,0.9661196844096704
61,2,0.35,0.9804557339200782
61,2,0.40,0.9840678315123279
61,2,0.45,0.9879363697059014
61,2,0.50,0.9854775279850323
61,2,0.55,0.9855081503249621
61,2,0.60,0.9871349009742205
61,2,0.65,0.9864862721576813
61,2,0.70,0.9856987493400489
61,2,0.75,0.9847699886716297
61,2,0.80,0.986674391731091
61,2,0.85,0.9849084803494623
61,2,0.90,0.9862976618074465
61,2,0.95,0.9879441680128689
61,3,0.05,0.9468007779535973
61,3,0.10,0.9281738014283447
61,3,0.15,0.9777343162371431
61,3,0.20,0.9856567098421003
61,3,0.25,0.9813457339275069
61,3,0.30,0.9637590521943618
61,3,0.35,0.9853740988709905
61,3,0.40,0.9837529811194443
61,3,0.45,0.9768906410892134
61,3,0.50,0.9877380486007739
61,3,0.55,0.9864036872122111
61,3,0.60,0.9871988169595651
61,3,0.65,0.9889632850029996
61,3,0.70,0.9881406252656736
61,3,0.75,0.9884901909222019
61,3,0.80,0.9889490318165277
61,3,0.85,0.9871254931789201
61,3,0.90,0.9896598063532851
61,3,0.95,0.9893587499852736
61,4,0.05,0.9413507605503413
61,4,0.10,0.9207011775417068
61,4,0.15,0.9609643836914714
61,4,0.20,0.9770386679485104
61,4,0.25,0.9862914429133314
61,4,0.30,0.981502658109397
61,4,0.35,0.9799522539120971
61,4,0.40,0.9825112251237306
61,4,0.45,0.9883603888113869
61,4,0.50,0.9876988478928227
61,4,0.55,0.9893642790045837
61,4,0.60,0.9867057629785629
61,4,0.65,0.9894454771377013
61,4,0.70,0.9890622530101822
61,4,0.75,0.9908055644468505
61,4,0.80,0.9890054905529829
61,4,0.85,0.9903076231790189
61,4,0.90,0.9895746140939684
61,4,0.95,0.989585885315497
61,5,0.05,0.9074491149710202
61,5,0.10,0.922805807262532
61,5,0.15,0.9626626642459536
61,5,0.20,0.9812876393853868
61,5,0.25,0.9727440573172929
61,5,0.30,0.976174992866264
61,5,0.35,0.9819411371008876
61,5,0.40,0.982483171292705
61,5,0.45,0.9853964613774856
61,5,0.50,0.9808175606666512
61,5,0.55,0.9868591559547114
61,5,0.60,0.9881283212634628
61,5,0.65,0.9885689888120729
61,5,0.70,0.9888703224737926
61,5,0.75,0.9892838902629237
61,5,0.80,0.9864819344913447
61,5,0.85,0.9883613489728751
61,5,0.90,0.9901529596864088
61,5,0.95,0.9889298466854898
61,6,0.05,0.9066275197282607
61,6,0.10,0.9204940194433637
61,6,0.15,0.9813832748455608
61,6,0.20,0.9797033028536928
61,6,0.25,0.9746574368697714
61,6,0.30,0.9724301576409667
61,6,0.35,0.9785952987269336
61,6,0.40,0.9822416698339468
61,6,0.45,0.9848129241443884
61,6,0.50,0.9833644630313019
61,6,0.55,0.9873933266941494
61,6,0.60,0.9860279405307705
61,6,0.65,0.9885793364543619
61,6,0.70,0.9881067877336783
61,6,0.75,0.9883534290897285
61,6,0.80,0.9891256051272815
61,6,0.85,0.9864864299507655
61,6,0.90,0.9904713979572269
61,6,0.95,0.9918670497791867
61,7,0.05,0.9208009443316753
61,7,0.10,0.9147559228722381
61,7,0.15,0.9706925796601702
61,7,0.20,0.979122620680782
61,7,0.25,0.9695070278786904
61,7,0.30,0.984342801271023
61,7,0.35,0.9825955796406941
61,7,0.40,0.9843188093098416
61,7,0.45,0.9845682100922787
61,7,0.50,0.9879735696363542
61,7,0.55,0.9860160262357556
61,7,0.60,0.9813900855934967
61,7,0.65,0.9811380836769714
61,7,0.70,0.983945799776335
61,7,0.75,0.9857792066917727
61,7,0.80,0.9864568970928618
61,7,0.85,0.9830971643717351
61,7,0.90,0.9858346120830268
61,7,0.95,0.9852560346227494
61,8,0.05,0.8701950307585917
61,8,0.10,0.876304274464259
61,8,0.15,0.9530579059803344
61,8,0.20,0.9782609860589511
61,8,0.25,0.9737841820721458
61,8,0.30,0.9730679087371166
61,8,0.35,0.9793400581553653
61,8,0.40,0.9810062601953944
61,8,0.45,0.9846150337674815
61,8,0.50,0.9859764884599591
61,8,0.55,0.9873117931834934
61,8,0.60,0.986088972811254
61,8,0.65,0.9882737745704284
61,8,0.70,0.9894330205826511
61,8,0.75,0.9866011603154077
61,8,0.80,0.9882630790602422
61,8,0.85,0.9887881943536968
61,8,0.90,0.9837869200338979
61,8,0.95,0.9868162874615461
61,9,0.05,0.9384101120058614
61,9,0.10,0.8758491125648759
61,9,0.15,0.980540272109542
61,9,0.20,0.985742491515859
61,9,0.25,0.9831670659085944
61,9,0.30,0.9742995252002264
61,9,0.35,0.9853774541167846
61,9,0.40,0.9845334489916371
61,9,0.45,0.9881378911392585
61,9,0.50,0.9862051360588586
61,9,0.55,0.9887801774355534
61,9,0.60,0.985941891367659
61,9,0.65,0.9860955240098067
61,9,0.70,0.9858113561357881
61,9,0.75,0.9872414295522127
61,9,0.80,0.9852438935412955
61,9,0.85,0.9859833849837593
61,9,0.90,0.9861510943355695
61,9,0.95,0.9871201872414246
62,0,0.05,0.9066094048123188
62,0,0.10,0.9149990367971413
62,0,0.15,0.9428691394163368
62,0,0.20,0.9740653409819
62,0,0.25,0.9726572762155813
62,0,0.30,0.9786909876074353
62,0,0.35,0.9843634111866516
62,0,0.40,0.9833403459535642
62,0,0.45,0.9836837428062327
62,0,0.50,0.9854518724846341
62,0,0.55,0.9850343245222327
62,0,0.60,0.9876355430067093
62,0,0.65,0.9848449839848753
62,0,0.70,0.9872675898787756
62,0,0.75,0.9833031742055005
62,0,0.80,0.9867896162171944
62,0,0.85,0.9840763859884433
62,0,0.90,0.9858489360461372
62,0,0.95,0.9871309355292371
62,1,0.05,0.9493170477503701
62,1,0.10,0.9475502770868881
62,1,0.15,0.9702142051670676
62,1,0.20,0.9748047017010494
62,1,0.25,0.9711903576351536
62,1,0.30,0.9819220292342322
62,1,0.35,0.9778699306776854
62,1,0.40,0.981834731491925
62,1,0.45,0.9825511685525227
62,1,0.50,0.9823993920259669
62,1,0.55,0.9846066602300492
62,1,0.60,0.9862373903223287
62,1,0.65,0.9854557232525673
62,1,0.70,0.9863257077860841
62,1,0.75,0.9868422548331721
62,1,0.80,0.9860286199315296
62,1,0.85,0.9846857249167238
62,1,0.90,0.9860631975678164
62,1,0.95,0.986711741500446
62,2,0.05,0.7776396640367258
62,2,0.10,0.9152280085795702
62,2,0.15,0.9712218125633085
62,2,0.20,0.9576076045228143
62,2,0.25,0.9776367347847531
62,2,0.30,0.9705291855634077
62,2,0.35,0.9787010734500122
62,2,0.40,0.9838847690556677
62,2,0.45,0.985187340831851
62,2,0.50,0.9857887088607049
62,2,0.55,0.9853788775424744
62,2,0.60,0.988687319614831
62,2,0.65,0.9883106411350379
62,2,0.70,0.989052334401927
62,2,0.75,0.9914715477657392
62,2,0.80,0.9891375650210894
62,2,0.85,0.9901418491044495
62,2,0.90,0.9912425228240619
62,2,0.95,0.9872954267711648
62,3,0.05,0.8019747433784361
62,3,0.10,0.9499870170533418
62,3,0.15,0.9602085963421987
62,3,0.20,0.9782716765350835
62,3,0.25,0.9800868563921605
62,3,0.30,0.9720270889313136
62,3,0.35,0.9812614669003512
62,3,0.40,0.9825978094045615
62,3,0.45,0.9862795073646713
62,3,0.50,0.9847081043726226
62,3,0.55,0.9758144072338575
62,3,0.60,0.9872842562559825
62,3,0.65,0.9867754940577749
62,3,0.70,0.9871759378364846
62,3,0.75,0.9865762472429492
62,3,0.80,0.9887565903773515
62,3,0.85,0.9894997892178261
62,3,0.90,0.9890037895976179
62,3,0.95,0.9875970925481495
62,4,0.05,0.8224234631378178
62,4,0.10,0.8836335516548179
62,4,0.15,0.9706853944927125
62,4,0.20,0.9776855339463565
62,4,0.25,0.974506446749218
62,4,0.30,0.9786256214359582
62,4,0.35,0.9806502966133486
62,4,0.40,0.9841399180150585
62,4,0.45,0.9858252348869256
62,4,0.50,0.9864847780731429
62,4,0.55,0.9874614861124748
62,4,0.60,0.9880423797212435
62,4,0.65,0.9872018079065299
62,4,0.70,0.9895184038811
62,4,0.75,0.9897699925202328
62,4,0.80,0.9895833831426876
62,4,0.85,0.9884079263135128
62,4,0.90,0.9895848649803165
62,4,0.95,0.9899809726576241
62,5,0.05,0.9284971073154468
62,5,0.10,0.9557725218111762
62,5,0.15,0.9650563925426175
62,5,0.20,0.9742722912383244
62,5,0.25,0.9833034548147784
62,5,0.30,0.9762226453324947
62,5,0.35,0.982663937747603
62,5,0.40,0.9848242347156762
62,5,0.45,0.9865979465131482
62,5,0.50,0.987204623767543
62,5,0.55,0.9881269608888266
62,5,0.60,0.9873096043034717
62,5,0.65,0.9851357910615401
62,5,0.70,0.9851463537499202
62,5,0.75,0.9869071948489107
62,5,0.80,0.9869859160915898
62,5,0.85,0.9861100325664522
62,5,0.90,0.9861562573723868
62,5,0.95,0.9884035299193306
62,6,0.05,0.8512650164587741
62,6,0.10,0.9171696554277765
62,6,0.15,0.9701886813049841
62,6,0.20,0.9743121324116562
62,6,0.25,0.9777643003938978
62,6,0.30,0.9739414063755035
62,6,0.35,0.9793503570620646
62,6,0.40,0.9819301314959151
62,6,0.45,0.9823830827474603
62,6,0.50,0.9869568563203158
62,6,0.55,0.9818400026566201
62,6,0.60,0.9893795419904075
62,6,0.65,0.987813555118115
62,6,0.70,0.985707312587008
62,6,0.75,0.9840322617380047
62,6,0.80,0.9855398219688722
62,6,0.85,0.9837034609533745
62,6,0.90,0.9862744934561141
62,6,0.95,0.988957545070273
62,7,0.05,0.798111685609023
62,7,0.10,0.9576805692851649
62,7,0.15,0.9783473947080823
62,7,0.20,0.9786928186167051
62,7,0.25,0.9748167169747111
62,7,0.30,0.9824501392728312
62,7,0.35,0.9834146550220829
62,7,0.40,0.9847928977217858
62,7,0.45,0.9811404465792992
62,7,0.50,0.9834523056479452
62,7,0.55,0.9846760021636186
62,7,0.60,0.9862053909050486
62,7,0.65,0.988085551734574
62,7,0.70,0.9863606212680157
62,7,0.75,0.9895385067836262
62,7,0.80,0.9883559594676331
62,7,0.85,0.9900359270827089
62,7,0.90,0.9890461999652805
62,7,0.95,0.9886142673463629
62,8,0.05,0.8143800577552617
62,8,0.10,0.9385948661705533
62,8,0.15,0.9743376161066901
62,8,0.20,0.9594670826875363
62,8,0.25,0.9850623957891228
62,8,0.30,0.9697406075890509
62,8,0.35,0.9787361185985053
62,8,0.40,0.9853151258508117
62,8,0.45,0.9885686857902141
62,8,0.50,0.9857398355102062
62,8,0.55,0.9831500156675343
62,8,0.60,0.9792452074280084
62,8,0.65,0.9848453975017153
62,8,0.70,0.9887659999057875
62,8,0.75,0.9876436450135831
62,8,0.80,0.987551072731334
62,8,0.85,0.9882620203794867
62,8,0.90,0.987964354711875
62,8,0.95,0.9884185205419811
62,9,0.05,0.941424006757528
62,9,0.10,0.9112605363213488
62,9,0.15,0.9753814213226895
62,9,0.20,0.9685264369125963
62,9,0.25,0.9792995748619615
62,9,0.30,0.9761150854705276
62,9,0.35,0.9807930928038362
62,9,0.40,0.9859880835047775
62,9,0.45,0.9875679964376477
62,9,0.50,0.9865566472978359
62,9,0.55,0.986279266052666
62,9,0.60,0.9831524981179864
62,9,0.65,0.9847069401872192
62,9,0.70,0.9840533072510057
62,9,0.75,0.9862098771236919
62,9,0.80,0.9903004029157747
62,9,0.85,0.9854412867777256
62,9,0.90,0.9900564066844937
62,9,0.95,0.9877091867890175
63,0,0.05,0.9199369275031497
63,0,0.10,0.9387905367009809
63,0,0.15,0.9756489025000342
63,0,0.20,0.9672855202597581
63,0,0.25,0.9788497801639777
63,0,0.30,0.9818608457945085
63,0,0.35,0.9826807205573036
63,0,0.40,0.9810538597699607
63,0,0.45,0.9856194316401851
63,0,0.50,0.9834320722459543
63,0,0.55,0.9846764327890066
63,0,0.60,0.9895318610770971
63,0,0.65,0.9893982371105092
63,0,0.70,0.9898327337309923
63,0,0.75,0.9899212326716756
63,0,0.80,0.9885325534169066
63,0,0.85,0.9899393647559688
63,0,0.90,0.9916441513848896
63,0,0.95,0.9875693453451444
63,1,0.05,0.8478498542299036
63,1,0.10,0.9691709139537196
63,1,0.15,0.9532834383456739
63,1,0.20,0.9796604790428481
63,1,0.25,0.9839008025478344
63,1,0.30,0.983783434203461
63,1,0.35,0.9864233506967555
63,1,0.40,0.985731296536391
63,1,0.45,0.9750967966251677
63,1,0.50,0.9763072446707644
63,1,0.55,0.9856868285674273
63,1,0.60,0.9873570791363836
63,1,0.65,0.9887926274702044
63,1,0.70,0.9901067966868511
63,1,0.75,0.9861126639315714
63,1,0.80,0.989387930445319
63,1,0.85,0.9888451492847512
63,1,0.90,0.9886352644742589
63,1,0.95,0.9872039760514745
63,2,0.05,0.6391947098657133
63,2,0.10,0.902183738365396
63,2,0.15,0.9361236481660059
63,2,0.20,0.9723304495785803
63,2,0.25,0.9790057829453751
63,2,0.30,0.981968202693061
63,2,0.35,0.9834624006413422
63,2,0.40,0.9812981407481478
63,2,0.45,0.9784184343222148
63,2,0.50,0.9803165263526219
63,2,0.55,0.9818613518943626
63,2,0.60,0.9834384509537106
63,2,0.65,0.9831299333418316
63,2,0.70,0.9868354572697108
63,2,0.75,0.9864826704593628
63,2,0.80,0.986233439041424
63,2,0.85,0.987920516914765
63,2,0.90,0.987191085331599
63,2,0.95,0.9861638659024523
63,3,0.05,0.9460186206789178
63,3,0.10,0.9552401815883141
63,3,0.15,0.9411112516002593
63,3,0.20,0.9795329959007159
63,3,0.25,0.9770440619851246
63,3,0.30,0.9823427418196281
63,3,0.35,0.9866516135689589
63,3,0.40,0.9871228249312759
63,3,0.45,0.9881365872123742
63,3,0.50,0.9853182172000882
63,3,0.55,0.9853465328786172
63,3,0.60,0.9856407143660101
63,3,0.65,0.988759191205227
63,3,0.70,0.98902116715856
63,3,0.75,0.9894812818406605
63,3,0.80,0.9880291487689209
63,3,0.85,0.9886597092992592
63,3,0.90,0.9872264962582152
63,3,0.95,0.9886800401384567
63,4,0.05,0.906190079566272
63,4,0.10,0.9635630273737888
63,4,0.15,0.9554518662916842
63,4,0.20,0.9819398629529767
63,4,0.25,0.9804342200097994
63,4,0.30,0.9801133618765439
63,4,0.35,0.9858067672483269
63,4,0.40,0.9858164323449036
63,4,0.45,0.9868337917904167
63,4,0.50,0.9853985782410949
63,4,0.55,0.9853071187268465
63,4,0.60,0.9853579737247922
63,4,0.65,0.9879318334892457
63,4,0.70,0.986303441220727
63,4,0.75,0.9874313232562874
63,4,0.80,0.9849211350709465
63,4,0.85,0.9878720743823172
63,4,0.90,0.9864524368222889
63,4,0.95,0.9871443067593404
63,5,0.05,0.9687419879366364
63,5,0.10,0.9602088481273255
63,5,0.15,0.9759061653304393
63,5,0.20,0.975564300379814
63,5,0.25,0.9778437170548839
63,5,0.30,0.981733636463765
63,5,0.35,0.9813967425751345
63,5,0.40,0.9828196926412863
63,5,0.45,0.9777066647297321
63,5,0.50,0.9861868213173813
63,5,0.55,0.9826803409509155
63,5,0.60,0.9864023242216302
63,5,0.65,0.9860330278278534
63,5,0.70,0.9864612563544283
63,5,0.75,0.9899055312166385
63,5,0.80,0.986349640178217
63,5,0.85,0.9887166828632207
63,5,0.90,0.9863002141269852
63,5,0.95,0.9891333916162921
63,6,0.05,0.9072313693879066
63,6,0.10,0.9517217937790021
63,6,0.15,0.9705981970429285
63,6,0.20,0.9763185387135642
63,6,0.25,0.9784027272219004
63,6,0.30,0.9822773166358565
63,6,0.35,0.9833351424580798
63,6,0.40,0.9848262248961243
63,6,0.45,0.9844249346283089
63,6,0.50,0.9825501323027814
63,6,0.55,0.989526826210837
63,6,0.60,0.9887820066408006
63,6,0.65,0.9859219707177176
63,6,0.70,0.9882928399325139
63,6,0.75,0.9883543025446521
63,6,0.80,0.9861726976576717
63,6,0.85,0.989499684674778
63,6,0.90,0.9888648761783632
63,6,0.95,0.9894573041222806
63,7,0.05,0.9334025235892611
63,7,0.10,0.9479596282791513
63,7,0.15,0.9551121011804355
63,7,0.20,0.9701881980142182
63,7,0.25,0.9772722773080882
63,7,0.30,0.9821979205446251
63,7,0.35,0.9794438248737954
63,7,0.40,0.9844945920851339
63,7,0.45,0.9850653794580849
63,7,0.50,0.9840451553218311
63,7,0.55,0.9887647713269936
63,7,0.60,0.9897068330240193
63,7,0.65,0.9853899163226818
63,7,0.70,0.9869413999846585
63,7,0.75,0.9901217298000408
63,7,0.80,0.987421145071333
63,7,0.85,0.9904531227622904
63,7,0.90,0.9890314449065691
63,7,0.95,0.9893133454065862
63,8,0.05,0.936263963466582
63,8,0.10,0.9125281838750241
63,8,0.15,0.9639420109208485
63,8,0.20,0.9795334965599218
63,8,0.25,0.983690063609997
63,8,0.30,0.9871312852823538
63,8,0.35,0.9839065531320971
63,8,0.40,0.9815090072683931
63,8,0.45,0.9806120446041954
63,8,0.50,0.9879799927297029
63,8,0.55,0.9873289355783925
63,8,0.60,0.9865974854454865
63,8,0.65,0.9884964315115431
63,8,0.70,0.9876630441926579
63,8,0.75,0.9886820796370601
63,8,0.80,0.989363450022838
63,8,0.85,0.9895328087711991
63,8,0.90,0.9890156268790707
63,8,0.95,0.9885327584200797
63,9,0.05,0.8940141234077371
63,9,0.10,0.9755788289997387
63,9,0.15,0.975250180126743
63,9,0.20,0.9849066006915927
63,9,0.25,0.9824682414860445
63,9,0.30,0.9718111384112949
63,9,0.35,0.982529488696196
63,9,0.40,0.980012606267972
63,9,0.45,0.9836989297152372
63,9,0.50,0.9818851303835763
63,9,0.55,0.981664968577196
63,9,0.60,0.9882152883771785
63,9,0.65,0.9878158335845869
63,9,0.70,0.9874941556150134
63,9,0.75,0.987282460989376
63,9,0.80,0.9880062746941477
63,9,0.85,0.9852933637712775
63,9,0.90,0.9872916645989909
63,9,0.95,0.9862778339005074
64,0,0.05,0.7813072447184148
64,0,0.10,0.9468743102877076
64,0,0.15,0.9649110026565546
64,0,0.20,0.9733399795968269
64,0,0.25,0.9772858265816134
64,0,0.30,0.9797945917210424
64,0,0.35,0.9830383836014381
64,0,0.40,0.9842103960342153
64,0,0.45,0.9838230456481254
64,0,0.50,0.9824003542099093
64,0,0.55,0.9849763491709472
64,0,0.60,0.9872730261883746
64,0,0.65,0.989300147021338
64,0,0.70,0.9888042475870865
64,0,0.75,0.9877810949820529
64,0,0.80,0.9900012179758709
64,0,0.85,0.9908968176598149
64,0,0.90,0.9903133141373528
64,0,0.95,0.9912988698616986
64,1,0.05,0.8975041899780858
64,1,0.10,0.9590097374965886
64,1,0.15,0.9650663624959656
64,1,0.20,0.9751612076730012
64,1,0.25,0.9867714151743909
64,1,0.30,0.9826064512794427
64,1,0.35,0.9700605698069317
64,1,0.40,0.9828096382110022
64,1,0.45,0.978723519164365
64,1,0.50,0.9845935144365618
64,1,0.55,0.9856615787602971
64,1,0.60,0.9856647783803284
64,1,0.65,0.9850141349228942
64,1,0.70,0.987850495522616
64,1,0.75,0.9874451902828192
64,1,0.80,0.9874815643334854
64,1,0.85,0.9870456820074988
64,1,0.90,0.9899560398913828
64,1,0.95,0.9875716148084648
64,2,0.05,0.6522413929317561
64,2,0.10,0.9720573507762034
64,2,0.15,0.9765289207493535
64,2,0.20,0.9674510449341761
64,2,0.25,0.9788195652165412
64,2,0.30,0.9745543454903832
64,2,0.35,0.9802663241714207
64,2,0.40,0.9798781839736783
64,2,0.45,0.9855162689807786
64,2,0.50,0.9834569897738151
64,2,0.55,0.9853461358705707
64,2,0.60,0.9850494862086429
64,2,0.65,0.9842257880539841
64,2,0.70,0.9874184415569425
64,2,0.75,0.9878411500397902
64,2,0.80,0.9875631886149386
64,2,0.85,0.9868789055550192
64,2,0.90,0.987153882673926
64,2,0.95,0.9886536318319729
64,3,0.05,0.7559768220808588
64,3,0.10,0.9591638172936086
64,3,0.15,0.9685375514489989
64,3,0.20,0.9804054707647398
64,3,0.25,0.9835636295158244
64,3,0.30,0.9846549306259194
64,3,0.35,0.9847344415196444
64,3,0.40,0.9856006691690937
64,3,0.45,0.9799053644255549
64,3,0.50,0.9818562451149112
64,3,0.55,0.985186760456177
64,3,0.60,0.9877417425693734
64,3,0.65,0.9878840628626742
64,3,0.70,0.9867715960478467
64,3,0.75,0.9874670121749284
64,3,0.80,0.9890649109244809
64,3,0.85,0.9870572657078955
64,3,0.90,0.9859632258900406
64,3,0.95,0.9872249252386421
64,4,0.05,0.8476208263105509
64,4,0.10,0.945362206289456
64,4,0.15,0.972877117099594
64,4,0.20,0.9772180622527692
64,4,0.25,0.9812692078521569
64,4,0.30,0.9838832165474437
64,4,0.35,0.9832356041487197
64,4,0.40,0.9853133175923883
64,4,0.45,0.9845040431069243
64,4,0.50,0.9859470363283896
64,4,0.55,0.9855169644930378
64,4,0.60,0.9877875051658265
64,4,0.65,0.988519152504455
64,4,0.70,0.9892796998846515
64,4,0.75,0.9885003369804373
64,4,0.80,0.9873606301676587
64,4,0.85,0.9894397068532841
64,4,0.90,0.9900154492726789
64,4,0.95,0.9892902231210111
