random_seed,split_seed,sample_ratio,r2
58,3,0.70,0.9735946160291595
58,3,0.75,0.9589695266274199
58,3,0.80,0.9673769153297112
58,3,0.85,0.9645477777710804
58,3,0.90,0.960367007335719
58,3,0.95,0.9623224861471882
58,4,0.05,0.2285645829026064
58,4,0.10,0.8956599380518467
58,4,0.15,0.8009504720325928
58,4,0.20,0.9202539505917614
58,4,0.25,0.9144785268750002
58,4,0.30,0.9141428385539359
58,4,0.35,0.9553242250971652
58,4,0.40,0.9283942763373204
58,4,0.45,0.9727207989592502
58,4,0.50,0.9750265739430364
58,4,0.55,0.9401479829438988
58,4,0.60,0.9744833096440222
58,4,0.65,0.966091370641083
58,4,0.70,0.9805787377312584
58,4,0.75,0.9762391926535147
58,4,0.80,0.973581783523734
58,4,0.85,0.973231832624136
58,4,0.90,0.9764881128895775
58,4,0.95,0.9722725182380983
58,5,0.05,0.6914612167072971
58,5,0.10,0.9086437032338288
58,5,0.15,0.5657733522295358
58,5,0.20,0.8859563341608019
58,5,0.25,0.8802957178497801
58,5,0.30,0.9156709389825393
58,5,0.35,0.9683637335589832
58,5,0.40,0.9439088583906659
58,5,0.45,0.9351259450584791
58,5,0.50,0.965649793695676
58,5,0.55,0.9731953468442913
58,5,0.60,0.9782731746296839
58,5,0.65,0.9695434030083371
58,5,0.70,0.9587120551080814
58,5,0.75,0.9627857383539538
58,5,0.80,0.9628046694421923
58,5,0.85,0.9693665821518339
58,5,0.90,0.967832329752304
58,5,0.95,0.9711837039182539
58,6,0.05,0.5032860670608297
58,6,0.10,0.900991270712781
58,6,0.15,0.5553853505947042
58,6,0.20,0.877045280632411
58,6,0.25,0.887690928978607
58,6,0.30,0.948345316733163
58,6,0.35,0.9820051263921346
58,6,0.40,0.9662294659031494
58,6,0.45,0.9653471735064051
58,6,0.50,0.9304575535064362
58,6,0.55,0.9810027829730237
58,6,0.60,0.971484555741065
58,6,0.65,0.9807637861546736
58,6,0.70,0.9685219804773415
58,6,0.75,0.9653051351606595
58,6,0.80,0.9728490209022539
58,6,0.85,0.9759503763819821
58,6,0.90,0.9728650430962672
58,6,0.95,0.9716890353726386
58,7,0.05,0.6050216158293371
58,7,0.10,0.9201080249505301
58,7,0.15,0.8778948660077808
58,7,0.20,0.9534723609612991
58,7,0.25,0.9475161907075248
58,7,0.30,0.9522685012645821
58,7,0.35,0.9523731126089691
58,7,0.40,0.9819909558659082
58,7,0.45,0.8520382128032853
58,7,0.50,0.97257216291011
58,7,0.55,0.9631919024995271
58,7,0.60,0.9658100323312115
58,7,0.65,0.9592047424565522
58,7,0.70,0.920822901274787
58,7,0.75,0.9275054971361646
58,7,0.80,0.923378316768626
58,7,0.85,0.9811694491866283
58,7,0.90,0.9747947357907231
58,7,0.95,0.976204270281508
58,8,0.05,0.6652380915503451
58,8,0.10,0.869801170435598
58,8,0.15,0.76268598693092
58,8,0.20,0.926269228607596
58,8,0.25,0.8878215020824779
58,8,0.30,0.925927787426188
58,8,0.35,0.8761047942532155
58,8,0.40,0.9601779953966185
58,8,0.45,0.963023661402656
58,8,0.50,0.9807885277309397
58,8,0.55,0.9705017970570321
58,8,0.60,0.9255538378534105
58,8,0.65,0.9500235745463257
58,8,0.70,0.9354800164310938
58,8,0.75,0.963768448556043
58,8,0.80,0.9823436674655124
58,8,0.85,0.9863993706829278
58,8,0.90,0.9725944953743383
58,8,0.95,0.9863697576804077
58,9,0.05,0.8781173512579887
58,9,0.10,0.894740539186832
58,9,0.15,0.8424955762508207
58,9,0.20,0.919115607612956
58,9,0.25,0.9179099388845728
58,9,0.30,0.9546448272916215
58,9,0.35,0.9498931134452625
58,9,0.40,0.9477891987647683
58,9,0.45,0.9735159152009365
58,9,0.50,0.944717305230155
58,9,0.55,0.9753442548889752
58,9,0.60,0.964678639525066
58,9,0.65,0.9655612940643118
58,9,0.70,0.9800104818783627
58,9,0.75,0.9655500105269058
58,9,0.80,0.9592242930566813
58,9,0.85,0.9470197813052508
58,9,0.90,0.9646024129799703
58,9,0.95,0.976779724002441
59,0,0.05,0.8559908627353023
59,0,0.10,0.9577680552971609
59,0,0.15,0.6829396994128258
59,0,0.20,0.9672000768626828
59,0,0.25,0.9633168014398804
59,0,0.30,0.9702745347738772
59,0,0.35,0.9628396565489852
59,0,0.40,0.978582304639026
59,0,0.45,0.9639673484312489
59,0,0.50,0.9800912871344916
59,0,0.55,0.9586391697831991
59,0,0.60,0.9706677260172245
59,0,0.65,0.9515882182743788
59,0,0.70,0.9805552876223548
59,0,0.75,0.9711023846460014
59,0,0.80,0.9649918254065613
59,0,0.85,0.975007488789911
59,0,0.90,0.9791812757366671
59,0,0.95,0.9799487481359213
59,1,0.05,0.9884275967151378
59,1,0.10,0.9232701330373069
59,1,0.15,0.9354599046672567
59,1,0.20,0.9658500576273958
59,1,0.25,0.7636508998247331
59,1,0.30,0.9692307970285665
59,1,0.35,0.9396463018078405
59,1,0.40,0.9773947275143124
59,1,0.45,0.9648814835402788
59,1,0.50,0.9693572829396825
59,1,0.55,0.9680820795365113
59,1,0.60,0.9834920987358914
59,1,0.65,0.9351825679749569
59,1,0.70,0.9665647772813564
59,1,0.75,0.9633761047477859
59,1,0.80,0.960878888814765
59,1,0.85,0.9621644941888423
59,1,0.90,0.9733023705440502
59,1,0.95,0.9805401582062067
59,2,0.05,0.9343744467538491
59,2,0.10,0.880879508798708
59,2,0.15,0.6966937890211915
59,2,0.20,0.9047223230223002
59,2,0.25,0.8420660391757171
59,2,0.30,0.9871276433366455
59,2,0.35,0.9555213895167095
59,2,0.40,0.964493550211668
59,2,0.45,0.9083840851471363
59,2,0.50,0.9396049721105
59,2,0.55,0.906715500518787
59,2,0.60,0.9658646857368701
59,2,0.65,0.9708220801344232
59,2,0.70,0.9629803200575684
59,2,0.75,0.9655402528141094
59,2,0.80,0.9575919631610466
59,2,0.85,0.9601127626327214
59,2,0.90,0.9783717377768458
59,2,0.95,0.9607183797892225
59,3,0.05,0.9293275406477366
59,3,0.10,0.5179958966869196
59,3,0.15,0.8874903864937181
59,3,0.20,0.9492388093141672
59,3,0.25,0.8073077252378071
59,3,0.30,0.9698356189335472
59,3,0.35,0.9486582711087214
59,3,0.40,0.9461427884104188
59,3,0.45,0.9852723300474859
59,3,0.50,0.9537698314231595
59,3,0.55,0.9736820882197982
59,3,0.60,0.9783373523330319
59,3,0.65,0.9669631788288678
59,3,0.70,0.9749890908235986
59,3,0.75,0.9655133877322545
59,3,0.80,0.9746820085331017
59,3,0.85,0.9672576766307015
59,3,0.90,0.9666544176570149
59,3,0.95,0.9707454046751705
59,4,0.05,0.9979718061199229
59,4,0.10,0.8553991582906211
59,4,0.15,0.920815509682779
59,4,0.20,0.5842955683721913
59,4,0.25,0.9462932335952159
59,4,0.30,0.9453267862688873
59,4,0.35,0.9752724937142307
59,4,0.40,0.9614798279160013
59,4,0.45,0.9566626535611212
59,4,0.50,0.9615847846691226
59,4,0.55,0.9832123789922439
59,4,0.60,0.9815871943302132
59,4,0.65,0.9746277800943187
59,4,0.70,0.9774029051486407
59,4,0.75,0.9709736483631268
59,4,0.80,0.9702291241551886
59,4,0.85,0.970898887418937
59,4,0.90,0.9544245359746685
59,4,0.95,0.9375545830480796
59,5,0.05,0.9835157328317263
59,5,0.10,0.8162406235598269
59,5,0.15,0.7758787006644701
59,5,0.20,0.9220333939035004
59,5,0.25,0.91480754489442
59,5,0.30,0.9361719062003029
59,5,0.35,0.9440183236623434
59,5,0.40,0.9540661221353868
59,5,0.45,0.9672317702135146
59,5,0.50,0.9739159752920272
59,5,0.55,0.9675042368245393
59,5,0.60,0.9778592222464975
59,5,0.65,0.9477595113301737
59,5,0.70,0.9686944067625046
59,5,0.75,0.9758046028050851
59,5,0.80,0.9569598651971809
59,5,0.85,0.9711259638902578
59,5,0.90,0.9768792199013641
59,5,0.95,0.9587594195704584
59,6,0.05,0.9084390905710955
59,6,0.10,0.8209495012574934
59,6,0.15,0.9073765048049153
59,6,0.20,0.9590063794615507
59,6,0.25,0.9658911620960903
59,6,0.30,0.975390438721115
59,6,0.35,0.9720698928325398
59,6,0.40,0.9694612201276749
59,6,0.45,0.9732438299244229
59,6,0.50,0.9668219471865329
59,6,0.55,0.9737781274352539
59,6,0.60,0.9669979195979014
59,6,0.65,0.9721108321348331
59,6,0.70,0.9687960974437927
59,6,0.75,0.9703382348032324
59,6,0.80,0.9571159443812801
59,6,0.85,0.9397188143374281
59,6,0.90,0.9371997543430052
59,6,0.95,0.9672795992662073
59,7,0.05,0.9564555985687123
59,7,0.10,0.9600309421749668
59,7,0.15,0.7416392719085299
59,7,0.20,0.9612886229247696
59,7,0.25,0.9456506550765699
59,7,0.30,0.9368668040660315
59,7,0.35,0.9793059662634763
59,7,0.40,0.9775652653577657
59,7,0.45,0.9760867873004498
59,7,0.50,0.9730590380894919
59,7,0.55,0.9619686018368974
59,7,0.60,0.9762198812740194
59,7,0.65,0.9701544476112308
59,7,0.70,0.9705331224615833
59,7,0.75,0.9677979464429879
59,7,0.80,0.9564057762994194
59,7,0.85,0.9480384286057891
59,7,0.90,0.95318708030267
59,7,0.95,0.9594980481819996
59,8,0.05,-0.13746420992734887
59,8,0.10,0.773975249605517
59,8,0.15,0.46019286155653916
59,8,0.20,0.966448309377438
59,8,0.25,0.9660511763080101
59,8,0.30,0.9782524870225052
59,8,0.35,0.9713456920314971
59,8,0.40,0.9767335123416093
59,8,0.45,0.9728801366327374
59,8,0.50,0.9579229767022563
59,8,0.55,0.9681346521937615
59,8,0.60,0.9698929549306707
59,8,0.65,0.9760104550368831
59,8,0.70,0.977682388521701
59,8,0.75,0.9659275576755618
59,8,0.80,0.9691019613099842
59,8,0.85,0.9789135422313285
59,8,0.90,0.9798144482557847
59,8,0.95,0.9728569643824551
59,9,0.05,0.7571596964427476
59,9,0.10,0.9342203571325887
59,9,0.15,0.6288557635343146
59,9,0.20,0.899038031212409
59,9,0.25,0.9257217639734265
59,9,0.30,0.9485381044990147
59,9,0.35,0.9011152077188824
59,9,0.40,0.9756078579333918
59,9,0.45,0.9788055430190825
59,9,0.50,0.9564603687399525
59,9,0.55,0.962367070752849
59,9,0.60,0.9582894207092834
59,9,0.65,0.9690892388912681
59,9,0.70,0.9744224745291032
59,9,0.75,0.9766393180174984
59,9,0.80,0.976949094612493
59,9,0.85,0.98440653881469
59,9,0.90,0.9875835473861763
59,9,0.95,0.9665090073525403
60,0,0.05,0.8776893899950511
60,0,0.10,0.9276371792747676
60,0,0.15,0.969011699022496
60,0,0.20,0.9695628023881518
60,0,0.25,0.940830304348985
60,0,0.30,0.9600777121510912
60,0,0.35,0.9083741838069759
60,0,0.40,0.9537054936271522
60,0,0.45,0.9518455974218862
60,0,0.50,0.9548737980318099
60,0,0.55,0.9652092211837745
60,0,0.60,0.9574891342615741
60,0,0.65,0.9679753342497283
60,0,0.70,0.9636428008420572
60,0,0.75,0.9766234101210618
60,0,0.80,0.9716254334693526
60,0,0.85,0.9645762474158249
60,0,0.90,0.9713427806084535
60,0,0.95,0.9691073866586674
60,1,0.05,0.6084296783253536
60,1,0.10,0.9686491493067316
60,1,0.15,0.8983346184095885
60,1,0.20,0.899183842636232
60,1,0.25,0.8006606642371304
60,1,0.30,0.928289167740681
60,1,0.35,0.9661540957712482
60,1,0.40,0.9402082697682785
60,1,0.45,0.9596719054851744
60,1,0.50,0.9243250781909217
60,1,0.55,0.9618806280764034
60,1,0.60,0.9578180717573064
60,1,0.65,0.9593241479782036
60,1,0.70,0.9657344791959621
60,1,0.75,0.9717862610658297
60,1,0.80,0.9624006752542348
60,1,0.85,0.9571851289662205
60,1,0.90,0.9730796462061309
60,1,0.95,0.9685382003717719
60,2,0.05,0.8835759688148186
60,2,0.10,0.6805356958337268
60,2,0.15,0.8717031488775513
60,2,0.20,0.9130974293489112
60,2,0.25,0.9557431762881502
60,2,0.30,0.9443595744083163
60,2,0.35,0.9743254522004974
60,2,0.40,0.9817829744426663
60,2,0.45,0.9585600054957322
60,2,0.50,0.9517242902883584
60,2,0.55,0.962893591527756
60,2,0.60,0.9799749698495985
60,2,0.65,0.9616880477266543
60,2,0.70,0.9762173921825258
60,2,0.75,0.9749710547260657
60,2,0.80,0.9768821506599961
60,2,0.85,0.9706193620851943
60,2,0.90,0.965292545983979
60,2,0.95,0.9741034809097219
60,3,0.05,0.7821412602139444
60,3,0.10,0.888697753006811
60,3,0.15,0.9037156109143601
60,3,0.20,0.9825106827858888
60,3,0.25,0.9389487490500692
60,3,0.30,0.9090762065256376
60,3,0.35,0.900585603793534
60,3,0.40,0.9553775492112607
60,3,0.45,0.9220399936772957
60,3,0.50,0.9357201448535605
60,3,0.55,0.9713080927845759
60,3,0.60,0.9654111223146367
60,3,0.65,0.9220154192062768
60,3,0.70,0.9210759193804867
60,3,0.75,0.9647656361234054
60,3,0.80,0.9690142546056573
60,3,0.85,0.9617437061305961
60,3,0.90,0.9628623836770998
60,3,0.95,0.9616426236812534
60,4,0.05,0.6735443076036806
60,4,0.10,0.8767315569172615
60,4,0.15,0.9133979182089886
60,4,0.20,0.8875907338913956
60,4,0.25,0.9063506548977341
60,4,0.30,0.8915056789014999
60,4,0.35,0.9698562755031498
60,4,0.40,0.9727118526909332
60,4,0.45,0.9627296461382391
60,4,0.50,0.9728156629049556
60,4,0.55,0.9737132023969509
60,4,0.60,0.9750896739399066
60,4,0.65,0.9820821494418762
60,4,0.70,0.9718676524577401
60,4,0.75,0.9650209542761741
60,4,0.80,0.961359019038692
60,4,0.85,0.9608162447827912
60,4,0.90,0.9665449353549256
60,4,0.95,0.9608471161718295
60,5,0.05,-0.694117511415691
60,5,0.10,0.9811911944717973
60,5,0.15,0.8564302602910829
60,5,0.20,0.6948190295691288
60,5,0.25,0.9594821832831156
60,5,0.30,0.8640801949277792
60,5,0.35,0.9537664819383855
60,5,0.40,0.9530782324306009
60,5,0.45,0.9744331026288721
60,5,0.50,0.9586015848092828
60,5,0.55,0.9619090020457256
60,5,0.60,0.9193821444036263
60,5,0.65,0.9453877977050755
60,5,0.70,0.9744980666936581
60,5,0.75,0.9623534398520427
60,5,0.80,0.9808737281661459
60,5,0.85,0.9570290019455885
60,5,0.90,0.971576478991419
60,5,0.95,0.9707729140971926
60,6,0.05,0.8684483918976399
60,6,0.10,0.875967029962155
60,6,0.15,0.7202172603079952
60,6,0.20,0.9206070904729488
60,6,0.25,0.8968585488703166
60,6,0.30,0.9671427326738817
60,6,0.35,0.9182195930717938
60,6,0.40,0.9589689965698726
60,6,0.45,0.9392099540585281
60,6,0.50,0.9638493432029628
60,6,0.55,0.9830345963170504
60,6,0.60,0.9757100228632932
60,6,0.65,0.9622527105476977
60,6,0.70,0.9697290955680656
60,6,0.75,0.9699556111912045
60,6,0.80,0.9750601035355431
60,6,0.85,0.9599145884608205
60,6,0.90,0.9621211543185025
60,6,0.95,0.980021972753848
60,7,0.05,0.594709532382871
60,7,0.10,0.9270974464384104
60,7,0.15,0.9869888229995648
60,7,0.20,0.9562494450760401
60,7,0.25,0.9681218225529665
60,7,0.30,0.9766057069572814
60,7,0.35,0.9750504269926341
60,7,0.40,0.9624099840910104
60,7,0.45,0.9562259643867461
60,7,0.50,0.9749133636834132
60,7,0.55,0.966226031336162
60,7,0.60,0.9604832578384568
60,7,0.65,0.9602383978950895
60,7,0.70,0.9580444066238032
60,7,0.75,0.96900707653399
60,7,0.80,0.9679493661942072
60,7,0.85,0.9623606634392499
60,7,0.90,0.9628136038680695
60,7,0.95,0.9689159853985942
60,8,0.05,0.7143785705285234
60,8,0.10,0.7681861346683726
60,8,0.15,0.6929642739551654
60,8,0.20,0.9692165569820037
60,8,0.25,0.9164169587313552
60,8,0.30,0.9605004242686391
60,8,0.35,0.9709763298713412
60,8,0.40,0.9744621508709429
60,8,0.45,0.9713591845076064
60,8,0.50,0.9357339208229586
60,8,0.55,0.9661159723036967
60,8,0.60,0.9719305473248535
60,8,0.65,0.9723554284507794
60,8,0.70,0.9645709995153744
60,8,0.75,0.9706808659956254
60,8,0.80,0.9711342142770586
60,8,0.85,0.962745220167256
60,8,0.90,0.9670265169732553
60,8,0.95,0.9703435112038663
60,9,0.05,0.746352134694593
60,9,0.10,0.9255788789060385
60,9,0.15,0.4849586400544408
60,9,0.20,0.9595546404875466
60,9,0.25,0.8979355866751454
60,9,0.30,0.9735039964633061
60,9,0.35,0.9656604865890599
60,9,0.40,0.9628031866331316
60,9,0.45,0.9595055512860939
60,9,0.50,0.9768000559188603
60,9,0.55,0.9813532791228211
60,9,0.60,0.970471727770586
60,9,0.65,0.9606985163589484
60,9,0.70,0.9592715241128564
60,9,0.75,0.9760649042994614
60,9,0.80,0.9666157601635399
60,9,0.85,0.9795003583593233
60,9,0.90,0.967663834890315
60,9,0.95,0.9716680169029197
61,0,0.05,0.814462944572441
61,0,0.10,0.755780929009205
61,0,0.15,0.7835140298450922
61,0,0.20,0.9610575917179027
61,0,0.25,0.927828035728214
61,0,0.30,0.9533648584851779
61,0,0.35,0.9755880707188174
61,0,0.40,0.9784281343961703
61,0,0.45,0.9762633257838018
61,0,0.50,0.9862321883981858
61,0,0.55,0.9530332006286137
61,0,0.60,0.9775631462812865
61,0,0.65,0.9508760683047377
61,0,0.70,0.9581995779086344
61,0,0.75,0.9591973705538104
61,0,0.80,0.9662761652150459
61,0,0.85,0.9725288008751461
61,0,0.90,0.9802459092048719
61,0,0.95,0.9837143562394928
61,1,0.05,-0.78298534604089
61,1,0.10,0.8308932053492115
61,1,0.15,0.828282118675625
61,1,0.20,0.8579806641526952
61,1,0.25,0.9586541520049039
61,1,0.30,0.9604335610067815
61,1,0.35,0.963981410428364
61,1,0.40,0.9637861926410926
61,1,0.45,0.973817700335538
61,1,0.50,0.9665791435779093
61,1,0.55,0.9850728223303187
61,1,0.60,0.9757730284039826
61,1,0.65,0.9615597071010528
61,1,0.70,0.9764897070921033
61,1,0.75,0.9685033082965212
61,1,0.80,0.9785161328556798
61,1,0.85,0.9736794841223817
61,1,0.90,0.9745756325362649
61,1,0.95,0.9772393033220617
61,2,0.05,0.7039856677172827
61,2,0.10,0.6654917649122996
61,2,0.15,0.8522662336205205
61,2,0.20,0.9463903410930319
61,2,0.25,0.9417854502480447
61,2,0.30,0.9676772915908773
61,2,0.35,0.9708318478392425
61,2,0.40,0.9396542938444694
61,2,0.45,0.9738491732552359
61,2,0.50,0.9680226582910889
61,2,0.55,0.9525089367529596
61,2,0.60,0.9486917662434292
61,2,0.65,0.9614980180034606
61,2,0.70,0.974867357876776
61,2,0.75,0.9461208838361758
61,2,0.80,0.9486743931540151
61,2,0.85,0.9632020742388581
61,2,0.90,0.9640810544272926
61,2,0.95,0.9663177304244608
61,3,0.05,0.15983743161853436
61,3,0.10,-0.6737587811959598
61,3,0.15,0.9014517393425444
61,3,0.20,0.9399160531463908
61,3,0.25,0.9183308460918564
61,3,0.30,0.9480531051071759
61,3,0.35,0.9557764172273369
61,3,0.40,0.9250287883926285
61,3,0.45,0.9265007298444922
61,3,0.50,0.9404498016839116
61,3,0.55,0.9750534197051032
61,3,0.60,0.9836772900288223
61,3,0.65,0.9743077946561012
61,3,0.70,0.9797100280667974
61,3,0.75,0.9632498345625459
61,3,0.80,0.9566618113203428
61,3,0.85,0.9598716393080743
61,3,0.90,0.9592327762398893
61,3,0.95,0.9726195079816404
61,4,0.05,0.9006120538804718
61,4,0.10,0.8117426783429795
61,4,0.15,0.9503003456910766
61,4,0.20,0.95847934045507
61,4,0.25,0.9554838450447157
61,4,0.30,0.9517768312082815
61,4,0.35,0.939890380710644
61,4,0.40,0.961125745612213
61,4,0.45,0.966348531540062
61,4,0.50,0.971981186676112
61,4,0.55,0.9688076896257403
61,4,0.60,0.9613366665832856
61,4,0.65,0.9787352764039703
61,4,0.70,0.9762582606646755
61,4,0.75,0.9672015704895207
61,4,0.80,0.9742481150318413
61,4,0.85,0.9407293549642791
61,4,0.90,0.971127548048266
61,4,0.95,0.969092169120193
61,5,0.05,0.8746923053046461
61,5,0.10,0.5654447006807661
61,5,0.15,0.7776805274513664
61,5,0.20,0.9186563733916776
61,5,0.25,0.9202307163504102
61,5,0.30,0.7569752998250604
61,5,0.35,0.9606018337764258
61,5,0.40,0.9628854288310474
61,5,0.45,0.9592240890473118
61,5,0.50,0.9712643042484354
61,5,0.55,0.9630433723331019
61,5,0.60,0.9656214008120807
61,5,0.65,0.9783398728584344
61,5,0.70,0.9618959516191303
61,5,0.75,0.9667421407824262
61,5,0.80,0.976854431257228
61,5,0.85,0.9779311425124829
61,5,0.90,0.9769596942861077
61,5,0.95,0.9782513074294037
61,6,0.05,0.9775924859426838
61,6,0.10,0.8757388185748265
61,6,0.15,0.8202959858035307
61,6,0.20,0.9016816922683629
61,6,0.25,0.9067791335423376
61,6,0.30,0.9546408007168301
61,6,0.35,0.9609524592524753
61,6,0.40,0.9328898669757278
61,6,0.45,0.9700603508892655
61,6,0.50,0.9664404222130405
61,6,0.55,0.9513318245402477
61,6,0.60,0.9373563138094523
61,6,0.65,0.9634453127453669
61,6,0.70,0.9705755460395772
61,6,0.75,0.952643350469239
61,6,0.80,0.9541486502749051
61,6,0.85,0.959785412529362
61,6,0.90,0.9675500857329666
61,6,0.95,0.966471186983268
61,7,0.05,0.8180934598034899
61,7,0.10,0.7737006445634995
61,7,0.15,0.885199671227042
61,7,0.20,0.9248922024543131
61,7,0.25,0.9413812561392562
61,7,0.30,0.94289199439168
61,7,0.35,0.9598504955174534
61,7,0.40,0.9687093453852993
61,7,0.45,0.9724186829693087
61,7,0.50,0.9695397655553584
61,7,0.55,0.9867285680994414
61,7,0.60,0.9810231732175221
61,7,0.65,0.9770241763642015
61,7,0.70,0.9707723181265173
61,7,0.75,0.9645194532877556
61,7,0.80,0.9677355626880747
61,7,0.85,0.9754021273467841
61,7,0.90,0.9590995177455204
61,7,0.95,0.9758208522142259
61,8,0.05,0.5943191883467209
61,8,0.10,0.7229621234324504
61,8,0.15,0.768519629742823
61,8,0.20,0.7941575340168922
61,8,0.25,0.9341673064576598
61,8,0.30,0.9322566806999177
61,8,0.35,0.9287839311543674
61,8,0.40,0.9469400134933267
61,8,0.45,0.9535557500035516
61,8,0.50,0.9488575042338044
61,8,0.55,0.9793422582369531
61,8,0.60,0.9699483895366954
61,8,0.65,0.9637396719924585
61,8,0.70,0.973755164573547
61,8,0.75,0.9598374342768219
61,8,0.80,0.9648673986520161
61,8,0.85,0.9579630018875938
61,8,0.90,0.9682132598430012
61,8,0.95,0.9646492292236885
61,9,0.05,0.9169249645071724
61,9,0.10,0.3685709343395319
61,9,0.15,0.8983044440206688
61,9,0.20,0.9532913478041591
61,9,0.25,0.9215278492178732
61,9,0.30,0.96215360619256
61,9,0.35,0.9202553534685849
61,9,0.40,0.9407068294349807
61,9,0.45,0.968657551794463
61,9,0.50,0.9599219383566354
61,9,0.55,0.9696501888750666
61,9,0.60,0.9688677363561883
61,9,0.65,0.9644956845842911
61,9,0.70,0.9785715945200856
61,9,0.75,0.9736315949944518
61,9,0.80,0.9692779857339003
61,9,0.85,0.9581102165039133
61,9,0.90,0.9693749787419701
61,9,0.95,0.9757752228238848
62,0,0.05,0.9421598887359927
62,0,0.10,0.9702115954720555
62,0,0.15,0.9508264845978351
62,0,0.20,0.8927330106183536
62,0,0.25,0.8902482624433433
62,0,0.30,0.9383443131629402
62,0,0.35,0.9369165037877057
62,0,0.40,0.9615311153940896
62,0,0.45,0.9659515104756449
62,0,0.50,0.9580771010251339
62,0,0.55,0.975065167237724
62,0,0.60,0.9268689060117207
62,0,0.65,0.9721946491342822
62,0,0.70,0.9179817169654932
62,0,0.75,0.9572425705796488
62,0,0.80,0.9750266062856124
62,0,0.85,0.9740775603407885
62,0,0.90,0.958942306981275
62,0,0.95,0.9632202875526251
62,1,0.05,0.9767827404422735
62,1,0.10,0.9830316242000054
62,1,0.15,0.9358489914203392
62,1,0.20,0.2260266111592082
62,1,0.25,0.9178206325270404
62,1,0.30,0.9223927037559142
62,1,0.35,0.9447268626050636
62,1,0.40,0.9388131706770837
62,1,0.45,0.9343807769613308
62,1,0.50,0.9396220483883044
62,1,0.55,0.9670325865653164
62,1,0.60,0.9724829142010964
62,1,0.65,0.9601655195826835
62,1,0.70,0.9834454922578278
62,1,0.75,0.9735526493790423
62,1,0.80,0.977915879944711
62,1,0.85,0.9722512669856513
62,1,0.90,0.9655210636967426
62,1,0.95,0.9748865232337847
62,2,0.05,0.9402248408325905
62,2,0.10,0.5776608242491421
62,2,0.15,0.9231948781866464
62,2,0.20,0.650515529373265
