random_seed,split_seed,sample_ratio,r2
50,4,0.85,0.9547183684215286
50,4,0.90,0.9738686275453218
50,4,0.95,0.9783816511462649
50,5,0.05,0.7464057466000558
50,5,0.10,0.6738681361081287
50,5,0.15,0.8870043711855873
50,5,0.20,0.7734142869419541
50,5,0.25,0.9336500254887803
50,5,0.30,0.9487181462488059
50,5,0.35,0.9430930291234733
50,5,0.40,0.7831469646124706
50,5,0.45,0.9690552342108202
50,5,0.50,0.9526359298844234
50,5,0.55,0.8982902426093691
50,5,0.60,0.9620015868598938
50,5,0.65,0.9532576889012397
50,5,0.70,0.9329292276009535
50,5,0.75,0.9445281390637321
50,5,0.80,0.9716531997742718
50,5,0.85,0.965790071632666
50,5,0.90,0.9885689267005215
50,5,0.95,0.9736092379097825
50,6,0.05,0.32095856376895826
50,6,0.10,0.8456759808872562
50,6,0.15,0.842015048314823
50,6,0.20,0.745226296517001
50,6,0.25,0.8118533335432587
50,6,0.30,0.9413626957131073
50,6,0.35,0.9512381483235423
50,6,0.40,0.9247691435025764
50,6,0.45,0.9502631910355097
50,6,0.50,0.8926705299929842
50,6,0.55,0.9429147632397057
50,6,0.60,0.9105407170418471
50,6,0.65,0.9559337402658753
50,6,0.70,0.9414592753309841
50,6,0.75,0.972744505871761
50,6,0.80,0.9743949687148308
50,6,0.85,0.9778906661753244
50,6,0.90,0.9727224966424761
50,6,0.95,0.9850846309166824
50,7,0.05,-1.342239865874983
50,7,0.10,0.8823653933357585
50,7,0.15,0.6860802350493806
50,7,0.20,0.8880893389833028
50,7,0.25,0.7837366601446729
50,7,0.30,0.8582464245319872
50,7,0.35,0.7146985245919094
50,7,0.40,0.9203753921976231
50,7,0.45,0.9433823212240537
50,7,0.50,0.9074177375170994
50,7,0.55,0.8395981729364679
50,7,0.60,0.9407588640841947
50,7,0.65,0.9717563101293113
50,7,0.70,0.9347363748773262
50,7,0.75,0.9775237407758737
50,7,0.80,0.9658629293533292
50,7,0.85,0.982347925547137
50,7,0.90,0.9809450345773729
50,7,0.95,0.9730646327899493
50,8,0.05,0.46731321285627403
50,8,0.10,0.6080454916452946
50,8,0.15,0.7892207389831571
50,8,0.20,0.7462698936242109
50,8,0.25,0.8118571397085191
50,8,0.30,0.8917164776626318
50,8,0.35,0.8907484483556007
50,8,0.40,0.9227324566373796
50,8,0.45,0.8552757044205486
50,8,0.50,0.9608384569452514
50,8,0.55,0.9146508493156839
50,8,0.60,0.8199874431312616
50,8,0.65,0.9689879700755114
50,8,0.70,0.9832982267663416
50,8,0.75,0.9691229272128564
50,8,0.80,0.9838862765780322
50,8,0.85,0.9612152159414609
50,8,0.90,0.9820343783672492
50,8,0.95,0.9835547073697151
50,9,0.05,-0.2655393145464835
50,9,0.10,0.8299096566564823
50,9,0.15,0.9096062040511712
50,9,0.20,0.8456478603676044
50,9,0.25,0.8002363836569188
50,9,0.30,0.8610990640548426
50,9,0.35,0.9374024358277318
50,9,0.40,0.9746498889166386
50,9,0.45,0.9511625119975865
50,9,0.50,0.9056640230835218
50,9,0.55,0.9388273940424273
50,9,0.60,0.9523923095324852
50,9,0.65,0.9513149877767186
50,9,0.70,0.9573295730605912
50,9,0.75,0.9585388899103127
50,9,0.80,0.9474652657631087
50,9,0.85,0.9769666893351134
50,9,0.90,0.9525976093003415
50,9,0.95,0.9713745936659512
51,0,0.05,0.6222662985380475
51,0,0.10,0.6084826087380466
51,0,0.15,0.684745947247366
51,0,0.20,0.8109049197427082
51,0,0.25,0.9063953981354531
51,0,0.30,0.8184941736874384
51,0,0.35,0.9591349115667217
51,0,0.40,0.955344489486808
51,0,0.45,0.9168857263388839
51,0,0.50,0.9643665199242843
51,0,0.55,0.970472858579317
51,0,0.60,0.9683592919269044
51,0,0.65,0.9641775126525195
51,0,0.70,0.9755087999361909
51,0,0.75,0.9821661258174046
51,0,0.80,0.9764344027939872
51,0,0.85,0.9866433187545195
51,0,0.90,0.9711250713856919
51,0,0.95,0.9884825088022258
51,1,0.05,0.8309717470629451
51,1,0.10,0.7997116919479212
51,1,0.15,0.5483955775343101
51,1,0.20,0.8978971057686499
51,1,0.25,0.8869725962153461
51,1,0.30,0.9248326957614644
51,1,0.35,0.8921295875247898
51,1,0.40,0.9766203622354641
51,1,0.45,0.9295743170782015
51,1,0.50,0.9715899103555428
51,1,0.55,0.9608387017942741
51,1,0.60,0.9796915248751925
51,1,0.65,0.9745047177707047
51,1,0.70,0.967194846686085
51,1,0.75,0.9810010733655763
51,1,0.80,0.9777610484204163
51,1,0.85,0.9759953714110124
51,1,0.90,0.9858087527356185
51,1,0.95,0.9749466343993298
51,2,0.05,0.7141363222819206
51,2,0.10,0.6879721452235877
51,2,0.15,0.8264485973518056
51,2,0.20,0.8326177822339049
51,2,0.25,0.9613715804911049
51,2,0.30,0.9542696268607402
51,2,0.35,0.9668780475139911
51,2,0.40,0.8984295167514488
51,2,0.45,0.9161341962414313
51,2,0.50,0.9333278772694449
51,2,0.55,0.976381996109919
51,2,0.60,0.9587076694748226
51,2,0.65,0.9652257713312378
51,2,0.70,0.9746070479102993
51,2,0.75,0.9741831711195196
51,2,0.80,0.9745197220931561
51,2,0.85,0.9807857632642748
51,2,0.90,0.9781851400571194
51,2,0.95,0.9782737106933158
51,3,0.05,0.6988810920523585
51,3,0.10,0.9676746556236917
51,3,0.15,0.7944278288235478
51,3,0.20,0.9023124221237824
51,3,0.25,0.939205706387938
51,3,0.30,0.9490863787537742
51,3,0.35,0.8403704900333654
51,3,0.40,0.9750162329179534
51,3,0.45,0.9646116692361688
51,3,0.50,0.9876336147391972
51,3,0.55,0.9777131981086605
51,3,0.60,0.9318713391058646
51,3,0.65,0.9774828369119652
51,3,0.70,0.9593184734367165
51,3,0.75,0.9581529943197713
51,3,0.80,0.9796755418465054
51,3,0.85,0.9721899797327137
51,3,0.90,0.9785149477973513
51,3,0.95,0.9788712854399596
51,4,0.05,0.7898533285168431
51,4,0.10,0.6320456916177204
51,4,0.15,0.7946821683204833
51,4,0.20,0.9166973456155523
51,4,0.25,0.9498908405265565
51,4,0.30,0.8995118622438265
51,4,0.35,0.950942382282832
51,4,0.40,0.9622483283582738
51,4,0.45,0.9444030763545737
51,4,0.50,0.9749258654730972
51,4,0.55,0.979592852055561
51,4,0.60,0.9786708832256734
51,4,0.65,0.9806648790816046
51,4,0.70,0.9821027959251261
51,4,0.75,0.980803855171502
51,4,0.80,0.9809708909571239
51,4,0.85,0.9817100386088884
51,4,0.90,0.9786471560373141
51,4,0.95,0.9780552794155862
51,5,0.05,-0.13856673677193232
51,5,0.10,0.5705518908474233
51,5,0.15,0.959926495875568
51,5,0.20,0.8851243330973565
51,5,0.25,0.9286060143426944
51,5,0.30,0.9556886074321009
51,5,0.35,0.9487924607907426
51,5,0.40,0.9687889694646203
51,5,0.45,0.9484455633652917
51,5,0.50,0.9319728356031325
51,5,0.55,0.9561633834182979
51,5,0.60,0.9542975774992304
51,5,0.65,0.9846067155706338
51,5,0.70,0.9833235639861814
51,5,0.75,0.9705505075171805
51,5,0.80,0.9368173195447734
51,5,0.85,0.9795615003923283
51,5,0.90,0.9845585814100403
51,5,0.95,0.9842304016023492
51,6,0.05,0.5612924598612994
51,6,0.10,0.45596902568877096
51,6,0.15,0.9156233717108195
51,6,0.20,0.9154748888290931
51,6,0.25,0.8663440195768866
51,6,0.30,0.7936175398555289
51,6,0.35,0.9260577927442956
51,6,0.40,0.9710380273576007
51,6,0.45,0.947504531443447
51,6,0.50,0.9599503936904447
51,6,0.55,0.9380430783749466
51,6,0.60,0.9417388100587482
51,6,0.65,0.9697250133457184
51,6,0.70,0.9505130732572488
51,6,0.75,0.9758216845756046
51,6,0.80,0.9679139925410591
51,6,0.85,0.9700446638315697
51,6,0.90,0.9636315434156943
51,6,0.95,0.9804992590659952
51,7,0.05,0.38751314164096073
51,7,0.10,0.9431957756569377
51,7,0.15,0.8903784808916646
51,7,0.20,0.9108785452342133
51,7,0.25,0.9537852731555077
51,7,0.30,0.920993502797705
51,7,0.35,0.9473221568339659
51,7,0.40,0.9707993858348097
51,7,0.45,0.9755109665496172
51,7,0.50,0.9477983012662293
51,7,0.55,0.9693606411916762
51,7,0.60,0.9670123978767164
51,7,0.65,0.9808249703952446
51,7,0.70,0.9795743071868441
51,7,0.75,0.9842759283498482
51,7,0.80,0.9765047411430848
51,7,0.85,0.990093500395258
51,7,0.90,0.9886063285406311
51,7,0.95,0.9714578141168533
51,8,0.05,0.962789492823065
51,8,0.10,0.6182339638344649
51,8,0.15,0.7656422935731698
51,8,0.20,0.955804183733275
51,8,0.25,0.9681871827950675
51,8,0.30,0.9886780417830536
51,8,0.35,0.9632674996526212
51,8,0.40,0.9805532657621762
51,8,0.45,0.9519504234031374
51,8,0.50,0.9726613626514926
51,8,0.55,0.9470972587862212
51,8,0.60,0.9688651991528822
51,8,0.65,0.9749866169292402
51,8,0.70,0.9784633351079373
51,8,0.75,0.9820046171683018
51,8,0.80,0.9807074564835189
51,8,0.85,0.978522643671647
51,8,0.90,0.9785992730861334
51,8,0.95,0.9854152082974036
51,9,0.05,0.21021663469685192
51,9,0.10,0.6285964940403763
51,9,0.15,0.8884233616742123
51,9,0.20,0.9264131825174707
51,9,0.25,0.9705262073440518
51,9,0.30,0.9007527630480768
51,9,0.35,0.9663234835438174
51,9,0.40,0.905676395099367
51,9,0.45,0.8783405194697498
51,9,0.50,0.9432809319765805
51,9,0.55,0.9394351831726243
51,9,0.60,0.9680695337454224
51,9,0.65,0.9480338636436567
51,9,0.70,0.9673280428728728
51,9,0.75,0.9805997893431331
51,9,0.80,0.9811062326968946
51,9,0.85,0.9781157913083709
51,9,0.90,0.984911754905325
51,9,0.95,0.9873129731741721
52,0,0.05,0.5049218278249059
52,0,0.10,0.4724837041031795
52,0,0.15,0.6502054709601275
52,0,0.20,0.881220050824424
52,0,0.25,0.9094387532818149
52,0,0.30,0.9207301475507824
52,0,0.35,0.9667942126164865
52,0,0.40,0.9447837459931793
52,0,0.45,0.9405578438991019
52,0,0.50,0.9534676223494426
52,0,0.55,0.9790874976092404
52,0,0.60,0.9828425944507616
52,0,0.65,0.9686431296152496
52,0,0.70,0.9790415216722986
52,0,0.75,0.9826863808330297
52,0,0.80,0.9840500038249204
52,0,0.85,0.9790104095299622
52,0,0.90,0.9778736041876525
52,0,0.95,0.9772262894860625
52,1,0.05,-6.067924783154158
52,1,0.10,0.7429901703240123
52,1,0.15,0.8073896064311251
52,1,0.20,0.8448907869288345
52,1,0.25,0.8343545160563686
52,1,0.30,0.956318452242205
52,1,0.35,0.8746090807881844
52,1,0.40,0.9400126858492156
52,1,0.45,0.9357659057152652
52,1,0.50,0.9189280773542257
52,1,0.55,0.9568099146103526
52,1,0.60,0.9811656918970592
52,1,0.65,0.9559087243875686
52,1,0.70,0.9859297384690908
52,1,0.75,0.9662538982205074
52,1,0.80,0.97754963158142
52,1,0.85,0.9628764374105746
52,1,0.90,0.986555412348777
52,1,0.95,0.9935416335633028
52,2,0.05,0.5011532846883517
52,2,0.10,0.6411561233018102
52,2,0.15,0.9277451104566923
52,2,0.20,0.8589941642335888
52,2,0.25,0.9097764215964937
52,2,0.30,0.8077247243540229
52,2,0.35,0.9187815284797344
52,2,0.40,0.972536879995401
52,2,0.45,0.8447628549748305
52,2,0.50,0.9713525749347658
52,2,0.55,0.9719031645707898
52,2,0.60,0.9758408684910805
52,2,0.65,0.9473538928261109
52,2,0.70,0.9739755644971264
52,2,0.75,0.9664049503088947
52,2,0.80,0.9653637037738276
52,2,0.85,0.9786800912199627
52,2,0.90,0.9738723868575206
52,2,0.95,0.9770087606867344
52,3,0.05,0.810233330777295
52,3,0.10,0.7109994042224717
52,3,0.15,0.777927359713172
52,3,0.20,0.9557822146772432
52,3,0.25,0.9799578154125993
52,3,0.30,0.9601786911540682
52,3,0.35,0.969267494302264
52,3,0.40,0.9720549997408462
52,3,0.45,0.9539565498845589
52,3,0.50,0.9749783966113471
52,3,0.55,0.934310935604408
52,3,0.60,0.964396942502644
52,3,0.65,0.967288986933666
52,3,0.70,0.9404286922571318
52,3,0.75,0.9381812390154333
52,3,0.80,0.9684401060449808
52,3,0.85,0.9814929402086284
52,3,0.90,0.9788105212226507
52,3,0.95,0.9776902499302609
52,4,0.05,0.4305071891875475
52,4,0.10,0.49402949221377734
52,4,0.15,0.537203852467586
52,4,0.20,0.9198513078242098
52,4,0.25,0.85858530848938
52,4,0.30,0.9346401725015863
52,4,0.35,0.8944454671701817
52,4,0.40,0.9523208197970224
52,4,0.45,0.9509118323423396
52,4,0.50,0.9703975280884107
52,4,0.55,0.9280682503808482
52,4,0.60,0.9821915887869175
52,4,0.65,0.9842129859770187
52,4,0.70,0.9815107153055215
52,4,0.75,0.9908377418104402
52,4,0.80,0.9805635711105332
52,4,0.85,0.9621711375894492
52,4,0.90,0.98646356932393
52,4,0.95,0.9808556090594074
52,5,0.05,0.6980958969898388
52,5,0.10,0.6140594305563611
52,5,0.15,0.8959680822194617
52,5,0.20,0.9188338560836322
52,5,0.25,0.9001892675677152
52,5,0.30,0.9518323727611296
52,5,0.35,0.9614206762051415
52,5,0.40,0.9560605599367292
52,5,0.45,0.9008210278302533
52,5,0.50,0.9640469000209565
52,5,0.55,0.9790503589780181
52,5,0.60,0.9758585598566634
52,5,0.65,0.9755139822616933
52,5,0.70,0.980086165077619
52,5,0.75,0.9812020975717833
52,5,0.80,0.9827893456327019
52,5,0.85,0.972434741096079
52,5,0.90,0.9709774849319344
52,5,0.95,0.9819918588813988
52,6,0.05,0.5406966765452312
52,6,0.10,0.7056851630789589
52,6,0.15,0.9099374521130247
52,6,0.20,0.8585663302084598
52,6,0.25,0.9358328195222307
52,6,0.30,0.9512866446359522
52,6,0.35,0.873155427565716
52,6,0.40,0.93783905798295
52,6,0.45,0.9688815841211962
52,6,0.50,0.9775538282861597
52,6,0.55,0.9770921833984254
52,6,0.60,0.9782290783437484
52,6,0.65,0.9552306677617972
52,6,0.70,0.9868409414597081
52,6,0.75,0.959673486473857
52,6,0.80,0.9858037945897389
52,6,0.85,0.9789831017776753
52,6,0.90,0.9778807035979666
52,6,0.95,0.9829103992967677
52,7,0.05,0.8377379945570107
52,7,0.10,0.851072218119131
52,7,0.15,0.8553817711200172
52,7,0.20,0.8270530918169803
52,7,0.25,0.7696647117144997
52,7,0.30,0.8127272077233201
52,7,0.35,0.887659275240771
52,7,0.40,0.9176120865605576
52,7,0.45,0.9485249935320087
52,7,0.50,0.9675781372520518
52,7,0.55,0.9053352799582639
52,7,0.60,0.9776381152223664
52,7,0.65,0.8989653712651451
52,7,0.70,0.9795745539325018
52,7,0.75,0.9804474499969176
52,7,0.80,0.9790844184775402
52,7,0.85,0.9607687436647886
52,7,0.90,0.9722763155385348
52,7,0.95,0.9714069458657029
52,8,0.05,0.2837471807111984
52,8,0.10,0.6904823060743486
52,8,0.15,0.8380685414166769
52,8,0.20,0.8093746755733097
52,8,0.25,0.8650610720948624
52,8,0.30,0.9685471512721107
52,8,0.35,0.7822431781294497
52,8,0.40,0.9278576418994836
52,8,0.45,0.9441682584701168
52,8,0.50,0.9117913458880362
52,8,0.55,0.9623595172977895
52,8,0.60,0.9728799613660717
52,8,0.65,0.9763514061612492
52,8,0.70,0.9608093613791038
52,8,0.75,0.9456353433286374
52,8,0.80,0.9654864042394538
52,8,0.85,0.9727121365247413
52,8,0.90,0.9832852986773063
52,8,0.95,0.977939300195686
52,9,0.05,0.5327292345807078
52,9,0.10,0.759405463593302
52,9,0.15,0.747426711847937
52,9,0.20,0.9629406467766715
52,9,0.25,0.9694552233443344
52,9,0.30,0.9741667357648937
52,9,0.35,0.9609051395856356
52,9,0.40,0.9067796615198168
52,9,0.45,0.9752729170621156
52,9,0.50,0.9338581763069997
52,9,0.55,0.9630887398488776
52,9,0.60,0.9405622755949009
52,9,0.65,0.9787743984011277
52,9,0.70,0.973233969234426
52,9,0.75,0.9672973085397869
52,9,0.80,0.9669168215998161
52,9,0.85,0.9528769145636661
52,9,0.90,0.9730294570682865
52,9,0.95,0.9674453212999923
53,0,0.05,0.4392762771152183
53,0,0.10,0.7137550751213539
53,0,0.15,0.6609977435035963
53,0,0.20,0.8445917202052169
53,0,0.25,0.8676977831363262
53,0,0.30,0.9757754450428545
53,0,0.35,0.9525665984908098
53,0,0.40,0.9773103817215139
53,0,0.45,0.9695439320058702
53,0,0.50,0.9587503150938816
53,0,0.55,0.9731986797319447
53,0,0.60,0.9631018847333436
53,0,0.65,0.97764704828038
53,0,0.70,0.9742654390559095
53,0,0.75,0.9832198746198584
53,0,0.80,0.9785615567608306
53,0,0.85,0.9742277039455792
53,0,0.90,0.9795278421941196
53,0,0.95,0.9811221576787492
53,1,0.05,0.9347080902313166
53,1,0.10,0.7397967510500609
53,1,0.15,0.9216787752870533
53,1,0.20,0.8113132053881337
53,1,0.25,0.8801552622234868
53,1,0.30,0.9449999151343366
53,1,0.35,0.9664423229067863
53,1,0.40,0.9403099297509491
53,1,0.45,0.960618423504989
53,1,0.50,0.9558790489160544
53,1,0.55,0.9393523899525899
53,1,0.60,0.961406950878375
53,1,0.65,0.9599781913877841
53,1,0.70,0.9775334709270226
53,1,0.75,0.9720335103515211
53,1,0.80,0.9738031314720318
53,1,0.85,0.9784729589262462
53,1,0.90,0.983173146878986
53,1,0.95,0.978926252744059
53,2,0.05,0.8440935898656049
53,2,0.10,0.6952139256082708
53,2,0.15,0.9469900692355601
53,2,0.20,0.8991850170182606
53,2,0.25,0.9090952168459323
53,2,0.30,0.9321545720524295
53,2,0.35,0.9079018959357323
53,2,0.40,0.8963980266435586
53,2,0.45,0.9588364623492662
53,2,0.50,0.9422653148767808
53,2,0.55,0.9586142782316889
53,2,0.60,0.9645156273767312
53,2,0.65,0.9822736399684728
53,2,0.70,0.9830981357814815
53,2,0.75,0.972178358007974
53,2,0.80,0.986853627683201
53,2,0.85,0.98366229993581
53,2,0.90,0.988375590580777
53,2,0.95,0.9872968359278315
53,3,0.05,0.9538715274509025
53,3,0.10,0.8977340699133793
53,3,0.15,0.9397988157866093
53,3,0.20,0.8608741328570341
53,3,0.25,0.8543363201969713
53,3,0.30,0.9402839489097671
53,3,0.35,0.9773484111114671
53,3,0.40,0.9697993575766282
53,3,0.45,0.9741679306561107
53,3,0.50,0.9435270656938901
53,3,0.55,0.9605186032212678
53,3,0.60,0.9723856236486912
53,3,0.65,0.9727596643914873
53,3,0.70,0.9765483308900896
53,3,0.75,0.9856671635309927
53,3,0.80,0.960619840848072
53,3,0.85,0.976308872005072
53,3,0.90,0.9780765816003583
53,3,0.95,0.9771971138351743
53,4,0.05,0.7452057121089437
53,4,0.10,0.8183973457526296
53,4,0.15,0.8443208752414821
53,4,0.20,0.8910662365808152
53,4,0.25,0.9010200889675439
53,4,0.30,0.9545574393720971
53,4,0.35,0.9457587237530687
53,4,0.40,0.9608839445327059
53,4,0.45,0.9666622888507418
53,4,0.50,0.9851049751904155
53,4,0.55,0.9856958893764534
53,4,0.60,0.9801445112284447
53,4,0.65,0.9642591450709256
53,4,0.70,0.9639536793911763
53,4,0.75,0.9692111029879136
53,4,0.80,0.9817967253351911
53,4,0.85,0.988346470050808
53,4,0.90,0.9786552354442203
53,4,0.95,0.9755737565638299
53,5,0.05,0.8863357749622393
53,5,0.10,0.8665854059633955
53,5,0.15,0.6444048424902842
53,5,0.20,0.840942415276174
53,5,0.25,0.9342675229838542
53,5,0.30,0.9555122271706668
53,5,0.35,0.9546373238772535
53,5,0.40,0.9757584748870175
53,5,0.45,0.965142572409616
53,5,0.50,0.990436442530859
53,5,0.55,0.9757967772927921
53,5,0.60,0.9726916093460827
53,5,0.65,0.9807735163446881
53,5,0.70,0.9675012342796981
53,5,0.75,0.9481448567206101
53,5,0.80,0.9793274244715573
53,5,0.85,0.9652646994087192
53,5,0.90,0.972776489358865
53,5,0.95,0.9771351673726523
53,6,0.05,0.6355293587871743
53,6,0.10,0.8734098255569901
53,6,0.15,0.9298154483526627
53,6,0.20,0.9083787431011621
53,6,0.25,0.9011399552737702
53,6,0.30,0.9524510847230104
53,6,0.35,0.9549325107745248
53,6,0.40,0.9376325277569623
53,6,0.45,0.8981704225799466
53,6,0.50,0.9518493348023094
53,6,0.55,0.9323812400849797
53,6,0.60,0.9487555828873353
53,6,0.65,0.9737268120114633
53,6,0.70,0.9758285580149416
53,6,0.75,0.9820157211685446
53,6,0.80,0.9688901664908875
53,6,0.85,0.9688625455982268
53,6,0.90,0.98049855486332
53,6,0.95,0.9783235406405304
53,7,0.05,-0.035030166336839086
53,7,0.10,0.8673147805950409
53,7,0.15,0.8779322778096784
53,7,0.20,0.6908032793164613
53,7,0.25,0.9552030351646071
53,7,0.30,0.9162552186290608
53,7,0.35,0.9175319756506739
53,7,0.40,0.9537512485890446
53,7,0.45,0.9425498982403017
53,7,0.50,0.9482187208047272
53,7,0.55,0.958018158331034
53,7,0.60,0.9768645745530251
53,7,0.65,0.9659156054017519
53,7,0.70,0.9723581614196196
53,7,0.75,0.989253533029002
53,7,0.80,0.9727880922497992
53,7,0.85,0.9742875828010444
53,7,0.90,0.9798559916166665
53,7,0.95,0.9841759948630531
53,8,0.05,0.893478320306137
53,8,0.10,0.7749500192515738
53,8,0.15,0.8939502632813163
53,8,0.20,0.8789416228935137
53,8,0.25,0.895371382713859
53,8,0.30,0.959396584731222
53,8,0.35,0.9071873208803952
53,8,0.40,0.9773407486043892
53,8,0.45,0.9577672287022232
53,8,0.50,0.9878685021382727
53,8,0.55,0.9797286723763097
53,8,0.60,0.9718732028561977
53,8,0.65,0.9805900132448168
53,8,0.70,0.9719551546274521
53,8,0.75,0.9721921110820148
53,8,0.80,0.9736742498769887
53,8,0.85,0.9727032656314392
53,8,0.90,0.9846677254691597
53,8,0.95,0.9808452552905427
53,9,0.05,0.690376452943217
53,9,0.10,0.8928298925527777
53,9,0.15,0.8988170455216725
53,9,0.20,0.8553906052902667
53,9,0.25,0.865144061908155
53,9,0.30,0.9506417296606391
53,9,0.35,0.857043447544636
53,9,0.40,0.9293851186465315
53,9,0.45,0.9508929696400867
53,9,0.50,0.9622250881042507
53,9,0.55,0.9742974821881997
53,9,0.60,0.9804096335540802
53,9,0.65,0.9758146396699744
53,9,0.70,0.9692644780169308
53,9,0.75,0.9761067615502381
53,9,0.80,0.9738172888996244
53,9,0.85,0.970357651316749
53,9,0.90,0.9893909539521153
53,9,0.95,0.985614030122497
54,0,0.05,0.6516047501774506
54,0,0.10,0.8140496357859657
54,0,0.15,0.9450440000210626
54,0,0.20,0.9149966234702133
54,0,0.25,0.7226929481192584
54,0,0.30,0.4009062027167519
54,0,0.35,0.9568454243680282
54,0,0.40,0.9342093928057552
54,0,0.45,0.96026407407923
54,0,0.50,0.9525531816499095
54,0,0.55,0.8812312268481602
54,0,0.60,0.9553013242667839
54,0,0.65,0.9814422189360261
54,0,0.70,0.9504206004606199
54,0,0.75,0.9764944599475184
54,0,0.80,0.943802553322988
54,0,0.85,0.9543412166886097
54,0,0.90,0.9739806839679174
54,0,0.95,0.9782209187081254
54,1,0.05,0.8692539691299819
54,1,0.10,0.8987634751567027
54,1,0.15,0.731989407498847
54,1,0.20,0.517612527697302
54,1,0.25,0.472460302448515
54,1,0.30,0.8971796218322201
54,1,0.35,0.8230878656169551
54,1,0.40,0.8449663222844851
54,1,0.45,0.9705658694061331
54,1,0.50,0.9402953642583722
54,1,0.55,0.9586830668190068
54,1,0.60,0.9700856979057763
54,1,0.65,0.9704019061292771
54,1,0.70,0.9696407341344603
54,1,0.75,0.9595706256342029
54,1,0.80,0.98131689417525
54,1,0.85,0.9840137759204168
54,1,0.90,0.9684973516917167
54,1,0.95,0.9716749934904877
54,2,0.05,0.4012288828843217
54,2,0.10,0.9361426671138363
54,2,0.15,0.7264693643281935
54,2,0.20,0.950649297988665
54,2,0.25,0.979963580402234
54,2,0.30,0.842668843742258
54,2,0.35,0.8428695807811009
54,2,0.40,0.8116829423223844
54,2,0.45,0.9780783384613417
54,2,0.50,0.9538897015967853
54,2,0.55,0.9150502492676066
54,2,0.60,0.9675544139091827
54,2,0.65,0.98150433355225
54,2,0.70,0.9742974825430868
54,2,0.75,0.9801610211813756
54,2,0.80,0.9614836651167634
54,2,0.85,0.9669204210191868
54,2,0.90,0.9838369098168339
54,2,0.95,0.9843644037578474
54,3,0.05,0.6916989978713781
54,3,0.10,0.589367657691445
54,3,0.15,0.663020938947775
54,3,0.20,0.8863580430583942
54,3,0.25,0.9578790472133528
54,3,0.30,0.9543675871256972
