random_seed,split_seed,sample_ratio,r2
52,3,0.50,0.984058066858284
52,3,0.55,0.9898344664937204
52,3,0.60,0.9804136867466351
52,3,0.65,0.9726310315115685
52,3,0.70,0.9857072800561135
52,3,0.75,0.9910446631131974
52,3,0.80,0.9810526099467531
52,3,0.85,0.9838604194840966
52,3,0.90,0.9861304339523224
52,3,0.95,0.9902847336801107
52,4,0.05,0.7799284393894019
52,4,0.10,0.9222385168984538
52,4,0.15,0.9802788578657302
52,4,0.20,0.9624447489248288
52,4,0.25,0.9664622535358982
52,4,0.30,0.9794492117421133
52,4,0.35,0.9601954438935248
52,4,0.40,0.9868789267297527
52,4,0.45,0.9805912999039471
52,4,0.50,0.9923026068920632
52,4,0.55,0.9885803402318303
52,4,0.60,0.9691879236563038
52,4,0.65,0.9928224761350766
52,4,0.70,0.9937898249332958
52,4,0.75,0.9935603749358046
52,4,0.80,0.9617021840685152
52,4,0.85,0.9742601678375995
52,4,0.90,0.9913197906939614
52,4,0.95,0.9723170591574608
52,5,0.05,0.6464398445290794
52,5,0.10,0.963207714248066
52,5,0.15,0.9871514153005589
52,5,0.20,0.9934064355145541
52,5,0.25,0.9444273004419635
52,5,0.30,0.9967146222118547
52,5,0.35,0.9722847101650326
52,5,0.40,0.9888084655888413
52,5,0.45,0.9771428378541411
52,5,0.50,0.9841572114169891
52,5,0.55,0.9902787377408397
52,5,0.60,0.9801278111089432
52,5,0.65,0.9848224579576528
52,5,0.70,0.9750940609927364
52,5,0.75,0.979326477408284
52,5,0.80,0.9747860848177997
52,5,0.85,0.9871182659118584
52,5,0.90,0.9935592447734615
52,5,0.95,0.9749824663940201
52,6,0.05,0.3068117629917413
52,6,0.10,0.9821618427308862
52,6,0.15,0.9876486136449226
52,6,0.20,0.9906406023947193
52,6,0.25,0.930353382515034
52,6,0.30,0.9870996475328805
52,6,0.35,0.986267459061676
52,6,0.40,0.9931347861980837
52,6,0.45,0.9601947781794244
52,6,0.50,0.9610482825447271
52,6,0.55,0.9839649695873041
52,6,0.60,0.9770432588171982
52,6,0.65,0.989569189560562
52,6,0.70,0.982178082396054
52,6,0.75,0.981346340439909
52,6,0.80,0.9848293041714649
52,6,0.85,0.9814320051600833
52,6,0.90,0.9803553905047359
52,6,0.95,0.9661564537613418
52,7,0.05,0.640517824567747
52,7,0.10,0.9752387679404918
52,7,0.15,0.9582305002860154
52,7,0.20,0.9228769733848221
52,7,0.25,0.902833105800039
52,7,0.30,0.9496561085493056
52,7,0.35,0.9568414333418142
52,7,0.40,0.9625875527765446
52,7,0.45,0.9532387581497734
52,7,0.50,0.968419288939663
52,7,0.55,0.9737392700892298
52,7,0.60,0.9785791401150026
52,7,0.65,0.9893872697886411
52,7,0.70,0.9877474348272457
52,7,0.75,0.9786223658937282
52,7,0.80,0.9835370727768749
52,7,0.85,0.9933662713291574
52,7,0.90,0.9838171401013941
52,7,0.95,0.979807893649864
52,8,0.05,0.9468444451668049
52,8,0.10,0.898590856417198
52,8,0.15,0.9654761463419093
52,8,0.20,0.9525559567308859
52,8,0.25,0.9667923790631626
52,8,0.30,0.951919949358738
52,8,0.35,0.9840982552184225
52,8,0.40,0.9858109795470331
52,8,0.45,0.960105017639305
52,8,0.50,0.986073986527445
52,8,0.55,0.9827558294014026
52,8,0.60,0.9919831807162407
52,8,0.65,0.9701423818386394
52,8,0.70,0.9875060306174406
52,8,0.75,0.9899451349383384
52,8,0.80,0.9947780864271388
52,8,0.85,0.9911472835004488
52,8,0.90,0.9879473226908279
52,8,0.95,0.988536834690356
52,9,0.05,0.5472276551248302
52,9,0.10,0.9502938381441765
52,9,0.15,0.9877382875286983
52,9,0.20,0.9286928199672839
52,9,0.25,0.9772769344862455
52,9,0.30,0.9758523715748205
52,9,0.35,0.9564183785717236
52,9,0.40,0.987941801696147
52,9,0.45,0.9897763576602451
52,9,0.50,0.9806079271133501
52,9,0.55,0.991824466046467
52,9,0.60,0.9701456215955435
52,9,0.65,0.9921322531962395
52,9,0.70,0.9843559745537809
52,9,0.75,0.9849216335793195
52,9,0.80,0.9936032419791653
52,9,0.85,0.9864824619174916
52,9,0.90,0.9860995751157265
52,9,0.95,0.9796125962053288
53,0,0.05,0.9126109369398304
53,0,0.10,0.8186551528583814
53,0,0.15,0.9535980839535295
53,0,0.20,0.9811895239005154
53,0,0.25,0.9886450384090563
53,0,0.30,0.9735012023998385
53,0,0.35,0.9903430941089253
53,0,0.40,0.9861959097777745
53,0,0.45,0.9865341794181665
53,0,0.50,0.9936365607955356
53,0,0.55,0.9759612030918396
53,0,0.60,0.9652375243529012
53,0,0.65,0.9924548398811348
53,0,0.70,0.9721002748692926
53,0,0.75,0.9915074679370326
53,0,0.80,0.9785893995770002
53,0,0.85,0.9697649149485221
53,0,0.90,0.9678956723030945
53,0,0.95,0.9815677976825176
53,1,0.05,0.9637518448147873
53,1,0.10,0.789178284896197
53,1,0.15,0.9753738524192626
53,1,0.20,0.9891372733987902
53,1,0.25,0.9888495388683874
53,1,0.30,0.9857326265043598
53,1,0.35,0.9950802122155098
53,1,0.40,0.9959857631919873
53,1,0.45,0.9830395700710243
53,1,0.50,0.9844577974421501
53,1,0.55,0.9651238142611434
53,1,0.60,0.9669006736960575
53,1,0.65,0.9818090359371722
53,1,0.70,0.9877457211148095
53,1,0.75,0.9850673569508538
53,1,0.80,0.9798970712636531
53,1,0.85,0.9836890540788102
53,1,0.90,0.990622383402349
53,1,0.95,0.9902556970781821
53,2,0.05,0.9102709793864185
53,2,0.10,0.9866577421012732
53,2,0.15,0.9850885663830926
53,2,0.20,0.9508689388724239
53,2,0.25,0.9912603199934235
53,2,0.30,0.9741344876425763
53,2,0.35,0.9888610046263525
53,2,0.40,0.9956235593588737
53,2,0.45,0.990858822494196
53,2,0.50,0.9941002318596268
53,2,0.55,0.9939339717768634
53,2,0.60,0.9846178099173672
53,2,0.65,0.9838744192124589
53,2,0.70,0.9811062275957314
53,2,0.75,0.9909499832887995
53,2,0.80,0.9870680505941728
53,2,0.85,0.9615751053391578
53,2,0.90,0.9932721005615402
53,2,0.95,0.9877039617637933
53,3,0.05,0.8750275179264025
53,3,0.10,0.8932990162247424
53,3,0.15,0.9597273080614144
53,3,0.20,0.9905353377697506
53,3,0.25,0.9721335800449331
53,3,0.30,0.9921388156685509
53,3,0.35,0.9760140170656159
53,3,0.40,0.9869526847167572
53,3,0.45,0.9745572242935278
53,3,0.50,0.9896743752771633
53,3,0.55,0.9869950612166506
53,3,0.60,0.9768106058282005
53,3,0.65,0.9847851466025662
53,3,0.70,0.986056440963031
53,3,0.75,0.9923088525315377
53,3,0.80,0.9853962966324711
53,3,0.85,0.989618543210044
53,3,0.90,0.9873536524277492
53,3,0.95,0.9939078216252271
53,4,0.05,0.8338389666395676
53,4,0.10,0.9369722845767862
53,4,0.15,0.982097754917894
53,4,0.20,0.9616263309441481
53,4,0.25,0.9942711494326358
53,4,0.30,0.9769331286798044
53,4,0.35,0.9817176694252058
53,4,0.40,0.9896963036475442
53,4,0.45,0.9940111833534075
53,4,0.50,0.9807019289630218
53,4,0.55,0.9914280921007619
53,4,0.60,0.9906080373605863
53,4,0.65,0.9813526486167503
53,4,0.70,0.97667224483229
53,4,0.75,0.9826059765388266
53,4,0.80,0.9807507670532658
53,4,0.85,0.9924884665015542
53,4,0.90,0.989801496101545
53,4,0.95,0.9595984673190857
53,5,0.05,0.8722527512093882
53,5,0.10,0.9758129251032767
53,5,0.15,0.9787147221691244
53,5,0.20,0.9779113867888418
53,5,0.25,0.9851194910559788
53,5,0.30,0.9882357011663226
53,5,0.35,0.9870370270260894
53,5,0.40,0.9888025077216354
53,5,0.45,0.976608505559435
53,5,0.50,0.9868887113423546
53,5,0.55,0.9914618148807514
53,5,0.60,0.9736390163714967
53,5,0.65,0.9904669793143488
53,5,0.70,0.989306932440858
53,5,0.75,0.9882654587521599
53,5,0.80,0.9891890344300963
53,5,0.85,0.99358027658069
53,5,0.90,0.9837795864289658
53,5,0.95,0.9864016819107043
53,6,0.05,0.9357373674364126
53,6,0.10,0.8875737668902475
53,6,0.15,0.9575344361935874
53,6,0.20,0.9628435403728438
53,6,0.25,0.9503912018627328
53,6,0.30,0.9889943125476345
53,6,0.35,0.9621766049880327
53,6,0.40,0.9874371445949042
53,6,0.45,0.9945512451919672
53,6,0.50,0.9868178289789498
53,6,0.55,0.9732872666789752
53,6,0.60,0.9774579475870198
53,6,0.65,0.9919957832112202
53,6,0.70,0.9841038952468673
53,6,0.75,0.9854925886907935
53,6,0.80,0.9848383308048629
53,6,0.85,0.9759707587060948
53,6,0.90,0.9846553329068112
53,6,0.95,0.9908887506490837
53,7,0.05,0.9555064659245041
53,7,0.10,0.9589443765248575
53,7,0.15,0.9899837437687481
53,7,0.20,0.9416096476311789
53,7,0.25,0.9921534016251334
53,7,0.30,0.9640684203484406
53,7,0.35,0.9922813701967521
53,7,0.40,0.9791852858451692
53,7,0.45,0.9755717851110215
53,7,0.50,0.9911131903427413
53,7,0.55,0.9839253907671213
53,7,0.60,0.9743368946280524
53,7,0.65,0.974020447215101
53,7,0.70,0.967735224239797
53,7,0.75,0.9727223551189942
53,7,0.80,0.9829444921043952
53,7,0.85,0.9674585598499434
53,7,0.90,0.9618798913621955
53,7,0.95,0.9647195491778121
53,8,0.05,0.8168007316266943
53,8,0.10,0.9497816692092813
53,8,0.15,0.9653255171414082
53,8,0.20,0.9281088283272896
53,8,0.25,0.9855363372288184
53,8,0.30,0.9917497739817934
53,8,0.35,0.9730900243796184
53,8,0.40,0.9892402065002124
53,8,0.45,0.9860775920958997
53,8,0.50,0.9767575067600359
53,8,0.55,0.9483806747577938
53,8,0.60,0.9890561009722518
53,8,0.65,0.9758696738395438
53,8,0.70,0.9918803711358524
53,8,0.75,0.991449676393361
53,8,0.80,0.9861307689526072
53,8,0.85,0.974550739258399
53,8,0.90,0.9862758774119993
53,8,0.95,0.9864416247469521
53,9,0.05,0.9331092677505832
53,9,0.10,0.8778122537529341
53,9,0.15,0.9749035918678189
53,9,0.20,0.9773634334167698
53,9,0.25,0.9901540926264817
53,9,0.30,0.995483455112875
53,9,0.35,0.9854564280908505
53,9,0.40,0.991690633985052
53,9,0.45,0.9930724706640498
53,9,0.50,0.9924604568193641
53,9,0.55,0.9930890522072414
53,9,0.60,0.9970675767852676
53,9,0.65,0.9944593303632346
53,9,0.70,0.9837821981686302
53,9,0.75,0.9871211312869652
53,9,0.80,0.9946514889555464
53,9,0.85,0.9820833476595909
53,9,0.90,0.9689786956503573
53,9,0.95,0.9850984778445951
54,0,0.05,0.7017922012280526
54,0,0.10,0.7918154446296986
54,0,0.15,0.802781260600822
54,0,0.20,0.9605452407104896
54,0,0.25,0.9387017384204095
54,0,0.30,0.9895148185890501
54,0,0.35,0.9658026778367479
54,0,0.40,0.9821233733757916
54,0,0.45,0.9572667623513063
54,0,0.50,0.9755579792467586
54,0,0.55,0.9879490239697369
54,0,0.60,0.9933757818202673
54,0,0.65,0.9792954723531699
54,0,0.70,0.9881951374642796
54,0,0.75,0.9838410089630358
54,0,0.80,0.9865590012002771
54,0,0.85,0.9894313358434635
54,0,0.90,0.9806550102504534
54,0,0.95,0.9887515655705711
54,1,0.05,0.5912431262574602
54,1,0.10,0.8122036147251447
54,1,0.15,0.8126821415307671
54,1,0.20,0.8481382558858609
54,1,0.25,0.9660429417641939
54,1,0.30,0.9789342197268032
54,1,0.35,0.9500805000177798
54,1,0.40,0.984790101090078
54,1,0.45,0.9790275071402293
54,1,0.50,0.9820457436268648
54,1,0.55,0.9668832632125857
54,1,0.60,0.9676157770987405
54,1,0.65,0.9731983091216122
54,1,0.70,0.9845099369740761
54,1,0.75,0.9697964313825845
54,1,0.80,0.9745930280914219
54,1,0.85,0.9719090312268155
54,1,0.90,0.9718551038387694
54,1,0.95,0.9869704306405414
54,2,0.05,0.44904217271860425
54,2,0.10,0.9173251871402276
54,2,0.15,0.9646682595552878
54,2,0.20,0.951637020646224
54,2,0.25,0.9614687320177784
54,2,0.30,0.9799501843343604
54,2,0.35,0.9770059381452043
54,2,0.40,0.9741048532817909
54,2,0.45,0.9792916818365263
54,2,0.50,0.9726870417447414
54,2,0.55,0.9929482940425962
54,2,0.60,0.9652709122204371
54,2,0.65,0.977759926490605
54,2,0.70,0.9803473186847546
54,2,0.75,0.9744286446645162
54,2,0.80,0.9777611602895443
54,2,0.85,0.9759324241676848
54,2,0.90,0.9657852617254105
54,2,0.95,0.9816566510176459
54,3,0.05,0.816344423531287
54,3,0.10,0.7868542511379832
54,3,0.15,0.7032593738580488
54,3,0.20,0.9436857373411124
54,3,0.25,0.9496296122434608
54,3,0.30,0.9323776601427458
54,3,0.35,0.9651500098546082
54,3,0.40,0.9797251652937496
54,3,0.45,0.9791489471003071
54,3,0.50,0.9764277338202666
54,3,0.55,0.9880379136893099
54,3,0.60,0.9635180285840833
54,3,0.65,0.9930722138037635
54,3,0.70,0.9802073910816235
54,3,0.75,0.9899398257675921
54,3,0.80,0.9831193544057054
54,3,0.85,0.9920211013887076
54,3,0.90,0.9875058189922099
54,3,0.95,0.9905527703253247
54,4,0.05,0.4090536577335465
54,4,0.10,0.8282105803688669
54,4,0.15,0.942643844495176
54,4,0.20,0.9797282436860502
54,4,0.25,0.9415337289577251
54,4,0.30,0.9537649725725084
54,4,0.35,0.9344842644211439
54,4,0.40,0.9743670543811987
54,4,0.45,0.956185370798263
54,4,0.50,0.9803737167916227
54,4,0.55,0.9898111965096011
54,4,0.60,0.9853054897885025
54,4,0.65,0.9888722828544217
54,4,0.70,0.9795487680364852
54,4,0.75,0.990419501584494
54,4,0.80,0.9831885492980366
54,4,0.85,0.9819010825779596
54,4,0.90,0.9905062590556705
54,4,0.95,0.9786059342007634
54,5,0.05,0.958710998075497
54,5,0.10,0.9387263919558809
54,5,0.15,0.9746243971090351
54,5,0.20,0.9506859841829879
54,5,0.25,0.975289803526678
54,5,0.30,0.993442390910554
54,5,0.35,0.9425636310203469
54,5,0.40,0.9582039052921338
54,5,0.45,0.9448534071024209
54,5,0.50,0.9897960222714478
54,5,0.55,0.9846308022297955
54,5,0.60,0.974226421410492
54,5,0.65,0.9778721271736478
54,5,0.70,0.9833046759460939
54,5,0.75,0.990420506953203
54,5,0.80,0.9761182209342765
54,5,0.85,0.9821779742589111
54,5,0.90,0.9833069201465862
54,5,0.95,0.9741007165659327
54,6,0.05,0.983121515685135
54,6,0.10,0.8250647300964172
54,6,0.15,0.967299461711635
54,6,0.20,0.9396922572231345
54,6,0.25,0.8770739728222354
54,6,0.30,0.9900271453543633
54,6,0.35,0.95425992963712
54,6,0.40,0.958139211142367
54,6,0.45,0.9836779752386494
54,6,0.50,0.9912838369050403
54,6,0.55,0.972689890468825
54,6,0.60,0.9743029933735665
54,6,0.65,0.9799048472626739
54,6,0.70,0.9835476086020718
54,6,0.75,0.9866122105546407
54,6,0.80,0.9895971761669538
54,6,0.85,0.9774545841908961
54,6,0.90,0.9768691460126024
54,6,0.95,0.9746804059188787
54,7,0.05,0.06659222408714349
54,7,0.10,0.7466132729362922
54,7,0.15,0.9497673322896354
54,7,0.20,0.956835293877578
54,7,0.25,0.9629003734454461
54,7,0.30,0.9629387160050908
54,7,0.35,0.9588986711255272
54,7,0.40,0.953788655268515
54,7,0.45,0.9408051119628783
54,7,0.50,0.9862004782927015
54,7,0.55,0.9747075677049354
54,7,0.60,0.9670785011967469
54,7,0.65,0.9794460888937914
54,7,0.70,0.9852566172702951
54,7,0.75,0.9703335874377295
54,7,0.80,0.9849055297748216
54,7,0.85,0.9901264012624843
54,7,0.90,0.9701462811001917
54,7,0.95,0.9853907921763457
54,8,0.05,0.9140078470880755
54,8,0.10,0.7989414731074228
54,8,0.15,0.9009766512990474
54,8,0.20,0.8579103944850448
54,8,0.25,0.9449235430553754
54,8,0.30,0.9701116042243697
54,8,0.35,0.9123264636886037
54,8,0.40,0.9398844521954501
54,8,0.45,0.9812105388109919
54,8,0.50,0.9658846314760094
54,8,0.55,0.9757119763363689
54,8,0.60,0.9762753441678164
54,8,0.65,0.9720433577035158
54,8,0.70,0.9813922565873714
54,8,0.75,0.9866113308957032
54,8,0.80,0.9895672811491797
54,8,0.85,0.9736411500343044
54,8,0.90,0.9840887584087067
54,8,0.95,0.9698347965118794
54,9,0.05,0.7962115695252213
54,9,0.10,0.7525808470546501
54,9,0.15,0.9438070844035044
54,9,0.20,0.9717748394971164
54,9,0.25,0.9653006677743887
54,9,0.30,0.9518658993454793
54,9,0.35,0.9715392890118691
54,9,0.40,0.9922993387833835
54,9,0.45,0.9757237791588828
54,9,0.50,0.9916897641499438
54,9,0.55,0.976512360502345
54,9,0.60,0.9691528307630396
54,9,0.65,0.9808046723751377
54,9,0.70,0.9921688722880473
54,9,0.75,0.9832570712392239
54,9,0.80,0.9894229452698717
54,9,0.85,0.9830549321952783
54,9,0.90,0.9913459236731538
54,9,0.95,0.9853592452422509
55,0,0.05,0.9254777566127075
55,0,0.10,0.9370203547522422
55,0,0.15,0.8984727714060752
55,0,0.20,0.9746740630819899
55,0,0.25,0.9710201879961604
55,0,0.30,0.9626173179063833
55,0,0.35,0.9719081529623351
55,0,0.40,0.9903588314636227
55,0,0.45,0.986278949334158
55,0,0.50,0.9822840235305897
55,0,0.55,0.9958756133989222
55,0,0.60,0.9809376193897923
55,0,0.65,0.9899493513931168
55,0,0.70,0.9634106171756798
55,0,0.75,0.9922169931023882
55,0,0.80,0.9888070476500124
55,0,0.85,0.9813887117676436
55,0,0.90,0.9919502648828804
55,0,0.95,0.9532471889071968
55,1,0.05,0.8363656432923077
55,1,0.10,0.9684550146785492
55,1,0.15,0.876920581379963
55,1,0.20,0.9895871102243744
55,1,0.25,0.9872220282204286
55,1,0.30,0.9792482750608349
55,1,0.35,0.9930041475504479
55,1,0.40,0.9750096553557043
55,1,0.45,0.9633623127149457
55,1,0.50,0.948683170339276
55,1,0.55,0.9629511894973435
55,1,0.60,0.9622737929513324
55,1,0.65,0.9882644668888726
55,1,0.70,0.9591407924185524
55,1,0.75,0.9847910509534601
55,1,0.80,0.9686694688610011
55,1,0.85,0.9690841698734269
55,1,0.90,0.9899572044513014
55,1,0.95,0.9852563122936618
55,2,0.05,0.8444732505691568
55,2,0.10,0.9588390444226852
55,2,0.15,0.9528236727966186
55,2,0.20,0.9628317815702817
55,2,0.25,0.9681264570409106
55,2,0.30,0.9895000553569142
55,2,0.35,0.9760843335989645
55,2,0.40,0.9669326136413358
55,2,0.45,0.9812722259182678
55,2,0.50,0.9560994316715101
55,2,0.55,0.9814873297109196
55,2,0.60,0.9857379927129487
55,2,0.65,0.9664726361241905
55,2,0.70,0.9887375841967522
55,2,0.75,0.9435337183908366
55,2,0.80,0.9795941090619267
55,2,0.85,0.9963277337021113
55,2,0.90,0.9828129587522387
55,2,0.95,0.9665699565613367
55,3,0.05,0.7665302322727551
55,3,0.10,0.9016968383049856
55,3,0.15,0.9787713731568998
55,3,0.20,0.9816426468839723
55,3,0.25,0.9380028944884491
55,3,0.30,0.9873870337676708
55,3,0.35,0.9922877447871385
55,3,0.40,0.9943771330804085
55,3,0.45,0.9762826111080865
55,3,0.50,0.9426349084924532
55,3,0.55,0.9886611927914152
55,3,0.60,0.96724456586472
55,3,0.65,0.9872984655616788
55,3,0.70,0.9882241661627127
55,3,0.75,0.9727447970784211
55,3,0.80,0.9899591416312987
55,3,0.85,0.9582905846178282
55,3,0.90,0.9652996891530159
55,3,0.95,0.9860402484319005
55,4,0.05,0.8091007753127064
55,4,0.10,0.9031787160143981
55,4,0.15,0.9553563472006218
55,4,0.20,0.9632091494877577
55,4,0.25,0.9957803651501856
55,4,0.30,0.9912378977727222
55,4,0.35,0.9664087971844354
55,4,0.40,0.9852315258843155
55,4,0.45,0.9792196420002283
55,4,0.50,0.9556878675355468
55,4,0.55,0.9723657100788606
55,4,0.60,0.9906743648620708
55,4,0.65,0.9723048867593086
55,4,0.70,0.9932201143589151
55,4,0.75,0.9940196370363231
55,4,0.80,0.9892526638370881
55,4,0.85,0.9703427995186884
55,4,0.90,0.9876565951718919
55,4,0.95,0.9706970108586096
55,5,0.05,0.8163152771186253
55,5,0.10,0.8949098290313275
55,5,0.15,0.9505466278592856
55,5,0.20,0.9099572655007088
55,5,0.25,0.991222079905734
55,5,0.30,0.9782399316886622
55,5,0.35,0.9774575605593862
55,5,0.40,0.9865635468524492
55,5,0.45,0.955928757394553
55,5,0.50,0.9936716761223153
55,5,0.55,0.9576474768119527
55,5,0.60,0.9646776407924209
55,5,0.65,0.9865248504955385
55,5,0.70,0.9865315605777193
55,5,0.75,0.981060763559117
55,5,0.80,0.9821199157813794
55,5,0.85,0.9882879269228818
55,5,0.90,0.9701155341572028
55,5,0.95,0.9462604819725312
55,6,0.05,0.49001205824540006
55,6,0.10,0.9376091467864379
55,6,0.15,0.8941783467137182
55,6,0.20,0.9274992951447689
55,6,0.25,0.9897432173637469
55,6,0.30,0.9849087320589066
55,6,0.35,0.9320393588851253
55,6,0.40,0.9709376146322597
55,6,0.45,0.9817197063123606
55,6,0.50,0.9600895669606976
55,6,0.55,0.9751901762837933
55,6,0.60,0.950193232360907
55,6,0.65,0.9779648980224471
55,6,0.70,0.9905755644215347
55,6,0.75,0.9703935568860942
55,6,0.80,0.9927588657181985
55,6,0.85,0.987303155561712
55,6,0.90,0.9698122743272779
55,6,0.95,0.9861567794831563
55,7,0.05,0.9874066996968268
55,7,0.10,0.9660942977795861
55,7,0.15,0.9490828363371722
55,7,0.20,0.9585814787276596
55,7,0.25,0.9626034723520713
55,7,0.30,0.9813360354234292
55,7,0.35,0.975212518471618
55,7,0.40,0.9521294739343935
55,7,0.45,0.9223729054158107
55,7,0.50,0.9591517959568696
55,7,0.55,0.984912653550675
55,7,0.60,0.9252025658474561
55,7,0.65,0.9746456727570739
55,7,0.70,0.9872733255146495
55,7,0.75,0.989410082135921
55,7,0.80,0.9878572255586962
55,7,0.85,0.9700376496034391
55,7,0.90,0.9471029069581022
55,7,0.95,0.960354444484693
55,8,0.05,0.7620825919628711
55,8,0.10,0.9518826779112947
55,8,0.15,0.9675981989513411
55,8,0.20,0.9486340831206554
55,8,0.25,0.9791810968886014
55,8,0.30,0.9717687372572889
55,8,0.35,0.9413975291032135
55,8,0.40,0.9686244581307636
55,8,0.45,0.9322832337688151
55,8,0.50,0.9436154005951323
55,8,0.55,0.9559497649288521
55,8,0.60,0.9564724410401186
55,8,0.65,0.9662113262950889
55,8,0.70,0.9943398849491331
55,8,0.75,0.9888361951229816
55,8,0.80,0.9720197795306708
55,8,0.85,0.973453443960775
55,8,0.90,0.9795374896906328
55,8,0.95,0.9860965777020981
55,9,0.05,0.9586465650162838
55,9,0.10,0.9333228109399712
55,9,0.15,0.9139164647210634
55,9,0.20,0.946664965940483
55,9,0.25,0.9674257589917029
55,9,0.30,0.9750422074161897
55,9,0.35,0.9873706906667151
55,9,0.40,0.953121024847591
55,9,0.45,0.9590805660484922
55,9,0.50,0.9607754420766224
55,9,0.55,0.994616873965922
55,9,0.60,0.9279605040611929
55,9,0.65,0.9865854481429022
55,9,0.70,0.9804381593612265
55,9,0.75,0.9812874813672011
55,9,0.80,0.9881439583220222
55,9,0.85,0.9745677098898047
55,9,0.90,0.9825397639928879
55,9,0.95,0.9844768185536736
56,0,0.05,0.5177706529894721
56,0,0.10,0.9724953491207893
56,0,0.15,0.9860428594621594
56,0,0.20,0.9761285965012942
56,0,0.25,0.9893150248630453
56,0,0.30,0.9635687029379075
56,0,0.35,0.9651998668298403
56,0,0.40,0.9127518491734716
56,0,0.45,0.9698134689668081
56,0,0.50,0.968724884667719
56,0,0.55,0.9936421772564147
56,0,0.60,0.9890503494542268
56,0,0.65,0.9700833513674527
56,0,0.70,0.9694698795100469
56,0,0.75,0.9809803339363433
56,0,0.80,0.9765400038823506
56,0,0.85,0.9767599060587734
56,0,0.90,0.9759592228282223
56,0,0.95,0.9790802904794312
56,1,0.05,0.9735577035304022
56,1,0.10,0.9699294329897707
56,1,0.15,0.9775536541814013
56,1,0.20,0.9087244354711131
56,1,0.25,0.9786221695798412
56,1,0.30,0.952701481976659
56,1,0.35,0.9889404727848989
56,1,0.40,0.9864959237230438
56,1,0.45,0.9768715771084753
56,1,0.50,0.9584276328499549
56,1,0.55,0.9944641519306715
56,1,0.60,0.954183895828745
56,1,0.65,0.9584847679533014
56,1,0.70,0.9821495375154224
56,1,0.75,0.9865147610542734
56,1,0.80,0.9809912284716304
56,1,0.85,0.9826297499185531
56,1,0.90,0.9771139985931251
