random_seed,split_seed,sample_ratio,r2
44,8,0.50,0.895216305701944
44,8,0.55,0.8033550545243725
44,8,0.60,0.9413280429377803
44,8,0.65,0.9324610358521431
44,8,0.70,0.8946802447795104
44,8,0.75,0.9389744143483785
44,8,0.80,0.9229208004195806
44,8,0.85,0.8865129695288463
44,8,0.90,0.8785306917067959
44,8,0.95,0.8932135792695381
44,9,0.05,0.18110049732428424
44,9,0.10,0.829817769002589
44,9,0.15,0.588843663557702
44,9,0.20,0.8369713836789189
44,9,0.25,0.7941329690491645
44,9,0.30,0.8473154218234937
44,9,0.35,0.784735231072266
44,9,0.40,0.7086252349437296
44,9,0.45,0.8466808380151989
44,9,0.50,0.943412160557465
44,9,0.55,0.7949777580958225
44,9,0.60,0.8370759479944879
44,9,0.65,0.8235048212656473
44,9,0.70,0.8928036476739049
44,9,0.75,0.8469813487767052
44,9,0.80,0.9453013555736105
44,9,0.85,0.8666019511316654
44,9,0.90,0.8741476644859446
44,9,0.95,0.9270964694365079
45,0,0.05,0.8954827627365647
45,0,0.10,0.853291738572569
45,0,0.15,0.6183778954455235
45,0,0.20,0.8491931660291061
45,0,0.25,0.724087957195519
45,0,0.30,0.3644486778088398
45,0,0.35,0.6000947019894867
45,0,0.40,0.9479763223115707
45,0,0.45,0.8022017200931428
45,0,0.50,0.8739518023670103
45,0,0.55,0.8755789769169798
45,0,0.60,0.8722719023862677
45,0,0.65,0.9060622012866504
45,0,0.70,0.8712449822773053
45,0,0.75,0.8323788689383648
45,0,0.80,0.863622910231318
45,0,0.85,0.907590871375957
45,0,0.90,0.9204847476692161
45,0,0.95,0.9242096898290421
45,1,0.05,0.834779686375813
45,1,0.10,0.8772907854282772
45,1,0.15,0.8447891623983316
45,1,0.20,0.9249049798387085
45,1,0.25,0.7326319947610835
45,1,0.30,0.4786161317618365
45,1,0.35,0.7899985194928935
45,1,0.40,0.9307901981823187
45,1,0.45,0.866014770879356
45,1,0.50,0.8067594029927204
45,1,0.55,0.9009997677046265
45,1,0.60,0.8312263808027279
45,1,0.65,0.8891646434700534
45,1,0.70,0.9179795633156954
45,1,0.75,0.7739855624007066
45,1,0.80,0.851130069295648
45,1,0.85,0.8979891618993217
45,1,0.90,0.8369867633293702
45,1,0.95,0.869620539656551
45,2,0.05,0.9781080297943847
45,2,0.10,0.37213642579597306
45,2,0.15,0.3743196617003194
45,2,0.20,0.6161661369946696
45,2,0.25,0.913963916261897
45,2,0.30,0.8367734699121802
45,2,0.35,0.8622931921552301
45,2,0.40,0.8778218655055146
45,2,0.45,0.8956430121891193
45,2,0.50,0.8800623463145382
45,2,0.55,0.8264045019804802
45,2,0.60,0.8016452797293507
45,2,0.65,0.8017364341881801
45,2,0.70,0.8915367072696629
45,2,0.75,0.8001456255905284
45,2,0.80,0.8376094965047798
45,2,0.85,0.9095529490970242
45,2,0.90,0.8927565138823615
45,2,0.95,0.932912853936231
45,3,0.05,0.1303063209849754
45,3,0.10,0.2384368703336216
45,3,0.15,0.7958857580585941
45,3,0.20,0.8823828268950134
45,3,0.25,0.3692498046479066
45,3,0.30,0.7780488193286195
45,3,0.35,0.8673448086932546
45,3,0.40,0.9127390027904163
45,3,0.45,0.8398917549480165
45,3,0.50,0.9107522431673553
45,3,0.55,0.7329834801260146
45,3,0.60,0.8016742759327415
45,3,0.65,0.869571550724447
45,3,0.70,0.8514531565310642
45,3,0.75,0.8464557975403351
45,3,0.80,0.8799969689877252
45,3,0.85,0.8063280584241572
45,3,0.90,0.9314807798948724
45,3,0.95,0.8776865603024728
45,4,0.05,0.892723910529841
45,4,0.10,0.2625050973954429
45,4,0.15,0.7849995085389891
45,4,0.20,0.871939370900993
45,4,0.25,0.9013857419997756
45,4,0.30,0.7695988931073052
45,4,0.35,0.8846279859130209
45,4,0.40,0.7885269118697724
45,4,0.45,0.7964535110453133
45,4,0.50,0.8723788277315195
45,4,0.55,0.8645180782823939
45,4,0.60,0.7856105287100213
45,4,0.65,0.8739162036122764
45,4,0.70,0.8315340655913417
45,4,0.75,0.8823426162737416
45,4,0.80,0.8011693232847
45,4,0.85,0.8126781319890061
45,4,0.90,0.8471669733584477
45,4,0.95,0.8960218101391851
45,5,0.05,0.019568967692603967
45,5,0.10,0.9301670553524846
45,5,0.15,0.838979818547767
45,5,0.20,0.3853626460660484
45,5,0.25,0.7792164923654956
45,5,0.30,0.9289116479371861
45,5,0.35,0.6941365928077822
45,5,0.40,0.6245104008240889
45,5,0.45,0.8480561048478796
45,5,0.50,0.7654378665365439
45,5,0.55,0.9270492735010987
45,5,0.60,0.7863034985529042
45,5,0.65,0.845202708235319
45,5,0.70,0.8797134953925566
45,5,0.75,0.7581139671584235
45,5,0.80,0.8839258712994289
45,5,0.85,0.8521718902002207
45,5,0.90,0.9188299530499611
45,5,0.95,0.8975636257395387
45,6,0.05,0.8555170751051486
45,6,0.10,0.5705567775563811
45,6,0.15,0.9042728478768767
45,6,0.20,0.30573714251213324
45,6,0.25,0.8059448108452221
45,6,0.30,0.7849338258789419
45,6,0.35,0.85064886119289
45,6,0.40,0.8798528190120775
45,6,0.45,0.8642044652443484
45,6,0.50,0.866508343187455
45,6,0.55,0.9210582978049459
45,6,0.60,0.7523454605659399
45,6,0.65,0.9019532958871488
45,6,0.70,0.7966170871933246
45,6,0.75,0.7607749174246117
45,6,0.80,0.7744953531126028
45,6,0.85,0.8137825894281238
45,6,0.90,0.8865788646835586
45,6,0.95,0.905838622688032
45,7,0.05,0.7097798272339917
45,7,0.10,0.8151701719475347
45,7,0.15,0.5463385418843724
45,7,0.20,0.8201042861511558
45,7,0.25,0.868293791070475
45,7,0.30,0.6873891081265511
45,7,0.35,0.612734903985819
45,7,0.40,0.8180966900474577
45,7,0.45,0.766811876375884
45,7,0.50,0.769988707374227
45,7,0.55,0.786187624137985
45,7,0.60,0.9268709275903377
45,7,0.65,0.8181509033910572
45,7,0.70,0.8151968383295835
45,7,0.75,0.7987091625698024
45,7,0.80,0.8919366257587957
45,7,0.85,0.8923764715471197
45,7,0.90,0.8884788966545303
45,7,0.95,0.8256249615291129
45,8,0.05,0.6841663789930865
45,8,0.10,0.8654935652824249
45,8,0.15,0.786646099339134
45,8,0.20,0.6357634347403236
45,8,0.25,0.44846544072317895
45,8,0.30,0.8637082541361407
45,8,0.35,0.9289241293806587
45,8,0.40,0.7818077815697112
45,8,0.45,0.9120504117117013
45,8,0.50,0.7760734721062591
45,8,0.55,0.895459100028123
45,8,0.60,0.676877463929104
45,8,0.65,0.6556675032118715
45,8,0.70,0.9272574252965411
45,8,0.75,0.7948153985015092
45,8,0.80,0.9163729135461769
45,8,0.85,0.9088978142915685
45,8,0.90,0.9043032700082932
45,8,0.95,0.8320213692571828
45,9,0.05,0.3982938611836766
45,9,0.10,0.13174223614022784
45,9,0.15,0.9033452263979024
45,9,0.20,0.7236873256229206
45,9,0.25,0.7239699893840724
45,9,0.30,0.3633806254311507
45,9,0.35,0.7430369089828729
45,9,0.40,0.9296838008420478
45,9,0.45,0.7170337006918974
45,9,0.50,0.665287128175275
45,9,0.55,0.8760374160443547
45,9,0.60,0.8528405359153692
45,9,0.65,0.9365707942105171
45,9,0.70,0.9373296472239299
45,9,0.75,0.7829511701618982
45,9,0.80,0.8527586475424872
45,9,0.85,0.896425887918704
45,9,0.90,0.872096034168071
45,9,0.95,0.8470418135173695
46,0,0.05,0.31278367990469425
46,0,0.10,0.5026172205768868
46,0,0.15,0.854869763421369
46,0,0.20,0.9449488561107645
46,0,0.25,0.8760976923033224
46,0,0.30,0.8517033910191172
46,0,0.35,0.9063741112760744
46,0,0.40,0.8075313589276607
46,0,0.45,0.8609694574107138
46,0,0.50,0.7987262387400391
46,0,0.55,0.941542695030864
46,0,0.60,0.8802470834705567
46,0,0.65,0.8002202070220075
46,0,0.70,0.8008456682824484
46,0,0.75,0.883853908508956
46,0,0.80,0.8136569214354344
46,0,0.85,0.8591216747299719
46,0,0.90,0.8308900068503644
46,0,0.95,0.8849710758258833
46,1,0.05,0.1790887228476179
46,1,0.10,0.5670640078297478
46,1,0.15,0.6933068874204569
46,1,0.20,0.8616647909898838
46,1,0.25,0.831390298143966
46,1,0.30,0.9068239614811654
46,1,0.35,0.8596365717693868
46,1,0.40,0.9243645825860659
46,1,0.45,0.832097131814288
46,1,0.50,0.8594671642669967
46,1,0.55,0.923934328326474
46,1,0.60,0.8674198908406849
46,1,0.65,0.8810321240689786
46,1,0.70,0.933278692091127
46,1,0.75,0.7920703967151967
46,1,0.80,0.9273765097713036
46,1,0.85,0.7947319356453434
46,1,0.90,0.8801154255809015
46,1,0.95,0.9074367037489577
46,2,0.05,0.7474342707241588
46,2,0.10,0.8581354040066742
46,2,0.15,0.8659633384945156
46,2,0.20,0.21906054824173515
46,2,0.25,0.8499274312189666
46,2,0.30,0.8695614787952177
46,2,0.35,0.8002390394879004
46,2,0.40,0.8871576911816501
46,2,0.45,0.8717309033416063
46,2,0.50,0.8090308531314041
46,2,0.55,0.8898819428431773
46,2,0.60,0.7319728232463729
46,2,0.65,0.8800128026995153
46,2,0.70,0.7454472248891961
46,2,0.75,0.8979289630692207
46,2,0.80,0.9060119563574142
46,2,0.85,0.7896951436628401
46,2,0.90,0.8596508724436946
46,2,0.95,0.8668521773218427
46,3,0.05,0.5244523431891477
46,3,0.10,0.6718925718458724
46,3,0.15,0.7038351677395733
46,3,0.20,0.853927684442811
46,3,0.25,0.8253577923556603
46,3,0.30,0.830931382966714
46,3,0.35,0.8723226043373136
46,3,0.40,0.7445475270155975
46,3,0.45,0.9169465818860059
46,3,0.50,0.7755291735636207
46,3,0.55,0.8712090966898511
46,3,0.60,0.79049810684633
46,3,0.65,0.8425086580339326
46,3,0.70,0.8994350793016449
46,3,0.75,0.8716985002439495
46,3,0.80,0.8407764265215256
46,3,0.85,0.8776065136134187
46,3,0.90,0.9314454047330805
46,3,0.95,0.9242261137533363
46,4,0.05,0.215096207391004
46,4,0.10,-1.3094822182439603
46,4,0.15,0.8341563669294169
46,4,0.20,0.5310151967486054
46,4,0.25,0.8373818731433926
46,4,0.30,0.7623267765064808
46,4,0.35,0.9191559687993534
46,4,0.40,0.8303258414672939
46,4,0.45,0.7802035952622458
46,4,0.50,0.7890121058776041
46,4,0.55,0.8459192157284218
46,4,0.60,0.8142199964124509
46,4,0.65,0.8787893709837729
46,4,0.70,0.9370334352377236
46,4,0.75,0.8179430975931969
46,4,0.80,0.8505985180478919
46,4,0.85,0.8785171175918852
46,4,0.90,0.9331247974867319
46,4,0.95,0.7965586786076119
46,5,0.05,-0.38533432335861173
46,5,0.10,0.8178003581185574
46,5,0.15,0.8501767213759457
46,5,0.20,0.620893658854858
46,5,0.25,0.7522193397669854
46,5,0.30,0.8858838249895683
46,5,0.35,0.8703455018226892
46,5,0.40,0.8637340405057662
46,5,0.45,0.8288418006678046
46,5,0.50,0.8166533378200653
46,5,0.55,0.8265610193559314
46,5,0.60,0.7748486368553336
46,5,0.65,0.8705059649430327
46,5,0.70,0.8212264641449021
46,5,0.75,0.8894425373944944
46,5,0.80,0.8694865318514332
46,5,0.85,0.8745523244305851
46,5,0.90,0.810014044644377
46,5,0.95,0.8223842008923503
46,6,0.05,0.8590050740080797
46,6,0.10,0.8108894821909081
46,6,0.15,0.6518946929928837
46,6,0.20,0.929424833857909
46,6,0.25,0.8397781800741912
46,6,0.30,0.9051047419023028
46,6,0.35,0.9119137400235139
46,6,0.40,0.8332785670479735
46,6,0.45,0.8949901577448948
46,6,0.50,0.8864022138404274
46,6,0.55,0.8457328063554838
46,6,0.60,0.878102786232966
46,6,0.65,0.7321464948385942
46,6,0.70,0.9018920447903188
46,6,0.75,0.7695256186934323
46,6,0.80,0.8663393787654446
46,6,0.85,0.8518710160121269
46,6,0.90,0.8660901071702369
46,6,0.95,0.9155297966564285
46,7,0.05,0.0768162231902838
46,7,0.10,0.7023697377149292
46,7,0.15,0.8111320003470639
46,7,0.20,0.313717516764901
46,7,0.25,0.7070439494153324
46,7,0.30,0.9124966189011697
46,7,0.35,0.8986733485704995
46,7,0.40,0.8241305835749905
46,7,0.45,0.7527095154234648
46,7,0.50,0.8441467183099208
46,7,0.55,0.8429762534636436
46,7,0.60,0.7688979868335469
46,7,0.65,0.8808843864672932
46,7,0.70,0.845708738975194
46,7,0.75,0.8645047500660872
46,7,0.80,0.9171162039501146
46,7,0.85,0.7961593171138581
46,7,0.90,0.8620637838690417
46,7,0.95,0.8558996051781487
46,8,0.05,-1.0366697005858674
46,8,0.10,0.8215771406735415
46,8,0.15,0.718266593049836
46,8,0.20,0.48188020131388076
46,8,0.25,0.8440851033810075
46,8,0.30,0.872000234006452
46,8,0.35,0.8817561141245471
46,8,0.40,0.7460992210819335
46,8,0.45,0.9068332097363937
46,8,0.50,0.8686922247763521
46,8,0.55,0.7664913442402058
46,8,0.60,0.9389180609170814
46,8,0.65,0.8967417186655315
46,8,0.70,0.9391758620457643
46,8,0.75,0.815861157966748
46,8,0.80,0.8746872311120574
46,8,0.85,0.8798725997069813
46,8,0.90,0.9509769262082161
46,8,0.95,0.838088472198258
46,9,0.05,-21.877018508447815
46,9,0.10,0.1565900964156458
46,9,0.15,0.8912945138674224
46,9,0.20,0.9386059017695315
46,9,0.25,0.7098021682177895
46,9,0.30,0.8579751269146164
46,9,0.35,0.751323415463827
46,9,0.40,0.9349025547287981
46,9,0.45,0.878603273206008
46,9,0.50,0.7400096969456722
46,9,0.55,0.8165750851510672
46,9,0.60,0.8295134361105533
46,9,0.65,0.7922087892910102
46,9,0.70,0.9043636923724749
46,9,0.75,0.948715527143579
46,9,0.80,0.9258508760354619
46,9,0.85,0.8403048570708826
46,9,0.90,0.8844348684703376
46,9,0.95,0.8825334343855161
47,0,0.05,0.09983304662055714
47,0,0.10,0.6690108815702838
47,0,0.15,0.6419224591962237
47,0,0.20,0.8638087243356556
47,0,0.25,0.9256212242841332
47,0,0.30,0.8150572386558379
47,0,0.35,0.9317108080497717
47,0,0.40,0.7390646914048049
47,0,0.45,0.8510934281967001
47,0,0.50,0.8821098928705032
47,0,0.55,0.7051457226776715
47,0,0.60,0.9433100431962355
47,0,0.65,0.9128374612861521
47,0,0.70,0.7730690875168004
47,0,0.75,0.8710483248172998
47,0,0.80,0.9010859692176201
47,0,0.85,0.7983049124358912
47,0,0.90,0.8856848843932965
47,0,0.95,0.8827119514637379
47,1,0.05,-1.4040648049046331
47,1,0.10,0.7623074070178895
47,1,0.15,-0.10781504590102808
47,1,0.20,0.4542550215901483
47,1,0.25,0.661513634686439
47,1,0.30,0.6352753803310832
47,1,0.35,0.7095086695549548
47,1,0.40,0.8876983798426114
47,1,0.45,0.6403650259215246
47,1,0.50,0.8607161480640875
47,1,0.55,0.7335852466581964
47,1,0.60,0.802921332956321
47,1,0.65,0.9114813785571412
47,1,0.70,0.8442557159521498
47,1,0.75,0.8540003688350839
47,1,0.80,0.9109149335685672
47,1,0.85,0.8000823659514806
47,1,0.90,0.9096301327541456
47,1,0.95,0.8954241546951242
47,2,0.05,0.6983969660986119
47,2,0.10,0.5085713040821259
47,2,0.15,0.7729020293898913
47,2,0.20,0.7848094419788253
47,2,0.25,0.8583002988011071
47,2,0.30,0.8807971778164403
47,2,0.35,0.7020226572569452
47,2,0.40,0.8698002995952021
47,2,0.45,0.9261869584670034
47,2,0.50,0.8675094591719295
47,2,0.55,0.8219441168748728
47,2,0.60,0.7637204951754204
47,2,0.65,0.838128913031402
47,2,0.70,0.7968496533995777
47,2,0.75,0.8932524328463392
47,2,0.80,0.8787962069363394
47,2,0.85,0.9175256021094714
47,2,0.90,0.8793532360731158
47,2,0.95,0.8883352018196093
47,3,0.05,-3.5888932945421024
47,3,0.10,0.8495659729775679
47,3,0.15,0.9155163150731522
47,3,0.20,0.11052432409628432
47,3,0.25,0.8688986052209078
47,3,0.30,0.7516692002563243
47,3,0.35,0.7447837698215334
47,3,0.40,0.846366746114443
47,3,0.45,0.899865309694898
47,3,0.50,0.9536333378805245
47,3,0.55,0.9112720729236281
47,3,0.60,0.7294473852592758
47,3,0.65,0.9027800698594626
47,3,0.70,0.8938266805958475
47,3,0.75,0.8824839011906702
47,3,0.80,0.8618548603272319
47,3,0.85,0.8978669795252694
47,3,0.90,0.78998909332944
47,3,0.95,0.8730222014221859
47,4,0.05,0.4625686348322515
47,4,0.10,0.8020810349744388
47,4,0.15,0.8854707131412434
47,4,0.20,0.7943121992764932
47,4,0.25,0.8775551286812554
47,4,0.30,0.8973254299447021
47,4,0.35,0.8581327622111316
47,4,0.40,0.945314997439187
47,4,0.45,0.8495999093720239
47,4,0.50,0.8487657913330624
47,4,0.55,0.8667898210564329
47,4,0.60,0.8926736559403018
47,4,0.65,0.8485295361345243
47,4,0.70,0.8521077618908922
47,4,0.75,0.8923049627282438
47,4,0.80,0.8437959383451916
47,4,0.85,0.8201006937843619
47,4,0.90,0.787542486083835
47,4,0.95,0.8419332853268475
47,5,0.05,0.007604439131791874
47,5,0.10,0.7892723590357955
47,5,0.15,0.7375052215385793
47,5,0.20,0.5238939628298211
47,5,0.25,0.7801166088130068
47,5,0.30,0.7592224307318102
47,5,0.35,0.7476576416268147
47,5,0.40,0.8205668342199837
47,5,0.45,0.798157563935818
47,5,0.50,0.8425354646524243
47,5,0.55,0.8450174111120646
47,5,0.60,0.7452151597292394
47,5,0.65,0.8644177434582603
47,5,0.70,0.7695110329203816
47,5,0.75,0.8226672481607206
47,5,0.80,0.8940245579305485
47,5,0.85,0.9337789761723982
47,5,0.90,0.8858375901246592
47,5,0.95,0.8819797198382939
47,6,0.05,0.8664686912112589
47,6,0.10,0.776737335650766
47,6,0.15,0.9125313180575377
47,6,0.20,0.5215619377359204
47,6,0.25,0.6958137515597074
47,6,0.30,0.8567526189236045
47,6,0.35,0.6999726943840893
47,6,0.40,0.9140780132905832
47,6,0.45,0.890467988175043
47,6,0.50,0.8656235041056092
47,6,0.55,0.8473339361376075
47,6,0.60,0.885182009928229
47,6,0.65,0.9196968742965552
47,6,0.70,0.8951552074228197
47,6,0.75,0.95393285143788
47,6,0.80,0.7512809111000012
47,6,0.85,0.930534289278292
47,6,0.90,0.8804966506219291
47,6,0.95,0.8389920603738761
47,7,0.05,0.5069644283519152
47,7,0.10,0.620043829047846
47,7,0.15,0.6149669531491517
47,7,0.20,0.5329260549805048
47,7,0.25,0.8085317153869143
47,7,0.30,0.6202173225115252
47,7,0.35,0.6427534346043234
47,7,0.40,0.8525957643468012
47,7,0.45,0.7386460514735851
47,7,0.50,0.8608899818679511
47,7,0.55,0.8965311809731153
47,7,0.60,0.8099634898165422
47,7,0.65,0.8756092315201176
47,7,0.70,0.7849314593471539
47,7,0.75,0.847952615683287
47,7,0.80,0.8588043390866933
47,7,0.85,0.9196714484440336
47,7,0.90,0.8640978451312172
47,7,0.95,0.8506400023927223
47,8,0.05,0.6731391035280214
47,8,0.10,0.8960096928900727
47,8,0.15,0.742411407544247
47,8,0.20,0.742352555801622
47,8,0.25,0.8366287651300016
47,8,0.30,0.8121191149380489
47,8,0.35,0.8585616341899989
47,8,0.40,0.8690463806601543
47,8,0.45,0.92473024435208
47,8,0.50,0.8954792004469017
47,8,0.55,0.7170706814843872
47,8,0.60,0.8331110126632059
47,8,0.65,0.9197569938444085
47,8,0.70,0.848485205988787
47,8,0.75,0.8478885133280488
47,8,0.80,0.8044717099874388
47,8,0.85,0.9211561247893767
47,8,0.90,0.8525698880885342
47,8,0.95,0.8542416481720203
47,9,0.05,0.17568055947423633
47,9,0.10,0.7592862713310774
47,9,0.15,0.5370860125863006
47,9,0.20,0.744412587431889
47,9,0.25,0.9173774369451864
47,9,0.30,0.8918360284118225
47,9,0.35,0.8398631195703175
47,9,0.40,0.9056548656986627
47,9,0.45,0.8427598057001978
47,9,0.50,0.8167642175410368
47,9,0.55,0.7953520400211629
47,9,0.60,0.9009693496308102
47,9,0.65,0.8209183308893152
47,9,0.70,0.924896595536087
47,9,0.75,0.8822030885035074
47,9,0.80,0.8954169107551601
47,9,0.85,0.9068729786003167
47,9,0.90,0.8894570176267651
47,9,0.95,0.7909103452199578
48,0,0.05,0.783520536246596
48,0,0.10,0.9907901134668579
48,0,0.15,0.9373628146264146
48,0,0.20,0.9144998111762879
48,0,0.25,0.9051569784817504
48,0,0.30,0.9174109198209548
48,0,0.35,0.974145166757447
48,0,0.40,0.9157397759865978
48,0,0.45,0.9068787131342342
48,0,0.50,0.8832650685321205
48,0,0.55,0.9117804944455246
48,0,0.60,0.9104503331984677
48,0,0.65,0.8841882540576402
48,0,0.70,0.9395395806142774
48,0,0.75,0.8865564101533394
48,0,0.80,0.9159728767829288
48,0,0.85,0.8918395314196907
48,0,0.90,0.9040876888102954
48,0,0.95,0.9090739391155247
48,1,0.05,0.6118065844374926
48,1,0.10,0.9646666914881683
48,1,0.15,0.9436144510692254
48,1,0.20,0.95512148675106
48,1,0.25,0.8205727099062408
48,1,0.30,0.9672725122641049
48,1,0.35,0.8108926455419694
48,1,0.40,0.9282660659607282
48,1,0.45,0.9594680574524312
48,1,0.50,0.785217020933279
48,1,0.55,0.9002653437869937
48,1,0.60,0.9008677961700223
48,1,0.65,0.890173144449814
48,1,0.70,0.9255610409491747
48,1,0.75,0.8794146317819239
48,1,0.80,0.9071011838636288
48,1,0.85,0.8296525695357405
48,1,0.90,0.9458398890379998
48,1,0.95,0.8309945895658257
48,2,0.05,0.7383217129888684
48,2,0.10,0.9745093188002287
48,2,0.15,0.8482886083358188
48,2,0.20,0.9617488730983211
48,2,0.25,0.9014505629413543
48,2,0.30,0.8683628435125177
48,2,0.35,0.8169617310301847
48,2,0.40,0.9322559386447943
48,2,0.45,0.8868421554997198
48,2,0.50,0.9248996836182964
48,2,0.55,0.915952471582344
48,2,0.60,0.8880900034933823
48,2,0.65,0.8865334166457468
48,2,0.70,0.9625349997931208
48,2,0.75,0.9068762855394545
48,2,0.80,0.8855975616071167
48,2,0.85,0.8833697996224008
48,2,0.90,0.8990953511941796
48,2,0.95,0.8519595249442526
48,3,0.05,0.5281941500452783
48,3,0.10,0.9379536643228464
48,3,0.15,0.8638773334366985
48,3,0.20,0.7468551168633818
48,3,0.25,0.8763946479536305
48,3,0.30,0.9480260156827115
48,3,0.35,0.9212341211301678
48,3,0.40,0.9004750892200813
48,3,0.45,0.9182960863977143
48,3,0.50,0.9169686303858074
48,3,0.55,0.8927192653868531
48,3,0.60,0.9113690246140947
48,3,0.65,0.9125771917571521
48,3,0.70,0.787340625284702
48,3,0.75,0.9318755459201137
48,3,0.80,0.9247893028141773
48,3,0.85,0.8768090258088562
48,3,0.90,0.8620394456409957
48,3,0.95,0.8939323691808262
48,4,0.05,0.7030795346346728
48,4,0.10,0.923899143176292
48,4,0.15,0.9663161452659476
48,4,0.20,0.9449624715114212
48,4,0.25,0.7357641760061553
48,4,0.30,0.87627290695393
48,4,0.35,0.896980086821148
48,4,0.40,0.9219349590836641
48,4,0.45,0.9596000233966636
48,4,0.50,0.8583769732716289
48,4,0.55,0.9287183177160772
48,4,0.60,0.9493812583096709
48,4,0.65,0.9560365930296189
48,4,0.70,0.9420698405848976
48,4,0.75,0.9528158438105514
48,4,0.80,0.9430313868646677
48,4,0.85,0.9026625292510289
48,4,0.90,0.905119458968308
48,4,0.95,0.9205888850213484
48,5,0.05,0.8195924230041057
48,5,0.10,0.9375367884545128
48,5,0.15,0.891117858618787
48,5,0.20,0.8953296745131638
48,5,0.25,0.8217860071201593
48,5,0.30,0.864848719136942
48,5,0.35,0.9141558772376027
48,5,0.40,0.9495413100309196
48,5,0.45,0.9703138640417504
48,5,0.50,0.9139897412124837
48,5,0.55,0.8883139409496124
48,5,0.60,0.9208234210191965
48,5,0.65,0.9397946833098622
48,5,0.70,0.8967522288634976
48,5,0.75,0.9412275615812974
48,5,0.80,0.9000762979418861
48,5,0.85,0.935899465139812
48,5,0.90,0.8971108534356403
48,5,0.95,0.9207011217136013
48,6,0.05,0.8426657806956498
48,6,0.10,0.9517941062287887
48,6,0.15,0.9246509789510418
48,6,0.20,0.9313802488511654
48,6,0.25,0.8790084710156042
48,6,0.30,0.9422468734543371
48,6,0.35,0.9076321755155242
48,6,0.40,0.9588583270151
48,6,0.45,0.8942628097751705
48,6,0.50,0.9195029108950493
48,6,0.55,0.9148370315186579
48,6,0.60,0.9255858527539472
48,6,0.65,0.8552708734313925
48,6,0.70,0.9673760567905235
48,6,0.75,0.9163401085721903
48,6,0.80,0.9367641283484995
48,6,0.85,0.8280350973220849
