random_seed,split_seed,sample_ratio,r2
74,2,0.75,0.9183916136067697
74,2,0.80,0.9082436852570432
74,2,0.85,0.9027137206974438
74,2,0.90,0.9566235314819518
74,2,0.95,0.9178378633404459
74,3,0.05,0.714387923830686
74,3,0.10,0.6778781458593965
74,3,0.15,0.5791261395047456
74,3,0.20,0.7809849482779411
74,3,0.25,0.8433770859845944
74,3,0.30,0.7684303419567071
74,3,0.35,0.912359412370276
74,3,0.40,0.88865581625063
74,3,0.45,0.9042188871674708
74,3,0.50,0.8826292716020159
74,3,0.55,0.9583751053834458
74,3,0.60,0.8933378022154893
74,3,0.65,0.884668137091676
74,3,0.70,0.9374663451398321
74,3,0.75,0.9611689660064326
74,3,0.80,0.9364869974105042
74,3,0.85,0.9559353184182163
74,3,0.90,0.9437044060039671
74,3,0.95,0.9379678679598777
74,4,0.05,0.09699087264770512
74,4,0.10,0.6436931224228271
74,4,0.15,0.812853493531461
74,4,0.20,0.9040672532716184
74,4,0.25,0.8975916950833209
74,4,0.30,0.9097484408094454
74,4,0.35,0.9226238828223182
74,4,0.40,0.9411834076070661
74,4,0.45,0.9644376409356032
74,4,0.50,0.9663615271979743
74,4,0.55,0.9461854241388962
74,4,0.60,0.9593163493548051
74,4,0.65,0.9588698125949398
74,4,0.70,0.9431546153178721
74,4,0.75,0.9344335257878312
74,4,0.80,0.9478291944364263
74,4,0.85,0.9530125554887665
74,4,0.90,0.9566902099617846
74,4,0.95,0.9397560682594975
74,5,0.05,0.7700304371048069
74,5,0.10,0.6585546552937922
74,5,0.15,0.793795031220714
74,5,0.20,0.6986796795442431
74,5,0.25,0.8615141884037738
74,5,0.30,0.8261989543406127
74,5,0.35,0.8532707530336412
74,5,0.40,0.9009416280953757
74,5,0.45,0.877948465265427
74,5,0.50,0.864864604164759
74,5,0.55,0.8841157185557678
74,5,0.60,0.9073699855540323
74,5,0.65,0.9296633512716636
74,5,0.70,0.9215427792203488
74,5,0.75,0.9241169771820159
74,5,0.80,0.9472968464708051
74,5,0.85,0.9327018483975937
74,5,0.90,0.9567170893477523
74,5,0.95,0.9516853069615948
74,6,0.05,0.7035224670003606
74,6,0.10,0.8370005369015834
74,6,0.15,0.7815139788569894
74,6,0.20,0.8634665526829352
74,6,0.25,0.8690227115865943
74,6,0.30,0.802454860977826
74,6,0.35,0.8702509572565411
74,6,0.40,0.8759280347505869
74,6,0.45,0.902442712604189
74,6,0.50,0.9463827052581373
74,6,0.55,0.9349638310481783
74,6,0.60,0.9455315963244926
74,6,0.65,0.9527504569544426
74,6,0.70,0.9355878760574017
74,6,0.75,0.9617483448935178
74,6,0.80,0.9545822814070098
74,6,0.85,0.9311874444844647
74,6,0.90,0.9511353498554477
74,6,0.95,0.9547308951645579
74,7,0.05,0.8096100745516666
74,7,0.10,0.2660838957742083
74,7,0.15,0.8589259072716879
74,7,0.20,0.5982301774885488
74,7,0.25,0.8118064609357735
74,7,0.30,0.9119052703725838
74,7,0.35,0.955707098255615
74,7,0.40,0.9160382099902885
74,7,0.45,0.8838693593339427
74,7,0.50,0.9378633359290535
74,7,0.55,0.9162746829009352
74,7,0.60,0.9239437475456819
74,7,0.65,0.9456001808708087
74,7,0.70,0.9482331182977274
74,7,0.75,0.9297535987975584
74,7,0.80,0.9273750625217982
74,7,0.85,0.9379407321766393
74,7,0.90,0.9467932070263622
74,7,0.95,0.9557394630333049
74,8,0.05,0.6729628495877007
74,8,0.10,0.7634521816167967
74,8,0.15,0.8489040958258893
74,8,0.20,0.9391568511884938
74,8,0.25,0.7994986757435162
74,8,0.30,0.7948967512862909
74,8,0.35,0.9276782185533707
74,8,0.40,0.8392926303295507
74,8,0.45,0.8688151492831971
74,8,0.50,0.9162220061936605
74,8,0.55,0.9484853037683285
74,8,0.60,0.9557148859437361
74,8,0.65,0.9485185760833516
74,8,0.70,0.9154052731206797
74,8,0.75,0.948650477038206
74,8,0.80,0.9282485778944926
74,8,0.85,0.9333461253746516
74,8,0.90,0.9460962521059355
74,8,0.95,0.9542717927653145
74,9,0.05,-0.032836312719043415
74,9,0.10,0.5325842658029623
74,9,0.15,0.8014098402672277
74,9,0.20,0.8668101770435159
74,9,0.25,0.7764732104390756
74,9,0.30,0.8811841161733247
74,9,0.35,0.8820360734758456
74,9,0.40,0.9353700223682564
74,9,0.45,0.9285839843478038
74,9,0.50,0.8911710394915822
74,9,0.55,0.9353098516424331
74,9,0.60,0.9628629711632103
74,9,0.65,0.9524917233306962
74,9,0.70,0.9145844656405495
74,9,0.75,0.9236021717626335
74,9,0.80,0.9002490746570123
74,9,0.85,0.9210215639099173
74,9,0.90,0.9430179110902605
74,9,0.95,0.887657657370307
75,0,0.05,0.720406982204621
75,0,0.10,0.8376706311430334
75,0,0.15,0.91948690316683
75,0,0.20,0.8637259447648302
75,0,0.25,0.8521153547225518
75,0,0.30,0.9585350860064913
75,0,0.35,0.8955549228467343
75,0,0.40,0.8827815076846971
75,0,0.45,0.9360155708580239
75,0,0.50,0.9234892409773409
75,0,0.55,0.9426688837866831
75,0,0.60,0.932411540404509
75,0,0.65,0.944419611531606
75,0,0.70,0.9040850070486196
75,0,0.75,0.9210273580655627
75,0,0.80,0.9355147099265092
75,0,0.85,0.9288929799300845
75,0,0.90,0.9539749987122158
75,0,0.95,0.9505590879668908
75,1,0.05,0.5706259147712514
75,1,0.10,0.6990798678174519
75,1,0.15,0.9368128088320675
75,1,0.20,0.7987108749259839
75,1,0.25,0.8721029075017732
75,1,0.30,0.8188081496368744
75,1,0.35,0.9411899991713779
75,1,0.40,0.9461380067064485
75,1,0.45,0.9446789396169277
75,1,0.50,0.9668218555654587
75,1,0.55,0.968432913008195
75,1,0.60,0.9459218283365538
75,1,0.65,0.9617776306833055
75,1,0.70,0.9609272838800917
75,1,0.75,0.9670656287710584
75,1,0.80,0.9618491456429503
75,1,0.85,0.9620755429224289
75,1,0.90,0.9442870004002146
75,1,0.95,0.931924501188807
75,2,0.05,0.09826571573051412
75,2,0.10,0.5450500608060818
75,2,0.15,0.7428423350420481
75,2,0.20,0.8559087974706339
75,2,0.25,0.7010613427938664
75,2,0.30,0.8827607675174077
75,2,0.35,0.8225310169981066
75,2,0.40,0.9200063784391861
75,2,0.45,0.9447704626924678
75,2,0.50,0.9446733623514172
75,2,0.55,0.9562735313952633
75,2,0.60,0.9088245229748874
75,2,0.65,0.910902059247456
75,2,0.70,0.9110644507800509
75,2,0.75,0.9611894372910885
75,2,0.80,0.9521482875597175
75,2,0.85,0.9347904657363515
75,2,0.90,0.9529263272155244
75,2,0.95,0.9628746176241867
75,3,0.05,0.6599415644256386
75,3,0.10,0.6656998175563111
75,3,0.15,0.43373096476039263
75,3,0.20,0.8067914374441297
75,3,0.25,0.814502379465663
75,3,0.30,0.903295303883792
75,3,0.35,0.9567142775309161
75,3,0.40,0.9479190596728294
75,3,0.45,0.9144239968436264
75,3,0.50,0.9640136692165169
75,3,0.55,0.9295380641862415
75,3,0.60,0.9608365808213007
75,3,0.65,0.9508574603702037
75,3,0.70,0.9557777479179814
75,3,0.75,0.956754148117584
75,3,0.80,0.9610975536201066
75,3,0.85,0.9612493084474638
75,3,0.90,0.9672235969412454
75,3,0.95,0.9730013958287913
75,4,0.05,-1.0787998753862627
75,4,0.10,0.7053269493399947
75,4,0.15,0.7797950736741749
75,4,0.20,0.8092801875965755
75,4,0.25,0.8399314571165031
75,4,0.30,0.8770378599334279
75,4,0.35,0.8367739000037844
75,4,0.40,0.9450111642788144
75,4,0.45,0.9040645256761735
75,4,0.50,0.9577223209338779
75,4,0.55,0.9482722735117152
75,4,0.60,0.9478258836990054
75,4,0.65,0.9503198835166172
75,4,0.70,0.9581803833419678
75,4,0.75,0.9562375076684552
75,4,0.80,0.9486836850805699
75,4,0.85,0.9466702057985279
75,4,0.90,0.967802377326246
75,4,0.95,0.9476394818927237
75,5,0.05,0.6640518941038281
75,5,0.10,0.8411914012292351
75,5,0.15,0.8727602526135715
75,5,0.20,0.6059624274184408
75,5,0.25,0.6784330074915412
75,5,0.30,0.9195012659932946
75,5,0.35,0.8750556699598494
75,5,0.40,0.890555625630738
75,5,0.45,0.8948278249378543
75,5,0.50,0.9323392372734022
75,5,0.55,0.8581647132303536
75,5,0.60,0.9332861712585783
75,5,0.65,0.9425433355077647
75,5,0.70,0.9370182432907349
75,5,0.75,0.9475807541799312
75,5,0.80,0.9493758873989587
75,5,0.85,0.9554706743065436
75,5,0.90,0.9333523699134298
75,5,0.95,0.9502434290634489
75,6,0.05,-0.2989283496823185
75,6,0.10,0.3207158186030855
75,6,0.15,0.8031648628202889
75,6,0.20,0.6955104413388753
75,6,0.25,0.8888717826360841
75,6,0.30,0.8053811993822113
75,6,0.35,0.9412759258557472
75,6,0.40,0.9370557608822266
75,6,0.45,0.9607688958239544
75,6,0.50,0.8864571977947806
75,6,0.55,0.9318275882666648
75,6,0.60,0.9250154151071167
75,6,0.65,0.9277722550363047
75,6,0.70,0.937573398866315
75,6,0.75,0.9472073024831564
75,6,0.80,0.9340076003670862
75,6,0.85,0.9554492609124002
75,6,0.90,0.9652587993662267
75,6,0.95,0.9459656314035081
75,7,0.05,0.7500935026302915
75,7,0.10,0.7132382064607368
75,7,0.15,0.857918690434033
75,7,0.20,0.8480467593875246
75,7,0.25,0.9691439183233008
75,7,0.30,0.8805102652992508
75,7,0.35,0.8889677510140658
75,7,0.40,0.9096031850068571
75,7,0.45,0.9146603452677331
75,7,0.50,0.7732826598821453
75,7,0.55,0.8374073714715817
75,7,0.60,0.9332607031499756
75,7,0.65,0.8581720341377053
75,7,0.70,0.9075458723758443
75,7,0.75,0.9148765712972743
75,7,0.80,0.8983882246367556
75,7,0.85,0.9585117223045708
75,7,0.90,0.9354978399858325
75,7,0.95,0.9743550626899206
75,8,0.05,0.5786029859057786
75,8,0.10,0.7723110627808002
75,8,0.15,0.7134449951015084
75,8,0.20,0.7851276242735843
75,8,0.25,0.914002351954863
75,8,0.30,0.8250680773368805
75,8,0.35,0.833862945951008
75,8,0.40,0.8906882917340438
75,8,0.45,0.9171218886273743
75,8,0.50,0.9390036548755076
75,8,0.55,0.9542564909983239
75,8,0.60,0.9444594129240317
75,8,0.65,0.9436017597482514
75,8,0.70,0.9321824039413596
75,8,0.75,0.9456706661817107
75,8,0.80,0.9285545273815442
75,8,0.85,0.9373343451765793
75,8,0.90,0.9364909361288053
75,8,0.95,0.9578040363575757
75,9,0.05,0.9246615707792879
75,9,0.10,0.759759297207038
75,9,0.15,0.8813305294223053
75,9,0.20,0.8118376143298753
75,9,0.25,0.8808412096683411
75,9,0.30,0.9105331700289648
75,9,0.35,0.8909178040415632
75,9,0.40,0.9293062916061927
75,9,0.45,0.902488031511939
75,9,0.50,0.8913911231839367
75,9,0.55,0.9541639443961798
75,9,0.60,0.9421851503043676
75,9,0.65,0.8992172720566667
75,9,0.70,0.8932294029652236
75,9,0.75,0.929199370718149
75,9,0.80,0.9524041642183101
75,9,0.85,0.9499618449647368
75,9,0.90,0.9454962727228731
75,9,0.95,0.9299655934810073
76,0,0.05,0.7841790754403606
76,0,0.10,0.8541397557451562
76,0,0.15,0.9040913148752994
76,0,0.20,0.8010364048218692
76,0,0.25,0.9299925547815991
76,0,0.30,0.8924989875254286
76,0,0.35,0.9165448280780035
76,0,0.40,0.8992003483072233
76,0,0.45,0.9470849371446539
76,0,0.50,0.9640192269654713
76,0,0.55,0.9081237118267914
76,0,0.60,0.9480796948517923
76,0,0.65,0.9564850777372791
76,0,0.70,0.9378007395707809
76,0,0.75,0.9519044544833936
76,0,0.80,0.9450279166672899
76,0,0.85,0.954543175332689
76,0,0.90,0.9488628819767877
76,0,0.95,0.9505037679984071
76,1,0.05,0.7477038510312357
76,1,0.10,0.7264099519617642
76,1,0.15,0.9004954688950242
76,1,0.20,0.8435793507272026
76,1,0.25,0.9047181348879494
76,1,0.30,0.9246786999794693
76,1,0.35,0.9025178307301276
76,1,0.40,0.924731268321829
76,1,0.45,0.960860320913348
76,1,0.50,0.9519433860800777
76,1,0.55,0.9196519852301388
76,1,0.60,0.9050538239427774
76,1,0.65,0.9179782911006752
76,1,0.70,0.9179585556720189
76,1,0.75,0.9405596235851669
76,1,0.80,0.9538575081140566
76,1,0.85,0.9504611714246362
76,1,0.90,0.9295469819925405
76,1,0.95,0.9658703261254528
76,2,0.05,0.591911642052047
76,2,0.10,0.8549035253058794
76,2,0.15,0.847471704836903
76,2,0.20,0.8875737802009328
76,2,0.25,0.8932443195169469
76,2,0.30,0.9142645719697361
76,2,0.35,0.8817748792614419
76,2,0.40,0.9456702483422259
76,2,0.45,0.8950387327794823
76,2,0.50,0.9280421190928292
76,2,0.55,0.9583014179520424
76,2,0.60,0.9239385670282458
76,2,0.65,0.9741395984430912
76,2,0.70,0.9376623693564695
76,2,0.75,0.9319444396865341
76,2,0.80,0.9459810305636652
76,2,0.85,0.9018651042996275
76,2,0.90,0.941094656382553
76,2,0.95,0.9495817855946438
76,3,0.05,0.8422882714847454
76,3,0.10,0.6251109569144209
76,3,0.15,0.9224797055930318
76,3,0.20,0.8710440515737276
76,3,0.25,0.9057352254054245
76,3,0.30,0.9336994035927988
76,3,0.35,0.9260944748823763
76,3,0.40,0.9417344167964034
76,3,0.45,0.9316008461412137
76,3,0.50,0.9369090989406588
76,3,0.55,0.9502975869734026
76,3,0.60,0.9150973380748817
76,3,0.65,0.9345561119428447
76,3,0.70,0.9651479718810099
76,3,0.75,0.9543769289662409
76,3,0.80,0.9603358168551568
76,3,0.85,0.967512950587359
76,3,0.90,0.9679951381528663
76,3,0.95,0.949526096172713
76,4,0.05,0.8712585577829333
76,4,0.10,0.7212375045393817
76,4,0.15,0.892634737383818
76,4,0.20,0.79684552076868
76,4,0.25,0.8567589814798684
76,4,0.30,0.8925084809379735
76,4,0.35,0.8882867562970995
76,4,0.40,0.9220866136829791
76,4,0.45,0.9282513956184326
76,4,0.50,0.9453986053070048
76,4,0.55,0.9017839606807174
76,4,0.60,0.9385039892597342
76,4,0.65,0.938415717654753
76,4,0.70,0.963839854697952
76,4,0.75,0.9134238069320243
76,4,0.80,0.9282812027065214
76,4,0.85,0.9060349995807501
76,4,0.90,0.9685590888916275
76,4,0.95,0.9431777273055162
76,5,0.05,0.7150196168333578
76,5,0.10,0.7841697802329732
76,5,0.15,0.8865403834012354
76,5,0.20,0.9522563300849954
76,5,0.25,0.9091561080568444
76,5,0.30,0.938015163180157
76,5,0.35,0.8384222024828103
76,5,0.40,0.9264259932319959
76,5,0.45,0.9647760652304439
76,5,0.50,0.9495618453920186
76,5,0.55,0.9434671462963298
76,5,0.60,0.8730252718010573
76,5,0.65,0.9297772583184066
76,5,0.70,0.9591020781909675
76,5,0.75,0.953449204029072
76,5,0.80,0.9459616599639098
76,5,0.85,0.9337108081112895
76,5,0.90,0.9328165756363496
76,5,0.95,0.9247625860824303
76,6,0.05,0.8048280904416434
76,6,0.10,0.6632861631920373
76,6,0.15,0.7920621189323513
76,6,0.20,0.8417622812471866
76,6,0.25,0.9087141689269153
76,6,0.30,0.8968889187698275
76,6,0.35,0.8780242833619354
76,6,0.40,0.9218202022166369
76,6,0.45,0.889033691185814
76,6,0.50,0.9430972386402238
76,6,0.55,0.9239744060692804
76,6,0.60,0.8834493521778963
76,6,0.65,0.9282259062978997
76,6,0.70,0.9347290709370966
76,6,0.75,0.9376533136445336
76,6,0.80,0.8976846954709667
76,6,0.85,0.8990570984360214
76,6,0.90,0.9259358739639749
76,6,0.95,0.926229367297257
76,7,0.05,0.6460027868034259
76,7,0.10,0.6933223945689233
76,7,0.15,0.8587655050856915
76,7,0.20,0.8184922647745652
76,7,0.25,0.9036573158512019
76,7,0.30,0.892146180902936
76,7,0.35,0.9470045001244528
76,7,0.40,0.9283565589089402
76,7,0.45,0.883319133111767
76,7,0.50,0.9018281043001929
76,7,0.55,0.9271514039228699
76,7,0.60,0.9319967918989543
76,7,0.65,0.9257920045460045
76,7,0.70,0.9172954288712811
76,7,0.75,0.8931338322909936
76,7,0.80,0.9285088481879871
76,7,0.85,0.9080355555177372
76,7,0.90,0.9364407702990052
76,7,0.95,0.9462111144444858
76,8,0.05,0.8246446443595294
76,8,0.10,0.7901629411775425
76,8,0.15,0.8680140505351845
76,8,0.20,0.9221339069725848
76,8,0.25,0.9385418173262914
76,8,0.30,0.9366299810686628
76,8,0.35,0.9222386195022353
76,8,0.40,0.9161731933795493
76,8,0.45,0.9025947798388625
76,8,0.50,0.9062887206089009
76,8,0.55,0.9290986905432401
76,8,0.60,0.888243263976117
76,8,0.65,0.887851461111398
76,8,0.70,0.9165290344117322
76,8,0.75,0.9559128617072175
76,8,0.80,0.9291176715616766
76,8,0.85,0.9365752731731029
76,8,0.90,0.9178126092697927
76,8,0.95,0.9034069013720906
76,9,0.05,0.8887813842344937
76,9,0.10,0.7101840799097807
76,9,0.15,0.8071697043484624
76,9,0.20,0.7018582999393796
76,9,0.25,0.9052642647418986
76,9,0.30,0.8773078209045501
76,9,0.35,0.8499590411827825
76,9,0.40,0.9541860845031697
76,9,0.45,0.930684008523903
76,9,0.50,0.9435105978842792
76,9,0.55,0.914836686147277
76,9,0.60,0.9495523903624036
76,9,0.65,0.9351547540205176
76,9,0.70,0.9311044408911002
76,9,0.75,0.9119888861394932
76,9,0.80,0.9563754658184479
76,9,0.85,0.9487737728170655
76,9,0.90,0.9384934762129434
76,9,0.95,0.9485226465582635
77,0,0.05,0.6611319559245556
77,0,0.10,0.9087054817697088
77,0,0.15,0.8652206518232743
77,0,0.20,0.7994996078999818
77,0,0.25,0.9543112442437739
77,0,0.30,0.8476046290147283
77,0,0.35,0.8741179879513743
77,0,0.40,0.9373437517694988
77,0,0.45,0.9499532392603464
77,0,0.50,0.9216543976018433
77,0,0.55,0.9174262121851713
77,0,0.60,0.8864184239260335
77,0,0.65,0.9172499819606915
77,0,0.70,0.9339557007409759
77,0,0.75,0.9262128415246924
77,0,0.80,0.9237110046321021
77,0,0.85,0.9526571889147761
77,0,0.90,0.9234292409551036
77,0,0.95,0.9577275962894553
77,1,0.05,0.3674241732831468
77,1,0.10,0.6571120355945252
77,1,0.15,0.7234548510788397
77,1,0.20,0.7526574831520267
77,1,0.25,0.8913468761485024
77,1,0.30,0.8207459187200308
77,1,0.35,0.937974480989152
77,1,0.40,0.8422074436052331
77,1,0.45,0.8999469604077495
77,1,0.50,0.9368312853210178
77,1,0.55,0.947737021124543
77,1,0.60,0.9408029530630762
77,1,0.65,0.903347527091473
77,1,0.70,0.9393366511754628
77,1,0.75,0.9513277127364921
77,1,0.80,0.9685587413484186
77,1,0.85,0.9671143589799989
77,1,0.90,0.9743713822393687
77,1,0.95,0.9482562848483361
77,2,0.05,0.6488724805500874
77,2,0.10,0.5672639196285789
77,2,0.15,0.7878679803788838
77,2,0.20,0.8984950915763583
77,2,0.25,0.9312536240152329
77,2,0.30,0.9440143577840995
77,2,0.35,0.9483419110862357
77,2,0.40,0.8734814645509955
77,2,0.45,0.9279216561396785
77,2,0.50,0.9323511184817564
77,2,0.55,0.9293302209766137
77,2,0.60,0.9258010338193193
77,2,0.65,0.9414494402457354
77,2,0.70,0.8776180353094519
77,2,0.75,0.9612155412482873
77,2,0.80,0.9447680897715128
77,2,0.85,0.944096459451935
77,2,0.90,0.9513838185429268
77,2,0.95,0.9358405535863622
77,3,0.05,0.8163019047115542
77,3,0.10,0.7066058419337092
77,3,0.15,0.8174340973342155
77,3,0.20,0.8839210036585301
77,3,0.25,0.9045466302922714
77,3,0.30,0.8768613169111199
77,3,0.35,0.9490389084313449
77,3,0.40,0.9185176961826869
77,3,0.45,0.8655814300306008
77,3,0.50,0.9080301376033033
77,3,0.55,0.9182077262177664
77,3,0.60,0.9423481373854719
77,3,0.65,0.9132464105672713
77,3,0.70,0.9385895517736834
77,3,0.75,0.9430204868082586
77,3,0.80,0.9469203825239048
77,3,0.85,0.9455675646187487
77,3,0.90,0.9508773505380607
77,3,0.95,0.9638896468005341
77,4,0.05,0.598628009255079
77,4,0.10,0.21006298594882333
77,4,0.15,0.7371011001981655
77,4,0.20,0.927503525695238
77,4,0.25,0.9188287307669687
77,4,0.30,0.8467098726417339
77,4,0.35,0.9129641236367959
77,4,0.40,0.9288040644606866
77,4,0.45,0.908156001302974
77,4,0.50,0.9417984492612651
77,4,0.55,0.9153771543629654
77,4,0.60,0.9058319569053477
77,4,0.65,0.9224371476597757
77,4,0.70,0.9547120212323066
77,4,0.75,0.9414854131269841
77,4,0.80,0.9434429179160334
77,4,0.85,0.9529909588166678
77,4,0.90,0.9498821423723841
77,4,0.95,0.9428414500926272
77,5,0.05,0.7419237822174126
77,5,0.10,0.7303156734537644
77,5,0.15,0.8066915319563364
77,5,0.20,0.8628003299294102
77,5,0.25,0.8259898423271762
77,5,0.30,0.9054558367955154
77,5,0.35,0.8840959214121521
77,5,0.40,0.9254685480842066
77,5,0.45,0.9341864584608184
77,5,0.50,0.9220617845227735
77,5,0.55,0.9205169065261682
77,5,0.60,0.9474088236960516
77,5,0.65,0.9269422035364323
77,5,0.70,0.9534189486807374
77,5,0.75,0.9022772424883522
77,5,0.80,0.9213505987975087
77,5,0.85,0.9273413636058367
77,5,0.90,0.9619533876768256
77,5,0.95,0.9471748602777824
77,6,0.05,0.5681873086150432
77,6,0.10,0.4826624315663828
77,6,0.15,0.699485482926341
77,6,0.20,0.8580456376158719
77,6,0.25,0.9380672000882697
77,6,0.30,0.8990257219115796
77,6,0.35,0.8779915846646401
77,6,0.40,0.9180839567977195
77,6,0.45,0.9174477751517635
77,6,0.50,0.9195265076726576
77,6,0.55,0.9098901281923544
77,6,0.60,0.9506364144113318
77,6,0.65,0.9429891827038852
77,6,0.70,0.9538479686170315
77,6,0.75,0.9334322335218586
77,6,0.80,0.9456926082179301
77,6,0.85,0.9472527620907053
77,6,0.90,0.9698899539706883
77,6,0.95,0.9505307255437725
77,7,0.05,0.9271687217078021
77,7,0.10,0.5067836154056902
77,7,0.15,0.846693563448341
77,7,0.20,0.8043459180427297
77,7,0.25,0.8739676269983963
77,7,0.30,0.9099705892873492
77,7,0.35,0.8786395233668176
77,7,0.40,0.9119966185747658
77,7,0.45,0.917506445878036
77,7,0.50,0.9236461904347758
77,7,0.55,0.8948918948642838
77,7,0.60,0.8635409946392533
77,7,0.65,0.8789297627925685
77,7,0.70,0.8790569701259578
77,7,0.75,0.8926813662704208
77,7,0.80,0.9437938802889964
77,7,0.85,0.956509984874935
77,7,0.90,0.9347009103283046
77,7,0.95,0.9263456293708363
77,8,0.05,0.800137189629408
77,8,0.10,0.5378133090489452
77,8,0.15,0.793248529075703
77,8,0.20,0.8893206164924171
77,8,0.25,0.8382401073883718
77,8,0.30,0.8882012401257479
77,8,0.35,0.8969213293151997
77,8,0.40,0.9029321111202315
77,8,0.45,0.9293516997577843
77,8,0.50,0.9445409402128433
77,8,0.55,0.9383245363071857
77,8,0.60,0.9438610270109657
77,8,0.65,0.9387120201978317
77,8,0.70,0.9445861994209169
77,8,0.75,0.9319683450888852
77,8,0.80,0.9403842980306742
77,8,0.85,0.9471534026118665
77,8,0.90,0.9479618464886127
77,8,0.95,0.951954158097017
77,9,0.05,0.49428486252203385
77,9,0.10,0.6722773928926566
77,9,0.15,0.8478580578227558
77,9,0.20,0.8142806022233975
77,9,0.25,0.850540992223561
77,9,0.30,0.8996122541205173
77,9,0.35,0.9301517573864241
77,9,0.40,0.9366203785102183
77,9,0.45,0.9238754529606177
77,9,0.50,0.9082227601809485
77,9,0.55,0.956296193602455
77,9,0.60,0.9405682400500445
77,9,0.65,0.929799274933836
77,9,0.70,0.9424337801070397
77,9,0.75,0.8896604806017627
77,9,0.80,0.8899839006888691
77,9,0.85,0.9270460997801511
77,9,0.90,0.9229513391439819
77,9,0.95,0.9481647559816349
78,0,0.05,0.8449608629553848
78,0,0.10,0.8701123713380534
78,0,0.15,0.872966450638875
78,0,0.20,0.9280446988079433
78,0,0.25,0.8353810803597073
78,0,0.30,0.831516450103857
78,0,0.35,0.9254577379692687
78,0,0.40,0.934971483727276
78,0,0.45,0.9122447135139614
78,0,0.50,0.94346214000239
78,0,0.55,0.9565925941516445
78,0,0.60,0.947159975619557
78,0,0.65,0.945794782395049
78,0,0.70,0.9759707665609336
78,0,0.75,0.9466350410727701
78,0,0.80,0.9395066724351694
78,0,0.85,0.9170124396615392
78,0,0.90,0.9258514964706389
78,0,0.95,0.915561110803934
78,1,0.05,0.13977799035786764
78,1,0.10,0.6890476893101585
78,1,0.15,0.8530069667274106
78,1,0.20,0.9287557743243906
