random_seed,split_seed,sample_ratio,r2
54,9,0.40,0.8329222115348008
54,9,0.45,0.7104829307744367
54,9,0.50,0.9589234676336502
54,9,0.55,0.933911800292297
54,9,0.60,0.9605894386652198
54,9,0.65,0.9082451647748239
54,9,0.70,0.9371592341072614
54,9,0.75,0.8684010362543051
54,9,0.80,0.8713983845263482
54,9,0.85,0.9660311924684555
54,9,0.90,0.9337567627081225
54,9,0.95,0.9389467872948895
55,0,0.05,0.7618119485890592
55,0,0.10,0.5244732461974451
55,0,0.15,0.7750591887585374
55,0,0.20,0.690687254000484
55,0,0.25,0.7943034768488271
55,0,0.30,0.8751563136894778
55,0,0.35,0.7922999693117401
55,0,0.40,0.9378112677791588
55,0,0.45,0.8906417088213301
55,0,0.50,0.9096811853193594
55,0,0.55,0.9349499759561304
55,0,0.60,0.9573704641201763
55,0,0.65,0.956634520926422
55,0,0.70,0.926967700676687
55,0,0.75,0.9376457679302882
55,0,0.80,0.9440178725583503
55,0,0.85,0.9388269974068143
55,0,0.90,0.9487647780462661
55,0,0.95,0.9406433088607593
55,1,0.05,0.7618119485890592
55,1,0.10,0.38772363408860744
55,1,0.15,0.7647446226914737
55,1,0.20,0.8772018024501196
55,1,0.25,0.5298580079598461
55,1,0.30,0.8422011930109212
55,1,0.35,0.8897790055151696
55,1,0.40,0.9445155812125581
55,1,0.45,0.9369684029389748
55,1,0.50,0.9267684711580492
55,1,0.55,0.9225387591080417
55,1,0.60,0.9443646001767665
55,1,0.65,0.9454829277275197
55,1,0.70,0.9581992721208514
55,1,0.75,0.9463228866641353
55,1,0.80,0.9500694042045613
55,1,0.85,0.942587630746381
55,1,0.90,0.9684652019806171
55,1,0.95,0.9725655368154454
55,2,0.05,0.6643472678829161
55,2,0.10,0.6604846652916819
55,2,0.15,0.6947265164154601
55,2,0.20,0.9875158877629544
55,2,0.25,0.8079727766626043
55,2,0.30,0.8023290128269513
55,2,0.35,0.9281568040819492
55,2,0.40,0.9691867288651547
55,2,0.45,0.9318762199494532
55,2,0.50,0.9861080695060435
55,2,0.55,0.880333756140443
55,2,0.60,0.9723522276050091
55,2,0.65,0.9560567461906118
55,2,0.70,0.9545701818662423
55,2,0.75,0.9513878909017051
55,2,0.80,0.9526613688585356
55,2,0.85,0.9362084022609923
55,2,0.90,0.8862894386776026
55,2,0.95,0.9305510476564021
55,3,0.05,0.07587588794665645
55,3,0.10,-0.3152853649386116
55,3,0.15,0.7591299253196037
55,3,0.20,0.8680054561437531
55,3,0.25,0.801811922150551
55,3,0.30,0.9039978290972024
55,3,0.35,0.9244120450229921
55,3,0.40,0.878027954413744
55,3,0.45,0.950661137099335
55,3,0.50,0.9762056199892053
55,3,0.55,0.9587813689426501
55,3,0.60,0.9609830253698431
55,3,0.65,0.9649744129023949
55,3,0.70,0.9607479746881723
55,3,0.75,0.9522608389802943
55,3,0.80,0.9526621412773695
55,3,0.85,0.9612372061509387
55,3,0.90,0.9771644714823969
55,3,0.95,0.9750943923802615
55,4,0.05,0.07587588794665645
55,4,0.10,0.91014919620914
55,4,0.15,0.7688908128922992
55,4,0.20,0.8840821013582978
55,4,0.25,0.8026027604699644
55,4,0.30,0.9249179243838577
55,4,0.35,0.8941388728980841
55,4,0.40,0.8658698369727439
55,4,0.45,0.9185937232845246
55,4,0.50,0.9493260243772772
55,4,0.55,0.8502096452211297
55,4,0.60,0.9284086947330619
55,4,0.65,0.9646384433048502
55,4,0.70,0.9084605571605089
55,4,0.75,0.9051194303984533
55,4,0.80,0.9523260473804744
55,4,0.85,0.9738130180093554
55,4,0.90,0.9634355350419254
55,4,0.95,0.944895200651489
55,5,0.05,0.7618119485890592
55,5,0.10,0.06149813664465209
55,5,0.15,0.8282356793193391
55,5,0.20,0.700853556823552
55,5,0.25,0.8624445023650466
55,5,0.30,0.8959797738390214
55,5,0.35,0.8592197652666604
55,5,0.40,0.897219500001537
55,5,0.45,0.9409585130195101
55,5,0.50,0.8808057367290238
55,5,0.55,0.9348303378686463
55,5,0.60,0.9613091752546858
55,5,0.65,0.9523083342022287
55,5,0.70,0.920888320203286
55,5,0.75,0.828742884598207
55,5,0.80,0.9503987078227213
55,5,0.85,0.9676500448130845
55,5,0.90,0.9721069814458654
55,5,0.95,0.9510106090103236
55,6,0.05,-7.870463321896265
55,6,0.10,0.9271848965074629
55,6,0.15,-0.07089301797968628
55,6,0.20,0.9182453854000083
55,6,0.25,0.830955152052695
55,6,0.30,0.788018653435129
55,6,0.35,0.9635928170503765
55,6,0.40,0.94152024160904
55,6,0.45,0.9698200362161259
55,6,0.50,0.8648982431268694
55,6,0.55,0.8864238245449222
55,6,0.60,0.8918996434905844
55,6,0.65,0.9160983622185934
55,6,0.70,0.9043115886084242
55,6,0.75,0.9042139887249436
55,6,0.80,0.972610864801653
55,6,0.85,0.9910195548787478
55,6,0.90,0.9837969628173546
55,6,0.95,0.975544070784654
55,7,0.05,0.7085442112059115
55,7,0.10,0.7779177715511476
55,7,0.15,0.693963970190252
55,7,0.20,0.5188051094055508
55,7,0.25,0.8021273644409621
55,7,0.30,0.5450562597818454
55,7,0.35,0.7461022841129413
55,7,0.40,0.907483397319044
55,7,0.45,0.9155807352167337
55,7,0.50,0.8858206410919299
55,7,0.55,0.8811250484608516
55,7,0.60,0.9421461892057387
55,7,0.65,0.9317835047848984
55,7,0.70,0.9335546833649407
55,7,0.75,0.9784762178498108
55,7,0.80,0.9808002114422651
55,7,0.85,0.9532771198752107
55,7,0.90,0.980848774936617
55,7,0.95,0.9839664885973893
55,8,0.05,-1.3920725874895008
55,8,0.10,0.6784832584639136
55,8,0.15,0.7384553513199444
55,8,0.20,0.9350670958386584
55,8,0.25,0.9657551771400023
55,8,0.30,0.9458041185250065
55,8,0.35,0.8973840112902367
55,8,0.40,0.9388831703175153
55,8,0.45,0.9724140280607283
55,8,0.50,0.8322798067585985
55,8,0.55,0.970768433034612
55,8,0.60,0.9666132749270808
55,8,0.65,0.9771604251122115
55,8,0.70,0.95701408638493
55,8,0.75,0.9550463379024696
55,8,0.80,0.9758026507278573
55,8,0.85,0.9678362826257572
55,8,0.90,0.969903346027924
55,8,0.95,0.9650786700490215
55,9,0.05,0.6692509298479702
55,9,0.10,0.3775683846173393
55,9,0.15,0.29102935876501035
55,9,0.20,0.6159881239681204
55,9,0.25,0.8518058046318706
55,9,0.30,0.7218023041632914
55,9,0.35,0.8851778960487267
55,9,0.40,0.877187153808298
55,9,0.45,0.8441518201213843
55,9,0.50,0.868596158460697
55,9,0.55,0.6692946603542909
55,9,0.60,0.9436228368120422
55,9,0.65,0.939670135451382
55,9,0.70,0.9165952552475671
55,9,0.75,0.9570508389769585
55,9,0.80,0.9621850926831866
55,9,0.85,0.9725910860661672
55,9,0.90,0.9538052930781213
55,9,0.95,0.9784805975287031
56,0,0.05,0.726482428561976
56,0,0.10,-4.922851535399778
56,0,0.15,0.9113697926946073
56,0,0.20,0.9523432248524082
56,0,0.25,0.8656189811857451
56,0,0.30,0.879550344305595
56,0,0.35,0.7518497566048601
56,0,0.40,0.963073572765648
56,0,0.45,0.7602704588751006
56,0,0.50,0.8148445046791072
56,0,0.55,0.9537926276614173
56,0,0.60,0.9760281704346937
56,0,0.65,0.9583617219557707
56,0,0.70,0.9574711213042248
56,0,0.75,0.9633488349463197
56,0,0.80,0.9775734763098131
56,0,0.85,0.977007199699753
56,0,0.90,0.9842326397424566
56,0,0.95,0.9857311473185544
56,1,0.05,0.726482428561976
56,1,0.10,0.5357848194064476
56,1,0.15,0.894870301259389
56,1,0.20,0.9505576544680088
56,1,0.25,0.7754719722038952
56,1,0.30,0.8938849217589218
56,1,0.35,0.9356880273766357
56,1,0.40,0.8750421866605834
56,1,0.45,0.7719149352312521
56,1,0.50,0.9463293883408161
56,1,0.55,0.9533689751650729
56,1,0.60,0.960497051142873
56,1,0.65,0.979484399231751
56,1,0.70,0.9415490448333106
56,1,0.75,0.8027762871033999
56,1,0.80,0.9600304247168053
56,1,0.85,0.9709108697538311
56,1,0.90,0.9801916617916797
56,1,0.95,0.9648602872840949
56,2,0.05,0.7084863243662114
56,2,0.10,0.5816101579025594
56,2,0.15,0.917682332380799
56,2,0.20,0.7637446476660554
56,2,0.25,0.7440740605526232
56,2,0.30,0.807336448864804
56,2,0.35,0.9443894471356036
56,2,0.40,0.8949512808771408
56,2,0.45,0.916763281884258
56,2,0.50,0.969164833297665
56,2,0.55,0.96610879208085
56,2,0.60,0.9744055818719534
56,2,0.65,0.8968627439893698
56,2,0.70,0.967509643366537
56,2,0.75,0.9781365267145047
56,2,0.80,0.9551823189227718
56,2,0.85,0.9204127590290252
56,2,0.90,0.9071544307356824
56,2,0.95,0.9138839196930835
56,3,0.05,-0.9101957660888935
56,3,0.10,-0.2200590720813813
56,3,0.15,0.9354098995126829
56,3,0.20,0.9570309475539558
56,3,0.25,0.6959730752553481
56,3,0.30,0.802180761165668
56,3,0.35,0.9873619588779567
56,3,0.40,0.8663675333735007
56,3,0.45,0.9611778787465861
56,3,0.50,0.9694261052520361
56,3,0.55,0.9689652451177097
56,3,0.60,0.9737716392892811
56,3,0.65,0.9808985307926914
56,3,0.70,0.9606547447527279
56,3,0.75,0.8992922755582907
56,3,0.80,0.9420956679580927
56,3,0.85,0.918960678812794
56,3,0.90,0.9741419783549032
56,3,0.95,0.9709889864787015
56,4,0.05,-0.9101957660888935
56,4,0.10,0.9170517998061449
56,4,0.15,0.9355081200123608
56,4,0.20,0.9744623252102793
56,4,0.25,0.8128562958183881
56,4,0.30,0.6864238641534033
56,4,0.35,0.7906605592476734
56,4,0.40,0.8800086576929274
56,4,0.45,0.9582139351884003
56,4,0.50,0.9624745756269588
56,4,0.55,0.8963258668995288
56,4,0.60,0.9645568346551031
56,4,0.65,0.9734423209166215
56,4,0.70,0.969657713566666
56,4,0.75,0.9850521308577902
56,4,0.80,0.9427975460220042
56,4,0.85,0.9364394856124107
56,4,0.90,0.9493620571189719
56,4,0.95,0.9399084415660535
56,5,0.05,0.726482428561976
56,5,0.10,0.4304608101076953
56,5,0.15,0.8487791719185637
56,5,0.20,0.9572290054409871
56,5,0.25,0.8635679798506721
56,5,0.30,0.8707303455302962
56,5,0.35,0.7099921107611948
56,5,0.40,0.9126766114006952
56,5,0.45,0.9311964415203096
56,5,0.50,0.8922584451740113
56,5,0.55,0.8967265300693862
56,5,0.60,0.8970156445045268
56,5,0.65,0.9530373403222
56,5,0.70,0.9213444037757501
56,5,0.75,0.9836702312219295
56,5,0.80,0.9717054117422537
56,5,0.85,0.9746269873658566
56,5,0.90,0.9909975540827621
56,5,0.95,0.9783927462124238
56,6,0.05,-13.745069708738503
56,6,0.10,0.8794518016857304
56,6,0.15,0.8056599204604896
56,6,0.20,0.8528367980189346
56,6,0.25,0.7999187409078024
56,6,0.30,0.8629720973982647
56,6,0.35,0.870996503353406
56,6,0.40,0.8942345049549287
56,6,0.45,0.9321443191612235
56,6,0.50,0.8424853105412133
56,6,0.55,0.8461175746326087
56,6,0.60,0.8956310756494028
56,6,0.65,0.9791727485209307
56,6,0.70,0.9668652086027969
56,6,0.75,0.9436870844927612
56,6,0.80,0.9587959816703293
56,6,0.85,0.9754247514192578
56,6,0.90,0.9793443099685272
56,6,0.95,0.984084464666243
56,7,0.05,0.6027654350197954
56,7,0.10,0.7374235943803628
56,7,0.15,0.5560104725934576
56,7,0.20,0.2034995609152329
56,7,0.25,0.8780323839968849
56,7,0.30,0.7036424931087923
56,7,0.35,0.6285346460245111
56,7,0.40,0.7961095979055296
56,7,0.45,0.7694967433762746
56,7,0.50,0.8347455435425901
56,7,0.55,0.9157998536528608
56,7,0.60,0.9631046044015396
56,7,0.65,0.9361829504594403
56,7,0.70,0.9609274262594679
56,7,0.75,0.9710586798949392
56,7,0.80,0.9684196987089436
56,7,0.85,0.9809249859362829
56,7,0.90,0.9516730358411607
56,7,0.95,0.9730628574154264
56,8,0.05,-8.573970061772199
56,8,0.10,0.6554264228911029
56,8,0.15,0.438957750173008
56,8,0.20,0.7823216936954397
56,8,0.25,0.9062282678778785
56,8,0.30,0.8609860699221159
56,8,0.35,0.5246719850259409
56,8,0.40,0.9198155177680382
56,8,0.45,0.957606333239196
56,8,0.50,0.928431122107781
56,8,0.55,0.9184529967028658
56,8,0.60,0.8866499369456231
56,8,0.65,0.9389700668636034
56,8,0.70,0.9386861455875426
56,8,0.75,0.8007539306137067
56,8,0.80,0.9538104254940062
56,8,0.85,0.9516541868255084
56,8,0.90,0.9637920098278275
56,8,0.95,0.965833844753583
56,9,0.05,0.8137988711918331
56,9,0.10,0.3894160853118883
56,9,0.15,0.24460883496603236
56,9,0.20,0.7035591626038489
56,9,0.25,0.8562663831669117
56,9,0.30,0.6804658266518155
56,9,0.35,0.5907861144154558
56,9,0.40,0.8593246877587222
56,9,0.45,0.8805797560870757
56,9,0.50,0.9816979361096567
56,9,0.55,0.9272617325202044
56,9,0.60,0.9526566132138967
56,9,0.65,0.9394544740930153
56,9,0.70,0.9111700450760004
56,9,0.75,0.9667758761911379
56,9,0.80,0.9391357785812011
56,9,0.85,0.8869565831466673
56,9,0.90,0.9555966195156357
56,9,0.95,0.9648677093815007
57,0,0.05,0.4342730645443382
57,0,0.10,0.9141370795348395
57,0,0.15,0.8717865403182284
57,0,0.20,0.9923921546313964
57,0,0.25,0.8922633439231643
57,0,0.30,0.889028591436563
57,0,0.35,0.7566411592692724
57,0,0.40,0.9657676716857522
57,0,0.45,0.8659141032639767
57,0,0.50,0.867303849614817
57,0,0.55,0.9704818861683736
57,0,0.60,0.9699462639136774
57,0,0.65,0.9590224112889917
57,0,0.70,0.9809259249072758
57,0,0.75,0.9867986134031123
57,0,0.80,0.9848556411456484
57,0,0.85,0.9807776020516913
57,0,0.90,0.9862739037997612
57,0,0.95,0.980337962869574
57,1,0.05,0.4342730645443382
57,1,0.10,0.6574160746303537
57,1,0.15,0.4693528665804416
57,1,0.20,0.5832000076529633
57,1,0.25,0.573462299965606
57,1,0.30,0.8285509396824875
57,1,0.35,0.9329499792656278
57,1,0.40,0.9238430502026954
57,1,0.45,0.9403024436086375
57,1,0.50,0.9235375721893783
57,1,0.55,0.8825502181149892
57,1,0.60,0.9878751040333671
57,1,0.65,0.9768687118271404
57,1,0.70,0.9377728028276834
57,1,0.75,0.848151396614776
57,1,0.80,0.9698569838889093
57,1,0.85,0.9503389763018086
57,1,0.90,0.9716815457784588
57,1,0.95,0.9677251577370706
57,2,0.05,0.5896609397103816
57,2,0.10,0.9517068068964394
57,2,0.15,0.3469304395586059
57,2,0.20,0.17530470354647198
57,2,0.25,0.9617438347568544
57,2,0.30,0.8975572503787903
57,2,0.35,0.6868463219314317
57,2,0.40,0.9552144924890575
57,2,0.45,0.9234480251503375
57,2,0.50,0.9524573003322044
57,2,0.55,0.862749073906499
57,2,0.60,0.8979395055832302
57,2,0.65,0.9466329761072115
57,2,0.70,0.940495601607266
57,2,0.75,0.9392626799313993
57,2,0.80,0.9376626362039255
57,2,0.85,0.9404711404271354
57,2,0.90,0.933174852994684
57,2,0.95,0.9664293552608142
57,3,0.05,-0.6027650618656695
57,3,0.10,0.3687659784416577
57,3,0.15,0.9553554648763763
57,3,0.20,0.8937997728345268
57,3,0.25,0.8838244561050963
57,3,0.30,0.941570763544934
57,3,0.35,0.9553135661052651
57,3,0.40,0.8626865312372585
57,3,0.45,0.952485375367156
57,3,0.50,0.9679643628156817
57,3,0.55,0.9606480123697204
57,3,0.60,0.9635731689400974
57,3,0.65,0.9763934430480931
57,3,0.70,0.9419177725394113
57,3,0.75,0.9154069090751596
57,3,0.80,0.9537078998835877
57,3,0.85,0.9612115444720081
57,3,0.90,0.9740402530100887
57,3,0.95,0.9785129965791046
57,4,0.05,-0.6027650618656695
57,4,0.10,0.5422270866932366
57,4,0.15,0.6619517348422959
57,4,0.20,0.8616327818783858
57,4,0.25,0.7550122613065269
57,4,0.30,0.858633653346757
57,4,0.35,0.785608926993443
57,4,0.40,0.9335280855149122
57,4,0.45,0.9274541004604002
57,4,0.50,0.907549142186292
57,4,0.55,0.8797945373652069
57,4,0.60,0.9551910953158194
57,4,0.65,0.9544005517516502
57,4,0.70,0.9282486247059487
57,4,0.75,0.9463430266143918
57,4,0.80,0.9716399936702859
57,4,0.85,0.9587960845796679
57,4,0.90,0.9688062977617538
57,4,0.95,0.9666937284573897
57,5,0.05,0.4342730645443382
57,5,0.10,0.3466514405510588
57,5,0.15,0.9723676776634839
57,5,0.20,0.8659305334504656
57,5,0.25,0.7414832330485353
57,5,0.30,0.8622868886603575
57,5,0.35,0.9769056388076278
57,5,0.40,0.89336518122105
57,5,0.45,0.9790310351469994
57,5,0.50,0.8512606859755325
57,5,0.55,0.9575304009033059
57,5,0.60,0.9558744173711586
57,5,0.65,0.903848629081597
57,5,0.70,0.8163577314525093
57,5,0.75,0.9535347465924181
57,5,0.80,0.9773464762985781
57,5,0.85,0.9804018370256665
57,5,0.90,0.9638864885160437
57,5,0.95,0.9806674582591264
57,6,0.05,-11.127985688270211
57,6,0.10,0.9717939882885052
57,6,0.15,0.14586587455626843
57,6,0.20,0.7540218892612219
57,6,0.25,0.8423441979134396
57,6,0.30,0.9406015005301642
57,6,0.35,0.6419767194187997
57,6,0.40,0.9036965477696062
57,6,0.45,0.9580867285611965
57,6,0.50,0.8570500736656281
57,6,0.55,0.9311892465596062
57,6,0.60,0.9328512484623497
57,6,0.65,0.913760448129692
57,6,0.70,0.9177273111597652
57,6,0.75,0.9389583572345417
57,6,0.80,0.9556696144025648
57,6,0.85,0.8772230625345518
57,6,0.90,0.9195491976757614
57,6,0.95,0.9141824691184585
57,7,0.05,-0.06500403859145365
57,7,0.10,0.8807837001241666
57,7,0.15,0.5198373623045976
57,7,0.20,0.9276395237339619
57,7,0.25,0.967361722467766
57,7,0.30,0.9304350216769735
57,7,0.35,0.9183002900485115
57,7,0.40,0.9102190342827154
57,7,0.45,0.9731418282439598
57,7,0.50,0.9048494242045497
57,7,0.55,0.9730228037089773
57,7,0.60,0.9746764458935213
57,7,0.65,0.962126232908235
57,7,0.70,0.9661006608020737
57,7,0.75,0.9708784295207279
57,7,0.80,0.9615139106645273
57,7,0.85,0.9662312600644547
57,7,0.90,0.9606155166325762
57,7,0.95,0.9626777990177258
57,8,0.05,-1.5564802381528833
57,8,0.10,0.8530335451561328
57,8,0.15,0.4575677037478968
57,8,0.20,0.7946569785342401
57,8,0.25,0.8606902361811968
57,8,0.30,0.5121073976297972
57,8,0.35,0.7088517185688139
57,8,0.40,0.9326594595831806
57,8,0.45,0.934914572550567
57,8,0.50,0.9134454272483408
57,8,0.55,0.9395704582547996
57,8,0.60,0.9514861612741775
57,8,0.65,0.9352082907092347
57,8,0.70,0.9673779432450489
57,8,0.75,0.9733342654642724
57,8,0.80,0.9098778600274418
57,8,0.85,0.9826177354987428
57,8,0.90,0.9750723759997089
57,8,0.95,0.9703064192110377
57,9,0.05,0.7563561965822931
57,9,0.10,0.8019087046990901
57,9,0.15,0.1684179068715873
57,9,0.20,0.6051606041201605
57,9,0.25,0.8684704365132953
57,9,0.30,0.8220711602491962
57,9,0.35,0.9144684296707771
57,9,0.40,0.8753019032295338
57,9,0.45,0.9312868979004898
57,9,0.50,0.9462687972184701
57,9,0.55,0.8456005101788564
57,9,0.60,0.9558470359368297
57,9,0.65,0.9668047617471474
57,9,0.70,0.8990412119094063
57,9,0.75,0.93601114226406
57,9,0.80,0.905030285159926
57,9,0.85,0.9676966367907051
57,9,0.90,0.9446404107940828
57,9,0.95,0.9330598878050804
58,0,0.05,0.6355571594701989
58,0,0.10,0.9094362583761338
58,0,0.15,0.7856525751626455
58,0,0.20,0.882798833667467
58,0,0.25,0.8712665937310979
58,0,0.30,0.9269736325217462
58,0,0.35,0.6226240914308252
58,0,0.40,0.9549981193697531
58,0,0.45,0.9202190483739825
58,0,0.50,0.789198626154486
58,0,0.55,0.9711011514362565
58,0,0.60,0.9435123221070301
58,0,0.65,0.9552408925085275
58,0,0.70,0.947918880765645
58,0,0.75,0.9662803954056712
58,0,0.80,0.9513898084692284
58,0,0.85,0.9665118004541736
58,0,0.90,0.9664271902780025
58,0,0.95,0.9607913064368152
58,1,0.05,0.6355571594701989
58,1,0.10,0.34959632522421047
58,1,0.15,-0.2854303616243976
58,1,0.20,-0.4284400763776368
58,1,0.25,-0.8780137218284707
58,1,0.30,0.8508112421770887
58,1,0.35,0.9370449786783592
58,1,0.40,0.9265366503803101
58,1,0.45,0.8501371637927937
58,1,0.50,0.9417793887662702
58,1,0.55,0.8472449685035112
58,1,0.60,0.9162787579202505
58,1,0.65,0.9573426101027273
58,1,0.70,0.9491936181267927
58,1,0.75,0.90494636475784
58,1,0.80,0.9612304049746314
58,1,0.85,0.9560701797047712
58,1,0.90,0.956942095690854
58,1,0.95,0.9714073340790466
58,2,0.05,0.7338095440550104
58,2,0.10,0.8952642511274782
58,2,0.15,0.23588891489722497
58,2,0.20,0.9139271453480675
58,2,0.25,0.7998158857128366
58,2,0.30,0.7880464633750127
58,2,0.35,0.9041605754651646
58,2,0.40,0.9043758343037518
58,2,0.45,0.9645876719131197
58,2,0.50,0.8892407864215224
58,2,0.55,0.9578458841837313
58,2,0.60,0.9408403221913149
58,2,0.65,0.954177101678208
58,2,0.70,0.9452628656295732
58,2,0.75,0.9379406255357942
58,2,0.80,0.9599194387989717
58,2,0.85,0.872001931828581
58,2,0.90,0.8690869014045309
58,2,0.95,0.8518449603644085
58,3,0.05,0.3100133867060826
58,3,0.10,-0.5616954771643754
58,3,0.15,0.796927315891171
58,3,0.20,0.5963563351236492
58,3,0.25,0.8575232992464299
58,3,0.30,0.9611148191045459
58,3,0.35,0.9819314062263574
58,3,0.40,0.9365449965440353
58,3,0.45,0.9832203502979144
58,3,0.50,0.9413271987820526
58,3,0.55,0.9855094571186759
58,3,0.60,0.9815905283001233
58,3,0.65,0.9860145175978667
58,3,0.70,0.9888821147072034
58,3,0.75,0.98493557994127
58,3,0.80,0.9866805480183061
58,3,0.85,0.9850021645656215
58,3,0.90,0.9878946131913527
58,3,0.95,0.9853820037456561
58,4,0.05,0.3100133867060826
58,4,0.10,0.6380650844110785
58,4,0.15,0.6256729397564031
58,4,0.20,0.5772787379197544
58,4,0.25,0.8345283392068312
58,4,0.30,0.9590618603876289
58,4,0.35,0.9501767887247391
58,4,0.40,0.9565691690393531
58,4,0.45,0.9134004068228181
58,4,0.50,0.9071693489499131
58,4,0.55,0.9498007986310372
58,4,0.60,0.9715802496756193
58,4,0.65,0.9719822683439677
58,4,0.70,0.9184824144338911
58,4,0.75,0.9143654431616023
58,4,0.80,0.9574254647215971
58,4,0.85,0.9631830168251609
58,4,0.90,0.9627264798419684
58,4,0.95,0.9582762384640489
58,5,0.05,0.6355571594701989
58,5,0.10,0.43334009289068787
58,5,0.15,0.8803180605295094
58,5,0.20,0.7763911497325434
58,5,0.25,0.8120818681783789
58,5,0.30,0.9870068637485427
58,5,0.35,0.8940392317961368
58,5,0.40,0.9230594804283454
58,5,0.45,0.961709124608473
58,5,0.50,0.9595653431233347
58,5,0.55,0.9800723890050784
58,5,0.60,0.9548918711054339
58,5,0.65,0.9521530724139811
58,5,0.70,0.9075776553264131
58,5,0.75,0.9814415235669613
58,5,0.80,0.9308018063585186
58,5,0.85,0.9441543273451886
58,5,0.90,0.9814666936707449
58,5,0.95,0.98726427475096
58,6,0.05,-5.918682407323237
58,6,0.10,0.894944184816863
58,6,0.15,0.3860118948619642
58,6,0.20,0.9565372242771394
58,6,0.25,0.4709731109106079
58,6,0.30,0.9592107255738699
58,6,0.35,0.9508161265720886
58,6,0.40,0.9383678047440193
58,6,0.45,0.8752322710710356
58,6,0.50,0.9143750762143324
58,6,0.55,0.9724915634736465
58,6,0.60,0.9482315080893179
58,6,0.65,0.9822572159963519
58,6,0.70,0.9686638926383521
58,6,0.75,0.9684838601505098
58,6,0.80,0.9732840815704517
58,6,0.85,0.970054843897736
58,6,0.90,0.9589329189055801
58,6,0.95,0.956983840689962
58,7,0.05,0.26244546478752095
58,7,0.10,0.7855807734265136
58,7,0.15,0.6260828262626533
58,7,0.20,0.8413657755063417
58,7,0.25,0.8643435428276319
58,7,0.30,0.8905733612526987
58,7,0.35,0.8939308173451825
58,7,0.40,0.8446014504455637
58,7,0.45,0.8724789409233287
58,7,0.50,0.9495027648292993
58,7,0.55,0.9362783959378785
58,7,0.60,0.9595306058494658
58,7,0.65,0.9536173082541625
58,7,0.70,0.9717032756655809
58,7,0.75,0.9563505908498389
