random_seed,split_seed,sample_ratio,r2
65,2,0.25,0.8734419781352327
65,2,0.30,0.8711812844107827
65,2,0.35,0.8941878026600364
65,2,0.40,0.8968185589509114
65,2,0.45,0.8650976619176743
65,2,0.50,0.9205951266060236
65,2,0.55,0.8982429765673203
65,2,0.60,0.9549332699595448
65,2,0.65,0.9594158811550805
65,2,0.70,0.951398200677615
65,2,0.75,0.9368648201215145
65,2,0.80,0.9484911587200956
65,2,0.85,0.9586927521375924
65,2,0.90,0.9229324587443435
65,2,0.95,0.9401908450558383
65,3,0.05,0.8059985561869619
65,3,0.10,0.7209418970169096
65,3,0.15,0.8341222725857229
65,3,0.20,0.9431365879673045
65,3,0.25,0.9251705424504905
65,3,0.30,0.888135835154035
65,3,0.35,0.9180821665721128
65,3,0.40,0.9027889159886955
65,3,0.45,0.9299063398803903
65,3,0.50,0.9387888471513994
65,3,0.55,0.9442632588604818
65,3,0.60,0.9563905318924997
65,3,0.65,0.9383491434142933
65,3,0.70,0.9600082754480223
65,3,0.75,0.9530589907981558
65,3,0.80,0.9427182315737385
65,3,0.85,0.9364644664950312
65,3,0.90,0.9010677424018254
65,3,0.95,0.9181127572906875
65,4,0.05,-0.012964312220201002
65,4,0.10,0.9367255263873091
65,4,0.15,0.6737129797490052
65,4,0.20,0.869078591083263
65,4,0.25,0.8789729013408787
65,4,0.30,0.9008501880224118
65,4,0.35,0.9538853997201527
65,4,0.40,0.9124941406167733
65,4,0.45,0.9160305714793595
65,4,0.50,0.9504760579064441
65,4,0.55,0.9437679911951637
65,4,0.60,0.9436668550510539
65,4,0.65,0.9338336242031174
65,4,0.70,0.9496245427414125
65,4,0.75,0.9578390278814767
65,4,0.80,0.9343638448039456
65,4,0.85,0.9297696439194585
65,4,0.90,0.909958452572646
65,4,0.95,0.949129219970159
65,5,0.05,0.5564375744784174
65,5,0.10,0.7337067361816696
65,5,0.15,0.7439268560104795
65,5,0.20,0.8938459512246706
65,5,0.25,0.9105251473739032
65,5,0.30,0.9239451469454913
65,5,0.35,0.9128183726055824
65,5,0.40,0.9104666453557272
65,5,0.45,0.9443294325121662
65,5,0.50,0.8969738745039805
65,5,0.55,0.9659861384206089
65,5,0.60,0.959430279227232
65,5,0.65,0.9671385730529358
65,5,0.70,0.938866316969228
65,5,0.75,0.9597791114807519
65,5,0.80,0.9718299601128219
65,5,0.85,0.9136047432981944
65,5,0.90,0.9418314789493901
65,5,0.95,0.9552326509051354
65,6,0.05,-0.3388765697641678
65,6,0.10,0.7322573148769485
65,6,0.15,0.9155242175649478
65,6,0.20,0.9227454350335211
65,6,0.25,0.9130861670405817
65,6,0.30,0.907596884062536
65,6,0.35,0.9498800803935709
65,6,0.40,0.9352520223617773
65,6,0.45,0.9475450949978883
65,6,0.50,0.9262559438449324
65,6,0.55,0.9426669807656767
65,6,0.60,0.9546130471752108
65,6,0.65,0.9266749165012749
65,6,0.70,0.9444578235196427
65,6,0.75,0.9595067382216174
65,6,0.80,0.9599234374180358
65,6,0.85,0.9460588759332491
65,6,0.90,0.9610671603551028
65,6,0.95,0.9483974968678499
65,7,0.05,0.4079250166902937
65,7,0.10,0.7691631793901514
65,7,0.15,0.8718017080693484
65,7,0.20,0.9316328163493371
65,7,0.25,0.953898819083391
65,7,0.30,0.9153713347195883
65,7,0.35,0.9411292663096168
65,7,0.40,0.9355949292396942
65,7,0.45,0.9018644980963652
65,7,0.50,0.9397340617117317
65,7,0.55,0.9405773403534321
65,7,0.60,0.9597564387176487
65,7,0.65,0.918976656496516
65,7,0.70,0.9249583108412691
65,7,0.75,0.9342535430248122
65,7,0.80,0.9273731100726176
65,7,0.85,0.9480393833593386
65,7,0.90,0.9394291478998321
65,7,0.95,0.9478506130072836
65,8,0.05,0.8330882239304389
65,8,0.10,0.6291021420354868
65,8,0.15,0.7742463663803512
65,8,0.20,0.8647147827424968
65,8,0.25,0.9172515111562434
65,8,0.30,0.899780114568855
65,8,0.35,0.8775771189311469
65,8,0.40,0.9104670168247949
65,8,0.45,0.9169717178518789
65,8,0.50,0.9394998409299183
65,8,0.55,0.9521566261047625
65,8,0.60,0.965191963307365
65,8,0.65,0.9461694059304103
65,8,0.70,0.947780050867473
65,8,0.75,0.9379314528243688
65,8,0.80,0.9640050164473797
65,8,0.85,0.9379764963495524
65,8,0.90,0.9271744831387171
65,8,0.95,0.9573162817265664
65,9,0.05,0.28476643164761284
65,9,0.10,0.8299772549502391
65,9,0.15,0.8029211235318839
65,9,0.20,0.8649899147360686
65,9,0.25,0.8976369090520258
65,9,0.30,0.9269160704299259
65,9,0.35,0.9166632870317174
65,9,0.40,0.9261214734362525
65,9,0.45,0.9373354167745
65,9,0.50,0.9415332651948239
65,9,0.55,0.9615815880950374
65,9,0.60,0.9744029234128369
65,9,0.65,0.9592286920680564
65,9,0.70,0.9698588696784973
65,9,0.75,0.9507134910119709
65,9,0.80,0.9543719391717397
65,9,0.85,0.9363203429650315
65,9,0.90,0.9532070906991463
65,9,0.95,0.9311473469515
66,0,0.05,0.2553149853148836
66,0,0.10,0.3039018848515548
66,0,0.15,0.8648450267833325
66,0,0.20,0.9050473374566217
66,0,0.25,0.9451076462856928
66,0,0.30,0.9076738782000139
66,0,0.35,0.9222636691276096
66,0,0.40,0.955548633624237
66,0,0.45,0.9627422265096331
66,0,0.50,0.9078329216661789
66,0,0.55,0.9242839764300669
66,0,0.60,0.9229685000281507
66,0,0.65,0.9384069333433618
66,0,0.70,0.9170116007305336
66,0,0.75,0.9343357177219962
66,0,0.80,0.9458142161406137
66,0,0.85,0.9393047455617898
66,0,0.90,0.9082553800669962
66,0,0.95,0.9230830449321328
66,1,0.05,0.9386474476719028
66,1,0.10,0.7375798820080589
66,1,0.15,0.8753498716575882
66,1,0.20,0.8957939163998719
66,1,0.25,0.8815253119108405
66,1,0.30,0.9614967839677633
66,1,0.35,0.9714513959202516
66,1,0.40,0.904646980848565
66,1,0.45,0.935170632217948
66,1,0.50,0.9478230956434062
66,1,0.55,0.9604874659761764
66,1,0.60,0.9571919706282038
66,1,0.65,0.9223048679575588
66,1,0.70,0.9592971298770414
66,1,0.75,0.9360956922793213
66,1,0.80,0.9611315611914499
66,1,0.85,0.9185073994736809
66,1,0.90,0.9382129072420081
66,1,0.95,0.9416441130023536
66,2,0.05,0.5554274437568423
66,2,0.10,0.9074291527813236
66,2,0.15,0.8597815709695873
66,2,0.20,0.9191402951835264
66,2,0.25,0.8907426785103392
66,2,0.30,0.9277496343032631
66,2,0.35,0.8605249007479652
66,2,0.40,0.9281148095820715
66,2,0.45,0.9464752658218853
66,2,0.50,0.9486900225059871
66,2,0.55,0.9437075158525432
66,2,0.60,0.9512381045840808
66,2,0.65,0.9352076461740558
66,2,0.70,0.8809755394598037
66,2,0.75,0.9413725937238726
66,2,0.80,0.9269255590302283
66,2,0.85,0.9571504664886941
66,2,0.90,0.9554979169811665
66,2,0.95,0.9612639699491822
66,3,0.05,0.8160076706306862
66,3,0.10,0.9487322310069222
66,3,0.15,0.8702092286986386
66,3,0.20,0.9621658994559921
66,3,0.25,0.9455830583569441
66,3,0.30,0.9270565493776766
66,3,0.35,0.9227420267137851
66,3,0.40,0.8991778039151539
66,3,0.45,0.9645594904668559
66,3,0.50,0.9482299119271941
66,3,0.55,0.9383108451086969
66,3,0.60,0.9601072974188665
66,3,0.65,0.9100328892925295
66,3,0.70,0.9102662967472638
66,3,0.75,0.9332742537774719
66,3,0.80,0.923110214467689
66,3,0.85,0.9553442181525695
66,3,0.90,0.9233351721469345
66,3,0.95,0.9394850536966197
66,4,0.05,-0.38601093216108806
66,4,0.10,0.8806742297699625
66,4,0.15,0.8770912674498782
66,4,0.20,0.8896881087606076
66,4,0.25,0.9361249737181752
66,4,0.30,0.9131662921924646
66,4,0.35,0.8910727965473053
66,4,0.40,0.9478973973335504
66,4,0.45,0.9429231526249996
66,4,0.50,0.9076154990799108
66,4,0.55,0.9101950068139625
66,4,0.60,0.9170721213314494
66,4,0.65,0.9457492233057399
66,4,0.70,0.8671397014742745
66,4,0.75,0.9304108393752231
66,4,0.80,0.9218423695962543
66,4,0.85,0.9307019191878483
66,4,0.90,0.9570693354044653
66,4,0.95,0.9404023861255899
66,5,0.05,-0.039916418321128466
66,5,0.10,0.8406811029618032
66,5,0.15,0.9329809376648398
66,5,0.20,0.9330981555130142
66,5,0.25,0.9703804833093783
66,5,0.30,0.910012782944539
66,5,0.35,0.9532947696441504
66,5,0.40,0.932101837348099
66,5,0.45,0.9524900612958432
66,5,0.50,0.8844669788346158
66,5,0.55,0.91749088540992
66,5,0.60,0.9317927693813844
66,5,0.65,0.934940624380162
66,5,0.70,0.8950160457382128
66,5,0.75,0.9215594558730894
66,5,0.80,0.9353562651300028
66,5,0.85,0.9317324034664168
66,5,0.90,0.9463106463588855
66,5,0.95,0.9520806383614155
66,6,0.05,0.08910043811745927
66,6,0.10,0.7309741102785439
66,6,0.15,0.9577659124931276
66,6,0.20,0.9441572790739553
66,6,0.25,0.8724888798141133
66,6,0.30,0.9445714744584945
66,6,0.35,0.9599439512457655
66,6,0.40,0.9666558300516082
66,6,0.45,0.9675565281234045
66,6,0.50,0.918127519212059
66,6,0.55,0.9266853882693988
66,6,0.60,0.9196541967091282
66,6,0.65,0.9256910838712775
66,6,0.70,0.9531558065966728
66,6,0.75,0.9410948647618118
66,6,0.80,0.9439134291570479
66,6,0.85,0.9044930375729208
66,6,0.90,0.8998466717540561
66,6,0.95,0.9333511595329915
66,7,0.05,0.8288739794283246
66,7,0.10,0.9131218134409869
66,7,0.15,0.9358509776320115
66,7,0.20,0.9129162357032725
66,7,0.25,0.9369874521598572
66,7,0.30,0.9568568540248544
66,7,0.35,0.9582804976555492
66,7,0.40,0.9263520683840247
66,7,0.45,0.9419361833234401
66,7,0.50,0.9100231130421872
66,7,0.55,0.9123335954976526
66,7,0.60,0.9071493696638286
66,7,0.65,0.944422539492285
66,7,0.70,0.931008248639054
66,7,0.75,0.9236780175250119
66,7,0.80,0.935845533652368
66,7,0.85,0.9202370795909897
66,7,0.90,0.96003149544021
66,7,0.95,0.9691233097065204
66,8,0.05,0.9007946792850144
66,8,0.10,0.8629046526361436
66,8,0.15,0.9537670688982437
66,8,0.20,0.8110810810426556
66,8,0.25,0.9031968132423462
66,8,0.30,0.951026418350345
66,8,0.35,0.9167665506218879
66,8,0.40,0.9665935723817611
66,8,0.45,0.9535212817759199
66,8,0.50,0.9410672103915239
66,8,0.55,0.9347126758374023
66,8,0.60,0.9593980402386596
66,8,0.65,0.944802772556895
66,8,0.70,0.93631343629425
66,8,0.75,0.9490866278545672
66,8,0.80,0.9361470383286573
66,8,0.85,0.9479471197414411
66,8,0.90,0.9297350467500409
66,8,0.95,0.965716965545325
66,9,0.05,0.9541943643280736
66,9,0.10,0.7625334338065983
66,9,0.15,0.8981839595986256
66,9,0.20,0.9321098307979804
66,9,0.25,0.9125285654951467
66,9,0.30,0.9227918689890043
66,9,0.35,0.9583305593873879
66,9,0.40,0.9590200486024175
66,9,0.45,0.9485183080348568
66,9,0.50,0.9110276205297454
66,9,0.55,0.9717579810266062
66,9,0.60,0.9296022883212791
66,9,0.65,0.90325302060279
66,9,0.70,0.92077789719904
66,9,0.75,0.9394068314644877
66,9,0.80,0.9399767073644546
66,9,0.85,0.9378610437394066
66,9,0.90,0.920170023134047
66,9,0.95,0.9390534251466108
67,0,0.05,0.8353338915915061
67,0,0.10,0.7586674105067563
67,0,0.15,0.8744648870411912
67,0,0.20,0.9177228328503171
67,0,0.25,0.9353481558056059
67,0,0.30,0.9280346251328095
67,0,0.35,0.9510053777652688
67,0,0.40,0.9618447063801598
67,0,0.45,0.9570127471767282
67,0,0.50,0.9338431987540875
67,0,0.55,0.9389862368169232
67,0,0.60,0.9410248365020183
67,0,0.65,0.9668471039445734
67,0,0.70,0.9451917273783661
67,0,0.75,0.9647997676474304
67,0,0.80,0.9650512717714853
67,0,0.85,0.9646056941378773
67,0,0.90,0.9538109836646681
67,0,0.95,0.9537966666391735
67,1,0.05,0.8745931181919387
67,1,0.10,0.9163485270923145
67,1,0.15,0.8866035166225615
67,1,0.20,0.7918691705001639
67,1,0.25,0.9629102604218914
67,1,0.30,0.9494267377281116
67,1,0.35,0.9613676964823828
67,1,0.40,0.9305248813877983
67,1,0.45,0.9301946403528115
67,1,0.50,0.924325198270297
67,1,0.55,0.9373522314174475
67,1,0.60,0.9317169840176625
67,1,0.65,0.9208844834678978
67,1,0.70,0.9287982180332779
67,1,0.75,0.957256864079336
67,1,0.80,0.9536027012922229
67,1,0.85,0.9200248546412051
67,1,0.90,0.9325055672298603
67,1,0.95,0.9324409780635762
67,2,0.05,-2.7435501645447458
67,2,0.10,0.879933369934118
67,2,0.15,0.8441634975615488
67,2,0.20,0.8551695935820554
67,2,0.25,0.8971799524633327
67,2,0.30,0.8696774894379016
67,2,0.35,0.8997977974197704
67,2,0.40,0.9246726661857817
67,2,0.45,0.9252754694329139
67,2,0.50,0.9017218116457577
67,2,0.55,0.9192347474793614
67,2,0.60,0.9344564234559156
67,2,0.65,0.9617442113357563
67,2,0.70,0.9575148269187621
67,2,0.75,0.9629056632047619
67,2,0.80,0.9539763078901133
67,2,0.85,0.9540100436817442
67,2,0.90,0.9423331088831698
67,2,0.95,0.9574154990505627
67,3,0.05,0.7627621464732239
67,3,0.10,0.9482186661234371
67,3,0.15,0.9447482700914765
67,3,0.20,0.8081967695417394
67,3,0.25,0.8920498291290164
67,3,0.30,0.9364571131389849
67,3,0.35,0.9491396165388584
67,3,0.40,0.925031698981251
67,3,0.45,0.9557731801562581
67,3,0.50,0.9431819427754712
67,3,0.55,0.9451450605208511
67,3,0.60,0.9499829002878811
67,3,0.65,0.9540793267534037
67,3,0.70,0.959754225803072
67,3,0.75,0.9513369447504254
67,3,0.80,0.9695005806805722
67,3,0.85,0.9721516630227168
67,3,0.90,0.9463560174059669
67,3,0.95,0.9421958149130211
67,4,0.05,0.6829173708563187
67,4,0.10,0.7789680725342147
67,4,0.15,0.8473553853916027
67,4,0.20,0.8051027506572936
67,4,0.25,0.9175773311308115
67,4,0.30,0.9254080496461595
67,4,0.35,0.924989177839939
67,4,0.40,0.9243270369810805
67,4,0.45,0.9422174742929933
67,4,0.50,0.9322669541380241
67,4,0.55,0.9492645761751429
67,4,0.60,0.9230835710443317
67,4,0.65,0.9074480770668241
67,4,0.70,0.9313653232489415
67,4,0.75,0.95196876025857
67,4,0.80,0.947493779157911
67,4,0.85,0.9476684408440424
67,4,0.90,0.9647677160697006
67,4,0.95,0.9402725801434271
67,5,0.05,0.7171816048491348
67,5,0.10,0.8767728559773873
67,5,0.15,0.9455483211513406
67,5,0.20,0.924002985089182
67,5,0.25,0.9468120287946508
67,5,0.30,0.936688546365575
67,5,0.35,0.9643596376757582
67,5,0.40,0.9051156175026093
67,5,0.45,0.9463982541889249
67,5,0.50,0.9495805284306776
67,5,0.55,0.9578598895417779
67,5,0.60,0.9314448820025416
67,5,0.65,0.9481153277838059
67,5,0.70,0.962233698728067
67,5,0.75,0.9384550398153861
67,5,0.80,0.9632882641403646
67,5,0.85,0.950536586631116
67,5,0.90,0.9345228585815066
67,5,0.95,0.9441562091730304
67,6,0.05,0.8232203205987692
67,6,0.10,0.8022655602895726
67,6,0.15,0.8997592461767936
67,6,0.20,0.9060002595610724
67,6,0.25,0.944989657662465
67,6,0.30,0.9047393832863481
67,6,0.35,0.9103625011327627
67,6,0.40,0.9175357026642239
67,6,0.45,0.9188126798246449
67,6,0.50,0.9418031053142689
67,6,0.55,0.8967940484893198
67,6,0.60,0.9235211790350892
67,6,0.65,0.920344625419679
67,6,0.70,0.9550704241340607
67,6,0.75,0.9519161943429335
67,6,0.80,0.9577241923312224
67,6,0.85,0.9208371641656197
67,6,0.90,0.933297186980751
67,6,0.95,0.9350499995655057
67,7,0.05,0.951626992990517
67,7,0.10,0.8418841274510648
67,7,0.15,0.8295615398051254
67,7,0.20,0.8837787191119917
67,7,0.25,0.9202592619268241
67,7,0.30,0.9310228509025874
67,7,0.35,0.9409366378643934
67,7,0.40,0.9613590223145182
67,7,0.45,0.9350354533930929
67,7,0.50,0.9292851206726356
67,7,0.55,0.9410813559884751
67,7,0.60,0.9311440608464945
67,7,0.65,0.9552654652080681
67,7,0.70,0.9538021252680473
67,7,0.75,0.9566457279924284
67,7,0.80,0.9398131512822647
67,7,0.85,0.9055278501621133
67,7,0.90,0.9138983176100587
67,7,0.95,0.9239534801814262
67,8,0.05,0.7972898089991939
67,8,0.10,0.8090166045285392
67,8,0.15,0.8970153507631998
67,8,0.20,0.8434745176261653
67,8,0.25,0.8935486456616136
67,8,0.30,0.9026161184714883
67,8,0.35,0.8856413750101229
67,8,0.40,0.9390650540703377
67,8,0.45,0.9115763873610191
67,8,0.50,0.919776192768719
67,8,0.55,0.9474294183814754
67,8,0.60,0.9621766241456704
67,8,0.65,0.9515949858818152
67,8,0.70,0.9395449357755212
67,8,0.75,0.9593145514012199
67,8,0.80,0.9696211153856709
67,8,0.85,0.9615382908629466
67,8,0.90,0.9443305736213735
67,8,0.95,0.9518281886436978
67,9,0.05,0.8842532582463143
67,9,0.10,0.8764634414294199
67,9,0.15,0.9076924344593401
67,9,0.20,0.9356100470343102
67,9,0.25,0.8952195390076801
67,9,0.30,0.8814571034335569
67,9,0.35,0.9174914026280063
67,9,0.40,0.9421021262706316
67,9,0.45,0.9353254699970472
67,9,0.50,0.940825149885565
67,9,0.55,0.9047305349174426
67,9,0.60,0.9338133984996578
67,9,0.65,0.9305987868925091
67,9,0.70,0.949514753570292
67,9,0.75,0.9524950111895312
67,9,0.80,0.9603808819428536
67,9,0.85,0.912832802887582
67,9,0.90,0.9289397773977208
67,9,0.95,0.9220408327551484
68,0,0.05,0.8346079259548755
68,0,0.10,0.9660070212767834
68,0,0.15,0.8885188690130978
68,0,0.20,0.8991298917701196
68,0,0.25,0.816088640431369
68,0,0.30,0.8379729734917556
68,0,0.35,0.9340308622498571
68,0,0.40,0.9714975351850527
68,0,0.45,0.8963711599938908
68,0,0.50,0.9647966282150173
68,0,0.55,0.9223055330707447
68,0,0.60,0.9520245430054065
68,0,0.65,0.9612360284877585
68,0,0.70,0.8953215404140268
68,0,0.75,0.9599467885752822
68,0,0.80,0.9617216097510853
68,0,0.85,0.9492308863580706
68,0,0.90,0.9597208900447867
68,0,0.95,0.9576067502780755
68,1,0.05,0.9084320669265828
68,1,0.10,0.7163834817839175
68,1,0.15,0.9563725193666338
68,1,0.20,0.7793288233493145
68,1,0.25,0.8889614205392211
68,1,0.30,0.9045153779997126
68,1,0.35,0.9170833020453112
68,1,0.40,0.9072900231636662
68,1,0.45,0.8937246197922273
68,1,0.50,0.9134169491240585
68,1,0.55,0.9646022774741153
68,1,0.60,0.922716343316002
68,1,0.65,0.8905035632336425
68,1,0.70,0.8969927436770085
68,1,0.75,0.924697742485593
68,1,0.80,0.952634850064397
68,1,0.85,0.9309287124167526
68,1,0.90,0.9346489120045511
68,1,0.95,0.9560116022873053
68,2,0.05,-0.23490142191250651
68,2,0.10,0.581701820383006
68,2,0.15,0.6639668124285729
68,2,0.20,0.7432923242671445
68,2,0.25,0.8724431384503051
68,2,0.30,0.7777656394480431
68,2,0.35,0.8527844462384591
68,2,0.40,0.883523915681478
68,2,0.45,0.9123450417241519
68,2,0.50,0.8726437746579039
68,2,0.55,0.9344478103688763
68,2,0.60,0.9220604338626639
68,2,0.65,0.9144231766421922
68,2,0.70,0.9312844985339104
68,2,0.75,0.9122684481180765
68,2,0.80,0.9218652226426919
68,2,0.85,0.9428166445771449
68,2,0.90,0.9314127042228134
68,2,0.95,0.9347717345376831
68,3,0.05,0.09888140528212552
68,3,0.10,0.8964849486537154
68,3,0.15,0.9069379567037387
68,3,0.20,0.8110226702898885
68,3,0.25,0.8172124336943976
68,3,0.30,0.8459414697986408
68,3,0.35,0.8827154648156739
68,3,0.40,0.9245335848209945
68,3,0.45,0.9439740996265368
68,3,0.50,0.9598440582996735
68,3,0.55,0.924459074513484
68,3,0.60,0.9243775394107788
68,3,0.65,0.8671267669488225
68,3,0.70,0.9247496760689615
68,3,0.75,0.9163781876661549
68,3,0.80,0.9188602495433407
68,3,0.85,0.9530455259379615
68,3,0.90,0.9623905511876846
68,3,0.95,0.9572485086394039
68,4,0.05,0.5042359311631499
68,4,0.10,0.8891979614536696
68,4,0.15,0.8036644616975006
68,4,0.20,0.8408685842946451
68,4,0.25,0.7649507251856968
68,4,0.30,0.9479552813230328
68,4,0.35,0.9050612479786166
68,4,0.40,0.9153163446690876
68,4,0.45,0.9171861242385987
68,4,0.50,0.8854956319771313
68,4,0.55,0.9311841987973845
68,4,0.60,0.9467373578256151
68,4,0.65,0.870705858573744
68,4,0.70,0.8585539564271687
68,4,0.75,0.9116774431473548
68,4,0.80,0.9438440735158414
68,4,0.85,0.9184351059533458
68,4,0.90,0.9599360468827797
68,4,0.95,0.9429865666160424
68,5,0.05,0.04066550427032767
68,5,0.10,0.757688258969676
68,5,0.15,0.8979124402135478
68,5,0.20,0.9357466802811264
68,5,0.25,0.7993108642954772
68,5,0.30,0.9346571955787266
68,5,0.35,0.8757645550057372
68,5,0.40,0.9604404687855927
68,5,0.45,0.8992800322061261
68,5,0.50,0.9278013851661605
68,5,0.55,0.9468339945173777
68,5,0.60,0.9408665801721149
68,5,0.65,0.943177950575848
68,5,0.70,0.9229913654323905
68,5,0.75,0.9518183669535188
68,5,0.80,0.946566563698281
68,5,0.85,0.9361366250234575
68,5,0.90,0.9374956790192204
68,5,0.95,0.921695081540752
68,6,0.05,0.804863261592621
68,6,0.10,0.8271814768789738
68,6,0.15,0.9444336666564735
68,6,0.20,0.7970515290391584
68,6,0.25,0.8001636505151211
68,6,0.30,0.875716481950684
68,6,0.35,0.8679660264328533
68,6,0.40,0.8765923214930272
68,6,0.45,0.9202495939319668
68,6,0.50,0.9468033047364351
68,6,0.55,0.9303727762185867
68,6,0.60,0.9219185086471182
68,6,0.65,0.9283923850450038
68,6,0.70,0.9455986600750494
68,6,0.75,0.930158877039263
68,6,0.80,0.9526345707442156
68,6,0.85,0.9579163373854193
68,6,0.90,0.9551904453812367
68,6,0.95,0.9254316258050455
68,7,0.05,0.8061851441098286
68,7,0.10,0.7676969626730966
68,7,0.15,0.8741100858885732
68,7,0.20,0.8511231945731543
68,7,0.25,0.7676050042680441
68,7,0.30,0.7791663826852028
68,7,0.35,0.9080026648610527
68,7,0.40,0.9498459597851877
68,7,0.45,0.9217122464981693
68,7,0.50,0.8686995786058497
68,7,0.55,0.9327183193522653
68,7,0.60,0.9525480343640207
68,7,0.65,0.8993618411274835
68,7,0.70,0.9566671830000169
68,7,0.75,0.9555963589915604
68,7,0.80,0.9411561875343416
68,7,0.85,0.9322447552016726
68,7,0.90,0.8870602507991528
68,7,0.95,0.9020579389159046
68,8,0.05,0.41390518408738575
68,8,0.10,0.6889015434779094
68,8,0.15,0.8310697545380276
68,8,0.20,0.6906808224484773
68,8,0.25,0.8386460023400197
68,8,0.30,0.7467228519470441
68,8,0.35,0.8608851867103544
68,8,0.40,0.8547702430511823
68,8,0.45,0.9142221200309854
68,8,0.50,0.8833325400401868
68,8,0.55,0.9217619672881466
68,8,0.60,0.8937407210355229
68,8,0.65,0.9227260772519441
68,8,0.70,0.9428384424805905
68,8,0.75,0.9595663963816539
68,8,0.80,0.9181146447709958
68,8,0.85,0.9485877072165777
68,8,0.90,0.9341587130900455
68,8,0.95,0.9616910835985877
68,9,0.05,0.9753244081494457
68,9,0.10,0.7567448309730745
68,9,0.15,0.8974463242696658
68,9,0.20,0.8479005798107028
68,9,0.25,0.8843735362586579
68,9,0.30,0.8319180425818476
68,9,0.35,0.8505147948996905
68,9,0.40,0.9089910240039016
68,9,0.45,0.9201513094022673
68,9,0.50,0.9545042695016622
68,9,0.55,0.8895534203184273
68,9,0.60,0.8991416245998934
68,9,0.65,0.9118266172002945
68,9,0.70,0.94581200256585
68,9,0.75,0.9512285470548524
68,9,0.80,0.9533803464343579
68,9,0.85,0.8785777055911076
68,9,0.90,0.9114448371511052
68,9,0.95,0.934972038827689
69,0,0.05,0.7692518193633371
69,0,0.10,0.6762001631895848
69,0,0.15,0.9356560941246658
69,0,0.20,0.8681241406227682
69,0,0.25,0.9419228978134981
69,0,0.30,0.9267855807114734
69,0,0.35,0.9024789279378566
69,0,0.40,0.9507832362056801
69,0,0.45,0.9235966841220002
69,0,0.50,0.9288351697442893
69,0,0.55,0.9279067263473003
69,0,0.60,0.9579610012434978
69,0,0.65,0.960613876411818
