random_seed,split_seed,sample_ratio,r2
57,3,0.05,0.8399375516600017
57,3,0.10,0.9036894769939962
57,3,0.15,0.9700564670857605
57,3,0.20,0.9715195173448736
57,3,0.25,0.9797831428288126
57,3,0.30,0.9765169828542232
57,3,0.35,0.9825138387443509
57,3,0.40,0.9813563593323434
57,3,0.45,0.9848650528462648
57,3,0.50,0.9864216126460015
57,3,0.55,0.9863151570551658
57,3,0.60,0.987428108065276
57,3,0.65,0.9894816836409769
57,3,0.70,0.9875104363757248
57,3,0.75,0.9869015902161234
57,3,0.80,0.9865869227263893
57,3,0.85,0.9896502900695583
57,3,0.90,0.9881642877691206
57,3,0.95,0.9895364253863946
57,4,0.05,0.7895195431454811
57,4,0.10,0.9201471951395069
57,4,0.15,0.9655294111178923
57,4,0.20,0.9693255043190688
57,4,0.25,0.9780595374432207
57,4,0.30,0.9699847293696641
57,4,0.35,0.9803197960371651
57,4,0.40,0.9842660263771095
57,4,0.45,0.9836238771236109
57,4,0.50,0.9861026748629447
57,4,0.55,0.9849552909114156
57,4,0.60,0.9905486094803674
57,4,0.65,0.9884308582820932
57,4,0.70,0.9859195770156398
57,4,0.75,0.9901690374784832
57,4,0.80,0.9894045416503856
57,4,0.85,0.9888625206234324
57,4,0.90,0.9887658870861166
57,4,0.95,0.9872867472368995
57,5,0.05,0.8753916837083072
57,5,0.10,0.9364309590171213
57,5,0.15,0.9728642463315463
57,5,0.20,0.9642819873182036
57,5,0.25,0.9811518178794322
57,5,0.30,0.9781395334299073
57,5,0.35,0.9802601783441074
57,5,0.40,0.9864231754685348
57,5,0.45,0.9807956176811643
57,5,0.50,0.9791572193017595
57,5,0.55,0.9865939588348605
57,5,0.60,0.9878522913768534
57,5,0.65,0.9888900982740181
57,5,0.70,0.98663271270443
57,5,0.75,0.9861787587718664
57,5,0.80,0.9875989904704162
57,5,0.85,0.9869878525218747
57,5,0.90,0.9881918949249029
57,5,0.95,0.9855616297551667
57,6,0.05,0.8546798800473601
57,6,0.10,0.9394706246142253
57,6,0.15,0.9780872631182334
57,6,0.20,0.9737566298841114
57,6,0.25,0.9722894867412654
57,6,0.30,0.978511461240265
57,6,0.35,0.9850672887338254
57,6,0.40,0.9811465429607312
57,6,0.45,0.9870053885525176
57,6,0.50,0.9864087477792473
57,6,0.55,0.9875733875801029
57,6,0.60,0.9873704179558978
57,6,0.65,0.98745624652587
57,6,0.70,0.9889248439421913
57,6,0.75,0.9889670680753431
57,6,0.80,0.986593038969164
57,6,0.85,0.9852971030760375
57,6,0.90,0.9861890203698758
57,6,0.95,0.9878541873470866
57,7,0.05,0.9355316592789278
57,7,0.10,0.9173614701610545
57,7,0.15,0.9663444099974993
57,7,0.20,0.9752870214059733
57,7,0.25,0.9792676968605973
57,7,0.30,0.9854523198501608
57,7,0.35,0.9776013226837151
57,7,0.40,0.9819227963573076
57,7,0.45,0.9840743491487735
57,7,0.50,0.9868814489076265
57,7,0.55,0.9859431863306076
57,7,0.60,0.988908610348341
57,7,0.65,0.985039384864033
57,7,0.70,0.988787927912526
57,7,0.75,0.990113305457071
57,7,0.80,0.990008896107858
57,7,0.85,0.9895813076126339
57,7,0.90,0.9888046933315435
57,7,0.95,0.9896640438902284
57,8,0.05,0.7667421058905988
57,8,0.10,0.9565269788970906
57,8,0.15,0.9767273122164394
57,8,0.20,0.9743277710812229
57,8,0.25,0.9797342208121924
57,8,0.30,0.9752402721090812
57,8,0.35,0.9841175549458897
57,8,0.40,0.9751545573404077
57,8,0.45,0.9811643317093786
57,8,0.50,0.9864555668373423
57,8,0.55,0.9878575087275503
57,8,0.60,0.9878169381308339
57,8,0.65,0.9913604822675535
57,8,0.70,0.9879601665509524
57,8,0.75,0.990270646419893
57,8,0.80,0.9905088578235721
57,8,0.85,0.9905149096318194
57,8,0.90,0.9901379152773739
57,8,0.95,0.9905005776418496
57,9,0.05,0.9125206881689818
57,9,0.10,0.9207576518080902
57,9,0.15,0.9647891057749564
57,9,0.20,0.9700457756051892
57,9,0.25,0.9841134947124643
57,9,0.30,0.9805709536861348
57,9,0.35,0.9759058024608247
57,9,0.40,0.9827434976203439
57,9,0.45,0.9865730298354419
57,9,0.50,0.9870104110528797
57,9,0.55,0.9891599203056146
57,9,0.60,0.9875984509427111
57,9,0.65,0.9890836509538444
57,9,0.70,0.9885555636922901
57,9,0.75,0.9908980483585259
57,9,0.80,0.988352880361798
57,9,0.85,0.9890175409166122
57,9,0.90,0.9906081694284883
57,9,0.95,0.9896745077838355
58,0,0.05,0.910013862355594
58,0,0.10,0.9156244403359086
58,0,0.15,0.9256532609843319
58,0,0.20,0.9631827333611136
58,0,0.25,0.9763681126352091
58,0,0.30,0.9785567064684217
58,0,0.35,0.9824055141075206
58,0,0.40,0.9829320819800107
58,0,0.45,0.9853599847855256
58,0,0.50,0.9870472107888831
58,0,0.55,0.9858000447636487
58,0,0.60,0.9850716911121109
58,0,0.65,0.9867706205910292
58,0,0.70,0.986695798126541
58,0,0.75,0.9857095431401435
58,0,0.80,0.9888474007183288
58,0,0.85,0.9886888376440125
58,0,0.90,0.9880176348402725
58,0,0.95,0.9884757630145458
58,1,0.05,0.9366452058662135
58,1,0.10,0.9320234611178646
58,1,0.15,0.9723973669332758
58,1,0.20,0.9797293859848237
58,1,0.25,0.9735512258992992
58,1,0.30,0.9751784283505753
58,1,0.35,0.9806658561935613
58,1,0.40,0.9808428379670809
58,1,0.45,0.9834069701315852
58,1,0.50,0.9840826633134275
58,1,0.55,0.984802981666834
58,1,0.60,0.9869846799111596
58,1,0.65,0.989053992381947
58,1,0.70,0.9881205988544148
58,1,0.75,0.9875067279098166
58,1,0.80,0.9883271778048601
58,1,0.85,0.9869688901246378
58,1,0.90,0.9866870647430979
58,1,0.95,0.9901661688276285
58,2,0.05,0.8108368125798787
58,2,0.10,0.943510157648355
58,2,0.15,0.9312712640751839
58,2,0.20,0.9499473342054232
58,2,0.25,0.973465518832797
58,2,0.30,0.973680868704847
58,2,0.35,0.9791432844376681
58,2,0.40,0.983624882728473
58,2,0.45,0.9845697121787222
58,2,0.50,0.9826528761554746
58,2,0.55,0.9849950885573555
58,2,0.60,0.9840553989379754
58,2,0.65,0.9864028791033754
58,2,0.70,0.9896655517068236
58,2,0.75,0.9903702137097564
58,2,0.80,0.9893067384511451
58,2,0.85,0.9906663813355908
58,2,0.90,0.9897431065455145
58,2,0.95,0.9919600760974301
58,3,0.05,0.8819303565007878
58,3,0.10,0.9101595903775794
58,3,0.15,0.9639006129719262
58,3,0.20,0.9702163655851664
58,3,0.25,0.9779273725705222
58,3,0.30,0.9836304891680455
58,3,0.35,0.9821657706098195
58,3,0.40,0.9798902688051639
58,3,0.45,0.9853700780722758
58,3,0.50,0.9855330601799598
58,3,0.55,0.9828026251396922
58,3,0.60,0.9882103557901486
58,3,0.65,0.9878886551107307
58,3,0.70,0.9908075794262639
58,3,0.75,0.9876972994732713
58,3,0.80,0.9870683458605016
58,3,0.85,0.989152301393915
58,3,0.90,0.9887079552713034
58,3,0.95,0.9886612333973639
58,4,0.05,0.7899082331293145
58,4,0.10,0.933030464585194
58,4,0.15,0.9591789308777919
58,4,0.20,0.9738503986913664
58,4,0.25,0.9728209160759218
58,4,0.30,0.9758615287191382
58,4,0.35,0.9760495335965311
58,4,0.40,0.9785420384033797
58,4,0.45,0.9872593023639064
58,4,0.50,0.9825801806733431
58,4,0.55,0.9843055741711224
58,4,0.60,0.984430625598407
58,4,0.65,0.9865054596747659
58,4,0.70,0.9896282948640619
58,4,0.75,0.9890726865687022
58,4,0.80,0.987215759847502
58,4,0.85,0.9873367700764073
58,4,0.90,0.9903311827382175
58,4,0.95,0.986947593249303
58,5,0.05,0.9178804361015995
58,5,0.10,0.91345206323689
58,5,0.15,0.9628094207766162
58,5,0.20,0.941537590287066
58,5,0.25,0.9742079683894049
58,5,0.30,0.9799570760166888
58,5,0.35,0.9846610943821189
58,5,0.40,0.9838430617394319
58,5,0.45,0.9796970417242787
58,5,0.50,0.9808426419021063
58,5,0.55,0.9825313955184719
58,5,0.60,0.9825145243526925
58,5,0.65,0.9870232101676258
58,5,0.70,0.9853517182238513
58,5,0.75,0.9868351255627548
58,5,0.80,0.9891795692106599
58,5,0.85,0.9846058050590835
58,5,0.90,0.9892570358613287
58,5,0.95,0.9886616634353229
58,6,0.05,0.9409545356005821
58,6,0.10,0.8971696564867638
58,6,0.15,0.907819145066807
58,6,0.20,0.9393314157555331
58,6,0.25,0.966619808439896
58,6,0.30,0.9745859531409647
58,6,0.35,0.9739881936725938
58,6,0.40,0.9816400673124942
58,6,0.45,0.9826102607837701
58,6,0.50,0.9835984980940676
58,6,0.55,0.98487044960711
58,6,0.60,0.982963613004301
58,6,0.65,0.9863322732308334
58,6,0.70,0.9864048048812497
58,6,0.75,0.9877845450032906
58,6,0.80,0.9872986548619048
58,6,0.85,0.9859655514701428
58,6,0.90,0.9881740582151808
58,6,0.95,0.9886411320349203
58,7,0.05,0.9471486220073083
58,7,0.10,0.9563773842788102
58,7,0.15,0.9727684225756333
58,7,0.20,0.9713994801608256
58,7,0.25,0.9756566653636298
58,7,0.30,0.9796645799477824
58,7,0.35,0.9770118235456734
58,7,0.40,0.9867336394235978
58,7,0.45,0.9829069001369264
58,7,0.50,0.982821219810953
58,7,0.55,0.9839417220379925
58,7,0.60,0.9849288997235199
58,7,0.65,0.9874112162112451
58,7,0.70,0.9885718792703022
58,7,0.75,0.9881391923351063
58,7,0.80,0.9875764100188722
58,7,0.85,0.9890776490033666
58,7,0.90,0.9863987978334253
58,7,0.95,0.9875755737298025
58,8,0.05,0.9191283912922605
58,8,0.10,0.9548401869070587
58,8,0.15,0.9528177196852823
58,8,0.20,0.9674521453177555
58,8,0.25,0.9715354946705028
58,8,0.30,0.9764107666818852
58,8,0.35,0.9811068828000759
58,8,0.40,0.980612649438945
58,8,0.45,0.9816611859380547
58,8,0.50,0.9816953523334572
58,8,0.55,0.9807557888588443
58,8,0.60,0.9808235152550523
58,8,0.65,0.9894939374113266
58,8,0.70,0.9880408982631622
58,8,0.75,0.9868454952711976
58,8,0.80,0.988203932573628
58,8,0.85,0.9871367713465353
58,8,0.90,0.9892259562321138
58,8,0.95,0.9911340079557678
58,9,0.05,0.7176124308564417
58,9,0.10,0.9079613218831502
58,9,0.15,0.9469788438408804
58,9,0.20,0.9762190099580978
58,9,0.25,0.9697658515736285
58,9,0.30,0.98056134131514
58,9,0.35,0.9874948568154266
58,9,0.40,0.9854543895860425
58,9,0.45,0.9855352985243936
58,9,0.50,0.9843794663164923
58,9,0.55,0.9895374423887363
58,9,0.60,0.9870416079413795
58,9,0.65,0.988714533193857
58,9,0.70,0.9852932793151202
58,9,0.75,0.989226887782688
58,9,0.80,0.9900641252115466
58,9,0.85,0.9899173579767172
58,9,0.90,0.988764443195854
58,9,0.95,0.9914314203428154
59,0,0.05,0.9065346651360244
59,0,0.10,0.9632761440713412
59,0,0.15,0.9704461900563502
59,0,0.20,0.9790793005786742
59,0,0.25,0.983603024348482
59,0,0.30,0.973407315537598
59,0,0.35,0.9832298798261353
59,0,0.40,0.9859108024023973
59,0,0.45,0.9860947037408745
59,0,0.50,0.9818379529217336
59,0,0.55,0.9878515545719251
59,0,0.60,0.9886872146017474
59,0,0.65,0.9884956637042603
59,0,0.70,0.9890976620075423
59,0,0.75,0.989174137734018
59,0,0.80,0.9911156957293257
59,0,0.85,0.9877862287375692
59,0,0.90,0.98849016460401
59,0,0.95,0.9867787077645398
59,1,0.05,0.920078294289163
59,1,0.10,0.9378592446138289
59,1,0.15,0.9506285851821518
59,1,0.20,0.9697400773560001
59,1,0.25,0.9733038687323081
59,1,0.30,0.9811420851211451
59,1,0.35,0.9833249212653854
59,1,0.40,0.9830700305165728
59,1,0.45,0.9819667567581662
59,1,0.50,0.982242070145753
59,1,0.55,0.9858201260814566
59,1,0.60,0.9844939719041156
59,1,0.65,0.9854074351122832
59,1,0.70,0.9868829586129416
59,1,0.75,0.9878248303142542
59,1,0.80,0.9896515015662549
59,1,0.85,0.9886465594555721
59,1,0.90,0.9893973673082154
59,1,0.95,0.992184977547965
59,2,0.05,0.902112733195503
59,2,0.10,0.935466478886541
59,2,0.15,0.9732654883082534
59,2,0.20,0.9742524001232475
59,2,0.25,0.9781965413576771
59,2,0.30,0.9781471784580141
59,2,0.35,0.9792994810981556
59,2,0.40,0.9802034105776014
59,2,0.45,0.9826938096238675
59,2,0.50,0.9897110783973642
59,2,0.55,0.9884074811111554
59,2,0.60,0.9887167815248739
59,2,0.65,0.9872531102860512
59,2,0.70,0.9887351973915012
59,2,0.75,0.9900689709355202
59,2,0.80,0.9897356732508392
59,2,0.85,0.9863955964784404
59,2,0.90,0.9897121632925232
59,2,0.95,0.9906884294690718
59,3,0.05,0.9196578408496257
59,3,0.10,0.9633665878092939
59,3,0.15,0.9692569069587869
59,3,0.20,0.9518717383852981
59,3,0.25,0.9640609662607386
59,3,0.30,0.9833067488977493
59,3,0.35,0.9841306614548724
59,3,0.40,0.9879097391115922
59,3,0.45,0.9864901178995736
59,3,0.50,0.9847519010240858
59,3,0.55,0.9844363360150676
59,3,0.60,0.990569723580459
59,3,0.65,0.9876185828944031
59,3,0.70,0.9898901962633146
59,3,0.75,0.9875312764656988
59,3,0.80,0.9879141167959655
59,3,0.85,0.9885605047645886
59,3,0.90,0.988273873267397
59,3,0.95,0.9866911016194972
59,4,0.05,0.895850913580744
59,4,0.10,0.954595414536541
59,4,0.15,0.9511142975954961
59,4,0.20,0.9763119146793436
59,4,0.25,0.975911392388653
59,4,0.30,0.9769984464840885
59,4,0.35,0.9864667707272801
59,4,0.40,0.9852310914856722
59,4,0.45,0.9879590207691024
59,4,0.50,0.986403038896857
59,4,0.55,0.9818096291024976
59,4,0.60,0.9857516101478515
59,4,0.65,0.9890811107621015
59,4,0.70,0.988684116228068
59,4,0.75,0.9870210833825525
59,4,0.80,0.986245805200205
59,4,0.85,0.9883780952729961
59,4,0.90,0.9881359015244449
59,4,0.95,0.9892441360892489
59,5,0.05,0.924289900421759
59,5,0.10,0.9392155652773165
59,5,0.15,0.9656560965756641
59,5,0.20,0.9696999657990003
59,5,0.25,0.9736321283216308
59,5,0.30,0.9759049475794891
59,5,0.35,0.9783433638935909
59,5,0.40,0.982040663940301
59,5,0.45,0.9849511159812945
59,5,0.50,0.9852709260487356
59,5,0.55,0.9878867637721072
59,5,0.60,0.9855808728532516
59,5,0.65,0.9852858030835567
59,5,0.70,0.986976183808971
59,5,0.75,0.9893327384628723
59,5,0.80,0.9905838537420667
59,5,0.85,0.9870618950388644
59,5,0.90,0.9871849705636048
59,5,0.95,0.989086393035604
59,6,0.05,0.8626304365499057
59,6,0.10,0.9542049799993202
59,6,0.15,0.9672658526328
59,6,0.20,0.9758147286313865
59,6,0.25,0.9808398373805036
59,6,0.30,0.9780661370655261
59,6,0.35,0.9755648462894758
59,6,0.40,0.9823822755678168
59,6,0.45,0.9822540510178985
59,6,0.50,0.9873032290335713
59,6,0.55,0.9871875891531294
59,6,0.60,0.9848891798867339
59,6,0.65,0.9882375398115009
59,6,0.70,0.9883494718814737
59,6,0.75,0.9878691657621752
59,6,0.80,0.9869858146188215
59,6,0.85,0.9899574646754824
59,6,0.90,0.9886784106388266
59,6,0.95,0.9907672451665903
59,7,0.05,0.9259427365175785
59,7,0.10,0.9732245652963272
59,7,0.15,0.9801593026879559
59,7,0.20,0.9796708897130956
59,7,0.25,0.9819267640493042
59,7,0.30,0.982153055180085
59,7,0.35,0.984098041440847
59,7,0.40,0.9861153662384398
59,7,0.45,0.9896621918943831
59,7,0.50,0.986943743552722
59,7,0.55,0.9818356092370233
59,7,0.60,0.9871335922130169
59,7,0.65,0.9864652810810213
59,7,0.70,0.9877525913733204
59,7,0.75,0.9885734340534182
59,7,0.80,0.9903422203336484
59,7,0.85,0.9912181361485716
59,7,0.90,0.9899257095243678
59,7,0.95,0.9895551707179541
59,8,0.05,0.9049423237272707
59,8,0.10,0.9772978282697635
59,8,0.15,0.9771602116769158
59,8,0.20,0.9762689237947038
59,8,0.25,0.975044902036424
59,8,0.30,0.972964684438586
59,8,0.35,0.9817963202315786
59,8,0.40,0.981933119052085
59,8,0.45,0.9851056597027988
59,8,0.50,0.9895193865202538
59,8,0.55,0.9870691642576925
59,8,0.60,0.987160898595031
59,8,0.65,0.9872404126823221
59,8,0.70,0.988554695652144
59,8,0.75,0.9859867213946952
59,8,0.80,0.9900607498974597
59,8,0.85,0.9881942655121801
59,8,0.90,0.9881386936407364
59,8,0.95,0.990704814167421
59,9,0.05,0.9305683832727105
59,9,0.10,0.9615750709962118
59,9,0.15,0.9635901065916957
59,9,0.20,0.9478623728258668
59,9,0.25,0.9773687179127843
59,9,0.30,0.9792673998029319
59,9,0.35,0.9840525075299331
59,9,0.40,0.9882257712809739
59,9,0.45,0.9840326662237815
59,9,0.50,0.9875324881437169
59,9,0.55,0.9880889898196241
59,9,0.60,0.9880239550550916
59,9,0.65,0.9885134785688321
59,9,0.70,0.988425655303456
59,9,0.75,0.9862800872509666
59,9,0.80,0.9887032824404636
59,9,0.85,0.989594729841338
59,9,0.90,0.9898684121978955
59,9,0.95,0.9890335712648347
60,0,0.05,0.9445975539655143
60,0,0.10,0.9457899935542388
60,0,0.15,0.9577024380052181
60,0,0.20,0.9808448348570038
60,0,0.25,0.9727921661848372
60,0,0.30,0.9802231015859044
60,0,0.35,0.9846004619304168
60,0,0.40,0.9882925425870774
60,0,0.45,0.9876057227762073
60,0,0.50,0.9886286191454574
60,0,0.55,0.9858634330060893
60,0,0.60,0.9897575397479306
60,0,0.65,0.9862300712190708
60,0,0.70,0.9870607238166457
60,0,0.75,0.989998860250411
60,0,0.80,0.9883305587340444
60,0,0.85,0.9890871858273578
60,0,0.90,0.9901846939439195
60,0,0.95,0.9916043730771255
60,1,0.05,0.8221811656275807
60,1,0.10,0.9504692762356247
60,1,0.15,0.9714210248102453
60,1,0.20,0.9739432871039314
60,1,0.25,0.9725461892164077
60,1,0.30,0.986423370510872
60,1,0.35,0.9822476486384132
60,1,0.40,0.9845718507266725
60,1,0.45,0.984961183815295
60,1,0.50,0.9882145244891434
60,1,0.55,0.9837571978459282
60,1,0.60,0.9864799958628593
60,1,0.65,0.990407515460506
60,1,0.70,0.9893850594462457
60,1,0.75,0.9867582686244709
60,1,0.80,0.9901629292253223
60,1,0.85,0.9886417425967181
60,1,0.90,0.9880814548275856
60,1,0.95,0.9872020211003428
60,2,0.05,0.8667535591931592
60,2,0.10,0.9274178578107332
60,2,0.15,0.9343355041789384
60,2,0.20,0.9775886332417179
60,2,0.25,0.9694140381358489
60,2,0.30,0.9690730206765389
60,2,0.35,0.9895406290711757
60,2,0.40,0.987444344709711
60,2,0.45,0.9825640697648568
60,2,0.50,0.9860853179443836
60,2,0.55,0.9883172033948587
60,2,0.60,0.9885474664968795
60,2,0.65,0.9833573564813335
60,2,0.70,0.9882411669902287
60,2,0.75,0.9890129271643743
60,2,0.80,0.9890552667344592
60,2,0.85,0.9899594239922542
60,2,0.90,0.9889446557305467
60,2,0.95,0.9915979995892371
60,3,0.05,0.8546227311370662
60,3,0.10,0.946234394551279
60,3,0.15,0.9667662587632269
60,3,0.20,0.9634854973223439
60,3,0.25,0.979919153538479
60,3,0.30,0.9846222990753193
60,3,0.35,0.9790763637746237
60,3,0.40,0.9853041926202795
60,3,0.45,0.986894059896853
60,3,0.50,0.9852023794555794
60,3,0.55,0.9900717804568724
60,3,0.60,0.9884602576101151
60,3,0.65,0.9878154295766585
60,3,0.70,0.9893395000526748
60,3,0.75,0.9861288390311758
60,3,0.80,0.9881817751527752
60,3,0.85,0.9891081419595764
60,3,0.90,0.9867886203474892
60,3,0.95,0.989603683826098
60,4,0.05,0.9022209977335336
60,4,0.10,0.9512303631340077
60,4,0.15,0.9418905833196991
60,4,0.20,0.9756282591307655
60,4,0.25,0.9730015520409974
60,4,0.30,0.9840999431732295
60,4,0.35,0.9888676696188795
60,4,0.40,0.9832618834230392
60,4,0.45,0.9832848753938767
60,4,0.50,0.991118448737145
60,4,0.55,0.9884863985999655
60,4,0.60,0.9868952558066431
60,4,0.65,0.9897564636913068
60,4,0.70,0.9886403484907997
60,4,0.75,0.9897983402822466
60,4,0.80,0.9910428345068556
60,4,0.85,0.9909844292348228
60,4,0.90,0.9908049827537857
60,4,0.95,0.9885304748814748
60,5,0.05,0.8435955099885599
60,5,0.10,0.9643260453760079
60,5,0.15,0.9695234466080399
60,5,0.20,0.9690369786295192
60,5,0.25,0.9818088306584933
60,5,0.30,0.9787183221788127
60,5,0.35,0.9860585447963801
60,5,0.40,0.9871802673117155
60,5,0.45,0.9879641681460619
60,5,0.50,0.9873749581868908
60,5,0.55,0.9892117527508696
60,5,0.60,0.9865925403759538
60,5,0.65,0.9862044299710099
60,5,0.70,0.988748008345454
60,5,0.75,0.9898848965732581
60,5,0.80,0.9909091329317756
60,5,0.85,0.988993829064443
60,5,0.90,0.9886112338939447
60,5,0.95,0.9915645868233938
60,6,0.05,0.887379169264646
60,6,0.10,0.9655470261315898
60,6,0.15,0.9416578437751173
60,6,0.20,0.9697451487318987
60,6,0.25,0.9788618266733936
60,6,0.30,0.9757825165104663
60,6,0.35,0.9853055457112089
60,6,0.40,0.9824074948788616
60,6,0.45,0.9809420175871582
60,6,0.50,0.9894219128782078
60,6,0.55,0.9894587371268297
60,6,0.60,0.9878391477625148
60,6,0.65,0.9882685353626834
60,6,0.70,0.9865590749688614
60,6,0.75,0.9909900989407773
60,6,0.80,0.9905842133371058
60,6,0.85,0.9871351614675816
60,6,0.90,0.9882500542137796
60,6,0.95,0.9882977387868628
60,7,0.05,0.8788717692722625
60,7,0.10,0.9555032981652493
60,7,0.15,0.9651256276747371
60,7,0.20,0.9569626105437694
60,7,0.25,0.9809225161574353
60,7,0.30,0.9775613145118479
60,7,0.35,0.9790511943053145
60,7,0.40,0.9800637998727151
60,7,0.45,0.9857828764129493
60,7,0.50,0.985367834707832
60,7,0.55,0.9870943007334254
60,7,0.60,0.9891854354533525
60,7,0.65,0.9900773172181948
60,7,0.70,0.9918002472571917
60,7,0.75,0.9892320113205846
60,7,0.80,0.9874474611015217
60,7,0.85,0.988736438922406
60,7,0.90,0.9874028067698069
60,7,0.95,0.9870832720403474
60,8,0.05,0.8488416027002125
60,8,0.10,0.9461536197255805
60,8,0.15,0.943272332934854
60,8,0.20,0.9682621927758244
60,8,0.25,0.9738793771448834
60,8,0.30,0.9817931124500212
60,8,0.35,0.9864334460466778
60,8,0.40,0.9858987843501448
60,8,0.45,0.9852635614869663
60,8,0.50,0.9878254994331843
60,8,0.55,0.9883654575372973
60,8,0.60,0.9898720037214457
60,8,0.65,0.9891785403607085
60,8,0.70,0.98987689073545
60,8,0.75,0.989067115753784
60,8,0.80,0.9898497218115043
60,8,0.85,0.9881357007095865
60,8,0.90,0.9898263120482177
60,8,0.95,0.9919054257302641
60,9,0.05,0.837505233693659
60,9,0.10,0.9224419011243725
60,9,0.15,0.9639544091361532
60,9,0.20,0.9464607458289375
60,9,0.25,0.9731184555957014
60,9,0.30,0.9813061664809191
60,9,0.35,0.9798808343494448
60,9,0.40,0.9810156697041312
60,9,0.45,0.9835502435476944
60,9,0.50,0.9817602677088005
60,9,0.55,0.9903610330785081
60,9,0.60,0.9892435167192339
60,9,0.65,0.9874710706135733
60,9,0.70,0.9900633422845339
60,9,0.75,0.9872407135535408
60,9,0.80,0.9900819871169956
60,9,0.85,0.9892628095465722
60,9,0.90,0.9901758966841122
60,9,0.95,0.9910291319748102
61,0,0.05,0.8989995716907907
61,0,0.10,0.9460609198398232
61,0,0.15,0.9629491070585507
61,0,0.20,0.9591360989296921
61,0,0.25,0.9726684587367953
61,0,0.30,0.9760750061903202
61,0,0.35,0.9839826639759285
61,0,0.40,0.9872733775774608
61,0,0.45,0.9850679293444138
61,0,0.50,0.9874703651570088
61,0,0.55,0.9895434488104926
61,0,0.60,0.9896636610556573
61,0,0.65,0.9859245778019035
61,0,0.70,0.9887891978500157
61,0,0.75,0.9878880733249464
61,0,0.80,0.9888161871465084
61,0,0.85,0.9901736735818897
61,0,0.90,0.991096834730814
61,0,0.95,0.9903427453201318
61,1,0.05,0.9257271589226147
61,1,0.10,0.8306665491119137
61,1,0.15,0.9505240179660842
61,1,0.20,0.9709677937231341
61,1,0.25,0.9806983195621767
61,1,0.30,0.9784174759989639
61,1,0.35,0.9857527853023048
61,1,0.40,0.9884714866504322
61,1,0.45,0.9819681994421604
61,1,0.50,0.9885297448334492
