random_seed,split_seed,sample_ratio,r2
53,1,0.40,0.9961606446036733
53,1,0.45,0.9983651292469947
53,1,0.50,0.9975044321344535
53,1,0.55,0.997960136954896
53,1,0.60,0.9990636568860268
53,1,0.65,0.9983940582235741
53,1,0.70,0.998863503176487
53,1,0.75,0.9987980526507685
53,1,0.80,0.9988751186170146
53,1,0.85,0.9990705329746357
53,1,0.90,0.9986803075727702
53,1,0.95,0.9987706595536533
53,2,0.05,0.9842494528772707
53,2,0.10,0.9905664555387742
53,2,0.15,0.9830247860782202
53,2,0.20,0.9966854644210956
53,2,0.25,0.9965022380678609
53,2,0.30,0.997928452261723
53,2,0.35,0.9989948428862833
53,2,0.40,0.99848070435321
53,2,0.45,0.9984527040876524
53,2,0.50,0.9985016710396957
53,2,0.55,0.9980204465446986
53,2,0.60,0.9938122393535116
53,2,0.65,0.9984938074935593
53,2,0.70,0.9985840220207626
53,2,0.75,0.9992069944146131
53,2,0.80,0.9990275185104344
53,2,0.85,0.9989784506146889
53,2,0.90,0.999104270586372
53,2,0.95,0.9989910399654321
53,3,0.05,0.9826042464890471
53,3,0.10,0.953342658384248
53,3,0.15,0.9945640235238966
53,3,0.20,0.9946809993007096
53,3,0.25,0.9960189429679419
53,3,0.30,0.9970513826059656
53,3,0.35,0.9980540566921212
53,3,0.40,0.9985004745765397
53,3,0.45,0.9987781430610967
53,3,0.50,0.9986001365614696
53,3,0.55,0.9983023932760972
53,3,0.60,0.9989687712833597
53,3,0.65,0.9985564481291527
53,3,0.70,0.999042582982586
53,3,0.75,0.9979406713501021
53,3,0.80,0.9985761777937738
53,3,0.85,0.999005904690967
53,3,0.90,0.9991037805643783
53,3,0.95,0.9991298550283774
53,4,0.05,0.8661006307538182
53,4,0.10,0.9817842434657038
53,4,0.15,0.9882541987585342
53,4,0.20,0.9928370266490218
53,4,0.25,0.9967231626259097
53,4,0.30,0.995094476973314
53,4,0.35,0.998480347083857
53,4,0.40,0.9983149691732122
53,4,0.45,0.9990967892792618
53,4,0.50,0.9983694379259743
53,4,0.55,0.998527225989521
53,4,0.60,0.9989368197002084
53,4,0.65,0.9969256450957427
53,4,0.70,0.9991934894140285
53,4,0.75,0.9989827838646006
53,4,0.80,0.9989422149522196
53,4,0.85,0.9992323481896485
53,4,0.90,0.9988138841911546
53,4,0.95,0.999016622431505
53,5,0.05,0.9588061589765011
53,5,0.10,0.9755942009952715
53,5,0.15,0.9820101768944973
53,5,0.20,0.9941382628678462
53,5,0.25,0.9947539499635204
53,5,0.30,0.9915249693379601
53,5,0.35,0.9964853678949804
53,5,0.40,0.9954917834245949
53,5,0.45,0.9987537014365453
53,5,0.50,0.9986636834536902
53,5,0.55,0.9987942241192904
53,5,0.60,0.9985757097766308
53,5,0.65,0.9986253684926375
53,5,0.70,0.9980956119420935
53,5,0.75,0.9984236195649088
53,5,0.80,0.9967679536841267
53,5,0.85,0.9971664438901288
53,5,0.90,0.9989239389471357
53,5,0.95,0.9976859755228324
53,6,0.05,0.9685808857413056
53,6,0.10,0.9930624692093102
53,6,0.15,0.9952724418448182
53,6,0.20,0.9959618526338547
53,6,0.25,0.9934913095559808
53,6,0.30,0.9935099401647841
53,6,0.35,0.9958550032449419
53,6,0.40,0.9990017187186394
53,6,0.45,0.9987950071640196
53,6,0.50,0.9976644293187824
53,6,0.55,0.9991304871963166
53,6,0.60,0.9981797041884496
53,6,0.65,0.9983404116518693
53,6,0.70,0.9982830901774733
53,6,0.75,0.9984820628337152
53,6,0.80,0.9987741362642958
53,6,0.85,0.9990455898454502
53,6,0.90,0.9986743207942621
53,6,0.95,0.9988787687682771
53,7,0.05,0.9748130227318927
53,7,0.10,0.9728396461468667
53,7,0.15,0.9869329110863343
53,7,0.20,0.9817743155481128
53,7,0.25,0.9971778775218169
53,7,0.30,0.9956492814295463
53,7,0.35,0.9974127885805237
53,7,0.40,0.9987931445774629
53,7,0.45,0.9966239646952156
53,7,0.50,0.9985717912975401
53,7,0.55,0.9986927936836356
53,7,0.60,0.9993014799517227
53,7,0.65,0.998948903433743
53,7,0.70,0.9989174012695256
53,7,0.75,0.9983183855329545
53,7,0.80,0.9990866449384177
53,7,0.85,0.9989048842678124
53,7,0.90,0.9992232575440672
53,7,0.95,0.9992461981452349
53,8,0.05,0.9865879861131716
53,8,0.10,0.9760251064005749
53,8,0.15,0.9723332490945039
53,8,0.20,0.9970092391973964
53,8,0.25,0.9918524443371017
53,8,0.30,0.9966476238786979
53,8,0.35,0.9960554341337722
53,8,0.40,0.997701148048636
53,8,0.45,0.9976963405074717
53,8,0.50,0.9974210797582965
53,8,0.55,0.9972971436219752
53,8,0.60,0.9973514469163581
53,8,0.65,0.9961278073662566
53,8,0.70,0.9977674936304713
53,8,0.75,0.998361157453695
53,8,0.80,0.9989010718672257
53,8,0.85,0.9993609273760519
53,8,0.90,0.9988755888417831
53,8,0.95,0.998919613520162
53,9,0.05,0.9210828038549522
53,9,0.10,0.9788405887707325
53,9,0.15,0.9936211818479511
53,9,0.20,0.9959622594045271
53,9,0.25,0.9967445806871403
53,9,0.30,0.9968978746491073
53,9,0.35,0.9981282456625141
53,9,0.40,0.9943239291651899
53,9,0.45,0.9986398000139526
53,9,0.50,0.9980928364751324
53,9,0.55,0.9987196436661555
53,9,0.60,0.99870645839053
53,9,0.65,0.9976028345328549
53,9,0.70,0.9951517442632686
53,9,0.75,0.9984300364025418
53,9,0.80,0.9990478647301173
53,9,0.85,0.9992649152161135
53,9,0.90,0.9990429082215112
53,9,0.95,0.9991016459712234
54,0,0.05,0.9925639123217989
54,0,0.10,0.9904923767783909
54,0,0.15,0.9855047152954856
54,0,0.20,0.9948991107881677
54,0,0.25,0.993425329842031
54,0,0.30,0.9907190519866055
54,0,0.35,0.9971263110191839
54,0,0.40,0.9977979787726236
54,0,0.45,0.9970820700931272
54,0,0.50,0.9989442129986347
54,0,0.55,0.9986334430376355
54,0,0.60,0.9991978537144521
54,0,0.65,0.9983533827427566
54,0,0.70,0.9984225232076479
54,0,0.75,0.9989120095665504
54,0,0.80,0.9992822424917158
54,0,0.85,0.9991821734509874
54,0,0.90,0.9990112041497462
54,0,0.95,0.9989385702722015
54,1,0.05,0.9533631978248625
54,1,0.10,0.9898040381200058
54,1,0.15,0.9863612031733313
54,1,0.20,0.9946179722155081
54,1,0.25,0.9947467203887149
54,1,0.30,0.9985900161254134
54,1,0.35,0.9965446341869809
54,1,0.40,0.9988828591405868
54,1,0.45,0.9968758720132618
54,1,0.50,0.997899524931978
54,1,0.55,0.9979700042140204
54,1,0.60,0.99823498127523
54,1,0.65,0.9987845733011311
54,1,0.70,0.9979248919217768
54,1,0.75,0.9988218236512613
54,1,0.80,0.9989598772802947
54,1,0.85,0.9987049424608393
54,1,0.90,0.9991326794167887
54,1,0.95,0.9993291901580718
54,2,0.05,0.9801002702325478
54,2,0.10,0.9691681705569369
54,2,0.15,0.9848980563555905
54,2,0.20,0.995751802365283
54,2,0.25,0.9956488177253336
54,2,0.30,0.9991186358287194
54,2,0.35,0.9972154961724468
54,2,0.40,0.9983651013063181
54,2,0.45,0.9968545287144143
54,2,0.50,0.9987701713248187
54,2,0.55,0.9983841199939724
54,2,0.60,0.9974679688155359
54,2,0.65,0.9984696864820618
54,2,0.70,0.9987443404058738
54,2,0.75,0.9989906488122078
54,2,0.80,0.9984929703701226
54,2,0.85,0.9984780600433476
54,2,0.90,0.9986709489024784
54,2,0.95,0.9987142671624649
54,3,0.05,0.9848646883166529
54,3,0.10,0.9725405386229033
54,3,0.15,0.9894890181967728
54,3,0.20,0.9955605601406637
54,3,0.25,0.9964935344979876
54,3,0.30,0.9979255559351724
54,3,0.35,0.9967457174894466
54,3,0.40,0.9981753305436408
54,3,0.45,0.9963380219536959
54,3,0.50,0.9980461732645081
54,3,0.55,0.9981149339348147
54,3,0.60,0.9985883867316859
54,3,0.65,0.998829635612267
54,3,0.70,0.9984054702623365
54,3,0.75,0.998563873483087
54,3,0.80,0.9985195649436256
54,3,0.85,0.9990546618488053
54,3,0.90,0.9989071729910441
54,3,0.95,0.9990724070027738
54,4,0.05,0.9729257411821005
54,4,0.10,0.9825644537926791
54,4,0.15,0.9870060400731163
54,4,0.20,0.9968567696658948
54,4,0.25,0.9929190566932043
54,4,0.30,0.9970721499291652
54,4,0.35,0.9963498189385971
54,4,0.40,0.9983778944141669
54,4,0.45,0.9990442968722455
54,4,0.50,0.9991595069944138
54,4,0.55,0.9983320189034767
54,4,0.60,0.9986498268504254
54,4,0.65,0.998943844516509
54,4,0.70,0.998771356723427
54,4,0.75,0.9992177835755336
54,4,0.80,0.9993762652241822
54,4,0.85,0.9990836053116934
54,4,0.90,0.9992419009760763
54,4,0.95,0.9992057148650906
54,5,0.05,0.9861722856016416
54,5,0.10,0.9781605435066827
54,5,0.15,0.995349882164247
54,5,0.20,0.9980886246466157
54,5,0.25,0.9968938626231295
54,5,0.30,0.9970998674051863
54,5,0.35,0.9975007329845219
54,5,0.40,0.9987352019127123
54,5,0.45,0.9978067402034612
54,5,0.50,0.9977967594628855
54,5,0.55,0.9979377317791915
54,5,0.60,0.9976039712713773
54,5,0.65,0.9985018460161023
54,5,0.70,0.9988858527446137
54,5,0.75,0.9973326487791545
54,5,0.80,0.9986392494136033
54,5,0.85,0.9992301174623679
54,5,0.90,0.9990547957960845
54,5,0.95,0.99914892575448
54,6,0.05,0.9835345465831129
54,6,0.10,0.9957091794899923
54,6,0.15,0.9860720354681198
54,6,0.20,0.9968247369915036
54,6,0.25,0.9966694876207757
54,6,0.30,0.9966594201074045
54,6,0.35,0.9971928322897085
54,6,0.40,0.9992488395007253
54,6,0.45,0.9993475814209895
54,6,0.50,0.9984253354549645
54,6,0.55,0.9985536629052358
54,6,0.60,0.9989050494357155
54,6,0.65,0.9990110500741994
54,6,0.70,0.9991166700426274
54,6,0.75,0.9990421562771437
54,6,0.80,0.9991821071198571
54,6,0.85,0.9991914492114862
54,6,0.90,0.9991180128367441
54,6,0.95,0.998872529909733
54,7,0.05,0.984611538861131
54,7,0.10,0.9840534786242721
54,7,0.15,0.9975769112935584
54,7,0.20,0.9935279251829559
54,7,0.25,0.9969119931708219
54,7,0.30,0.9979540081411234
54,7,0.35,0.9969011935098772
54,7,0.40,0.9980632208314446
54,7,0.45,0.9969499817330739
54,7,0.50,0.9967621094320889
54,7,0.55,0.9989378345643509
54,7,0.60,0.9985427918689878
54,7,0.65,0.9986558906133856
54,7,0.70,0.9991943146134411
54,7,0.75,0.9992244598123032
54,7,0.80,0.997996947269456
54,7,0.85,0.9985764352760567
54,7,0.90,0.9991119088607148
54,7,0.95,0.998910374465764
54,8,0.05,0.9505658657795625
54,8,0.10,0.9889560825854405
54,8,0.15,0.9903762124803378
54,8,0.20,0.9949475070009068
54,8,0.25,0.9969375243999755
54,8,0.30,0.9979661705394495
54,8,0.35,0.9981118257572132
54,8,0.40,0.9972721528068095
54,8,0.45,0.998585694115263
54,8,0.50,0.9984357272467324
54,8,0.55,0.999312904612433
54,8,0.60,0.9990431787097325
54,8,0.65,0.9987216120739162
54,8,0.70,0.9991146624524159
54,8,0.75,0.9988343597459247
54,8,0.80,0.999098347396816
54,8,0.85,0.9991137615698732
54,8,0.90,0.9989158342467607
54,8,0.95,0.999305319775449
54,9,0.05,0.9241091161659618
54,9,0.10,0.9923171861272312
54,9,0.15,0.9925014501867832
54,9,0.20,0.9981519168842101
54,9,0.25,0.9968452359983021
54,9,0.30,0.9964997851951205
54,9,0.35,0.9975220521711274
54,9,0.40,0.998140571000324
54,9,0.45,0.9988163163215886
54,9,0.50,0.9979734471422459
54,9,0.55,0.9965854575412509
54,9,0.60,0.998411810046843
54,9,0.65,0.9986141708371733
54,9,0.70,0.9989430369124817
54,9,0.75,0.9990494924002317
54,9,0.80,0.9988589115813258
54,9,0.85,0.9992177040413202
54,9,0.90,0.9989416444109723
54,9,0.95,0.999341035764769
55,0,0.05,0.9333636644748484
55,0,0.10,0.9951904741881784
55,0,0.15,0.9809030389505297
55,0,0.20,0.9941783279594587
55,0,0.25,0.9944883662346912
55,0,0.30,0.9970117777334281
55,0,0.35,0.9927791914515367
55,0,0.40,0.9985379785911105
55,0,0.45,0.998301642819502
55,0,0.50,0.9991055137107577
55,0,0.55,0.9989563694692697
55,0,0.60,0.9992322613997773
55,0,0.65,0.9992314401005913
55,0,0.70,0.9988704650666987
55,0,0.75,0.9987712358868348
55,0,0.80,0.9985413256319179
55,0,0.85,0.9987045864975653
55,0,0.90,0.9990695367873845
55,0,0.95,0.9992411293968196
55,1,0.05,0.90934727806954
55,1,0.10,0.9962255883447297
55,1,0.15,0.9969779979952664
55,1,0.20,0.9868909834309298
55,1,0.25,0.9952503002363648
55,1,0.30,0.9968880885512547
55,1,0.35,0.9972351542387475
55,1,0.40,0.9978325025135382
55,1,0.45,0.9988778769497493
55,1,0.50,0.9981553999528763
55,1,0.55,0.9970033288289765
55,1,0.60,0.9983941565854944
55,1,0.65,0.9981402610863148
55,1,0.70,0.9972255585874629
55,1,0.75,0.9985627101541223
55,1,0.80,0.9992262006721422
55,1,0.85,0.9987585431173897
55,1,0.90,0.9989831636866252
55,1,0.95,0.9991837990322685
55,2,0.05,0.9797171303862086
55,2,0.10,0.9891820010727811
55,2,0.15,0.9831452303067203
55,2,0.20,0.9967928217855505
55,2,0.25,0.9965743537170035
55,2,0.30,0.9949239494417254
55,2,0.35,0.9973988700195976
55,2,0.40,0.9971346143677349
55,2,0.45,0.9985957377390818
55,2,0.50,0.9987151610456226
55,2,0.55,0.9985333078412965
55,2,0.60,0.9991990192907092
55,2,0.65,0.9984093371511044
55,2,0.70,0.9993430750058903
55,2,0.75,0.9990449787392606
55,2,0.80,0.9988656302508273
55,2,0.85,0.9993064376935078
55,2,0.90,0.9990912848229003
55,2,0.95,0.9988596757863069
55,3,0.05,0.9676209143351625
55,3,0.10,0.969601388703532
55,3,0.15,0.9938824835435985
55,3,0.20,0.987260079504761
55,3,0.25,0.9967037374928879
55,3,0.30,0.9981797844588044
55,3,0.35,0.9977009607422811
55,3,0.40,0.9962494760875342
55,3,0.45,0.9982321592587974
55,3,0.50,0.9987421030053447
55,3,0.55,0.9967249038173276
55,3,0.60,0.9984688817813437
55,3,0.65,0.9980460535250149
55,3,0.70,0.999030870614411
55,3,0.75,0.9986528809732211
55,3,0.80,0.9980860377479637
55,3,0.85,0.9989453983298504
55,3,0.90,0.9990193782762015
55,3,0.95,0.9992084825221518
55,4,0.05,0.966341422494686
55,4,0.10,0.9827731119122755
55,4,0.15,0.9947519174902514
55,4,0.20,0.9925995728701719
55,4,0.25,0.9973299760852797
55,4,0.30,0.9971772604097583
55,4,0.35,0.9954598485820547
55,4,0.40,0.9981340402610581
55,4,0.45,0.998570877492091
55,4,0.50,0.9982916977362027
55,4,0.55,0.9983889911235974
55,4,0.60,0.9964075303904704
55,4,0.65,0.9987810777732818
55,4,0.70,0.9988803399839374
55,4,0.75,0.9988978404131554
55,4,0.80,0.9993320881380603
55,4,0.85,0.998875654676515
55,4,0.90,0.9992071466684438
55,4,0.95,0.9982894235641775
55,5,0.05,0.9507752785514433
55,5,0.10,0.9876447063561838
55,5,0.15,0.9806189745162203
55,5,0.20,0.9933371629760421
55,5,0.25,0.9970443617576167
55,5,0.30,0.9928696894923054
55,5,0.35,0.9952533408857507
55,5,0.40,0.9976791836920204
55,5,0.45,0.9974867838532361
55,5,0.50,0.9988547502183548
55,5,0.55,0.9969920944082015
55,5,0.60,0.9960743506296609
55,5,0.65,0.9984860700003864
55,5,0.70,0.9974306660047333
55,5,0.75,0.9983820147583149
55,5,0.80,0.9983139502412968
55,5,0.85,0.9991507571876429
55,5,0.90,0.9987856077711063
55,5,0.95,0.998780865782905
55,6,0.05,0.9822320761545503
55,6,0.10,0.9747192207913692
55,6,0.15,0.9970046272813076
55,6,0.20,0.9942395462350081
55,6,0.25,0.9976408887021487
55,6,0.30,0.9971265063718264
55,6,0.35,0.9983829652003424
55,6,0.40,0.9982447327622139
55,6,0.45,0.9979855840532664
55,6,0.50,0.9967493271210872
55,6,0.55,0.9931859174277969
55,6,0.60,0.9986693934517215
55,6,0.65,0.9989228658740054
55,6,0.70,0.9988813682396837
55,6,0.75,0.9989743026437902
55,6,0.80,0.9992983216317672
55,6,0.85,0.999254583227782
55,6,0.90,0.9991788928077083
55,6,0.95,0.9984927692252772
55,7,0.05,0.9629822210936699
55,7,0.10,0.9733224887367885
55,7,0.15,0.9943033068279399
55,7,0.20,0.9939434363922514
55,7,0.25,0.9952795379612427
55,7,0.30,0.9957659889765079
55,7,0.35,0.9967105503786268
55,7,0.40,0.9982923778954986
55,7,0.45,0.9983311095301514
55,7,0.50,0.9977112296137145
55,7,0.55,0.99608790144646
55,7,0.60,0.9986783858000394
55,7,0.65,0.9991227536354118
55,7,0.70,0.9991004493531891
55,7,0.75,0.998735005374141
55,7,0.80,0.9989929217041436
55,7,0.85,0.9993646299692815
55,7,0.90,0.9983011712719236
55,7,0.95,0.9989777485896542
55,8,0.05,0.9699633199070653
55,8,0.10,0.959920736981688
55,8,0.15,0.9887195571171701
55,8,0.20,0.9930330256172601
55,8,0.25,0.994903338015144
55,8,0.30,0.9962634359921119
55,8,0.35,0.9989956906258907
55,8,0.40,0.9991174271946863
55,8,0.45,0.9972123774824743
55,8,0.50,0.9993382983614592
55,8,0.55,0.9990890711360297
55,8,0.60,0.9988822812920449
55,8,0.65,0.9993240362903677
55,8,0.70,0.9992117621390887
55,8,0.75,0.9990481972926261
55,8,0.80,0.9993410286586647
55,8,0.85,0.9984665118117958
55,8,0.90,0.9991156631828587
55,8,0.95,0.9993953537625552
55,9,0.05,0.9472280183445033
55,9,0.10,0.9810069874363062
55,9,0.15,0.9946518044164242
55,9,0.20,0.9921720532680274
55,9,0.25,0.9964374911880162
55,9,0.30,0.9976535336089578
55,9,0.35,0.9977888425471916
55,9,0.40,0.9983934289347103
55,9,0.45,0.9984431688899031
55,9,0.50,0.9980302574835556
55,9,0.55,0.9984547494293963
55,9,0.60,0.9986336010502931
55,9,0.65,0.9990074229933753
55,9,0.70,0.9991315461914066
55,9,0.75,0.9991821246166755
55,9,0.80,0.9991563242832313
55,9,0.85,0.9987997232705952
55,9,0.90,0.9991684197482461
55,9,0.95,0.9988904839742639
56,0,0.05,0.941892650900606
56,0,0.10,0.9847835558058973
56,0,0.15,0.9898243538530265
56,0,0.20,0.994782916453548
56,0,0.25,0.9952775216834054
56,0,0.30,0.9963696206732975
56,0,0.35,0.9978735467551495
56,0,0.40,0.9982887734299113
56,0,0.45,0.9960497653291778
56,0,0.50,0.998755378591406
56,0,0.55,0.9987989757876113
56,0,0.60,0.998925435845677
56,0,0.65,0.9989383091900218
56,0,0.70,0.999016894106538
56,0,0.75,0.99836576671259
56,0,0.80,0.9993012304148912
56,0,0.85,0.9992050772217599
56,0,0.90,0.9991397132808039
56,0,0.95,0.9991425817342939
56,1,0.05,0.9729011035684108
56,1,0.10,0.9820015359718924
56,1,0.15,0.9982206719370393
56,1,0.20,0.9961905851786207
56,1,0.25,0.9967239497118482
56,1,0.30,0.9952788969006666
56,1,0.35,0.9960301690975811
56,1,0.40,0.9972379583161232
56,1,0.45,0.9972986042026608
56,1,0.50,0.9979942174706837
56,1,0.55,0.9972262543915029
56,1,0.60,0.9982959755130209
56,1,0.65,0.9987446217073408
56,1,0.70,0.9982482562624074
56,1,0.75,0.9986798568051163
56,1,0.80,0.9982655085119354
56,1,0.85,0.9987889906457487
56,1,0.90,0.9987636106160109
56,1,0.95,0.9985458416538497
56,2,0.05,0.9696728412904385
56,2,0.10,0.9841805536919608
56,2,0.15,0.9933402517946206
56,2,0.20,0.9928205666754533
56,2,0.25,0.9908250232270005
56,2,0.30,0.997274986488299
56,2,0.35,0.9969511462623428
56,2,0.40,0.9980010755822614
56,2,0.45,0.9965096096594624
56,2,0.50,0.9986420317228483
56,2,0.55,0.9977630524077469
56,2,0.60,0.9989257602669761
56,2,0.65,0.9990268728714696
56,2,0.70,0.9981686353505139
56,2,0.75,0.9991713506430469
56,2,0.80,0.9988349782541875
56,2,0.85,0.9992477738608347
56,2,0.90,0.9992091635886148
56,2,0.95,0.9991162497771618
56,3,0.05,0.9744880313880616
56,3,0.10,0.9927086270404242
56,3,0.15,0.9930560047966805
56,3,0.20,0.9941546128217997
56,3,0.25,0.9939021379962206
56,3,0.30,0.9900705256184446
56,3,0.35,0.9975323351161527
56,3,0.40,0.9969679690915191
56,3,0.45,0.9986507438695511
56,3,0.50,0.99774300132958
56,3,0.55,0.9982678293174795
56,3,0.60,0.9990288875513412
56,3,0.65,0.9986579218782295
56,3,0.70,0.998388837338401
56,3,0.75,0.9990923395087281
56,3,0.80,0.998938812768344
56,3,0.85,0.9991632098425794
56,3,0.90,0.9990728460000958
56,3,0.95,0.9989638197497579
56,4,0.05,0.9923321684569372
56,4,0.10,0.9733395390351354
56,4,0.15,0.9929511641136204
56,4,0.20,0.9956565705120354
56,4,0.25,0.9943355921398547
56,4,0.30,0.9955270527142722
56,4,0.35,0.9977137355597707
56,4,0.40,0.9970653563854914
56,4,0.45,0.9985459425010649
56,4,0.50,0.9973360793558349
56,4,0.55,0.9983704838285359
56,4,0.60,0.9991774284148399
56,4,0.65,0.9988652823691584
56,4,0.70,0.9992953746352994
56,4,0.75,0.9988907249059706
56,4,0.80,0.9983538203279213
56,4,0.85,0.998763299730491
56,4,0.90,0.9987638436132558
56,4,0.95,0.9986181982459722
56,5,0.05,0.9733741433766524
56,5,0.10,0.980447139751317
56,5,0.15,0.9905577767885804
56,5,0.20,0.9918537439331214
56,5,0.25,0.9913970595503666
56,5,0.30,0.9976228816040699
56,5,0.35,0.9950517268885435
56,5,0.40,0.9976460159945505
56,5,0.45,0.9984018010896231
56,5,0.50,0.9983268593246128
56,5,0.55,0.9983349604629319
56,5,0.60,0.9982988200401401
56,5,0.65,0.9977247042954441
56,5,0.70,0.9981085887120007
56,5,0.75,0.9987053590397783
56,5,0.80,0.9990191359292298
56,5,0.85,0.9979242824144611
56,5,0.90,0.998309379318973
56,5,0.95,0.9991154536780049
56,6,0.05,0.9625171629619955
56,6,0.10,0.9852931383182602
56,6,0.15,0.979640304650065
56,6,0.20,0.9968644054298146
56,6,0.25,0.9925141304488502
56,6,0.30,0.9963391518518913
56,6,0.35,0.9972663094894275
56,6,0.40,0.9988363976342504
56,6,0.45,0.9991583990289045
56,6,0.50,0.9985984546459863
56,6,0.55,0.9991863079244913
56,6,0.60,0.9987390628283951
56,6,0.65,0.9990642704253203
56,6,0.70,0.9978598931934304
56,6,0.75,0.9980602571527414
56,6,0.80,0.9984539110642543
56,6,0.85,0.9991006924816004
56,6,0.90,0.9985316806308414
56,6,0.95,0.9981679317792707
56,7,0.05,0.9304192433533469
56,7,0.10,0.975786328487177
56,7,0.15,0.9844655029061214
56,7,0.20,0.988489561606221
56,7,0.25,0.9959544920357725
56,7,0.30,0.9988439980058477
56,7,0.35,0.9969980156012705
56,7,0.40,0.9968260222768117
56,7,0.45,0.9978317838014932
56,7,0.50,0.9981756655268922
56,7,0.55,0.9981182394003832
56,7,0.60,0.9989656062135451
56,7,0.65,0.9989019805923721
56,7,0.70,0.9986746869148284
56,7,0.75,0.9981824898155033
56,7,0.80,0.99841716547612
56,7,0.85,0.9983664159419122
56,7,0.90,0.9989876992909341
56,7,0.95,0.9986670855650399
56,8,0.05,0.9871675683926536
56,8,0.10,0.9745277980149188
56,8,0.15,0.9856057723940488
56,8,0.20,0.9973258711706963
56,8,0.25,0.9964157937593566
56,8,0.30,0.9964339887705141
56,8,0.35,0.9961044571744908
56,8,0.40,0.9981357056800138
56,8,0.45,0.9963805302158938
56,8,0.50,0.9989653337818849
56,8,0.55,0.9979559839667029
56,8,0.60,0.9982423477877165
56,8,0.65,0.9983056947703561
56,8,0.70,0.9976992568396413
56,8,0.75,0.9981102827920258
56,8,0.80,0.9986006351330621
56,8,0.85,0.9990837194698373
56,8,0.90,0.9988213860676445
56,8,0.95,0.9981322055398566
56,9,0.05,0.9780423154996956
56,9,0.10,0.973139153359611
56,9,0.15,0.9927562175400132
56,9,0.20,0.9940713339854108
56,9,0.25,0.9940305938571058
56,9,0.30,0.9943625504978336
56,9,0.35,0.9984863108011347
56,9,0.40,0.998843408534825
56,9,0.45,0.9986330876317443
56,9,0.50,0.9987937539153029
56,9,0.55,0.9985722499117929
56,9,0.60,0.9971490082049085
56,9,0.65,0.9991930176545141
56,9,0.70,0.9975128636091259
56,9,0.75,0.9992114725094742
56,9,0.80,0.9991779332477435
