random_seed,split_seed,sample_ratio,r2
80,2,0.80,0.9968726015096121
80,2,0.85,0.9973287387934079
80,2,0.90,0.99816100748332
80,2,0.95,0.9970036909042855
80,3,0.05,0.8578975211535099
80,3,0.10,0.6852271073482951
80,3,0.15,0.9192352683863303
80,3,0.20,0.9688786701445651
80,3,0.25,0.9786574086453577
80,3,0.30,0.9926676579600617
80,3,0.35,0.9574558523935713
80,3,0.40,0.982167638917436
80,3,0.45,0.988571471618019
80,3,0.50,0.9913395583234482
80,3,0.55,0.9914391866927089
80,3,0.60,0.9983684389030556
80,3,0.65,0.9964230137703654
80,3,0.70,0.9918546817057671
80,3,0.75,0.9958377204943769
80,3,0.80,0.9959629754834948
80,3,0.85,0.9966882210769491
80,3,0.90,0.9967361223243275
80,3,0.95,0.9969582322412853
80,4,0.05,0.4928399549218321
80,4,0.10,0.9677366247457294
80,4,0.15,0.9709639638858304
80,4,0.20,0.9630116742735326
80,4,0.25,0.9738574541169328
80,4,0.30,0.9751185806158778
80,4,0.35,0.9934189180687496
80,4,0.40,0.9939843366190838
80,4,0.45,0.9834238367589503
80,4,0.50,0.9983650423002048
80,4,0.55,0.9954009964722393
80,4,0.60,0.9984276202933579
80,4,0.65,0.9966445849430817
80,4,0.70,0.9944756137861476
80,4,0.75,0.9981395360166889
80,4,0.80,0.9991708080611537
80,4,0.85,0.9960629794930644
80,4,0.90,0.9988501656288497
80,4,0.95,0.9983728500870721
80,5,0.05,0.6730926983168937
80,5,0.10,0.8889535919049818
80,5,0.15,0.8383147656856582
80,5,0.20,0.978039779885968
80,5,0.25,0.9591607852143786
80,5,0.30,0.9833249882733146
80,5,0.35,0.9720189012728592
80,5,0.40,0.9789101172791836
80,5,0.45,0.9930532048771582
80,5,0.50,0.9967974660953748
80,5,0.55,0.9942457123958248
80,5,0.60,0.9946194472637034
80,5,0.65,0.9920269235499856
80,5,0.70,0.9975432026368825
80,5,0.75,0.9982681403785515
80,5,0.80,0.9963407945769893
80,5,0.85,0.997226359783574
80,5,0.90,0.9903240610659089
80,5,0.95,0.9974928510379117
80,6,0.05,0.9128387585998698
80,6,0.10,0.7036353213351214
80,6,0.15,0.90710390561339
80,6,0.20,0.8350814701115785
80,6,0.25,0.9824204324471434
80,6,0.30,0.9580713231529933
80,6,0.35,0.9843805933438285
80,6,0.40,0.9884055713415929
80,6,0.45,0.9983316642323093
80,6,0.50,0.9939891733672116
80,6,0.55,0.9881814291089048
80,6,0.60,0.9976841751585086
80,6,0.65,0.9978816373625349
80,6,0.70,0.9972857122197232
80,6,0.75,0.9982386967379996
80,6,0.80,0.9973574776767052
80,6,0.85,0.9976437977821815
80,6,0.90,0.9973753712770199
80,6,0.95,0.9984290041977096
80,7,0.05,0.8342211497989458
80,7,0.10,0.9201351144987651
80,7,0.15,0.9594859342109054
80,7,0.20,0.9360116685306723
80,7,0.25,0.9773121632829759
80,7,0.30,0.9931082171536393
80,7,0.35,0.9580071642746132
80,7,0.40,0.9642934716671182
80,7,0.45,0.9886477075756301
80,7,0.50,0.9968257079730708
80,7,0.55,0.9968909358868582
80,7,0.60,0.9941837514233959
80,7,0.65,0.9964063365375351
80,7,0.70,0.997006933836022
80,7,0.75,0.9974827058654722
80,7,0.80,0.9934454278076924
80,7,0.85,0.995430182906847
80,7,0.90,0.9964880471253439
80,7,0.95,0.9972559116996682
80,8,0.05,0.7581163074284526
80,8,0.10,0.908839846796647
80,8,0.15,0.8832200629341269
80,8,0.20,0.8888639202334074
80,8,0.25,0.9559774793861384
80,8,0.30,0.9922253049192
80,8,0.35,0.973499501930594
80,8,0.40,0.9895445201638063
80,8,0.45,0.9875314935916446
80,8,0.50,0.986695256884871
80,8,0.55,0.9925722899886892
80,8,0.60,0.9963031168624855
80,8,0.65,0.9973478624207901
80,8,0.70,0.9978932002255168
80,8,0.75,0.986876261371196
80,8,0.80,0.9944236730317504
80,8,0.85,0.9980564960092345
80,8,0.90,0.9952749411081983
80,8,0.95,0.9954872587765746
80,9,0.05,0.9353963531558341
80,9,0.10,0.9558718020073322
80,9,0.15,0.8646114031620968
80,9,0.20,0.9398401605068116
80,9,0.25,0.9811922465043547
80,9,0.30,0.9835289528816178
80,9,0.35,0.9918420193075373
80,9,0.40,0.9945615580142189
80,9,0.45,0.9906111290395657
80,9,0.50,0.9959070767108262
80,9,0.55,0.9936451439192306
80,9,0.60,0.9943557161811098
80,9,0.65,0.9949078492534873
80,9,0.70,0.9960769080889506
80,9,0.75,0.9982381581425306
80,9,0.80,0.995536814128477
80,9,0.85,0.9904755514557639
80,9,0.90,0.9942221492168363
80,9,0.95,0.9942340801394385
81,0,0.05,-1.050144138935174
81,0,0.10,0.9630650229267878
81,0,0.15,0.9246748324874562
81,0,0.20,0.9058595329217483
81,0,0.25,0.9659991183928958
81,0,0.30,0.9620829763663903
81,0,0.35,0.9935309350030915
81,0,0.40,0.9961322767874673
81,0,0.45,0.9907108091923402
81,0,0.50,0.9945104589177614
81,0,0.55,0.993311446129398
81,0,0.60,0.9962933633106856
81,0,0.65,0.9966101838564423
81,0,0.70,0.9900391536181276
81,0,0.75,0.9953014055362426
81,0,0.80,0.9962579974162168
81,0,0.85,0.9954542497328155
81,0,0.90,0.9979878490742885
81,0,0.95,0.9961837473875901
81,1,0.05,0.1510639596836002
81,1,0.10,0.8480850343001574
81,1,0.15,0.907679436026941
81,1,0.20,0.9580344502325064
81,1,0.25,0.9680773002871669
81,1,0.30,0.9953146756264322
81,1,0.35,0.9946822044402801
81,1,0.40,0.981892463253012
81,1,0.45,0.9729000666036784
81,1,0.50,0.9947274043438123
81,1,0.55,0.9964834172895105
81,1,0.60,0.9971969442094895
81,1,0.65,0.996978335008121
81,1,0.70,0.9987798433946798
81,1,0.75,0.9930694859436919
81,1,0.80,0.9984960452275276
81,1,0.85,0.9955533837517687
81,1,0.90,0.9967554596071275
81,1,0.95,0.9977179734479953
81,2,0.05,0.13682095597759913
81,2,0.10,0.7916620446871216
81,2,0.15,0.7894232157319059
81,2,0.20,0.9864654448868807
81,2,0.25,0.9876205061235276
81,2,0.30,0.9522262078405721
81,2,0.35,0.9865828317079908
81,2,0.40,0.9932993589740078
81,2,0.45,0.9948079295109153
81,2,0.50,0.9971714198561528
81,2,0.55,0.9952407777807667
81,2,0.60,0.9962136016466122
81,2,0.65,0.9947090770827881
81,2,0.70,0.9945317752233518
81,2,0.75,0.9952813928027809
81,2,0.80,0.9984965114646323
81,2,0.85,0.99683706959395
81,2,0.90,0.9970244653862156
81,2,0.95,0.9972315792183828
81,3,0.05,0.915666597097878
81,3,0.10,0.8772561154146752
81,3,0.15,0.9826853782987822
81,3,0.20,0.9726596898192752
81,3,0.25,0.938157126520232
81,3,0.30,0.9813215853212995
81,3,0.35,0.9927830998949961
81,3,0.40,0.9971472615777527
81,3,0.45,0.99277372191253
81,3,0.50,0.9973220997416499
81,3,0.55,0.9958144349757105
81,3,0.60,0.9983332179657716
81,3,0.65,0.9986641529235188
81,3,0.70,0.9987852815516065
81,3,0.75,0.9971742673343423
81,3,0.80,0.9988252447315557
81,3,0.85,0.9959953451788642
81,3,0.90,0.997992618793986
81,3,0.95,0.9951059326002666
81,4,0.05,0.7268680231260907
81,4,0.10,0.7792044077722411
81,4,0.15,0.8721521456988454
81,4,0.20,0.9100257582982805
81,4,0.25,0.9668835743746227
81,4,0.30,0.9878198066744243
81,4,0.35,0.9945520835942874
81,4,0.40,0.9945194856133014
81,4,0.45,0.9947406738429952
81,4,0.50,0.9986848726003374
81,4,0.55,0.9984712892908041
81,4,0.60,0.9980903748579567
81,4,0.65,0.9987363273030369
81,4,0.70,0.9989788049992163
81,4,0.75,0.996514609906664
81,4,0.80,0.998145118180707
81,4,0.85,0.9937192232904234
81,4,0.90,0.9984364126016686
81,4,0.95,0.9978377659302031
81,5,0.05,0.32300118908653175
81,5,0.10,0.8826460169741237
81,5,0.15,0.8054284743910715
81,5,0.20,0.964886867753246
81,5,0.25,0.9334132073039463
81,5,0.30,0.9602000100943912
81,5,0.35,0.9892235737008928
81,5,0.40,0.9911972953416839
81,5,0.45,0.990548573109614
81,5,0.50,0.9846837310971608
81,5,0.55,0.9975354487703794
81,5,0.60,0.997040291796212
81,5,0.65,0.9919572868971689
81,5,0.70,0.9976344692047369
81,5,0.75,0.9977332398790507
81,5,0.80,0.9981118559846176
81,5,0.85,0.9947463990021788
81,5,0.90,0.996679616603867
81,5,0.95,0.9948471692132755
81,6,0.05,0.4754223387441001
81,6,0.10,0.932308829671811
81,6,0.15,0.9098090768291802
81,6,0.20,0.8694030135066508
81,6,0.25,0.9343945646434519
81,6,0.30,0.9926290513687002
81,6,0.35,0.9969459543228929
81,6,0.40,0.9840248720334744
81,6,0.45,0.9921704004833761
81,6,0.50,0.9928645838607577
81,6,0.55,0.9958736427065663
81,6,0.60,0.9986858156595323
81,6,0.65,0.9972409174571492
81,6,0.70,0.9975584209666803
81,6,0.75,0.9957054849476564
81,6,0.80,0.9976022034729123
81,6,0.85,0.9942067891729811
81,6,0.90,0.9981879470969456
81,6,0.95,0.9948522275057943
81,7,0.05,0.8238794039322801
81,7,0.10,0.9643391111635341
81,7,0.15,0.8377678002834581
81,7,0.20,0.9325556860105965
81,7,0.25,0.9853706516173358
81,7,0.30,0.9909506427834354
81,7,0.35,0.9918021088157989
81,7,0.40,0.9962734453392473
81,7,0.45,0.9916315459634847
81,7,0.50,0.9984980144337875
81,7,0.55,0.989407524946757
81,7,0.60,0.9946583747339212
81,7,0.65,0.9898198489356234
81,7,0.70,0.9958335531903157
81,7,0.75,0.9923887629658913
81,7,0.80,0.9905058168021286
81,7,0.85,0.9966354985727922
81,7,0.90,0.9962581635896458
81,7,0.95,0.9962945905090524
81,8,0.05,-0.3190889124458536
81,8,0.10,0.8673803257574246
81,8,0.15,0.9772235519233493
81,8,0.20,0.9781854572566391
81,8,0.25,0.9913185579984207
81,8,0.30,0.9904240868871442
81,8,0.35,0.9916309317528867
81,8,0.40,0.9976058231167544
81,8,0.45,0.9956836155339978
81,8,0.50,0.9983007783334156
81,8,0.55,0.997689564414996
81,8,0.60,0.9957216203077859
81,8,0.65,0.9969354383901242
81,8,0.70,0.994441287026924
81,8,0.75,0.9970076610100488
81,8,0.80,0.9963693789056038
81,8,0.85,0.9965890403316755
81,8,0.90,0.9970847692249128
81,8,0.95,0.9982577048540856
81,9,0.05,0.7976370156543017
81,9,0.10,0.7908444339734491
81,9,0.15,0.9210141550657066
81,9,0.20,0.9799396969060598
81,9,0.25,0.9772619759492176
81,9,0.30,0.9933064381868946
81,9,0.35,0.9906047384567971
81,9,0.40,0.9979461967328284
81,9,0.45,0.9768851816184065
81,9,0.50,0.9930396668408612
81,9,0.55,0.9938356055980652
81,9,0.60,0.9955229011422772
81,9,0.65,0.9973606323013038
81,9,0.70,0.9959517157608043
81,9,0.75,0.9953653333385831
81,9,0.80,0.9951338073848488
81,9,0.85,0.9961578841339674
81,9,0.90,0.9980052183145571
81,9,0.95,0.9931337121922192
82,0,0.05,0.8667105227199187
82,0,0.10,0.9592401436972615
82,0,0.15,0.9698983008623466
82,0,0.20,0.9612868790381897
82,0,0.25,0.9886573637090416
82,0,0.30,0.9872057123150769
82,0,0.35,0.9683058714753678
82,0,0.40,0.9735599080004949
82,0,0.45,0.962727819922533
82,0,0.50,0.9815806104548287
82,0,0.55,0.9981152829403602
82,0,0.60,0.9980099518463708
82,0,0.65,0.9906397260371136
82,0,0.70,0.9903134062327236
82,0,0.75,0.998157260868358
82,0,0.80,0.998864870640282
82,0,0.85,0.9972525561270089
82,0,0.90,0.9976656199276311
82,0,0.95,0.9963069356532067
82,1,0.05,0.7149989421370535
82,1,0.10,0.5598788707805409
82,1,0.15,0.9333867196917597
82,1,0.20,0.9618174348804285
82,1,0.25,0.9843169415020792
82,1,0.30,0.9967382766711411
82,1,0.35,0.9967510679689042
82,1,0.40,0.9750044555084907
82,1,0.45,0.9970363384571738
82,1,0.50,0.9871751069872183
82,1,0.55,0.9987200705509464
82,1,0.60,0.9872305757155068
82,1,0.65,0.9970610816965538
82,1,0.70,0.9896929827275879
82,1,0.75,0.9950406004317018
82,1,0.80,0.9973352640479425
82,1,0.85,0.9968356252145194
82,1,0.90,0.9990809217442854
82,1,0.95,0.9985216511720268
82,2,0.05,0.909949596989513
82,2,0.10,0.9368447283196069
82,2,0.15,0.9501577406608255
82,2,0.20,0.9715464738209145
82,2,0.25,0.9949695902989742
82,2,0.30,0.9940176751641076
82,2,0.35,0.9661079851452646
82,2,0.40,0.9979454232057202
82,2,0.45,0.9979989213543271
82,2,0.50,0.9921277773038859
82,2,0.55,0.9913372755820042
82,2,0.60,0.9982231948988831
82,2,0.65,0.998826322895078
82,2,0.70,0.995417562965576
82,2,0.75,0.9966038092287594
82,2,0.80,0.996915531355693
82,2,0.85,0.9975783377193757
82,2,0.90,0.9972958328158934
82,2,0.95,0.9935848840556349
82,3,0.05,0.395451082913464
82,3,0.10,0.9491191498255671
82,3,0.15,0.9609223757492663
82,3,0.20,0.9564260796604213
82,3,0.25,0.9897743101010099
82,3,0.30,0.9881860577087941
82,3,0.35,0.978081301479503
82,3,0.40,0.9979968193981881
82,3,0.45,0.9960752453347003
82,3,0.50,0.9985219329863685
82,3,0.55,0.9983189677986715
82,3,0.60,0.9983994014041765
82,3,0.65,0.998849501120309
82,3,0.70,0.9974677118822657
82,3,0.75,0.9986595235897796
82,3,0.80,0.9978909002604442
82,3,0.85,0.9990246067781973
82,3,0.90,0.9979102540732577
82,3,0.95,0.9984448154110792
82,4,0.05,0.8277194525836741
82,4,0.10,0.7963225456283639
82,4,0.15,0.8746073084187902
82,4,0.20,0.9723555104802276
82,4,0.25,0.9907971743887525
82,4,0.30,0.9948356115511993
82,4,0.35,0.993906023302919
82,4,0.40,0.9941062465621687
82,4,0.45,0.9706018386953242
82,4,0.50,0.9870380192176667
82,4,0.55,0.9935163392294486
82,4,0.60,0.998305224892328
82,4,0.65,0.9915329748220706
82,4,0.70,0.9965863867766833
82,4,0.75,0.9982122188462025
82,4,0.80,0.9979335067314407
82,4,0.85,0.9975713189171178
82,4,0.90,0.9976701037109923
82,4,0.95,0.9968911917529687
82,5,0.05,0.8297520856443463
82,5,0.10,0.9444567322531031
82,5,0.15,0.963998443894102
82,5,0.20,0.970552017216385
82,5,0.25,0.977106460763225
82,5,0.30,0.9902172725587408
82,5,0.35,0.9902373874402981
82,5,0.40,0.9920995565796888
82,5,0.45,0.9964904532900775
82,5,0.50,0.9929784326926101
82,5,0.55,0.9913403181669432
82,5,0.60,0.9933972266688408
82,5,0.65,0.9960595315526949
82,5,0.70,0.9989454437150778
82,5,0.75,0.9983951790859656
82,5,0.80,0.9980158613253439
82,5,0.85,0.9981894823381627
82,5,0.90,0.9985616658338778
82,5,0.95,0.998264471922048
82,6,0.05,0.7787155970306592
82,6,0.10,0.9224561894808547
82,6,0.15,0.9749156062267685
82,6,0.20,0.9551994967434464
82,6,0.25,0.979931518173321
82,6,0.30,0.9407515412038274
82,6,0.35,0.9917273119857297
82,6,0.40,0.9860151485004813
82,6,0.45,0.9983970799893378
82,6,0.50,0.9900973657953774
82,6,0.55,0.9949056622819261
82,6,0.60,0.9932752431742947
82,6,0.65,0.992947502375027
82,6,0.70,0.9988302968747621
82,6,0.75,0.9985182884505809
82,6,0.80,0.9947716637972186
82,6,0.85,0.9988584482097456
82,6,0.90,0.9984261418466894
82,6,0.95,0.9988269850808201
82,7,0.05,0.5544667123171148
82,7,0.10,0.5285431145873039
82,7,0.15,0.6259677071226761
82,7,0.20,0.9629700838099926
82,7,0.25,0.9912434920250747
82,7,0.30,0.989257722065752
82,7,0.35,0.9945200787574582
82,7,0.40,0.9778486134522273
82,7,0.45,0.9901235793889533
82,7,0.50,0.9983627740352117
82,7,0.55,0.9922014683296082
82,7,0.60,0.9983606046302586
82,7,0.65,0.9945012017240705
82,7,0.70,0.9915902869585246
82,7,0.75,0.9942089614841717
82,7,0.80,0.9984304530589996
82,7,0.85,0.998280260364857
82,7,0.90,0.9934746040517556
82,7,0.95,0.9949009477299885
82,8,0.05,0.3535417416625991
82,8,0.10,0.9860446744587522
82,8,0.15,0.8405512325107563
82,8,0.20,0.8388150939751132
82,8,0.25,0.956672502863136
82,8,0.30,0.985408403600669
82,8,0.35,0.9591967399217992
82,8,0.40,0.9973330946907553
82,8,0.45,0.9979328202479523
82,8,0.50,0.9974429308860203
82,8,0.55,0.9984597373809369
82,8,0.60,0.9980846539473711
82,8,0.65,0.9968077138916737
82,8,0.70,0.9961893904746338
82,8,0.75,0.9982129125731086
82,8,0.80,0.9935196419219336
82,8,0.85,0.9955678277266685
82,8,0.90,0.9935382033757933
82,8,0.95,0.9994543921758637
82,9,0.05,0.7951370039682457
82,9,0.10,0.8751319930203073
82,9,0.15,0.9832331470216962
82,9,0.20,0.8955998295085551
82,9,0.25,0.9607875667549076
82,9,0.30,0.9838910430229578
82,9,0.35,0.9948673149096455
82,9,0.40,0.9770573303035596
82,9,0.45,0.9825873555586672
82,9,0.50,0.9971449381973673
82,9,0.55,0.996169389133154
82,9,0.60,0.9977920105133836
82,9,0.65,0.9900198621207339
82,9,0.70,0.9967771819427791
82,9,0.75,0.9962007554620043
82,9,0.80,0.9981354321256248
82,9,0.85,0.9988140378263662
82,9,0.90,0.9973463575213751
82,9,0.95,0.9980204185095586
83,0,0.05,0.6851961747889743
83,0,0.10,0.8907987251735786
83,0,0.15,0.8429023452376893
83,0,0.20,0.9830442634350763
83,0,0.25,0.954457889730231
83,0,0.30,0.9975015671575359
83,0,0.35,0.9979206162978885
83,0,0.40,0.9968984989106686
83,0,0.45,0.9975448087314002
83,0,0.50,0.9965769694078929
83,0,0.55,0.9960220863275745
83,0,0.60,0.9977166117262763
83,0,0.65,0.9989407268977545
83,0,0.70,0.9955290980160304
83,0,0.75,0.9979340596762738
83,0,0.80,0.9976215054360615
83,0,0.85,0.997667558816666
83,0,0.90,0.9985579934649094
83,0,0.95,0.9989887373476908
83,1,0.05,0.9428420821001778
83,1,0.10,0.9846211284257502
83,1,0.15,0.9847382391096429
83,1,0.20,0.9832824100843189
83,1,0.25,0.9820220870966633
83,1,0.30,0.9843616788504862
83,1,0.35,0.9978959317305739
83,1,0.40,0.9902857586396175
83,1,0.45,0.997435338955334
83,1,0.50,0.9979423288725278
83,1,0.55,0.997724709858219
83,1,0.60,0.9978817749930688
83,1,0.65,0.9981549190894194
83,1,0.70,0.9986043267508247
83,1,0.75,0.9984637527309049
83,1,0.80,0.9989028566230804
83,1,0.85,0.9959107315362195
83,1,0.90,0.9981682919112882
83,1,0.95,0.9964470828804393
83,2,0.05,0.9402619375770122
83,2,0.10,0.8064163697368402
83,2,0.15,0.9851671726297723
83,2,0.20,0.9733847150603159
83,2,0.25,0.9869910404760835
83,2,0.30,0.9948280169272241
83,2,0.35,0.9968755377907653
83,2,0.40,0.9986224284708711
83,2,0.45,0.9956943912377986
83,2,0.50,0.9974859251872714
83,2,0.55,0.9988658541079121
83,2,0.60,0.9955666196519013
83,2,0.65,0.9981606295020523
83,2,0.70,0.9971897436733967
83,2,0.75,0.9983454835256476
83,2,0.80,0.9984236355272594
83,2,0.85,0.997691890072612
83,2,0.90,0.9970718290719772
83,2,0.95,0.9982440443515305
83,3,0.05,0.9523010225955414
83,3,0.10,0.9400769204722201
83,3,0.15,0.976265053361529
83,3,0.20,0.9548071226089642
83,3,0.25,0.9932133243198975
83,3,0.30,0.9940159871386619
83,3,0.35,0.9957880014522678
83,3,0.40,0.9963422198821391
83,3,0.45,0.9962369575266424
83,3,0.50,0.9939963514055145
83,3,0.55,0.9980921325437591
83,3,0.60,0.9987391826662916
83,3,0.65,0.9957923885824642
83,3,0.70,0.9988060394598275
83,3,0.75,0.9980239711350608
83,3,0.80,0.9990303249224042
83,3,0.85,0.9975294220320317
83,3,0.90,0.9970407279831996
83,3,0.95,0.9988798401861262
83,4,0.05,0.9138611540437772
83,4,0.10,0.9454467844504175
83,4,0.15,0.9244116673771985
83,4,0.20,0.9815969151806462
83,4,0.25,0.9828117278080222
83,4,0.30,0.99605463526573
83,4,0.35,0.9783714333781177
83,4,0.40,0.9982596148699229
83,4,0.45,0.9944364013754289
83,4,0.50,0.9983121644586492
83,4,0.55,0.997968287187198
83,4,0.60,0.997899448660269
83,4,0.65,0.9985790733685215
83,4,0.70,0.9985923977153489
83,4,0.75,0.9987792220009915
83,4,0.80,0.9976488275391641
83,4,0.85,0.9982134987953353
83,4,0.90,0.9981627400752642
83,4,0.95,0.9978526933241472
83,5,0.05,0.648927867245546
83,5,0.10,0.9171389006854109
83,5,0.15,0.8504383613966813
83,5,0.20,0.985325690545284
83,5,0.25,0.9808574257334189
83,5,0.30,0.994613842460163
83,5,0.35,0.9979677133686989
83,5,0.40,0.9984786750132871
83,5,0.45,0.9987303642148374
83,5,0.50,0.997339644140735
83,5,0.55,0.9979771919922145
83,5,0.60,0.997959799490841
83,5,0.65,0.9985242683698277
83,5,0.70,0.9967473664783548
83,5,0.75,0.9984490832904509
83,5,0.80,0.9979564381873414
83,5,0.85,0.996290815793897
83,5,0.90,0.999120863342605
83,5,0.95,0.9987316274231828
83,6,0.05,0.882813363063284
83,6,0.10,0.8658911822621465
83,6,0.15,0.9356876878231469
83,6,0.20,0.9604947947621161
83,6,0.25,0.9851046500788954
83,6,0.30,0.9913905571242572
83,6,0.35,0.9949200441745052
83,6,0.40,0.9972890033163567
83,6,0.45,0.9788171819303266
83,6,0.50,0.9969927263592548
83,6,0.55,0.9977249617129755
83,6,0.60,0.997681166553228
83,6,0.65,0.9970471901518242
83,6,0.70,0.9972503501127693
83,6,0.75,0.9971253948649914
83,6,0.80,0.9978335773470708
83,6,0.85,0.9973701478579545
83,6,0.90,0.9976737152853273
83,6,0.95,0.9976483568410857
83,7,0.05,-1.3606184956421261
83,7,0.10,0.9650885055644581
83,7,0.15,0.9618044337503061
83,7,0.20,0.9837197381180571
83,7,0.25,0.9557379012490801
83,7,0.30,0.9882412796982991
83,7,0.35,0.9974648743817139
83,7,0.40,0.9955900665365786
83,7,0.45,0.9966397447932501
83,7,0.50,0.9860567047182691
83,7,0.55,0.992228086256764
83,7,0.60,0.9942366553098427
83,7,0.65,0.9953035215010035
83,7,0.70,0.9969094866670757
83,7,0.75,0.9983937675032085
83,7,0.80,0.9965043310904921
83,7,0.85,0.9982318150822219
83,7,0.90,0.9982783416544506
83,7,0.95,0.9910237995073715
83,8,0.05,0.9254220869609392
83,8,0.10,0.799993702835995
83,8,0.15,0.9014901600059808
83,8,0.20,0.9892134343900083
83,8,0.25,0.9201054635670294
83,8,0.30,0.9562629421675783
83,8,0.35,0.994305070646245
83,8,0.40,0.9966884582185844
83,8,0.45,0.9928832020701778
83,8,0.50,0.9978987927666344
83,8,0.55,0.9951822204130116
83,8,0.60,0.9949504428906711
83,8,0.65,0.995778975905499
83,8,0.70,0.9968590463929559
83,8,0.75,0.9977829370831953
83,8,0.80,0.9979287953913427
83,8,0.85,0.9956633170316086
83,8,0.90,0.9974514201248963
83,8,0.95,0.994771178054207
83,9,0.05,0.962459979189366
83,9,0.10,0.7639301513717964
83,9,0.15,0.8620241998882567
83,9,0.20,0.9923070934171344
83,9,0.25,0.9930452777924247
83,9,0.30,0.9981117844755152
83,9,0.35,0.991894103096535
83,9,0.40,0.9901394901100579
83,9,0.45,0.9974737188351631
83,9,0.50,0.997051310405324
83,9,0.55,0.9938852183494876
83,9,0.60,0.9982463037823489
83,9,0.65,0.9985543354643681
83,9,0.70,0.9783036108762478
83,9,0.75,0.9986156892137089
83,9,0.80,0.9983323988405451
83,9,0.85,0.9976880241878581
83,9,0.90,0.9958717925899164
83,9,0.95,0.998368541412549
84,0,0.05,0.8340037586730578
84,0,0.10,0.9138449325445678
84,0,0.15,0.9374486392500114
84,0,0.20,0.8383639351528829
84,0,0.25,0.9242610359643589
84,0,0.30,0.9117069680721722
84,0,0.35,0.9807231727397869
84,0,0.40,0.9918628040566847
84,0,0.45,0.9949211779052604
84,0,0.50,0.9962623233709298
84,0,0.55,0.9910255597973754
84,0,0.60,0.9977979505811733
84,0,0.65,0.9984214422466671
84,0,0.70,0.9981938630575555
84,0,0.75,0.9948901483307047
84,0,0.80,0.9989207839478198
84,0,0.85,0.9956368312704379
84,0,0.90,0.9881678379500821
84,0,0.95,0.9948984876500503
84,1,0.05,0.11066816864932294
84,1,0.10,0.9005386349476064
84,1,0.15,0.918092721513523
84,1,0.20,0.937355655220687
84,1,0.25,0.9800090699920075
84,1,0.30,0.9799201687385526
