random_seed,split_seed,sample_ratio,r2
46,6,0.35,0.9501400078313634
46,6,0.40,0.8898460741751026
46,6,0.45,0.9667292645995222
46,6,0.50,0.9684218557989953
46,6,0.55,0.9439703374066979
46,6,0.60,0.9192383465270151
46,6,0.65,0.9928072729144161
46,6,0.70,0.9855695114579545
46,6,0.75,0.940076124199032
46,6,0.80,0.9500025149318991
46,6,0.85,0.9434652356374666
46,6,0.90,0.9685269388283982
46,6,0.95,0.9839155035220379
46,7,0.05,0.12386783800827472
46,7,0.10,0.6011807504881796
46,7,0.15,0.9882763625482512
46,7,0.20,0.9578390163600992
46,7,0.25,0.9652065134246381
46,7,0.30,0.9703840527357824
46,7,0.35,0.9033333006901133
46,7,0.40,0.9485559221585778
46,7,0.45,0.9645282690086148
46,7,0.50,0.9351443470397307
46,7,0.55,0.9716823296544537
46,7,0.60,0.9752621123554325
46,7,0.65,0.9628371994055629
46,7,0.70,0.9666717022211465
46,7,0.75,0.9620491480753319
46,7,0.80,0.9614020393340786
46,7,0.85,0.9418341772527558
46,7,0.90,0.982489574588374
46,7,0.95,0.9937654431788634
46,8,0.05,-1.9472744673842848
46,8,0.10,0.797025067880418
46,8,0.15,0.9647195207820565
46,8,0.20,0.9544413770948595
46,8,0.25,0.9665026327053892
46,8,0.30,0.9456819009656382
46,8,0.35,0.946575553044376
46,8,0.40,0.8674597153963122
46,8,0.45,0.9014947939282237
46,8,0.50,0.9881022928655947
46,8,0.55,0.9670822141217199
46,8,0.60,0.9319897619196749
46,8,0.65,0.9674874690289755
46,8,0.70,0.9620895965445456
46,8,0.75,0.9716464206998963
46,8,0.80,0.9750898261060114
46,8,0.85,0.9062851375094322
46,8,0.90,0.9750776996636232
46,8,0.95,0.9794304054198657
46,9,0.05,0.07534777863987796
46,9,0.10,0.783142545454276
46,9,0.15,0.9107517290277818
46,9,0.20,0.9640122438593628
46,9,0.25,0.9328007007510113
46,9,0.30,0.9191715067709991
46,9,0.35,0.9131346269454442
46,9,0.40,0.9302806794247241
46,9,0.45,0.9597756952058849
46,9,0.50,0.981284719796955
46,9,0.55,0.9132871702935987
46,9,0.60,0.9786227126597127
46,9,0.65,0.9763547493767658
46,9,0.70,0.9832611013042216
46,9,0.75,0.9673071823622104
46,9,0.80,0.9254654347836919
46,9,0.85,0.9630996726093567
46,9,0.90,0.9863237783851432
46,9,0.95,0.9820336566259116
47,0,0.05,0.5676292762581059
47,0,0.10,0.6855729820002296
47,0,0.15,0.9292140155007726
47,0,0.20,0.967322796539321
47,0,0.25,0.6799893869770179
47,0,0.30,0.9219862898727716
47,0,0.35,0.7860279405321148
47,0,0.40,0.9287133229081173
47,0,0.45,0.8970267761193098
47,0,0.50,0.8910574497977223
47,0,0.55,0.8985858772033981
47,0,0.60,0.9596417686349015
47,0,0.65,0.9740322383647835
47,0,0.70,0.957251632092918
47,0,0.75,0.9741862062685026
47,0,0.80,0.9438901085582028
47,0,0.85,0.9625559613436435
47,0,0.90,0.9833027277909602
47,0,0.95,0.9855611938384152
47,1,0.05,0.5676292762581059
47,1,0.10,0.9413404332095733
47,1,0.15,-1.3754299519074156
47,1,0.20,0.4494061657862356
47,1,0.25,0.848590802164161
47,1,0.30,0.9748499788459528
47,1,0.35,0.7380886699256894
47,1,0.40,0.8999338910586486
47,1,0.45,0.9327115256073513
47,1,0.50,0.8553963106399638
47,1,0.55,0.9396949413654228
47,1,0.60,0.9069382013383558
47,1,0.65,0.9282395179138658
47,1,0.70,0.9637645817225614
47,1,0.75,0.9610469604689154
47,1,0.80,0.9626724612278882
47,1,0.85,0.9173829992675182
47,1,0.90,0.9462007170505076
47,1,0.95,0.9607414632709426
47,2,0.05,-0.7785133991274489
47,2,0.10,0.998449570301514
47,2,0.15,-0.3264791186224971
47,2,0.20,0.942450685504438
47,2,0.25,0.9467218671446205
47,2,0.30,0.9730784595649384
47,2,0.35,0.6106278075675524
47,2,0.40,0.9477468750973955
47,2,0.45,0.8939440507046746
47,2,0.50,0.9251551102420853
47,2,0.55,0.9343689662459063
47,2,0.60,0.91909487798368
47,2,0.65,0.9667636581489099
47,2,0.70,0.9591123817364915
47,2,0.75,0.9759499272015834
47,2,0.80,0.9843891346066022
47,2,0.85,0.9601502412147138
47,2,0.90,0.9659388214924383
47,2,0.95,0.9609694236012156
47,3,0.05,0.09564362491526102
47,3,0.10,-0.00039691110242912053
47,3,0.15,0.6937188302645007
47,3,0.20,0.8749261173179645
47,3,0.25,0.8663919056190847
47,3,0.30,0.9623938075598736
47,3,0.35,0.8425867195287428
47,3,0.40,0.9484821563441624
47,3,0.45,0.9611887323416566
47,3,0.50,0.9254902955951358
47,3,0.55,0.974726084827221
47,3,0.60,0.9330954533750966
47,3,0.65,0.9796673340558493
47,3,0.70,0.9696186040096162
47,3,0.75,0.977392106214337
47,3,0.80,0.9667205553535873
47,3,0.85,0.9727905615402509
47,3,0.90,0.9688168516530107
47,3,0.95,0.9858963395059103
47,4,0.05,0.09564362491526102
47,4,0.10,0.9739060384838297
47,4,0.15,0.8249443605217286
47,4,0.20,0.9395512105403802
47,4,0.25,0.6273663285827714
47,4,0.30,0.8017602631841967
47,4,0.35,0.9567863039936656
47,4,0.40,0.9640737417091979
47,4,0.45,0.9755059600784868
47,4,0.50,0.9770307204772645
47,4,0.55,0.9049089793552568
47,4,0.60,0.9180839052826596
47,4,0.65,0.9535952281261946
47,4,0.70,0.9634411097657665
47,4,0.75,0.9596207997727214
47,4,0.80,0.9719595417047049
47,4,0.85,0.9681627207825731
47,4,0.90,0.9789139955664281
47,4,0.95,0.968615784020064
47,5,0.05,0.5676292762581059
47,5,0.10,0.95264495405023
47,5,0.15,0.7521400741119827
47,5,0.20,0.8702086069738596
47,5,0.25,0.4669581896801981
47,5,0.30,0.9704296414053077
47,5,0.35,0.9796418115829045
47,5,0.40,0.9716189837846582
47,5,0.45,0.9179907367642911
47,5,0.50,0.9079478491394042
47,5,0.55,0.9747256157517974
47,5,0.60,0.9629135839293637
47,5,0.65,0.9607722691482301
47,5,0.70,0.9809431487658147
47,5,0.75,0.9724689202814082
47,5,0.80,0.9857311742747165
47,5,0.85,0.9769673370128515
47,5,0.90,0.9779825173961333
47,5,0.95,0.9822474201614805
47,6,0.05,-0.002886463138686235
47,6,0.10,0.8762490229655531
47,6,0.15,0.7930453671633355
47,6,0.20,0.9760134139880542
47,6,0.25,0.22829415370149675
47,6,0.30,0.9651024352645451
47,6,0.35,0.828526346264188
47,6,0.40,0.9836082968681217
47,6,0.45,0.9104981836503381
47,6,0.50,0.736291914486761
47,6,0.55,0.9659236878928493
47,6,0.60,0.9529619355313648
47,6,0.65,0.935348130926776
47,6,0.70,0.9761767501945235
47,6,0.75,0.9394822852440118
47,6,0.80,0.9763340762038635
47,6,0.85,0.9501303539990511
47,6,0.90,0.9809538370501559
47,6,0.95,0.9515330001243139
47,7,0.05,0.14315067724062425
47,7,0.10,0.9137381410814592
47,7,0.15,0.6832110167128207
47,7,0.20,0.8820063035015666
47,7,0.25,0.9761641103080592
47,7,0.30,0.8963880417200107
47,7,0.35,0.9297651178474565
47,7,0.40,0.9075953420124272
47,7,0.45,0.9585498155074006
47,7,0.50,0.8978753674507097
47,7,0.55,0.9359447293368288
47,7,0.60,0.8670959076240121
47,7,0.65,0.9303756391306065
47,7,0.70,0.9450805357435381
47,7,0.75,0.927494933351888
47,7,0.80,0.9466240005836115
47,7,0.85,0.9491092578849919
47,7,0.90,0.966538885801101
47,7,0.95,0.9597976272226889
47,8,0.05,-39.44224207673931
47,8,0.10,0.7471616948951685
47,8,0.15,0.8552407542301649
47,8,0.20,0.9359930175371114
47,8,0.25,0.6966954399645113
47,8,0.30,0.967080232153569
47,8,0.35,0.8993564001529921
47,8,0.40,0.9122386152921795
47,8,0.45,0.9302058725599359
47,8,0.50,0.9471515739308081
47,8,0.55,0.900968598385512
47,8,0.60,0.9357447254578759
47,8,0.65,0.9379210853987449
47,8,0.70,0.9351274764748947
47,8,0.75,0.9565299350631806
47,8,0.80,0.965144863891831
47,8,0.85,0.9333251009066791
47,8,0.90,0.9779863496031317
47,8,0.95,0.9730426180787595
47,9,0.05,-2.988854298011044
47,9,0.10,0.8353185404627527
47,9,0.15,0.8655416871856333
47,9,0.20,0.5865908981511403
47,9,0.25,0.7887303607563583
47,9,0.30,0.9840877935308413
47,9,0.35,0.9514065292788015
47,9,0.40,0.9673340461615781
47,9,0.45,0.9683693041644136
47,9,0.50,0.8853714570800463
47,9,0.55,0.9329954040991986
47,9,0.60,0.9277148766508663
47,9,0.65,0.9476806295739338
47,9,0.70,0.9741284694203305
47,9,0.75,0.976939910904018
47,9,0.80,0.9669915975607801
47,9,0.85,0.9853095496928663
47,9,0.90,0.948659563246392
47,9,0.95,0.9891438033133402
48,0,0.05,0.8571506340662643
48,0,0.10,0.6410757227689883
48,0,0.15,0.9492396465939379
48,0,0.20,0.9920118564662329
48,0,0.25,0.972932502427016
48,0,0.30,0.9512226018282625
48,0,0.35,0.9808753873187758
48,0,0.40,0.9335548703102925
48,0,0.45,0.9779663749761012
48,0,0.50,0.9326327417687077
48,0,0.55,0.9026639882701097
48,0,0.60,0.934791581315073
48,0,0.65,0.9821245871423677
48,0,0.70,0.967027698140846
48,0,0.75,0.9595899718152722
48,0,0.80,0.9455662824341611
48,0,0.85,0.9658160941547571
48,0,0.90,0.9630959419049302
48,0,0.95,0.9782328542788739
48,1,0.05,0.8571506340662643
48,1,0.10,0.7886692642220275
48,1,0.15,0.9126845456276673
48,1,0.20,0.8801315758454658
48,1,0.25,0.9717431868249726
48,1,0.30,0.9599181057424105
48,1,0.35,0.95571364055629
48,1,0.40,0.9512284853595068
48,1,0.45,0.9517143644780984
48,1,0.50,0.9579073090319061
48,1,0.55,0.9700969553970263
48,1,0.60,0.9545219548419348
48,1,0.65,0.8343692049756034
48,1,0.70,0.9620671507157925
48,1,0.75,0.9246917241372069
48,1,0.80,0.9611453749639775
48,1,0.85,0.9411251805830665
48,1,0.90,0.945785550607707
48,1,0.95,0.9609697434006497
48,2,0.05,-1.8315459803926428
48,2,0.10,0.9930611826382866
48,2,0.15,0.9780334695891939
48,2,0.20,0.9879360677813737
48,2,0.25,0.9812408097415242
48,2,0.30,0.9777607063237188
48,2,0.35,0.8844937478457038
48,2,0.40,0.9472048933430481
48,2,0.45,0.945256471846742
48,2,0.50,0.9388221210519934
48,2,0.55,0.9440518452682138
48,2,0.60,0.9649037446239477
48,2,0.65,0.9864815130432593
48,2,0.70,0.9878769182090419
48,2,0.75,0.9912780156546349
48,2,0.80,0.9811526724715728
48,2,0.85,0.9875334728137859
48,2,0.90,0.9130192890777277
48,2,0.95,0.9287030023523695
48,3,0.05,-0.6218471826443555
48,3,0.10,-28.658416313964704
48,3,0.15,0.9649931234583736
48,3,0.20,0.9675529312907437
48,3,0.25,0.9465523929544734
48,3,0.30,0.9295774580889388
48,3,0.35,0.9501445030009262
48,3,0.40,0.9202688117319779
48,3,0.45,0.9802268213527745
48,3,0.50,0.891161558326419
48,3,0.55,0.9317610149065737
48,3,0.60,0.9309396312314
48,3,0.65,0.944894115269615
48,3,0.70,0.9679513975904396
48,3,0.75,0.9642656074466228
48,3,0.80,0.9410560679631614
48,3,0.85,0.9876662082951924
48,3,0.90,0.9738464787796721
48,3,0.95,0.9619502489725917
48,4,0.05,-0.6218471826443555
48,4,0.10,0.995599769265327
48,4,0.15,0.9674732404621471
48,4,0.20,0.9733661209411282
48,4,0.25,0.9241943339001437
48,4,0.30,0.9343870422765661
48,4,0.35,0.9555457283874964
48,4,0.40,0.9511489874514332
48,4,0.45,0.9561533187770082
48,4,0.50,0.9721126817910364
48,4,0.55,0.9190196754709732
48,4,0.60,0.9354468430033287
48,4,0.65,0.9694676970085672
48,4,0.70,0.9477234400564966
48,4,0.75,0.9830993212442174
48,4,0.80,0.9726496757066777
48,4,0.85,0.9732566690974558
48,4,0.90,0.9901327701154179
48,4,0.95,0.9853886801752436
48,5,0.05,0.8571506340662643
48,5,0.10,-0.6289708917864079
48,5,0.15,0.9455252575974155
48,5,0.20,0.9370080750079084
48,5,0.25,0.9655245049374022
48,5,0.30,0.9106020147788655
48,5,0.35,0.9068729624164023
48,5,0.40,0.9755496513252142
48,5,0.45,0.8317529265509074
48,5,0.50,0.872539761775337
48,5,0.55,0.9182581990390623
48,5,0.60,0.9719304006854161
48,5,0.65,0.9420326293521869
48,5,0.70,0.9576416300545048
48,5,0.75,0.8612971413747124
48,5,0.80,0.9237857260609367
48,5,0.85,0.9681446754701752
48,5,0.90,0.9648781716961119
48,5,0.95,0.9870853551321056
48,6,0.05,-2.253882001564443
48,6,0.10,0.8573047986625778
48,6,0.15,0.8851868348702323
48,6,0.20,0.9754050096995668
48,6,0.25,0.9574986351024235
48,6,0.30,0.9379164672724112
48,6,0.35,0.9775742528267178
48,6,0.40,0.9832640219891684
48,6,0.45,0.9496889862432697
48,6,0.50,0.9320939438839226
48,6,0.55,0.9541369036081991
48,6,0.60,0.8480423343067683
48,6,0.65,0.9665315913518213
48,6,0.70,0.9508198997222539
48,6,0.75,0.982672755544476
48,6,0.80,0.9771404026953434
48,6,0.85,0.9767112318587367
48,6,0.90,0.9930844137475481
48,6,0.95,0.9936912544712678
48,7,0.05,0.7791558337794746
48,7,0.10,0.9447632982243317
48,7,0.15,0.975317998732248
48,7,0.20,0.9945440887290812
48,7,0.25,0.9244422284281016
48,7,0.30,0.9798954040684311
48,7,0.35,0.9774372960511242
48,7,0.40,0.9693189500063689
48,7,0.45,0.9383236253608531
48,7,0.50,0.9509624849709996
48,7,0.55,0.9443218113548651
48,7,0.60,0.901840502802184
48,7,0.65,0.9903240047424016
48,7,0.70,0.9264926129753547
48,7,0.75,0.8693001665923797
48,7,0.80,0.9412119477439812
48,7,0.85,0.8597595597149305
48,7,0.90,0.9643260885003001
48,7,0.95,0.9773003762595225
48,8,0.05,-783.4603167123138
48,8,0.10,0.9555932486414824
48,8,0.15,0.9706082254258998
48,8,0.20,0.9894449038799231
48,8,0.25,0.9798037668998869
48,8,0.30,0.9887844072879258
48,8,0.35,0.9753631669796602
48,8,0.40,0.9459323014697719
48,8,0.45,0.9485982481048444
48,8,0.50,0.9611089061674347
48,8,0.55,0.9274881426153749
48,8,0.60,0.9212320888118668
48,8,0.65,0.9218720462669938
48,8,0.70,0.9752073724093021
48,8,0.75,0.9940479684516432
48,8,0.80,0.965856830565153
48,8,0.85,0.981887391007173
48,8,0.90,0.9863378426074245
48,8,0.95,0.9128592495587726
48,9,0.05,-4.338988060874858
48,9,0.10,0.8944811316126347
48,9,0.15,0.9825085194887359
48,9,0.20,0.9695184564536583
48,9,0.25,0.9669482664041218
48,9,0.30,0.9522211542829824
48,9,0.35,0.9573270126484132
48,9,0.40,0.9339166084178886
48,9,0.45,0.977909109212236
48,9,0.50,0.9751199974144925
48,9,0.55,0.9847153278674724
48,9,0.60,0.9673360668290392
48,9,0.65,0.9592705783482524
48,9,0.70,0.9640084898523092
48,9,0.75,0.9558892123360153
48,9,0.80,0.9730137615302011
48,9,0.85,0.9755975028698355
48,9,0.90,0.9806956706704254
48,9,0.95,0.982387612227752
49,0,0.05,0.6318146206776047
49,0,0.10,0.9652705852313135
49,0,0.15,0.9791242643352555
49,0,0.20,0.9483330547751727
49,0,0.25,0.9764920375486685
49,0,0.30,0.9570217691391283
49,0,0.35,0.9787435070334475
49,0,0.40,0.9498525780940036
49,0,0.45,0.9233021907482997
49,0,0.50,0.9661381591757519
49,0,0.55,0.9237689078005336
49,0,0.60,0.9523101505333468
49,0,0.65,0.9680265105255919
49,0,0.70,0.9785062069216559
49,0,0.75,0.9649160149461559
49,0,0.80,0.9531721183004749
49,0,0.85,0.9780720648508614
49,0,0.90,0.9887757635633234
49,0,0.95,0.9873054216534543
49,1,0.05,0.6318146206776047
49,1,0.10,0.9701461319832038
49,1,0.15,0.9717900973923546
49,1,0.20,0.9678610824848833
49,1,0.25,0.909754681117304
49,1,0.30,0.9366656449212902
49,1,0.35,0.9700906385291561
49,1,0.40,0.9585706290180867
49,1,0.45,0.9186674648636161
49,1,0.50,0.9636341902472109
49,1,0.55,0.9781081480247398
49,1,0.60,0.9544701725858138
49,1,0.65,0.871754581747782
49,1,0.70,0.9447426039506333
49,1,0.75,0.9652390167085622
49,1,0.80,0.953447484030995
49,1,0.85,0.9380149871072944
49,1,0.90,0.9416224375873977
49,1,0.95,0.9812354455995491
49,2,0.05,-0.4456997193866985
49,2,0.10,0.9049819018397894
49,2,0.15,0.9131774236089196
49,2,0.20,0.9762360434998696
49,2,0.25,0.9736355742739942
49,2,0.30,0.9766281469404827
49,2,0.35,0.9270793258918849
49,2,0.40,0.8805813896407996
49,2,0.45,0.9658916644247718
49,2,0.50,0.9359425179849675
49,2,0.55,0.9505667432729623
49,2,0.60,0.9724278294439519
49,2,0.65,0.9646958013575585
49,2,0.70,0.9759556500119643
49,2,0.75,0.9133606165828663
49,2,0.80,0.9861817464495861
49,2,0.85,0.9698369158433924
49,2,0.90,0.9805257854959611
49,2,0.95,0.9859469157635632
49,3,0.05,0.027592469448409762
49,3,0.10,-93.56826694573371
49,3,0.15,0.9453201084923507
49,3,0.20,0.9211347169922184
49,3,0.25,0.8555608928420628
49,3,0.30,0.9164733975139331
49,3,0.35,0.9289718030220895
49,3,0.40,0.9557537496231086
49,3,0.45,0.9479535915242394
49,3,0.50,0.9822499074557901
49,3,0.55,0.9601341204019868
49,3,0.60,0.977600432532647
49,3,0.65,0.8703502368160886
49,3,0.70,0.9212443175850624
49,3,0.75,0.9675550291071802
49,3,0.80,0.9605197503956164
49,3,0.85,0.9648159388214537
49,3,0.90,0.9637298802039803
49,3,0.95,0.980426239037057
49,4,0.05,0.027592469448409762
49,4,0.10,0.936502286637498
49,4,0.15,0.9534478061324345
49,4,0.20,0.9549242792005682
49,4,0.25,0.9207619007159464
49,4,0.30,0.8714125582823281
49,4,0.35,0.974193907295937
49,4,0.40,0.935492474416944
49,4,0.45,0.9817456557613014
49,4,0.50,0.9703193714601608
49,4,0.55,0.9529889227327242
49,4,0.60,0.9724748951379132
49,4,0.65,0.9564346082824643
49,4,0.70,0.9674485963364354
49,4,0.75,0.9647708720758381
49,4,0.80,0.961083065876036
49,4,0.85,0.9437378971729159
49,4,0.90,0.9821036789155954
49,4,0.95,0.9732018156587365
49,5,0.05,0.6318146206776047
49,5,0.10,-1.0185042912663436
49,5,0.15,0.7870857228816419
49,5,0.20,0.9081847885709731
49,5,0.25,0.9745829102016019
49,5,0.30,0.9874081733457224
49,5,0.35,0.9772874178284648
49,5,0.40,0.9754197981909241
49,5,0.45,0.9748998374621649
49,5,0.50,0.9585543000708363
49,5,0.55,0.9114519898588568
49,5,0.60,0.9371095542252889
49,5,0.65,0.9763390383512439
49,5,0.70,0.9651315558336017
49,5,0.75,0.9094022211982709
49,5,0.80,0.9712827003047072
49,5,0.85,0.9482780332353484
49,5,0.90,0.9699345906337811
49,5,0.95,0.967218909195332
49,6,0.05,-8.127790441472515
49,6,0.10,0.8816521401640348
49,6,0.15,0.9855388521590762
49,6,0.20,0.9825354004354687
49,6,0.25,0.9745631772151988
49,6,0.30,0.9853160922743068
49,6,0.35,0.9498471490152854
49,6,0.40,0.9768264888185292
49,6,0.45,0.9711783062296057
49,6,0.50,0.9696724104429617
49,6,0.55,0.9704673682186814
49,6,0.60,0.9864009366621657
49,6,0.65,0.9612270921295802
49,6,0.70,0.974146967535302
49,6,0.75,0.9697084399622388
49,6,0.80,0.9714828820903899
49,6,0.85,0.9185146365772001
49,6,0.90,0.9739549547323473
49,6,0.95,0.9810624863218532
49,7,0.05,0.39190151349855684
49,7,0.10,0.8928115404075211
49,7,0.15,0.8332583957625692
49,7,0.20,0.9645584968105649
49,7,0.25,0.95630782810254
49,7,0.30,0.9878992624245059
49,7,0.35,0.9670669706802003
49,7,0.40,0.9766602688322666
49,7,0.45,0.9256739003597104
49,7,0.50,0.9445080802936844
49,7,0.55,0.9701038082576342
49,7,0.60,0.9516048039703685
49,7,0.65,0.9713752795127254
49,7,0.70,0.9519933220872088
49,7,0.75,0.9718942150239517
49,7,0.80,0.9681241714401636
49,7,0.85,0.9393134367078861
49,7,0.90,0.9907026897359466
49,7,0.95,0.9744494535714454
49,8,0.05,-33.669883869839396
49,8,0.10,0.9489132537981799
49,8,0.15,0.9845140405969972
49,8,0.20,0.66306615623722
49,8,0.25,0.9710265002914471
49,8,0.30,0.9709788122563583
49,8,0.35,0.9706677537530847
49,8,0.40,0.8950467215073576
49,8,0.45,0.9476564325045761
49,8,0.50,0.9682768752142633
49,8,0.55,0.9861076401316292
49,8,0.60,0.9631263016454332
49,8,0.65,0.9562178803529452
49,8,0.70,0.9703754531274635
49,8,0.75,0.9575188616096214
49,8,0.80,0.9779504481557761
49,8,0.85,0.9572076440642875
49,8,0.90,0.9709784434988689
49,8,0.95,0.9810530804160882
49,9,0.05,-0.2619059783100779
49,9,0.10,0.9357165421148963
49,9,0.15,0.929619943319437
49,9,0.20,0.987103527648014
49,9,0.25,0.9603973508978767
49,9,0.30,0.9117553711977048
49,9,0.35,0.9525520859280462
49,9,0.40,0.9644700766683316
49,9,0.45,0.9204771942240029
49,9,0.50,0.955053749264643
49,9,0.55,0.9689094346411293
49,9,0.60,0.9590544301406007
49,9,0.65,0.9402734508330997
49,9,0.70,0.9676281390285187
49,9,0.75,0.981826427849771
49,9,0.80,0.9411517020046862
49,9,0.85,0.9593847166822213
49,9,0.90,0.9910120541865374
49,9,0.95,0.9890307966775372
50,0,0.05,0.5637149394664365
50,0,0.10,-1.427239974613025
50,0,0.15,0.8295235054088321
50,0,0.20,0.9570703025557412
50,0,0.25,0.8158529964926508
50,0,0.30,0.9707947128721252
50,0,0.35,0.8927611950434423
50,0,0.40,0.9351059178637333
50,0,0.45,0.8975794854471192
50,0,0.50,0.8952507465721188
50,0,0.55,0.9332036948122313
50,0,0.60,0.8581020337076872
50,0,0.65,0.9703642725637429
50,0,0.70,0.9229061433705881
50,0,0.75,0.9848092924333051
50,0,0.80,0.9370678011124207
50,0,0.85,0.9649625981353634
50,0,0.90,0.9830784868171536
50,0,0.95,0.9848054805471375
50,1,0.05,0.5637149394664365
50,1,0.10,0.1835396995105394
50,1,0.15,-2.763496638047139
50,1,0.20,0.41622322458861527
50,1,0.25,0.9523452351673996
50,1,0.30,0.9812253490743287
50,1,0.35,0.8367392937761504
50,1,0.40,0.9157468921772709
50,1,0.45,0.9763101715731883
50,1,0.50,0.9714445305593663
50,1,0.55,0.9053680788339409
50,1,0.60,0.9648258726658282
50,1,0.65,0.9758984499751859
50,1,0.70,0.9723003686411312
50,1,0.75,0.9597959419844287
50,1,0.80,0.9512944851065741
50,1,0.85,0.9692821573248147
50,1,0.90,0.9782130275198265
50,1,0.95,0.9767537673627504
50,2,0.05,-2.771235371716011
50,2,0.10,0.611791990997924
50,2,0.15,0.6246738090108174
50,2,0.20,0.5363656146129947
50,2,0.25,0.988555962413137
50,2,0.30,0.9938527907415448
50,2,0.35,0.9140740261530467
50,2,0.40,0.9326333218968471
50,2,0.45,0.9314793263803703
50,2,0.50,0.8513713773824515
50,2,0.55,0.9649800770810444
50,2,0.60,0.9323227061754645
50,2,0.65,0.9658124234642452
50,2,0.70,0.9784199988723098
50,2,0.75,0.9701166448956333
50,2,0.80,0.9599639315356885
50,2,0.85,0.9747153736573541
50,2,0.90,0.9847162270361107
50,2,0.95,0.9623925098686277
50,3,0.05,0.46084862899503476
50,3,0.10,-6.6691269337840415
50,3,0.15,0.6053772780774758
50,3,0.20,0.8230598815854603
50,3,0.25,0.9141205366139491
50,3,0.30,0.9758651249563691
50,3,0.35,0.9554554781213563
50,3,0.40,0.9670670587431696
50,3,0.45,0.8552045130671064
50,3,0.50,0.9810299606362142
50,3,0.55,0.9897793591469527
50,3,0.60,0.9682535120773732
50,3,0.65,0.9861298166917302
50,3,0.70,0.9799368134957155
50,3,0.75,0.9880303573064693
50,3,0.80,0.9878552747454434
50,3,0.85,0.9636113545567476
50,3,0.90,0.9515059542394781
50,3,0.95,0.9770036079740765
50,4,0.05,0.46084862899503476
50,4,0.10,0.8564350551663974
50,4,0.15,0.7533153945295432
50,4,0.20,0.7497443100844846
50,4,0.25,0.7949009520801186
50,4,0.30,0.9021354803637363
50,4,0.35,0.915478070151048
50,4,0.40,0.936295731016133
50,4,0.45,0.985257842778036
50,4,0.50,0.9846974476898238
50,4,0.55,0.9503865337774949
50,4,0.60,0.9618054722057182
50,4,0.65,0.9136261291794814
