random_seed,split_seed,sample_ratio,r2
62,8,0.20,0.999153921155851
62,8,0.25,0.9985780759735194
62,8,0.30,0.9982871904849173
62,8,0.35,0.9985120597163097
62,8,0.40,0.9985624400261376
62,8,0.45,0.9987556474641477
62,8,0.50,0.9992109820636007
62,8,0.55,0.9988877035746245
62,8,0.60,0.9986161750654496
62,8,0.65,0.9987281108481397
62,8,0.70,0.9990516326061685
62,8,0.75,0.9985501703230241
62,8,0.80,0.9989702951202578
62,8,0.85,0.9988651439732623
62,8,0.90,0.9989655049989616
62,8,0.95,0.9986571599300168
62,9,0.05,0.99816051255417
62,9,0.10,0.9933772442649031
62,9,0.15,0.9988877051842163
62,9,0.20,0.9971790445086911
62,9,0.25,0.9979433061053228
62,9,0.30,0.9986123094689872
62,9,0.35,0.9991753526209669
62,9,0.40,0.9993516564413708
62,9,0.45,0.9993912071826293
62,9,0.50,0.9982126743395658
62,9,0.55,0.9979334939042465
62,9,0.60,0.9983286161094196
62,9,0.65,0.9988947587298813
62,9,0.70,0.9988601442322154
62,9,0.75,0.9992435686462426
62,9,0.80,0.9986112653338164
62,9,0.85,0.9988221979973327
62,9,0.90,0.9991154135594157
62,9,0.95,0.9988993230008995
63,0,0.05,0.9998839112311383
63,0,0.10,0.9986993665311599
63,0,0.15,0.9987985291989673
63,0,0.20,0.9979958551508201
63,0,0.25,0.9987150859083949
63,0,0.30,0.9990095306537806
63,0,0.35,0.9983256150866892
63,0,0.40,0.9990546299205967
63,0,0.45,0.9980363546245977
63,0,0.50,0.9987193759359446
63,0,0.55,0.9982531057152764
63,0,0.60,0.9977515986333912
63,0,0.65,0.9978874787295943
63,0,0.70,0.9988749694182555
63,0,0.75,0.9979370876794195
63,0,0.80,0.9984078131033333
63,0,0.85,0.9980462462532095
63,0,0.90,0.9986906422016988
63,0,0.95,0.9991080310910255
63,1,0.05,0.999982635415515
63,1,0.10,0.9997367738141494
63,1,0.15,0.9997258510453079
63,1,0.20,0.9986413766865959
63,1,0.25,0.9984019306957899
63,1,0.30,0.9989796577204698
63,1,0.35,0.998538078052975
63,1,0.40,0.9986024264801132
63,1,0.45,0.9988589068852113
63,1,0.50,0.9986869929563366
63,1,0.55,0.9982890882007829
63,1,0.60,0.9993310612171414
63,1,0.65,0.9985303034351557
63,1,0.70,0.9990022299689046
63,1,0.75,0.9977871220156616
63,1,0.80,0.9989044256391248
63,1,0.85,0.998893667555698
63,1,0.90,0.9983428356524092
63,1,0.95,0.997661614392922
63,2,0.05,0.996173207425076
63,2,0.10,0.9983669247281306
63,2,0.15,0.998156863241273
63,2,0.20,0.9975083962340989
63,2,0.25,0.9988423667426394
63,2,0.30,0.9988661688564109
63,2,0.35,0.9983830233410685
63,2,0.40,0.9977842123024491
63,2,0.45,0.9992437360159266
63,2,0.50,0.9981345719846266
63,2,0.55,0.9983637222319185
63,2,0.60,0.9981381596196381
63,2,0.65,0.9981006495564514
63,2,0.70,0.9977679022770457
63,2,0.75,0.9982151406034179
63,2,0.80,0.9981115440412038
63,2,0.85,0.99855397504985
63,2,0.90,0.998302614241368
63,2,0.95,0.9987867167007085
63,3,0.05,0.99944679822496
63,3,0.10,0.9991990476109907
63,3,0.15,0.9978300072841839
63,3,0.20,0.9990505857494063
63,3,0.25,0.9992815250796712
63,3,0.30,0.9980049960969317
63,3,0.35,0.9990659704033957
63,3,0.40,0.999212480046326
63,3,0.45,0.9988517496205499
63,3,0.50,0.9987183162187773
63,3,0.55,0.9985914922252301
63,3,0.60,0.9990883916997437
63,3,0.65,0.9984215973788326
63,3,0.70,0.9983173739543076
63,3,0.75,0.9987082987276601
63,3,0.80,0.998651544816688
63,3,0.85,0.9984135389166985
63,3,0.90,0.9990648397320934
63,3,0.95,0.9987461648094434
63,4,0.05,0.9994446368054888
63,4,0.10,0.9985830327295219
63,4,0.15,0.9973963822381924
63,4,0.20,0.9979834260969973
63,4,0.25,0.9976806721351942
63,4,0.30,0.999433488949052
63,4,0.35,0.9987094805400307
63,4,0.40,0.9980401816250282
63,4,0.45,0.9980879329008436
63,4,0.50,0.9979545289902939
63,4,0.55,0.9990861823853806
63,4,0.60,0.9991884553755304
63,4,0.65,0.9988090230995406
63,4,0.70,0.9984555623912973
63,4,0.75,0.998568509837454
63,4,0.80,0.9975305608467882
63,4,0.85,0.9984468195197489
63,4,0.90,0.9988523077775258
63,4,0.95,0.998927054906095
63,5,0.05,0.999940946715697
63,5,0.10,0.9994666633785826
63,5,0.15,0.9964305980271616
63,5,0.20,0.9954651959458003
63,5,0.25,0.9994282680536916
63,5,0.30,0.9989467134554469
63,5,0.35,0.9973689662145323
63,5,0.40,0.9986895168151425
63,5,0.45,0.9986499757275643
63,5,0.50,0.9986197531280127
63,5,0.55,0.9981889426190884
63,5,0.60,0.9978518058736979
63,5,0.65,0.9990508471331145
63,5,0.70,0.9985312822559856
63,5,0.75,0.9970992593378145
63,5,0.80,0.9989816545320108
63,5,0.85,0.9977652402853118
63,5,0.90,0.9988492985609676
63,5,0.95,0.9986188597553898
63,6,0.05,0.9978389250718156
63,6,0.10,0.9985192689925524
63,6,0.15,0.9967161791342763
63,6,0.20,0.9978582802861041
63,6,0.25,0.9992849626888493
63,6,0.30,0.9988533355070085
63,6,0.35,0.9987003295842757
63,6,0.40,0.9989733660432677
63,6,0.45,0.9990397390410725
63,6,0.50,0.9982743142868936
63,6,0.55,0.999098115152981
63,6,0.60,0.9984316705006543
63,6,0.65,0.9975301434522608
63,6,0.70,0.9987202444517188
63,6,0.75,0.9983349598664182
63,6,0.80,0.9991357674716792
63,6,0.85,0.999148950699756
63,6,0.90,0.9987638356859672
63,6,0.95,0.9985302360861963
63,7,0.05,0.9982393948368555
63,7,0.10,0.997062771824947
63,7,0.15,0.9973182819343905
63,7,0.20,0.9987522787023732
63,7,0.25,0.9992314499906719
63,7,0.30,0.9992708332832949
63,7,0.35,0.9979978143863169
63,7,0.40,0.9994195550397991
63,7,0.45,0.9994548533597251
63,7,0.50,0.9987085894287139
63,7,0.55,0.99878078132706
63,7,0.60,0.9983396164214389
63,7,0.65,0.9982615267194279
63,7,0.70,0.9983151775662307
63,7,0.75,0.9983434692000052
63,7,0.80,0.9981694260227855
63,7,0.85,0.9986112844557846
63,7,0.90,0.9987237035484037
63,7,0.95,0.9986591652516892
63,8,0.05,0.9966218815743287
63,8,0.10,0.9985239753048213
63,8,0.15,0.9992796495530627
63,8,0.20,0.9987849181812299
63,8,0.25,0.998476146607715
63,8,0.30,0.9994161011846939
63,8,0.35,0.9992291759821845
63,8,0.40,0.9986558463397109
63,8,0.45,0.9987081544144238
63,8,0.50,0.998412651163705
63,8,0.55,0.998847438713399
63,8,0.60,0.9986149024566127
63,8,0.65,0.9988365067058665
63,8,0.70,0.9988418718721408
63,8,0.75,0.9982246875135453
63,8,0.80,0.9987931852981738
63,8,0.85,0.9986096521603265
63,8,0.90,0.9985655247889267
63,8,0.95,0.998904538424342
63,9,0.05,0.9984271658395706
63,9,0.10,0.998149697795526
63,9,0.15,0.999792444525371
63,9,0.20,0.9974539697388702
63,9,0.25,0.9981897093054899
63,9,0.30,0.9984814325230643
63,9,0.35,0.9982226399694915
63,9,0.40,0.9982743677800441
63,9,0.45,0.9988662657917985
63,9,0.50,0.998469208975334
63,9,0.55,0.9981526731149124
63,9,0.60,0.9988833909171936
63,9,0.65,0.9982512345325333
63,9,0.70,0.997960025945283
63,9,0.75,0.9990229152363197
63,9,0.80,0.9991188278786838
63,9,0.85,0.9987693706275016
63,9,0.90,0.9988576891573595
63,9,0.95,0.9984423938812833
64,0,0.05,0.9998879543930047
64,0,0.10,0.9992144605917952
64,0,0.15,0.9980212843758991
64,0,0.20,0.9985971466533188
64,0,0.25,0.9990181913815562
64,0,0.30,0.9987309782682774
64,0,0.35,0.9994764220702084
64,0,0.40,0.999231674382961
64,0,0.45,0.9988853642628632
64,0,0.50,0.9990422475129946
64,0,0.55,0.9983464863480837
64,0,0.60,0.9986650813908784
64,0,0.65,0.9987068439447647
64,0,0.70,0.9989554375176564
64,0,0.75,0.9979497498625287
64,0,0.80,0.9985906396684743
64,0,0.85,0.9993228149188906
64,0,0.90,0.9987417357096074
64,0,0.95,0.9988499554341276
64,1,0.05,0.9998473742603997
64,1,0.10,0.9993753253153577
64,1,0.15,0.9995560160179442
64,1,0.20,0.9997276818505595
64,1,0.25,0.999257302010732
64,1,0.30,0.9993063816170901
64,1,0.35,0.9990775380932153
64,1,0.40,0.9995138828516322
64,1,0.45,0.9986548853297542
64,1,0.50,0.9992802299526995
64,1,0.55,0.9989426313427754
64,1,0.60,0.9991202710063258
64,1,0.65,0.9990233155547016
64,1,0.70,0.9986882667626956
64,1,0.75,0.9980270042604756
64,1,0.80,0.9987943603334172
64,1,0.85,0.9989953499691674
64,1,0.90,0.9989724389370325
64,1,0.95,0.998304509875071
64,2,0.05,0.9997597011826924
64,2,0.10,0.9996946551260705
64,2,0.15,0.9997827666281816
64,2,0.20,0.9990181725179162
64,2,0.25,0.9989027990385195
64,2,0.30,0.9990057736364547
64,2,0.35,0.9989311639496938
64,2,0.40,0.998360740930063
64,2,0.45,0.9989332364110104
64,2,0.50,0.9985259407600899
64,2,0.55,0.998401211014636
64,2,0.60,0.998720150597578
64,2,0.65,0.9988732288475911
64,2,0.70,0.9984076404189715
64,2,0.75,0.9978178549091021
64,2,0.80,0.9993230343076621
64,2,0.85,0.9985404022345543
64,2,0.90,0.9984491763113653
64,2,0.95,0.9982360400546056
64,3,0.05,0.9999894203741272
64,3,0.10,0.9982945263698139
64,3,0.15,0.9991933980849002
64,3,0.20,0.9985004006586496
64,3,0.25,0.9994244374467742
64,3,0.30,0.9979470828146666
64,3,0.35,0.9990995592215627
64,3,0.40,0.9990692631430502
64,3,0.45,0.9995038367870959
64,3,0.50,0.9988391869301041
64,3,0.55,0.9989593838225903
64,3,0.60,0.9989289204441277
64,3,0.65,0.9991939664013707
64,3,0.70,0.9990386144409479
64,3,0.75,0.998905723778442
64,3,0.80,0.9988709297703443
64,3,0.85,0.9986645932443287
64,3,0.90,0.998442891673572
64,3,0.95,0.9991211685893957
64,4,0.05,0.9999081053588716
64,4,0.10,0.9993516874578099
64,4,0.15,0.9993209339381878
64,4,0.20,0.9988458218977304
64,4,0.25,0.9987145292367775
64,4,0.30,0.9991195557649092
64,4,0.35,0.9988895202468863
64,4,0.40,0.9990119540300535
64,4,0.45,0.9982883816450459
64,4,0.50,0.9988570328491124
64,4,0.55,0.9985476668676616
64,4,0.60,0.9987634854801721
64,4,0.65,0.9987375910948169
64,4,0.70,0.9985648490541554
64,4,0.75,0.9989689283216407
64,4,0.80,0.9988516983841009
64,4,0.85,0.9989863413838379
64,4,0.90,0.9984430035085964
64,4,0.95,0.9991061844341338
64,5,0.05,0.9999541166388483
64,5,0.10,0.9997797356873159
64,5,0.15,0.9991862753228528
64,5,0.20,0.9993532420986736
64,5,0.25,0.9992279981169596
64,5,0.30,0.9989224388549924
64,5,0.35,0.9987013489886998
64,5,0.40,0.9984641545083488
64,5,0.45,0.9983582837661301
64,5,0.50,0.9985766110639426
64,5,0.55,0.9985364878559599
64,5,0.60,0.9983495960490374
64,5,0.65,0.9985251621807167
64,5,0.70,0.999201565449801
64,5,0.75,0.9989738064740682
64,5,0.80,0.9992052278017224
64,5,0.85,0.9988469491342795
64,5,0.90,0.9988470040624664
64,5,0.95,0.998590827121014
64,6,0.05,0.9994714088043628
64,6,0.10,0.9995764322106367
64,6,0.15,0.9914169219251434
64,6,0.20,0.9994112362667846
64,6,0.25,0.9984024405568607
64,6,0.30,0.999263251969924
64,6,0.35,0.999259745953413
64,6,0.40,0.9989158138783243
64,6,0.45,0.998763244203116
64,6,0.50,0.998359467950007
64,6,0.55,0.9988552739334479
64,6,0.60,0.9989393970791826
64,6,0.65,0.9985904088963947
64,6,0.70,0.9976083943857064
64,6,0.75,0.997872586996922
64,6,0.80,0.9980193481629354
64,6,0.85,0.9993514251181016
64,6,0.90,0.9987363401137623
64,6,0.95,0.9988631585216422
64,7,0.05,0.9999981950846165
64,7,0.10,0.999809268527266
64,7,0.15,0.9973143547867906
64,7,0.20,0.9991365467051927
64,7,0.25,0.9993360963245776
64,7,0.30,0.9985986998321129
64,7,0.35,0.9967776945731955
64,7,0.40,0.9991132031310301
64,7,0.45,0.9987877543765564
64,7,0.50,0.998938306110491
64,7,0.55,0.9990888236721344
64,7,0.60,0.9987626782076978
64,7,0.65,0.9988306286173114
64,7,0.70,0.998719206638652
64,7,0.75,0.9987568149317819
64,7,0.80,0.9985295046772317
64,7,0.85,0.998756747062388
64,7,0.90,0.9986776343745618
64,7,0.95,0.9980645838559987
64,8,0.05,0.9999879790819125
64,8,0.10,0.9994673355960724
64,8,0.15,0.9997272735252937
64,8,0.20,0.9976544387588006
64,8,0.25,0.9986896490919894
64,8,0.30,0.9994799042468108
64,8,0.35,0.9993103270659224
64,8,0.40,0.9990338483213534
64,8,0.45,0.9992194858838728
64,8,0.50,0.9987670150632153
64,8,0.55,0.9985479039787264
64,8,0.60,0.9987342299911988
64,8,0.65,0.9986228436337344
64,8,0.70,0.9983762145668126
64,8,0.75,0.9989337085412126
64,8,0.80,0.9989311144996396
64,8,0.85,0.9984728469812744
64,8,0.90,0.9984107368918581
64,8,0.95,0.9988603844219012
64,9,0.05,0.9999983880222799
64,9,0.10,0.9992513334993738
64,9,0.15,0.9998717188354903
64,9,0.20,0.9981091434848893
64,9,0.25,0.9989108182224198
64,9,0.30,0.9991379667446496
64,9,0.35,0.9991935830823797
64,9,0.40,0.9991754815908365
64,9,0.45,0.9992458216209853
64,9,0.50,0.99895045977967
64,9,0.55,0.9986375349465425
64,9,0.60,0.9993252495326752
64,9,0.65,0.998695609785728
64,9,0.70,0.9984730678805077
64,9,0.75,0.9984980805013856
64,9,0.80,0.9990498744519994
64,9,0.85,0.9988283709692968
64,9,0.90,0.9984963363630345
64,9,0.95,0.9985342376518405
65,0,0.05,0.9994040727631686
65,0,0.10,0.99644982691602
65,0,0.15,0.9970329142748218
65,0,0.20,0.9990295990916751
65,0,0.25,0.9968779268031555
65,0,0.30,0.9989319680142343
65,0,0.35,0.9996325130632859
65,0,0.40,0.9994862965217415
65,0,0.45,0.9984457960218911
65,0,0.50,0.9982779086737384
65,0,0.55,0.9981487931810775
65,0,0.60,0.9986050979600773
65,0,0.65,0.9984301158392798
65,0,0.70,0.9991022728720595
65,0,0.75,0.999062729489856
65,0,0.80,0.9992602028340933
65,0,0.85,0.9985151818402612
65,0,0.90,0.9986265021038389
65,0,0.95,0.9987730716413757
65,1,0.05,0.9999742155171888
65,1,0.10,0.9996870002129221
65,1,0.15,0.999019761626651
65,1,0.20,0.9962273062171296
65,1,0.25,0.9981510730283747
65,1,0.30,0.9988046146575238
65,1,0.35,0.9981322569226079
65,1,0.40,0.9984549037364399
65,1,0.45,0.9973331919250822
65,1,0.50,0.9978510639638576
65,1,0.55,0.9981546686967747
65,1,0.60,0.9989407624288017
65,1,0.65,0.9986117642902388
65,1,0.70,0.9987582049002947
65,1,0.75,0.9988294532563516
65,1,0.80,0.9991742100001602
65,1,0.85,0.999514361731774
65,1,0.90,0.9988228577430215
65,1,0.95,0.9986955901859498
65,2,0.05,0.9995192151131291
65,2,0.10,0.9977727257992566
65,2,0.15,0.9995549816932857
65,2,0.20,0.9994484371975174
65,2,0.25,0.9986092263455634
65,2,0.30,0.9981918215570584
65,2,0.35,0.997718003900321
65,2,0.40,0.9987507034970478
65,2,0.45,0.9985378219852792
65,2,0.50,0.99868381475221
65,2,0.55,0.9990890582429984
65,2,0.60,0.9984201988278484
65,2,0.65,0.9987330383592663
65,2,0.70,0.9989474989178052
65,2,0.75,0.9991541769600026
65,2,0.80,0.9985879830596606
65,2,0.85,0.9991543405878097
65,2,0.90,0.9992610197076877
65,2,0.95,0.9985688052050739
65,3,0.05,0.9994060430351619
65,3,0.10,0.9991530304861148
65,3,0.15,0.9976130496048495
65,3,0.20,0.9971898725963911
65,3,0.25,0.9994292150039447
65,3,0.30,0.9981028442002615
65,3,0.35,0.9983867975878525
65,3,0.40,0.9989364750005733
65,3,0.45,0.9984671540476443
65,3,0.50,0.999231896113962
65,3,0.55,0.9983183004368331
65,3,0.60,0.9981688246307364
65,3,0.65,0.9989334530970516
65,3,0.70,0.9985620180166513
65,3,0.75,0.9992274951875767
65,3,0.80,0.9987115342016277
65,3,0.85,0.99890677152015
65,3,0.90,0.9991876886973615
65,3,0.95,0.9986163767058253
65,4,0.05,0.9999634079001497
65,4,0.10,0.9983815138332028
65,4,0.15,0.9991988393210799
65,4,0.20,0.9980828274651967
65,4,0.25,0.9992112929760706
65,4,0.30,0.9991788550026013
65,4,0.35,0.9980425476337719
65,4,0.40,0.9984904502236893
65,4,0.45,0.9983174633631181
65,4,0.50,0.9986564798397217
65,4,0.55,0.9990150608535937
65,4,0.60,0.9995345369809414
65,4,0.65,0.9985044751636347
65,4,0.70,0.9983656956057545
65,4,0.75,0.9992285866191885
65,4,0.80,0.9988315235220476
65,4,0.85,0.9987608925402677
65,4,0.90,0.9983533039990544
65,4,0.95,0.9987985385917815
65,5,0.05,0.9999062882433624
65,5,0.10,0.9998429563558138
65,5,0.15,0.9991621656535216
65,5,0.20,0.9992448120531924
65,5,0.25,0.9991415774897395
65,5,0.30,0.9968600161073515
65,5,0.35,0.9983313150674893
65,5,0.40,0.9982836351654245
65,5,0.45,0.9989838492030431
65,5,0.50,0.9974495472161548
65,5,0.55,0.99673449870809
65,5,0.60,0.9982247306200057
65,5,0.65,0.9979219888006178
65,5,0.70,0.9992495284148969
65,5,0.75,0.9973898115653326
65,5,0.80,0.99906746631341
65,5,0.85,0.9987301437203558
65,5,0.90,0.9986160886757299
65,5,0.95,0.9989743580090866
65,6,0.05,0.9999762634100533
65,6,0.10,0.9996037424447853
65,6,0.15,0.9979405528378024
65,6,0.20,0.9991038595487189
65,6,0.25,0.995722898704976
65,6,0.30,0.9974303867769968
65,6,0.35,0.9986156675866673
65,6,0.40,0.9991914424588847
65,6,0.45,0.9979925377890354
65,6,0.50,0.9984573827163654
65,6,0.55,0.9974364957668229
65,6,0.60,0.9992039961275038
65,6,0.65,0.9989945027494916
65,6,0.70,0.9980911385064425
65,6,0.75,0.9991343023331798
65,6,0.80,0.9985789503614391
65,6,0.85,0.9987947283182259
65,6,0.90,0.9988736316195242
65,6,0.95,0.9990022058449662
65,7,0.05,0.999510627136704
65,7,0.10,0.9990612789857422
65,7,0.15,0.9971765614370964
65,7,0.20,0.9985184004422737
65,7,0.25,0.9988913819069745
65,7,0.30,0.997784235746426
65,7,0.35,0.9959505291147677
65,7,0.40,0.9983948540883957
65,7,0.45,0.9972523724379903
65,7,0.50,0.9985684139980809
65,7,0.55,0.9979822416818098
65,7,0.60,0.9983586636761421
65,7,0.65,0.9992320704034241
65,7,0.70,0.9993167754852406
65,7,0.75,0.9982572577177766
65,7,0.80,0.9985865420399735
65,7,0.85,0.9988529474440712
65,7,0.90,0.9988529117080239
65,7,0.95,0.9983506033517908
65,8,0.05,0.9993381398353585
65,8,0.10,0.9954766105085178
65,8,0.15,0.9992094582418514
65,8,0.20,0.9995534256136538
65,8,0.25,0.9991133226913751
65,8,0.30,0.9985452897105984
65,8,0.35,0.998405244111763
65,8,0.40,0.9992478682909675
65,8,0.45,0.9991441515639624
65,8,0.50,0.9980679233874665
65,8,0.55,0.9983767618814015
65,8,0.60,0.999025923662098
65,8,0.65,0.998940280694698
65,8,0.70,0.9985551645190979
65,8,0.75,0.9985955718171843
65,8,0.80,0.9981962620750265
65,8,0.85,0.998438997649812
65,8,0.90,0.9988367363791993
65,8,0.95,0.9987575523365658
65,9,0.05,0.9993125306509015
65,9,0.10,0.9999095497972612
65,9,0.15,0.9987596692498344
65,9,0.20,0.9993650509096489
65,9,0.25,0.9956199875160665
65,9,0.30,0.9964598888927688
65,9,0.35,0.9963387029608582
65,9,0.40,0.9988144401276152
65,9,0.45,0.9985718537205351
65,9,0.50,0.9980718330123878
65,9,0.55,0.9984256971914683
65,9,0.60,0.9984267858477089
65,9,0.65,0.9987104807755774
65,9,0.70,0.9978304470369559
65,9,0.75,0.9986748856253851
65,9,0.80,0.9991742405053103
65,9,0.85,0.998891599423695
65,9,0.90,0.9996060525579398
65,9,0.95,0.9990700898352144
66,0,0.05,0.9978080435676279
66,0,0.10,0.9996270198505339
66,0,0.15,0.9988698034821986
66,0,0.20,0.9960224737971154
66,0,0.25,0.9981507862148978
66,0,0.30,0.9981734922603973
66,0,0.35,0.9980775796700888
66,0,0.40,0.9995114831717546
66,0,0.45,0.9985942734966692
66,0,0.50,0.9990616298840832
66,0,0.55,0.9982031399748568
66,0,0.60,0.9994806368455055
66,0,0.65,0.998882722846171
66,0,0.70,0.9986799558206624
66,0,0.75,0.9988642176986772
66,0,0.80,0.9986213612025598
66,0,0.85,0.999217731412514
66,0,0.90,0.9988597570584659
66,0,0.95,0.998600568448112
66,1,0.05,0.9920822878218685
66,1,0.10,0.9983848155561718
66,1,0.15,0.9996266202764816
66,1,0.20,0.9966267400050771
66,1,0.25,0.99874657502973
66,1,0.30,0.9991125152279569
66,1,0.35,0.9991195328487164
66,1,0.40,0.9988424835718802
66,1,0.45,0.9988817687355924
66,1,0.50,0.9986485496334877
66,1,0.55,0.9980907561584594
66,1,0.60,0.9989002305706111
66,1,0.65,0.9990572620609697
66,1,0.70,0.9993026201195807
66,1,0.75,0.9984778502105567
66,1,0.80,0.998657203022482
66,1,0.85,0.9985047904903189
66,1,0.90,0.9982375893463256
66,1,0.95,0.9984326690321046
66,2,0.05,0.9935371038282893
66,2,0.10,0.9976286853380884
66,2,0.15,0.9995190593597135
66,2,0.20,0.9975864081011333
66,2,0.25,0.9968455968414226
66,2,0.30,0.997995386019016
66,2,0.35,0.9984482850943724
66,2,0.40,0.9983602003727694
66,2,0.45,0.9991833546325046
66,2,0.50,0.9984221384236829
66,2,0.55,0.9994610841810948
66,2,0.60,0.9977438009068509
66,2,0.65,0.9980204152901745
66,2,0.70,0.9984022746479018
66,2,0.75,0.9988178172029819
66,2,0.80,0.9984977628593076
66,2,0.85,0.9988272618335508
66,2,0.90,0.9981303493356327
66,2,0.95,0.9988553379027781
66,3,0.05,0.9950847066743856
66,3,0.10,0.9996329252432129
66,3,0.15,0.9974988235146631
66,3,0.20,0.9994725997590946
66,3,0.25,0.9974715869332046
66,3,0.30,0.9993716564159953
66,3,0.35,0.9981707585626157
66,3,0.40,0.9929529619226898
66,3,0.45,0.9984912828287648
66,3,0.50,0.9986874426715722
66,3,0.55,0.9977339288228811
66,3,0.60,0.9980378054475638
66,3,0.65,0.9985630558660703
66,3,0.70,0.9974933377450238
66,3,0.75,0.9981069949323872
66,3,0.80,0.9987308896853901
66,3,0.85,0.9994666843059298
66,3,0.90,0.9989334745389944
66,3,0.95,0.9992517850231619
66,4,0.05,0.9982402142431428
66,4,0.10,0.9997396894464612
66,4,0.15,0.9980737329130829
66,4,0.20,0.9970697671448531
66,4,0.25,0.9972785790949938
66,4,0.30,0.9981934400271197
66,4,0.35,0.9989479157768156
66,4,0.40,0.998767226096925
66,4,0.45,0.9968534754326509
66,4,0.50,0.9979043960681079
66,4,0.55,0.9985533510828719
66,4,0.60,0.998454001439017
66,4,0.65,0.9984262655430637
66,4,0.70,0.997933542032463
66,4,0.75,0.9985832130002926
66,4,0.80,0.9986185441031112
66,4,0.85,0.9976879413953378
66,4,0.90,0.9991730879794594
66,4,0.95,0.9988048965147004
66,5,0.05,0.9994415341719453
66,5,0.10,0.9998836409266616
66,5,0.15,0.9993522161748281
66,5,0.20,0.9991226579108129
66,5,0.25,0.998697361814968
66,5,0.30,0.9990780117645442
66,5,0.35,0.9984788532719772
66,5,0.40,0.9988120488477514
66,5,0.45,0.9990389729865385
66,5,0.50,0.9982596511491252
66,5,0.55,0.9983805528490118
66,5,0.60,0.9979558622770979
66,5,0.65,0.9993917288919734
66,5,0.70,0.9986178984401591
66,5,0.75,0.9992419826730785
66,5,0.80,0.9988071015224009
66,5,0.85,0.9988017631875666
66,5,0.90,0.9988472102655346
66,5,0.95,0.9985172561389937
66,6,0.05,0.9916985621084023
66,6,0.10,0.997759208246201
66,6,0.15,0.998299546643842
66,6,0.20,0.9990778882757909
66,6,0.25,0.9973834895428392
66,6,0.30,0.9995590033386904
66,6,0.35,0.9987023484020774
66,6,0.40,0.9985475334254145
66,6,0.45,0.9981385037640191
66,6,0.50,0.9987750725058959
66,6,0.55,0.998439924483334
66,6,0.60,0.9990545589022721
