random_seed,split_seed,sample_ratio,r2
52,3,0.90,0.9991896518166057
52,3,0.95,0.9985119841095177
52,4,0.05,0.8412184309194621
52,4,0.10,0.9884510749836233
52,4,0.15,0.9915226202827517
52,4,0.20,0.9956788666306825
52,4,0.25,0.9982698148264144
52,4,0.30,0.997596854080005
52,4,0.35,0.9987307442346605
52,4,0.40,0.9972931116422309
52,4,0.45,0.9984019640785887
52,4,0.50,0.9977401857482823
52,4,0.55,0.9987011083649165
52,4,0.60,0.9988697004966752
52,4,0.65,0.9985005315836563
52,4,0.70,0.9987376331280425
52,4,0.75,0.998522697215282
52,4,0.80,0.9984777745760018
52,4,0.85,0.9986060385110712
52,4,0.90,0.9988998382021449
52,4,0.95,0.9986495210951637
52,5,0.05,0.9644434223908958
52,5,0.10,0.9818686677137791
52,5,0.15,0.993505921840534
52,5,0.20,0.9951788651067766
52,5,0.25,0.9971039754659444
52,5,0.30,0.9976542903967769
52,5,0.35,0.9981828024687925
52,5,0.40,0.998593946219774
52,5,0.45,0.9986886552459034
52,5,0.50,0.9988975343324648
52,5,0.55,0.9986943596825736
52,5,0.60,0.9980302707465769
52,5,0.65,0.99892973441401
52,5,0.70,0.9986312625793415
52,5,0.75,0.9989259079554157
52,5,0.80,0.9984329769185235
52,5,0.85,0.9990220266128497
52,5,0.90,0.9993636138810971
52,5,0.95,0.998943657150097
52,6,0.05,0.9475904608727236
52,6,0.10,0.9893697538669487
52,6,0.15,0.9877936894870779
52,6,0.20,0.9958184580324676
52,6,0.25,0.9958909632153936
52,6,0.30,0.9971538961137534
52,6,0.35,0.9988245074990162
52,6,0.40,0.9987092454792635
52,6,0.45,0.9989509057234692
52,6,0.50,0.9990464933340916
52,6,0.55,0.9986135744164426
52,6,0.60,0.9985199942807559
52,6,0.65,0.9984237852203589
52,6,0.70,0.9987639220101093
52,6,0.75,0.9988747507713361
52,6,0.80,0.9987158436237724
52,6,0.85,0.9991384607033548
52,6,0.90,0.9991091252102003
52,6,0.95,0.998592291336664
52,7,0.05,0.9803854190516242
52,7,0.10,0.9755741200853778
52,7,0.15,0.9914886657532309
52,7,0.20,0.9940885844295462
52,7,0.25,0.9975507619511874
52,7,0.30,0.9969496138017893
52,7,0.35,0.9983958811458122
52,7,0.40,0.9986703091812656
52,7,0.45,0.9986365882814676
52,7,0.50,0.9974814319010714
52,7,0.55,0.998534489616633
52,7,0.60,0.9989794313924625
52,7,0.65,0.9985596224165644
52,7,0.70,0.9985702396312853
52,7,0.75,0.9990702246731581
52,7,0.80,0.9986235035520756
52,7,0.85,0.9987420654729765
52,7,0.90,0.9991804536493974
52,7,0.95,0.99889175752004
52,8,0.05,0.9566898466690993
52,8,0.10,0.9761769694750815
52,8,0.15,0.9914182125240788
52,8,0.20,0.9958529963052684
52,8,0.25,0.9952972841854084
52,8,0.30,0.9983608598640324
52,8,0.35,0.9987339156060361
52,8,0.40,0.9981695856503063
52,8,0.45,0.9986341769589258
52,8,0.50,0.9989382450346359
52,8,0.55,0.9987111775410135
52,8,0.60,0.9989334435197506
52,8,0.65,0.9988120634286335
52,8,0.70,0.9989119164683884
52,8,0.75,0.9990226989574574
52,8,0.80,0.9991212114895254
52,8,0.85,0.9989803319565155
52,8,0.90,0.998481719914276
52,8,0.95,0.9991675160691617
52,9,0.05,0.9640279806929002
52,9,0.10,0.9916590338922372
52,9,0.15,0.9945777932753825
52,9,0.20,0.9959584087121857
52,9,0.25,0.9950047683916854
52,9,0.30,0.9983260969390558
52,9,0.35,0.9980148729426068
52,9,0.40,0.9984911821985836
52,9,0.45,0.9986623138065195
52,9,0.50,0.9986924081763378
52,9,0.55,0.9987763973494546
52,9,0.60,0.9986075514330752
52,9,0.65,0.9986747729316672
52,9,0.70,0.9990860453902154
52,9,0.75,0.9984074061266479
52,9,0.80,0.9985893544455976
52,9,0.85,0.9983075172780002
52,9,0.90,0.9989270807878725
52,9,0.95,0.9986908524295511
53,0,0.05,0.9523772313528043
53,0,0.10,0.8995521623725732
53,0,0.15,0.9943628357096853
53,0,0.20,0.995461476291944
53,0,0.25,0.9957410336783126
53,0,0.30,0.998057006592655
53,0,0.35,0.998664812451056
53,0,0.40,0.9987040829909033
53,0,0.45,0.998502759981187
53,0,0.50,0.9981227455771844
53,0,0.55,0.9982283147586393
53,0,0.60,0.9987917352810298
53,0,0.65,0.9989680497549629
53,0,0.70,0.9989216019454231
53,0,0.75,0.9990855276747078
53,0,0.80,0.9986435321600461
53,0,0.85,0.9988743726987933
53,0,0.90,0.9988942562891481
53,0,0.95,0.998748544532074
53,1,0.05,0.9736179917319471
53,1,0.10,0.9821210178026207
53,1,0.15,0.9934544022023803
53,1,0.20,0.9975046847099015
53,1,0.25,0.9981337193721289
53,1,0.30,0.9987589106415964
53,1,0.35,0.9984470175334914
53,1,0.40,0.9987966507976411
53,1,0.45,0.9987745077253785
53,1,0.50,0.998829492935763
53,1,0.55,0.9982486024644
53,1,0.60,0.9988265024354643
53,1,0.65,0.998471871467254
53,1,0.70,0.9981667011926306
53,1,0.75,0.999049444592172
53,1,0.80,0.9987527885588451
53,1,0.85,0.9991336346749431
53,1,0.90,0.9992468498611408
53,1,0.95,0.9989623404738913
53,2,0.05,0.8896779364424252
53,2,0.10,0.9637277334235493
53,2,0.15,0.9883755951081843
53,2,0.20,0.9957578011337593
53,2,0.25,0.9965489457484208
53,2,0.30,0.998295956159799
53,2,0.35,0.9979871533672355
53,2,0.40,0.9986080607525123
53,2,0.45,0.9985328449642007
53,2,0.50,0.9986968592645615
53,2,0.55,0.9984544453126684
53,2,0.60,0.9988878493188008
53,2,0.65,0.9982543446200818
53,2,0.70,0.9990155002359021
53,2,0.75,0.9990500624805513
53,2,0.80,0.9989467025257132
53,2,0.85,0.9988172552897352
53,2,0.90,0.9986001352307053
53,2,0.95,0.9986753441479135
53,3,0.05,0.9701200789625072
53,3,0.10,0.9907544858817613
53,3,0.15,0.9953730442607741
53,3,0.20,0.9954172633673327
53,3,0.25,0.9966731260776293
53,3,0.30,0.9986084689150285
53,3,0.35,0.9989452999254652
53,3,0.40,0.9987840324188808
53,3,0.45,0.9982732842708986
53,3,0.50,0.9988376537882114
53,3,0.55,0.9992950381630218
53,3,0.60,0.9989776102236568
53,3,0.65,0.9987170435900601
53,3,0.70,0.9987179956390606
53,3,0.75,0.9986878426212026
53,3,0.80,0.9985524707211648
53,3,0.85,0.9987226487700464
53,3,0.90,0.9986739616822349
53,3,0.95,0.9985330302435647
53,4,0.05,0.8464316424682915
53,4,0.10,0.9728047653374932
53,4,0.15,0.9898439798147877
53,4,0.20,0.9961591075949309
53,4,0.25,0.9967885023520862
53,4,0.30,0.9979554220377352
53,4,0.35,0.9987584140923076
53,4,0.40,0.9970461841664633
53,4,0.45,0.9979735528111604
53,4,0.50,0.9988813123294431
53,4,0.55,0.9988435760569356
53,4,0.60,0.9987274110683649
53,4,0.65,0.9989535452172185
53,4,0.70,0.9987052248196062
53,4,0.75,0.9985135281335601
53,4,0.80,0.9994192673798018
53,4,0.85,0.9987856871095571
53,4,0.90,0.9992142589585472
53,4,0.95,0.9986756067596694
53,5,0.05,0.9481935887422434
53,5,0.10,0.9576761781251399
53,5,0.15,0.9955698416014165
53,5,0.20,0.9911201620588654
53,5,0.25,0.9958760144994947
53,5,0.30,0.9978577456260727
53,5,0.35,0.9983410519292216
53,5,0.40,0.9987378644927456
53,5,0.45,0.998101833691493
53,5,0.50,0.9988985729648856
53,5,0.55,0.998911147341872
53,5,0.60,0.99823431215528
53,5,0.65,0.9985652919206395
53,5,0.70,0.99885296499491
53,5,0.75,0.9982435476571669
53,5,0.80,0.9985885232528745
53,5,0.85,0.999009950263952
53,5,0.90,0.9984544903028729
53,5,0.95,0.99817138656876
53,6,0.05,0.9343851735415631
53,6,0.10,0.9134601867596562
53,6,0.15,0.9903370722028517
53,6,0.20,0.9928908270324456
53,6,0.25,0.997164983618823
53,6,0.30,0.9978780944145736
53,6,0.35,0.9988726642241158
53,6,0.40,0.99859255624689
53,6,0.45,0.998665394941619
53,6,0.50,0.9981337185268767
53,6,0.55,0.9988039429922677
53,6,0.60,0.9990162493345949
53,6,0.65,0.9985143282114494
53,6,0.70,0.9980499924191539
53,6,0.75,0.9981421809089372
53,6,0.80,0.9989332784053895
53,6,0.85,0.9987438963695822
53,6,0.90,0.9990104629371765
53,6,0.95,0.9979814865610972
53,7,0.05,0.9176492469710588
53,7,0.10,0.9707057963603601
53,7,0.15,0.9930971731231152
53,7,0.20,0.9921251608281735
53,7,0.25,0.996284609411967
53,7,0.30,0.9977441679132273
53,7,0.35,0.9986096647974246
53,7,0.40,0.9978179425199971
53,7,0.45,0.9980118123777451
53,7,0.50,0.9981766541975011
53,7,0.55,0.9991044671686217
53,7,0.60,0.9991559729261194
53,7,0.65,0.9986450434867788
53,7,0.70,0.998738066742471
53,7,0.75,0.9979646779210823
53,7,0.80,0.9990179184677063
53,7,0.85,0.9993092976116748
53,7,0.90,0.9977252126067373
53,7,0.95,0.999167401086408
53,8,0.05,0.9692281923695021
53,8,0.10,0.9638713874514439
53,8,0.15,0.986366355550879
53,8,0.20,0.9923331226066482
53,8,0.25,0.9971043788501418
53,8,0.30,0.9974512842211133
53,8,0.35,0.9967264475430572
53,8,0.40,0.9984781935681001
53,8,0.45,0.9987747646499271
53,8,0.50,0.9984976537167234
53,8,0.55,0.9982717627421918
53,8,0.60,0.9990183742251291
53,8,0.65,0.9990114868177549
53,8,0.70,0.9985103043966362
53,8,0.75,0.9984139018017777
53,8,0.80,0.9991425830362685
53,8,0.85,0.9989938128914614
53,8,0.90,0.9991715211587804
53,8,0.95,0.9990361795479211
53,9,0.05,0.9514203704998868
53,9,0.10,0.9821316789925234
53,9,0.15,0.993006325680548
53,9,0.20,0.9965547218539935
53,9,0.25,0.998131736846527
53,9,0.30,0.9968370629742895
53,9,0.35,0.998662307697851
53,9,0.40,0.9986763982694973
53,9,0.45,0.999091531886314
53,9,0.50,0.9990831564066691
53,9,0.55,0.9984861448620911
53,9,0.60,0.9984768477653083
53,9,0.65,0.9988703501107271
53,9,0.70,0.9985656117360477
53,9,0.75,0.9986170176563924
53,9,0.80,0.998966981271189
53,9,0.85,0.9990644532092521
53,9,0.90,0.9988102554843751
53,9,0.95,0.9991547195678775
54,0,0.05,0.975641065962467
54,0,0.10,0.9737664849427248
54,0,0.15,0.987981647908854
54,0,0.20,0.99514336199112
54,0,0.25,0.997871435394605
54,0,0.30,0.9982170171293064
54,0,0.35,0.9976537352814301
54,0,0.40,0.9982470655919256
54,0,0.45,0.9983044885706596
54,0,0.50,0.9981765155356064
54,0,0.55,0.9983761746375923
54,0,0.60,0.9988410178009447
54,0,0.65,0.9988141225372019
54,0,0.70,0.9991177234289794
54,0,0.75,0.9990239524377913
54,0,0.80,0.9986047519856366
54,0,0.85,0.9989918967181505
54,0,0.90,0.9991801632166459
54,0,0.95,0.9989701379164663
54,1,0.05,0.9913725004369414
54,1,0.10,0.9749576687492232
54,1,0.15,0.992150829587714
54,1,0.20,0.997815632923073
54,1,0.25,0.9967887204237976
54,1,0.30,0.9988838665672055
54,1,0.35,0.9986018633740682
54,1,0.40,0.9983984208549501
54,1,0.45,0.9981392066286557
54,1,0.50,0.9986011528493245
54,1,0.55,0.9980593115295332
54,1,0.60,0.9984656773268271
54,1,0.65,0.9990994623240386
54,1,0.70,0.9989803437989268
54,1,0.75,0.9985157357561902
54,1,0.80,0.9988654963160088
54,1,0.85,0.9990171403630422
54,1,0.90,0.9990015124432999
54,1,0.95,0.9988805275916662
54,2,0.05,0.9660773201877129
54,2,0.10,0.9814424290070345
54,2,0.15,0.9913524629592292
54,2,0.20,0.9969844788152407
54,2,0.25,0.9969975958400942
54,2,0.30,0.9966188873213452
54,2,0.35,0.9984908677463227
54,2,0.40,0.9983569010830887
54,2,0.45,0.9986859996403973
54,2,0.50,0.9986465540252565
54,2,0.55,0.9987359078871855
54,2,0.60,0.9986345099660896
54,2,0.65,0.9988202500790546
54,2,0.70,0.9991541159415395
54,2,0.75,0.9982140307094148
54,2,0.80,0.9986768271020672
54,2,0.85,0.9982401206932892
54,2,0.90,0.9988412477755085
54,2,0.95,0.9990087972945836
54,3,0.05,0.9745756862519163
54,3,0.10,0.9779197039512622
54,3,0.15,0.9971681501936329
54,3,0.20,0.9973630099843561
54,3,0.25,0.9981557499058165
54,3,0.30,0.9978146006583334
54,3,0.35,0.9988292952155765
54,3,0.40,0.9985972237655928
54,3,0.45,0.9985147661148835
54,3,0.50,0.9987110834088931
54,3,0.55,0.9985145078574305
54,3,0.60,0.9984842421540762
54,3,0.65,0.9988198609417833
54,3,0.70,0.9989754003317483
54,3,0.75,0.9992201152462192
54,3,0.80,0.9983716035139413
54,3,0.85,0.9990532409505213
54,3,0.90,0.9986412773906546
54,3,0.95,0.9990859088926919
54,4,0.05,0.9064304778031942
54,4,0.10,0.992825223608596
54,4,0.15,0.9941866493885525
54,4,0.20,0.9966730524665354
54,4,0.25,0.9981773978022752
54,4,0.30,0.9986941492636218
54,4,0.35,0.9984501899353355
54,4,0.40,0.9981266506200372
54,4,0.45,0.9983061907030408
54,4,0.50,0.9984927818698659
54,4,0.55,0.9985044918750966
54,4,0.60,0.9987540860299695
54,4,0.65,0.9987888765654137
54,4,0.70,0.9983894813769106
54,4,0.75,0.9989746523439336
54,4,0.80,0.9984969882807074
54,4,0.85,0.9991234827100727
54,4,0.90,0.9988830657803722
54,4,0.95,0.9989614943133337
54,5,0.05,0.9363329195294063
54,5,0.10,0.9920404985809229
54,5,0.15,0.9936324372891826
54,5,0.20,0.9966186454501434
54,5,0.25,0.9985158929667569
54,5,0.30,0.9982223074628684
54,5,0.35,0.9983514481247043
54,5,0.40,0.9983526305234594
54,5,0.45,0.9991120918512894
54,5,0.50,0.9985860635175978
54,5,0.55,0.9990528653583335
54,5,0.60,0.9989454546990735
54,5,0.65,0.9986543502244818
54,5,0.70,0.9991041183373518
54,5,0.75,0.9991868558162663
54,5,0.80,0.9986670367396103
54,5,0.85,0.9986243197712238
54,5,0.90,0.9989521001876148
54,5,0.95,0.998839095714458
54,6,0.05,0.9473900964455568
54,6,0.10,0.9812138107290546
54,6,0.15,0.9843438281535385
54,6,0.20,0.9969774943436405
54,6,0.25,0.9979815404269126
54,6,0.30,0.9974867174651036
54,6,0.35,0.9973560857213423
54,6,0.40,0.9983542799900053
54,6,0.45,0.9985153445113015
54,6,0.50,0.9988039565043093
54,6,0.55,0.99782571853909
54,6,0.60,0.9979970722713629
54,6,0.65,0.9988130479126133
54,6,0.70,0.9985467286137558
54,6,0.75,0.9986166756735685
54,6,0.80,0.9987790253465708
54,6,0.85,0.998949385115354
54,6,0.90,0.9979785534734653
54,6,0.95,0.9989972094450806
54,7,0.05,0.9175747883575507
54,7,0.10,0.9714628350020801
54,7,0.15,0.9877159979064432
54,7,0.20,0.9958605936879831
54,7,0.25,0.9977442427570195
54,7,0.30,0.9980424344288309
54,7,0.35,0.9985293678798226
54,7,0.40,0.9984518435303744
54,7,0.45,0.9984303103399366
54,7,0.50,0.9977645286969357
54,7,0.55,0.9981590831188334
54,7,0.60,0.9988430492029959
54,7,0.65,0.9991060673372755
54,7,0.70,0.9988199448637604
54,7,0.75,0.9984334154993345
54,7,0.80,0.998740640473522
54,7,0.85,0.999020812447109
54,7,0.90,0.9988763934984537
54,7,0.95,0.9987419407498308
54,8,0.05,0.9779037238316369
54,8,0.10,0.9826522952617082
54,8,0.15,0.9891633903242172
54,8,0.20,0.9960691155315841
54,8,0.25,0.9979857824930478
54,8,0.30,0.9975919951788029
54,8,0.35,0.998542624346141
54,8,0.40,0.9984350365117569
54,8,0.45,0.9989244927611316
54,8,0.50,0.9987010336051295
54,8,0.55,0.998173227532321
54,8,0.60,0.9986812284084673
54,8,0.65,0.9992872532985196
54,8,0.70,0.9985884912985837
54,8,0.75,0.9986811088601615
54,8,0.80,0.998508411305638
54,8,0.85,0.9986165937603875
54,8,0.90,0.9990042691766085
54,8,0.95,0.998816661987599
54,9,0.05,0.9225667389494637
54,9,0.10,0.9935988287911499
54,9,0.15,0.996901103412898
54,9,0.20,0.9964612733940645
54,9,0.25,0.9979859347693044
54,9,0.30,0.9970804933739118
54,9,0.35,0.9989906986596808
54,9,0.40,0.9989414240445016
54,9,0.45,0.9982242057306647
54,9,0.50,0.9985792973847397
54,9,0.55,0.9984793213324455
54,9,0.60,0.998477230735506
54,9,0.65,0.9984958912925497
54,9,0.70,0.9985684104788295
54,9,0.75,0.9986763477798817
54,9,0.80,0.9988426829995137
54,9,0.85,0.9989970926431976
54,9,0.90,0.9989460404294672
54,9,0.95,0.9987588905142285
55,0,0.05,0.9176494182887053
55,0,0.10,0.9668140253997068
55,0,0.15,0.9950891896012646
55,0,0.20,0.99421138573682
55,0,0.25,0.9977254496625545
55,0,0.30,0.9978520177206727
55,0,0.35,0.9982389418813605
55,0,0.40,0.9988170413325775
55,0,0.45,0.9984026565895289
55,0,0.50,0.9984615295262806
55,0,0.55,0.9988603165258786
55,0,0.60,0.998915268894548
55,0,0.65,0.9987680235085382
55,0,0.70,0.9987726699145743
55,0,0.75,0.9988202085582834
55,0,0.80,0.9988128186613685
55,0,0.85,0.9988802082463815
55,0,0.90,0.9988599707685567
55,0,0.95,0.9986162964719233
55,1,0.05,0.855431466237148
55,1,0.10,0.9819965639106047
55,1,0.15,0.9906257750093632
55,1,0.20,0.9952889136197874
55,1,0.25,0.9974676251409598
55,1,0.30,0.9986366685861233
55,1,0.35,0.9977251259384066
55,1,0.40,0.9976439399989747
55,1,0.45,0.9976366216544326
55,1,0.50,0.9979761129878053
55,1,0.55,0.9988469387219121
55,1,0.60,0.9988142683502946
55,1,0.65,0.9986378784766898
55,1,0.70,0.9986970340968634
55,1,0.75,0.9977079912824466
55,1,0.80,0.9990952539767192
55,1,0.85,0.9988820423147813
55,1,0.90,0.998649365991426
55,1,0.95,0.9991627016470607
55,2,0.05,0.9318718170315641
55,2,0.10,0.9784832691640977
55,2,0.15,0.9908604852243079
55,2,0.20,0.9968029147267361
55,2,0.25,0.9982855851959092
55,2,0.30,0.9967992383473184
55,2,0.35,0.998530557588216
55,2,0.40,0.9991735188502506
55,2,0.45,0.9989431186830923
55,2,0.50,0.9980171998521764
55,2,0.55,0.9982800887826911
55,2,0.60,0.9991478850851945
55,2,0.65,0.9989010180555158
55,2,0.70,0.9986877287750091
55,2,0.75,0.9988688890028189
55,2,0.80,0.9987436397050017
55,2,0.85,0.9989211898965353
55,2,0.90,0.9987416454386961
55,2,0.95,0.9987638941976185
55,3,0.05,0.9371241750195168
55,3,0.10,0.9782449654715855
55,3,0.15,0.988725987865282
55,3,0.20,0.9937353999051467
55,3,0.25,0.99746500446345
55,3,0.30,0.9956844417455561
55,3,0.35,0.9984041335235379
55,3,0.40,0.9982697402823674
55,3,0.45,0.998096475259517
55,3,0.50,0.9989543901317643
55,3,0.55,0.9990717582327275
55,3,0.60,0.9986452162965188
55,3,0.65,0.9987472541652901
55,3,0.70,0.9983404912478623
55,3,0.75,0.9985968866156286
55,3,0.80,0.9989773168539606
55,3,0.85,0.9984760475006085
55,3,0.90,0.9989674570664501
55,3,0.95,0.9992534955326452
55,4,0.05,0.8150438185489266
55,4,0.10,0.8545317933581251
55,4,0.15,0.9965125218174751
55,4,0.20,0.9968100202457099
55,4,0.25,0.9977349790631967
55,4,0.30,0.9969407327758267
55,4,0.35,0.9986569422530871
55,4,0.40,0.9982736182588814
55,4,0.45,0.9977466562171113
55,4,0.50,0.9989741944869118
55,4,0.55,0.9984385572172781
55,4,0.60,0.9989794245464965
55,4,0.65,0.9981776600169838
55,4,0.70,0.9990054462196375
55,4,0.75,0.9987379832228918
55,4,0.80,0.9993119285009181
55,4,0.85,0.998761635019283
55,4,0.90,0.9986855199312195
55,4,0.95,0.9981044345867728
55,5,0.05,0.9721475541718515
55,5,0.10,0.9323928613329618
55,5,0.15,0.9881301435520465
55,5,0.20,0.9956502902728754
55,5,0.25,0.9966418137886431
55,5,0.30,0.9976553702954064
55,5,0.35,0.9980923656649509
55,5,0.40,0.9973465073172132
55,5,0.45,0.9985297047605788
55,5,0.50,0.9983519990331463
55,5,0.55,0.9987243692248448
55,5,0.60,0.9990300597073227
55,5,0.65,0.9985855657132734
55,5,0.70,0.9991175651220301
55,5,0.75,0.9988400088555178
55,5,0.80,0.9990249176031999
55,5,0.85,0.9988595429831273
55,5,0.90,0.9983152495628137
55,5,0.95,0.9989486871326886
55,6,0.05,0.9812573658793386
55,6,0.10,0.9879496569286256
55,6,0.15,0.9900623155239912
55,6,0.20,0.9954065280226655
55,6,0.25,0.9959761633735604
55,6,0.30,0.9976971839410863
55,6,0.35,0.9978464266319376
55,6,0.40,0.9980981759892933
55,6,0.45,0.9988581414167435
55,6,0.50,0.998262092440258
55,6,0.55,0.9985291869767922
55,6,0.60,0.9987158653249132
55,6,0.65,0.9989338098310986
55,6,0.70,0.9986775220013356
55,6,0.75,0.9987878711975531
55,6,0.80,0.9987220232045305
55,6,0.85,0.9988832971829398
55,6,0.90,0.9987677582521955
55,6,0.95,0.9986328819630208
55,7,0.05,0.9208917597379315
55,7,0.10,0.9657039757411362
55,7,0.15,0.9964159678058542
55,7,0.20,0.9952357162037315
55,7,0.25,0.9980666287177208
55,7,0.30,0.9968450677593473
55,7,0.35,0.998697292248358
55,7,0.40,0.9991173442911653
55,7,0.45,0.9990354216779999
55,7,0.50,0.9983680775998947
55,7,0.55,0.9979752796273603
55,7,0.60,0.998906596462259
55,7,0.65,0.999034645741668
55,7,0.70,0.9989192206847038
55,7,0.75,0.9989760272935524
55,7,0.80,0.9990902620114487
55,7,0.85,0.99849834881456
55,7,0.90,0.9984515008347925
55,7,0.95,0.9986317251216039
55,8,0.05,0.7273555770062599
55,8,0.10,0.9804145062832132
55,8,0.15,0.9957118348009234
55,8,0.20,0.99116691174068
55,8,0.25,0.9978938397146576
55,8,0.30,0.9977521156487345
55,8,0.35,0.9983720918674893
55,8,0.40,0.9989441938790639
55,8,0.45,0.9982637959263194
55,8,0.50,0.998626014158412
55,8,0.55,0.9988702471285069
55,8,0.60,0.999089795200935
55,8,0.65,0.998933174530678
55,8,0.70,0.9986994812391916
55,8,0.75,0.998120792984804
55,8,0.80,0.9989929842926054
55,8,0.85,0.9983688891910875
55,8,0.90,0.9991192308303333
55,8,0.95,0.9990264725188811
55,9,0.05,0.9746204314716632
55,9,0.10,0.9716918444861872
55,9,0.15,0.9965482081906079
55,9,0.20,0.9955631106096837
55,9,0.25,0.9958148426531751
55,9,0.30,0.9982669916484036
55,9,0.35,0.9986495777714597
55,9,0.40,0.9986094399122549
55,9,0.45,0.9989085236658054
55,9,0.50,0.9984698233456004
55,9,0.55,0.9992051793887798
55,9,0.60,0.9990655327574486
55,9,0.65,0.998723527185787
55,9,0.70,0.9984335883532577
55,9,0.75,0.9988878386842678
55,9,0.80,0.9982630204345032
55,9,0.85,0.999097749208499
55,9,0.90,0.9988393327541387
55,9,0.95,0.9990855333237078
56,0,0.05,0.9189457443345868
56,0,0.10,0.9821056917662068
56,0,0.15,0.9961071930507541
56,0,0.20,0.996394958745914
56,0,0.25,0.9968346009096419
56,0,0.30,0.9980468049802937
56,0,0.35,0.9987603890639122
56,0,0.40,0.9981323678466
56,0,0.45,0.998326233420416
56,0,0.50,0.9982615848432553
56,0,0.55,0.998697618642841
56,0,0.60,0.999224112578506
56,0,0.65,0.9985303167082399
56,0,0.70,0.9990049011648656
56,0,0.75,0.9986194591819908
56,0,0.80,0.999001197317239
56,0,0.85,0.9985427118489991
56,0,0.90,0.9988387678215596
56,0,0.95,0.999101950864325
56,1,0.05,0.8891825429295194
56,1,0.10,0.9876358857409915
56,1,0.15,0.9936197089522306
56,1,0.20,0.9903638207894585
56,1,0.25,0.9982316599222348
56,1,0.30,0.9985107640316687
56,1,0.35,0.9979859166934377
56,1,0.40,0.9984974575253832
56,1,0.45,0.9983944179150952
56,1,0.50,0.99868133734308
56,1,0.55,0.9976906979466763
56,1,0.60,0.9987144081112443
56,1,0.65,0.9981039795136765
56,1,0.70,0.9990026806442477
56,1,0.75,0.9984535485898203
56,1,0.80,0.9988382750806003
56,1,0.85,0.99837827569089
56,1,0.90,0.9990861812032005
56,1,0.95,0.9989743027414059
56,2,0.05,0.9512314784619382
56,2,0.10,0.9860224237233771
56,2,0.15,0.9841709692942409
56,2,0.20,0.9980919155066119
56,2,0.25,0.9975877978446355
56,2,0.30,0.9968281290158264
56,2,0.35,0.9986049265570139
56,2,0.40,0.9978397297756785
