random_seed,split_seed,sample_ratio,r2
25,7,0.75,0.9985751824988072
25,7,0.80,0.997432615174124
25,7,0.85,0.9980881610139893
25,7,0.90,0.999221272782756
25,7,0.95,0.9981798708387095
25,8,0.05,0.9306196731515705
25,8,0.10,0.8989040770560313
25,8,0.15,0.932143379839325
25,8,0.20,0.9737645038639994
25,8,0.25,0.947054487462141
25,8,0.30,0.9861851679767834
25,8,0.35,0.9863024931265589
25,8,0.40,0.9977923955764476
25,8,0.45,0.9963713445040572
25,8,0.50,0.997712614053803
25,8,0.55,0.9972735642445796
25,8,0.60,0.9964036496282165
25,8,0.65,0.9966722884751195
25,8,0.70,0.99450357661312
25,8,0.75,0.9962039246022555
25,8,0.80,0.9970687742312213
25,8,0.85,0.9988148807719422
25,8,0.90,0.9986441757843906
25,8,0.95,0.9976106932080372
25,9,0.05,0.2751773370816655
25,9,0.10,0.7470130733988615
25,9,0.15,0.9654707207616764
25,9,0.20,0.9752230591743909
25,9,0.25,0.9930481563217248
25,9,0.30,0.9960606026462085
25,9,0.35,0.9901862472425565
25,9,0.40,0.9533532682434813
25,9,0.45,0.9978647310048903
25,9,0.50,0.9977688177330468
25,9,0.55,0.9970777114299448
25,9,0.60,0.9968578977432143
25,9,0.65,0.9974350049236862
25,9,0.70,0.9982373385719016
25,9,0.75,0.9988933964513204
25,9,0.80,0.9968537787973237
25,9,0.85,0.9979663947079066
25,9,0.90,0.9984165643814664
25,9,0.95,0.9968718386370952
26,0,0.05,0.7587865344179394
26,0,0.10,0.8071129738163854
26,0,0.15,0.9496436735914848
26,0,0.20,0.9911132136372357
26,0,0.25,0.9737045889527035
26,0,0.30,0.9891249672332864
26,0,0.35,0.9941849961157847
26,0,0.40,0.9979772794486402
26,0,0.45,0.9959132408607854
26,0,0.50,0.9966395338420445
26,0,0.55,0.9987215279140305
26,0,0.60,0.9986361983499527
26,0,0.65,0.9984643021700502
26,0,0.70,0.9984330365088898
26,0,0.75,0.996211040364581
26,0,0.80,0.9988418047464905
26,0,0.85,0.9987153599840579
26,0,0.90,0.998501737673756
26,0,0.95,0.9973129266036707
26,1,0.05,0.7367434345709442
26,1,0.10,0.83399856134076
26,1,0.15,0.9093334721072749
26,1,0.20,0.9819618829133854
26,1,0.25,0.988957264074005
26,1,0.30,0.988825025063452
26,1,0.35,0.9796497231840964
26,1,0.40,0.9945693451535564
26,1,0.45,0.995937058439543
26,1,0.50,0.998507164639524
26,1,0.55,0.9966895605226511
26,1,0.60,0.9982008631436415
26,1,0.65,0.9979176010698835
26,1,0.70,0.9976372491189763
26,1,0.75,0.9986270371986882
26,1,0.80,0.9984706839954042
26,1,0.85,0.9982092575214029
26,1,0.90,0.998184625126641
26,1,0.95,0.9979304975207209
26,2,0.05,0.6137386667789695
26,2,0.10,0.9029598755535335
26,2,0.15,0.9050627897556932
26,2,0.20,0.9769576816199668
26,2,0.25,0.9647238061388018
26,2,0.30,0.9868503954158159
26,2,0.35,0.9930522202644121
26,2,0.40,0.9960132249290157
26,2,0.45,0.9970717119623759
26,2,0.50,0.9964443415287517
26,2,0.55,0.9971526596303427
26,2,0.60,0.9984206376926323
26,2,0.65,0.9968401155686158
26,2,0.70,0.9983076733318241
26,2,0.75,0.9981684396183024
26,2,0.80,0.9984821332594742
26,2,0.85,0.9980728829165325
26,2,0.90,0.9985002710777906
26,2,0.95,0.9976019478512036
26,3,0.05,0.47727535575551394
26,3,0.10,0.979860390581091
26,3,0.15,0.9530754884215109
26,3,0.20,0.9651522361620107
26,3,0.25,0.9665172999143457
26,3,0.30,0.9810552287467512
26,3,0.35,0.9952214831872107
26,3,0.40,0.9961587164803524
26,3,0.45,0.9987176398886317
26,3,0.50,0.9953862464815575
26,3,0.55,0.997347219078282
26,3,0.60,0.9946310748690447
26,3,0.65,0.9976443449610864
26,3,0.70,0.9986410966999979
26,3,0.75,0.9982475286554616
26,3,0.80,0.9980790101075481
26,3,0.85,0.9979864246415067
26,3,0.90,0.9985794907782525
26,3,0.95,0.9984751393800265
26,4,0.05,0.37494746248139055
26,4,0.10,0.8671817258714061
26,4,0.15,0.9456366465780769
26,4,0.20,0.982514560302936
26,4,0.25,0.9936574084546916
26,4,0.30,0.9945825789798121
26,4,0.35,0.9836887519413117
26,4,0.40,0.9965409804417956
26,4,0.45,0.9978639854310278
26,4,0.50,0.9955164860534017
26,4,0.55,0.9984702200248851
26,4,0.60,0.9961593735108121
26,4,0.65,0.9974945590724105
26,4,0.70,0.998246071137712
26,4,0.75,0.9980922380957427
26,4,0.80,0.9974258765123012
26,4,0.85,0.9977275504926519
26,4,0.90,0.99872725764616
26,4,0.95,0.9980832274452214
26,5,0.05,0.4615502734015321
26,5,0.10,0.9525135385360315
26,5,0.15,0.9790728655861316
26,5,0.20,0.9223055798213129
26,5,0.25,0.975071285973697
26,5,0.30,0.9917749025422248
26,5,0.35,0.9962638641828915
26,5,0.40,0.9960220360321687
26,5,0.45,0.9970948200645842
26,5,0.50,0.9958845461363304
26,5,0.55,0.9980239846831122
26,5,0.60,0.9957799943697677
26,5,0.65,0.998429715881844
26,5,0.70,0.9961742725123252
26,5,0.75,0.9967207488799418
26,5,0.80,0.9969170543775505
26,5,0.85,0.9975621543106518
26,5,0.90,0.9962977416887837
26,5,0.95,0.9981927085601815
26,6,0.05,0.05541785535483634
26,6,0.10,0.9049193190483331
26,6,0.15,0.9307759888386851
26,6,0.20,0.9384635027213988
26,6,0.25,0.9940650961565409
26,6,0.30,0.9958877687387062
26,6,0.35,0.9940285897333508
26,6,0.40,0.9955783617867454
26,6,0.45,0.9986531165955397
26,6,0.50,0.9969470211304217
26,6,0.55,0.9977128904698046
26,6,0.60,0.9919374658979054
26,6,0.65,0.998398325583074
26,6,0.70,0.998557452181624
26,6,0.75,0.998514417104317
26,6,0.80,0.9983868872804006
26,6,0.85,0.9973455609313379
26,6,0.90,0.9966360796425451
26,6,0.95,0.9983126940517791
26,7,0.05,0.5189223605970912
26,7,0.10,0.6092618367338603
26,7,0.15,0.8649946177753728
26,7,0.20,0.8530206336446748
26,7,0.25,0.9870615685085664
26,7,0.30,0.9947871224109216
26,7,0.35,0.9875759509159248
26,7,0.40,0.9969050546483654
26,7,0.45,0.9976519003473472
26,7,0.50,0.9979830085074759
26,7,0.55,0.9951191622673955
26,7,0.60,0.9974855538316265
26,7,0.65,0.993040090500681
26,7,0.70,0.9983920687509532
26,7,0.75,0.9963772714690874
26,7,0.80,0.9964329774066075
26,7,0.85,0.9980681033011926
26,7,0.90,0.9985083418261531
26,7,0.95,0.9982342211544619
26,8,0.05,0.42127012204900227
26,8,0.10,0.9595035723549319
26,8,0.15,0.9585144057180829
26,8,0.20,0.963138797680408
26,8,0.25,0.9857380562233705
26,8,0.30,0.9919441757758688
26,8,0.35,0.9986491424426849
26,8,0.40,0.9968914598301264
26,8,0.45,0.9936854480540896
26,8,0.50,0.9972839365907423
26,8,0.55,0.99525709707145
26,8,0.60,0.9985426064031607
26,8,0.65,0.9985145621947961
26,8,0.70,0.9980878630884802
26,8,0.75,0.9980982713984484
26,8,0.80,0.9986364614680099
26,8,0.85,0.9989253530476824
26,8,0.90,0.9974223533587546
26,8,0.95,0.9987657268572384
26,9,0.05,0.12384780390562489
26,9,0.10,0.8911892344074442
26,9,0.15,0.973179048448301
26,9,0.20,0.9695155461668242
26,9,0.25,0.995749265647242
26,9,0.30,0.9950500135482492
26,9,0.35,0.9953764841425367
26,9,0.40,0.9922481816757482
26,9,0.45,0.9973904911302014
26,9,0.50,0.9964440494224219
26,9,0.55,0.9983473851849543
26,9,0.60,0.9981793517351505
26,9,0.65,0.995684891589635
26,9,0.70,0.9966187833490783
26,9,0.75,0.9981946829414031
26,9,0.80,0.9981304829663985
26,9,0.85,0.997686025461147
26,9,0.90,0.9980158557489623
26,9,0.95,0.9975225413925135
27,0,0.05,0.2505955906640336
27,0,0.10,0.9165406691940736
27,0,0.15,0.970998416457305
27,0,0.20,0.9737946757060558
27,0,0.25,0.9956777242556458
27,0,0.30,0.9910644626428764
27,0,0.35,0.9926015453051402
27,0,0.40,0.9976415478141
27,0,0.45,0.9979679549738322
27,0,0.50,0.9963093968622768
27,0,0.55,0.9971293874714836
27,0,0.60,0.9981862536507904
27,0,0.65,0.9933287250330342
27,0,0.70,0.9969942043840113
27,0,0.75,0.9951963286800252
27,0,0.80,0.9982117538320587
27,0,0.85,0.9967578713976831
27,0,0.90,0.9981855786492971
27,0,0.95,0.9959241345596245
27,1,0.05,0.5953748994465868
27,1,0.10,0.8708357860309704
27,1,0.15,0.8982335086499186
27,1,0.20,0.9725528779380366
27,1,0.25,0.9934777667750593
27,1,0.30,0.9958101767576396
27,1,0.35,0.9911802560288535
27,1,0.40,0.9957340700072917
27,1,0.45,0.9979412621711131
27,1,0.50,0.9955234932224721
27,1,0.55,0.9981820531883475
27,1,0.60,0.9975660184782296
27,1,0.65,0.9986932110070466
27,1,0.70,0.9978957151361507
27,1,0.75,0.9985005471620103
27,1,0.80,0.9978633306048492
27,1,0.85,0.9990351434474712
27,1,0.90,0.9983412401202072
27,1,0.95,0.9985191080951178
27,2,0.05,0.5870419263332525
27,2,0.10,0.9227762788172456
27,2,0.15,0.9748693872354011
27,2,0.20,0.9766342880225021
27,2,0.25,0.970374949629742
27,2,0.30,0.98860801459334
27,2,0.35,0.9955729137748953
27,2,0.40,0.9963200166071066
27,2,0.45,0.9980630771656295
27,2,0.50,0.9988596890007835
27,2,0.55,0.9978948251779165
27,2,0.60,0.9982666515941073
27,2,0.65,0.9967940114245933
27,2,0.70,0.9958728684664666
27,2,0.75,0.9980804905309548
27,2,0.80,0.9969820638346204
27,2,0.85,0.9988632680070806
27,2,0.90,0.9973134676744617
27,2,0.95,0.998813006242307
27,3,0.05,0.6125940618456163
27,3,0.10,0.24299635000701214
27,3,0.15,0.8341905705681016
27,3,0.20,0.9495406997042555
27,3,0.25,0.9561964626082085
27,3,0.30,0.9896020459448294
27,3,0.35,0.9923597050723488
27,3,0.40,0.9963354132402101
27,3,0.45,0.996712179874442
27,3,0.50,0.9980374253293719
27,3,0.55,0.9979396327308266
27,3,0.60,0.9970753449076806
27,3,0.65,0.9986468687162076
27,3,0.70,0.9974213563963025
27,3,0.75,0.9965504164845527
27,3,0.80,0.9982873679306471
27,3,0.85,0.9985705503245323
27,3,0.90,0.9988691817079774
27,3,0.95,0.998429189197224
27,4,0.05,0.6105817799969697
27,4,0.10,0.9073821801909269
27,4,0.15,0.8662394877820788
27,4,0.20,0.9595573900216997
27,4,0.25,0.9855862565213868
27,4,0.30,0.9939101954433606
27,4,0.35,0.9940220772074435
27,4,0.40,0.9953790643669705
27,4,0.45,0.9988409915773073
27,4,0.50,0.9959059267556667
27,4,0.55,0.9981665242506015
27,4,0.60,0.9979756372785155
27,4,0.65,0.9979106382565509
27,4,0.70,0.9950347782138431
27,4,0.75,0.9986343711949176
27,4,0.80,0.9990821305926602
27,4,0.85,0.9986846331115231
27,4,0.90,0.9978442806009044
27,4,0.95,0.9987732210664431
27,5,0.05,0.6326279074174554
27,5,0.10,0.7938014425852032
27,5,0.15,0.9072783810270327
27,5,0.20,0.9490355111479729
27,5,0.25,0.9890111390557996
27,5,0.30,0.9915508707431471
27,5,0.35,0.9935770864777652
27,5,0.40,0.9945314791330641
27,5,0.45,0.9975342409874162
27,5,0.50,0.9938084035232188
27,5,0.55,0.9980176152187711
27,5,0.60,0.998183528927648
27,5,0.65,0.9983117237342031
27,5,0.70,0.9978023013710249
27,5,0.75,0.9987857484995089
27,5,0.80,0.9983158233119747
27,5,0.85,0.9967329678946183
27,5,0.90,0.9986578231005854
27,5,0.95,0.997406515208451
27,6,0.05,0.6231801186595036
27,6,0.10,0.8104547690719228
27,6,0.15,0.932384005379978
27,6,0.20,0.9868076115753595
27,6,0.25,0.9868359504801844
27,6,0.30,0.9926384211413032
27,6,0.35,0.9972866534032387
27,6,0.40,0.9934805502964246
27,6,0.45,0.9978983229600941
27,6,0.50,0.9976257817341215
27,6,0.55,0.9968418534512908
27,6,0.60,0.9985311404935541
27,6,0.65,0.9962513880277137
27,6,0.70,0.9966343668965808
27,6,0.75,0.9980226124279306
27,6,0.80,0.9979815230505822
27,6,0.85,0.9955689784428142
27,6,0.90,0.9970424931886485
27,6,0.95,0.9977224148903219
27,7,0.05,0.6358041160432195
27,7,0.10,0.9260490380856529
27,7,0.15,0.9682469516837726
27,7,0.20,0.9314419310071412
27,7,0.25,0.9955723442799526
27,7,0.30,0.988467131041514
27,7,0.35,0.9925301929563257
27,7,0.40,0.991108998448594
27,7,0.45,0.9970540891825355
27,7,0.50,0.9974154909883868
27,7,0.55,0.9976978306810247
27,7,0.60,0.9982166616373608
27,7,0.65,0.9979800073903428
27,7,0.70,0.9968690655223256
27,7,0.75,0.9985408935829382
27,7,0.80,0.9980196127114256
27,7,0.85,0.9978729245908502
27,7,0.90,0.9984253821866951
27,7,0.95,0.9988105963312275
27,8,0.05,0.4548764154782572
27,8,0.10,0.9551892935783919
27,8,0.15,0.9336095365613042
27,8,0.20,0.7771194130054266
27,8,0.25,0.976204183683668
27,8,0.30,0.9953407238098904
27,8,0.35,0.996051015005535
27,8,0.40,0.9928165099938623
27,8,0.45,0.9955503614247015
27,8,0.50,0.9975868969498631
27,8,0.55,0.9975073315283575
27,8,0.60,0.9981236587210042
27,8,0.65,0.9973645377555126
27,8,0.70,0.9971914138977791
27,8,0.75,0.9990416281658588
27,8,0.80,0.9986867065704632
27,8,0.85,0.9986437784919772
27,8,0.90,0.99846895877012
27,8,0.95,0.9991854347458355
27,9,0.05,0.46409486109164466
27,9,0.10,0.8609970709637873
27,9,0.15,0.9185518629160434
27,9,0.20,0.9729992814892697
27,9,0.25,0.9863099580827218
27,9,0.30,0.9789478959758985
27,9,0.35,0.9573732221123127
27,9,0.40,0.9982271550728669
27,9,0.45,0.9987521525528558
27,9,0.50,0.9949745728728852
27,9,0.55,0.9950590523026371
27,9,0.60,0.9957593793145183
27,9,0.65,0.9968041792556971
27,9,0.70,0.9968736924601398
27,9,0.75,0.9962676171539877
27,9,0.80,0.9982303983286598
27,9,0.85,0.9957490748286371
27,9,0.90,0.9980666847223283
27,9,0.95,0.9985558260305399
28,0,0.05,0.664165601706834
28,0,0.10,0.7373509892376136
28,0,0.15,0.9680501831423721
28,0,0.20,0.9784425690252796
28,0,0.25,0.99325872746801
28,0,0.30,0.9925025563728705
28,0,0.35,0.9979554937908344
28,0,0.40,0.9947283163348587
28,0,0.45,0.9948678560820394
28,0,0.50,0.997188037640566
28,0,0.55,0.9980943486554019
28,0,0.60,0.9952660266215194
28,0,0.65,0.998564524517325
28,0,0.70,0.9983618869711387
28,0,0.75,0.998237928013631
28,0,0.80,0.9988262645018186
28,0,0.85,0.9971998680116262
28,0,0.90,0.9964955645503897
28,0,0.95,0.9989438144413324
28,1,0.05,0.44357161573539616
28,1,0.10,0.8960978336307638
28,1,0.15,0.8881152161651307
28,1,0.20,0.8830194109380584
28,1,0.25,0.9753249685275346
28,1,0.30,0.9780780283375821
28,1,0.35,0.9895956828532477
28,1,0.40,0.9923916763772803
28,1,0.45,0.9988099909569211
28,1,0.50,0.9953864346388475
28,1,0.55,0.9973646900106514
28,1,0.60,0.9973312034960556
28,1,0.65,0.9984443909623862
28,1,0.70,0.9975860531397248
28,1,0.75,0.9960625878264381
28,1,0.80,0.9984480825013313
28,1,0.85,0.9967097924113841
28,1,0.90,0.9982828403378874
28,1,0.95,0.9984644873737284
28,2,0.05,0.6540283083247738
28,2,0.10,0.8753726417777584
28,2,0.15,0.9757547790180867
28,2,0.20,0.9724849485047323
28,2,0.25,0.9891209969513504
28,2,0.30,0.9935470570642992
28,2,0.35,0.9958338857403386
28,2,0.40,0.9863615105779681
28,2,0.45,0.9936399372479691
28,2,0.50,0.9972333844189967
28,2,0.55,0.986619122031691
28,2,0.60,0.9974041320742002
28,2,0.65,0.9960941646660613
28,2,0.70,0.9932426689969931
28,2,0.75,0.9945816141499426
28,2,0.80,0.9973329861715599
28,2,0.85,0.9959327953064228
28,2,0.90,0.9956365328076661
28,2,0.95,0.9962002757420116
28,3,0.05,0.8581374651519573
28,3,0.10,0.877163836301989
28,3,0.15,0.984216772640289
28,3,0.20,0.9794372309540579
28,3,0.25,0.9755341035075169
28,3,0.30,0.9895593772089737
28,3,0.35,0.9938477150410018
28,3,0.40,0.99500952327884
28,3,0.45,0.9924721985935605
28,3,0.50,0.9981401384897474
28,3,0.55,0.9966022747177338
28,3,0.60,0.9983596476790768
28,3,0.65,0.998930124280517
28,3,0.70,0.9977430332644763
28,3,0.75,0.9973241535849716
28,3,0.80,0.998537863998536
28,3,0.85,0.9987858559384517
28,3,0.90,0.9988188625251978
28,3,0.95,0.9982848542504287
28,4,0.05,0.8612655886556392
28,4,0.10,0.8345235205121014
28,4,0.15,0.9285117745154557
28,4,0.20,0.9775913509358206
28,4,0.25,0.9811632248581481
28,4,0.30,0.9932290233602507
28,4,0.35,0.9938652330176684
28,4,0.40,0.991402826847861
28,4,0.45,0.9924820717592798
28,4,0.50,0.9961629570485702
28,4,0.55,0.9966900696346883
28,4,0.60,0.9967250516117592
28,4,0.65,0.9966056799661303
28,4,0.70,0.9975583625132668
28,4,0.75,0.9977642579837694
28,4,0.80,0.9968283503497631
28,4,0.85,0.9978313954821196
28,4,0.90,0.9978252224789729
28,4,0.95,0.996788375097275
28,5,0.05,0.7063717130410094
28,5,0.10,0.9564746943188673
28,5,0.15,0.9057689501637183
28,5,0.20,0.9357048756219878
28,5,0.25,0.9941065201887644
28,5,0.30,0.983719370760797
28,5,0.35,0.9864979163275557
28,5,0.40,0.9969071935261044
28,5,0.45,0.9965641243455833
28,5,0.50,0.9964237138054712
28,5,0.55,0.9960705175305451
28,5,0.60,0.9950096422947445
28,5,0.65,0.9975437616390143
28,5,0.70,0.9974166170226082
28,5,0.75,0.9979784071683215
28,5,0.80,0.9971328540581034
28,5,0.85,0.9968888872320496
28,5,0.90,0.9978292759914463
28,5,0.95,0.9984544270793873
28,6,0.05,0.599018641605549
28,6,0.10,0.8633526572865525
28,6,0.15,0.9624904026224428
28,6,0.20,0.9881044038283222
28,6,0.25,0.9864129974990977
28,6,0.30,0.9723836585595765
28,6,0.35,0.9920729619070267
28,6,0.40,0.9963527216215898
28,6,0.45,0.9968058946078764
28,6,0.50,0.994737725038162
28,6,0.55,0.9969684009365136
28,6,0.60,0.9972714307611777
28,6,0.65,0.9987258858075161
28,6,0.70,0.9969470576239048
28,6,0.75,0.9985214644686938
28,6,0.80,0.9982951794812468
28,6,0.85,0.9978664486595237
28,6,0.90,0.9982095137329224
28,6,0.95,0.9974727784391296
28,7,0.05,0.16464016304880968
28,7,0.10,0.9165737518173476
28,7,0.15,0.9542749811273983
28,7,0.20,0.9595494774064168
28,7,0.25,0.9917847338865531
28,7,0.30,0.9944083784402026
28,7,0.35,0.9940076210409554
28,7,0.40,0.9962592410850774
28,7,0.45,0.9968585759314736
28,7,0.50,0.9961554499339192
28,7,0.55,0.9920969010372527
28,7,0.60,0.9980750513758905
28,7,0.65,0.9978060432124959
28,7,0.70,0.9969248531813694
28,7,0.75,0.9971150406015077
28,7,0.80,0.9982445748923533
28,7,0.85,0.9977502990862154
28,7,0.90,0.9968918456582947
28,7,0.95,0.9984086495466844
28,8,0.05,0.42896110748072647
28,8,0.10,0.6261029933884963
28,8,0.15,0.9650729653889436
28,8,0.20,0.9626571499025178
28,8,0.25,0.9955701333309186
28,8,0.30,0.9769146490829633
28,8,0.35,0.9987042509906886
28,8,0.40,0.9985466845974589
28,8,0.45,0.9962014264570248
28,8,0.50,0.9958307027225608
28,8,0.55,0.9968445659345729
28,8,0.60,0.998542256323162
28,8,0.65,0.9965601825303212
28,8,0.70,0.9972467551666353
28,8,0.75,0.99796953206788
28,8,0.80,0.9989340608636887
28,8,0.85,0.9983736756172358
28,8,0.90,0.9982404080866722
28,8,0.95,0.9992042775660507
28,9,0.05,0.6531781587064576
28,9,0.10,0.9134686253641483
28,9,0.15,0.9727556909845774
28,9,0.20,0.9793037256556629
28,9,0.25,0.9873860023055402
28,9,0.30,0.9872935054145463
28,9,0.35,0.9970511303680831
28,9,0.40,0.9964162019598729
28,9,0.45,0.9949590963610166
28,9,0.50,0.9954040480301247
28,9,0.55,0.9969918967703442
28,9,0.60,0.9976816096135608
28,9,0.65,0.9986426528554042
28,9,0.70,0.9985198537221626
28,9,0.75,0.9987111533553453
28,9,0.80,0.9985456045818714
28,9,0.85,0.9977707751944782
28,9,0.90,0.9981483509842323
28,9,0.95,0.9977724190901762
29,0,0.05,0.7748008326171123
29,0,0.10,0.8701642813669362
29,0,0.15,0.8386316102862259
29,0,0.20,0.9815794237890825
29,0,0.25,0.9945585206490599
29,0,0.30,0.9954588155641216
29,0,0.35,0.9891279440906784
29,0,0.40,0.9924764235511365
29,0,0.45,0.9984144667286304
29,0,0.50,0.997900286250035
29,0,0.55,0.993033390278564
29,0,0.60,0.9982284011737872
29,0,0.65,0.9847597607214676
29,0,0.70,0.9966583484285656
29,0,0.75,0.9984181778572379
29,0,0.80,0.9973367901270656
29,0,0.85,0.9971312575361089
29,0,0.90,0.996087329726795
29,0,0.95,0.998752323740087
29,1,0.05,0.9908433525575355
29,1,0.10,0.8882019774379795
29,1,0.15,0.9614011650703855
29,1,0.20,0.977249365682892
29,1,0.25,0.9899110995640532
29,1,0.30,0.9890857206986031
29,1,0.35,0.9910356666633569
29,1,0.40,0.9967783797918094
29,1,0.45,0.9937689289337431
29,1,0.50,0.9944889292597426
29,1,0.55,0.9979394317499516
29,1,0.60,0.9970566849289587
29,1,0.65,0.9975492300629235
29,1,0.70,0.9985076079625138
29,1,0.75,0.9967785615313642
29,1,0.80,0.9970660189296578
29,1,0.85,0.9973176255888998
29,1,0.90,0.9970668824875191
29,1,0.95,0.9977798229759123
29,2,0.05,0.043504503216967416
29,2,0.10,0.9558945525194753
29,2,0.15,0.936811333631728
29,2,0.20,0.9290731045159861
29,2,0.25,0.9798935235735089
29,2,0.30,0.9875303819353928
29,2,0.35,0.99446484531436
29,2,0.40,0.9982114476219978
29,2,0.45,0.9976702293064826
29,2,0.50,0.9968513307401494
29,2,0.55,0.9964387384063161
29,2,0.60,0.9975170002238359
29,2,0.65,0.9962114484889797
29,2,0.70,0.997633603320916
29,2,0.75,0.9976785134932742
29,2,0.80,0.9973556377141855
29,2,0.85,0.9977510814558355
29,2,0.90,0.998058274747557
29,2,0.95,0.9980279539334711
29,3,0.05,0.4261813726760111
29,3,0.10,0.9472457591230997
29,3,0.15,0.9694115891608373
29,3,0.20,0.9811418725325659
29,3,0.25,0.9931872823881981
29,3,0.30,0.9954286171253616
29,3,0.35,0.9923502421950832
29,3,0.40,0.993953185470721
29,3,0.45,0.9943411992074407
29,3,0.50,0.9940873641905237
29,3,0.55,0.9960046279826598
29,3,0.60,0.9970368772933702
29,3,0.65,0.9945794898078247
29,3,0.70,0.9980252776632482
29,3,0.75,0.9982045006572685
29,3,0.80,0.9987120098163885
29,3,0.85,0.9987262476098682
29,3,0.90,0.9970303128970573
29,3,0.95,0.9985701060158633
29,4,0.05,0.9276473688185422
29,4,0.10,0.9441510949170459
29,4,0.15,0.9532535942535537
29,4,0.20,0.9694834405622095
29,4,0.25,0.9504126294649788
29,4,0.30,0.9954154749114372
29,4,0.35,0.9956775351576298
29,4,0.40,0.9930382248033142
29,4,0.45,0.997746815803084
29,4,0.50,0.998429151367404
29,4,0.55,0.9976136255788677
29,4,0.60,0.9987389217293667
29,4,0.65,0.9986232961398409
29,4,0.70,0.9977897104798965
29,4,0.75,0.9987404734984734
29,4,0.80,0.9987232996576291
29,4,0.85,0.9991316392652594
29,4,0.90,0.9991327669844933
29,4,0.95,0.9987103006299991
29,5,0.05,0.8088086586650571
29,5,0.10,0.8514419199946562
29,5,0.15,0.9655737535930905
29,5,0.20,0.9900535965963918
29,5,0.25,0.9883911638176942
29,5,0.30,0.9890011520786783
29,5,0.35,0.9938012155909696
29,5,0.40,0.9941161028118529
29,5,0.45,0.9959731162286665
29,5,0.50,0.9977673485295452
29,5,0.55,0.9970895737047799
29,5,0.60,0.9981625447897875
29,5,0.65,0.9960123970828163
29,5,0.70,0.9957869600464777
29,5,0.75,0.9963402610277927
29,5,0.80,0.9981981560159655
29,5,0.85,0.9971605807637841
29,5,0.90,0.99833452400216
29,5,0.95,0.9976780145562582
29,6,0.05,0.9389574123430701
29,6,0.10,0.8953881438629734
29,6,0.15,0.8369633559909528
29,6,0.20,0.975416514886822
