random_seed,split_seed,sample_ratio,r2
53,0,0.40,0.9980121475636091
53,0,0.45,0.9987129876374443
53,0,0.50,0.9984707508010088
53,0,0.55,0.9981024860326325
53,0,0.60,0.9981753225875795
53,0,0.65,0.9979198014331435
53,0,0.70,0.9983999392081313
53,0,0.75,0.9984524482826435
53,0,0.80,0.9984027512506249
53,0,0.85,0.998246702188737
53,0,0.90,0.9984869700709962
53,0,0.95,0.9982254241869989
53,1,0.05,0.9981236806874642
53,1,0.10,0.9963334624941806
53,1,0.15,0.997816949440658
53,1,0.20,0.99710426115247
53,1,0.25,0.9984078519158796
53,1,0.30,0.9978438755511148
53,1,0.35,0.9976719354663467
53,1,0.40,0.9982866070856231
53,1,0.45,0.9983080320482437
53,1,0.50,0.9983708809661583
53,1,0.55,0.9983267307282563
53,1,0.60,0.9984840027668241
53,1,0.65,0.9981527204449274
53,1,0.70,0.9982284813608799
53,1,0.75,0.9984779932935095
53,1,0.80,0.9984880497222853
53,1,0.85,0.9986394239631676
53,1,0.90,0.998438872735945
53,1,0.95,0.9989381167225166
53,2,0.05,0.9979078662240982
53,2,0.10,0.9987301992821314
53,2,0.15,0.9984807101046285
53,2,0.20,0.9986144626979125
53,2,0.25,0.9979570641122204
53,2,0.30,0.9975116704116203
53,2,0.35,0.9981614935265677
53,2,0.40,0.9984841632248549
53,2,0.45,0.9982010315021397
53,2,0.50,0.9982126705797763
53,2,0.55,0.9984869692666256
53,2,0.60,0.9981949879334937
53,2,0.65,0.9984308299179961
53,2,0.70,0.9988736136399762
53,2,0.75,0.9981971145082642
53,2,0.80,0.9984146070812473
53,2,0.85,0.9985341339821002
53,2,0.90,0.9984390528429337
53,2,0.95,0.9984415071673142
53,3,0.05,0.9979407122119347
53,3,0.10,0.9980634823116832
53,3,0.15,0.9969363559408163
53,3,0.20,0.9979131374435682
53,3,0.25,0.9978550915051321
53,3,0.30,0.9979606711663398
53,3,0.35,0.9981230470362412
53,3,0.40,0.9982745341912485
53,3,0.45,0.9981699222097324
53,3,0.50,0.9986124256391101
53,3,0.55,0.9985222325222479
53,3,0.60,0.9984460925502292
53,3,0.65,0.9985066869790651
53,3,0.70,0.9980232341824461
53,3,0.75,0.9984315243097663
53,3,0.80,0.9985405206765567
53,3,0.85,0.9986443961532441
53,3,0.90,0.9987382741662644
53,3,0.95,0.9984948587437277
53,4,0.05,0.9965687243855359
53,4,0.10,0.9976181630523966
53,4,0.15,0.9979571466900511
53,4,0.20,0.9980695492307161
53,4,0.25,0.9980941019579472
53,4,0.30,0.9984271634433874
53,4,0.35,0.9980559434390859
53,4,0.40,0.9982415120953922
53,4,0.45,0.9984772532932253
53,4,0.50,0.9983844595809329
53,4,0.55,0.9982274305542684
53,4,0.60,0.9985154046091722
53,4,0.65,0.9985195119191383
53,4,0.70,0.9981684537226944
53,4,0.75,0.9982671475808368
53,4,0.80,0.9982870355778419
53,4,0.85,0.9984359244494272
53,4,0.90,0.9985301356605417
53,4,0.95,0.9986394810223466
53,5,0.05,0.9976824235672063
53,5,0.10,0.9956256473417805
53,5,0.15,0.9978466259200447
53,5,0.20,0.9974317497902823
53,5,0.25,0.997947502462755
53,5,0.30,0.9980762654785573
53,5,0.35,0.9984027884695762
53,5,0.40,0.9984347952634061
53,5,0.45,0.9983347315247133
53,5,0.50,0.9983024324390042
53,5,0.55,0.9981580482835554
53,5,0.60,0.997906482351851
53,5,0.65,0.9984277278829601
53,5,0.70,0.9982191340774405
53,5,0.75,0.9983563060410978
53,5,0.80,0.9984736657810775
53,5,0.85,0.9982904180958893
53,5,0.90,0.9985092097897924
53,5,0.95,0.9983251950426788
53,6,0.05,0.99680285946713
53,6,0.10,0.996909845973508
53,6,0.15,0.9966888747859254
53,6,0.20,0.9981373814948971
53,6,0.25,0.99809290146083
53,6,0.30,0.9981168339024411
53,6,0.35,0.9978763945739857
53,6,0.40,0.9983543404351618
53,6,0.45,0.9985648300082969
53,6,0.50,0.9983242357988671
53,6,0.55,0.9982545025342541
53,6,0.60,0.9982223327962418
53,6,0.65,0.9982807381613805
53,6,0.70,0.9981852255977369
53,6,0.75,0.9986195909029356
53,6,0.80,0.9982195092948846
53,6,0.85,0.9986923278818091
53,6,0.90,0.9985417362473634
53,6,0.95,0.9982306906171119
53,7,0.05,0.9977860975410523
53,7,0.10,0.9983259160117066
53,7,0.15,0.9963318651361515
53,7,0.20,0.9975520007992585
53,7,0.25,0.9980100801082872
53,7,0.30,0.9976373925311478
53,7,0.35,0.9979974631600587
53,7,0.40,0.9979608468331271
53,7,0.45,0.9978738662148762
53,7,0.50,0.9984037819226967
53,7,0.55,0.998385455802932
53,7,0.60,0.9984283456294103
53,7,0.65,0.9983999440123865
53,7,0.70,0.9984719843104964
53,7,0.75,0.9984729387721728
53,7,0.80,0.9985529288941905
53,7,0.85,0.998560254234289
53,7,0.90,0.9984309231674687
53,7,0.95,0.9983841936938171
53,8,0.05,0.9967588761197775
53,8,0.10,0.997444631357198
53,8,0.15,0.9975499782581506
53,8,0.20,0.9977939817827868
53,8,0.25,0.9981239894686028
53,8,0.30,0.9980970122727183
53,8,0.35,0.9981918303579854
53,8,0.40,0.998171067573408
53,8,0.45,0.9983176602580576
53,8,0.50,0.9977955808949309
53,8,0.55,0.9982270482282574
53,8,0.60,0.9984062538382111
53,8,0.65,0.9981835062004066
53,8,0.70,0.9985107881741185
53,8,0.75,0.9987621523895985
53,8,0.80,0.9985150970977587
53,8,0.85,0.998471940260589
53,8,0.90,0.9985451291100939
53,8,0.95,0.9984230478276284
53,9,0.05,0.9977762469846696
53,9,0.10,0.9969387000218164
53,9,0.15,0.9971561966521371
53,9,0.20,0.9982777194797485
53,9,0.25,0.9979666967670955
53,9,0.30,0.9976018351316287
53,9,0.35,0.9986938257071448
53,9,0.40,0.9989091702271016
53,9,0.45,0.9983604120324058
53,9,0.50,0.9984125182584217
53,9,0.55,0.9984942394838527
53,9,0.60,0.9986267278250834
53,9,0.65,0.9982689335776557
53,9,0.70,0.998385402812054
53,9,0.75,0.9984673209800944
53,9,0.80,0.9983087978907164
53,9,0.85,0.9981256862756429
53,9,0.90,0.998306298712112
53,9,0.95,0.9986513185487103
54,0,0.05,0.9933522534941869
54,0,0.10,0.9969149717514801
54,0,0.15,0.9971976212457242
54,0,0.20,0.9977231502541533
54,0,0.25,0.997506800853026
54,0,0.30,0.9974793655514729
54,0,0.35,0.9975351341561007
54,0,0.40,0.998418809865665
54,0,0.45,0.9983152762744658
54,0,0.50,0.9984130409446415
54,0,0.55,0.9980373972804061
54,0,0.60,0.9987090450839831
54,0,0.65,0.9985822022114049
54,0,0.70,0.9985723706039881
54,0,0.75,0.9987385489188796
54,0,0.80,0.9987019650849362
54,0,0.85,0.9983650759577131
54,0,0.90,0.9986531155561938
54,0,0.95,0.99849147395773
54,1,0.05,0.9971876230776372
54,1,0.10,0.9912362879878049
54,1,0.15,0.9967578445322048
54,1,0.20,0.9979491700635073
54,1,0.25,0.997391488121048
54,1,0.30,0.9971886212905091
54,1,0.35,0.9981349999459104
54,1,0.40,0.998022930367753
54,1,0.45,0.9981108749376801
54,1,0.50,0.9986753783733017
54,1,0.55,0.9985404859343832
54,1,0.60,0.9981570773685239
54,1,0.65,0.9983725194091718
54,1,0.70,0.9985466653445557
54,1,0.75,0.9985374812679111
54,1,0.80,0.9984751649836205
54,1,0.85,0.9984329812297136
54,1,0.90,0.9984815185714658
54,1,0.95,0.9986637119359955
54,2,0.05,0.9950676350878637
54,2,0.10,0.994287363486872
54,2,0.15,0.9977135659690473
54,2,0.20,0.9982278559563847
54,2,0.25,0.9968220061405502
54,2,0.30,0.9979967601244578
54,2,0.35,0.9983921704102157
54,2,0.40,0.9984573730024467
54,2,0.45,0.9983213955050194
54,2,0.50,0.9981235588479923
54,2,0.55,0.9982532243169028
54,2,0.60,0.9985109476373841
54,2,0.65,0.9984530596637677
54,2,0.70,0.9986475084161891
54,2,0.75,0.998593102227823
54,2,0.80,0.9985881827135473
54,2,0.85,0.9984887927924
54,2,0.90,0.998501199407235
54,2,0.95,0.9983344942593847
54,3,0.05,0.9952058761868703
54,3,0.10,0.9954273700726242
54,3,0.15,0.9967464230558981
54,3,0.20,0.9973069343845
54,3,0.25,0.9978174066688164
54,3,0.30,0.9979508515799018
54,3,0.35,0.9975294284673197
54,3,0.40,0.9986996353079163
54,3,0.45,0.9978210831272335
54,3,0.50,0.9979858511415215
54,3,0.55,0.998196279127374
54,3,0.60,0.998240630635752
54,3,0.65,0.9980331437739015
54,3,0.70,0.9985042006162157
54,3,0.75,0.9983952280872835
54,3,0.80,0.9982705036563424
54,3,0.85,0.9983040791509127
54,3,0.90,0.9984802343593039
54,3,0.95,0.9986098889574968
54,4,0.05,0.9936469387574558
54,4,0.10,0.997724504845418
54,4,0.15,0.9973234476121092
54,4,0.20,0.998218593655095
54,4,0.25,0.9979555380282403
54,4,0.30,0.9979394897698621
54,4,0.35,0.9980712800622487
54,4,0.40,0.9985711314476292
54,4,0.45,0.9980416907030464
54,4,0.50,0.9983486094201174
54,4,0.55,0.9984765685372745
54,4,0.60,0.9982702976403106
54,4,0.65,0.9983991962608233
54,4,0.70,0.9981831807360438
54,4,0.75,0.9985716877998655
54,4,0.80,0.998364516212169
54,4,0.85,0.9987905562964355
54,4,0.90,0.9984494115297443
54,4,0.95,0.9983387671452764
54,5,0.05,0.9970211814758201
54,5,0.10,0.996897138700701
54,5,0.15,0.9977265947285495
54,5,0.20,0.998056781692292
54,5,0.25,0.9978185782302387
54,5,0.30,0.9967065943956055
54,5,0.35,0.9987702894503707
54,5,0.40,0.9982450504712685
54,5,0.45,0.9981921396499733
54,5,0.50,0.9982368140452417
54,5,0.55,0.9978716669540896
54,5,0.60,0.9982427450615468
54,5,0.65,0.9985854750989777
54,5,0.70,0.9983921895524835
54,5,0.75,0.998605917513226
54,5,0.80,0.9987025754688771
54,5,0.85,0.9987412565948153
54,5,0.90,0.9986096736835879
54,5,0.95,0.9979909128396374
54,6,0.05,0.9972611074750692
54,6,0.10,0.995877801341634
54,6,0.15,0.9968472694947472
54,6,0.20,0.9977905344400131
54,6,0.25,0.9970880525730392
54,6,0.30,0.9974185324408577
54,6,0.35,0.9984588136399922
54,6,0.40,0.9984339811358871
54,6,0.45,0.9983902101746138
54,6,0.50,0.998338727582504
54,6,0.55,0.9981818060262484
54,6,0.60,0.9981608692049888
54,6,0.65,0.9987184694837319
54,6,0.70,0.9985184084453471
54,6,0.75,0.9986107044787406
54,6,0.80,0.9985318037189393
54,6,0.85,0.9986167502342828
54,6,0.90,0.9984394670165467
54,6,0.95,0.9983696207216488
54,7,0.05,0.9976722066006355
54,7,0.10,0.9978965238732833
54,7,0.15,0.9976915826393035
54,7,0.20,0.9980651508893695
54,7,0.25,0.9979422562352444
54,7,0.30,0.998032999454728
54,7,0.35,0.9984299071726518
54,7,0.40,0.998125767885615
54,7,0.45,0.997870456758579
54,7,0.50,0.9982333201079852
54,7,0.55,0.9979079418347994
54,7,0.60,0.997886568165979
54,7,0.65,0.9978159040408131
54,7,0.70,0.9983001819039583
54,7,0.75,0.998340439064721
54,7,0.80,0.9984552126589101
54,7,0.85,0.9987140599083262
54,7,0.90,0.9984714180088364
54,7,0.95,0.9985831599060349
54,8,0.05,0.9921347777208722
54,8,0.10,0.994799166176967
54,8,0.15,0.9974594840793858
54,8,0.20,0.9977351542112586
54,8,0.25,0.9981058672204842
54,8,0.30,0.9981033298292531
54,8,0.35,0.9977895441449003
54,8,0.40,0.99770396845586
54,8,0.45,0.9979083989220974
54,8,0.50,0.9980724973692524
54,8,0.55,0.9980533123951282
54,8,0.60,0.9983325708199186
54,8,0.65,0.9985508176558385
54,8,0.70,0.9984827279597273
54,8,0.75,0.9985629218714888
54,8,0.80,0.9986818185381517
54,8,0.85,0.9985510269632462
54,8,0.90,0.9984699264439477
54,8,0.95,0.9985321815808016
54,9,0.05,0.997734785845078
54,9,0.10,0.9962730245684045
54,9,0.15,0.9958171897748207
54,9,0.20,0.9976957001371987
54,9,0.25,0.9977464243643883
54,9,0.30,0.9975466803683858
54,9,0.35,0.998241793548829
54,9,0.40,0.9979196611418795
54,9,0.45,0.9981367049983029
54,9,0.50,0.997824986399024
54,9,0.55,0.9983041835113846
54,9,0.60,0.9985626539693396
54,9,0.65,0.9980460499133913
54,9,0.70,0.9983784164022077
54,9,0.75,0.9980739586520564
54,9,0.80,0.9979912343320883
54,9,0.85,0.9984863215012432
54,9,0.90,0.9985678125214226
54,9,0.95,0.9984505238744484
55,0,0.05,0.9983661341866789
55,0,0.10,0.9981626946275091
55,0,0.15,0.9975925481676058
55,0,0.20,0.9976776562432973
55,0,0.25,0.9973836663758993
55,0,0.30,0.9977439196765974
55,0,0.35,0.9981002012887316
55,0,0.40,0.9982503822883261
55,0,0.45,0.9981173742735111
55,0,0.50,0.9977511886075388
55,0,0.55,0.9982944562855726
55,0,0.60,0.9983214218412102
55,0,0.65,0.9984319398873223
55,0,0.70,0.9982242461546496
55,0,0.75,0.9984508183185374
55,0,0.80,0.9982583665702712
55,0,0.85,0.998395083843963
55,0,0.90,0.9982642207717145
55,0,0.95,0.9981480182338257
55,1,0.05,0.9987851506679678
55,1,0.10,0.9970793439407422
55,1,0.15,0.99754642053588
55,1,0.20,0.9976041186362724
55,1,0.25,0.9975673197442976
55,1,0.30,0.9978563256913335
55,1,0.35,0.9977950401281949
55,1,0.40,0.9981239767674087
55,1,0.45,0.9987608954368686
55,1,0.50,0.9981472267450675
55,1,0.55,0.9976198299695541
55,1,0.60,0.9985791478423615
55,1,0.65,0.998217036542622
55,1,0.70,0.9983090196571961
55,1,0.75,0.9984089213992298
55,1,0.80,0.9985874786764423
55,1,0.85,0.9986933213352087
55,1,0.90,0.9983252230944639
55,1,0.95,0.9981591035989863
55,2,0.05,0.9973605213428134
55,2,0.10,0.9984017311225752
55,2,0.15,0.998040785155811
55,2,0.20,0.9978917936637158
55,2,0.25,0.9979195709716359
55,2,0.30,0.9983473787090346
55,2,0.35,0.9981059996783561
55,2,0.40,0.9982514348807371
55,2,0.45,0.9984467620525848
55,2,0.50,0.9987266356147663
55,2,0.55,0.9986721859258935
55,2,0.60,0.998107136782821
55,2,0.65,0.998594383153387
55,2,0.70,0.9980804297462245
55,2,0.75,0.9984200570225217
55,2,0.80,0.9985880746935709
55,2,0.85,0.998386563786761
55,2,0.90,0.9981245362316412
55,2,0.95,0.9982645695772258
55,3,0.05,0.9978703677287347
55,3,0.10,0.9974636449178272
55,3,0.15,0.997120707064802
55,3,0.20,0.9976057556784628
55,3,0.25,0.9978748655102191
55,3,0.30,0.9979852639140174
55,3,0.35,0.9978746503651662
55,3,0.40,0.9983833844687895
55,3,0.45,0.9982858934529473
55,3,0.50,0.998138312141662
55,3,0.55,0.9982804962944614
55,3,0.60,0.9986453750667315
55,3,0.65,0.9979871840215356
55,3,0.70,0.9980953766699326
55,3,0.75,0.998295188185469
55,3,0.80,0.9982079121478853
55,3,0.85,0.9981623698146529
55,3,0.90,0.9982608976912092
55,3,0.95,0.9986082360458022
55,4,0.05,0.9981727570184001
55,4,0.10,0.9980249583101695
55,4,0.15,0.9981774290756527
55,4,0.20,0.9977626990098873
55,4,0.25,0.9966847825975621
55,4,0.30,0.9979712492526046
55,4,0.35,0.9979220359723451
55,4,0.40,0.9978923675743022
55,4,0.45,0.9981535869199809
55,4,0.50,0.9983907965448554
55,4,0.55,0.997882595482855
55,4,0.60,0.9981098059270773
55,4,0.65,0.9984274893203154
55,4,0.70,0.9987578134471894
55,4,0.75,0.9986744500747209
55,4,0.80,0.9987970902886842
55,4,0.85,0.9983955266139911
55,4,0.90,0.9985520927561845
55,4,0.95,0.9986368827963528
55,5,0.05,0.998360128651016
55,5,0.10,0.9979084131614393
55,5,0.15,0.9976732894179049
55,5,0.20,0.9980962362485098
55,5,0.25,0.9978425492050423
55,5,0.30,0.997862711520106
55,5,0.35,0.9986383783314158
55,5,0.40,0.998540251000683
55,5,0.45,0.9980330229746194
55,5,0.50,0.9978818359778513
55,5,0.55,0.9981737725050185
55,5,0.60,0.9985272646021917
55,5,0.65,0.9986023332132742
55,5,0.70,0.9982451303491552
55,5,0.75,0.998514267494977
55,5,0.80,0.9988130481202568
55,5,0.85,0.9986528569282691
55,5,0.90,0.9986727235924554
55,5,0.95,0.9988604008039118
55,6,0.05,0.9947182064734859
55,6,0.10,0.9974466226883377
55,6,0.15,0.9971212623744475
55,6,0.20,0.9976245731674248
55,6,0.25,0.9972998284926257
55,6,0.30,0.9976539056678774
55,6,0.35,0.99836758585838
55,6,0.40,0.9986302053688064
55,6,0.45,0.9980779729243124
55,6,0.50,0.998534388330648
55,6,0.55,0.9976585922654473
55,6,0.60,0.9988855728148687
55,6,0.65,0.9985402237347561
55,6,0.70,0.9983796047147999
55,6,0.75,0.998540287390337
55,6,0.80,0.9984937100843065
55,6,0.85,0.9986937466177858
55,6,0.90,0.9984672156408183
55,6,0.95,0.9987509342332552
55,7,0.05,0.9968695354052185
55,7,0.10,0.9970693672740756
55,7,0.15,0.9974512134918263
55,7,0.20,0.9982573248525033
55,7,0.25,0.9974153559914064
55,7,0.30,0.9986610277394856
55,7,0.35,0.9986529699481002
55,7,0.40,0.9981080199830552
55,7,0.45,0.9984021639268271
55,7,0.50,0.9984239950698447
55,7,0.55,0.9984659602313016
55,7,0.60,0.9984101156046106
55,7,0.65,0.9982857811055562
55,7,0.70,0.9985936204137217
55,7,0.75,0.9984782630000196
55,7,0.80,0.9986153257037668
55,7,0.85,0.9987367570081331
55,7,0.90,0.998680271014647
55,7,0.95,0.9981329585240035
55,8,0.05,0.9977528583013814
55,8,0.10,0.9960256284961074
55,8,0.15,0.9984216516858277
55,8,0.20,0.9977596352751481
55,8,0.25,0.9973484026214176
55,8,0.30,0.9975965787344756
55,8,0.35,0.9979256085630304
55,8,0.40,0.9977474219442777
55,8,0.45,0.9981704794412182
55,8,0.50,0.9986113089031268
55,8,0.55,0.998223459705569
55,8,0.60,0.9981509639690166
55,8,0.65,0.9982533006209448
55,8,0.70,0.9984036256684383
55,8,0.75,0.9985618292340852
55,8,0.80,0.9985597047066685
55,8,0.85,0.99828095893062
55,8,0.90,0.9985634286482058
55,8,0.95,0.9985655792730969
55,9,0.05,0.9927939741106209
55,9,0.10,0.9975379085922784
55,9,0.15,0.998220433155123
55,9,0.20,0.997795173375282
55,9,0.25,0.9972353534753167
55,9,0.30,0.9981471583333084
55,9,0.35,0.9980599270488021
55,9,0.40,0.9973762236270564
55,9,0.45,0.9984376893146951
55,9,0.50,0.9983891438697833
55,9,0.55,0.9983464909879586
55,9,0.60,0.998389408034662
55,9,0.65,0.9985739037352876
55,9,0.70,0.9987137247386116
55,9,0.75,0.9987353354451661
55,9,0.80,0.9985152848996124
55,9,0.85,0.998895884514418
55,9,0.90,0.9984879122488022
55,9,0.95,0.9982135656416405
56,0,0.05,0.9951280509344549
56,0,0.10,0.9967896864418139
56,0,0.15,0.9976802480374486
56,0,0.20,0.9975935776995785
56,0,0.25,0.9975993077570801
56,0,0.30,0.9973136175036318
56,0,0.35,0.9980761106487309
56,0,0.40,0.9973743818263149
56,0,0.45,0.9979965647570808
56,0,0.50,0.9981303802486734
56,0,0.55,0.9980932246145294
56,0,0.60,0.9978500118714009
56,0,0.65,0.9983674583161929
56,0,0.70,0.998351535951594
56,0,0.75,0.9986624393596378
56,0,0.80,0.9985044372428246
56,0,0.85,0.9984330052121784
56,0,0.90,0.9983981936948068
56,0,0.95,0.9979828947810806
56,1,0.05,0.9968071626297151
56,1,0.10,0.9961380808308392
56,1,0.15,0.9975917623995795
56,1,0.20,0.9977669008319411
56,1,0.25,0.9982748843612431
56,1,0.30,0.9981415424416307
56,1,0.35,0.9983494843441155
56,1,0.40,0.9979314298376991
56,1,0.45,0.997644665764433
56,1,0.50,0.9977091777179926
56,1,0.55,0.9981279301330988
56,1,0.60,0.9979841443910017
56,1,0.65,0.9978981262021399
56,1,0.70,0.997707698524016
56,1,0.75,0.9984411838902714
56,1,0.80,0.9979754238851619
56,1,0.85,0.9981486907877686
56,1,0.90,0.9984301684424075
56,1,0.95,0.998294142769845
56,2,0.05,0.993736471709601
56,2,0.10,0.9956657093514383
56,2,0.15,0.9971073806599651
56,2,0.20,0.9973605330428191
56,2,0.25,0.9967920080075733
56,2,0.30,0.9976338182273512
56,2,0.35,0.9977788948024985
56,2,0.40,0.9979527075213908
56,2,0.45,0.9981874730110591
56,2,0.50,0.9979566035566786
56,2,0.55,0.9983213988406764
56,2,0.60,0.9978921015236112
56,2,0.65,0.9982078701775111
56,2,0.70,0.9984355222891765
56,2,0.75,0.9987277304545367
56,2,0.80,0.9984323997162748
56,2,0.85,0.9986712431339444
56,2,0.90,0.9984752785656459
56,2,0.95,0.9984792334859751
56,3,0.05,0.9963352414322814
56,3,0.10,0.9951325513528578
56,3,0.15,0.9965990408584067
56,3,0.20,0.9965609124191583
56,3,0.25,0.9975893957201535
56,3,0.30,0.9977301181517023
56,3,0.35,0.9978908528703399
56,3,0.40,0.9979906490246059
56,3,0.45,0.9976517466685196
56,3,0.50,0.9981408252846744
56,3,0.55,0.9983031065575003
56,3,0.60,0.9979176753415441
56,3,0.65,0.9978336451910981
56,3,0.70,0.9981211648679383
56,3,0.75,0.9981337646075925
56,3,0.80,0.9984142385039796
56,3,0.85,0.9981612148400999
56,3,0.90,0.9985318573017933
56,3,0.95,0.9984052047093478
56,4,0.05,0.99334776823994
56,4,0.10,0.9969333793832781
56,4,0.15,0.9967145152139898
56,4,0.20,0.9971172841013342
56,4,0.25,0.9982239835869777
56,4,0.30,0.9977694098612356
56,4,0.35,0.9980555755176364
56,4,0.40,0.9981208753091637
56,4,0.45,0.997465747576974
56,4,0.50,0.9984010521979492
56,4,0.55,0.9981873050672257
56,4,0.60,0.9978805982649016
56,4,0.65,0.9981246711290966
56,4,0.70,0.9983530041910904
56,4,0.75,0.9983916122501016
56,4,0.80,0.9985912973510543
56,4,0.85,0.998594787622438
56,4,0.90,0.9984237377728931
56,4,0.95,0.9984360567058693
56,5,0.05,0.9915885143602461
56,5,0.10,0.9963114074434125
56,5,0.15,0.9978908454735109
56,5,0.20,0.9972787588547017
56,5,0.25,0.9978159031330861
56,5,0.30,0.9980429893832174
56,5,0.35,0.9975985476870043
56,5,0.40,0.9979919018540971
56,5,0.45,0.9977154417241157
56,5,0.50,0.9977993721086379
56,5,0.55,0.9984215033393634
56,5,0.60,0.9978678053393143
56,5,0.65,0.9984829988657293
56,5,0.70,0.998131636111249
56,5,0.75,0.9978763006247434
56,5,0.80,0.9980460990225228
56,5,0.85,0.9982952216069724
56,5,0.90,0.9984037950499377
56,5,0.95,0.9985326285271139
56,6,0.05,0.9915510596639716
56,6,0.10,0.9965843841218447
56,6,0.15,0.9971468541541239
56,6,0.20,0.9975857427389369
56,6,0.25,0.9968837711935319
56,6,0.30,0.9981522371114265
56,6,0.35,0.9981140218570327
56,6,0.40,0.9973096467080811
56,6,0.45,0.9981092036508449
56,6,0.50,0.9976693222117765
56,6,0.55,0.9976529051387704
56,6,0.60,0.9980274310369394
56,6,0.65,0.9981842364001189
56,6,0.70,0.9982236270701943
56,6,0.75,0.9983780362056227
56,6,0.80,0.9981243959452962
56,6,0.85,0.9985079154565015
56,6,0.90,0.998392731571075
56,6,0.95,0.998345988826644
56,7,0.05,0.9973630589909118
56,7,0.10,0.9970334277013693
56,7,0.15,0.9981041853578526
56,7,0.20,0.9977392316479032
56,7,0.25,0.9979057087584816
56,7,0.30,0.9975907305313623
56,7,0.35,0.997719166461593
56,7,0.40,0.9972502982757696
56,7,0.45,0.997404346828684
56,7,0.50,0.9974849683905006
56,7,0.55,0.9980370966503167
56,7,0.60,0.9982293943095919
56,7,0.65,0.9982096583374801
56,7,0.70,0.9983762649776199
56,7,0.75,0.9981801003597484
56,7,0.80,0.9986025539648147
56,7,0.85,0.9982965697910255
56,7,0.90,0.9982745254912442
56,7,0.95,0.9981366304863499
56,8,0.05,0.9938075941315289
56,8,0.10,0.9974396619308842
56,8,0.15,0.9963607988924439
56,8,0.20,0.9974533453527875
56,8,0.25,0.9975316577618891
56,8,0.30,0.9982503809374779
56,8,0.35,0.9974723909488805
56,8,0.40,0.9983440701266572
56,8,0.45,0.9967187361209522
56,8,0.50,0.997952295167085
56,8,0.55,0.9976437483471033
56,8,0.60,0.998061897967204
56,8,0.65,0.9979684102809434
56,8,0.70,0.9982235828392034
56,8,0.75,0.9982050161357543
56,8,0.80,0.9984310510557945
56,8,0.85,0.9985626488943816
