random_seed,split_seed,sample_ratio,r2
81,5,0.90,0.9991199121310993
81,5,0.95,0.9989591877530847
81,6,0.05,0.9931714321499387
81,6,0.10,0.9796659508667361
81,6,0.15,0.9962897532964138
81,6,0.20,0.9927222216917584
81,6,0.25,0.9949789843423499
81,6,0.30,0.9935699050063448
81,6,0.35,0.9965568236761082
81,6,0.40,0.9938700501324209
81,6,0.45,0.997195467003331
81,6,0.50,0.997286796244147
81,6,0.55,0.9977151081012647
81,6,0.60,0.9942260097230127
81,6,0.65,0.9976410468478303
81,6,0.70,0.9982453132958563
81,6,0.75,0.9976816327248976
81,6,0.80,0.9983408917259659
81,6,0.85,0.9985738093718791
81,6,0.90,0.9987775404804499
81,6,0.95,0.9987937859031418
81,7,0.05,0.7809324320446124
81,7,0.10,0.9883296427139862
81,7,0.15,0.9813482202954895
81,7,0.20,0.9944880623319549
81,7,0.25,0.9978143459833094
81,7,0.30,0.9943713846228276
81,7,0.35,0.9972027351095416
81,7,0.40,0.9974872061307868
81,7,0.45,0.9978440530495536
81,7,0.50,0.9986476475724613
81,7,0.55,0.9973917882317337
81,7,0.60,0.9985606388878351
81,7,0.65,0.9982781536614537
81,7,0.70,0.9984045829783401
81,7,0.75,0.9988544561246707
81,7,0.80,0.9989223423946811
81,7,0.85,0.9988638391292366
81,7,0.90,0.9995369684580557
81,7,0.95,0.9989897678773977
81,8,0.05,0.9626557898470968
81,8,0.10,0.9709240257168953
81,8,0.15,0.9922090828226914
81,8,0.20,0.9966590755891497
81,8,0.25,0.9976363547318147
81,8,0.30,0.9949455859033508
81,8,0.35,0.9966688782199078
81,8,0.40,0.9973815937756074
81,8,0.45,0.9990824335152819
81,8,0.50,0.9989400614481334
81,8,0.55,0.9983371046178482
81,8,0.60,0.9967305862838974
81,8,0.65,0.9980706210245706
81,8,0.70,0.9978107380937475
81,8,0.75,0.9978398303622004
81,8,0.80,0.9976738877839966
81,8,0.85,0.9985019680216595
81,8,0.90,0.9990192085232045
81,8,0.95,0.9984753434539313
81,9,0.05,0.9300418330936093
81,9,0.10,0.9680037636001588
81,9,0.15,0.997176156614659
81,9,0.20,0.9860446013390121
81,9,0.25,0.9977071334405391
81,9,0.30,0.9984704016865268
81,9,0.35,0.9976090675735859
81,9,0.40,0.9986726817604908
81,9,0.45,0.9963577281771924
81,9,0.50,0.9955769203240462
81,9,0.55,0.9967516596808487
81,9,0.60,0.9985634857596638
81,9,0.65,0.9975589428787831
81,9,0.70,0.9976393198355408
81,9,0.75,0.9980461145730495
81,9,0.80,0.9987104689138927
81,9,0.85,0.9985328527953861
81,9,0.90,0.9982740762078864
81,9,0.95,0.9980014305372854
82,0,0.05,0.9948360196438489
82,0,0.10,0.9915373655736345
82,0,0.15,0.9759999840304571
82,0,0.20,0.9554346530403992
82,0,0.25,0.9936022261696313
82,0,0.30,0.9961508654071899
82,0,0.35,0.998056967533374
82,0,0.40,0.9963785232373917
82,0,0.45,0.9987308002672933
82,0,0.50,0.996232598921243
82,0,0.55,0.9975500686863483
82,0,0.60,0.9985026456362931
82,0,0.65,0.9986430626252912
82,0,0.70,0.9990050990228239
82,0,0.75,0.9993055908131091
82,0,0.80,0.9991640886398578
82,0,0.85,0.9990023718333543
82,0,0.90,0.998320623753134
82,0,0.95,0.9986132240433357
82,1,0.05,0.9695523538910538
82,1,0.10,0.9923331814772025
82,1,0.15,0.9975470706501408
82,1,0.20,0.9988169433542787
82,1,0.25,0.9986134869365146
82,1,0.30,0.996345369312501
82,1,0.35,0.9986136018226293
82,1,0.40,0.9976988470475309
82,1,0.45,0.9976219491394207
82,1,0.50,0.9981168366886588
82,1,0.55,0.9980261024433447
82,1,0.60,0.9968686063936045
82,1,0.65,0.9981314234187222
82,1,0.70,0.998399730136869
82,1,0.75,0.9983374563946882
82,1,0.80,0.998738270359551
82,1,0.85,0.9988554942175389
82,1,0.90,0.998785719946845
82,1,0.95,0.9986998269068804
82,2,0.05,0.8063646535065688
82,2,0.10,0.9952179991381451
82,2,0.15,0.9948518248389809
82,2,0.20,0.9981867183977646
82,2,0.25,0.9985602004005485
82,2,0.30,0.9969992309655614
82,2,0.35,0.9969010302092695
82,2,0.40,0.9973020639105482
82,2,0.45,0.9978487574839889
82,2,0.50,0.9970068006355205
82,2,0.55,0.9982303131211488
82,2,0.60,0.9976176905698164
82,2,0.65,0.9977028667603486
82,2,0.70,0.9990906045737745
82,2,0.75,0.9986703827651839
82,2,0.80,0.9991689162306163
82,2,0.85,0.9986541400460909
82,2,0.90,0.998613955109169
82,2,0.95,0.9982740916446877
82,3,0.05,0.990809510145304
82,3,0.10,0.9977310245280132
82,3,0.15,0.9891433147336305
82,3,0.20,0.9981081048223479
82,3,0.25,0.993576027659675
82,3,0.30,0.9942005962844453
82,3,0.35,0.9979229081055466
82,3,0.40,0.99502400217035
82,3,0.45,0.9956093510726216
82,3,0.50,0.9985990517677933
82,3,0.55,0.9985827417072737
82,3,0.60,0.9978740231827653
82,3,0.65,0.9989659610369724
82,3,0.70,0.9989012383836143
82,3,0.75,0.998970494911886
82,3,0.80,0.9992161421124494
82,3,0.85,0.9989268240111225
82,3,0.90,0.9985585172191248
82,3,0.95,0.9986638991829918
82,4,0.05,0.9895828165600822
82,4,0.10,0.994166280605823
82,4,0.15,0.9930916753840062
82,4,0.20,0.9973810287725238
82,4,0.25,0.9943535011201261
82,4,0.30,0.9975573704526755
82,4,0.35,0.9972222211540989
82,4,0.40,0.9956768173031773
82,4,0.45,0.9964263682567638
82,4,0.50,0.9978477743557581
82,4,0.55,0.9987278868866097
82,4,0.60,0.9984008101840334
82,4,0.65,0.9985407831234605
82,4,0.70,0.9987788129817163
82,4,0.75,0.9984254270685018
82,4,0.80,0.9991427731485382
82,4,0.85,0.9980909100951391
82,4,0.90,0.9983731147799673
82,4,0.95,0.9986123459739159
82,5,0.05,0.9955287371005602
82,5,0.10,0.9844196059271766
82,5,0.15,0.9898837491167523
82,5,0.20,0.9977174011997023
82,5,0.25,0.9926686925225722
82,5,0.30,0.9528248092841335
82,5,0.35,0.9502533065340385
82,5,0.40,0.9558251340238493
82,5,0.45,0.9977834615615019
82,5,0.50,0.9973141409545246
82,5,0.55,0.9986364769226793
82,5,0.60,0.9988111025524122
82,5,0.65,0.998448289654777
82,5,0.70,0.9986311811480307
82,5,0.75,0.9986684931729836
82,5,0.80,0.9989397520372424
82,5,0.85,0.9984621031425533
82,5,0.90,0.9988880855123222
82,5,0.95,0.998840042816984
82,6,0.05,0.9874347377908137
82,6,0.10,0.9829660864679362
82,6,0.15,0.9965521163641615
82,6,0.20,0.9835460871807169
82,6,0.25,0.9984177938279101
82,6,0.30,0.9943701230545436
82,6,0.35,0.998353271769031
82,6,0.40,0.9960442848270873
82,6,0.45,0.9975716133629859
82,6,0.50,0.9982871784539883
82,6,0.55,0.9989617468297745
82,6,0.60,0.9985152954822545
82,6,0.65,0.9990032654915303
82,6,0.70,0.9983378117707977
82,6,0.75,0.9985767469932318
82,6,0.80,0.9987913881695979
82,6,0.85,0.9982507950959735
82,6,0.90,0.9986811359051291
82,6,0.95,0.9988963610231345
82,7,0.05,0.870133508795991
82,7,0.10,0.9969645973647991
82,7,0.15,0.999064136157193
82,7,0.20,0.997675160470696
82,7,0.25,0.9983507749272866
82,7,0.30,0.9986727003708163
82,7,0.35,0.9976192736522619
82,7,0.40,0.9961573699586104
82,7,0.45,0.9974992169730408
82,7,0.50,0.9983585385384721
82,7,0.55,0.9983139569960814
82,7,0.60,0.9982856111143028
82,7,0.65,0.9984312701682684
82,7,0.70,0.9985608703275791
82,7,0.75,0.999026124836014
82,7,0.80,0.9985771911971478
82,7,0.85,0.9989243079838724
82,7,0.90,0.9988079005346432
82,7,0.95,0.998787881931793
82,8,0.05,0.9843643291171971
82,8,0.10,0.9954718938752309
82,8,0.15,0.9982719898455982
82,8,0.20,0.9984859057253757
82,8,0.25,0.9965910241596649
82,8,0.30,0.9950011334998943
82,8,0.35,0.9893987024018256
82,8,0.40,0.9947928650169129
82,8,0.45,0.9971769358467628
82,8,0.50,0.9974462483260688
82,8,0.55,0.9981716365326239
82,8,0.60,0.9980066647439008
82,8,0.65,0.9984097326592147
82,8,0.70,0.9988536210702648
82,8,0.75,0.9984985105695979
82,8,0.80,0.9988312407900631
82,8,0.85,0.9987693458655738
82,8,0.90,0.9987375745636857
82,8,0.95,0.9987636217027711
82,9,0.05,0.9953058455115874
82,9,0.10,0.9992577342245802
82,9,0.15,0.9966334393025964
82,9,0.20,0.9983674046176442
82,9,0.25,0.9919594683333356
82,9,0.30,0.9919067385803845
82,9,0.35,0.997370289947064
82,9,0.40,0.9974083072256449
82,9,0.45,0.996140121177015
82,9,0.50,0.9966557089598483
82,9,0.55,0.9973846183505224
82,9,0.60,0.9977504721285545
82,9,0.65,0.9971019244468426
82,9,0.70,0.9978891536603935
82,9,0.75,0.997871946928075
82,9,0.80,0.9981725907323993
82,9,0.85,0.9986156022334066
82,9,0.90,0.9985901622490805
82,9,0.95,0.99855021491793
83,0,0.05,0.9966874346100076
83,0,0.10,0.9896058012079555
83,0,0.15,0.9982191053588272
83,0,0.20,0.9911897155504426
83,0,0.25,0.994462998281245
83,0,0.30,0.9971934710355307
83,0,0.35,0.9986989663675014
83,0,0.40,0.9978816447878237
83,0,0.45,0.9988705804791242
83,0,0.50,0.998915822009411
83,0,0.55,0.9987939485229197
83,0,0.60,0.9980172509946896
83,0,0.65,0.9984236447300167
83,0,0.70,0.9990429279510442
83,0,0.75,0.9987917792067575
83,0,0.80,0.9988827076165968
83,0,0.85,0.9986980171608625
83,0,0.90,0.9991540700349839
83,0,0.95,0.998687728781155
83,1,0.05,0.9929205419852836
83,1,0.10,0.9864521315118417
83,1,0.15,0.9929772853319482
83,1,0.20,0.9960397839845132
83,1,0.25,0.9915638919685413
83,1,0.30,0.9975179171578835
83,1,0.35,0.9982831404962074
83,1,0.40,0.9967144239444139
83,1,0.45,0.9988345274938795
83,1,0.50,0.9984673739400156
83,1,0.55,0.9983367893041523
83,1,0.60,0.9989053573443134
83,1,0.65,0.9968633220435389
83,1,0.70,0.9984788322202897
83,1,0.75,0.9990275273448407
83,1,0.80,0.9988458237762969
83,1,0.85,0.9985860377306641
83,1,0.90,0.9988754037297878
83,1,0.95,0.9983514981863629
83,2,0.05,0.9781858730783438
83,2,0.10,0.9867060240530677
83,2,0.15,0.9962716796106967
83,2,0.20,0.9875258137774896
83,2,0.25,0.9941433178284057
83,2,0.30,0.9968638918373114
83,2,0.35,0.9977577729981384
83,2,0.40,0.997571342666228
83,2,0.45,0.9984690565546631
83,2,0.50,0.9983744073389185
83,2,0.55,0.9979094085111232
83,2,0.60,0.9987212596396227
83,2,0.65,0.9977896773654237
83,2,0.70,0.9980107948213984
83,2,0.75,0.9984043129809604
83,2,0.80,0.9977882905145594
83,2,0.85,0.9986001075540913
83,2,0.90,0.9984550919853518
83,2,0.95,0.9986794984775456
83,3,0.05,0.9922224884580402
83,3,0.10,0.979254123960794
83,3,0.15,0.9950260448468113
83,3,0.20,0.9951685383971808
83,3,0.25,0.9954311485892557
83,3,0.30,0.9975488943741392
83,3,0.35,0.9985840966050372
83,3,0.40,0.9981683466398602
83,3,0.45,0.9987858839430375
83,3,0.50,0.9982239930615159
83,3,0.55,0.9986441134826793
83,3,0.60,0.9981040738748845
83,3,0.65,0.9989172086584721
83,3,0.70,0.998085229827427
83,3,0.75,0.9990389713757551
83,3,0.80,0.998589580337643
83,3,0.85,0.9990757352502199
83,3,0.90,0.998641256163216
83,3,0.95,0.9991727344077788
83,4,0.05,-0.8666316535998808
83,4,0.10,0.9831424519975462
83,4,0.15,0.9985659418779018
83,4,0.20,0.9962980078566922
83,4,0.25,0.9988008716190923
83,4,0.30,0.9975470949107375
83,4,0.35,0.9972233225194749
83,4,0.40,0.9981577045550023
83,4,0.45,0.9980066711119656
83,4,0.50,0.9975974424164293
83,4,0.55,0.9986491625913302
83,4,0.60,0.9989870581792365
83,4,0.65,0.9979044286487363
83,4,0.70,0.9984152652968843
83,4,0.75,0.9992268668892387
83,4,0.80,0.9988060601110804
83,4,0.85,0.9990428791034381
83,4,0.90,0.9987118672740003
83,4,0.95,0.9988281602595653
83,5,0.05,0.8489570782640147
83,5,0.10,0.9960729992726786
83,5,0.15,0.9948177097788764
83,5,0.20,0.9794863667590958
83,5,0.25,0.9929412335393369
83,5,0.30,0.993294858815789
83,5,0.35,0.998392761703191
83,5,0.40,0.9984917425008432
83,5,0.45,0.9979875468994174
83,5,0.50,0.9985512421956676
83,5,0.55,0.9979685519115209
83,5,0.60,0.9981635207195724
83,5,0.65,0.9987118156438957
83,5,0.70,0.998520452885005
83,5,0.75,0.9989486073143367
83,5,0.80,0.9986380849253835
83,5,0.85,0.9985852188497394
83,5,0.90,0.9984580474983996
83,5,0.95,0.9994187349879285
83,6,0.05,0.9998073927993335
83,6,0.10,0.9855246115194105
83,6,0.15,0.9950872742270802
83,6,0.20,0.9937117179323611
83,6,0.25,0.995138455485975
83,6,0.30,0.9970449879014166
83,6,0.35,0.9982336755484575
83,6,0.40,0.9981575999265695
83,6,0.45,0.9988613095505705
83,6,0.50,0.998745115929531
83,6,0.55,0.9974819009076372
83,6,0.60,0.9983357377056657
83,6,0.65,0.9973718031358777
83,6,0.70,0.9975567547751698
83,6,0.75,0.9984954128488881
83,6,0.80,0.9986218175717049
83,6,0.85,0.9983327154557566
83,6,0.90,0.9988924551054164
83,6,0.95,0.9988319750146316
83,7,0.05,0.9984474577412409
83,7,0.10,0.9684769178854596
83,7,0.15,0.9929313705814078
83,7,0.20,0.9972229727696333
83,7,0.25,0.9984075577036163
83,7,0.30,0.9986804878504151
83,7,0.35,0.9981923898362489
83,7,0.40,0.9984238431103762
83,7,0.45,0.9985768366854587
83,7,0.50,0.9985841554326625
83,7,0.55,0.9984156650674693
83,7,0.60,0.9983515337808548
83,7,0.65,0.9986555243990558
83,7,0.70,0.998861564313156
83,7,0.75,0.9981793815370519
83,7,0.80,0.9981819293686897
83,7,0.85,0.9977572224599517
83,7,0.90,0.9982976982008389
83,7,0.95,0.9987530351751315
83,8,0.05,0.9849925529851156
83,8,0.10,0.9885239708217285
83,8,0.15,0.9972077644005772
83,8,0.20,0.997220084381855
83,8,0.25,0.9949899207593352
83,8,0.30,0.9957218514898882
83,8,0.35,0.9984642506839888
83,8,0.40,0.9983515199708067
83,8,0.45,0.9986294125935675
83,8,0.50,0.9987349204855736
83,8,0.55,0.9988841187071935
83,8,0.60,0.9984463271096671
83,8,0.65,0.9981153468769531
83,8,0.70,0.9981756862823431
83,8,0.75,0.9979292587391813
83,8,0.80,0.9984729082073978
83,8,0.85,0.9985174016835869
83,8,0.90,0.9989869064911612
83,8,0.95,0.9983676911767885
83,9,0.05,0.9973014964590009
83,9,0.10,0.9839911246297351
83,9,0.15,0.9955098625998079
83,9,0.20,0.9992312481319009
83,9,0.25,0.9986939161284639
83,9,0.30,0.9969697676245365
83,9,0.35,0.9972388472235432
83,9,0.40,0.9966941680428303
83,9,0.45,0.9972815943671111
83,9,0.50,0.9968964934645681
83,9,0.55,0.9979234506587227
83,9,0.60,0.9977343955274783
83,9,0.65,0.9979902874818933
83,9,0.70,0.9981778534716553
83,9,0.75,0.9985637221189854
83,9,0.80,0.9988019104798398
83,9,0.85,0.998939994767064
83,9,0.90,0.9988716819815411
83,9,0.95,0.9978892967767761
84,0,0.05,0.9918553912915536
84,0,0.10,0.860593021866985
84,0,0.15,0.994350848901505
84,0,0.20,0.9929499267517862
84,0,0.25,0.9953988346661963
84,0,0.30,0.9941823158466978
84,0,0.35,0.9971323623530683
84,0,0.40,0.9966389760106602
84,0,0.45,0.9974879611447992
84,0,0.50,0.9958506633986776
84,0,0.55,0.997538129058543
84,0,0.60,0.9974279551596872
84,0,0.65,0.9985837314654358
84,0,0.70,0.9977289485962563
84,0,0.75,0.9981597156311665
84,0,0.80,0.9985107852274961
84,0,0.85,0.9984401953456099
84,0,0.90,0.9981713958753313
84,0,0.95,0.9981056166251264
84,1,0.05,0.9979702580203655
84,1,0.10,0.9967277056136022
84,1,0.15,0.985100506647679
84,1,0.20,0.9881259772695957
84,1,0.25,0.9974533077036433
84,1,0.30,0.9963126808367843
84,1,0.35,0.9947218743865937
84,1,0.40,0.9976827492926686
84,1,0.45,0.9956395531350677
84,1,0.50,0.9983849459137282
84,1,0.55,0.998063637918037
84,1,0.60,0.9985993535071102
84,1,0.65,0.9976039846213476
84,1,0.70,0.9976459600844725
84,1,0.75,0.9991513326667948
84,1,0.80,0.9986101944085699
84,1,0.85,0.9989117944026467
84,1,0.90,0.9985669164914298
84,1,0.95,0.9990101326623719
84,2,0.05,0.9914618203121709
84,2,0.10,0.9910375681967442
84,2,0.15,0.9803118741151642
84,2,0.20,0.9949643876072091
84,2,0.25,0.993709800571476
84,2,0.30,0.9965816011423293
84,2,0.35,0.9961919566560211
84,2,0.40,0.9987912776963719
84,2,0.45,0.9974239106284701
84,2,0.50,0.9974618527968728
84,2,0.55,0.9984653658714304
84,2,0.60,0.9979213191736
84,2,0.65,0.997881006853608
84,2,0.70,0.9981130197906887
84,2,0.75,0.9987185497340508
84,2,0.80,0.9981163510743817
84,2,0.85,0.9985287156797722
84,2,0.90,0.9988982153513504
84,2,0.95,0.9986508369932563
84,3,0.05,0.996630374129201
84,3,0.10,0.9826128358695674
84,3,0.15,0.9864661899496144
84,3,0.20,0.9933880919712424
84,3,0.25,0.9937025923713803
84,3,0.30,0.9960445215514532
84,3,0.35,0.9976847806404257
84,3,0.40,0.9968024978073952
84,3,0.45,0.9978032890298792
84,3,0.50,0.9977475703390599
84,3,0.55,0.997872395541306
84,3,0.60,0.9984540197971862
84,3,0.65,0.9979550028707219
84,3,0.70,0.9978231560286255
84,3,0.75,0.9983193034639188
84,3,0.80,0.9984039541475478
84,3,0.85,0.998191932885714
84,3,0.90,0.9982255812043055
84,3,0.95,0.9984041942509909
84,4,0.05,0.9824922031512218
84,4,0.10,0.9964366207636591
84,4,0.15,0.9835409960935753
84,4,0.20,0.9920027613805373
84,4,0.25,0.994705238542333
84,4,0.30,0.9955569114664724
84,4,0.35,0.9970034056839948
84,4,0.40,0.9952067611565677
84,4,0.45,0.9983235461009832
84,4,0.50,0.9978283354745174
84,4,0.55,0.9975987423501032
84,4,0.60,0.9988404726833525
84,4,0.65,0.9970112012982415
84,4,0.70,0.9976997045614023
84,4,0.75,0.9980287059649641
84,4,0.80,0.9989958230268444
84,4,0.85,0.9983880725524326
84,4,0.90,0.9985753954477935
84,4,0.95,0.9984219032870365
84,5,0.05,0.9914704470694412
84,5,0.10,0.9851455331118961
84,5,0.15,0.9922991915233863
84,5,0.20,0.9936520854415244
84,5,0.25,0.9942684615537284
84,5,0.30,0.9939881549406064
84,5,0.35,0.9969643604858445
84,5,0.40,0.9961539343444497
84,5,0.45,0.9976158376542358
84,5,0.50,0.9990018856501407
84,5,0.55,0.9987244969748958
84,5,0.60,0.9990292748298606
84,5,0.65,0.9986452646772965
84,5,0.70,0.9986863725875618
84,5,0.75,0.9988711028099062
84,5,0.80,0.9984590482253028
84,5,0.85,0.9988965965592762
84,5,0.90,0.998265543562932
84,5,0.95,0.9985524247144224
84,6,0.05,0.9806752967116609
84,6,0.10,0.9760033930336102
84,6,0.15,0.9866182600796699
84,6,0.20,0.9955661083638464
84,6,0.25,0.9948275421751432
84,6,0.30,0.9938863898143735
84,6,0.35,0.9943128160217326
84,6,0.40,0.9976315276096958
84,6,0.45,0.9958203157602352
84,6,0.50,0.9974344407703165
84,6,0.55,0.9981443833463929
84,6,0.60,0.9990506947303056
84,6,0.65,0.9988485517440282
84,6,0.70,0.9983757941946464
84,6,0.75,0.9981936246682166
84,6,0.80,0.9987883066188672
84,6,0.85,0.9987023892351349
84,6,0.90,0.9982871693699338
84,6,0.95,0.9987638599122868
84,7,0.05,0.9925754563013253
84,7,0.10,0.9944518740636211
84,7,0.15,0.9923888791668769
84,7,0.20,0.9928499705688523
84,7,0.25,0.9932752765058138
84,7,0.30,0.9966793127951697
84,7,0.35,0.9950756729787374
84,7,0.40,0.9950145236012015
84,7,0.45,0.9951739736016065
84,7,0.50,0.997434559833621
84,7,0.55,0.9978902270691112
84,7,0.60,0.9976423521687158
84,7,0.65,0.9978609889041405
84,7,0.70,0.9982168167433966
84,7,0.75,0.9987686356682054
84,7,0.80,0.998181927610258
84,7,0.85,0.9989320333971327
84,7,0.90,0.9990826740609748
84,7,0.95,0.9992181173364184
84,8,0.05,0.9992370830946813
84,8,0.10,0.9603865240613649
84,8,0.15,0.9926328487930806
84,8,0.20,0.9912084183727338
84,8,0.25,0.9953203487686734
84,8,0.30,0.9957215481276356
84,8,0.35,0.9953818519104274
84,8,0.40,0.9971309940088499
84,8,0.45,0.9974820112128633
84,8,0.50,0.9973413694263507
84,8,0.55,0.9989899595233668
84,8,0.60,0.997676137426012
84,8,0.65,0.998083894548313
84,8,0.70,0.997883968207391
84,8,0.75,0.9985303360789981
84,8,0.80,0.9978123195596943
84,8,0.85,0.9985316012247777
84,8,0.90,0.9985618004496832
84,8,0.95,0.9981515961966156
84,9,0.05,0.9868389229002752
84,9,0.10,0.9965283824929769
84,9,0.15,0.9914694296979644
84,9,0.20,0.9934149061599674
84,9,0.25,0.9932655201521562
84,9,0.30,0.9963291018970117
84,9,0.35,0.9972857473002904
84,9,0.40,0.9978169771292584
84,9,0.45,0.9980322167286039
84,9,0.50,0.9985093119443655
84,9,0.55,0.9991078284133721
84,9,0.60,0.9977571236037344
84,9,0.65,0.9981162496128977
84,9,0.70,0.9979541271516024
84,9,0.75,0.9981573375502085
84,9,0.80,0.998829217562507
84,9,0.85,0.9989661826978343
84,9,0.90,0.9986615979150548
84,9,0.95,0.9984309614941813
85,0,0.05,0.29348888784359406
85,0,0.10,0.9637574199760193
85,0,0.15,0.9507741470482156
85,0,0.20,0.968139802331502
85,0,0.25,0.9912968247878208
85,0,0.30,0.9970321960323004
85,0,0.35,0.997540570784132
85,0,0.40,0.9977956731572507
85,0,0.45,0.9963370288048525
85,0,0.50,0.9978068711475634
85,0,0.55,0.9976814150293865
85,0,0.60,0.9977573529177332
85,0,0.65,0.9979329555365494
85,0,0.70,0.9977359907335679
85,0,0.75,0.9979474687467028
85,0,0.80,0.9987242551681447
85,0,0.85,0.9989245278126525
85,0,0.90,0.9991263013025733
85,0,0.95,0.9986730253611819
85,1,0.05,0.014370152502853228
85,1,0.10,0.9669535068816997
85,1,0.15,0.9897418382599837
85,1,0.20,0.994684603694573
85,1,0.25,0.9929676661014418
85,1,0.30,0.9943758035932106
85,1,0.35,0.9985897071647407
85,1,0.40,0.9946697177226704
85,1,0.45,0.998602281872226
85,1,0.50,0.9973812273677872
85,1,0.55,0.9979872329666333
85,1,0.60,0.9980787984113734
85,1,0.65,0.9988134384988002
85,1,0.70,0.9988338110857762
85,1,0.75,0.9987648999082093
85,1,0.80,0.9982340207409665
85,1,0.85,0.9989401952405593
85,1,0.90,0.9988721612026017
85,1,0.95,0.9993592162576287
85,2,0.05,0.6428435802993191
85,2,0.10,0.9072152706055796
85,2,0.15,0.9918572497391682
85,2,0.20,0.9836458890068119
85,2,0.25,0.9972621246381659
85,2,0.30,0.9956090722919854
85,2,0.35,0.9974532422514822
85,2,0.40,0.998531237176703
85,2,0.45,0.9988913665657336
85,2,0.50,0.9980390699013112
85,2,0.55,0.9979851487559486
85,2,0.60,0.9979188789454587
85,2,0.65,0.9982265415236686
85,2,0.70,0.9984147644830058
85,2,0.75,0.9986909027321037
85,2,0.80,0.9990049536103172
85,2,0.85,0.9985437543936139
85,2,0.90,0.998968849334875
85,2,0.95,0.9983578067640504
85,3,0.05,0.0386353072296729
85,3,0.10,0.9856522701111801
85,3,0.15,0.9835074512281499
85,3,0.20,0.9895210978398005
85,3,0.25,0.9908073524419843
85,3,0.30,0.9920848306441353
85,3,0.35,0.9958423182626002
85,3,0.40,0.9976954777687673
85,3,0.45,0.9985484399266964
85,3,0.50,0.9972777016190761
85,3,0.55,0.9972940389925329
85,3,0.60,0.9986150562222686
85,3,0.65,0.9976716394695042
85,3,0.70,0.9982342357314832
85,3,0.75,0.999246413369289
85,3,0.80,0.9986550153771135
85,3,0.85,0.9984108747723163
85,3,0.90,0.9983680154877242
85,3,0.95,0.9994319827591447
85,4,0.05,0.3194402635856094
85,4,0.10,0.9864024509354756
85,4,0.15,0.9732937474807701
85,4,0.20,0.9922386348607185
85,4,0.25,0.9878484077945464
85,4,0.30,0.9948921099520052
85,4,0.35,0.9929406152159858
