random_seed,split_seed,sample_ratio,r2
55,3,0.95,0.9948230794483578
55,4,0.05,0.9923652356748558
55,4,0.10,0.9947552626308173
55,4,0.15,0.9953999888170949
55,4,0.20,0.992143704761475
55,4,0.25,0.9966323525094486
55,4,0.30,0.9966974048850462
55,4,0.35,0.9968069469164657
55,4,0.40,0.9961532176891266
55,4,0.45,0.9972423173431804
55,4,0.50,0.996406185492451
55,4,0.55,0.9935401072964698
55,4,0.60,0.997642827041564
55,4,0.65,0.9974993081931705
55,4,0.70,0.9978940247489216
55,4,0.75,0.9978705783861644
55,4,0.80,0.998458126264405
55,4,0.85,0.9930777982256452
55,4,0.90,0.9976328501800201
55,4,0.95,0.9951008111661489
55,5,0.05,0.9653872096703564
55,5,0.10,0.985235951179788
55,5,0.15,0.9906287055279027
55,5,0.20,0.9949959579476395
55,5,0.25,0.9907259014257429
55,5,0.30,0.9962243589652042
55,5,0.35,0.9953362278169225
55,5,0.40,0.9946954756808528
55,5,0.45,0.9978124197407635
55,5,0.50,0.996262935876047
55,5,0.55,0.9958580974418759
55,5,0.60,0.9983037914570926
55,5,0.65,0.998057882205645
55,5,0.70,0.9980271268535631
55,5,0.75,0.9982035232701001
55,5,0.80,0.9976234112114039
55,5,0.85,0.995000525072363
55,5,0.90,0.9923940273312846
55,5,0.95,0.9983364816196866
55,6,0.05,0.9825848427888074
55,6,0.10,0.991479317559305
55,6,0.15,0.9875926512372004
55,6,0.20,0.9935587954041697
55,6,0.25,0.9966050596229111
55,6,0.30,0.9969924327393115
55,6,0.35,0.9958420103988873
55,6,0.40,0.9979011792168851
55,6,0.45,0.9938578534925896
55,6,0.50,0.9979836743954055
55,6,0.55,0.9963507198360547
55,6,0.60,0.9975049715991438
55,6,0.65,0.9977129682174763
55,6,0.70,0.9977025630560247
55,6,0.75,0.9977969132778053
55,6,0.80,0.9981882220989641
55,6,0.85,0.9982367708535282
55,6,0.90,0.99817904955986
55,6,0.95,0.992053444621761
55,7,0.05,0.8738948435768077
55,7,0.10,0.9904527032919552
55,7,0.15,0.9904800011476648
55,7,0.20,0.9936302966308594
55,7,0.25,0.9937099660284422
55,7,0.30,0.9967752570907868
55,7,0.35,0.9941563609351993
55,7,0.40,0.998263319687015
55,7,0.45,0.9981359014558483
55,7,0.50,0.9949535890371415
55,7,0.55,0.9970695815708501
55,7,0.60,0.9975386617385912
55,7,0.65,0.9978938936250363
55,7,0.70,0.9984656316233852
55,7,0.75,0.9976883502069978
55,7,0.80,0.9978375109887122
55,7,0.85,0.9981930794525978
55,7,0.90,0.9948637645900601
55,7,0.95,0.9956019840340137
55,8,0.05,0.9820999552658801
55,8,0.10,0.9896841637074164
55,8,0.15,0.9920418869721462
55,8,0.20,0.9948156144821421
55,8,0.25,0.9938130150419147
55,8,0.30,0.995911551862513
55,8,0.35,0.9946062261551555
55,8,0.40,0.9969063206574454
55,8,0.45,0.9947634435197399
55,8,0.50,0.9966202858541956
55,8,0.55,0.9977420397706758
55,8,0.60,0.9978423125907073
55,8,0.65,0.9977196036106222
55,8,0.70,0.9948788321884531
55,8,0.75,0.9978868119673256
55,8,0.80,0.9942155571094954
55,8,0.85,0.9977872781828742
55,8,0.90,0.994957283017248
55,8,0.95,0.9949717902288416
55,9,0.05,0.9630709266249622
55,9,0.10,0.9857562878962146
55,9,0.15,0.9950795305408037
55,9,0.20,0.9945524084566804
55,9,0.25,0.9967359817034329
55,9,0.30,0.99532102738539
55,9,0.35,0.9984074851359277
55,9,0.40,0.9971832841866334
55,9,0.45,0.9969365187711919
55,9,0.50,0.9948062642737548
55,9,0.55,0.994747709580816
55,9,0.60,0.9981274111221546
55,9,0.65,0.9983803015107965
55,9,0.70,0.9972045123320804
55,9,0.75,0.997053222402122
55,9,0.80,0.998006619011229
55,9,0.85,0.9982884908463363
55,9,0.90,0.9974909453228737
55,9,0.95,0.9935593053434079
56,0,0.05,0.9732365493146518
56,0,0.10,0.9962496350728787
56,0,0.15,0.9957100432928735
56,0,0.20,0.9967490451114861
56,0,0.25,0.99479781685216
56,0,0.30,0.9944561974404337
56,0,0.35,0.9954220521389996
56,0,0.40,0.9952769374606258
56,0,0.45,0.9931537368362422
56,0,0.50,0.9956340487693593
56,0,0.55,0.997471057277405
56,0,0.60,0.9923914182942648
56,0,0.65,0.9976410229270092
56,0,0.70,0.9952707013053078
56,0,0.75,0.9977440291057944
56,0,0.80,0.9973597888209946
56,0,0.85,0.9967097272244342
56,0,0.90,0.997419202652859
56,0,0.95,0.9978493610952596
56,1,0.05,0.9903377997327674
56,1,0.10,0.9965647352687151
56,1,0.15,0.9957913648760167
56,1,0.20,0.9976228170294607
56,1,0.25,0.9908882384315665
56,1,0.30,0.9975282709064486
56,1,0.35,0.9959473080038359
56,1,0.40,0.9971148808562803
56,1,0.45,0.9980758160459675
56,1,0.50,0.9977220343402051
56,1,0.55,0.9985691767483905
56,1,0.60,0.9977711327267191
56,1,0.65,0.9976095813391658
56,1,0.70,0.9947419040967522
56,1,0.75,0.9978052350201743
56,1,0.80,0.9949621933409356
56,1,0.85,0.9951976995788173
56,1,0.90,0.9958718427948993
56,1,0.95,0.9975869805606122
56,2,0.05,0.9790397084307585
56,2,0.10,0.9930024954758501
56,2,0.15,0.9904864069032411
56,2,0.20,0.9971273704335913
56,2,0.25,0.9975120927556835
56,2,0.30,0.991340570822868
56,2,0.35,0.9971672961040869
56,2,0.40,0.9950285172908948
56,2,0.45,0.9949705062825087
56,2,0.50,0.9974009418321995
56,2,0.55,0.9943452263943734
56,2,0.60,0.9972417094157229
56,2,0.65,0.9972696636801733
56,2,0.70,0.9952198815043678
56,2,0.75,0.9953225955755453
56,2,0.80,0.9971981416485676
56,2,0.85,0.9981196513759246
56,2,0.90,0.9947103997113343
56,2,0.95,0.9946509081653956
56,3,0.05,0.9886896205420943
56,3,0.10,0.9942701384323572
56,3,0.15,0.9972125958598905
56,3,0.20,0.9952402044897105
56,3,0.25,0.997453985777908
56,3,0.30,0.9971047534428827
56,3,0.35,0.9977144942856487
56,3,0.40,0.9972941002529188
56,3,0.45,0.997176315256326
56,3,0.50,0.9976686258521124
56,3,0.55,0.9974238422311349
56,3,0.60,0.9950648743741234
56,3,0.65,0.9979786475442541
56,3,0.70,0.9974508866240702
56,3,0.75,0.9949249220967221
56,3,0.80,0.9983057691192961
56,3,0.85,0.9958305774010344
56,3,0.90,0.9974224833813513
56,3,0.95,0.9976572735154664
56,4,0.05,0.9196481303300412
56,4,0.10,0.9896144113048457
56,4,0.15,0.9962299328898009
56,4,0.20,0.9976467923629322
56,4,0.25,0.9935729759837613
56,4,0.30,0.9970187260782891
56,4,0.35,0.993923474984709
56,4,0.40,0.9975811637799525
56,4,0.45,0.9978920492515966
56,4,0.50,0.9937038402368269
56,4,0.55,0.9983210050959878
56,4,0.60,0.9956502383298486
56,4,0.65,0.9948433092747326
56,4,0.70,0.9953995462509224
56,4,0.75,0.9975645253738913
56,4,0.80,0.9958946965425746
56,4,0.85,0.9970469328704352
56,4,0.90,0.9976776643154047
56,4,0.95,0.9952437122461752
56,5,0.05,0.9796063078831918
56,5,0.10,0.995747795090226
56,5,0.15,0.9969102939608437
56,5,0.20,0.9957081834773891
56,5,0.25,0.9956748810587771
56,5,0.30,0.9974187910092664
56,5,0.35,0.9944413038690006
56,5,0.40,0.9978745631690286
56,5,0.45,0.9945299385917525
56,5,0.50,0.9982190550608329
56,5,0.55,0.9979684982589434
56,5,0.60,0.9965297231386223
56,5,0.65,0.9977418551762919
56,5,0.70,0.9944759291162875
56,5,0.75,0.9954000206307637
56,5,0.80,0.9973841883883394
56,5,0.85,0.9974095388315734
56,5,0.90,0.9908828444870739
56,5,0.95,0.9953066582087892
56,6,0.05,0.9431202359086284
56,6,0.10,0.9908155229336398
56,6,0.15,0.9968252705208358
56,6,0.20,0.9972184368893379
56,6,0.25,0.9963429219087586
56,6,0.30,0.99788438444289
56,6,0.35,0.996913337667774
56,6,0.40,0.9971361029641537
56,6,0.45,0.9960326492246866
56,6,0.50,0.9977851449430206
56,6,0.55,0.9975615258917352
56,6,0.60,0.9911457403124766
56,6,0.65,0.9918386347652975
56,6,0.70,0.9947137214052111
56,6,0.75,0.9982079766021804
56,6,0.80,0.9954029919008613
56,6,0.85,0.9953031990655743
56,6,0.90,0.9974386124398273
56,6,0.95,0.9951695485187042
56,7,0.05,0.9661753546133947
56,7,0.10,0.9792730515572501
56,7,0.15,0.9974958494286498
56,7,0.20,0.9905730799121348
56,7,0.25,0.9920905292253109
56,7,0.30,0.9970779635304602
56,7,0.35,0.9978043755430815
56,7,0.40,0.997110797269264
56,7,0.45,0.9975835677261027
56,7,0.50,0.9974657500419969
56,7,0.55,0.994779315001741
56,7,0.60,0.9953256549774853
56,7,0.65,0.9974872570584514
56,7,0.70,0.997434331312815
56,7,0.75,0.9973929281657182
56,7,0.80,0.9971540776957324
56,7,0.85,0.9952365621118202
56,7,0.90,0.9949332233380296
56,7,0.95,0.9949534594370965
56,8,0.05,0.9540458576020537
56,8,0.10,0.9914220485060328
56,8,0.15,0.9976955892831997
56,8,0.20,0.9976355874485787
56,8,0.25,0.997650360553632
56,8,0.30,0.9932966480218259
56,8,0.35,0.9945466979779427
56,8,0.40,0.9966294639968273
56,8,0.45,0.9950183568255102
56,8,0.50,0.9919993428144513
56,8,0.55,0.9981303982606609
56,8,0.60,0.9970891085686793
56,8,0.65,0.9970975267281005
56,8,0.70,0.9955107480016302
56,8,0.75,0.9975842392980858
56,8,0.80,0.9975146054829648
56,8,0.85,0.9937930191449449
56,8,0.90,0.9915708233083071
56,8,0.95,0.9944410899214945
56,9,0.05,0.9748405652274885
56,9,0.10,0.9897616454500746
56,9,0.15,0.9919919493898658
56,9,0.20,0.9958507617297632
56,9,0.25,0.9923884352264332
56,9,0.30,0.9935575780162783
56,9,0.35,0.9950177710257804
56,9,0.40,0.9948544451773368
56,9,0.45,0.9981313250047414
56,9,0.50,0.9978447609990906
56,9,0.55,0.9979017646390037
56,9,0.60,0.9978144740461757
56,9,0.65,0.9950357645943435
56,9,0.70,0.9977080359521108
56,9,0.75,0.9981410757858515
56,9,0.80,0.9976939352326565
56,9,0.85,0.9922978500122902
56,9,0.90,0.9944754042361981
56,9,0.95,0.9972124428606027
57,0,0.05,0.5516418244002734
57,0,0.10,0.9947059352321727
57,0,0.15,0.9962037657133535
57,0,0.20,0.9976632866568815
57,0,0.25,0.996927404965376
57,0,0.30,0.993437984910777
57,0,0.35,0.9926552048152568
57,0,0.40,0.9977214455612604
57,0,0.45,0.9980489017260791
57,0,0.50,0.9979478412392809
57,0,0.55,0.9977587494566198
57,0,0.60,0.9983090519310593
57,0,0.65,0.9924430898761033
57,0,0.70,0.9980813512006157
57,0,0.75,0.9951331593571947
57,0,0.80,0.9959471524796302
57,0,0.85,0.9926650542326352
57,0,0.90,0.9949978174182988
57,0,0.95,0.9957290549210885
57,1,0.05,0.9751923651572229
57,1,0.10,0.982860899945145
57,1,0.15,0.996606423049265
57,1,0.20,0.9946339788611473
57,1,0.25,0.9981062500239626
57,1,0.30,0.9976153874496172
57,1,0.35,0.997763638635443
57,1,0.40,0.994851327374499
57,1,0.45,0.9975728992398151
57,1,0.50,0.9975992800609068
57,1,0.55,0.9952970059627939
57,1,0.60,0.9976049154367109
57,1,0.65,0.9949368982240965
57,1,0.70,0.9976442696772952
57,1,0.75,0.9959233327513384
57,1,0.80,0.9948186446489754
57,1,0.85,0.997686305262072
57,1,0.90,0.9971877266992966
57,1,0.95,0.9909984669958096
57,2,0.05,0.9616164237201152
57,2,0.10,0.9885099991699497
57,2,0.15,0.9962992408572405
57,2,0.20,0.9972431692526795
57,2,0.25,0.9960789140350168
57,2,0.30,0.9925291429439266
57,2,0.35,0.9963066109593061
57,2,0.40,0.9938932249126644
57,2,0.45,0.9955166876712606
57,2,0.50,0.9941083559719336
57,2,0.55,0.9927074997809212
57,2,0.60,0.995121763277215
57,2,0.65,0.9984828134699455
57,2,0.70,0.9961243249009097
57,2,0.75,0.9929133123696929
57,2,0.80,0.9952835013909117
57,2,0.85,0.995015132243917
57,2,0.90,0.9977918845028853
57,2,0.95,0.9956024081301418
57,3,0.05,0.97978067023123
57,3,0.10,0.989966762645791
57,3,0.15,0.9959166671112349
57,3,0.20,0.9973947720059576
57,3,0.25,0.9949604447738711
57,3,0.30,0.9943009018369294
57,3,0.35,0.9928400283271218
57,3,0.40,0.9979906273551078
57,3,0.45,0.9980357558202473
57,3,0.50,0.9968331136389265
57,3,0.55,0.995330461551795
57,3,0.60,0.9972158953975673
57,3,0.65,0.9975912814263461
57,3,0.70,0.9978140800474952
57,3,0.75,0.9979502761504334
57,3,0.80,0.9932381510130366
57,3,0.85,0.9922336775728904
57,3,0.90,0.9973267027905293
57,3,0.95,0.9980845561781677
57,4,0.05,0.9799796025804638
57,4,0.10,0.9938836477978878
57,4,0.15,0.9930599943669101
57,4,0.20,0.9981816943947805
57,4,0.25,0.9970061206541627
57,4,0.30,0.9910463056996879
57,4,0.35,0.997371588483362
57,4,0.40,0.9931735018456883
57,4,0.45,0.99780853655214
57,4,0.50,0.995349164727658
57,4,0.55,0.9959516423786753
57,4,0.60,0.9981128984374505
57,4,0.65,0.9960551796880099
57,4,0.70,0.9950017058154488
57,4,0.75,0.9955297921121167
57,4,0.80,0.9955039212775357
57,4,0.85,0.995793223601286
57,4,0.90,0.9959845079545986
57,4,0.95,0.9939695799330803
57,5,0.05,0.982023232890773
57,5,0.10,0.9978018294347112
57,5,0.15,0.9974529756549476
57,5,0.20,0.9947984676868373
57,5,0.25,0.9980417859905649
57,5,0.30,0.995387202909762
57,5,0.35,0.994914159184769
57,5,0.40,0.9978825068809657
57,5,0.45,0.995977540224108
57,5,0.50,0.997379329138763
57,5,0.55,0.9955855220726834
57,5,0.60,0.9925022712778752
57,5,0.65,0.9982264167136412
57,5,0.70,0.9958902612335152
57,5,0.75,0.9940026250695561
57,5,0.80,0.995661460841173
57,5,0.85,0.9953965109649906
57,5,0.90,0.9970581398069341
57,5,0.95,0.9944938918346086
57,6,0.05,0.9620916141799057
57,6,0.10,0.9925864883158355
57,6,0.15,0.9961083492961119
57,6,0.20,0.9911401482915072
57,6,0.25,0.9956740130927347
57,6,0.30,0.9957216420195769
57,6,0.35,0.9919470723479057
57,6,0.40,0.9962813265522348
57,6,0.45,0.9967991050753084
57,6,0.50,0.9976400646073861
57,6,0.55,0.9970651110554011
57,6,0.60,0.9979743568761619
57,6,0.65,0.9979756508160984
57,6,0.70,0.9982693454610045
57,6,0.75,0.9982561809711197
57,6,0.80,0.9966802070576734
57,6,0.85,0.9955949058266315
57,6,0.90,0.9974616354173041
57,6,0.95,0.9951696437648822
57,7,0.05,0.9922207719312993
57,7,0.10,0.9889479113473417
57,7,0.15,0.9980722480698114
57,7,0.20,0.9957070148859245
57,7,0.25,0.9923807441300679
57,7,0.30,0.9976626546389392
57,7,0.35,0.9976691367003971
57,7,0.40,0.9910640670321991
57,7,0.45,0.9951947535620886
57,7,0.50,0.9984862402035417
57,7,0.55,0.9948384460139656
57,7,0.60,0.9955338529326546
57,7,0.65,0.9909157335837722
57,7,0.70,0.9979021139927982
57,7,0.75,0.9954349393932206
57,7,0.80,0.9977661941300565
57,7,0.85,0.9942724992711894
57,7,0.90,0.9956420107660549
57,7,0.95,0.9983714508510796
57,8,0.05,0.9822190992820456
57,8,0.10,0.9936545336950249
57,8,0.15,0.99738170537295
57,8,0.20,0.9985276651703093
57,8,0.25,0.9961860508604776
57,8,0.30,0.995550860827576
57,8,0.35,0.9974836059600986
57,8,0.40,0.9982093175992052
57,8,0.45,0.992497470059298
57,8,0.50,0.9977888634003818
57,8,0.55,0.9963561547940186
57,8,0.60,0.9984669156554523
57,8,0.65,0.9908674444252102
57,8,0.70,0.9959932142603886
57,8,0.75,0.9981579038633075
57,8,0.80,0.9936323482680107
57,8,0.85,0.9978352575711461
57,8,0.90,0.9972971574205723
57,8,0.95,0.9950851677408796
57,9,0.05,0.9828738563782431
57,9,0.10,0.9962389188723833
57,9,0.15,0.9943809542312748
57,9,0.20,0.9955682678606622
57,9,0.25,0.9965454642614286
57,9,0.30,0.9954581726854947
57,9,0.35,0.995717857875395
57,9,0.40,0.9942677282920294
57,9,0.45,0.9960168431315006
57,9,0.50,0.9958230625514503
57,9,0.55,0.9957790028046891
57,9,0.60,0.9913374540659519
57,9,0.65,0.9975337749063158
57,9,0.70,0.9962778022765655
57,9,0.75,0.9983685194202928
57,9,0.80,0.9959760341857876
57,9,0.85,0.9949866137660968
57,9,0.90,0.9964141423754209
57,9,0.95,0.9923496341429924
58,0,0.05,0.969856561365958
58,0,0.10,0.982546708447783
58,0,0.15,0.9950782563571108
58,0,0.20,0.9968454561536705
58,0,0.25,0.9962673968877241
58,0,0.30,0.9973044924837863
58,0,0.35,0.9945156216811586
58,0,0.40,0.994959367434073
58,0,0.45,0.9973672430255516
58,0,0.50,0.9953538542413075
58,0,0.55,0.9957591769394473
58,0,0.60,0.9951198531618373
58,0,0.65,0.992198850806339
58,0,0.70,0.9906360328228849
58,0,0.75,0.9977827452749851
58,0,0.80,0.9976326043992716
58,0,0.85,0.9951382777278868
58,0,0.90,0.9979736337423675
58,0,0.95,0.9977824389875295
58,1,0.05,0.9898824301000432
58,1,0.10,0.9943700498758007
58,1,0.15,0.9952279182735363
58,1,0.20,0.9971958484961827
58,1,0.25,0.9973750995314372
58,1,0.30,0.9974312498629379
58,1,0.35,0.9972599884375023
58,1,0.40,0.9978648551444352
58,1,0.45,0.9973145920276499
58,1,0.50,0.9977236503599782
58,1,0.55,0.9954600470276772
58,1,0.60,0.9972015269011595
58,1,0.65,0.9961942761713823
58,1,0.70,0.9957749725208048
58,1,0.75,0.9973013613429451
58,1,0.80,0.9980019043914617
58,1,0.85,0.9912165875089243
58,1,0.90,0.9952552712816092
58,1,0.95,0.9975813909063105
58,2,0.05,0.9857309469295532
58,2,0.10,0.9849319240353764
58,2,0.15,0.9921834232290658
58,2,0.20,0.9950829060173505
58,2,0.25,0.9971753773979828
58,2,0.30,0.9975112178965939
58,2,0.35,0.9952069676168617
58,2,0.40,0.997210040451958
58,2,0.45,0.9974280447752406
58,2,0.50,0.994184896795384
58,2,0.55,0.9980321622035254
58,2,0.60,0.9969068735796998
58,2,0.65,0.9976348001994809
58,2,0.70,0.9949313434247746
58,2,0.75,0.9979635276299751
58,2,0.80,0.9920945721205928
58,2,0.85,0.9975187781633814
58,2,0.90,0.9947330485767076
58,2,0.95,0.9954436225253864
58,3,0.05,0.9664237217838177
58,3,0.10,0.9796940345013139
58,3,0.15,0.9922970204098132
58,3,0.20,0.9869051410578252
58,3,0.25,0.9942383934277205
58,3,0.30,0.9979134228183606
58,3,0.35,0.997159143188261
58,3,0.40,0.9949190649065505
58,3,0.45,0.996773556374575
58,3,0.50,0.9949722003869569
58,3,0.55,0.9945308402672612
58,3,0.60,0.9977270100364457
58,3,0.65,0.9952187899614245
58,3,0.70,0.9972251933654047
58,3,0.75,0.9977929518757472
58,3,0.80,0.9953851679957496
58,3,0.85,0.9972080619374242
58,3,0.90,0.9953496625218925
58,3,0.95,0.9977141813414561
58,4,0.05,0.9116396373045322
58,4,0.10,0.9928727738389748
58,4,0.15,0.9932369182404417
58,4,0.20,0.9939296300992316
58,4,0.25,0.9961683652296491
58,4,0.30,0.9980540065683905
58,4,0.35,0.9973324803727444
58,4,0.40,0.9982575108032073
58,4,0.45,0.997396220487665
58,4,0.50,0.9973355049152653
58,4,0.55,0.9979688429215388
58,4,0.60,0.9978151374709765
58,4,0.65,0.9975308665308696
58,4,0.70,0.9980113947208551
58,4,0.75,0.995550916193985
58,4,0.80,0.9923929043407869
58,4,0.85,0.996091136280409
58,4,0.90,0.9983838757587561
58,4,0.95,0.9974755104830504
58,5,0.05,0.980607900992802
58,5,0.10,0.9943175988769688
58,5,0.15,0.9908721318749916
58,5,0.20,0.9936637630676209
58,5,0.25,0.9975926953588943
58,5,0.30,0.9978868833820796
58,5,0.35,0.9973224698521612
58,5,0.40,0.9969639023523397
58,5,0.45,0.9976905478916342
58,5,0.50,0.994857247012206
58,5,0.55,0.9962721093902196
58,5,0.60,0.9979574913016093
58,5,0.65,0.995989388554511
58,5,0.70,0.9975023613558608
58,5,0.75,0.9974811803005311
58,5,0.80,0.9973721374213402
58,5,0.85,0.9968454400920727
58,5,0.90,0.9956249439927252
58,5,0.95,0.9978600765758885
58,6,0.05,0.9698947466066866
58,6,0.10,0.9909212086478422
58,6,0.15,0.9860021538269903
58,6,0.20,0.9935390442172357
58,6,0.25,0.9940710516028688
58,6,0.30,0.9951054711525893
58,6,0.35,0.9979779014039901
58,6,0.40,0.9973230845809726
58,6,0.45,0.9952859217409746
58,6,0.50,0.9976946016260984
58,6,0.55,0.9955026163185138
58,6,0.60,0.9983623275167506
58,6,0.65,0.9931477915676555
58,6,0.70,0.9975808491457039
58,6,0.75,0.9979440516445119
58,6,0.80,0.9975782103456966
58,6,0.85,0.9951937843890519
58,6,0.90,0.9956811151630239
58,6,0.95,0.9923532707900712
58,7,0.05,0.9863530093113291
58,7,0.10,0.9934154636369589
58,7,0.15,0.9958120121809403
58,7,0.20,0.996199425363844
58,7,0.25,0.9979921986553945
58,7,0.30,0.9973739628747954
58,7,0.35,0.9978674414406409
58,7,0.40,0.9950344941357869
58,7,0.45,0.9974239747792641
58,7,0.50,0.9975843982926965
58,7,0.55,0.9958269585133693
58,7,0.60,0.9949691355859552
58,7,0.65,0.9945566576151332
58,7,0.70,0.9980004715536451
58,7,0.75,0.9973175758275128
58,7,0.80,0.995597345082198
58,7,0.85,0.992562542605482
58,7,0.90,0.9912076500803167
58,7,0.95,0.9948614900911749
58,8,0.05,0.9811593350608036
58,8,0.10,0.990776593269059
58,8,0.15,0.9974845828237253
58,8,0.20,0.9942198802513718
58,8,0.25,0.998106297569366
58,8,0.30,0.9971045495052316
58,8,0.35,0.9949375483310662
58,8,0.40,0.9968299018555339
58,8,0.45,0.9969029982399132
58,8,0.50,0.9961470847661363
58,8,0.55,0.9956485954601606
58,8,0.60,0.9973541902128951
58,8,0.65,0.9953471868303696
58,8,0.70,0.9950711244411804
58,8,0.75,0.9955078371064842
58,8,0.80,0.9957341287179459
58,8,0.85,0.9949968140827852
58,8,0.90,0.9969129110014936
58,8,0.95,0.9980083542621659
58,9,0.05,0.9590445302554843
58,9,0.10,0.9924048734297802
58,9,0.15,0.9944122894182782
58,9,0.20,0.997670349250541
58,9,0.25,0.9956022224288577
58,9,0.30,0.997140357813495
58,9,0.35,0.994131227605373
58,9,0.40,0.9969812036297743
58,9,0.45,0.9979900797895443
58,9,0.50,0.995841787526378
58,9,0.55,0.9972379359599595
58,9,0.60,0.997594602933723
58,9,0.65,0.9978975312876743
58,9,0.70,0.9975213671604324
58,9,0.75,0.9967762564521473
58,9,0.80,0.9947807301872768
58,9,0.85,0.9889576588341434
58,9,0.90,0.9975648546034172
58,9,0.95,0.9950253130992168
59,0,0.05,0.9525012112965481
59,0,0.10,0.9934895181797647
59,0,0.15,0.9886204399402198
59,0,0.20,0.9954203428336167
59,0,0.25,0.9975532294151438
59,0,0.30,0.9975782375035778
59,0,0.35,0.9923178395755446
59,0,0.40,0.9915776427897357
59,0,0.45,0.9972857664242595
59,0,0.50,0.9936016549041895
59,0,0.55,0.9966221019475859
59,0,0.60,0.9953538710374102
59,0,0.65,0.9901465572126367
59,0,0.70,0.9977743179067605
59,0,0.75,0.996305373432652
59,0,0.80,0.9954517860711628
59,0,0.85,0.9956558586150711
59,0,0.90,0.9976053612971555
59,0,0.95,0.9950883955479923
59,1,0.05,0.927886237916862
59,1,0.10,0.9790010516096227
59,1,0.15,0.9932532353505351
59,1,0.20,0.9959742640728297
59,1,0.25,0.9951979491165392
59,1,0.30,0.9978305503635863
59,1,0.35,0.9969567709494358
59,1,0.40,0.9949205135706083
59,1,0.45,0.9959159230113763
59,1,0.50,0.9925120589058806
59,1,0.55,0.9929709016132701
59,1,0.60,0.9975910508150655
59,1,0.65,0.9951295712312027
59,1,0.70,0.9968541998275687
59,1,0.75,0.9978831664312915
59,1,0.80,0.998017657413408
59,1,0.85,0.9956694661904076
59,1,0.90,0.995403522885415
59,1,0.95,0.9952922330721841
59,2,0.05,0.9574147110603757
59,2,0.10,0.9828678200597053
59,2,0.15,0.9971865389326624
59,2,0.20,0.9944566353945279
59,2,0.25,0.9975727017178351
59,2,0.30,0.9950854126893017
59,2,0.35,0.9979763778660686
59,2,0.40,0.9972832785009629
