random_seed,split_seed,sample_ratio,r2
20,9,0.25,0.812716945005235
20,9,0.30,0.9595095867978256
20,9,0.35,0.9318929702952681
20,9,0.40,0.9347639250313466
20,9,0.45,0.9618474853881283
20,9,0.50,0.9723705542979884
20,9,0.55,0.9776973992837049
20,9,0.60,0.9647078013997521
20,9,0.65,0.9407478184319407
20,9,0.70,0.9540362154233538
20,9,0.75,0.9820128936093276
20,9,0.80,0.974988922547912
20,9,0.85,0.9566361857788176
20,9,0.90,0.972726045060455
20,9,0.95,0.9883664232427392
21,0,0.05,0.271165991336462
21,0,0.10,-6.032802833001273
21,0,0.15,0.6357827632977817
21,0,0.20,0.9309908680419169
21,0,0.25,0.8738488680502929
21,0,0.30,0.9706007554706755
21,0,0.35,0.8848614564550008
21,0,0.40,0.942012399377528
21,0,0.45,0.9598955901346352
21,0,0.50,0.9757750665987591
21,0,0.55,0.9912610353803656
21,0,0.60,0.9735332378263533
21,0,0.65,0.9684933260796498
21,0,0.70,0.9593995553918592
21,0,0.75,0.97652677208114
21,0,0.80,0.9651334645121207
21,0,0.85,0.9861173536013529
21,0,0.90,0.9633367360742967
21,0,0.95,0.9855635679085684
21,1,0.05,0.9026686476007743
21,1,0.10,0.7098466558756591
21,1,0.15,0.8334065300810701
21,1,0.20,0.7316000848468256
21,1,0.25,0.8910084912521693
21,1,0.30,0.9256385817566414
21,1,0.35,0.9575080567730904
21,1,0.40,0.9739627185814289
21,1,0.45,0.9617440424931577
21,1,0.50,0.9676804703935278
21,1,0.55,0.9672435642080428
21,1,0.60,0.9569246959030887
21,1,0.65,0.976528724905382
21,1,0.70,0.9804502106838727
21,1,0.75,0.9721173849043313
21,1,0.80,0.9804914747980529
21,1,0.85,0.9815374198400901
21,1,0.90,0.9932079435379232
21,1,0.95,0.9763692353210365
21,2,0.05,0.7153769117102897
21,2,0.10,0.924894697862275
21,2,0.15,0.44179114550245324
21,2,0.20,0.8989139844559343
21,2,0.25,0.8085631586963137
21,2,0.30,0.9697970304377037
21,2,0.35,0.9431201774181401
21,2,0.40,0.9433153046044612
21,2,0.45,0.9491679387923577
21,2,0.50,0.9742655262741274
21,2,0.55,0.9620861673538835
21,2,0.60,0.9337300724185318
21,2,0.65,0.9565726736036269
21,2,0.70,0.9730707993966505
21,2,0.75,0.9560318497348352
21,2,0.80,0.9847701467861751
21,2,0.85,0.9885807906963534
21,2,0.90,0.9930869853361612
21,2,0.95,0.9859029304532752
21,3,0.05,-0.7953849795956971
21,3,0.10,0.2712397516808107
21,3,0.15,0.7137499027768088
21,3,0.20,0.8305030656754087
21,3,0.25,0.8281937937855076
21,3,0.30,0.8552926105171605
21,3,0.35,0.9744850083365852
21,3,0.40,0.9592498796251373
21,3,0.45,0.9740137905603498
21,3,0.50,0.964652648559637
21,3,0.55,0.9848043950487767
21,3,0.60,0.9320057273689063
21,3,0.65,0.9559965465376369
21,3,0.70,0.955567701047231
21,3,0.75,0.9580884270471336
21,3,0.80,0.9820778621238819
21,3,0.85,0.9683312442886
21,3,0.90,0.9798760561167533
21,3,0.95,0.9881401422486207
21,4,0.05,0.37996482594550807
21,4,0.10,0.41426673088550914
21,4,0.15,0.7150955712805318
21,4,0.20,0.9284135713506945
21,4,0.25,0.9638303356565325
21,4,0.30,0.9430075710175156
21,4,0.35,0.9554328573797644
21,4,0.40,0.9506574903549946
21,4,0.45,0.9867651646737595
21,4,0.50,0.9760325633914065
21,4,0.55,0.9722811000745191
21,4,0.60,0.91510535974037
21,4,0.65,0.9442405192424483
21,4,0.70,0.9820983008322693
21,4,0.75,0.9686574474444375
21,4,0.80,0.8999937306068179
21,4,0.85,0.9785056328318945
21,4,0.90,0.9621931840767862
21,4,0.95,0.9794656604898843
21,5,0.05,-0.47676973311266035
21,5,0.10,-0.8652068281146326
21,5,0.15,0.877349535706513
21,5,0.20,0.792393098067611
21,5,0.25,0.8350632656819337
21,5,0.30,0.980496082684602
21,5,0.35,0.97079780248668
21,5,0.40,0.9587901256757133
21,5,0.45,0.9832673794902507
21,5,0.50,0.9822682794300616
21,5,0.55,0.9278724039197074
21,5,0.60,0.9625431942940426
21,5,0.65,0.978898121099872
21,5,0.70,0.9685566398010604
21,5,0.75,0.9795099792385052
21,5,0.80,0.9409333574272868
21,5,0.85,0.9697857771621439
21,5,0.90,0.9716998287009121
21,5,0.95,0.976396836942233
21,6,0.05,0.647528282037663
21,6,0.10,0.9061064547407418
21,6,0.15,0.9423513977536552
21,6,0.20,0.8162243123840797
21,6,0.25,0.9603727838262419
21,6,0.30,0.9382317494928707
21,6,0.35,0.9520442755244007
21,6,0.40,0.946888275879321
21,6,0.45,0.9403879165155157
21,6,0.50,0.9574093052514768
21,6,0.55,0.9583677390209857
21,6,0.60,0.9867728962790157
21,6,0.65,0.9677942684743991
21,6,0.70,0.9696038348583645
21,6,0.75,0.976328874436028
21,6,0.80,0.9752348622702715
21,6,0.85,0.9837392730423521
21,6,0.90,0.962911533253485
21,6,0.95,0.9797427518745822
21,7,0.05,0.2826973378796843
21,7,0.10,0.3294243932711184
21,7,0.15,0.9051692214584312
21,7,0.20,0.8367109394628143
21,7,0.25,0.881913768038696
21,7,0.30,0.9621955033729763
21,7,0.35,0.9304010174318844
21,7,0.40,0.9664447372696217
21,7,0.45,0.9528741928169326
21,7,0.50,0.9700541543957447
21,7,0.55,0.9640324582420953
21,7,0.60,0.8807231833240151
21,7,0.65,0.9715258361799038
21,7,0.70,0.972241789690224
21,7,0.75,0.9709819720982225
21,7,0.80,0.9821671988911024
21,7,0.85,0.9588214444001619
21,7,0.90,0.9730906400878322
21,7,0.95,0.9884247205129753
21,8,0.05,0.11279899848078667
21,8,0.10,-0.3635721496570483
21,8,0.15,0.4575845809063005
21,8,0.20,0.949849114509146
21,8,0.25,0.8716575037324372
21,8,0.30,0.9010400568107421
21,8,0.35,0.9789087469699216
21,8,0.40,0.9763857472025677
21,8,0.45,0.95975980216298
21,8,0.50,0.9817714113729803
21,8,0.55,0.9658618361104547
21,8,0.60,0.9844860722703375
21,8,0.65,0.9877629512042265
21,8,0.70,0.9556185700579933
21,8,0.75,0.9739721194815727
21,8,0.80,0.9269662914429729
21,8,0.85,0.9787566669669908
21,8,0.90,0.9746397821465617
21,8,0.95,0.960385406877057
21,9,0.05,-38.806648438022215
21,9,0.10,0.6306190663598269
21,9,0.15,0.7345775801964476
21,9,0.20,0.839298325441536
21,9,0.25,0.8260140481686905
21,9,0.30,0.8516626053366234
21,9,0.35,0.9603350295216738
21,9,0.40,0.8452656499930515
21,9,0.45,0.9271069864593988
21,9,0.50,0.9766973518280742
21,9,0.55,0.9783459100266422
21,9,0.60,0.9642704506486929
21,9,0.65,0.9805642427569395
21,9,0.70,0.9271998728110592
21,9,0.75,0.9859257183959291
21,9,0.80,0.973522292465363
21,9,0.85,0.9824706430425602
21,9,0.90,0.9829840384560952
21,9,0.95,0.9870028640745465
22,0,0.05,0.9794075990313303
22,0,0.10,0.7313832160682701
22,0,0.15,0.9850361868463295
22,0,0.20,0.9452461563281194
22,0,0.25,0.8808825327582981
22,0,0.30,0.8521952227106157
22,0,0.35,0.9540003025229172
22,0,0.40,0.9476029307322413
22,0,0.45,0.9921182885309922
22,0,0.50,0.9452687868420162
22,0,0.55,0.9582320857137471
22,0,0.60,0.9626987161696126
22,0,0.65,0.9621942450797881
22,0,0.70,0.9656802224293022
22,0,0.75,0.9300880047951092
22,0,0.80,0.9939784446565355
22,0,0.85,0.9665077556421096
22,0,0.90,0.9851051285436977
22,0,0.95,0.9848148806449113
22,1,0.05,0.41964126101629295
22,1,0.10,0.44913077831821047
22,1,0.15,0.8894698982452822
22,1,0.20,0.9231959714630975
22,1,0.25,0.8757386134701628
22,1,0.30,0.9821350243628245
22,1,0.35,0.9384879440722839
22,1,0.40,0.9700931611225602
22,1,0.45,0.9322381621292412
22,1,0.50,0.8803405570145052
22,1,0.55,0.9534716719563883
22,1,0.60,0.9777645679924325
22,1,0.65,0.9812286366418234
22,1,0.70,0.9192220973953664
22,1,0.75,0.9925651779401836
22,1,0.80,0.9845695155464845
22,1,0.85,0.9847118510304144
22,1,0.90,0.9925451440829074
22,1,0.95,0.9698518792933283
22,2,0.05,-1.1114730746927841
22,2,0.10,-0.7098971159438816
22,2,0.15,0.7464104026491538
22,2,0.20,0.9472324861043144
22,2,0.25,0.9287697110978124
22,2,0.30,0.9787736684329336
22,2,0.35,0.9185655554954135
22,2,0.40,0.9592546204051494
22,2,0.45,0.8751876073513278
22,2,0.50,0.9441224608697337
22,2,0.55,0.9416736395519613
22,2,0.60,0.9752697884163699
22,2,0.65,0.9135926569944809
22,2,0.70,0.9543439861985042
22,2,0.75,0.9616119318649416
22,2,0.80,0.9911402469471352
22,2,0.85,0.9598759595460783
22,2,0.90,0.9884417138279831
22,2,0.95,0.9646177052916162
22,3,0.05,0.7900722827971026
22,3,0.10,0.7251531974968299
22,3,0.15,0.930950325951686
22,3,0.20,0.9043125715345611
22,3,0.25,0.9701145617384652
22,3,0.30,0.8067845629517146
22,3,0.35,0.8642064277185696
22,3,0.40,0.9180521743478136
22,3,0.45,0.9735726036580297
22,3,0.50,0.9649787814079748
22,3,0.55,0.9595728738123092
22,3,0.60,0.9676877041822399
22,3,0.65,0.9838149508089385
22,3,0.70,0.9819473604832528
22,3,0.75,0.9749235590239005
22,3,0.80,0.9780734567205938
22,3,0.85,0.9749614145119236
22,3,0.90,0.9825322503764
22,3,0.95,0.9761815921306773
22,4,0.05,0.7214564544656796
22,4,0.10,0.823725676380356
22,4,0.15,0.9415920025549431
22,4,0.20,0.9628783201727091
22,4,0.25,0.022303076038752367
22,4,0.30,0.9788268615287902
22,4,0.35,0.9466894792723425
22,4,0.40,0.9598595218272808
22,4,0.45,0.9379384314883884
22,4,0.50,0.897137345672022
22,4,0.55,0.9486530775544952
22,4,0.60,0.9827165443302737
22,4,0.65,0.9843007117241375
22,4,0.70,0.9811287861799509
22,4,0.75,0.9840482405867383
22,4,0.80,0.9741117952872712
22,4,0.85,0.9700913267556736
22,4,0.90,0.9093180740385894
22,4,0.95,0.9797847171792664
22,5,0.05,0.9454009257095248
22,5,0.10,0.7845183435842162
22,5,0.15,0.8684203966690013
22,5,0.20,0.7255070287513461
22,5,0.25,0.9638963629573849
22,5,0.30,0.9344829994328955
22,5,0.35,0.891167937533436
22,5,0.40,0.9318013753579717
22,5,0.45,0.903054492803918
22,5,0.50,0.9787980550160367
22,5,0.55,0.9322373368396868
22,5,0.60,0.9783363021285159
22,5,0.65,0.9631736278944707
22,5,0.70,0.9650117634633911
22,5,0.75,0.9830924349733804
22,5,0.80,0.967110697707565
22,5,0.85,0.9616779215124119
22,5,0.90,0.9877895409525633
22,5,0.95,0.9512126946218403
22,6,0.05,0.8186032457244683
22,6,0.10,0.8230074221874303
22,6,0.15,0.7462588491035869
22,6,0.20,0.9563630177776146
22,6,0.25,0.9848094345914291
22,6,0.30,0.8918658070791342
22,6,0.35,0.9076287779329115
22,6,0.40,0.9796205178535178
22,6,0.45,0.9009828458266789
22,6,0.50,0.9397140093177719
22,6,0.55,0.9683772966127231
22,6,0.60,0.9718995237813213
22,6,0.65,0.9619331728468012
22,6,0.70,0.9756136307004255
22,6,0.75,0.9728633998519359
22,6,0.80,0.96263313482134
22,6,0.85,0.9892646824378072
22,6,0.90,0.973593793045764
22,6,0.95,0.9842818837331121
22,7,0.05,0.39393680014501553
22,7,0.10,0.39696725563241586
22,7,0.15,0.8995823677278086
22,7,0.20,0.7840961846094817
22,7,0.25,0.9662849180068687
22,7,0.30,0.8880008765902637
22,7,0.35,0.9545407431910969
22,7,0.40,0.9412994299023885
22,7,0.45,0.9875779114803552
22,7,0.50,0.9766777925200895
22,7,0.55,0.9113773522861706
22,7,0.60,0.9823343252097287
22,7,0.65,0.9609892127856899
22,7,0.70,0.9697348614095841
22,7,0.75,0.9753005877832506
22,7,0.80,0.9848115134180789
22,7,0.85,0.9881876536138351
22,7,0.90,0.9862366621854667
22,7,0.95,0.9812684667406614
22,8,0.05,-0.14591970023430978
22,8,0.10,0.9470066947332552
22,8,0.15,0.8811880140581299
22,8,0.20,0.8931793493993732
22,8,0.25,0.9154792463545365
22,8,0.30,0.8905107886513564
22,8,0.35,0.9760194426028259
22,8,0.40,0.9720824474457187
22,8,0.45,0.897795827765205
22,8,0.50,0.8757884893328137
22,8,0.55,0.9644292384321694
22,8,0.60,0.972387154816381
22,8,0.65,0.8703085608428887
22,8,0.70,0.9795773059271967
22,8,0.75,0.9849113765893287
22,8,0.80,0.9587905420893718
22,8,0.85,0.9622934330808939
22,8,0.90,0.9869599212223781
22,8,0.95,0.9850828914065781
22,9,0.05,0.6155220092895035
22,9,0.10,-1.4308205078949126
22,9,0.15,0.7494659923200557
22,9,0.20,0.9198682999744685
22,9,0.25,0.9449790796778861
22,9,0.30,0.935368676518081
22,9,0.35,0.9510596346502339
22,9,0.40,0.9512354304872109
22,9,0.45,0.9406555372217972
22,9,0.50,0.9698170993624158
22,9,0.55,0.9620345746875467
22,9,0.60,0.9555911706917202
22,9,0.65,0.9844548522657232
22,9,0.70,0.9526869975483374
22,9,0.75,0.970211625742982
22,9,0.80,0.9732537770910271
22,9,0.85,0.9878973103849908
22,9,0.90,0.9838493895380784
22,9,0.95,0.9910157142394351
23,0,0.05,0.8909246824461633
23,0,0.10,0.9443102352371734
23,0,0.15,0.974917785296655
23,0,0.20,0.8876195803045136
23,0,0.25,0.9519998037402587
23,0,0.30,0.9290725038656777
23,0,0.35,0.9586287369289713
23,0,0.40,0.9647465230909436
23,0,0.45,0.9213219377568228
23,0,0.50,0.9729488190073121
23,0,0.55,0.9603880408242735
23,0,0.60,0.966095290045214
23,0,0.65,0.9838031893187328
23,0,0.70,0.9050473093856628
23,0,0.75,0.9638142498292078
23,0,0.80,0.9759670622507529
23,0,0.85,0.9737242124250634
23,0,0.90,0.9856138663118879
23,0,0.95,0.9845483308065844
23,1,0.05,0.9893589789399421
23,1,0.10,0.9680931653081947
23,1,0.15,0.8245329969015355
23,1,0.20,0.9644663137320821
23,1,0.25,0.658631977614651
23,1,0.30,0.9126270540131097
23,1,0.35,0.9753443270877538
23,1,0.40,0.9237700065123575
23,1,0.45,0.9435133475556798
23,1,0.50,0.9779786162897535
23,1,0.55,0.9557821021666654
23,1,0.60,0.9555599330323468
23,1,0.65,0.9680986407799622
23,1,0.70,0.9617302382969364
23,1,0.75,0.9669016671349178
23,1,0.80,0.9788735147870274
23,1,0.85,0.9922960830935573
23,1,0.90,0.9782326691686456
23,1,0.95,0.9705391867002962
23,2,0.05,0.9254358922699298
23,2,0.10,0.9422363173129804
23,2,0.15,0.9188521203786808
23,2,0.20,0.8856509010636053
23,2,0.25,0.990567990151046
23,2,0.30,0.9219496142919374
23,2,0.35,0.9523488824251106
23,2,0.40,0.952851977657757
23,2,0.45,0.970905175644135
23,2,0.50,0.959628198039851
23,2,0.55,0.9169083719606715
23,2,0.60,0.9389447886250651
23,2,0.65,0.9854300188595796
23,2,0.70,0.9549167669906365
23,2,0.75,0.9329362326699853
23,2,0.80,0.9896599497998821
23,2,0.85,0.9545222817310304
23,2,0.90,0.955394083766792
23,2,0.95,0.9542382120196848
23,3,0.05,0.9386341751390348
23,3,0.10,0.8976874667931521
23,3,0.15,0.9446121378466659
23,3,0.20,0.9129459882449606
23,3,0.25,0.9804932075453943
23,3,0.30,0.9833339264356127
23,3,0.35,0.9769453969347455
23,3,0.40,0.9553223237978328
23,3,0.45,0.9799687566185565
23,3,0.50,0.9713753068101137
23,3,0.55,0.9804353930500699
23,3,0.60,0.9870543399304947
23,3,0.65,0.976756794077448
23,3,0.70,0.9801819974034961
23,3,0.75,0.9778800792005725
23,3,0.80,0.9732930527980204
23,3,0.85,0.9785975891699468
23,3,0.90,0.9614541113439503
23,3,0.95,0.976440849622815
23,4,0.05,0.8300325181778156
23,4,0.10,0.6676040001678919
23,4,0.15,0.9455986121995752
23,4,0.20,0.9804181344667433
23,4,0.25,0.9122080411077297
23,4,0.30,0.9481047399774134
23,4,0.35,0.9589314649589323
23,4,0.40,0.9087794843422404
23,4,0.45,0.9015050538794169
23,4,0.50,0.96784240583376
23,4,0.55,0.9321625681267035
23,4,0.60,0.9728474128410325
23,4,0.65,0.9728528962666583
23,4,0.70,0.9712513508526978
23,4,0.75,0.9887233749444727
23,4,0.80,0.9844141386441434
23,4,0.85,0.970330929079256
23,4,0.90,0.989645663168023
23,4,0.95,0.9684180435017814
23,5,0.05,0.9185725215059826
23,5,0.10,0.7815049902423377
23,5,0.15,0.9478735628525843
23,5,0.20,0.9576688796997892
23,5,0.25,0.8544602884828091
23,5,0.30,0.9711178026760352
23,5,0.35,0.983164126926293
23,5,0.40,0.9793238772557245
23,5,0.45,0.935819498687114
23,5,0.50,0.9699543357243173
23,5,0.55,0.9495371829816953
23,5,0.60,0.9638467392396096
23,5,0.65,0.9708916404977578
23,5,0.70,0.9579294856875955
23,5,0.75,0.9873382912872743
23,5,0.80,0.9519183992718304
23,5,0.85,0.9817468668234328
23,5,0.90,0.9856623783155983
23,5,0.95,0.9798621383484706
23,6,0.05,0.9577628078013333
23,6,0.10,0.853237783058243
23,6,0.15,0.8130375112675867
23,6,0.20,0.9424565329129727
23,6,0.25,0.8409175026505114
23,6,0.30,0.9627498665589003
23,6,0.35,0.9610780007740521
23,6,0.40,0.9772274749716626
23,6,0.45,0.8214132690909164
23,6,0.50,0.9809310536827905
23,6,0.55,0.9531778481078659
23,6,0.60,0.9894565144006944
23,6,0.65,0.9653466535993632
23,6,0.70,0.9725985143347733
23,6,0.75,0.8890754235365121
23,6,0.80,0.9747353381912642
23,6,0.85,0.9841960594394258
23,6,0.90,0.9850788631514903
23,6,0.95,0.9844217131314189
23,7,0.05,0.9913472775871706
23,7,0.10,0.9213174780889227
23,7,0.15,0.72294276528919
23,7,0.20,0.950529643124829
23,7,0.25,0.96391556000583
23,7,0.30,0.955751336808977
23,7,0.35,0.9628603525832139
23,7,0.40,0.8955345585211187
23,7,0.45,0.9638126556702689
23,7,0.50,0.9646052328779859
23,7,0.55,0.9807230254933658
23,7,0.60,0.9520146994635369
23,7,0.65,0.9730173640249822
23,7,0.70,0.931948369510853
23,7,0.75,0.9765965605519104
23,7,0.80,0.9687760104245312
23,7,0.85,0.9599795202399689
23,7,0.90,0.9724066763063636
23,7,0.95,0.9845938187786749
23,8,0.05,0.9839134978318618
23,8,0.10,-1.0488918857448843
23,8,0.15,0.8693022583497149
23,8,0.20,0.9362537290299516
23,8,0.25,0.9699478027307199
23,8,0.30,0.977099158040091
23,8,0.35,0.8014155254446729
23,8,0.40,0.9640791245550078
23,8,0.45,0.9448756590865048
23,8,0.50,0.9852960691759557
23,8,0.55,0.9869931358508979
23,8,0.60,0.9724952970831813
23,8,0.65,0.9747904189181539
23,8,0.70,0.9842261009647746
23,8,0.75,0.9789080489412414
23,8,0.80,0.9772439672428963
23,8,0.85,0.9863758020892589
23,8,0.90,0.9941658517287111
23,8,0.95,0.9776288155913551
23,9,0.05,-3.3831787110472114
23,9,0.10,0.9365417215971295
23,9,0.15,0.5875047441452086
23,9,0.20,0.9405104608683028
23,9,0.25,0.96321312314562
23,9,0.30,0.9361176840039673
23,9,0.35,0.9801432254225017
23,9,0.40,0.9544392437613909
23,9,0.45,0.9757194130502674
23,9,0.50,0.951501062180358
23,9,0.55,0.9677012747775046
23,9,0.60,0.9620038921879812
23,9,0.65,0.9661846903858522
23,9,0.70,0.958658250721414
23,9,0.75,0.9728228340973586
23,9,0.80,0.983828288014119
23,9,0.85,0.9727587736919087
23,9,0.90,0.9908366007072532
23,9,0.95,0.9679621332823461
24,0,0.05,-1.7228797035036694
24,0,0.10,0.5783807358369195
24,0,0.15,0.7908169768476494
24,0,0.20,0.9574916734302552
24,0,0.25,0.9222856892788791
24,0,0.30,0.9245012106683193
24,0,0.35,0.9212336936765768
24,0,0.40,0.9487198045155586
24,0,0.45,0.9626024395362609
24,0,0.50,0.953230006113656
24,0,0.55,0.9783959233446978
24,0,0.60,0.9820472178927763
24,0,0.65,0.9606099729021687
24,0,0.70,0.9710987921304721
24,0,0.75,0.9638231972610147
24,0,0.80,0.960276500559602
24,0,0.85,0.9875986320106375
24,0,0.90,0.9923213109916793
24,0,0.95,0.9892859019623775
24,1,0.05,-0.1912631268072158
24,1,0.10,0.9326702908600603
24,1,0.15,0.8729912662052651
24,1,0.20,0.8640071356022916
24,1,0.25,0.8777141853202596
24,1,0.30,0.9431816617309898
24,1,0.35,0.9686499632314753
24,1,0.40,0.9696817630790864
24,1,0.45,0.9535531560605316
24,1,0.50,0.9686680297235103
24,1,0.55,0.9783894634540715
24,1,0.60,0.9854612483549468
24,1,0.65,0.9742864330964441
24,1,0.70,0.9717198518237976
24,1,0.75,0.9701492553119397
24,1,0.80,0.9687224470398526
24,1,0.85,0.9601622842539363
24,1,0.90,0.9543735512377788
24,1,0.95,0.9477798169886239
24,2,0.05,0.4951576514791681
24,2,0.10,0.13512745741487597
24,2,0.15,0.7248609152336414
24,2,0.20,0.8975562269614505
24,2,0.25,0.9254205137268384
24,2,0.30,0.8281389728264664
24,2,0.35,0.9703912868370466
24,2,0.40,0.9093334736148819
24,2,0.45,0.9725535146828639
24,2,0.50,0.9720601577234397
24,2,0.55,0.9790205732712466
24,2,0.60,0.9918477125412593
24,2,0.65,0.9774428860389006
24,2,0.70,0.9738791559788116
24,2,0.75,0.9851303694038098
24,2,0.80,0.9807442501338509
24,2,0.85,0.953565110954868
24,2,0.90,0.9478515905568612
24,2,0.95,0.9595638014785597
24,3,0.05,-6.54095914765529
24,3,0.10,-2.0142339685549335
24,3,0.15,0.9806739879639566
24,3,0.20,0.4319129036014733
24,3,0.25,0.943063422447501
24,3,0.30,0.9124117077800097
24,3,0.35,0.9452573398912849
24,3,0.40,0.9828363869068242
24,3,0.45,0.9377981012283962
24,3,0.50,0.9819025374984444
24,3,0.55,0.9847790915054999
24,3,0.60,0.9583541119966237
24,3,0.65,0.9620572116120459
24,3,0.70,0.9735553661802442
24,3,0.75,0.9723418062074437
24,3,0.80,0.990071398710027
24,3,0.85,0.9878035892294348
24,3,0.90,0.9757658663207247
24,3,0.95,0.9883065762758179
24,4,0.05,-0.9629331233012361
24,4,0.10,0.34160648793132675
24,4,0.15,0.6171726778089588
24,4,0.20,0.8997508690351963
24,4,0.25,0.9465710634120699
24,4,0.30,0.9628534604757492
24,4,0.35,0.9664127471620546
24,4,0.40,0.9677540164056827
24,4,0.45,0.954674951210779
24,4,0.50,0.968472060023722
24,4,0.55,0.9818250215962816
24,4,0.60,0.9610126365391344
24,4,0.65,0.9715016376562134
24,4,0.70,0.9696592588790176
24,4,0.75,0.9724209632978038
24,4,0.80,0.9759286038621982
24,4,0.85,0.9826687456660456
24,4,0.90,0.9812844087708985
24,4,0.95,0.9782755108083482
24,5,0.05,0.881843176755151
24,5,0.10,0.5534349000172363
24,5,0.15,0.7166569852501725
24,5,0.20,0.889837167568026
24,5,0.25,0.959343717636619
24,5,0.30,0.9470279487805994
24,5,0.35,0.9674507944355117
24,5,0.40,0.9138791836178595
24,5,0.45,0.9601136252834978
24,5,0.50,0.9383034958017206
24,5,0.55,0.9592524423098248
24,5,0.60,0.935127155602968
24,5,0.65,0.9788777422796429
24,5,0.70,0.9456460553235284
24,5,0.75,0.9438221583824817
24,5,0.80,0.9589234191733194
24,5,0.85,0.975787971040584
24,5,0.90,0.9765073732064857
24,5,0.95,0.9769341171160649
24,6,0.05,0.09043383751018963
24,6,0.10,0.9006493404372246
24,6,0.15,0.6276006851745626
24,6,0.20,0.8065182370279955
24,6,0.25,0.9245905556359206
24,6,0.30,0.9801718223542368
24,6,0.35,0.954291930445252
24,6,0.40,0.9510608752496201
24,6,0.45,0.933789894183469
24,6,0.50,0.9703260265287583
24,6,0.55,0.965027623978913
24,6,0.60,0.9803968644489357
24,6,0.65,0.9585097595692086
24,6,0.70,0.9391359666732342
24,6,0.75,0.9808353384802819
24,6,0.80,0.9770338510747022
24,6,0.85,0.9881504920226313
24,6,0.90,0.9705921536237174
24,6,0.95,0.9546432368137866
24,7,0.05,0.805058136187437
24,7,0.10,0.6750814517757858
24,7,0.15,0.7059526556196667
24,7,0.20,-0.06733377717017675
24,7,0.25,0.8994911142949394
24,7,0.30,0.9145406316027986
24,7,0.35,0.9185043225955737
24,7,0.40,0.9535620909498718
24,7,0.45,0.9423809223124591
24,7,0.50,0.9585469172401516
24,7,0.55,0.9836379438675078
24,7,0.60,0.9805118581871993
