random_seed,split_seed,sample_ratio,r2
46,1,0.05,-0.7128047709117491
46,1,0.10,-1.0522758486189066
46,1,0.15,0.9114126000897055
46,1,0.20,0.6378463615349231
46,1,0.25,0.9841079267717034
46,1,0.30,0.9865224574323653
46,1,0.35,0.9773776876237301
46,1,0.40,0.9940364908424498
46,1,0.45,0.9906611943011857
46,1,0.50,0.9952522626013635
46,1,0.55,0.991592188260134
46,1,0.60,0.9841179555631091
46,1,0.65,0.9944404229589341
46,1,0.70,0.9945488444525468
46,1,0.75,0.992248512838796
46,1,0.80,0.9950494405870588
46,1,0.85,0.9857507342619711
46,1,0.90,0.9960530789017563
46,1,0.95,0.9851598424663811
46,2,0.05,0.29776982013945197
46,2,0.10,0.8984541015425341
46,2,0.15,-0.2455932925676998
46,2,0.20,0.9713833751029322
46,2,0.25,0.8247007283779897
46,2,0.30,0.9746781737705501
46,2,0.35,0.9689744638629926
46,2,0.40,0.9903058549270016
46,2,0.45,0.9884203231999051
46,2,0.50,0.9959124533971279
46,2,0.55,0.9885072488096203
46,2,0.60,0.9941526009439984
46,2,0.65,0.9865490242226588
46,2,0.70,0.9965028292694418
46,2,0.75,0.994543024900842
46,2,0.80,0.9934592019615891
46,2,0.85,0.9903597921491688
46,2,0.90,0.9953529284392424
46,2,0.95,0.9956248564960792
46,3,0.05,-0.15489705959248679
46,3,0.10,0.7579180382287045
46,3,0.15,0.978210191405857
46,3,0.20,0.9379230117138807
46,3,0.25,0.9347508712508723
46,3,0.30,0.9754798319196892
46,3,0.35,0.9861316337870144
46,3,0.40,0.9564807464451064
46,3,0.45,0.9922610941739357
46,3,0.50,0.9663629805226971
46,3,0.55,0.9954003011439236
46,3,0.60,0.9945665469517238
46,3,0.65,0.9827760080651211
46,3,0.70,0.9930901178165237
46,3,0.75,0.9915710540922517
46,3,0.80,0.9948466079312401
46,3,0.85,0.9931255916752624
46,3,0.90,0.994934670161812
46,3,0.95,0.9929794443457093
46,4,0.05,0.9378390777253919
46,4,0.10,0.8795334932848263
46,4,0.15,0.9565284028398171
46,4,0.20,0.8583501447947521
46,4,0.25,0.9717672688623672
46,4,0.30,0.9676848397966228
46,4,0.35,0.9949137592021238
46,4,0.40,0.9853456166401098
46,4,0.45,0.994096580909162
46,4,0.50,0.9867672399384737
46,4,0.55,0.9950724953562734
46,4,0.60,0.9888897900874007
46,4,0.65,0.992106231428541
46,4,0.70,0.9935450061648202
46,4,0.75,0.9947260826132222
46,4,0.80,0.9960788808192139
46,4,0.85,0.9873248436826764
46,4,0.90,0.9785208793674249
46,4,0.95,0.9877866563083963
46,5,0.05,-1.3566423689769564
46,5,0.10,0.45962830127936705
46,5,0.15,0.8931836451804027
46,5,0.20,0.7705299315942831
46,5,0.25,0.9732024673193549
46,5,0.30,0.9841015533064282
46,5,0.35,0.9886894972710459
46,5,0.40,0.9716280706469498
46,5,0.45,0.9939834573304872
46,5,0.50,0.9828175006440638
46,5,0.55,0.9900133983659541
46,5,0.60,0.9960620169623481
46,5,0.65,0.9921235914745277
46,5,0.70,0.9906161730172939
46,5,0.75,0.9938279611719082
46,5,0.80,0.9954124120675945
46,5,0.85,0.9950078373784902
46,5,0.90,0.9959014636767433
46,5,0.95,0.9875214701699636
46,6,0.05,0.17001335963676711
46,6,0.10,0.8723776423289433
46,6,0.15,0.9322818149955152
46,6,0.20,0.965033223053522
46,6,0.25,0.9738655754641697
46,6,0.30,0.9908278950914357
46,6,0.35,0.973937322714819
46,6,0.40,0.9901790926908499
46,6,0.45,0.9920167343008148
46,6,0.50,0.9920528250244607
46,6,0.55,0.9922305185074317
46,6,0.60,0.9945869886376933
46,6,0.65,0.9942588572139782
46,6,0.70,0.9936807370507017
46,6,0.75,0.9964565202046745
46,6,0.80,0.9961350520659493
46,6,0.85,0.9862479955822542
46,6,0.90,0.9956296364154612
46,6,0.95,0.9853789484018324
46,7,0.05,-1.123389572182775
46,7,0.10,0.8658115823710812
46,7,0.15,0.8974223227401839
46,7,0.20,0.9318678719239403
46,7,0.25,0.9750360145165913
46,7,0.30,0.9666939298871047
46,7,0.35,0.9788300363670509
46,7,0.40,0.9889871148858217
46,7,0.45,0.9783496132046635
46,7,0.50,0.9937868554308521
46,7,0.55,0.9945016702929121
46,7,0.60,0.9902730031535455
46,7,0.65,0.9826634314567713
46,7,0.70,0.9954147835455429
46,7,0.75,0.99421865774542
46,7,0.80,0.9910762702828894
46,7,0.85,0.9903925793212611
46,7,0.90,0.9968188045696843
46,7,0.95,0.9956625888981185
46,8,0.05,-0.9089467711371921
46,8,0.10,0.49617206449617235
46,8,0.15,0.8068108613926916
46,8,0.20,0.9600764287134667
46,8,0.25,0.9822033199312108
46,8,0.30,0.9256325476213603
46,8,0.35,0.9934441651363898
46,8,0.40,0.9960291350471591
46,8,0.45,0.9927429793341638
46,8,0.50,0.980251222428198
46,8,0.55,0.9945588777412833
46,8,0.60,0.9947091170877531
46,8,0.65,0.9832042778670513
46,8,0.70,0.9967471539116106
46,8,0.75,0.9916365394852873
46,8,0.80,0.9956416962555612
46,8,0.85,0.9951021212577189
46,8,0.90,0.9886074970009765
46,8,0.95,0.9957214075543969
46,9,0.05,0.5221800490978387
46,9,0.10,0.2365013563605337
46,9,0.15,0.6841935042687626
46,9,0.20,0.9831755245301499
46,9,0.25,0.9260120395950897
46,9,0.30,0.9807301847874728
46,9,0.35,0.9718872891967488
46,9,0.40,0.9908048261802803
46,9,0.45,0.9928691676704778
46,9,0.50,0.9929751935008163
46,9,0.55,0.9943709240435956
46,9,0.60,0.9862220862895931
46,9,0.65,0.9945397426953185
46,9,0.70,0.9956005184684712
46,9,0.75,0.9945473785964157
46,9,0.80,0.9961698642689639
46,9,0.85,0.991732823913863
46,9,0.90,0.9946423240917092
46,9,0.95,0.9932089585846869
47,0,0.05,-1.583025892876003
47,0,0.10,0.8620538122925558
47,0,0.15,0.917651873626575
47,0,0.20,0.9282649243555395
47,0,0.25,0.925845738597407
47,0,0.30,0.9783314352845539
47,0,0.35,0.9574631689043057
47,0,0.40,0.9823203796676212
47,0,0.45,0.99257061938752
47,0,0.50,0.9931764956567012
47,0,0.55,0.9867762135518093
47,0,0.60,0.9949070625432055
47,0,0.65,0.9922191990711148
47,0,0.70,0.9768909906225828
47,0,0.75,0.9831128840075424
47,0,0.80,0.9814472458881746
47,0,0.85,0.9956518196873407
47,0,0.90,0.9829841719410911
47,0,0.95,0.99635705900285
47,1,0.05,-0.5853711681255289
47,1,0.10,0.30438985422944
47,1,0.15,0.835274532405705
47,1,0.20,0.9546879031111203
47,1,0.25,0.47101619266553607
47,1,0.30,0.7319128620257317
47,1,0.35,0.9804782537784403
47,1,0.40,0.9939601140879751
47,1,0.45,0.9898279725843477
47,1,0.50,0.9923099854759188
47,1,0.55,0.988373540227691
47,1,0.60,0.995089059765398
47,1,0.65,0.9889591700493735
47,1,0.70,0.9875423534239995
47,1,0.75,0.9879414817024779
47,1,0.80,0.9900787081635005
47,1,0.85,0.9923777855601221
47,1,0.90,0.9901709433023573
47,1,0.95,0.988343417591218
47,2,0.05,0.44387779676763794
47,2,0.10,0.4758993630525429
47,2,0.15,0.7121825110490656
47,2,0.20,0.9646439750523035
47,2,0.25,0.9055929955273333
47,2,0.30,0.9802709382438408
47,2,0.35,0.9864173813397072
47,2,0.40,0.974252739726484
47,2,0.45,0.9884246982390682
47,2,0.50,0.9935949991376967
47,2,0.55,0.986672542820968
47,2,0.60,0.9823162628560657
47,2,0.65,0.9888534187858173
47,2,0.70,0.989632772642523
47,2,0.75,0.9952041010164191
47,2,0.80,0.995019789351697
47,2,0.85,0.9944919949506196
47,2,0.90,0.9894752771377935
47,2,0.95,0.9947383990617057
47,3,0.05,0.8769412741293816
47,3,0.10,0.7330489994050854
47,3,0.15,0.970003423747918
47,3,0.20,0.9166741459369819
47,3,0.25,0.9797502550069326
47,3,0.30,0.9590172850162987
47,3,0.35,0.9856443924161108
47,3,0.40,0.9757580959408505
47,3,0.45,0.9859784159346094
47,3,0.50,0.9911052459354709
47,3,0.55,0.9943098271268144
47,3,0.60,0.9956317419908715
47,3,0.65,0.9813162654336002
47,3,0.70,0.9824942044203702
47,3,0.75,0.9946550899301604
47,3,0.80,0.9911406651279798
47,3,0.85,0.9950550349828741
47,3,0.90,0.9959791365194454
47,3,0.95,0.9938520951467826
47,4,0.05,-11.94392037293656
47,4,0.10,0.8821066893014045
47,4,0.15,0.9567896660754963
47,4,0.20,0.9261794474553393
47,4,0.25,0.801948889791187
47,4,0.30,0.9778104028214121
47,4,0.35,0.9810255333626398
47,4,0.40,0.9899970425783107
47,4,0.45,0.9906638000855266
47,4,0.50,0.9921381889679509
47,4,0.55,0.9945711688074539
47,4,0.60,0.982811988146062
47,4,0.65,0.9926766060230908
47,4,0.70,0.9860559300059879
47,4,0.75,0.9883271942333951
47,4,0.80,0.9912574403165103
47,4,0.85,0.9943636117464062
47,4,0.90,0.9945835545173375
47,4,0.95,0.9928137289883313
47,5,0.05,0.03411685915982854
47,5,0.10,0.8754313726344275
47,5,0.15,0.9274166493785677
47,5,0.20,0.7433927200871926
47,5,0.25,0.9560382374082051
47,5,0.30,0.8127646598317566
47,5,0.35,0.9872953146448202
47,5,0.40,0.9931738440811799
47,5,0.45,0.9957716581741686
47,5,0.50,0.9892071101766644
47,5,0.55,0.9961552558452856
47,5,0.60,0.9928203911313559
47,5,0.65,0.9934132520265582
47,5,0.70,0.9853547006733927
47,5,0.75,0.987976025687898
47,5,0.80,0.9900402712419988
47,5,0.85,0.9911053369885373
47,5,0.90,0.9856318565991069
47,5,0.95,0.9900047170812963
47,6,0.05,-0.21919575079473597
47,6,0.10,0.8107024040843692
47,6,0.15,0.8797211324401945
47,6,0.20,0.9204681097865931
47,6,0.25,0.9602622004063233
47,6,0.30,0.9799635353363431
47,6,0.35,0.9939768101641738
47,6,0.40,0.9903787544686088
47,6,0.45,0.9795867053792403
47,6,0.50,0.9923434176794063
47,6,0.55,0.9957392328049829
47,6,0.60,0.9909926323042065
47,6,0.65,0.9887953481025363
47,6,0.70,0.9956163013076534
47,6,0.75,0.9955661111045662
47,6,0.80,0.9950320559101286
47,6,0.85,0.9839307169933597
47,6,0.90,0.9827906577515408
47,6,0.95,0.9959297939600383
47,7,0.05,-0.5864138283900602
47,7,0.10,-1.7222245725579386
47,7,0.15,0.9703018783036055
47,7,0.20,0.9490357109233463
47,7,0.25,0.9516589359823904
47,7,0.30,0.982822267187852
47,7,0.35,0.9020394524133083
47,7,0.40,0.9794031106615786
47,7,0.45,0.992732153682476
47,7,0.50,0.9870518854724649
47,7,0.55,0.9940816108670065
47,7,0.60,0.9914593766546806
47,7,0.65,0.9784410023493317
47,7,0.70,0.9919758561226812
47,7,0.75,0.9774259914832311
47,7,0.80,0.9938396872891111
47,7,0.85,0.9928346031877783
47,7,0.90,0.9942002117939025
47,7,0.95,0.9929105196154882
47,8,0.05,-0.7627527962025651
47,8,0.10,0.1474743402680263
47,8,0.15,0.13801943105331993
47,8,0.20,0.9705316709549524
47,8,0.25,0.9529614369760419
47,8,0.30,0.9297245133030709
47,8,0.35,0.9908224762195933
47,8,0.40,0.9865668328070374
47,8,0.45,0.9927040014557127
47,8,0.50,0.9845421660850716
47,8,0.55,0.9922067595700774
47,8,0.60,0.9959352082341744
47,8,0.65,0.9835342481617212
47,8,0.70,0.9832199767145076
47,8,0.75,0.9929492027529726
47,8,0.80,0.9934676653918946
47,8,0.85,0.9896956855013782
47,8,0.90,0.9947458646937976
47,8,0.95,0.9906842954808776
47,9,0.05,-0.38246892035851765
47,9,0.10,0.8992391846690133
47,9,0.15,0.8423895196266973
47,9,0.20,0.9190636796232279
47,9,0.25,0.9223406255717669
47,9,0.30,0.940740292100893
47,9,0.35,0.9809128919634919
47,9,0.40,0.9899993229173146
47,9,0.45,0.9923743940678794
47,9,0.50,0.9828025298903701
47,9,0.55,0.9414689199042409
47,9,0.60,0.9784477453484969
47,9,0.65,0.9867945046345729
47,9,0.70,0.9801851144609978
47,9,0.75,0.9928977830905774
47,9,0.80,0.9844061150114598
47,9,0.85,0.9955906697257595
47,9,0.90,0.9909436639809557
47,9,0.95,0.9925155559079718
48,0,0.05,0.15466796909069402
48,0,0.10,-2.46233183874737
48,0,0.15,0.7886648413860871
48,0,0.20,0.9869049608925932
48,0,0.25,0.9737744270311781
48,0,0.30,0.9735152822412558
48,0,0.35,0.9920877597438934
48,0,0.40,0.9821664606153284
48,0,0.45,0.9921756933592502
48,0,0.50,0.9923840730543602
48,0,0.55,0.9925530732425231
48,0,0.60,0.9745614289747027
48,0,0.65,0.9903402927683428
48,0,0.70,0.9941965849935753
48,0,0.75,0.9955240489694268
48,0,0.80,0.9780910876180702
48,0,0.85,0.9947562821426323
48,0,0.90,0.9959031858183658
48,0,0.95,0.975039939763019
48,1,0.05,0.6217019959217234
48,1,0.10,0.7573604112259221
48,1,0.15,0.8473119815908062
48,1,0.20,0.9913606140502798
48,1,0.25,0.9852111003957296
48,1,0.30,0.9860524941574866
48,1,0.35,0.9850781562159983
48,1,0.40,0.9931166876033578
48,1,0.45,0.9936026659095003
48,1,0.50,0.9947350421420382
48,1,0.55,0.995085233373783
48,1,0.60,0.9856425015280883
48,1,0.65,0.9780171160407861
48,1,0.70,0.981588996020534
48,1,0.75,0.9850078610421089
48,1,0.80,0.9951963686552656
48,1,0.85,0.9958085027875049
48,1,0.90,0.9800608204360374
48,1,0.95,0.9963181089311793
48,2,0.05,0.6736673443196941
48,2,0.10,0.5782092837165786
48,2,0.15,0.9665598861816921
48,2,0.20,0.8609554618000687
48,2,0.25,0.9825533215482567
48,2,0.30,0.9769277542064014
48,2,0.35,0.9936218736254813
48,2,0.40,0.9794712127055172
48,2,0.45,0.9930403017267939
48,2,0.50,0.9629984695586774
48,2,0.55,0.9818179963435465
48,2,0.60,0.9875033282472956
48,2,0.65,0.9937531150427692
48,2,0.70,0.9842711308321547
48,2,0.75,0.987579720069982
48,2,0.80,0.9942260369493232
48,2,0.85,0.9892910219595129
48,2,0.90,0.9959774266815712
48,2,0.95,0.9945134342044906
48,3,0.05,0.507733016547072
48,3,0.10,0.8239631960575695
48,3,0.15,0.8842981670639813
48,3,0.20,0.9607995249995293
48,3,0.25,0.9665678346899131
48,3,0.30,0.9561585670983186
48,3,0.35,0.9832055320689496
48,3,0.40,0.990162148570438
48,3,0.45,0.9826608078665506
48,3,0.50,0.9938030807555857
48,3,0.55,0.9912178972835659
48,3,0.60,0.990976733359457
48,3,0.65,0.9938109451235925
48,3,0.70,0.9941199989793635
48,3,0.75,0.9948531787201012
48,3,0.80,0.993737524482554
48,3,0.85,0.9946308657001816
48,3,0.90,0.990331816882724
48,3,0.95,0.9842952225666424
48,4,0.05,0.48941053094861653
48,4,0.10,0.9008889084580347
48,4,0.15,0.9581245216223093
48,4,0.20,0.4583475572797473
48,4,0.25,0.9939063275565634
48,4,0.30,0.977658622504299
48,4,0.35,0.97972632449744
48,4,0.40,0.9801474990149
48,4,0.45,0.9739330510523905
48,4,0.50,0.9933975627337743
48,4,0.55,0.9922198095486278
48,4,0.60,0.9949654694232536
48,4,0.65,0.9931157380517605
48,4,0.70,0.9896820698758396
48,4,0.75,0.9895576659338086
48,4,0.80,0.9912633293695232
48,4,0.85,0.9944496922233337
48,4,0.90,0.9941857808847185
48,4,0.95,0.9910988015260437
48,5,0.05,0.2550384135944028
48,5,0.10,0.6203616125294934
48,5,0.15,0.806586142027919
48,5,0.20,0.9742075265850683
48,5,0.25,0.9479512902115462
48,5,0.30,0.9900402553346329
48,5,0.35,0.9937120367399654
48,5,0.40,0.9741870075005192
48,5,0.45,0.9942685172270553
48,5,0.50,0.9943703290177045
48,5,0.55,0.9937899863412857
48,5,0.60,0.9920800917092446
48,5,0.65,0.994994197485547
48,5,0.70,0.9939540422631971
48,5,0.75,0.9940550014180785
48,5,0.80,0.9946111509749991
48,5,0.85,0.9960833404686177
48,5,0.90,0.9885106819695136
48,5,0.95,0.9946936515493122
48,6,0.05,0.8481885245550317
48,6,0.10,0.6405118081688119
48,6,0.15,0.9551132973954922
48,6,0.20,0.9232338074895168
48,6,0.25,0.8845113069315804
48,6,0.30,0.9654146228044472
48,6,0.35,0.9895225724023751
48,6,0.40,0.9856541246493272
48,6,0.45,0.9898740434858104
48,6,0.50,0.9940634018227004
48,6,0.55,0.9932727232825034
48,6,0.60,0.9750003014652813
48,6,0.65,0.9862588973627785
48,6,0.70,0.9728828939280202
48,6,0.75,0.9953540961520491
48,6,0.80,0.9958709598527811
48,6,0.85,0.9904314501483514
48,6,0.90,0.9940534524434604
48,6,0.95,0.9960154411612878
48,7,0.05,0.11668418685738491
48,7,0.10,0.7315331435154668
48,7,0.15,0.6374403134102258
48,7,0.20,0.9550860706947538
48,7,0.25,0.9872587470702056
48,7,0.30,0.9724464447641175
48,7,0.35,0.9896804432059536
48,7,0.40,0.9788416822861474
48,7,0.45,0.9841435874894555
48,7,0.50,0.9910772555921359
48,7,0.55,0.995085246412371
48,7,0.60,0.9912312654141238
48,7,0.65,0.980364067731604
48,7,0.70,0.9910421021403132
48,7,0.75,0.9914679265210065
48,7,0.80,0.994942254930109
48,7,0.85,0.9938328567791868
48,7,0.90,0.9950099314338993
48,7,0.95,0.9937275584523095
48,8,0.05,0.33026896510343906
48,8,0.10,-0.6240051567982294
48,8,0.15,-0.01989370695606163
48,8,0.20,0.9156796751258023
48,8,0.25,0.9935801181287475
48,8,0.30,0.9700231147500112
48,8,0.35,0.9598725323393307
48,8,0.40,0.9768348798304557
48,8,0.45,0.9805559958494253
48,8,0.50,0.9805860823592429
48,8,0.55,0.9949233237770582
48,8,0.60,0.9778103269684545
48,8,0.65,0.9881880595168764
48,8,0.70,0.9917492702929354
48,8,0.75,0.9855823031036841
48,8,0.80,0.9873720963216103
48,8,0.85,0.9950909755952649
48,8,0.90,0.9948602289091698
48,8,0.95,0.9959354088632891
48,9,0.05,-0.31990995890812846
48,9,0.10,0.801480627655106
48,9,0.15,0.9479664441828295
48,9,0.20,0.9744942929401865
48,9,0.25,0.9929691543748975
48,9,0.30,0.9871244695580579
48,9,0.35,0.9755762271374484
48,9,0.40,0.9946656986658723
48,9,0.45,0.9818532966819304
48,9,0.50,0.9936017987305584
48,9,0.55,0.9898351953287964
48,9,0.60,0.9963510654603762
48,9,0.65,0.9945510436178369
48,9,0.70,0.9920772468809378
48,9,0.75,0.9950719599743226
48,9,0.80,0.9935101561758914
48,9,0.85,0.9953230439002263
48,9,0.90,0.9947662724458253
48,9,0.95,0.9935157628000488
49,0,0.05,0.7105157977454064
49,0,0.10,0.3172664112323659
49,0,0.15,0.9363679595458688
49,0,0.20,0.850139383013969
49,0,0.25,0.9713625476339046
49,0,0.30,0.9313649326956619
49,0,0.35,0.9841616582735262
49,0,0.40,0.9325831752665047
49,0,0.45,0.9924794159699586
49,0,0.50,0.9841117231319624
49,0,0.55,0.9892575184837872
49,0,0.60,0.9940055694958088
49,0,0.65,0.9928411899069954
49,0,0.70,0.9936537612957038
49,0,0.75,0.9798355429187416
49,0,0.80,0.9850311485567589
49,0,0.85,0.9869754245298874
49,0,0.90,0.9829707400065353
49,0,0.95,0.992132099136233
49,1,0.05,0.4488115634120503
49,1,0.10,0.697370849453889
49,1,0.15,0.9073125212170967
49,1,0.20,0.9662507910003173
49,1,0.25,0.9912790451134948
49,1,0.30,0.9680897286744116
49,1,0.35,0.9930371927362182
49,1,0.40,0.9828408634101333
49,1,0.45,0.9913718556677094
49,1,0.50,0.9955670456707169
49,1,0.55,0.9849770390314725
49,1,0.60,0.9893106489380459
49,1,0.65,0.9923255703313368
49,1,0.70,0.9927447158142062
49,1,0.75,0.9954200744250262
49,1,0.80,0.9948160171406208
49,1,0.85,0.9918589129506967
49,1,0.90,0.9877081468650623
49,1,0.95,0.9861592357752063
49,2,0.05,-1.577303980676259
49,2,0.10,0.7450958081229719
49,2,0.15,0.956057834912887
49,2,0.20,0.917018660537331
49,2,0.25,0.9496435028691015
49,2,0.30,0.9902303824094973
49,2,0.35,0.9272950745464488
49,2,0.40,0.9910987248062287
49,2,0.45,0.9867647537214728
49,2,0.50,0.9948509851974087
49,2,0.55,0.9783263257008852
49,2,0.60,0.9879191346658448
49,2,0.65,0.9917914822997284
49,2,0.70,0.9811706961960079
49,2,0.75,0.9961245560282871
49,2,0.80,0.9941152659379766
49,2,0.85,0.9887890790722302
49,2,0.90,0.9961002989873594
49,2,0.95,0.9953761419603834
49,3,0.05,0.8725972038399343
49,3,0.10,0.7941883362702992
49,3,0.15,0.8912680134814075
49,3,0.20,0.9435372777887203
49,3,0.25,0.9661507776277016
49,3,0.30,0.9884202471828231
49,3,0.35,0.9613752242996139
49,3,0.40,0.9918726166997166
49,3,0.45,0.9705218238539398
49,3,0.50,0.9942794464353465
49,3,0.55,0.9938559252297036
49,3,0.60,0.977546299121911
49,3,0.65,0.9815614901929902
49,3,0.70,0.995109720269864
49,3,0.75,0.9779224613390819
49,3,0.80,0.9847330359131703
49,3,0.85,0.994654814598497
49,3,0.90,0.9933447532528592
49,3,0.95,0.9934668341732598
49,4,0.05,0.6022824801932533
49,4,0.10,0.8569145276675283
49,4,0.15,0.8645045517610248
49,4,0.20,0.9650854803297404
49,4,0.25,0.9691997275816013
49,4,0.30,0.9740459547514267
49,4,0.35,0.9253118383191503
49,4,0.40,0.9309058801765349
49,4,0.45,0.9891201391516011
49,4,0.50,0.9919672254256406
49,4,0.55,0.9951094803769781
49,4,0.60,0.9851623711658837
49,4,0.65,0.9941745584174745
49,4,0.70,0.9952365453552577
49,4,0.75,0.9915435949271787
49,4,0.80,0.9853136460073652
49,4,0.85,0.9739731246974925
49,4,0.90,0.9936813690333616
49,4,0.95,0.9961536762855685
49,5,0.05,-0.7549126601773954
49,5,0.10,0.6594058650093024
49,5,0.15,0.9430060530133932
49,5,0.20,0.859769693863778
49,5,0.25,0.9673656257429956
49,5,0.30,0.9018777797377414
49,5,0.35,0.9430244217733373
49,5,0.40,0.9960597276535781
49,5,0.45,0.9937781767074007
49,5,0.50,0.9941077153635455
49,5,0.55,0.9921913562784449
49,5,0.60,0.993772637190008
49,5,0.65,0.992968673162482
49,5,0.70,0.9935281160133687
49,5,0.75,0.9921480704274045
49,5,0.80,0.9810499408096318
49,5,0.85,0.9819426612372358
49,5,0.90,0.9822100673625305
49,5,0.95,0.9960217100440961
49,6,0.05,-0.2415265589563096
49,6,0.10,0.7075756190787493
49,6,0.15,0.9101605334884413
49,6,0.20,0.791907112585754
49,6,0.25,0.8838406754420275
49,6,0.30,0.9689444217567367
49,6,0.35,0.9890013954593629
49,6,0.40,0.9722787034533003
49,6,0.45,0.9851982298379014
49,6,0.50,0.9929185778579828
49,6,0.55,0.9881241228004469
49,6,0.60,0.9876069475724312
49,6,0.65,0.9962123424815522
49,6,0.70,0.9938446523634722
49,6,0.75,0.9953530202308265
49,6,0.80,0.994097898916718
49,6,0.85,0.9872466765004007
49,6,0.90,0.9922378561223765
49,6,0.95,0.9943715835216353
49,7,0.05,0.20183942576928582
49,7,0.10,0.5438055332692293
49,7,0.15,0.9406174365666082
49,7,0.20,0.9590452323067484
49,7,0.25,0.9606540295552595
49,7,0.30,0.9621981455270663
49,7,0.35,0.9941355800435872
49,7,0.40,0.9640368623496071
49,7,0.45,0.995155701226127
49,7,0.50,0.9957966632467262
49,7,0.55,0.9936147876675491
49,7,0.60,0.982360150920699
49,7,0.65,0.9935951093697033
49,7,0.70,0.9889515676798204
49,7,0.75,0.9942224475687521
49,7,0.80,0.9912051590176325
49,7,0.85,0.9912586177132208
49,7,0.90,0.9889078845722563
49,7,0.95,0.9962747505932742
49,8,0.05,-0.31400502240807415
49,8,0.10,0.7436547520983674
49,8,0.15,0.9221820151074188
49,8,0.20,0.9398095307534768
49,8,0.25,0.9724694455714179
49,8,0.30,0.9427818515860832
49,8,0.35,0.9843760543895455
49,8,0.40,0.9852596517314602
49,8,0.45,0.9935932432580391
49,8,0.50,0.9923670464320593
49,8,0.55,0.9877804272368254
49,8,0.60,0.9758931877369745
49,8,0.65,0.9927124149749005
49,8,0.70,0.9837948981185377
49,8,0.75,0.994352853713213
49,8,0.80,0.9929733023859689
49,8,0.85,0.9904715948526548
49,8,0.90,0.9859514233527631
49,8,0.95,0.9946769060192546
49,9,0.05,0.2932502242954135
49,9,0.10,0.7770606189276141
49,9,0.15,0.7635973207290478
49,9,0.20,0.9858070647541014
49,9,0.25,0.7770629301782912
49,9,0.30,0.8930122558254532
49,9,0.35,0.9866328090263613
