random_seed,split_seed,sample_ratio,r2
52,1,0.40,0.8216664072387015
52,1,0.45,0.7445751357895165
52,1,0.50,0.8416168094076967
52,1,0.55,0.756954700661285
52,1,0.60,0.580746772777386
52,1,0.65,0.6820042109926225
52,1,0.70,0.8253995391712307
52,1,0.75,0.8926961219747942
52,1,0.80,0.8657359702149197
52,1,0.85,0.5677859706972223
52,1,0.90,0.7241834208852198
52,1,0.95,0.8869598658427765
52,2,0.05,-0.7638542324128588
52,2,0.10,-19.116099663568377
52,2,0.15,0.26799593466684823
52,2,0.20,0.5167135679063801
52,2,0.25,0.8760509933592513
52,2,0.30,0.9021660773966547
52,2,0.35,0.8508548540674653
52,2,0.40,0.7431469118508955
52,2,0.45,0.9519415499841094
52,2,0.50,0.885483747954024
52,2,0.55,0.9128878159539786
52,2,0.60,0.8444782699440171
52,2,0.65,0.895677407255054
52,2,0.70,0.7156994978194839
52,2,0.75,0.7362145320276041
52,2,0.80,0.8583729201131398
52,2,0.85,0.8969503127122124
52,2,0.90,0.8950602389831519
52,2,0.95,0.8631775712633263
52,3,0.05,-17.189399607396066
52,3,0.10,0.8791179659915023
52,3,0.15,0.4153083508853799
52,3,0.20,0.36976253505178025
52,3,0.25,0.5906073239834551
52,3,0.30,0.8399166224086534
52,3,0.35,0.48224036533514203
52,3,0.40,0.9150685196931696
52,3,0.45,0.5111416739279462
52,3,0.50,0.7999569621361189
52,3,0.55,0.8252497728093464
52,3,0.60,0.8491425640259572
52,3,0.65,0.8143826222261944
52,3,0.70,0.9152243511707003
52,3,0.75,0.7582292550947185
52,3,0.80,0.8194011236129073
52,3,0.85,0.9290071176313175
52,3,0.90,0.876370667730452
52,3,0.95,0.91481250102453
52,4,0.05,-21.193341422954223
52,4,0.10,0.36500185800701146
52,4,0.15,0.25455249397521473
52,4,0.20,0.33046676349983384
52,4,0.25,0.8294199221099293
52,4,0.30,0.4599794619395048
52,4,0.35,0.8774462144416739
52,4,0.40,0.8352843364421508
52,4,0.45,0.8418699754391367
52,4,0.50,0.8497357136245793
52,4,0.55,0.8590153229177067
52,4,0.60,0.8213305243046609
52,4,0.65,0.8136073876060631
52,4,0.70,0.8504343570978262
52,4,0.75,0.881617250529471
52,4,0.80,0.9459456414688755
52,4,0.85,0.7770446562736604
52,4,0.90,0.906074624078615
52,4,0.95,0.8705286354433366
52,5,0.05,-5.022602599740823
52,5,0.10,0.541679977488952
52,5,0.15,0.8674491760272823
52,5,0.20,0.6783725548174484
52,5,0.25,0.9087687259803373
52,5,0.30,0.819001543872351
52,5,0.35,0.7869383400222759
52,5,0.40,0.7816753400739239
52,5,0.45,0.8814940044883468
52,5,0.50,0.5472382891306311
52,5,0.55,0.7724245626650382
52,5,0.60,0.8827113724411451
52,5,0.65,0.8343954080058137
52,5,0.70,0.8156944464684259
52,5,0.75,0.486016934715062
52,5,0.80,0.9021431794557693
52,5,0.85,0.8460821266750324
52,5,0.90,0.8916371880909694
52,5,0.95,0.8970724918988701
52,6,0.05,-0.7123662966589452
52,6,0.10,0.1527110783683796
52,6,0.15,0.5738599103713227
52,6,0.20,0.8716209813211342
52,6,0.25,0.7962530559424449
52,6,0.30,0.6271433774850572
52,6,0.35,0.5717615137202315
52,6,0.40,0.3448991405776719
52,6,0.45,0.7674721496217084
52,6,0.50,0.6866070317882436
52,6,0.55,0.7540117382812862
52,6,0.60,0.8222044802342408
52,6,0.65,0.9128389280170485
52,6,0.70,0.9408167018376729
52,6,0.75,0.7668171548560276
52,6,0.80,0.9144159501868496
52,6,0.85,0.8747475073477646
52,6,0.90,0.8481490319359053
52,6,0.95,0.8993118277140328
52,7,0.05,-0.03805635159243925
52,7,0.10,-6.009248835736005
52,7,0.15,0.24957793114897608
52,7,0.20,-0.26231304616023654
52,7,0.25,0.3421326438979617
52,7,0.30,0.811568276885837
52,7,0.35,0.8370459368452753
52,7,0.40,0.8513149319194844
52,7,0.45,0.833706233009772
52,7,0.50,0.8908014086536178
52,7,0.55,0.8375826490714652
52,7,0.60,0.8148887233893021
52,7,0.65,0.8142334007014395
52,7,0.70,0.8391961774919146
52,7,0.75,0.8862010126710923
52,7,0.80,0.8337203193065068
52,7,0.85,0.9338660010465587
52,7,0.90,0.8883926660745373
52,7,0.95,0.8011824723674703
52,8,0.05,0.37049842876017935
52,8,0.10,-0.4122572199772896
52,8,0.15,0.14250307571831067
52,8,0.20,0.6050545158025655
52,8,0.25,0.7916399512191797
52,8,0.30,0.9250312996084705
52,8,0.35,0.8795634143001153
52,8,0.40,0.8702563556464882
52,8,0.45,0.7890131322488296
52,8,0.50,0.7012749333547743
52,8,0.55,0.8985740681811901
52,8,0.60,0.7296055590051376
52,8,0.65,0.8433739203742505
52,8,0.70,0.8878814693011889
52,8,0.75,0.7510148611702436
52,8,0.80,0.7491943321199537
52,8,0.85,0.9017211107609355
52,8,0.90,0.8350140708218645
52,8,0.95,0.8444624142017069
52,9,0.05,-0.7378079698262703
52,9,0.10,0.31162006901324635
52,9,0.15,0.00951485802469132
52,9,0.20,-0.07320147320357062
52,9,0.25,0.7613664828236062
52,9,0.30,0.33005741129874766
52,9,0.35,0.8706551135331737
52,9,0.40,0.8457883579364442
52,9,0.45,0.9064207092916478
52,9,0.50,0.7468348596677112
52,9,0.55,0.7990848478803878
52,9,0.60,0.9079820052864502
52,9,0.65,0.513563823601244
52,9,0.70,0.8148873673456727
52,9,0.75,0.891939439259737
52,9,0.80,0.5814852415477818
52,9,0.85,0.87383127377783
52,9,0.90,0.8801920555767372
52,9,0.95,0.819772147983869
53,0,0.05,-4.103620594095977
53,0,0.10,-2.2596605235991647
53,0,0.15,0.737336185784556
53,0,0.20,0.770689827745493
53,0,0.25,0.7512888765336737
53,0,0.30,0.7092964521275386
53,0,0.35,0.7553169456810372
53,0,0.40,0.8339389743217522
53,0,0.45,0.6072502445398376
53,0,0.50,0.8695432241401632
53,0,0.55,0.5325643294095936
53,0,0.60,0.9008253708540804
53,0,0.65,0.8440072069253549
53,0,0.70,0.8489641242165291
53,0,0.75,0.7225594252796355
53,0,0.80,0.8496855645303992
53,0,0.85,0.8236650538657677
53,0,0.90,0.82982453808791
53,0,0.95,0.928274675707746
53,1,0.05,-1.5336008004169215
53,1,0.10,-1.4795575422313232
53,1,0.15,-0.05973817051992958
53,1,0.20,0.5465141663075039
53,1,0.25,0.9024484331385818
53,1,0.30,0.4644093906288166
53,1,0.35,0.8117463068747492
53,1,0.40,0.8854996794268813
53,1,0.45,0.8914569579974163
53,1,0.50,0.9009752425708851
53,1,0.55,0.7072053604238544
53,1,0.60,0.8028517166998931
53,1,0.65,0.8634141795551439
53,1,0.70,0.86510455670936
53,1,0.75,0.8790115462831003
53,1,0.80,0.8950380685998051
53,1,0.85,0.8086612518665606
53,1,0.90,0.8896722460119617
53,1,0.95,0.9167084216607566
53,2,0.05,0.49251116822627683
53,2,0.10,0.38776954898338467
53,2,0.15,0.498992181218047
53,2,0.20,0.879013718712777
53,2,0.25,0.7593052027814381
53,2,0.30,0.6285747697386147
53,2,0.35,0.8641238315830645
53,2,0.40,0.9209578772096932
53,2,0.45,0.7833255250440438
53,2,0.50,0.8598761376620098
53,2,0.55,0.8733324463523491
53,2,0.60,0.8260331471279972
53,2,0.65,0.8679294773982371
53,2,0.70,0.851798670313185
53,2,0.75,0.7291157058758759
53,2,0.80,0.8229536609630685
53,2,0.85,0.877908536415733
53,2,0.90,0.8194812210540836
53,2,0.95,0.847226669000314
53,3,0.05,-0.9723405799291163
53,3,0.10,-0.6571699801039317
53,3,0.15,0.19880098703860605
53,3,0.20,0.8688525342123696
53,3,0.25,0.6896564647256505
53,3,0.30,0.853418373752877
53,3,0.35,0.8347625832396094
53,3,0.40,0.9223636011791354
53,3,0.45,0.9174979003532798
53,3,0.50,0.8080744448601737
53,3,0.55,0.8657197857590653
53,3,0.60,0.7635934263816077
53,3,0.65,0.8961485472893755
53,3,0.70,0.8878653725730823
53,3,0.75,0.8229282943596212
53,3,0.80,0.8301703876672818
53,3,0.85,0.8477089443118084
53,3,0.90,0.8175985018498644
53,3,0.95,0.8244623774001955
53,4,0.05,-0.007717124709631706
53,4,0.10,0.4556229784778262
53,4,0.15,0.005256715961219793
53,4,0.20,0.7092310537894218
53,4,0.25,0.8877337153756318
53,4,0.30,0.4154038433657997
53,4,0.35,0.79309537849067
53,4,0.40,0.868505965449921
53,4,0.45,0.8995165846457895
53,4,0.50,0.9093799135475419
53,4,0.55,0.8278050947239186
53,4,0.60,0.6550001052023661
53,4,0.65,0.8485397410487728
53,4,0.70,0.8397742618826269
53,4,0.75,0.7022646812573226
53,4,0.80,0.8536581925874228
53,4,0.85,0.821291351870461
53,4,0.90,0.9012504329941982
53,4,0.95,0.8330841158333862
53,5,0.05,-26.88973540627582
53,5,0.10,-0.051067024259039195
53,5,0.15,0.46431394507416646
53,5,0.20,0.28856411470814924
53,5,0.25,0.730352900782802
53,5,0.30,0.8521170391393029
53,5,0.35,0.8135834941535329
53,5,0.40,0.8795969342148096
53,5,0.45,0.9028599429279998
53,5,0.50,0.8065152799832273
53,5,0.55,0.8701101297918034
53,5,0.60,0.3388429542012339
53,5,0.65,0.7567350984729225
53,5,0.70,0.8121640088557899
53,5,0.75,0.8729383331745577
53,5,0.80,0.7586387953461216
53,5,0.85,0.886636618343344
53,5,0.90,0.8289417799183676
53,5,0.95,0.8648887261658402
53,6,0.05,-2.2131343380936315
53,6,0.10,0.3441261963008294
53,6,0.15,0.6915588569334965
53,6,0.20,0.5217778141890672
53,6,0.25,0.232055407645403
53,6,0.30,0.6416103740306807
53,6,0.35,0.7360244392766442
53,6,0.40,0.8409519702711594
53,6,0.45,0.8965385370207741
53,6,0.50,0.884187057703832
53,6,0.55,0.9232168218917298
53,6,0.60,0.876477093584156
53,6,0.65,0.6909713119368357
53,6,0.70,0.8708195765612756
53,6,0.75,0.7200744254024556
53,6,0.80,0.8828809104433398
53,6,0.85,0.843339152510995
53,6,0.90,0.8520282881811205
53,6,0.95,0.8347394319910886
53,7,0.05,0.4500131414296519
53,7,0.10,0.42629709281213246
53,7,0.15,0.2892254690175453
53,7,0.20,0.2970956877187326
53,7,0.25,0.15206928098238992
53,7,0.30,0.9090162968838431
53,7,0.35,0.539512099793066
53,7,0.40,0.8894557412534245
53,7,0.45,0.8879460564156639
53,7,0.50,0.27726093583516775
53,7,0.55,0.7338848402300259
53,7,0.60,0.7092802916302104
53,7,0.65,0.8285969960177821
53,7,0.70,0.8244844272176186
53,7,0.75,0.6243522721238028
53,7,0.80,0.8676918138558665
53,7,0.85,0.8174296045203133
53,7,0.90,0.8729039753467591
53,7,0.95,0.799036838436825
53,8,0.05,0.5211234925001786
53,8,0.10,0.07852029143348871
53,8,0.15,0.13792299543467812
53,8,0.20,0.560722127728289
53,8,0.25,0.8940507458454381
53,8,0.30,0.8675841101798558
53,8,0.35,0.8813607593472643
53,8,0.40,0.8979142347481428
53,8,0.45,0.8142522724555414
53,8,0.50,0.7090766544875151
53,8,0.55,0.8253001808801738
53,8,0.60,0.8504696916292968
53,8,0.65,0.8159899841633866
53,8,0.70,0.9016433191821296
53,8,0.75,0.8481523518498595
53,8,0.80,0.783245443724168
53,8,0.85,0.912534667558625
53,8,0.90,0.8529173715520376
53,8,0.95,0.9056440112240572
53,9,0.05,-4.3018590336022395
53,9,0.10,0.7753316045960053
53,9,0.15,0.8571396348151534
53,9,0.20,0.7527155956400178
53,9,0.25,0.7476722749963268
53,9,0.30,0.7641428880876944
53,9,0.35,0.8740267044921024
53,9,0.40,0.8107957738531709
53,9,0.45,0.8766223663456342
53,9,0.50,0.9070791511137787
53,9,0.55,0.7607756926437637
53,9,0.60,0.727713662674769
53,9,0.65,0.35607923236274797
53,9,0.70,0.8466541890889265
53,9,0.75,0.904674418849946
53,9,0.80,0.8727938898464571
53,9,0.85,0.8881944964720431
53,9,0.90,0.8213315322353191
53,9,0.95,0.9059220502796771
54,0,0.05,-0.11317244232555446
54,0,0.10,-1.8797010451803526
54,0,0.15,0.4446252285876503
54,0,0.20,0.6243257019348616
54,0,0.25,0.8549547826691408
54,0,0.30,0.4267205346024605
54,0,0.35,0.8724455498860995
54,0,0.40,0.5600299064570275
54,0,0.45,0.870638645126281
54,0,0.50,0.839697876722612
54,0,0.55,0.7429374365502903
54,0,0.60,0.821213779238603
54,0,0.65,0.8418167888798855
54,0,0.70,0.804679726296552
54,0,0.75,0.8837870767668481
54,0,0.80,0.834591951682818
54,0,0.85,0.8592050151989081
54,0,0.90,0.9206729247861472
54,0,0.95,0.8876722717303015
54,1,0.05,0.4468049812893313
54,1,0.10,-0.28327829217463085
54,1,0.15,0.42291423584709564
54,1,0.20,0.7840732567673802
54,1,0.25,0.8384454779995041
54,1,0.30,0.6253084790122749
54,1,0.35,0.8294557691718364
54,1,0.40,0.5550612546545857
54,1,0.45,0.5587452364471144
54,1,0.50,0.5607945560674581
54,1,0.55,0.7995892423510934
54,1,0.60,0.8410380716711042
54,1,0.65,0.2786088902928203
54,1,0.70,0.7678831974948799
54,1,0.75,0.8365847762327109
54,1,0.80,0.9071964955332643
54,1,0.85,0.8836021647413889
54,1,0.90,0.8963731846334297
54,1,0.95,0.8598768882582669
54,2,0.05,-1.6297653955207978
54,2,0.10,-2.776351259129729
54,2,0.15,0.5539719124789837
54,2,0.20,0.011551913556601345
54,2,0.25,0.8688922402975989
54,2,0.30,0.3887957766917228
54,2,0.35,0.4982961565547004
54,2,0.40,0.8605985102864885
54,2,0.45,0.7772372427828839
54,2,0.50,0.35676598401593174
54,2,0.55,0.8785099978306411
54,2,0.60,0.9084343656071259
54,2,0.65,0.788449810712022
54,2,0.70,0.6271457010572221
54,2,0.75,0.78598411654401
54,2,0.80,0.8571054936920229
54,2,0.85,0.9083679217237748
54,2,0.90,0.8695541385202468
54,2,0.95,0.8191701264330314
54,3,0.05,-5.161603794614499
54,3,0.10,-0.4043439965343736
54,3,0.15,0.03825948746078012
54,3,0.20,-0.1764545543379381
54,3,0.25,0.8779413545099101
54,3,0.30,0.9067555899927129
54,3,0.35,0.549991341713623
54,3,0.40,0.5168208120739661
54,3,0.45,0.8676157279352191
54,3,0.50,0.8863546052756885
54,3,0.55,0.947552376430586
54,3,0.60,0.8315861604102347
54,3,0.65,0.8774123305330204
54,3,0.70,0.8409441589224552
54,3,0.75,0.7917037640479179
54,3,0.80,0.8623296419629792
54,3,0.85,0.8044651374464836
54,3,0.90,0.915939947655622
54,3,0.95,0.882471097955757
54,4,0.05,-1.7957010528764314
54,4,0.10,-0.1605744902158539
54,4,0.15,0.5935570784373343
54,4,0.20,0.10920148438092092
54,4,0.25,-0.20641665498705786
54,4,0.30,0.48339880278633884
54,4,0.35,0.3372096042885039
54,4,0.40,0.22728643529628778
54,4,0.45,0.9206320680887548
54,4,0.50,0.7673748718544773
54,4,0.55,0.8232643544400018
54,4,0.60,0.4656954495347859
54,4,0.65,0.8523834581751674
54,4,0.70,0.797232590296266
54,4,0.75,0.44842865954028965
54,4,0.80,0.8539367692332275
54,4,0.85,0.8403133612195361
54,4,0.90,0.8721286312598678
54,4,0.95,0.8992780335219055
54,5,0.05,0.5419619960611546
54,5,0.10,-0.05016906056336956
54,5,0.15,0.38544281352994003
54,5,0.20,0.7291082771070327
54,5,0.25,0.5641323679052828
54,5,0.30,0.5419671034281248
54,5,0.35,0.8374574074999502
54,5,0.40,0.8094662633054105
54,5,0.45,0.9343450191590879
54,5,0.50,0.7253428094820622
54,5,0.55,0.8524352951440266
54,5,0.60,0.7520231654083238
54,5,0.65,0.908008212125865
54,5,0.70,0.8595907798448502
54,5,0.75,0.7359231664743808
54,5,0.80,0.9151073463821776
54,5,0.85,0.8717896819381387
54,5,0.90,0.8808469239921994
54,5,0.95,0.9143646551164362
54,6,0.05,-9.299727103501434
54,6,0.10,0.728990650653341
54,6,0.15,0.15516164961275003
54,6,0.20,0.6354842784251691
54,6,0.25,0.848520108948164
54,6,0.30,0.8071968170091905
54,6,0.35,0.43589062778062637
54,6,0.40,0.8391929398878496
54,6,0.45,0.8452652483372272
54,6,0.50,0.8201399851322354
54,6,0.55,0.8985093514505256
54,6,0.60,0.8867892262733842
54,6,0.65,0.3227640567481993
54,6,0.70,0.9203572916952918
54,6,0.75,0.8938783472731996
54,6,0.80,0.851426294151977
54,6,0.85,0.9003386396887446
54,6,0.90,0.9181234703169149
54,6,0.95,0.8526338567250896
54,7,0.05,0.42587872227575896
54,7,0.10,0.2515707894205427
54,7,0.15,0.5363719461987033
54,7,0.20,0.4968757095632874
54,7,0.25,0.7189848828336705
54,7,0.30,0.68756987045544
54,7,0.35,0.488821968938163
54,7,0.40,0.10571788134998461
54,7,0.45,0.687509812989532
54,7,0.50,0.842034583411881
54,7,0.55,0.9449057387793331
54,7,0.60,0.7908984349788547
54,7,0.65,0.8729275704789676
54,7,0.70,0.512464482757433
54,7,0.75,0.73955958518922
54,7,0.80,0.8374696020150438
54,7,0.85,0.8553702137373682
54,7,0.90,0.780829297464441
54,7,0.95,0.8949736488230862
54,8,0.05,-0.3690504328004556
54,8,0.10,0.6607787313657525
54,8,0.15,0.31701008675242803
54,8,0.20,0.6407416257749313
54,8,0.25,0.7719339787254882
54,8,0.30,0.819704359887881
54,8,0.35,0.24321485039499635
54,8,0.40,0.6794190634938169
54,8,0.45,0.48762884274326346
54,8,0.50,0.8940295258275957
54,8,0.55,0.8279581388621414
54,8,0.60,0.788189176112517
54,8,0.65,0.8387249494104755
54,8,0.70,0.8423764527631403
54,8,0.75,0.7717123647153362
54,8,0.80,0.7362716329056489
54,8,0.85,0.8307318838730635
54,8,0.90,0.821913423664015
54,8,0.95,0.7721033967273937
54,9,0.05,-153.51042405653502
54,9,0.10,0.7722702932123511
54,9,0.15,0.6506861846612553
54,9,0.20,0.2719789916755919
54,9,0.25,0.33976895789592976
54,9,0.30,0.4820798735576036
54,9,0.35,0.8306505986566118
54,9,0.40,0.6100960530802543
54,9,0.45,0.8942725922715122
54,9,0.50,0.6920866172224442
54,9,0.55,0.8902380153480031
54,9,0.60,0.90472410435682
54,9,0.65,0.6659423583129039
54,9,0.70,0.8856126564135961
54,9,0.75,0.7637886943905565
54,9,0.80,0.9124888668138798
54,9,0.85,0.8655165568173854
54,9,0.90,0.8083516033713302
54,9,0.95,0.8371875534371466
55,0,0.05,0.6091759010774909
55,0,0.10,0.2093754532581501
55,0,0.15,0.841090999038403
55,0,0.20,0.1268206506369446
55,0,0.25,0.7494470004245981
55,0,0.30,0.7333235221097925
55,0,0.35,0.6963944106548614
55,0,0.40,0.9370059484181732
55,0,0.45,0.6259508081663339
55,0,0.50,0.9276180977961644
55,0,0.55,0.7388519371952291
55,0,0.60,0.7759663983111916
55,0,0.65,0.9028131700914673
55,0,0.70,0.8038518309248
55,0,0.75,0.28100440439686447
55,0,0.80,0.8748281954193119
55,0,0.85,0.7929616470406904
55,0,0.90,0.8464723546287779
55,0,0.95,0.9109114191040657
55,1,0.05,0.7515115483397089
55,1,0.10,0.6596558199889887
55,1,0.15,0.6666364511476464
55,1,0.20,0.5111807744143513
55,1,0.25,0.686501225864542
55,1,0.30,0.547855119861942
55,1,0.35,0.6403538307953103
55,1,0.40,0.830931766645369
55,1,0.45,0.7438446217952079
55,1,0.50,0.8784243961481796
55,1,0.55,0.8766964831710387
55,1,0.60,0.7988254419419354
55,1,0.65,0.7769452793466594
55,1,0.70,0.7223053915989903
55,1,0.75,0.7687758978755935
55,1,0.80,0.9199278847265385
55,1,0.85,0.8378578494798974
55,1,0.90,0.8459829712141329
55,1,0.95,0.8644889342388037
55,2,0.05,0.2600210903708807
55,2,0.10,0.3428878767850272
55,2,0.15,0.8280862780238744
55,2,0.20,0.4497414269059573
55,2,0.25,0.6883524655152107
55,2,0.30,-0.5575976914700711
55,2,0.35,0.7849943535924789
55,2,0.40,0.82910826594359
55,2,0.45,0.7159507837119976
55,2,0.50,0.8898656683628793
55,2,0.55,0.7855391335884333
55,2,0.60,0.8355891545687272
55,2,0.65,0.841689721176066
55,2,0.70,0.7842503651067066
55,2,0.75,0.7254725906347779
55,2,0.80,0.8615236890888108
55,2,0.85,0.8456868246419822
55,2,0.90,0.8451007205683004
55,2,0.95,0.9113839618004108
55,3,0.05,-0.3740995897290529
55,3,0.10,0.2511098189406705
55,3,0.15,0.679494986923729
55,3,0.20,0.6498340821126967
55,3,0.25,0.3529792115330541
55,3,0.30,0.7589797325474312
55,3,0.35,0.8791836620886733
55,3,0.40,0.8465247128332529
55,3,0.45,0.8206158271028181
55,3,0.50,0.8739425584915523
55,3,0.55,0.8997496597939746
55,3,0.60,0.8349815502012499
55,3,0.65,0.9090311762555832
55,3,0.70,0.9171099185951388
55,3,0.75,0.8533597860677167
55,3,0.80,0.8716680653749088
55,3,0.85,0.8628586246982286
55,3,0.90,0.8901527319108905
55,3,0.95,0.8712146339643057
55,4,0.05,-116.96518286169481
55,4,0.10,0.07580099476030966
55,4,0.15,-0.4966513218120314
55,4,0.20,0.751133388070179
55,4,0.25,0.11162412003415734
55,4,0.30,0.7527300557102472
55,4,0.35,0.9418865560729432
55,4,0.40,0.8820933389412811
55,4,0.45,0.6969477689666668
55,4,0.50,0.8303789397963155
55,4,0.55,0.917133295935205
55,4,0.60,0.8718222559490093
55,4,0.65,0.8963219588613722
55,4,0.70,0.8558040029089398
55,4,0.75,0.7954051415678179
55,4,0.80,0.8950033221842735
55,4,0.85,0.8896648656421606
55,4,0.90,0.8462001672031348
55,4,0.95,0.9367625214991767
55,5,0.05,-1.8111900871317026
55,5,0.10,-5.574569729126138
55,5,0.15,0.6358755750977316
55,5,0.20,0.05482748084866507
55,5,0.25,0.3128621812518585
55,5,0.30,0.7318649039816061
55,5,0.35,0.8383788372838527
55,5,0.40,0.7852728548601463
55,5,0.45,0.8781215340668924
55,5,0.50,0.7799155570517913
55,5,0.55,0.7565854616800003
55,5,0.60,0.8531498900119516
55,5,0.65,0.8813680076197907
55,5,0.70,0.7573636166833053
55,5,0.75,0.9056904457233805
55,5,0.80,0.9076185792317704
55,5,0.85,0.9074834043768419
55,5,0.90,0.8786870898524173
55,5,0.95,0.8447535682953045
55,6,0.05,-7.161988218242845
55,6,0.10,-1.2125358077124861
55,6,0.15,0.36048890069800066
55,6,0.20,0.5527431379230905
55,6,0.25,0.7695414865067365
55,6,0.30,0.7258939328235978
55,6,0.35,0.7043901224710609
55,6,0.40,0.828725852591325
55,6,0.45,0.8489407903913504
55,6,0.50,0.7475126971401682
55,6,0.55,0.8971996581993652
55,6,0.60,0.7879399012008685
55,6,0.65,0.8565332797543548
55,6,0.70,0.8414115982577028
55,6,0.75,0.6650890498553714
55,6,0.80,0.8520111236802155
55,6,0.85,0.8437198279943301
55,6,0.90,0.9060323367994538
55,6,0.95,0.846760795710827
55,7,0.05,0.7797197194323587
55,7,0.10,0.5089520256317401
55,7,0.15,0.30090673841382765
55,7,0.20,0.46817788766322876
55,7,0.25,0.4863298349292061
55,7,0.30,0.3413175157733118
55,7,0.35,-0.400620321181419
55,7,0.40,0.665898407014905
55,7,0.45,0.7857696033393419
55,7,0.50,0.8988998633558185
55,7,0.55,0.741527579599087
55,7,0.60,0.8223046900245636
55,7,0.65,0.7954865155014355
55,7,0.70,0.787821274056299
55,7,0.75,0.8704482288718345
55,7,0.80,0.8824231507325496
55,7,0.85,0.3211177642766574
55,7,0.90,0.8870595833432068
55,7,0.95,0.9128365610874144
55,8,0.05,-2.7996108647187845
55,8,0.10,-0.1884072553783689
55,8,0.15,0.6350501282622049
55,8,0.20,-0.024566608644219112
55,8,0.25,0.0056259278183701245
55,8,0.30,0.7205656701859584
55,8,0.35,0.5004194071941274
55,8,0.40,0.768981532967964
55,8,0.45,0.2920352056494405
55,8,0.50,0.8117671260108036
55,8,0.55,0.8952667278840476
55,8,0.60,0.8157350361238602
55,8,0.65,0.8448563709052006
55,8,0.70,0.9277923748962564
55,8,0.75,0.8325190332562893
55,8,0.80,0.8550864079216627
55,8,0.85,0.8236594356057946
55,8,0.90,0.8690879277508361
55,8,0.95,0.8883868103305521
55,9,0.05,-5.962678012488878
55,9,0.10,0.8525280964311913
55,9,0.15,0.8052865402827605
55,9,0.20,0.03800766989079307
55,9,0.25,0.6021005982334502
55,9,0.30,0.5495935188004742
55,9,0.35,0.7823859036303649
55,9,0.40,0.8181884459129423
55,9,0.45,0.8214105321527537
55,9,0.50,0.834130315077136
55,9,0.55,0.7303795417769474
55,9,0.60,0.79859964122893
