random_seed,split_seed,sample_ratio,r2
88,5,0.65,0.9565780380924859
88,5,0.70,0.9169288501174704
88,5,0.75,0.9209387632728576
88,5,0.80,0.8808035874531449
88,5,0.85,0.9245819433074501
88,5,0.90,0.9381975870603722
88,5,0.95,0.9129446200182584
88,6,0.05,-0.8737476459544269
88,6,0.10,0.41120522866579845
88,6,0.15,0.9060583115186209
88,6,0.20,0.8726619397381327
88,6,0.25,0.881983691361742
88,6,0.30,0.8419757884199528
88,6,0.35,0.9495679363432853
88,6,0.40,0.943645187569078
88,6,0.45,0.8467660591704443
88,6,0.50,0.8885378332514656
88,6,0.55,0.8181870822150793
88,6,0.60,0.877151799643587
88,6,0.65,0.9194080124336045
88,6,0.70,0.941055404847855
88,6,0.75,0.88648756836689
88,6,0.80,0.9092325672044533
88,6,0.85,0.9202796709183505
88,6,0.90,0.8811303930567124
88,6,0.95,0.9274559551040655
88,7,0.05,-0.29854850110220976
88,7,0.10,0.8642019665628481
88,7,0.15,0.7233234739532562
88,7,0.20,0.8477140976460169
88,7,0.25,0.9227001863082074
88,7,0.30,0.939281947709878
88,7,0.35,0.8659974221438359
88,7,0.40,0.9481632420715661
88,7,0.45,0.9132200546189688
88,7,0.50,0.8464063807903741
88,7,0.55,0.886137661410697
88,7,0.60,0.9268254677788456
88,7,0.65,0.9080894750486578
88,7,0.70,0.9282552515223083
88,7,0.75,0.8842260348865127
88,7,0.80,0.9336521944427377
88,7,0.85,0.9497095835227022
88,7,0.90,0.9505774849162384
88,7,0.95,0.9563485491892146
88,8,0.05,-1.176064807239793
88,8,0.10,0.806081953416002
88,8,0.15,0.7451369523002022
88,8,0.20,0.902198988491906
88,8,0.25,0.9138450183043552
88,8,0.30,0.9043724749265304
88,8,0.35,0.8989384598882911
88,8,0.40,0.8344140152277923
88,8,0.45,0.9484688717348883
88,8,0.50,0.8351021435880978
88,8,0.55,0.8672794053156094
88,8,0.60,0.8230486570999216
88,8,0.65,0.9288070130235963
88,8,0.70,0.8674457554426891
88,8,0.75,0.9201447828235443
88,8,0.80,0.9205306660456908
88,8,0.85,0.9573025650331823
88,8,0.90,0.9079659592626311
88,8,0.95,0.9310587984798904
88,9,0.05,0.5166375509539962
88,9,0.10,0.40931710259961196
88,9,0.15,0.5150327823164369
88,9,0.20,0.925581870842886
88,9,0.25,0.7940358373668951
88,9,0.30,0.8772940540785688
88,9,0.35,0.8327306392564082
88,9,0.40,0.8171241528420482
88,9,0.45,0.9057478874376776
88,9,0.50,0.8461647115248907
88,9,0.55,0.9353176400830255
88,9,0.60,0.9389467140388086
88,9,0.65,0.9134696034525694
88,9,0.70,0.9436771204872524
88,9,0.75,0.9116610479845695
88,9,0.80,0.9152186949379502
88,9,0.85,0.8967729768796263
88,9,0.90,0.9171150292157689
88,9,0.95,0.9447184592746569
89,0,0.05,0.1887821353928224
89,0,0.10,0.7978058452910209
89,0,0.15,0.46636609252913497
89,0,0.20,0.8815362130019164
89,0,0.25,0.9165627800271244
89,0,0.30,0.9305340430252387
89,0,0.35,0.959867373960837
89,0,0.40,0.9213828984011754
89,0,0.45,0.9558338816432882
89,0,0.50,0.8644635301379215
89,0,0.55,0.8556002079745357
89,0,0.60,0.9072196560603641
89,0,0.65,0.9167540687141392
89,0,0.70,0.9053265287108293
89,0,0.75,0.9292619434291304
89,0,0.80,0.9190220445345031
89,0,0.85,0.940988759078622
89,0,0.90,0.9210298818583976
89,0,0.95,0.9033389498996576
89,1,0.05,0.19350672938918978
89,1,0.10,0.8161706498698438
89,1,0.15,0.8572042901575028
89,1,0.20,0.9419384300928385
89,1,0.25,0.9464191702779359
89,1,0.30,0.8944083973597079
89,1,0.35,0.8906544490201465
89,1,0.40,0.9632085738727909
89,1,0.45,0.8740176258652841
89,1,0.50,0.9200840548722706
89,1,0.55,0.9499056600839616
89,1,0.60,0.8855602097288422
89,1,0.65,0.8767063402199966
89,1,0.70,0.9131175105612156
89,1,0.75,0.9174562659481412
89,1,0.80,0.8880945034950454
89,1,0.85,0.9140338155325943
89,1,0.90,0.9135471202681922
89,1,0.95,0.9341024730112346
89,2,0.05,0.8447558871746739
89,2,0.10,0.8823447657943927
89,2,0.15,0.8025480174916857
89,2,0.20,0.9045654105287676
89,2,0.25,0.9367733627115781
89,2,0.30,0.9257197547402766
89,2,0.35,0.8415670577092556
89,2,0.40,0.9205281414701365
89,2,0.45,0.9618305193509268
89,2,0.50,0.9143465235874589
89,2,0.55,0.9007515160463179
89,2,0.60,0.961464851377835
89,2,0.65,0.9269422997468932
89,2,0.70,0.9386923567423862
89,2,0.75,0.8825069005864175
89,2,0.80,0.9558158811909707
89,2,0.85,0.9251789895385734
89,2,0.90,0.8885268695086408
89,2,0.95,0.9351500894786793
89,3,0.05,0.6973761686744002
89,3,0.10,0.6027157754524444
89,3,0.15,0.7037039816304476
89,3,0.20,0.9263838928480292
89,3,0.25,0.8336624109914369
89,3,0.30,0.9429432827335278
89,3,0.35,0.8634876185109333
89,3,0.40,0.92870467212839
89,3,0.45,0.8702116586235168
89,3,0.50,0.864744117746248
89,3,0.55,0.9246492793021729
89,3,0.60,0.8896187633452282
89,3,0.65,0.9134371727144873
89,3,0.70,0.9292306627025839
89,3,0.75,0.9619475862286665
89,3,0.80,0.9224197581600154
89,3,0.85,0.8727352595585626
89,3,0.90,0.9333711094533184
89,3,0.95,0.9411659326423611
89,4,0.05,0.5299052584345496
89,4,0.10,0.7276597526203894
89,4,0.15,0.9229727382766376
89,4,0.20,0.9389863659976269
89,4,0.25,0.9070031653676013
89,4,0.30,0.9361316647099173
89,4,0.35,0.940140180462905
89,4,0.40,0.901990639640834
89,4,0.45,0.9217214558907618
89,4,0.50,0.8674260782021145
89,4,0.55,0.8604909062316031
89,4,0.60,0.8533833566902783
89,4,0.65,0.8946408160210287
89,4,0.70,0.9262933320018955
89,4,0.75,0.9283894511384483
89,4,0.80,0.9203795967731048
89,4,0.85,0.914536573280557
89,4,0.90,0.9447047152513073
89,4,0.95,0.9306189260224205
89,5,0.05,0.5834293138629432
89,5,0.10,0.611654578402974
89,5,0.15,0.6889476747240701
89,5,0.20,0.8478305532558406
89,5,0.25,0.8457374914260195
89,5,0.30,0.9373045740652975
89,5,0.35,0.9435875044683986
89,5,0.40,0.9186821153585235
89,5,0.45,0.9030103530201956
89,5,0.50,0.8401868944266686
89,5,0.55,0.8786971498489932
89,5,0.60,0.9214677460542314
89,5,0.65,0.9342589741771302
89,5,0.70,0.9338580645751487
89,5,0.75,0.9350630864283235
89,5,0.80,0.9392122963657267
89,5,0.85,0.9573811428593865
89,5,0.90,0.8962247440311447
89,5,0.95,0.9162844693376675
89,6,0.05,0.4351478847779303
89,6,0.10,0.8225365118361145
89,6,0.15,0.8599736775902123
89,6,0.20,0.8599524393646732
89,6,0.25,0.8307024632442956
89,6,0.30,0.8858131286708437
89,6,0.35,0.9118085151390828
89,6,0.40,0.9354091808964059
89,6,0.45,0.8564246960792277
89,6,0.50,0.9289022349876663
89,6,0.55,0.9123636185313968
89,6,0.60,0.9485643530021256
89,6,0.65,0.9107411369486087
89,6,0.70,0.8562873658800738
89,6,0.75,0.9467706467190641
89,6,0.80,0.8972785856694024
89,6,0.85,0.9422176603147594
89,6,0.90,0.8968733205190323
89,6,0.95,0.9530961502563091
89,7,0.05,0.7501372070246268
89,7,0.10,0.7655461139553948
89,7,0.15,0.8533392407057371
89,7,0.20,0.8740255594251254
89,7,0.25,0.8621786963064586
89,7,0.30,0.9134698634571738
89,7,0.35,0.9493117587887985
89,7,0.40,0.9078333471756456
89,7,0.45,0.9127330564210354
89,7,0.50,0.841208657968003
89,7,0.55,0.9087733960152282
89,7,0.60,0.966786412272347
89,7,0.65,0.9560532366158904
89,7,0.70,0.9164729342991578
89,7,0.75,0.889879304428559
89,7,0.80,0.9383462023617904
89,7,0.85,0.9538211581245468
89,7,0.90,0.9669381520381356
89,7,0.95,0.9191438136099642
89,8,0.05,0.8814709975075673
89,8,0.10,0.8256637171795623
89,8,0.15,0.9073138418815548
89,8,0.20,0.9582770131350316
89,8,0.25,0.8934623455508836
89,8,0.30,0.9140208978453442
89,8,0.35,0.9267146754179902
89,8,0.40,0.9092492633405316
89,8,0.45,0.9670149851338709
89,8,0.50,0.9442390200207114
89,8,0.55,0.9510942205967866
89,8,0.60,0.9539471079707587
89,8,0.65,0.9386479282782875
89,8,0.70,0.9328600840331969
89,8,0.75,0.92865203141648
89,8,0.80,0.9245822783949195
89,8,0.85,0.9470221189576181
89,8,0.90,0.8854315233729
89,8,0.95,0.9443402257013483
89,9,0.05,-0.6421577182562077
89,9,0.10,0.8801056241858904
89,9,0.15,0.7923268347677482
89,9,0.20,0.6990317775656172
89,9,0.25,0.9265606491825109
89,9,0.30,0.9289246160666433
89,9,0.35,0.9300570723815194
89,9,0.40,0.9192067097500456
89,9,0.45,0.9635332974969627
89,9,0.50,0.9554666532877679
89,9,0.55,0.9140459245697028
89,9,0.60,0.9313274456205637
89,9,0.65,0.9011150913671325
89,9,0.70,0.8932936903240741
89,9,0.75,0.8575143177669579
89,9,0.80,0.8434941254989757
89,9,0.85,0.9080079157120223
89,9,0.90,0.954135945067396
89,9,0.95,0.9408935033256096
90,0,0.05,0.6171994296414748
90,0,0.10,0.7469454989565534
90,0,0.15,0.6854405919641438
90,0,0.20,0.8510403377773571
90,0,0.25,0.9164768199045161
90,0,0.30,0.8511895970275717
90,0,0.35,0.8611594063522682
90,0,0.40,0.920972932945196
90,0,0.45,0.9022479071120728
90,0,0.50,0.9318463012475531
90,0,0.55,0.9504670205169623
90,0,0.60,0.9396977169353327
90,0,0.65,0.9363204075650802
90,0,0.70,0.933545480834001
90,0,0.75,0.925431762371301
90,0,0.80,0.8650549914788745
90,0,0.85,0.8870889142550058
90,0,0.90,0.9374794013555197
90,0,0.95,0.9631919833495355
90,1,0.05,-0.24827721127562907
90,1,0.10,0.5313743663764645
90,1,0.15,0.8501859954995676
90,1,0.20,0.8554041179070115
90,1,0.25,0.9672640552284213
90,1,0.30,0.8176154139737174
90,1,0.35,0.9048588574343704
90,1,0.40,0.8868110129711041
90,1,0.45,0.8632454485980408
90,1,0.50,0.8876892556629579
90,1,0.55,0.9276181519659406
90,1,0.60,0.931837133645041
90,1,0.65,0.9514901989917368
90,1,0.70,0.8717794636295281
90,1,0.75,0.8935047858644154
90,1,0.80,0.9408259293608426
90,1,0.85,0.9074295624724548
90,1,0.90,0.9184470017207611
90,1,0.95,0.9363121369036831
90,2,0.05,0.11952453283617359
90,2,0.10,0.5283765126639792
90,2,0.15,0.4919931605142418
90,2,0.20,0.4951371716296751
90,2,0.25,0.843811226573092
90,2,0.30,0.8870225865560887
90,2,0.35,0.9472688676461809
90,2,0.40,0.900695123653406
90,2,0.45,0.8795273512166611
90,2,0.50,0.8819917539041068
90,2,0.55,0.9495984770742061
90,2,0.60,0.9359161267309375
90,2,0.65,0.948375605223734
90,2,0.70,0.911212271345344
90,2,0.75,0.9549089013256771
90,2,0.80,0.9159237995552646
90,2,0.85,0.943545139223643
90,2,0.90,0.9264934837679248
90,2,0.95,0.9095300909847037
90,3,0.05,-0.19805691799025582
90,3,0.10,0.695566229037835
90,3,0.15,0.8480913662996004
90,3,0.20,0.8855041516463382
90,3,0.25,0.8880372640579888
90,3,0.30,0.8640874227629459
90,3,0.35,0.9011800583008039
90,3,0.40,0.8387857499781458
90,3,0.45,0.9213379005355112
90,3,0.50,0.9156454128120303
90,3,0.55,0.8705601176758463
90,3,0.60,0.898750336377199
90,3,0.65,0.9206848264391004
90,3,0.70,0.957568399271048
90,3,0.75,0.9315698852207767
90,3,0.80,0.9459065605764647
90,3,0.85,0.8750025894736155
90,3,0.90,0.9405431657404304
90,3,0.95,0.9683044254611249
90,4,0.05,-2.899463133675895
90,4,0.10,0.5334629925525927
90,4,0.15,0.5982113475611675
90,4,0.20,0.05521017030812003
90,4,0.25,0.829301581726021
90,4,0.30,0.8574425277296209
90,4,0.35,0.9109250932779988
90,4,0.40,0.8898639758653821
90,4,0.45,0.8907500941039218
90,4,0.50,0.8948759969415313
90,4,0.55,0.9134599339615571
90,4,0.60,0.9034487197767236
90,4,0.65,0.9259391927180141
90,4,0.70,0.9525509387063392
90,4,0.75,0.9109953909954261
90,4,0.80,0.9284922377710257
90,4,0.85,0.9362514725966372
90,4,0.90,0.9158147812783634
90,4,0.95,0.8990339267560172
90,5,0.05,-5.573427711749102
90,5,0.10,0.30123876227031054
90,5,0.15,0.7694439373136
90,5,0.20,0.7405846818138988
90,5,0.25,0.8993215106422294
90,5,0.30,0.9573674897117377
90,5,0.35,0.8584788343304788
90,5,0.40,0.8517731046131534
90,5,0.45,0.9379788451987815
90,5,0.50,0.9586635843878166
90,5,0.55,0.8395459313593788
90,5,0.60,0.8650545821980614
90,5,0.65,0.9037444870179557
90,5,0.70,0.9391896954182349
90,5,0.75,0.8630911460730151
90,5,0.80,0.9252676782049101
90,5,0.85,0.8784894795246427
90,5,0.90,0.9123464331261691
90,5,0.95,0.9423260848745965
90,6,0.05,-0.3889909549500705
90,6,0.10,0.7811375582004867
90,6,0.15,0.7194502790117945
90,6,0.20,0.5461021103454127
90,6,0.25,0.8435858649151659
90,6,0.30,0.8950089660418649
90,6,0.35,0.8941465719577283
90,6,0.40,0.9466625104355568
90,6,0.45,0.9544278167720377
90,6,0.50,0.8994739351149867
90,6,0.55,0.8584759244364186
90,6,0.60,0.911510786769417
90,6,0.65,0.9463355709079335
90,6,0.70,0.8918460192683317
90,6,0.75,0.9287723531596244
90,6,0.80,0.8887102890453745
90,6,0.85,0.9676280564273724
90,6,0.90,0.9501075447747608
90,6,0.95,0.9643141349230624
90,7,0.05,0.8065821158822803
90,7,0.10,-0.22117297198536323
90,7,0.15,0.46510526178235745
90,7,0.20,0.8729736351003896
90,7,0.25,0.9176702137864682
90,7,0.30,0.8523680670923547
90,7,0.35,0.9042758135305974
90,7,0.40,0.930489038125966
90,7,0.45,0.8291758444819635
90,7,0.50,0.9379230246778705
90,7,0.55,0.931482670220489
90,7,0.60,0.9004278658766499
90,7,0.65,0.9268734874152229
90,7,0.70,0.92209670895011
90,7,0.75,0.9427005959511705
90,7,0.80,0.9350269465763864
90,7,0.85,0.92364735700591
90,7,0.90,0.907030439892557
90,7,0.95,0.9028298334979589
90,8,0.05,-1.3620645429603289
90,8,0.10,0.002650555363476359
90,8,0.15,0.5735565287450144
90,8,0.20,0.8473743116528613
90,8,0.25,0.8887207623561179
90,8,0.30,0.8285094353409638
90,8,0.35,0.9129681033749136
90,8,0.40,0.9013750111487577
90,8,0.45,0.8732136154177564
90,8,0.50,0.918083480157443
90,8,0.55,0.9441388595190299
90,8,0.60,0.9341482625413604
90,8,0.65,0.9042197767611865
90,8,0.70,0.9096589031797238
90,8,0.75,0.9222226826937173
90,8,0.80,0.955942725547856
90,8,0.85,0.9208141498416711
90,8,0.90,0.8820703921389678
90,8,0.95,0.9306067623863024
90,9,0.05,0.21529208918255072
90,9,0.10,0.532179002019439
90,9,0.15,-5.06740110273516
90,9,0.20,0.8079276185853571
90,9,0.25,0.859008040466942
90,9,0.30,0.8406813235465687
90,9,0.35,0.9030202654111879
90,9,0.40,0.9529091156790732
90,9,0.45,0.9398308426832719
90,9,0.50,0.9441993962682815
90,9,0.55,0.9252389243830601
90,9,0.60,0.9045182343757077
90,9,0.65,0.9351784133369091
90,9,0.70,0.9392538180957879
90,9,0.75,0.8893915721492585
90,9,0.80,0.9390861043653473
90,9,0.85,0.9239451130798534
90,9,0.90,0.9683936616037987
90,9,0.95,0.8949362096270144
91,0,0.05,-2.2544443553044493
91,0,0.10,-1.2022192072784654
91,0,0.15,0.1056169216636087
91,0,0.20,0.7101064817886379
91,0,0.25,0.8990510099646009
91,0,0.30,0.889556145633546
91,0,0.35,0.9246336641152504
91,0,0.40,0.8749641713227678
91,0,0.45,0.8733646364361305
91,0,0.50,0.887849796968476
91,0,0.55,0.9153849667786862
91,0,0.60,0.927603732745341
91,0,0.65,0.9472345605512139
91,0,0.70,0.8760975661785299
91,0,0.75,0.8953923321529895
91,0,0.80,0.9154732614559989
91,0,0.85,0.8934256879033933
91,0,0.90,0.9364368830201837
91,0,0.95,0.952807973950508
91,1,0.05,0.9192313282479513
91,1,0.10,-0.0970190735751113
91,1,0.15,0.7667607871986404
91,1,0.20,0.8071389401859146
91,1,0.25,0.7440240018714479
91,1,0.30,0.8758242633126613
91,1,0.35,0.8336924651465
91,1,0.40,0.8876206076350242
91,1,0.45,0.9333491892834755
91,1,0.50,0.9412153194300884
91,1,0.55,0.9515461001684268
91,1,0.60,0.904793033001025
91,1,0.65,0.9277349215546761
91,1,0.70,0.8836293199396797
91,1,0.75,0.9193547484925588
91,1,0.80,0.847501916782607
91,1,0.85,0.07896667854600325
91,1,0.90,0.8964324803669181
91,1,0.95,0.8369149905678975
91,2,0.05,0.5525963915118633
91,2,0.10,0.7518392297597278
91,2,0.15,0.9407592603254219
91,2,0.20,0.5773774975763686
91,2,0.25,0.7258161738474012
91,2,0.30,0.9726081342683524
91,2,0.35,0.8427258205809877
91,2,0.40,0.9014698913673822
91,2,0.45,0.9144225714204808
91,2,0.50,0.9187266916399212
91,2,0.55,0.8965493430411275
91,2,0.60,0.9472411312906117
91,2,0.65,0.8877778098075664
91,2,0.70,0.9082335889313004
91,2,0.75,0.9135733522357037
91,2,0.80,0.9621427428307806
91,2,0.85,0.9171121303198689
91,2,0.90,0.9130770163041568
91,2,0.95,0.9368988503291537
91,3,0.05,-1.1422125981268056
91,3,0.10,-0.06282142785321576
91,3,0.15,-0.6568758786644566
91,3,0.20,0.8077166977194359
91,3,0.25,0.9025402086208903
91,3,0.30,0.9313686796631927
91,3,0.35,0.8657890289905728
91,3,0.40,0.8933315113946702
91,3,0.45,0.9150277046792358
91,3,0.50,0.8545889966124288
91,3,0.55,0.876077846378042
91,3,0.60,0.9381221910728679
91,3,0.65,0.9458013270232608
91,3,0.70,0.8979538651483483
91,3,0.75,0.8910001087508435
91,3,0.80,0.9503096288710794
91,3,0.85,0.926581102965906
91,3,0.90,0.9026374219139526
91,3,0.95,0.906026788496144
91,4,0.05,-4.300850078154042
91,4,0.10,0.7838254079903466
91,4,0.15,0.6737813099055142
91,4,0.20,0.5647428002086671
91,4,0.25,0.85299595218039
91,4,0.30,0.9454149640635756
91,4,0.35,0.9045055782711118
91,4,0.40,0.9111693344929992
91,4,0.45,0.9131993738605302
91,4,0.50,0.9151622099695079
91,4,0.55,0.8564802014589529
91,4,0.60,0.8880818120243932
91,4,0.65,0.9558817655440154
91,4,0.70,0.9043843520445051
91,4,0.75,0.9215848284836794
91,4,0.80,0.9075462434428399
91,4,0.85,0.9099673424377869
91,4,0.90,0.9468969239024075
91,4,0.95,0.9123926042913646
91,5,0.05,0.967782448336466
91,5,0.10,0.46224561715946966
91,5,0.15,0.5477296950321311
91,5,0.20,0.6023750171909689
91,5,0.25,0.8888889712112388
91,5,0.30,0.8880870968876093
91,5,0.35,0.857087475959978
91,5,0.40,0.880596329421078
91,5,0.45,0.9151072684301558
91,5,0.50,0.9429969792682104
91,5,0.55,0.8782931237103389
91,5,0.60,0.9353977602376922
91,5,0.65,0.8148179862989203
91,5,0.70,0.9124895453346684
91,5,0.75,0.8958716996123275
91,5,0.80,0.9085606066715198
91,5,0.85,0.9337326135980437
91,5,0.90,0.9415811830349373
91,5,0.95,0.9531108773856093
91,6,0.05,0.44575231391106274
91,6,0.10,0.5668739321157983
91,6,0.15,0.6298816081377849
91,6,0.20,0.8452150840258068
91,6,0.25,0.8370395344001565
91,6,0.30,0.8787403423767108
91,6,0.35,0.8773134701621266
91,6,0.40,0.855161651454061
91,6,0.45,0.9277503356292003
91,6,0.50,0.8660454548841049
91,6,0.55,0.8501646642452335
91,6,0.60,0.9271994313479753
91,6,0.65,0.8286478823255949
91,6,0.70,0.9674340269214341
91,6,0.75,0.9427896840016065
91,6,0.80,0.9277043749141205
91,6,0.85,0.9539497403754373
91,6,0.90,0.9527111921774126
91,6,0.95,0.92526106460403
91,7,0.05,0.61416891529981
91,7,0.10,0.6938059766052211
91,7,0.15,0.1491544055495061
91,7,0.20,0.9209305737570098
91,7,0.25,0.5494193151610693
91,7,0.30,0.8964331688166474
91,7,0.35,0.9496770393686775
91,7,0.40,0.7549688299114019
91,7,0.45,0.8509504753523931
91,7,0.50,0.9271419892730574
91,7,0.55,0.9260853238887524
91,7,0.60,0.9548524895534471
91,7,0.65,0.9114717152855103
91,7,0.70,0.8859471361893202
91,7,0.75,0.8984524998306953
91,7,0.80,0.895558880579641
91,7,0.85,0.8908929625652723
91,7,0.90,0.9059353762585773
91,7,0.95,0.9326796723478806
91,8,0.05,0.5846271408258731
91,8,0.10,0.4778107438503061
91,8,0.15,0.4757458818499639
91,8,0.20,-0.0928367624402302
91,8,0.25,0.7091518448081677
91,8,0.30,0.8862259302239247
91,8,0.35,0.9169042107809254
91,8,0.40,0.8404337824855057
91,8,0.45,0.9032316097323394
91,8,0.50,0.9114966905661475
91,8,0.55,0.9315519273870292
91,8,0.60,0.8920379501501767
91,8,0.65,0.8855322262034374
91,8,0.70,0.9017961372065948
91,8,0.75,0.9405998354893577
91,8,0.80,0.9066500002809731
91,8,0.85,0.9290545711087858
91,8,0.90,0.940230511971435
91,8,0.95,0.9195137601102057
91,9,0.05,0.8065105593197849
91,9,0.10,0.6926798498961138
91,9,0.15,0.5863541838516948
91,9,0.20,0.8342568731962257
91,9,0.25,0.8771792568551163
91,9,0.30,0.8074126014193562
91,9,0.35,0.8715975707862045
91,9,0.40,0.9174566812624808
91,9,0.45,0.8873190052188604
91,9,0.50,0.8847399000220773
91,9,0.55,0.9032528017168848
91,9,0.60,0.9205297871485764
91,9,0.65,0.9453268698730972
91,9,0.70,0.9349579417969693
91,9,0.75,0.9110773154259391
91,9,0.80,0.9015855257754156
91,9,0.85,0.9248481321980694
91,9,0.90,0.9244452330509372
91,9,0.95,0.9391691944297261
92,0,0.05,-0.09274763831543154
92,0,0.10,0.6474197952560459
92,0,0.15,0.8579488884275898
92,0,0.20,0.7527288876302691
92,0,0.25,0.783329943262826
92,0,0.30,0.9413073346057799
92,0,0.35,0.8879085865638404
92,0,0.40,0.9347121291832672
92,0,0.45,0.9347794822716402
92,0,0.50,0.9272678037618961
92,0,0.55,0.9633658867113286
92,0,0.60,0.9178134440700049
92,0,0.65,0.9074563712081436
92,0,0.70,0.8955371695954125
92,0,0.75,0.9296811547592034
92,0,0.80,0.9175410948510901
92,0,0.85,0.9492676129257197
92,0,0.90,0.9615933652934341
92,0,0.95,0.930211255507329
92,1,0.05,0.39676267873450544
92,1,0.10,0.43341415145013684
92,1,0.15,0.8290853140444799
92,1,0.20,0.6625263948547908
92,1,0.25,0.8484388268730789
92,1,0.30,0.9243154636912185
92,1,0.35,0.9273820727595399
92,1,0.40,0.9237203940186115
92,1,0.45,0.9510067221330643
92,1,0.50,0.9725887199776996
92,1,0.55,0.9647862373888215
92,1,0.60,0.9292764756456026
92,1,0.65,0.9479702427431461
92,1,0.70,0.9508572478645885
92,1,0.75,0.8728468189598417
92,1,0.80,0.872674326825976
92,1,0.85,0.8993131240520182
92,1,0.90,0.9527982148361098
92,1,0.95,0.9308370513909823
92,2,0.05,-1.8753748295037234
92,2,0.10,0.33059301378321404
92,2,0.15,0.843039538138722
92,2,0.20,0.8038411482088248
92,2,0.25,0.8721338091220938
92,2,0.30,0.9164313629937475
92,2,0.35,0.9456381895948784
92,2,0.40,0.905944842103767
92,2,0.45,0.9184549195382343
92,2,0.50,0.9098671421924107
92,2,0.55,0.8704411241236633
92,2,0.60,0.9008826658169029
92,2,0.65,0.9426589557223408
92,2,0.70,0.9605550288026872
92,2,0.75,0.9385528239111713
92,2,0.80,0.9500886659496744
92,2,0.85,0.9104327373421721
92,2,0.90,0.9622057821157017
92,2,0.95,0.9068513890595722
92,3,0.05,0.2401941647626502
92,3,0.10,0.15810837694831048
92,3,0.15,0.32896431307919194
92,3,0.20,0.774969647630231
92,3,0.25,0.7991111294207336
92,3,0.30,0.8996160491121938
92,3,0.35,0.917348024026873
92,3,0.40,0.9014942627495679
92,3,0.45,0.9411590898678025
92,3,0.50,0.9388182086682533
92,3,0.55,0.9245439721133568
92,3,0.60,0.9010896765227887
92,3,0.65,0.918160862921042
92,3,0.70,0.9538324624702904
92,3,0.75,0.9576601618825771
92,3,0.80,0.9293958252391229
92,3,0.85,0.9669801465674517
92,3,0.90,0.9220156235486806
92,3,0.95,0.9349834846099302
92,4,0.05,0.5789431276235202
