random_seed,split_seed,sample_ratio,r2
51,1,0.60,0.9999197967103755
51,1,0.65,0.9999371216276922
51,1,0.70,0.9995188541906161
51,1,0.75,0.9999235639449694
51,1,0.80,0.9992325378439914
51,1,0.85,0.9940625488541007
51,1,0.90,0.9998204497627874
51,1,0.95,0.9971202790594517
51,2,0.05,0.732170738365197
51,2,0.10,0.916230699526096
51,2,0.15,0.9772949424713977
51,2,0.20,0.9994647389985964
51,2,0.25,0.9998917510476906
51,2,0.30,0.9964492338149349
51,2,0.35,0.9991787106990269
51,2,0.40,0.9999151073770739
51,2,0.45,0.999048012595361
51,2,0.50,0.9998888434546748
51,2,0.55,0.9999635684555254
51,2,0.60,0.9966881849305885
51,2,0.65,0.9951967703868856
51,2,0.70,0.9998554507850858
51,2,0.75,0.9991689948746482
51,2,0.80,0.9999528513130131
51,2,0.85,0.9999097796283036
51,2,0.90,0.9999311548996072
51,2,0.95,0.9999561265370684
51,3,0.05,0.9693409791171702
51,3,0.10,0.39660864515392524
51,3,0.15,0.638943996833268
51,3,0.20,0.99351150869593
51,3,0.25,0.9997263526738431
51,3,0.30,0.9999087793897147
51,3,0.35,0.9964486330430044
51,3,0.40,0.9995020026572937
51,3,0.45,0.9996287223363807
51,3,0.50,0.999907232193775
51,3,0.55,0.9999787257666206
51,3,0.60,0.999959943892181
51,3,0.65,0.9999547338579671
51,3,0.70,0.9999112565473792
51,3,0.75,0.9996542966544825
51,3,0.80,0.9999601548183453
51,3,0.85,0.9998782923043001
51,3,0.90,0.9998151303575988
51,3,0.95,0.9992659800980493
51,4,0.05,-4.721624935356009
51,4,0.10,0.37785262413389
51,4,0.15,0.9962639536256839
51,4,0.20,0.9694674724586824
51,4,0.25,0.9999165595022363
51,4,0.30,0.999182903150147
51,4,0.35,0.9999694266294314
51,4,0.40,0.9998820390364199
51,4,0.45,0.999958676159178
51,4,0.50,0.999949860088097
51,4,0.55,0.9995423719232803
51,4,0.60,0.9998279979532166
51,4,0.65,0.9997680745753904
51,4,0.70,0.9994524382475921
51,4,0.75,0.9816495906721164
51,4,0.80,0.9994976640777727
51,4,0.85,0.9988820651469019
51,4,0.90,0.9993951196096794
51,4,0.95,0.9962337138766639
51,5,0.05,0.9191679812785529
51,5,0.10,0.9697826524471973
51,5,0.15,0.9915978992918236
51,5,0.20,0.9701398268704522
51,5,0.25,0.999171250195515
51,5,0.30,0.9999255882705202
51,5,0.35,0.9999529503521687
51,5,0.40,0.9998755895187166
51,5,0.45,0.999957103793855
51,5,0.50,0.9999434478144393
51,5,0.55,0.9999872310490063
51,5,0.60,0.999668904642821
51,5,0.65,0.9999191698122518
51,5,0.70,0.6164206103236687
51,5,0.75,0.9963184261371587
51,5,0.80,0.9991468004493854
51,5,0.85,0.9998490009049972
51,5,0.90,0.9999632305916712
51,5,0.95,0.9999555017296325
51,6,0.05,0.03776152591094428
51,6,0.10,0.9016073787037588
51,6,0.15,0.9819259003790134
51,6,0.20,0.9998854105545771
51,6,0.25,0.9996520802619185
51,6,0.30,0.9979393520367671
51,6,0.35,0.9968203876463059
51,6,0.40,0.9999388118264184
51,6,0.45,0.9993414056480693
51,6,0.50,0.9999424688290769
51,6,0.55,0.99362209771112
51,6,0.60,0.9999381339540371
51,6,0.65,0.9998323514419328
51,6,0.70,0.9944057136689213
51,6,0.75,0.9995705606506018
51,6,0.80,0.9998785731806026
51,6,0.85,0.999953907966959
51,6,0.90,0.9992457145034647
51,6,0.95,0.9999366864762108
51,7,0.05,0.9826068597924281
51,7,0.10,0.9824328034162536
51,7,0.15,0.9995947864653928
51,7,0.20,0.9948888671990433
51,7,0.25,0.9989241490658142
51,7,0.30,0.9999252442233845
51,7,0.35,0.9999102015179152
51,7,0.40,0.9999240097268388
51,7,0.45,0.9994069226750907
51,7,0.50,0.9997659016301631
51,7,0.55,0.999873393770452
51,7,0.60,0.9999703034366084
51,7,0.65,0.9999512421299543
51,7,0.70,0.9955333764876935
51,7,0.75,0.9962677536087889
51,7,0.80,0.9999285553788859
51,7,0.85,0.9986387599594225
51,7,0.90,0.9995777493617756
51,7,0.95,0.9999237917791345
51,8,0.05,0.9575122705541524
51,8,0.10,0.9886565461256179
51,8,0.15,0.6514083619762043
51,8,0.20,0.9994116157917062
51,8,0.25,0.9983831894295737
51,8,0.30,0.9998473198736519
51,8,0.35,0.9995080772679645
51,8,0.40,0.9998953546191275
51,8,0.45,0.9998531160172691
51,8,0.50,0.9998327265687997
51,8,0.55,0.9980600811721076
51,8,0.60,0.999956978910391
51,8,0.65,0.9998577679808429
51,8,0.70,0.9948259170754457
51,8,0.75,0.9999023848514925
51,8,0.80,0.9999191696350016
51,8,0.85,0.9998499925553412
51,8,0.90,0.999930287341948
51,8,0.95,0.9999468796643446
51,9,0.05,0.9133817859653308
51,9,0.10,0.9890405086658676
51,9,0.15,0.5927897313489531
51,9,0.20,0.9743362890331683
51,9,0.25,0.9964999029664241
51,9,0.30,0.9979346522717808
51,9,0.35,0.9999278315503554
51,9,0.40,0.9982391125854115
51,9,0.45,0.9964403011723204
51,9,0.50,0.9992813646753892
51,9,0.55,0.9943339100451666
51,9,0.60,0.9998304683698785
51,9,0.65,0.9999421899109894
51,9,0.70,0.9995605304459183
51,9,0.75,0.655352789114622
51,9,0.80,0.9999182982883493
51,9,0.85,0.9996863734819932
51,9,0.90,0.9999504748178628
51,9,0.95,0.9998825634944865
52,0,0.05,0.663088167351796
52,0,0.10,0.9366418701689356
52,0,0.15,0.9999262149347866
52,0,0.20,0.9982159385364578
52,0,0.25,0.9993530117258255
52,0,0.30,0.9613934119818908
52,0,0.35,0.6373701053837232
52,0,0.40,0.9997437456721316
52,0,0.45,0.9769089468851928
52,0,0.50,0.997571764892364
52,0,0.55,0.9995486476778292
52,0,0.60,0.999921118404841
52,0,0.65,0.9992225364000948
52,0,0.70,0.9999168391342304
52,0,0.75,0.9999738648462825
52,0,0.80,0.9997195258668755
52,0,0.85,0.9950703950933024
52,0,0.90,0.9994847696337146
52,0,0.95,0.9999408070203756
52,1,0.05,0.07600345084120563
52,1,0.10,0.9985995947781925
52,1,0.15,0.9989656439658845
52,1,0.20,0.9963634216346058
52,1,0.25,0.9992272031229922
52,1,0.30,0.999658733155995
52,1,0.35,0.999945531832331
52,1,0.40,0.9967295730984305
52,1,0.45,0.9994177103626686
52,1,0.50,0.9998656088451588
52,1,0.55,0.9999469566135425
52,1,0.60,0.9768493981485334
52,1,0.65,0.9999195715382208
52,1,0.70,0.9960885940744045
52,1,0.75,0.9993908880604152
52,1,0.80,0.9995846607295626
52,1,0.85,0.9704107726467137
52,1,0.90,0.604741355571395
52,1,0.95,0.9999496996813193
52,2,0.05,0.3228507968887989
52,2,0.10,0.9893391616290821
52,2,0.15,0.9994626833239182
52,2,0.20,0.9913667223213555
52,2,0.25,0.9998175076294452
52,2,0.30,0.9980509384287362
52,2,0.35,0.999831827801481
52,2,0.40,0.9999522019916478
52,2,0.45,0.9954589634699712
52,2,0.50,0.9992947169691512
52,2,0.55,0.9968124897082387
52,2,0.60,0.9984793524414775
52,2,0.65,0.9971504875321857
52,2,0.70,0.9999137889041035
52,2,0.75,0.9999650010020873
52,2,0.80,0.9999551586074015
52,2,0.85,0.9998876983952604
52,2,0.90,0.9999519538492364
52,2,0.95,0.9999070173381064
52,3,0.05,0.7382703403047969
52,3,0.10,0.9670393766998026
52,3,0.15,0.9969715021514506
52,3,0.20,0.9999516273975249
52,3,0.25,0.998921288419459
52,3,0.30,0.9999211452537061
52,3,0.35,0.9955221045235296
52,3,0.40,0.9994284033108723
52,3,0.45,0.9999645763870477
52,3,0.50,0.9999441903900171
52,3,0.55,0.9995659417380901
52,3,0.60,0.9963141943014744
52,3,0.65,0.9994272065966852
52,3,0.70,0.9999041553110326
52,3,0.75,0.9999015158847796
52,3,0.80,0.9998867579917119
52,3,0.85,0.62882023217315
52,3,0.90,0.9962982886428866
52,3,0.95,0.9997676562190277
52,4,0.05,-1.9286710642417648
52,4,0.10,0.9935253551087817
52,4,0.15,0.9807643596831079
52,4,0.20,0.9693347156978794
52,4,0.25,0.9739981430114313
52,4,0.30,0.9999059560366645
52,4,0.35,0.9990416241138909
52,4,0.40,0.9995776611202549
52,4,0.45,0.9975025334765856
52,4,0.50,0.9998839289039915
52,4,0.55,0.6676103988400615
52,4,0.60,0.9999487170110665
52,4,0.65,0.9999615400852665
52,4,0.70,0.999930791613999
52,4,0.75,0.9984551805025088
52,4,0.80,0.9996281757734736
52,4,0.85,0.9991251599655967
52,4,0.90,0.6350745624691985
52,4,0.95,0.9999289187603323
52,5,0.05,0.6672634624580857
52,5,0.10,0.9587232763591857
52,5,0.15,0.9967092489843317
52,5,0.20,0.9997727231985656
52,5,0.25,0.9970536969888031
52,5,0.30,0.9980458705664221
52,5,0.35,0.9975464217072589
52,5,0.40,0.9998812086536714
52,5,0.45,0.9999449333713429
52,5,0.50,0.9997758571406127
52,5,0.55,0.999960465196656
52,5,0.60,0.9999157523957423
52,5,0.65,0.9991331433740263
52,5,0.70,0.9999063819145498
52,5,0.75,0.9999438856996914
52,5,0.80,0.999957323290478
52,5,0.85,0.9999668204748898
52,5,0.90,0.9999771873473493
52,5,0.95,0.9998876819941105
52,6,0.05,0.9406204379173352
52,6,0.10,0.9985782651880707
52,6,0.15,0.9757635926646144
52,6,0.20,0.9987079746020702
52,6,0.25,0.9960928693513499
52,6,0.30,0.9998418476251296
52,6,0.35,0.9998730351330185
52,6,0.40,0.9957350290035443
52,6,0.45,0.9999216108078042
52,6,0.50,0.999981282510079
52,6,0.55,0.9997383545197865
52,6,0.60,0.9999636506599644
52,6,0.65,0.9999407647122803
52,6,0.70,0.999962736042288
52,6,0.75,0.9999535505576611
52,6,0.80,0.9999583551420669
52,6,0.85,0.9994203484319308
52,6,0.90,0.9980687272778588
52,6,0.95,0.995026426706464
52,7,0.05,0.6476599612170242
52,7,0.10,0.9981669759851655
52,7,0.15,0.9968748521903197
52,7,0.20,0.9973614000371219
52,7,0.25,0.9993707097180254
52,7,0.30,0.9946971861371898
52,7,0.35,0.9642609877454262
52,7,0.40,0.9980176494491109
52,7,0.45,0.979897149243777
52,7,0.50,0.9998500664521529
52,7,0.55,0.9992001601400675
52,7,0.60,0.9982203116093183
52,7,0.65,0.9992094917698496
52,7,0.70,0.9999531058464228
52,7,0.75,0.999756938351382
52,7,0.80,0.9999414136451434
52,7,0.85,0.9993981181191659
52,7,0.90,0.9959425084377341
52,7,0.95,0.9999614916962931
52,8,0.05,0.8781181660993509
52,8,0.10,0.9787130007019593
52,8,0.15,0.9409418874031457
52,8,0.20,0.9992748047364786
52,8,0.25,0.9997724415073569
52,8,0.30,0.9996117441171922
52,8,0.35,0.9992548558678899
52,8,0.40,0.6592697442067674
52,8,0.45,0.9993652578586227
52,8,0.50,0.9999424677253094
52,8,0.55,0.9959467721175022
52,8,0.60,0.9996635093652342
52,8,0.65,0.9999461877679592
52,8,0.70,0.9999656723302696
52,8,0.75,0.9989320629441598
52,8,0.80,0.9996355043593694
52,8,0.85,0.9988687984376545
52,8,0.90,0.9998188049213267
52,8,0.95,0.99501391903139
52,9,0.05,0.8621022421291431
52,9,0.10,0.9136916751106463
52,9,0.15,0.9921676192579081
52,9,0.20,0.9973428777571375
52,9,0.25,0.9996661662610508
52,9,0.30,0.9983032420280356
52,9,0.35,0.9990666028347605
52,9,0.40,0.9983478257937403
52,9,0.45,0.9999400100776586
52,9,0.50,0.9999023527573222
52,9,0.55,0.999407020864673
52,9,0.60,0.9999063831230752
52,9,0.65,0.9999361768739005
52,9,0.70,0.9998966440123431
52,9,0.75,0.999349724692308
52,9,0.80,0.9998909165675727
52,9,0.85,0.9999457049515906
52,9,0.90,0.9999428742596196
52,9,0.95,0.9999031852985016
53,0,0.05,0.7075314664748331
53,0,0.10,0.9986021006206631
53,0,0.15,0.9971171345292351
53,0,0.20,0.9880167989635511
53,0,0.25,0.9989764200597098
53,0,0.30,0.9998157349404236
53,0,0.35,0.9789723755230727
53,0,0.40,0.9999205179578273
53,0,0.45,0.9999004625981298
53,0,0.50,0.9995974843910301
53,0,0.55,0.9993175209191515
53,0,0.60,0.9998358872275064
53,0,0.65,0.9999382336142496
53,0,0.70,0.9992428655836602
53,0,0.75,0.9999715361041122
53,0,0.80,0.9990410874392216
53,0,0.85,0.9995097447322477
53,0,0.90,0.999431783830112
53,0,0.95,0.9998841791661391
53,1,0.05,0.9748391565142208
53,1,0.10,0.984655436776765
53,1,0.15,0.9922032180270844
53,1,0.20,0.9993774903387129
53,1,0.25,0.9994412439306898
53,1,0.30,0.990243681005398
53,1,0.35,0.9997962077117425
53,1,0.40,0.9999077803765505
53,1,0.45,0.9972372997774666
53,1,0.50,0.9980460781746497
53,1,0.55,0.9994865038863933
53,1,0.60,0.9998979914995123
53,1,0.65,0.9999565058334213
53,1,0.70,0.9967482571905396
53,1,0.75,0.9949954613463803
53,1,0.80,0.9998956827871855
53,1,0.85,0.9999654252985309
53,1,0.90,0.9998903637962325
53,1,0.95,0.9999585286218889
53,2,0.05,0.663813788031399
53,2,0.10,0.9969657081893936
53,2,0.15,0.9980372014247697
53,2,0.20,0.9986772808836725
53,2,0.25,0.9997231128258391
53,2,0.30,0.9998716850468911
53,2,0.35,0.9993912162136553
53,2,0.40,0.9962051903542058
53,2,0.45,0.9998074881485681
53,2,0.50,0.9997960751175203
53,2,0.55,0.9993040259609347
53,2,0.60,0.9975391332256947
53,2,0.65,0.9998915522228441
53,2,0.70,0.9999676194397336
53,2,0.75,0.9994681712954202
53,2,0.80,0.9743564140668151
53,2,0.85,0.9999177785874291
53,2,0.90,0.9999542995567849
53,2,0.95,0.6883356064885718
53,3,0.05,0.7680463386428009
53,3,0.10,0.9643606641845037
53,3,0.15,0.992079471467148
53,3,0.20,0.9960465986806638
53,3,0.25,0.9994491436227728
53,3,0.30,0.9997862609961858
53,3,0.35,0.9895592799420201
53,3,0.40,0.9998464562699136
53,3,0.45,0.999922196971639
53,3,0.50,0.9999192448960785
53,3,0.55,0.9999486899323595
53,3,0.60,0.9981038195537605
53,3,0.65,0.9999258866698307
53,3,0.70,0.9999318306645212
53,3,0.75,0.999904166416769
53,3,0.80,0.9997022639917476
53,3,0.85,0.9996382977502587
53,3,0.90,0.9993950108881652
53,3,0.95,0.9946898678636185
53,4,0.05,0.9324363881453357
53,4,0.10,0.9976502779237999
53,4,0.15,0.9932820445673408
53,4,0.20,0.9898966143666265
53,4,0.25,0.9902456301238407
53,4,0.30,0.9997801886409549
53,4,0.35,0.738477353465817
53,4,0.40,0.9991582548317045
53,4,0.45,0.9996791001021365
53,4,0.50,0.7144301350718745
53,4,0.55,0.9996918386511753
53,4,0.60,0.9999597783026767
53,4,0.65,0.9805547404003135
53,4,0.70,0.999893000562408
53,4,0.75,0.999703658174062
53,4,0.80,0.5795470112602065
53,4,0.85,0.9993527465331273
53,4,0.90,0.998252913538049
53,4,0.95,0.9992583895904219
53,5,0.05,0.9247911603345381
53,5,0.10,0.9527916227208186
53,5,0.15,0.9963943559250249
53,5,0.20,0.9898019281235912
53,5,0.25,0.9968273516104276
53,5,0.30,0.6456531063403141
53,5,0.35,0.9998986272708714
53,5,0.40,0.9997039285190884
53,5,0.45,0.9998924109610042
53,5,0.50,0.999801583523286
53,5,0.55,0.999286231065162
53,5,0.60,0.999938654771005
53,5,0.65,0.9991191201034395
53,5,0.70,0.9999858614575654
53,5,0.75,0.9999538224605986
53,5,0.80,0.9999162114440905
53,5,0.85,0.999524590551164
53,5,0.90,0.9996377416514004
53,5,0.95,0.9996526389906634
53,6,0.05,0.7291273187318763
53,6,0.10,0.9434248788236222
53,6,0.15,0.9985438655690283
53,6,0.20,0.9972817508783086
53,6,0.25,0.999318634305408
53,6,0.30,0.9985226203945125
53,6,0.35,0.6912471043163797
53,6,0.40,0.9995865404770213
53,6,0.45,0.9847704640522918
53,6,0.50,0.9974400971488703
53,6,0.55,0.9999708488281956
53,6,0.60,0.999840159521656
53,6,0.65,0.9994768818663465
53,6,0.70,0.9997743516548291
53,6,0.75,0.9997913970770638
53,6,0.80,0.9999659870612769
53,6,0.85,0.9995708309578473
53,6,0.90,0.9999104470485449
53,6,0.95,0.9999593294917373
53,7,0.05,0.1549483676372223
53,7,0.10,0.9732345252956617
53,7,0.15,0.7050841902704887
53,7,0.20,0.987656441097565
53,7,0.25,0.9996671076246775
53,7,0.30,0.999652834813151
53,7,0.35,0.993621106238015
53,7,0.40,0.999857782056869
53,7,0.45,0.6477795735753912
53,7,0.50,0.9983515124946402
53,7,0.55,0.9998884920114979
53,7,0.60,0.9999131751437867
53,7,0.65,0.9997679978777163
53,7,0.70,0.9950598984609094
53,7,0.75,0.999465680987953
53,7,0.80,0.9853858096617542
53,7,0.85,0.9992170315643302
53,7,0.90,0.9950562627687262
53,7,0.95,0.999491610338857
53,8,0.05,0.917685854260297
53,8,0.10,0.9969557553090939
53,8,0.15,0.9300335865358991
53,8,0.20,0.9992584771347072
53,8,0.25,0.9881182615494455
53,8,0.30,0.9649197187531146
53,8,0.35,0.9996484127924604
53,8,0.40,0.9999149186140095
53,8,0.45,0.6838465096873281
53,8,0.50,0.9997988473650072
53,8,0.55,0.9995471941941613
53,8,0.60,0.9998988838019485
53,8,0.65,0.9999404523168176
53,8,0.70,0.9962654144008043
53,8,0.75,0.9998457485010017
53,8,0.80,0.9995924341837721
53,8,0.85,0.9999337873848353
53,8,0.90,0.9983937961257027
53,8,0.95,0.9905275952641125
53,9,0.05,0.8399477112721445
53,9,0.10,0.9940501471672922
53,9,0.15,0.99578441612113
53,9,0.20,0.994721881473339
53,9,0.25,0.9979202657830218
53,9,0.30,0.9998751917362493
53,9,0.35,0.9986106660259128
53,9,0.40,0.999912763840073
53,9,0.45,0.9999724772870155
53,9,0.50,0.9999450314174388
53,9,0.55,0.9998736360658674
53,9,0.60,0.9999691987305952
53,9,0.65,0.9998757640812276
53,9,0.70,0.9962397561644519
53,9,0.75,0.9977016644629092
53,9,0.80,0.9999292918409358
53,9,0.85,0.9978624648302753
53,9,0.90,0.9999150187300047
53,9,0.95,0.9985409679144809
54,0,0.05,0.10511042408914872
54,0,0.10,0.9979225240055479
54,0,0.15,0.5200596990091619
54,0,0.20,0.9222963721219553
54,0,0.25,0.9844647800424694
54,0,0.30,0.9988381218638172
54,0,0.35,0.9942597087887171
54,0,0.40,0.6166075453370007
54,0,0.45,0.9999267538290155
54,0,0.50,0.9992709131073774
54,0,0.55,0.9974198609932479
54,0,0.60,0.9987351349637078
54,0,0.65,0.9948130225721552
54,0,0.70,0.99504741276435
54,0,0.75,0.9998859990282876
54,0,0.80,0.9998652695197513
54,0,0.85,0.988576138626361
54,0,0.90,0.9997375011989409
54,0,0.95,0.9998715539473355
54,1,0.05,0.8609490358516021
54,1,0.10,0.6200119192660494
54,1,0.15,0.5050126526698766
54,1,0.20,0.9923722002657285
54,1,0.25,0.993174657427088
54,1,0.30,0.9995073799022749
54,1,0.35,0.9930650878673823
54,1,0.40,0.9996115225212142
54,1,0.45,0.9984833434532698
54,1,0.50,0.9999492450476111
54,1,0.55,0.9999252377183783
54,1,0.60,0.9987173520285935
54,1,0.65,0.9959803174217696
54,1,0.70,0.9999451156325634
54,1,0.75,0.9998792121148002
54,1,0.80,0.9991850621778972
54,1,0.85,0.9999107781020111
54,1,0.90,0.9998727688973242
54,1,0.95,0.9997649763740817
54,2,0.05,0.37152431997447255
54,2,0.10,0.9299316122329899
54,2,0.15,0.6246899664487046
54,2,0.20,0.9835527331638512
54,2,0.25,0.9948328472041459
54,2,0.30,0.9996908445278991
54,2,0.35,0.9996451451185757
54,2,0.40,0.9999309434970434
54,2,0.45,0.6840504259269644
54,2,0.50,0.9999633730083084
54,2,0.55,0.9999661413862347
54,2,0.60,0.9991389951393472
54,2,0.65,0.9999427112123027
54,2,0.70,0.999544807690517
54,2,0.75,0.9939364517930454
54,2,0.80,0.9998690650607142
54,2,0.85,0.9999216476738789
54,2,0.90,0.9997716896698944
54,2,0.95,0.986683863395174
54,3,0.05,0.7681324532303773
54,3,0.10,0.3755776144405496
54,3,0.15,0.9975094391513666
54,3,0.20,0.9845726898730185
54,3,0.25,0.9985744465426024
54,3,0.30,0.9999563936427379
54,3,0.35,0.9981494861056996
54,3,0.40,0.9989746340667163
54,3,0.45,0.9926783618625741
54,3,0.50,0.9997028972386748
54,3,0.55,0.9949992702452682
54,3,0.60,0.6428542162616757
54,3,0.65,0.9995452971248325
54,3,0.70,0.9998272327030244
54,3,0.75,0.9993895643982735
54,3,0.80,0.9992187240953684
54,3,0.85,0.9993783740659927
54,3,0.90,0.9999132041271777
54,3,0.95,0.9999569420292634
54,4,0.05,0.6109841686023825
54,4,0.10,0.924989358574593
54,4,0.15,0.9104005689300627
54,4,0.20,0.5935728579007051
54,4,0.25,0.9892370202631805
54,4,0.30,0.9774781093174169
54,4,0.35,0.988340985688437
54,4,0.40,0.9996878971287873
54,4,0.45,0.9992343757598123
54,4,0.50,0.9952301053318924
54,4,0.55,0.9898066880295786
54,4,0.60,0.9999490530542253
54,4,0.65,0.9995642780084667
54,4,0.70,0.9999480058999048
54,4,0.75,0.9774668540689355
54,4,0.80,0.9999616192663963
54,4,0.85,0.9999259112694285
54,4,0.90,0.9999655633806527
54,4,0.95,0.9999655227271972
54,5,0.05,0.8728756830287282
54,5,0.10,0.964126081875401
54,5,0.15,0.6868728328506644
54,5,0.20,0.9873840107042089
54,5,0.25,0.9856505278275368
54,5,0.30,0.9834433805666486
54,5,0.35,0.9877470960526343
54,5,0.40,0.9954410367003838
54,5,0.45,0.9860181036420039
54,5,0.50,0.9994083939861228
54,5,0.55,0.999876250796858
54,5,0.60,0.9990998019114289
54,5,0.65,0.9999057998617136
54,5,0.70,0.9999528568968074
54,5,0.75,0.9994637862443077
54,5,0.80,0.998369859745166
54,5,0.85,0.9978945192515326
54,5,0.90,0.9999724694778591
54,5,0.95,0.9999348741679033
54,6,0.05,0.7645805343336101
54,6,0.10,0.9907007106472542
54,6,0.15,0.9968271844960245
54,6,0.20,0.9745542230100074
54,6,0.25,0.9974750007732014
54,6,0.30,0.9998659076438547
54,6,0.35,0.9999053129468994
54,6,0.40,0.9974533884098199
54,6,0.45,0.9828281879308725
54,6,0.50,0.9963509229627855
54,6,0.55,0.9974048460080672
54,6,0.60,0.9956262628104949
54,6,0.65,0.9992310567141036
54,6,0.70,0.9998645449115962
54,6,0.75,0.6088629784715858
54,6,0.80,0.9999615486262196
54,6,0.85,0.9993671930996606
54,6,0.90,0.998113696721185
54,6,0.95,0.9999474416681599
54,7,0.05,-0.06324635682249835
54,7,0.10,0.9902398772986966
54,7,0.15,0.9995478966663562
54,7,0.20,0.9990095858761134
54,7,0.25,0.9995608131702799
54,7,0.30,0.9977377796585231
54,7,0.35,0.9997507495417925
54,7,0.40,0.9787610521394223
54,7,0.45,0.9998401048214764
54,7,0.50,0.9987984103044946
54,7,0.55,0.9997637613252213
54,7,0.60,0.9997541762709283
54,7,0.65,0.9994365004444109
54,7,0.70,0.9955790888569426
54,7,0.75,0.9998873099642185
54,7,0.80,0.9981949842894577
54,7,0.85,0.9998900609280084
54,7,0.90,0.9998941660663762
54,7,0.95,0.6183631631428348
54,8,0.05,0.7382449625632851
54,8,0.10,0.9924684974129226
54,8,0.15,0.9771603664811338
54,8,0.20,0.9829070935233452
54,8,0.25,0.9940789922755334
54,8,0.30,0.9991222131136831
54,8,0.35,0.99943046763422
54,8,0.40,0.9993263178481574
54,8,0.45,0.998888381646699
54,8,0.50,0.9925610258737531
54,8,0.55,0.999332984455013
54,8,0.60,0.9992196910445003
54,8,0.65,0.9999467081115474
54,8,0.70,0.9993742993827741
54,8,0.75,0.9962881769306018
54,8,0.80,0.9966082070948818
54,8,0.85,0.9951714733311018
54,8,0.90,0.9976659529974774
54,8,0.95,0.9999449560795035
54,9,0.05,0.9307263377137278
54,9,0.10,0.2109034366032091
54,9,0.15,0.9993753273929812
54,9,0.20,0.9785607600787611
54,9,0.25,0.9996249256959764
54,9,0.30,0.9871451085335178
54,9,0.35,0.994350433143978
54,9,0.40,0.994910505300078
54,9,0.45,0.9997135108278825
54,9,0.50,0.9998201580173189
54,9,0.55,0.9937841218861369
54,9,0.60,0.9987514095986152
54,9,0.65,0.9993154853704935
54,9,0.70,0.9996898933509866
54,9,0.75,0.9980881352918453
54,9,0.80,0.9953525786550721
54,9,0.85,0.9995771578054599
54,9,0.90,0.9999534993861937
54,9,0.95,0.9997218004602589
55,0,0.05,0.8902031113461553
55,0,0.10,0.9983362881169553
