random_seed,split_seed,sample_ratio,r2
44,0,0.30,0.9972693608685833
44,0,0.35,0.9979736526786674
44,0,0.40,0.9957893768332804
44,0,0.45,0.9978263400211606
44,0,0.50,0.9986870436823814
44,0,0.55,0.9986319766770793
44,0,0.60,0.999295989605329
44,0,0.65,0.999332038632298
44,0,0.70,0.9982954938813206
44,0,0.75,0.9985507107092993
44,0,0.80,0.998877654937564
44,0,0.85,0.9993564138453972
44,0,0.90,0.9993398124773476
44,0,0.95,0.9992593359547413
44,1,0.05,0.9749426583324867
44,1,0.10,0.9944307049496296
44,1,0.15,0.9905998086202106
44,1,0.20,0.9949703217568184
44,1,0.25,0.993394285773432
44,1,0.30,0.9961443902857919
44,1,0.35,0.9931214488902228
44,1,0.40,0.9975165219863887
44,1,0.45,0.9968905961679976
44,1,0.50,0.9982782790090281
44,1,0.55,0.9979562925619322
44,1,0.60,0.998071765634965
44,1,0.65,0.9968258542511391
44,1,0.70,0.9984634580309465
44,1,0.75,0.9989821803494304
44,1,0.80,0.9980849994960629
44,1,0.85,0.9984551466897486
44,1,0.90,0.998621822433053
44,1,0.95,0.9984867435008559
44,2,0.05,0.9838779388891477
44,2,0.10,0.9844780309259074
44,2,0.15,0.9883249040399811
44,2,0.20,0.9916313169236701
44,2,0.25,0.9979395235817405
44,2,0.30,0.9963522156952653
44,2,0.35,0.9975351707560831
44,2,0.40,0.9972655367012898
44,2,0.45,0.9968784610963201
44,2,0.50,0.9988933220533446
44,2,0.55,0.9974161259013968
44,2,0.60,0.9974864760244023
44,2,0.65,0.9974978111900477
44,2,0.70,0.998210680946003
44,2,0.75,0.9987243527960459
44,2,0.80,0.9992083680644148
44,2,0.85,0.9981439011347024
44,2,0.90,0.9991358709949335
44,2,0.95,0.9986391552528664
44,3,0.05,0.9908872784917419
44,3,0.10,0.9888600064717187
44,3,0.15,0.9793991513153306
44,3,0.20,0.9942477770732665
44,3,0.25,0.993464238983298
44,3,0.30,0.9925019723131562
44,3,0.35,0.996073829209385
44,3,0.40,0.9935695263126013
44,3,0.45,0.997533042406758
44,3,0.50,0.9975522324235497
44,3,0.55,0.9982248914308973
44,3,0.60,0.9983355983096147
44,3,0.65,0.9984410426709172
44,3,0.70,0.9981926195321316
44,3,0.75,0.9985197155777855
44,3,0.80,0.9985991596223636
44,3,0.85,0.9986878138221027
44,3,0.90,0.9989835376587377
44,3,0.95,0.9991001410042842
44,4,0.05,0.9185857792991312
44,4,0.10,0.986593967993746
44,4,0.15,0.9930709437317997
44,4,0.20,0.9900814810499329
44,4,0.25,0.9928743094609421
44,4,0.30,0.9945845742178967
44,4,0.35,0.9895827143515075
44,4,0.40,0.9937827117622496
44,4,0.45,0.9967522935191632
44,4,0.50,0.9975882968660493
44,4,0.55,0.99844749253028
44,4,0.60,0.9984144567196377
44,4,0.65,0.9978134170046516
44,4,0.70,0.9990868299004438
44,4,0.75,0.9992020401788267
44,4,0.80,0.9988209653978999
44,4,0.85,0.9986608146116897
44,4,0.90,0.9990852161796232
44,4,0.95,0.9988990574578349
44,5,0.05,0.9655624328032135
44,5,0.10,0.9926702573465881
44,5,0.15,0.9879437132304623
44,5,0.20,0.9945934909230281
44,5,0.25,0.9936036411611153
44,5,0.30,0.9971929714281181
44,5,0.35,0.9968582664218847
44,5,0.40,0.9948486664518331
44,5,0.45,0.9973367778551706
44,5,0.50,0.9971928953999369
44,5,0.55,0.9980781785643974
44,5,0.60,0.9971196646285279
44,5,0.65,0.9976588754289459
44,5,0.70,0.9983547888169484
44,5,0.75,0.9984823387348762
44,5,0.80,0.9986373913342049
44,5,0.85,0.99914447077128
44,5,0.90,0.9987255367005522
44,5,0.95,0.9988829404499993
44,6,0.05,0.9379390410477769
44,6,0.10,0.9694321835997295
44,6,0.15,0.9839370644146718
44,6,0.20,0.9756184617688786
44,6,0.25,0.9882973247132429
44,6,0.30,0.9939747775805794
44,6,0.35,0.9913675793985718
44,6,0.40,0.9978107312677819
44,6,0.45,0.9978064253157114
44,6,0.50,0.9967808651350666
44,6,0.55,0.9988168214751755
44,6,0.60,0.9985352524491637
44,6,0.65,0.9988230525231295
44,6,0.70,0.9985642884125548
44,6,0.75,0.9978079904458371
44,6,0.80,0.9992543917526967
44,6,0.85,0.9989501502833728
44,6,0.90,0.9987941971782556
44,6,0.95,0.9987845929926854
44,7,0.05,0.9925421025294118
44,7,0.10,0.9857878661979611
44,7,0.15,0.9912751508400592
44,7,0.20,0.9917088855546717
44,7,0.25,0.9949915194646064
44,7,0.30,0.9968225476947038
44,7,0.35,0.9932955715852966
44,7,0.40,0.9977280473143443
44,7,0.45,0.9979857247774516
44,7,0.50,0.9972980365837985
44,7,0.55,0.9990617681174138
44,7,0.60,0.9986067768832916
44,7,0.65,0.9978052545750223
44,7,0.70,0.9985635422794371
44,7,0.75,0.9990783269287411
44,7,0.80,0.9985194002372775
44,7,0.85,0.9990153910918927
44,7,0.90,0.9991057005860284
44,7,0.95,0.9990194409329991
44,8,0.05,0.9918078797747325
44,8,0.10,0.986394134156771
44,8,0.15,0.9889630034459508
44,8,0.20,0.99590428232845
44,8,0.25,0.9967657065634733
44,8,0.30,0.9950321352358369
44,8,0.35,0.9958561697737577
44,8,0.40,0.9952991137833561
44,8,0.45,0.9980445874694939
44,8,0.50,0.9953974355407168
44,8,0.55,0.9979522594118797
44,8,0.60,0.9985659870612299
44,8,0.65,0.9985369680219995
44,8,0.70,0.9977055289972173
44,8,0.75,0.9980013936440552
44,8,0.80,0.9986314373231538
44,8,0.85,0.9991623499738475
44,8,0.90,0.9988320529126639
44,8,0.95,0.9991935823366095
44,9,0.05,0.9927950507864494
44,9,0.10,0.9902307764144672
44,9,0.15,0.9921120700317804
44,9,0.20,0.9888415466861893
44,9,0.25,0.9939964153862734
44,9,0.30,0.996747504340066
44,9,0.35,0.9932784906942145
44,9,0.40,0.9951137689476328
44,9,0.45,0.9943463516735115
44,9,0.50,0.9972539477520425
44,9,0.55,0.9983977922169386
44,9,0.60,0.9978286562255271
44,9,0.65,0.9979284977031313
44,9,0.70,0.9986168899491928
44,9,0.75,0.9986919874725209
44,9,0.80,0.9987838081430804
44,9,0.85,0.9981906770001702
44,9,0.90,0.9982336937821813
44,9,0.95,0.9985499066122003
45,0,0.05,0.9854306451730432
45,0,0.10,0.9901993242277523
45,0,0.15,0.8322398602466692
45,0,0.20,0.9899254943305806
45,0,0.25,0.9717079125764204
45,0,0.30,0.9958672236937332
45,0,0.35,0.9946667761504125
45,0,0.40,0.9968876392346934
45,0,0.45,0.9953974917797426
45,0,0.50,0.9959776393026455
45,0,0.55,0.9973461336470947
45,0,0.60,0.9903568241933219
45,0,0.65,0.998954334706258
45,0,0.70,0.9968224925011021
45,0,0.75,0.9986560029178847
45,0,0.80,0.998699188403529
45,0,0.85,0.9989032701289942
45,0,0.90,0.9990918723547109
45,0,0.95,0.9987630766755483
45,1,0.05,0.9686011191124364
45,1,0.10,0.9824990883753371
45,1,0.15,0.9910576890194204
45,1,0.20,0.9913638299580018
45,1,0.25,0.990808870786579
45,1,0.30,0.9957198430200896
45,1,0.35,0.9729290522617716
45,1,0.40,0.9966023874007365
45,1,0.45,0.9937857564299661
45,1,0.50,0.9981237561593542
45,1,0.55,0.9970600428069202
45,1,0.60,0.9981807722508194
45,1,0.65,0.9983531149366652
45,1,0.70,0.993775669719178
45,1,0.75,0.9984199879726238
45,1,0.80,0.9985260569938076
45,1,0.85,0.9980694865180058
45,1,0.90,0.9981381846498936
45,1,0.95,0.9986830572034016
45,2,0.05,0.9909721134034867
45,2,0.10,0.9935772000495433
45,2,0.15,0.984226771439782
45,2,0.20,0.9917994695269948
45,2,0.25,0.9881005692751589
45,2,0.30,0.9976844098226653
45,2,0.35,0.9964256297141003
45,2,0.40,0.9965659288426003
45,2,0.45,0.9962014345911909
45,2,0.50,0.9973972190061018
45,2,0.55,0.9977162393405663
45,2,0.60,0.9980319856605339
45,2,0.65,0.9985183904689954
45,2,0.70,0.9984086576617062
45,2,0.75,0.9970357874399259
45,2,0.80,0.9985895234913374
45,2,0.85,0.9985130288488502
45,2,0.90,0.9994040118747227
45,2,0.95,0.9983172682610931
45,3,0.05,0.9802263893775359
45,3,0.10,0.980137120018615
45,3,0.15,0.9822238871516857
45,3,0.20,0.9928230359835798
45,3,0.25,0.9947846006800269
45,3,0.30,0.9939712843986915
45,3,0.35,0.9952599466685955
45,3,0.40,0.9941742771680151
45,3,0.45,0.9984576566219157
45,3,0.50,0.9975994640234738
45,3,0.55,0.9964580856847801
45,3,0.60,0.9964497323873747
45,3,0.65,0.9986936224348287
45,3,0.70,0.9980477048101554
45,3,0.75,0.9984939695813889
45,3,0.80,0.9988820833822395
45,3,0.85,0.9982458121111202
45,3,0.90,0.9992952771375672
45,3,0.95,0.9989099593337865
45,4,0.05,0.9547144014363101
45,4,0.10,0.9792410731488688
45,4,0.15,0.9791027090072925
45,4,0.20,0.9919993654021809
45,4,0.25,0.9795620225518742
45,4,0.30,0.991756748715922
45,4,0.35,0.996784748397737
45,4,0.40,0.9974164906226491
45,4,0.45,0.997518749137779
45,4,0.50,0.9985776458417338
45,4,0.55,0.9985472061376337
45,4,0.60,0.9980717126327548
45,4,0.65,0.991614119046338
45,4,0.70,0.9988992979316691
45,4,0.75,0.9986960739281932
45,4,0.80,0.9989579182243054
45,4,0.85,0.9990901884244549
45,4,0.90,0.9988740140264295
45,4,0.95,0.998738869879474
45,5,0.05,0.9948918992376233
45,5,0.10,0.9922501046804534
45,5,0.15,0.9741950603515083
45,5,0.20,0.9921185980619295
45,5,0.25,0.9886580550293742
45,5,0.30,0.9947656863302607
45,5,0.35,0.993525670797015
45,5,0.40,0.9964329800249484
45,5,0.45,0.9958062758075015
45,5,0.50,0.9971718726623016
45,5,0.55,0.998258172577194
45,5,0.60,0.998131304466671
45,5,0.65,0.997579200526059
45,5,0.70,0.9983382993117984
45,5,0.75,0.9986142286879889
45,5,0.80,0.9985932754984772
45,5,0.85,0.9979677721304303
45,5,0.90,0.998552183621256
45,5,0.95,0.998764468497942
45,6,0.05,0.9933914474953291
45,6,0.10,0.9853580308248105
45,6,0.15,0.9853553363426669
45,6,0.20,0.9704461177708888
45,6,0.25,0.9656657329405989
45,6,0.30,0.9722089639213115
45,6,0.35,0.975235815787298
45,6,0.40,0.9971642691553069
45,6,0.45,0.9873760771271168
45,6,0.50,0.9946129654266164
45,6,0.55,0.9984331228975337
45,6,0.60,0.9980340427363834
45,6,0.65,0.9983828756914276
45,6,0.70,0.9971178946783208
45,6,0.75,0.9984806147115888
45,6,0.80,0.9986305256588573
45,6,0.85,0.9985537219140903
45,6,0.90,0.998668925328614
45,6,0.95,0.9986663378515116
45,7,0.05,0.9877312711371825
45,7,0.10,0.9187732084526927
45,7,0.15,0.9558275921876421
45,7,0.20,0.9777749185014744
45,7,0.25,0.993725024247497
45,7,0.30,0.995231332488038
45,7,0.35,0.9956992626567714
45,7,0.40,0.9920079795984145
45,7,0.45,0.9964660406341108
45,7,0.50,0.996951136691026
45,7,0.55,0.9978638640227742
45,7,0.60,0.9979298113269748
45,7,0.65,0.9960190770885408
45,7,0.70,0.998855090101195
45,7,0.75,0.9985607183425281
45,7,0.80,0.998324254548658
45,7,0.85,0.9981927906490212
45,7,0.90,0.9981862028142404
45,7,0.95,0.998555800752357
45,8,0.05,0.9951994374086219
45,8,0.10,0.9814131561037839
45,8,0.15,0.9927844237183092
45,8,0.20,0.9711578771346207
45,8,0.25,0.9941487077216139
45,8,0.30,0.994761756831237
45,8,0.35,0.9961684909003456
45,8,0.40,0.990073253171381
45,8,0.45,0.9965793811546537
45,8,0.50,0.997207924090985
45,8,0.55,0.9973903447685436
45,8,0.60,0.998671399949153
45,8,0.65,0.9987254769984333
45,8,0.70,0.9979015728424484
45,8,0.75,0.9987873059606669
45,8,0.80,0.9989462729119964
45,8,0.85,0.9977854964848387
45,8,0.90,0.9981244096955318
45,8,0.95,0.9985782734596454
45,9,0.05,0.9916815680539334
45,9,0.10,0.9849580375749294
45,9,0.15,0.9907512547481535
45,9,0.20,0.9951528650115107
45,9,0.25,0.9950740890632556
45,9,0.30,0.9954598105438329
45,9,0.35,0.9969995317322004
45,9,0.40,0.9920814603140203
45,9,0.45,0.9976424155598378
45,9,0.50,0.997932834530689
45,9,0.55,0.9985459761133402
45,9,0.60,0.9986275449909362
45,9,0.65,0.9983722691514618
45,9,0.70,0.9947298368541502
45,9,0.75,0.9985121254477339
45,9,0.80,0.997781293786029
45,9,0.85,0.9978976781770034
45,9,0.90,0.9987517227869361
45,9,0.95,0.998219975142575
46,0,0.05,0.9487412397751965
46,0,0.10,0.9435931550770384
46,0,0.15,0.9576622783319606
46,0,0.20,0.9917734344377267
46,0,0.25,0.9950752438411078
46,0,0.30,0.9972100469580255
46,0,0.35,0.9962018209553193
46,0,0.40,0.9928544526711306
46,0,0.45,0.99760290961143
46,0,0.50,0.9975585520083237
46,0,0.55,0.9981112431095177
46,0,0.60,0.9989525927938548
46,0,0.65,0.9977741939814436
46,0,0.70,0.9983089054069162
46,0,0.75,0.9991154280651028
46,0,0.80,0.9989468499864862
46,0,0.85,0.9989915361059838
46,0,0.90,0.9990996319166957
46,0,0.95,0.9988724287617211
46,1,0.05,0.9656583564578017
46,1,0.10,0.9884780099225924
46,1,0.15,0.9845028834848505
46,1,0.20,0.9635695374627773
46,1,0.25,0.9956525679720583
46,1,0.30,0.9961046245324104
46,1,0.35,0.9972569487081161
46,1,0.40,0.9972566307408677
46,1,0.45,0.9973527013982232
46,1,0.50,0.9971366961652134
46,1,0.55,0.9965996013267996
46,1,0.60,0.9980096441442581
46,1,0.65,0.9989666975438253
46,1,0.70,0.9991785368589509
46,1,0.75,0.9991969861267762
46,1,0.80,0.9990873162376018
46,1,0.85,0.9980853280062157
46,1,0.90,0.998608144455513
46,1,0.95,0.9990553239418444
46,2,0.05,0.9819689671210232
46,2,0.10,0.9580875921505181
46,2,0.15,0.9924607305868852
46,2,0.20,0.9957630120268357
46,2,0.25,0.997409073078237
46,2,0.30,0.9909510455382217
46,2,0.35,0.9967063098796627
46,2,0.40,0.9981751848841127
46,2,0.45,0.9986341907424632
46,2,0.50,0.9970311149685293
46,2,0.55,0.9979105493648462
46,2,0.60,0.9983983656565494
46,2,0.65,0.9983329973941396
46,2,0.70,0.9987367093672408
46,2,0.75,0.9983891085019092
46,2,0.80,0.9992522128467616
46,2,0.85,0.9982365379021462
46,2,0.90,0.9988360016322478
46,2,0.95,0.9987029223081976
46,3,0.05,0.9765543100471931
46,3,0.10,0.992225212306532
46,3,0.15,0.9935891063508763
46,3,0.20,0.9953193492267002
46,3,0.25,0.9983415466633582
46,3,0.30,0.9924824796054228
46,3,0.35,0.9977253447433801
46,3,0.40,0.9980372367252784
46,3,0.45,0.9975291519897358
46,3,0.50,0.9976048682837785
46,3,0.55,0.9984869278700348
46,3,0.60,0.9979484258310143
46,3,0.65,0.9966822229262821
46,3,0.70,0.9982047918473828
46,3,0.75,0.9982073339500893
46,3,0.80,0.9989925190309192
46,3,0.85,0.9988737808045718
46,3,0.90,0.9987784256755486
46,3,0.95,0.9987539049567972
46,4,0.05,0.9760424085941067
46,4,0.10,0.9224901439872203
46,4,0.15,0.9179774780665906
46,4,0.20,0.9965827473559572
46,4,0.25,0.9798555875240044
46,4,0.30,0.9943420409981778
46,4,0.35,0.997293231896966
46,4,0.40,0.9979616733142194
46,4,0.45,0.9979895895324864
46,4,0.50,0.9981632007012173
46,4,0.55,0.998262520704802
46,4,0.60,0.9989371230382754
46,4,0.65,0.9984878168424117
46,4,0.70,0.9987711609708554
46,4,0.75,0.998873723994507
46,4,0.80,0.9992307416739996
46,4,0.85,0.9987764346917213
46,4,0.90,0.998329479190191
46,4,0.95,0.998616362602392
46,5,0.05,0.8635856284592129
46,5,0.10,0.9946447256523511
46,5,0.15,0.9526967994275879
46,5,0.20,0.9669553679720035
46,5,0.25,0.9930942647371355
46,5,0.30,0.9919830318025465
46,5,0.35,0.9948615848441451
46,5,0.40,0.9938389976535836
46,5,0.45,0.9969202801946547
46,5,0.50,0.9982443452927656
46,5,0.55,0.9985902785806894
46,5,0.60,0.9979288154667731
46,5,0.65,0.9976888929466295
46,5,0.70,0.9983874821170908
46,5,0.75,0.9987202683940011
46,5,0.80,0.9987720468160062
46,5,0.85,0.9986586838398125
46,5,0.90,0.9991532152490102
46,5,0.95,0.9988455924619332
46,6,0.05,0.97242554471195
46,6,0.10,0.9217804071740429
46,6,0.15,0.9541931542985799
46,6,0.20,0.9098645423441716
46,6,0.25,0.997531082457005
46,6,0.30,0.9916122935223252
46,6,0.35,0.9964546181392888
46,6,0.40,0.9976432379927789
46,6,0.45,0.9987993544620254
46,6,0.50,0.9978772805246183
46,6,0.55,0.9983348032341559
46,6,0.60,0.9984183936624577
46,6,0.65,0.9986444092982625
46,6,0.70,0.9988367081453168
46,6,0.75,0.9990894141793693
46,6,0.80,0.9985703121122587
46,6,0.85,0.9988160070082835
46,6,0.90,0.9985579869972845
46,6,0.95,0.9981285638284276
46,7,0.05,0.9845871439578314
46,7,0.10,0.9539647707172971
46,7,0.15,0.9088105082021136
46,7,0.20,0.997613847345894
46,7,0.25,0.9919555431249373
46,7,0.30,0.9971074752774757
46,7,0.35,0.9956607135755686
46,7,0.40,0.9984528420109016
46,7,0.45,0.9954624412270764
46,7,0.50,0.9980977636517685
46,7,0.55,0.9976122747548616
46,7,0.60,0.9983375387512802
46,7,0.65,0.9979247208963552
46,7,0.70,0.9980783876383813
46,7,0.75,0.9984658018111763
46,7,0.80,0.9990403873806797
46,7,0.85,0.9984613751561362
46,7,0.90,0.9981864643918668
46,7,0.95,0.9986227301581944
46,8,0.05,0.8953725091526893
46,8,0.10,0.924405391511641
46,8,0.15,0.9966671569363278
46,8,0.20,0.995596813177613
46,8,0.25,0.9947282082762009
46,8,0.30,0.9953283820065684
46,8,0.35,0.996618599294793
46,8,0.40,0.9946966404815387
46,8,0.45,0.9975548573896091
46,8,0.50,0.9974144097464452
46,8,0.55,0.9981843911721031
46,8,0.60,0.9977036386611157
46,8,0.65,0.9982244744916288
46,8,0.70,0.9990444437759675
46,8,0.75,0.9983307482739079
46,8,0.80,0.9987202595364666
46,8,0.85,0.9986549706553364
46,8,0.90,0.9980287086226891
46,8,0.95,0.9991131483905092
46,9,0.05,0.9414885509744466
46,9,0.10,0.8779862103177707
46,9,0.15,0.9926434070150431
46,9,0.20,0.9903458794932667
46,9,0.25,0.9980517088879208
46,9,0.30,0.9963457049356963
46,9,0.35,0.9953892200602423
46,9,0.40,0.9943392656992998
46,9,0.45,0.9975237751948524
46,9,0.50,0.997747897876926
46,9,0.55,0.9981654731851768
46,9,0.60,0.998229461843869
46,9,0.65,0.9982429281054841
46,9,0.70,0.999239242337972
46,9,0.75,0.9988973596928458
46,9,0.80,0.9984865721049141
46,9,0.85,0.998531522684454
46,9,0.90,0.9984688749018723
46,9,0.95,0.9987158515111245
47,0,0.05,0.9610396009320079
47,0,0.10,0.9811890299301159
47,0,0.15,0.9942075067108189
47,0,0.20,0.9891957403755615
47,0,0.25,0.9904652945137349
47,0,0.30,0.9958372647614596
47,0,0.35,0.9963148725603268
47,0,0.40,0.9970019734512028
47,0,0.45,0.9977770043572506
47,0,0.50,0.9982038542115464
47,0,0.55,0.998710712180097
47,0,0.60,0.9974380355545269
47,0,0.65,0.9992190464562996
47,0,0.70,0.9988876465337105
47,0,0.75,0.9980330961163297
47,0,0.80,0.9989096670619664
47,0,0.85,0.9982155661928838
47,0,0.90,0.998837937916862
47,0,0.95,0.9978736144772312
47,1,0.05,0.9847591999951655
47,1,0.10,0.9935152330743878
47,1,0.15,0.9690879161000185
47,1,0.20,0.9850405195770057
47,1,0.25,0.9918679624915974
47,1,0.30,0.9955933781095964
47,1,0.35,0.9969547625806384
47,1,0.40,0.9966585151245452
47,1,0.45,0.9838006193171235
47,1,0.50,0.9971011087895613
47,1,0.55,0.9968595441550105
47,1,0.60,0.9980011007678667
47,1,0.65,0.9983987581072085
47,1,0.70,0.9982841920046484
47,1,0.75,0.9983617944433317
47,1,0.80,0.9982567332885501
47,1,0.85,0.9981712238639722
47,1,0.90,0.9971563236058005
47,1,0.95,0.9991308595491758
47,2,0.05,0.9938842263279539
47,2,0.10,0.9690906972719913
47,2,0.15,0.9921345064530365
47,2,0.20,0.9958503324152275
47,2,0.25,0.9901303975956016
47,2,0.30,0.9948933455577588
47,2,0.35,0.9955053634015043
47,2,0.40,0.9817877719831387
47,2,0.45,0.998319331718461
47,2,0.50,0.9961473870517622
47,2,0.55,0.996706795750887
47,2,0.60,0.9983948089773349
47,2,0.65,0.9968813300519159
47,2,0.70,0.997686216236974
47,2,0.75,0.9984492465129787
47,2,0.80,0.9972261472820202
47,2,0.85,0.999094853122783
47,2,0.90,0.9990938723863104
47,2,0.95,0.9987284313951197
47,3,0.05,0.956876317127695
47,3,0.10,0.9790043083173787
47,3,0.15,0.987393161144141
47,3,0.20,0.9956308306607868
47,3,0.25,0.9933905764722728
47,3,0.30,0.9935374987905938
47,3,0.35,0.996153663026296
47,3,0.40,0.994435700391806
47,3,0.45,0.9968843989691377
47,3,0.50,0.9921820514758831
47,3,0.55,0.9978914001848258
47,3,0.60,0.9971337757993912
47,3,0.65,0.9988091252303534
47,3,0.70,0.9976745018153975
47,3,0.75,0.9983655324513593
47,3,0.80,0.9982393814650953
47,3,0.85,0.9981517652621521
47,3,0.90,0.999077817506956
47,3,0.95,0.9985402947951953
47,4,0.05,0.9831350344167642
47,4,0.10,0.9894044202229682
47,4,0.15,0.991827589724992
47,4,0.20,0.9920887484981757
47,4,0.25,0.9952168402838144
47,4,0.30,0.9953019549567661
47,4,0.35,0.99529658857311
47,4,0.40,0.9963903914558054
47,4,0.45,0.997799665627534
47,4,0.50,0.9938916082082998
47,4,0.55,0.9984147455283735
47,4,0.60,0.9979097942824977
47,4,0.65,0.9985237755373203
47,4,0.70,0.9982904037158593
47,4,0.75,0.9988570051091485
47,4,0.80,0.9979512178132459
47,4,0.85,0.9984479792151498
47,4,0.90,0.9988969558195022
47,4,0.95,0.9986190291872621
47,5,0.05,0.951218832930446
47,5,0.10,0.977065855838492
47,5,0.15,0.9843709459776022
47,5,0.20,0.9937541344011747
47,5,0.25,0.995679305762247
47,5,0.30,0.9990313667324557
47,5,0.35,0.996431720817252
47,5,0.40,0.9808164116216533
47,5,0.45,0.9980861350230215
47,5,0.50,0.9967101865111307
47,5,0.55,0.9975682029124439
47,5,0.60,0.9981137876059568
47,5,0.65,0.9985992464686543
47,5,0.70,0.9981085443659043
47,5,0.75,0.9985672115618502
47,5,0.80,0.9987543237844737
47,5,0.85,0.9987465570257107
47,5,0.90,0.9983133017862116
47,5,0.95,0.9979833445292358
47,6,0.05,0.9718597982857702
47,6,0.10,0.9949388493718887
47,6,0.15,0.9801482706451996
47,6,0.20,0.9881549561862889
47,6,0.25,0.9930774981431523
47,6,0.30,0.9926857096869525
47,6,0.35,0.993760196758952
47,6,0.40,0.99698115146341
47,6,0.45,0.9961905996599463
47,6,0.50,0.998276835193331
47,6,0.55,0.9965267843333679
47,6,0.60,0.9974744108794447
47,6,0.65,0.9979280966617181
47,6,0.70,0.9975081798133986
47,6,0.75,0.9976385388803577
47,6,0.80,0.997690260092958
47,6,0.85,0.9987232432783498
47,6,0.90,0.9982814146531076
47,6,0.95,0.9987950512016577
47,7,0.05,0.9908279372910412
47,7,0.10,0.9932802591440828
47,7,0.15,0.9925582012040656
47,7,0.20,0.9908601648266565
47,7,0.25,0.9838624450910455
47,7,0.30,0.9947380370625466
47,7,0.35,0.9949101776565947
47,7,0.40,0.9968700613363853
47,7,0.45,0.9978768865515758
47,7,0.50,0.994084496934764
47,7,0.55,0.9968827784287567
47,7,0.60,0.9973182893383077
47,7,0.65,0.9987276058455157
47,7,0.70,0.9983227604287843
47,7,0.75,0.997907930522162
47,7,0.80,0.9981563939590171
47,7,0.85,0.9987168964951303
47,7,0.90,0.998479359145192
47,7,0.95,0.9988706341460186
47,8,0.05,0.983384364119376
47,8,0.10,0.9733133554609823
47,8,0.15,0.9887543809455333
47,8,0.20,0.9960454207885142
47,8,0.25,0.986938077108995
47,8,0.30,0.984360462509301
47,8,0.35,0.9885326059734452
47,8,0.40,0.9828932037319196
47,8,0.45,0.9962959228890494
47,8,0.50,0.9978777891436429
47,8,0.55,0.99705598995399
47,8,0.60,0.9983834026275942
47,8,0.65,0.9974492474096103
47,8,0.70,0.9967846566517937
47,8,0.75,0.99856182599812
