random_seed,split_seed,sample_ratio,r2
32,9,0.35,0.9522728446909525
32,9,0.40,0.979514803132592
32,9,0.45,0.9782224815565099
32,9,0.50,0.9636029580106459
32,9,0.55,0.9276612091635034
32,9,0.60,0.9850677455641964
32,9,0.65,0.9574367007661961
32,9,0.70,0.9643330150863305
32,9,0.75,0.9785070977926199
32,9,0.80,0.9831502768512685
32,9,0.85,0.9821148524361186
32,9,0.90,0.9645186374365302
32,9,0.95,0.9728112488427602
33,0,0.05,0.8298425772622431
33,0,0.10,0.8278368445723207
33,0,0.15,0.9350607522308158
33,0,0.20,0.9406742847664976
33,0,0.25,0.912477172724782
33,0,0.30,0.909269385068709
33,0,0.35,0.8866731735647795
33,0,0.40,0.9557862809854962
33,0,0.45,0.9518040509206762
33,0,0.50,0.912707437635294
33,0,0.55,0.9754976172405072
33,0,0.60,0.9617542896434915
33,0,0.65,0.9719038459292512
33,0,0.70,0.9891724186505926
33,0,0.75,0.9806469644208361
33,0,0.80,0.9709607675935714
33,0,0.85,0.9398637095815736
33,0,0.90,0.9917552240391329
33,0,0.95,0.9592594010052476
33,1,0.05,0.21723142788663619
33,1,0.10,0.8675507509100031
33,1,0.15,0.9513073649955137
33,1,0.20,0.9467613065135092
33,1,0.25,0.9545212977651671
33,1,0.30,0.9348541895406928
33,1,0.35,0.9494129804732515
33,1,0.40,0.9370280228806955
33,1,0.45,0.9889388077629475
33,1,0.50,0.9695697556037401
33,1,0.55,0.9312427512706378
33,1,0.60,0.9030879975970579
33,1,0.65,0.9645357636998504
33,1,0.70,0.9651896684439548
33,1,0.75,0.9652283072376419
33,1,0.80,0.9381354918173058
33,1,0.85,0.9590014598859848
33,1,0.90,0.9863116953731297
33,1,0.95,0.9855235362548576
33,2,0.05,0.6174834269678997
33,2,0.10,0.787664027490246
33,2,0.15,0.9383127037915425
33,2,0.20,0.8938594913056112
33,2,0.25,0.9138434994968831
33,2,0.30,0.942114606864727
33,2,0.35,0.9638981610369558
33,2,0.40,0.9533103766133578
33,2,0.45,0.9544988846019821
33,2,0.50,0.9744582910500481
33,2,0.55,0.9363595274120984
33,2,0.60,0.8977288646999932
33,2,0.65,0.9734498356622024
33,2,0.70,0.9557160500705129
33,2,0.75,0.9461826491580021
33,2,0.80,0.9889999679623825
33,2,0.85,0.9681696951456448
33,2,0.90,0.9692457068437751
33,2,0.95,0.963163886008753
33,3,0.05,0.6761332163485427
33,3,0.10,0.6328161090530082
33,3,0.15,0.8299633041480536
33,3,0.20,0.9258132455330509
33,3,0.25,0.9506911315038975
33,3,0.30,0.9160172608552629
33,3,0.35,0.9366568975904009
33,3,0.40,0.9043069828955209
33,3,0.45,0.9093139321841139
33,3,0.50,0.972496225733936
33,3,0.55,0.9391008314410909
33,3,0.60,0.9488780013008938
33,3,0.65,0.973049069493807
33,3,0.70,0.9234741131699298
33,3,0.75,0.9853309133878833
33,3,0.80,0.966748498873209
33,3,0.85,0.9895182057656967
33,3,0.90,0.9598750843000884
33,3,0.95,0.987403809686185
33,4,0.05,0.21506523759894136
33,4,0.10,0.9247382539523423
33,4,0.15,0.9870432185866026
33,4,0.20,0.9501019728376944
33,4,0.25,0.9437442534501757
33,4,0.30,0.9853757993249107
33,4,0.35,0.9688113146398852
33,4,0.40,0.9785194027901679
33,4,0.45,0.9196659342962524
33,4,0.50,0.96874752510802
33,4,0.55,0.9260510233582641
33,4,0.60,0.9421595378802644
33,4,0.65,0.972618255907613
33,4,0.70,0.9305326792725493
33,4,0.75,0.9762780809847547
33,4,0.80,0.9607226207060154
33,4,0.85,0.9667398781329617
33,4,0.90,0.9802140777255813
33,4,0.95,0.9674329999793951
33,5,0.05,0.7075040629890734
33,5,0.10,0.9093430758732788
33,5,0.15,0.8979401040943079
33,5,0.20,0.9101920767949386
33,5,0.25,0.856190324740177
33,5,0.30,0.9339899580082045
33,5,0.35,0.9369161110605015
33,5,0.40,0.9570366919455009
33,5,0.45,0.9587409489085852
33,5,0.50,0.9542432247116025
33,5,0.55,0.9768513048116065
33,5,0.60,0.9660568929373206
33,5,0.65,0.9277993109388059
33,5,0.70,0.9745403767962674
33,5,0.75,0.953283694571307
33,5,0.80,0.9514631340176463
33,5,0.85,0.9853140294437168
33,5,0.90,0.9796271192033786
33,5,0.95,0.9744951328856523
33,6,0.05,0.6462692986076115
33,6,0.10,0.8121503907119156
33,6,0.15,0.9576797378089019
33,6,0.20,0.9260698007917915
33,6,0.25,0.9067384110425873
33,6,0.30,0.9838653285931264
33,6,0.35,0.9126346543703975
33,6,0.40,0.9755235270709861
33,6,0.45,0.9745804729545777
33,6,0.50,0.9810184060542165
33,6,0.55,0.936799203118917
33,6,0.60,0.9701492425737399
33,6,0.65,0.9523805212987517
33,6,0.70,0.9638455171115887
33,6,0.75,0.9618053923294886
33,6,0.80,0.9737498578632625
33,6,0.85,0.9844509337740937
33,6,0.90,0.9926040364578813
33,6,0.95,0.9744844182721792
33,7,0.05,0.7314927217587849
33,7,0.10,0.9046137046915658
33,7,0.15,0.8930275567541901
33,7,0.20,0.9724344012212819
33,7,0.25,0.9580184859938429
33,7,0.30,0.9777151489364384
33,7,0.35,0.9175626832077421
33,7,0.40,0.9635861377452104
33,7,0.45,0.9298138684974355
33,7,0.50,0.9468057256027194
33,7,0.55,0.9386554061607383
33,7,0.60,0.9360363205944072
33,7,0.65,0.9513133830357834
33,7,0.70,0.9833704706130727
33,7,0.75,0.9723812286980126
33,7,0.80,0.9629313750332855
33,7,0.85,0.9748955787076304
33,7,0.90,0.9827905850999187
33,7,0.95,0.9854794202336885
33,8,0.05,0.7095643313837581
33,8,0.10,0.8961238790452768
33,8,0.15,0.8508003977269026
33,8,0.20,0.9153453805475759
33,8,0.25,0.915815968426162
33,8,0.30,0.9737134416846474
33,8,0.35,0.8943207303969691
33,8,0.40,0.987233294234224
33,8,0.45,0.9449880131876832
33,8,0.50,0.9587228556316173
33,8,0.55,0.9475272918494848
33,8,0.60,0.8903489000539175
33,8,0.65,0.9644824587059392
33,8,0.70,0.9459434371855905
33,8,0.75,0.9636434291260707
33,8,0.80,0.9711006183986485
33,8,0.85,0.9675791897584174
33,8,0.90,0.9401682418087419
33,8,0.95,0.9744601517809449
33,9,0.05,0.6901121289788759
33,9,0.10,0.8552802488102873
33,9,0.15,0.8500824956101264
33,9,0.20,0.9516291380067032
33,9,0.25,0.9377876592133658
33,9,0.30,0.9016413818503844
33,9,0.35,0.8930342170538064
33,9,0.40,0.90211992133584
33,9,0.45,0.9643537496609962
33,9,0.50,0.9226759403886351
33,9,0.55,0.9875680544889545
33,9,0.60,0.9810132741792684
33,9,0.65,0.9659918932291445
33,9,0.70,0.9798051949679343
33,9,0.75,0.9431446145951777
33,9,0.80,0.9938258730679749
33,9,0.85,0.9740356672820137
33,9,0.90,0.9772139859599951
33,9,0.95,0.9503665752974028
34,0,0.05,0.4277298721968231
34,0,0.10,0.8398778580160341
34,0,0.15,0.8755698363451137
34,0,0.20,0.9034889587547718
34,0,0.25,0.8985895674142871
34,0,0.30,0.9169038809110657
34,0,0.35,0.9618128340142017
34,0,0.40,0.9755127039183865
34,0,0.45,0.9249738956720528
34,0,0.50,0.9320180277596144
34,0,0.55,0.9539927409904965
34,0,0.60,0.9811627303006752
34,0,0.65,0.9850863419352416
34,0,0.70,0.9764859922035029
34,0,0.75,0.9816464781704413
34,0,0.80,0.9789524842150802
34,0,0.85,0.977093467221274
34,0,0.90,0.9835619153707538
34,0,0.95,0.9680791340857094
34,1,0.05,0.6579813822110125
34,1,0.10,0.8372948540362201
34,1,0.15,0.7456428365071306
34,1,0.20,0.9035367393929898
34,1,0.25,0.8905453378403771
34,1,0.30,0.9075727155011568
34,1,0.35,0.9412116634185616
34,1,0.40,0.951917002653482
34,1,0.45,0.9718154941796469
34,1,0.50,0.9403996074657717
34,1,0.55,0.9701671932808615
34,1,0.60,0.9632308674109087
34,1,0.65,0.9344235046475521
34,1,0.70,0.9731851484015241
34,1,0.75,0.9789115974908184
34,1,0.80,0.9578010979936699
34,1,0.85,0.9877107252076924
34,1,0.90,0.9457115441052488
34,1,0.95,0.9793614177933965
34,2,0.05,0.5502387167767846
34,2,0.10,0.6731183890433194
34,2,0.15,0.9226396386468273
34,2,0.20,0.9136828542871502
34,2,0.25,0.914561133176471
34,2,0.30,0.9745309943045589
34,2,0.35,0.8997402826958816
34,2,0.40,0.9883117727203098
34,2,0.45,0.9194446477044692
34,2,0.50,0.9454913147009992
34,2,0.55,0.960702233302391
34,2,0.60,0.9799505363384108
34,2,0.65,0.9703786241503612
34,2,0.70,0.9783981778183216
34,2,0.75,0.9630658459015782
34,2,0.80,0.983722452845564
34,2,0.85,0.9695832529420038
34,2,0.90,0.9722209808943219
34,2,0.95,0.9569329385977715
34,3,0.05,0.5158034359368109
34,3,0.10,0.8843303586812935
34,3,0.15,0.9413537298789888
34,3,0.20,0.8691056565895231
34,3,0.25,0.958446442415674
34,3,0.30,0.9413873251697785
34,3,0.35,0.9641467066461202
34,3,0.40,0.9323331131286411
34,3,0.45,0.9337754377242734
34,3,0.50,0.9468859842324702
34,3,0.55,0.967848855163319
34,3,0.60,0.9895314779959496
34,3,0.65,0.9829833705653322
34,3,0.70,0.980388260784916
34,3,0.75,0.9807170107157843
34,3,0.80,0.9807965059272834
34,3,0.85,0.9856702706491296
34,3,0.90,0.9433941944978624
34,3,0.95,0.9756854229049549
34,4,0.05,-1.185572769042071
34,4,0.10,0.6568660286128656
34,4,0.15,0.7949789511951066
34,4,0.20,0.9609511536735552
34,4,0.25,0.9063040397516938
34,4,0.30,0.9544895253888963
34,4,0.35,0.9330633009450339
34,4,0.40,0.976793209231817
34,4,0.45,0.9840229345955143
34,4,0.50,0.9618965858171752
34,4,0.55,0.9466218244991024
34,4,0.60,0.9772072334348575
34,4,0.65,0.9675060091371379
34,4,0.70,0.9663770733096966
34,4,0.75,0.984808494647083
34,4,0.80,0.9384013661288478
34,4,0.85,0.9797966100549151
34,4,0.90,0.964868093904883
34,4,0.95,0.9893384018713729
34,5,0.05,0.3197787620937098
34,5,0.10,0.8246392582920204
34,5,0.15,0.8973184095590219
34,5,0.20,0.9395063773098111
34,5,0.25,0.9614176932054009
34,5,0.30,0.9067418335108473
34,5,0.35,0.9136307879360233
34,5,0.40,0.9238015664472583
34,5,0.45,0.9496375715077403
34,5,0.50,0.9572736787584323
34,5,0.55,0.9836244030806741
34,5,0.60,0.9528575568042318
34,5,0.65,0.9724714985177727
34,5,0.70,0.9649187120936319
34,5,0.75,0.9885644014707857
34,5,0.80,0.9546888209653385
34,5,0.85,0.9612085160555613
34,5,0.90,0.975763791977942
34,5,0.95,0.9569391715668901
34,6,0.05,0.6197522331147162
34,6,0.10,0.7963147069515157
34,6,0.15,0.9674903795441027
34,6,0.20,0.9719892128258987
34,6,0.25,0.9055937673482166
34,6,0.30,0.862897643570894
34,6,0.35,0.9708418172000285
34,6,0.40,0.947893508368977
34,6,0.45,0.981473801078775
34,6,0.50,0.9491534943030068
34,6,0.55,0.9657819020069901
34,6,0.60,0.9671056448243707
34,6,0.65,0.9745248552327591
34,6,0.70,0.9882355341103283
34,6,0.75,0.9685223029749355
34,6,0.80,0.9745014222379924
34,6,0.85,0.9702818518610153
34,6,0.90,0.9724092771919746
34,6,0.95,0.9784809985460975
34,7,0.05,0.6132685385964916
34,7,0.10,0.8357641324591459
34,7,0.15,0.8064926262934817
34,7,0.20,0.9622241442251531
34,7,0.25,0.9455294624700233
34,7,0.30,0.9630060571824337
34,7,0.35,0.94733032437223
34,7,0.40,0.940719303121775
34,7,0.45,0.9630283866657767
34,7,0.50,0.9485551063064973
34,7,0.55,0.9581145234868171
34,7,0.60,0.9546101213462688
34,7,0.65,0.9667988716223158
34,7,0.70,0.965928274320339
34,7,0.75,0.9363649065269111
34,7,0.80,0.966397653974006
34,7,0.85,0.9660407118595222
34,7,0.90,0.9802186560089307
34,7,0.95,0.9932882802842895
34,8,0.05,0.2840209946504596
34,8,0.10,0.7814588135850555
34,8,0.15,0.8460582585243863
34,8,0.20,0.6749417709813772
34,8,0.25,0.9435209730833888
34,8,0.30,0.9519216677573656
34,8,0.35,0.9505998067543474
34,8,0.40,0.9541686471535726
34,8,0.45,0.9582425160345336
34,8,0.50,0.9726785161137316
34,8,0.55,0.9468993043711621
34,8,0.60,0.9759855178484381
34,8,0.65,0.9943674307198657
34,8,0.70,0.9800160181516052
34,8,0.75,0.9885343770701459
34,8,0.80,0.9881690911522709
34,8,0.85,0.973575311315779
34,8,0.90,0.9557623886711437
34,8,0.95,0.961539061017807
34,9,0.05,0.5083708352896538
34,9,0.10,0.7372276382181647
34,9,0.15,0.9090002269359618
34,9,0.20,0.9609651947872382
34,9,0.25,0.9590174540545581
34,9,0.30,0.9196691997023487
34,9,0.35,0.9377035705088074
34,9,0.40,0.9656815294862016
34,9,0.45,0.9063283658288217
34,9,0.50,0.9768982241820048
34,9,0.55,0.9779886634924523
34,9,0.60,0.9802506452915632
34,9,0.65,0.9677774807219487
34,9,0.70,0.9391309040188661
34,9,0.75,0.9777135285769557
34,9,0.80,0.9763247010621857
34,9,0.85,0.9828590076763188
34,9,0.90,0.9672794207677302
34,9,0.95,0.9799369373230408
35,0,0.05,0.8740353103026302
35,0,0.10,0.7873143963695363
35,0,0.15,0.9098111890604765
35,0,0.20,0.5959168341394853
35,0,0.25,0.8998990245771524
35,0,0.30,0.9588306174778312
35,0,0.35,0.964942206228004
35,0,0.40,0.9769587368458511
35,0,0.45,0.980058053717051
35,0,0.50,0.9734532820994357
35,0,0.55,0.9806071908293079
35,0,0.60,0.952737430762716
35,0,0.65,0.9880551807064742
35,0,0.70,0.9778215312902365
35,0,0.75,0.9747012157887835
35,0,0.80,0.9747347750467213
35,0,0.85,0.9681684723333287
35,0,0.90,0.9843444795321906
35,0,0.95,0.9460642496932298
35,1,0.05,0.9401002409296197
35,1,0.10,0.9290873688991671
35,1,0.15,0.8973989851747515
35,1,0.20,0.9146166142973615
35,1,0.25,0.916492745490365
35,1,0.30,0.9674797243943972
35,1,0.35,0.931066631382568
35,1,0.40,0.9748055416989849
35,1,0.45,0.9733615768885033
35,1,0.50,0.9815211252943606
35,1,0.55,0.9806681953658271
35,1,0.60,0.9895312918693052
35,1,0.65,0.9614802510517613
35,1,0.70,0.9745043392654302
35,1,0.75,0.9796659247801426
35,1,0.80,0.9719130976703498
35,1,0.85,0.9376162114590173
35,1,0.90,0.9834085639381362
35,1,0.95,0.9626520912067038
35,2,0.05,0.9342628721317977
35,2,0.10,0.818992994128856
35,2,0.15,0.9229821771347493
35,2,0.20,0.8966402279449946
35,2,0.25,0.9215413913505325
35,2,0.30,0.9561243967168745
35,2,0.35,0.9562419347037274
35,2,0.40,0.957088245545012
35,2,0.45,0.9619976015290186
35,2,0.50,0.9852121285388177
35,2,0.55,0.9625941734821661
35,2,0.60,0.9876693763698265
35,2,0.65,0.9840384956513324
35,2,0.70,0.9541364386945221
35,2,0.75,0.9770786391248876
35,2,0.80,0.9774008564723486
35,2,0.85,0.9912221594100288
35,2,0.90,0.9572779390449503
35,2,0.95,0.9840525774404849
35,3,0.05,0.5142315425269781
35,3,0.10,0.8931274176121556
35,3,0.15,0.9785160628592536
35,3,0.20,0.8435652614169568
35,3,0.25,0.9179780061326418
35,3,0.30,0.9741307284085414
35,3,0.35,0.9783975539686253
35,3,0.40,0.9564906061607474
35,3,0.45,0.9709061767921989
35,3,0.50,0.9741564105474925
35,3,0.55,0.9699044934809755
35,3,0.60,0.9688203408726743
35,3,0.65,0.9715601830938656
35,3,0.70,0.9709345431336837
35,3,0.75,0.971706497269901
35,3,0.80,0.9649577117527263
35,3,0.85,0.9608197421650199
35,3,0.90,0.9613225746059318
35,3,0.95,0.9867885676705787
35,4,0.05,0.937358071006376
35,4,0.10,0.821566452933533
35,4,0.15,0.9561285167090722
35,4,0.20,0.8913133512600726
35,4,0.25,0.8953131115815849
35,4,0.30,0.9537028610425103
35,4,0.35,0.9307138718893032
35,4,0.40,0.9611848795893576
35,4,0.45,0.9776799637446246
35,4,0.50,0.9404058303994504
35,4,0.55,0.9724523264821607
35,4,0.60,0.9824716682793834
35,4,0.65,0.9580417138488024
35,4,0.70,0.9695856056798604
35,4,0.75,0.9795322007885064
35,4,0.80,0.9765912057765868
35,4,0.85,0.9792473607040323
35,4,0.90,0.9751630158980094
35,4,0.95,0.9764905604819888
35,5,0.05,0.9768253339999361
35,5,0.10,0.7281564436983883
35,5,0.15,0.5628175150108139
35,5,0.20,0.9213658810155769
35,5,0.25,0.9210542268006017
35,5,0.30,0.8703693594528643
35,5,0.35,0.9539325640265822
35,5,0.40,0.9740115293542052
35,5,0.45,0.9565403870742702
35,5,0.50,0.973126505676536
35,5,0.55,0.9688661945124832
35,5,0.60,0.9716956377152037
35,5,0.65,0.9695121772546188
35,5,0.70,0.9723151892440028
35,5,0.75,0.9823570135016835
35,5,0.80,0.979534224917658
35,5,0.85,0.9653430533801252
35,5,0.90,0.9350199479926716
35,5,0.95,0.9822397123586117
35,6,0.05,0.847711454467815
35,6,0.10,0.8796106349467206
35,6,0.15,0.9566243982921184
35,6,0.20,0.9549318240183089
35,6,0.25,0.9547230951801076
35,6,0.30,0.9570043387128127
35,6,0.35,0.9439304186490881
35,6,0.40,0.9568508389938027
35,6,0.45,0.9646096247757742
35,6,0.50,0.9753685523018224
35,6,0.55,0.9655226259048046
35,6,0.60,0.9621202515360608
35,6,0.65,0.9665540061797487
35,6,0.70,0.9714254917408263
35,6,0.75,0.9742094775498263
35,6,0.80,0.9831659104874997
35,6,0.85,0.9765860143442185
35,6,0.90,0.9461432513630249
35,6,0.95,0.9900098128069957
35,7,0.05,0.7502343836306601
35,7,0.10,0.2856992189871337
35,7,0.15,0.9367721373513386
35,7,0.20,0.9293565279818408
35,7,0.25,0.9553915555568219
35,7,0.30,0.9048714821249266
35,7,0.35,0.9770542217627389
35,7,0.40,0.9518402460425198
35,7,0.45,0.9761880710028487
35,7,0.50,0.968523639509772
35,7,0.55,0.9798331061031916
35,7,0.60,0.9785646702690496
35,7,0.65,0.980362840198724
35,7,0.70,0.9792736202194419
35,7,0.75,0.9685310066565215
35,7,0.80,0.9818302479496481
35,7,0.85,0.9843243819284182
35,7,0.90,0.9759133358476121
35,7,0.95,0.9887982783049295
35,8,0.05,0.7212154539429725
35,8,0.10,0.9314631804654077
35,8,0.15,0.9486180845609544
35,8,0.20,0.88285420520797
35,8,0.25,0.8997920471693772
35,8,0.30,0.9718385019756859
35,8,0.35,0.9294807988804831
35,8,0.40,0.9684384999868285
35,8,0.45,0.9728227322740725
35,8,0.50,0.9754135112395859
35,8,0.55,0.9604368877253832
35,8,0.60,0.9633855808753032
35,8,0.65,0.9848964939831448
35,8,0.70,0.9661604358922226
35,8,0.75,0.9735657007577072
35,8,0.80,0.987790059242153
35,8,0.85,0.9825023576830283
35,8,0.90,0.9693381025061475
35,8,0.95,0.9832280482828443
35,9,0.05,0.6854291339284256
35,9,0.10,0.8119031308069401
35,9,0.15,0.9320356224650135
35,9,0.20,0.8872693150205697
35,9,0.25,0.918068369270873
35,9,0.30,0.9393597424500766
35,9,0.35,0.9757987464984397
35,9,0.40,0.9612940418156004
35,9,0.45,0.9834416110501594
35,9,0.50,0.9624007428667839
35,9,0.55,0.9790469401021042
35,9,0.60,0.9817041311860917
35,9,0.65,0.9694292538903134
35,9,0.70,0.9757865599126869
35,9,0.75,0.9879683470950573
35,9,0.80,0.9829010239604127
35,9,0.85,0.9732822279323472
35,9,0.90,0.9759343034307134
35,9,0.95,0.9796160124766268
36,0,0.05,-0.0452414424855172
36,0,0.10,0.5030330660608173
36,0,0.15,0.8207559853576208
36,0,0.20,0.9009339401789952
36,0,0.25,0.9252503177605753
36,0,0.30,0.9706095212378137
36,0,0.35,0.936055646280075
36,0,0.40,0.960480960609676
36,0,0.45,0.9714709511354249
36,0,0.50,0.948046406362584
36,0,0.55,0.9527993105774362
36,0,0.60,0.9731450101473751
36,0,0.65,0.9839687379575753
36,0,0.70,0.9606695863986535
36,0,0.75,0.9899343475625465
36,0,0.80,0.9780153356239384
36,0,0.85,0.9561623928749264
36,0,0.90,0.9793917410128539
36,0,0.95,0.9818724690692906
36,1,0.05,0.5187577043187777
36,1,0.10,0.9647526891630113
36,1,0.15,0.8243870089293749
36,1,0.20,0.9699775009527697
36,1,0.25,0.8680032275631983
36,1,0.30,0.9453119748212417
36,1,0.35,0.924995350979279
36,1,0.40,0.9641369495009394
36,1,0.45,0.9657478675431433
36,1,0.50,0.9737391113257553
36,1,0.55,0.9839972830619087
36,1,0.60,0.9879319884837022
36,1,0.65,0.9766451930598099
36,1,0.70,0.9673853787706362
36,1,0.75,0.9916530069415995
36,1,0.80,0.9922880883303049
36,1,0.85,0.970006682224193
36,1,0.90,0.9654506071980169
36,1,0.95,0.9939021762374598
36,2,0.05,0.7712448136055389
36,2,0.10,0.8439611772159764
36,2,0.15,0.8750115193622667
36,2,0.20,0.8948953324355368
36,2,0.25,0.930011433177474
36,2,0.30,0.9523167507832536
36,2,0.35,0.9376079279540536
36,2,0.40,0.9737549111871463
36,2,0.45,0.9591149125700652
36,2,0.50,0.9447889811053588
36,2,0.55,0.9669054093503934
36,2,0.60,0.9785420286730927
36,2,0.65,0.974504579651269
36,2,0.70,0.9798946303643666
36,2,0.75,0.9762218612338428
36,2,0.80,0.9825894016622705
36,2,0.85,0.949382009449279
36,2,0.90,0.9690585527595712
36,2,0.95,0.9783397146383308
36,3,0.05,0.13162006888264255
36,3,0.10,0.9075012423003648
36,3,0.15,0.9181395191688552
36,3,0.20,0.8955023411885539
36,3,0.25,0.9351499685965647
36,3,0.30,0.9608108263691513
36,3,0.35,0.9046244394182545
36,3,0.40,0.963463490837683
36,3,0.45,0.993985115438161
36,3,0.50,0.9860230117370797
36,3,0.55,0.9112452964986435
36,3,0.60,0.9877419579512648
36,3,0.65,0.9810377310092047
36,3,0.70,0.9345768066727194
36,3,0.75,0.9806019454357935
36,3,0.80,0.9845616026945079
36,3,0.85,0.9747898223563041
36,3,0.90,0.987975872004872
36,3,0.95,0.9746705993711829
36,4,0.05,0.7307290858244566
36,4,0.10,0.5319686907434065
36,4,0.15,0.9687235610579434
36,4,0.20,0.9054430460745999
36,4,0.25,0.9197365402828162
36,4,0.30,0.9623543528061728
36,4,0.35,0.953947851984825
36,4,0.40,0.9360972645265673
36,4,0.45,0.9772135960673396
36,4,0.50,0.9568048636651507
36,4,0.55,0.9631473889319989
36,4,0.60,0.9655075819087244
36,4,0.65,0.9722268318396577
36,4,0.70,0.9583922673661155
36,4,0.75,0.9913614564100509
36,4,0.80,0.9892523764958413
36,4,0.85,0.9714961670490775
36,4,0.90,0.9852521405039206
36,4,0.95,0.9688979111409762
36,5,0.05,0.6114171352731328
36,5,0.10,0.8595430293691496
36,5,0.15,0.7923547305660507
36,5,0.20,0.9115400072479789
36,5,0.25,0.8761495895697343
36,5,0.30,0.9443649543314968
36,5,0.35,0.9281271735751392
36,5,0.40,0.9453243104372948
36,5,0.45,0.9814672245041705
36,5,0.50,0.9653346674098472
36,5,0.55,0.9845583735679653
36,5,0.60,0.9412896186612154
36,5,0.65,0.9886775547217191
36,5,0.70,0.9640712505087314
36,5,0.75,0.9663795783893584
36,5,0.80,0.9872222658048206
36,5,0.85,0.9587519735599382
36,5,0.90,0.9592103129631693
36,5,0.95,0.9638198895156931
36,6,0.05,0.40881246686665174
36,6,0.10,0.5472508175326396
36,6,0.15,0.7997229608265698
36,6,0.20,0.9750321254960974
36,6,0.25,0.9090080614354059
36,6,0.30,0.9408333484289821
36,6,0.35,0.9742927383792657
36,6,0.40,0.9793284294264303
36,6,0.45,0.9230756382732488
36,6,0.50,0.9381784151575245
36,6,0.55,0.9553313133232395
36,6,0.60,0.9681127661765673
36,6,0.65,0.9757878063608961
36,6,0.70,0.9641540286929966
36,6,0.75,0.9851485622492501
36,6,0.80,0.9908114263190945
36,6,0.85,0.9920524304441075
36,6,0.90,0.9606061411758438
36,6,0.95,0.9744322030529226
36,7,0.05,0.3786721149174148
36,7,0.10,0.971216106379665
36,7,0.15,0.9354730949281941
36,7,0.20,0.9760300180767648
36,7,0.25,0.9719622185902879
36,7,0.30,0.9339285861110602
36,7,0.35,0.9437428051175927
36,7,0.40,0.9421852104657732
36,7,0.45,0.9413946701620043
36,7,0.50,0.9761321586766911
36,7,0.55,0.9547140733406486
36,7,0.60,0.9276066097857608
36,7,0.65,0.9860907980406339
36,7,0.70,0.9709984926883882
36,7,0.75,0.9839552527758799
