random_seed,split_seed,sample_ratio,r2
58,8,0.10,0.7473650860222407
58,8,0.15,0.9341745862197546
58,8,0.20,0.9735765440825025
58,8,0.25,0.9627971725721307
58,8,0.30,0.974358630642935
58,8,0.35,0.9951967258369866
58,8,0.40,0.9786308711640147
58,8,0.45,0.9909885336788473
58,8,0.50,0.9914319326857894
58,8,0.55,0.9973745360231471
58,8,0.60,0.9978414909567261
58,8,0.65,0.9976634944205693
58,8,0.70,0.9973904584109806
58,8,0.75,0.9984272358990026
58,8,0.80,0.9987605736762989
58,8,0.85,0.9973741187179929
58,8,0.90,0.9990140349748922
58,8,0.95,0.9988844396063912
58,9,0.05,-0.11179340761522871
58,9,0.10,0.9559902776507915
58,9,0.15,0.9150736926098019
58,9,0.20,0.9192452190543567
58,9,0.25,0.9754113118383729
58,9,0.30,0.9442778425360283
58,9,0.35,0.971724565060521
58,9,0.40,0.991333472710839
58,9,0.45,0.9941092651670821
58,9,0.50,0.9952025635145586
58,9,0.55,0.9979006467167515
58,9,0.60,0.9970934807425037
58,9,0.65,0.9987827833632594
58,9,0.70,0.9963897644752772
58,9,0.75,0.9984381569003692
58,9,0.80,0.9982190769897779
58,9,0.85,0.998764943005323
58,9,0.90,0.9985474740612217
58,9,0.95,0.9969657022134824
59,0,0.05,0.6472636267948879
59,0,0.10,0.9486767767839203
59,0,0.15,0.6891281120365425
59,0,0.20,0.7507967232913306
59,0,0.25,0.9896972079074119
59,0,0.30,0.9150859079891551
59,0,0.35,0.998443400316472
59,0,0.40,0.9699274712241551
59,0,0.45,0.9831718241820113
59,0,0.50,0.9955233957816397
59,0,0.55,0.9789819422813573
59,0,0.60,0.9974394749593309
59,0,0.65,0.9739309092888986
59,0,0.70,0.9967307087980938
59,0,0.75,0.9983600625797819
59,0,0.80,0.9986951438925803
59,0,0.85,0.998396959383113
59,0,0.90,0.9981567700808788
59,0,0.95,0.9983310479189436
59,1,0.05,0.6572902968416365
59,1,0.10,0.25422476456120124
59,1,0.15,0.6373308548698637
59,1,0.20,0.8518093738235093
59,1,0.25,0.9902320189268842
59,1,0.30,0.9115020246910667
59,1,0.35,0.9892382613169962
59,1,0.40,0.9682214710122393
59,1,0.45,0.9592303732898435
59,1,0.50,0.9944123151612638
59,1,0.55,0.9594310537606183
59,1,0.60,0.9985583978505099
59,1,0.65,0.9969851867372411
59,1,0.70,0.9977373088560478
59,1,0.75,0.9978830001163167
59,1,0.80,0.9551171494816739
59,1,0.85,0.998449110782707
59,1,0.90,0.997380608569755
59,1,0.95,0.9978359126714295
59,2,0.05,0.24102385800803938
59,2,0.10,0.7844568386719228
59,2,0.15,0.914731380880255
59,2,0.20,0.8433095641663362
59,2,0.25,0.9275928122213175
59,2,0.30,0.9762541836388254
59,2,0.35,0.9930543241421552
59,2,0.40,0.9943650641963228
59,2,0.45,0.9791892772169629
59,2,0.50,0.9882718500699521
59,2,0.55,0.9856103665395486
59,2,0.60,0.9976886321452575
59,2,0.65,0.971629344210153
59,2,0.70,0.9986882995524274
59,2,0.75,0.997986138287035
59,2,0.80,0.9952128389727152
59,2,0.85,0.9976515686902989
59,2,0.90,0.9972308034804251
59,2,0.95,0.9980940277640377
59,3,0.05,0.1963080735149123
59,3,0.10,0.2604120246456362
59,3,0.15,0.8456097415069042
59,3,0.20,0.9903914789377438
59,3,0.25,0.9765304872578716
59,3,0.30,0.9614569556766054
59,3,0.35,0.9865328480329654
59,3,0.40,0.927710446201655
59,3,0.45,0.9877296078730161
59,3,0.50,0.9930834533212765
59,3,0.55,0.9967735161672139
59,3,0.60,0.9597876536344516
59,3,0.65,0.9977530993715368
59,3,0.70,0.9975944138372317
59,3,0.75,0.9957568791774631
59,3,0.80,0.9977707509232363
59,3,0.85,0.9975567104949541
59,3,0.90,0.9976388192814506
59,3,0.95,0.9989187656138467
59,4,0.05,0.3901241393700191
59,4,0.10,0.7010856102552654
59,4,0.15,0.9758590037800996
59,4,0.20,0.9770003068693581
59,4,0.25,0.8889806999514888
59,4,0.30,0.9901370921929924
59,4,0.35,0.9652827601436376
59,4,0.40,0.9560186684973431
59,4,0.45,0.9886253416757104
59,4,0.50,0.9892962284019936
59,4,0.55,0.9942518070021442
59,4,0.60,0.9744337366830544
59,4,0.65,0.9886527058013636
59,4,0.70,0.9981121144490813
59,4,0.75,0.996117547592581
59,4,0.80,0.9969738173917903
59,4,0.85,0.9990118642769139
59,4,0.90,0.9983785555844915
59,4,0.95,0.9982839459893069
59,5,0.05,0.08862263148834859
59,5,0.10,0.8279427701841515
59,5,0.15,0.9743316935889947
59,5,0.20,0.9678087554881099
59,5,0.25,0.9404767933428547
59,5,0.30,0.989167688721373
59,5,0.35,0.9961018297971453
59,5,0.40,0.9948833748371361
59,5,0.45,0.9872248605338174
59,5,0.50,0.9489288429255963
59,5,0.55,0.9365088649727438
59,5,0.60,0.9947647126376086
59,5,0.65,0.9965557554891685
59,5,0.70,0.9983765287520795
59,5,0.75,0.9448250461263187
59,5,0.80,0.9701447059009429
59,5,0.85,0.9976565871043662
59,5,0.90,0.998798246269009
59,5,0.95,0.9984008899911777
59,6,0.05,0.3519861062316716
59,6,0.10,0.7567346354736147
59,6,0.15,0.9095729573186938
59,6,0.20,0.9163182210867921
59,6,0.25,0.9929704231036502
59,6,0.30,0.9793370929501276
59,6,0.35,0.9881999672283253
59,6,0.40,0.9915266018381108
59,6,0.45,0.9877415768483714
59,6,0.50,0.9968097661178229
59,6,0.55,0.9960953195637874
59,6,0.60,0.9684844508958497
59,6,0.65,0.9966039788366078
59,6,0.70,0.9974748497651472
59,6,0.75,0.9971528258894998
59,6,0.80,0.9984702739243048
59,6,0.85,0.9980841866195791
59,6,0.90,0.99830764388736
59,6,0.95,0.9970666751179392
59,7,0.05,0.8845811208639857
59,7,0.10,0.39514366253624933
59,7,0.15,0.8124737558652545
59,7,0.20,0.7072752367677333
59,7,0.25,0.9689719409755085
59,7,0.30,0.9242398387713046
59,7,0.35,0.9913868088921638
59,7,0.40,0.9420791979045228
59,7,0.45,0.9947115895404736
59,7,0.50,0.9928800463924733
59,7,0.55,0.9929800606294906
59,7,0.60,0.9964409366036666
59,7,0.65,0.9980852301003501
59,7,0.70,0.9982116823251083
59,7,0.75,0.9958358879131004
59,7,0.80,0.9986580644580556
59,7,0.85,0.998535861635578
59,7,0.90,0.9989107925001696
59,7,0.95,0.9982014708481807
59,8,0.05,0.3803349680257847
59,8,0.10,0.8699614433878601
59,8,0.15,0.583232653549218
59,8,0.20,0.8336438912476828
59,8,0.25,0.9759307732905997
59,8,0.30,0.9726695551685517
59,8,0.35,0.987021680372541
59,8,0.40,0.9918054235602337
59,8,0.45,0.9585945404479963
59,8,0.50,0.9976017751754027
59,8,0.55,0.9728091653044806
59,8,0.60,0.9768581590181108
59,8,0.65,0.9975285629374796
59,8,0.70,0.9981765401931633
59,8,0.75,0.9991007948689224
59,8,0.80,0.9980300794778386
59,8,0.85,0.9977289059630128
59,8,0.90,0.9986999058243357
59,8,0.95,0.9934901672345233
59,9,0.05,0.40320449234988065
59,9,0.10,0.9576501674887621
59,9,0.15,0.7716361069829983
59,9,0.20,0.939192156180124
59,9,0.25,0.9809508761763184
59,9,0.30,0.9422845666671372
59,9,0.35,0.9845763143515599
59,9,0.40,0.9398979590076816
59,9,0.45,0.9869934979496157
59,9,0.50,0.9637644653752038
59,9,0.55,0.9935664968244882
59,9,0.60,0.9885908839189851
59,9,0.65,0.9968154685057655
59,9,0.70,0.9968601416270622
59,9,0.75,0.9974585937432808
59,9,0.80,0.9972785897022467
59,9,0.85,0.9990572020594847
59,9,0.90,0.998490732286692
59,9,0.95,0.9980883399139999
60,0,0.05,0.6125400322747323
60,0,0.10,0.8079099252162527
60,0,0.15,0.9634345457742524
60,0,0.20,0.985332894779942
60,0,0.25,0.9727185860557808
60,0,0.30,0.9307814876640427
60,0,0.35,0.9787880333306185
60,0,0.40,0.9895952787893252
60,0,0.45,0.9857600480462836
60,0,0.50,0.9949754506775
60,0,0.55,0.9974936437113284
60,0,0.60,0.9982081096484305
60,0,0.65,0.9953460992035027
60,0,0.70,0.9969379366601695
60,0,0.75,0.9981771852606582
60,0,0.80,0.9980653891304755
60,0,0.85,0.9975296890261559
60,0,0.90,0.9969510552914547
60,0,0.95,0.998417546901341
60,1,0.05,0.7771799325378816
60,1,0.10,0.8213097843438579
60,1,0.15,0.9171019717907758
60,1,0.20,0.9110558075816223
60,1,0.25,0.7473180207836192
60,1,0.30,0.975235055334599
60,1,0.35,0.9949388822292267
60,1,0.40,0.9942911505431945
60,1,0.45,0.9888532896601109
60,1,0.50,0.9919404414019322
60,1,0.55,0.9849774284395089
60,1,0.60,0.9986729636761652
60,1,0.65,0.9930511409679745
60,1,0.70,0.9969128497788006
60,1,0.75,0.998419364994135
60,1,0.80,0.998570817421377
60,1,0.85,0.9975041107693515
60,1,0.90,0.9966670299635711
60,1,0.95,0.9981119553627575
60,2,0.05,0.6238963738956131
60,2,0.10,0.6930872762639282
60,2,0.15,0.8377417653953447
60,2,0.20,0.7410780890786803
60,2,0.25,0.9537158920242642
60,2,0.30,0.9727828187617885
60,2,0.35,0.9921271527127131
60,2,0.40,0.9794985763508195
60,2,0.45,0.9943860983580214
60,2,0.50,0.9918441063760959
60,2,0.55,0.9942768595090592
60,2,0.60,0.9702121618478098
60,2,0.65,0.997473027405859
60,2,0.70,0.9974157182686364
60,2,0.75,0.9954333000138809
60,2,0.80,0.9969731467965949
60,2,0.85,0.9986263274255747
60,2,0.90,0.9952977731841639
60,2,0.95,0.9980519131572436
60,3,0.05,0.653566449231944
60,3,0.10,-0.41727743932730266
60,3,0.15,0.9782578273686354
60,3,0.20,0.9565152602488213
60,3,0.25,0.9557191799397043
60,3,0.30,0.9865211341056087
60,3,0.35,0.9952978514272728
60,3,0.40,0.9774319713710441
60,3,0.45,0.9837899735074883
60,3,0.50,0.9722517480491454
60,3,0.55,0.9946373514185561
60,3,0.60,0.9969575019739068
60,3,0.65,0.996559147962458
60,3,0.70,0.9975870176051721
60,3,0.75,0.9967775002613699
60,3,0.80,0.9987011996613925
60,3,0.85,0.9964918759017071
60,3,0.90,0.9985131368234277
60,3,0.95,0.9972089910193845
60,4,0.05,0.6782237024874378
60,4,0.10,0.8724688842664573
60,4,0.15,0.9588816418096558
60,4,0.20,0.9494928451657142
60,4,0.25,0.9751604384533507
60,4,0.30,0.9615286241207303
60,4,0.35,0.9960346749854422
60,4,0.40,0.9875278560013208
60,4,0.45,0.9942870657767655
60,4,0.50,0.9964548374332136
60,4,0.55,0.9947476896265323
60,4,0.60,0.9981347206201956
60,4,0.65,0.9981208356826343
60,4,0.70,0.9941340310949962
60,4,0.75,0.9982480494336857
60,4,0.80,0.9973497243034904
60,4,0.85,0.9969183138836016
60,4,0.90,0.9983431368151354
60,4,0.95,0.9972973685611773
60,5,0.05,0.7902084091527126
60,5,0.10,0.9739882876443628
60,5,0.15,0.9777420601265157
60,5,0.20,0.9273517215802687
60,5,0.25,0.9577301358110641
60,5,0.30,0.9868289525487093
60,5,0.35,0.9165958316342198
60,5,0.40,0.9841749776012182
60,5,0.45,0.9979285781034387
60,5,0.50,0.9836603109640469
60,5,0.55,0.9979303361048181
60,5,0.60,0.9982057262905811
60,5,0.65,0.9951497594754709
60,5,0.70,0.9985731726082626
60,5,0.75,0.9980977188021823
60,5,0.80,0.9971963766940416
60,5,0.85,0.9970359034629898
60,5,0.90,0.9979845144938082
60,5,0.95,0.9987409950953577
60,6,0.05,0.9170671958172774
60,6,0.10,0.7614882851882999
60,6,0.15,0.9713349551232756
60,6,0.20,0.9089122032979864
60,6,0.25,0.9911352615276238
60,6,0.30,0.972142610355549
60,6,0.35,0.9775741440290413
60,6,0.40,0.9925388481383143
60,6,0.45,0.986162398888149
60,6,0.50,0.9811952317658597
60,6,0.55,0.9946124158254052
60,6,0.60,0.9919793935989276
60,6,0.65,0.9915580582923538
60,6,0.70,0.9955061656409602
60,6,0.75,0.9955019443213556
60,6,0.80,0.997749731206632
60,6,0.85,0.996593544969282
60,6,0.90,0.9953742085808137
60,6,0.95,0.9990176386378966
60,7,0.05,0.5277059844534485
60,7,0.10,0.8969894646521728
60,7,0.15,0.7323819814447607
60,7,0.20,0.9698681721499702
60,7,0.25,0.9749301347396255
60,7,0.30,0.9900143086501281
60,7,0.35,0.9750542790713013
60,7,0.40,0.9893107354544189
60,7,0.45,0.9915175624021783
60,7,0.50,0.9960049748970717
60,7,0.55,0.996893610994236
60,7,0.60,0.9959926302932044
60,7,0.65,0.9948024844146538
60,7,0.70,0.9988813781997095
60,7,0.75,0.9945589813627297
60,7,0.80,0.9978166734116661
60,7,0.85,0.9972097518295698
60,7,0.90,0.998700246311488
60,7,0.95,0.9962319348129948
60,8,0.05,0.8391649534932714
60,8,0.10,0.7516059019489386
60,8,0.15,0.9479103270251066
60,8,0.20,0.9099367331044679
60,8,0.25,0.9706958436277431
60,8,0.30,0.9916614913592221
60,8,0.35,0.9042623688334784
60,8,0.40,0.9865638246498922
60,8,0.45,0.959642256394521
60,8,0.50,0.9935521688469215
60,8,0.55,0.9934756113550546
60,8,0.60,0.9960091387090726
60,8,0.65,0.995295219325167
60,8,0.70,0.99808509047843
60,8,0.75,0.9974690660331115
60,8,0.80,0.9989043482524769
60,8,0.85,0.9986537274051295
60,8,0.90,0.9992550660104518
60,8,0.95,0.9977103689494062
60,9,0.05,0.2955518656106906
60,9,0.10,0.8000293203106765
60,9,0.15,0.8828755938954619
60,9,0.20,0.9514779761653216
60,9,0.25,0.9712808835260603
60,9,0.30,0.9889724758193321
60,9,0.35,0.9770330378035144
60,9,0.40,0.982946609285229
60,9,0.45,0.9724708115319575
60,9,0.50,0.9974217654826656
60,9,0.55,0.9984223184896229
60,9,0.60,0.9972560458264133
60,9,0.65,0.9975067465400653
60,9,0.70,0.9981491480716823
60,9,0.75,0.99697690316694
60,9,0.80,0.9968486259203526
60,9,0.85,0.9976847822757554
60,9,0.90,0.9972534031369064
60,9,0.95,0.9973170651855928
61,0,0.05,-4.455864267853591
61,0,0.10,0.7854615788127797
61,0,0.15,0.5445243124331778
61,0,0.20,0.9081448993433014
61,0,0.25,0.9190861471924736
61,0,0.30,0.915425025978149
61,0,0.35,0.976943060079825
61,0,0.40,0.8887889320801764
61,0,0.45,0.8438492466555108
61,0,0.50,0.9969709227952537
61,0,0.55,0.9830766937650884
61,0,0.60,0.9537377363264564
61,0,0.65,0.9978441015369575
61,0,0.70,0.9929740211456284
61,0,0.75,0.9968279997780459
61,0,0.80,0.9986580973624452
61,0,0.85,0.9971662154540438
61,0,0.90,0.9969136798898788
61,0,0.95,0.9991333014660337
61,1,0.05,0.9504064745189241
61,1,0.10,0.608628096562426
61,1,0.15,0.7617235781298617
61,1,0.20,0.7014149169468507
61,1,0.25,0.8851483726770599
61,1,0.30,0.9404972800507949
61,1,0.35,0.9807558381107293
61,1,0.40,0.9750592074660128
61,1,0.45,0.9938974545082413
61,1,0.50,0.866712075484914
61,1,0.55,0.9673508158653965
61,1,0.60,0.9982069970589782
61,1,0.65,0.9981962440134426
61,1,0.70,0.9962415207140993
61,1,0.75,0.9974359449465897
61,1,0.80,0.9984131017914372
61,1,0.85,0.9975233487582381
61,1,0.90,0.9971668034192547
61,1,0.95,0.9986100144687583
61,2,0.05,0.8722429588202867
61,2,0.10,0.8222161230473252
61,2,0.15,0.24327996422177822
61,2,0.20,0.748541193418721
61,2,0.25,0.9747700106620812
61,2,0.30,0.9936447243516717
61,2,0.35,0.97548718604848
61,2,0.40,0.9868204519752987
61,2,0.45,0.9862572362221325
61,2,0.50,0.9962264334165871
61,2,0.55,0.9419334516459296
61,2,0.60,0.9931696210714508
61,2,0.65,0.9979737495425088
61,2,0.70,0.9972126561582187
61,2,0.75,0.9988624972252214
61,2,0.80,0.9956332961795689
61,2,0.85,0.9978063619903942
61,2,0.90,0.998875494664082
61,2,0.95,0.9992049407415697
61,3,0.05,-1.6101029838101484
61,3,0.10,0.5811590170447166
61,3,0.15,0.7391063065819614
61,3,0.20,0.9689088923289978
61,3,0.25,0.9475210880281347
61,3,0.30,0.9579198282771173
61,3,0.35,0.9679956901588002
61,3,0.40,0.9972965701948941
61,3,0.45,0.9959259398842661
61,3,0.50,0.9946452543171266
61,3,0.55,0.9970662908951523
61,3,0.60,0.9723775939583479
61,3,0.65,0.9976054950903427
61,3,0.70,0.9982837450803534
61,3,0.75,0.9970437627478471
61,3,0.80,0.9978189802677425
61,3,0.85,0.9969086123170551
61,3,0.90,0.9982621817864449
61,3,0.95,0.9985868192416931
61,4,0.05,0.49506892750124987
61,4,0.10,0.45530458675600416
61,4,0.15,0.7481228097788883
61,4,0.20,0.8632579003232534
61,4,0.25,0.8159332050916674
61,4,0.30,0.903029600625196
61,4,0.35,0.9541670582619481
61,4,0.40,0.9071928505997376
61,4,0.45,0.9972938295002985
61,4,0.50,0.9928114466344203
61,4,0.55,0.9906373943376761
61,4,0.60,0.9957190964818112
61,4,0.65,0.9956107735881758
61,4,0.70,0.9981002168854121
61,4,0.75,0.9977588087492795
61,4,0.80,0.9979275300659317
61,4,0.85,0.9968109504954606
61,4,0.90,0.998437236552436
61,4,0.95,0.9991529738179993
61,5,0.05,-0.4751470499371966
61,5,0.10,0.7071172800897179
61,5,0.15,0.7694831334647727
61,5,0.20,0.969096864454112
61,5,0.25,0.7964484319709147
61,5,0.30,0.9886214356954606
61,5,0.35,0.9809897567112831
61,5,0.40,0.9388254788659569
61,5,0.45,0.9260614064137564
61,5,0.50,0.9960192622447916
61,5,0.55,0.963619049815568
61,5,0.60,0.9988869589598242
61,5,0.65,0.996631893272924
61,5,0.70,0.9965205404939523
61,5,0.75,0.9942872673910705
61,5,0.80,0.998610392619653
61,5,0.85,0.9933695550214899
61,5,0.90,0.9985288286261295
61,5,0.95,0.9985217791830092
61,6,0.05,0.713453167953556
61,6,0.10,0.8054607498728641
61,6,0.15,0.9685658059284519
61,6,0.20,0.8101653132687825
61,6,0.25,0.9695996350364104
61,6,0.30,0.9113352484031857
61,6,0.35,0.958739225232074
61,6,0.40,0.9767846992628744
61,6,0.45,0.9963541316491753
61,6,0.50,0.9940681464771096
61,6,0.55,0.9536288690119488
61,6,0.60,0.9511132984701616
61,6,0.65,0.9978176851853046
61,6,0.70,0.9983667387372513
61,6,0.75,0.9976937569447412
61,6,0.80,0.9983483642177016
61,6,0.85,0.9965792494974761
61,6,0.90,0.9975863659480162
61,6,0.95,0.9969790324830008
61,7,0.05,0.7312531194506791
61,7,0.10,0.7303260410876562
61,7,0.15,0.5303131197324411
61,7,0.20,0.8988586653973129
61,7,0.25,0.9659285923268736
61,7,0.30,0.8422516152712729
61,7,0.35,0.9771616936148916
61,7,0.40,0.9976499748301484
61,7,0.45,0.9766916672237649
61,7,0.50,0.9877839098978153
61,7,0.55,0.9831236961026489
61,7,0.60,0.9949625101840822
61,7,0.65,0.9968995874864477
61,7,0.70,0.9985177088219479
61,7,0.75,0.9987928287920891
61,7,0.80,0.9972538735912772
61,7,0.85,0.9980431967406718
61,7,0.90,0.9987581000964388
61,7,0.95,0.997631899512782
61,8,0.05,0.6854633943883925
61,8,0.10,0.8379853550548189
61,8,0.15,0.9054525159505595
61,8,0.20,0.826107903014126
61,8,0.25,0.9208759153337507
61,8,0.30,0.8952224621591229
61,8,0.35,0.9645121349069038
61,8,0.40,0.9906324095738546
61,8,0.45,0.9550509567652901
61,8,0.50,0.9672992309066285
61,8,0.55,0.9375551703884152
61,8,0.60,0.9681947970744449
61,8,0.65,0.996965780443877
61,8,0.70,0.9958376716772736
61,8,0.75,0.9965156038846946
61,8,0.80,0.9977497291479182
61,8,0.85,0.9969054660915729
61,8,0.90,0.9965908341508566
61,8,0.95,0.9987227402691427
61,9,0.05,0.7274484549062876
61,9,0.10,0.7122700804605088
61,9,0.15,0.8177268508916689
61,9,0.20,0.9623073731960795
61,9,0.25,0.9421483979299355
61,9,0.30,0.8971011233419799
61,9,0.35,0.9653813479051943
61,9,0.40,0.9923062660844708
61,9,0.45,0.9855013162784523
61,9,0.50,0.9609464468124764
61,9,0.55,0.9673797112973728
61,9,0.60,0.9818567127705781
61,9,0.65,0.9977871222181919
61,9,0.70,0.993206805398889
61,9,0.75,0.9969706862652148
61,9,0.80,0.996985086715296
61,9,0.85,0.9952765806616571
61,9,0.90,0.9985226537830975
61,9,0.95,0.9983118462491096
62,0,0.05,0.7884080983780415
62,0,0.10,0.5490494093419457
62,0,0.15,0.9118173039396852
62,0,0.20,0.9354405059264626
62,0,0.25,0.9137578930534569
62,0,0.30,0.9139514875584541
62,0,0.35,0.963892306727915
62,0,0.40,0.9803228984710592
62,0,0.45,0.9927804143816024
62,0,0.50,0.9967760749406694
62,0,0.55,0.9575902238740149
62,0,0.60,0.9964168053195139
62,0,0.65,0.9980245453185936
62,0,0.70,0.9959988200213614
62,0,0.75,0.9982897295001283
62,0,0.80,0.9981726016372662
62,0,0.85,0.9985504614179819
62,0,0.90,0.9956260168240738
62,0,0.95,0.9978609546637613
62,1,0.05,0.7555599183733193
62,1,0.10,0.5568584101868235
62,1,0.15,0.8749381867368778
62,1,0.20,0.9052382902735182
62,1,0.25,0.9127084783817752
62,1,0.30,0.9017468552901456
62,1,0.35,0.9751270344666304
62,1,0.40,0.9456424382388697
62,1,0.45,0.9857386936854287
62,1,0.50,0.9882578867753493
62,1,0.55,0.9886736227731197
62,1,0.60,0.9982541641625146
62,1,0.65,0.9974931808550223
62,1,0.70,0.9978452414587455
62,1,0.75,0.9978917432291096
62,1,0.80,0.9972476344140707
62,1,0.85,0.9977687603430645
62,1,0.90,0.9983482217936623
62,1,0.95,0.9981349991447579
62,2,0.05,-0.3061457496678628
62,2,0.10,0.15799878058638472
62,2,0.15,0.6548808392669148
62,2,0.20,0.8500963004615286
62,2,0.25,0.942350688154054
62,2,0.30,0.9773118752904696
62,2,0.35,0.9937223769838393
62,2,0.40,0.9920383187207562
62,2,0.45,0.9980304344505673
62,2,0.50,0.9950566717503633
62,2,0.55,0.9950704824421621
62,2,0.60,0.9957389540844529
62,2,0.65,0.997815800490693
62,2,0.70,0.9976738377477087
62,2,0.75,0.997704774592291
62,2,0.80,0.99888672563431
62,2,0.85,0.9938143782371168
62,2,0.90,0.9991397431185199
62,2,0.95,0.9985594524896918
62,3,0.05,0.8258854139900125
62,3,0.10,0.7662988334362092
62,3,0.15,0.5512544367774432
62,3,0.20,0.8235050473870754
62,3,0.25,0.8435320156896516
62,3,0.30,0.9315020015255503
62,3,0.35,0.957707033681623
62,3,0.40,0.9729468022504749
62,3,0.45,0.987283480335875
62,3,0.50,0.9944125495298388
62,3,0.55,0.9965803038107968
62,3,0.60,0.9968981885450782
62,3,0.65,0.9977776276683084
62,3,0.70,0.9956826111183978
62,3,0.75,0.998210057627383
62,3,0.80,0.9976266106285208
62,3,0.85,0.9967745211741813
62,3,0.90,0.9991480310556835
62,3,0.95,0.9980522998195812
62,4,0.05,0.14991235748920695
62,4,0.10,0.4289019336576191
62,4,0.15,0.6809011468643539
62,4,0.20,0.7507734607288331
62,4,0.25,0.6634234191871775
62,4,0.30,0.79767053242346
62,4,0.35,0.9241350397588306
62,4,0.40,0.987908816734078
62,4,0.45,0.9887790335960778
62,4,0.50,0.9626627449692239
62,4,0.55,0.9942695381579886
62,4,0.60,0.9983933739024098
62,4,0.65,0.9980004698282703
62,4,0.70,0.9982265446819687
62,4,0.75,0.9974366011682978
62,4,0.80,0.9970881458636971
62,4,0.85,0.9984246153597806
62,4,0.90,0.9970107103045904
62,4,0.95,0.9984392854648967
62,5,0.05,0.5148548259467198
62,5,0.10,0.4283714796573087
62,5,0.15,0.7976549807876365
62,5,0.20,0.8771434340170835
62,5,0.25,0.8436226369242542
62,5,0.30,0.9251341726677254
62,5,0.35,0.9680186544140433
62,5,0.40,0.9888293232332181
62,5,0.45,0.979591492415153
62,5,0.50,0.9483869754299793
62,5,0.55,0.9967715412236378
62,5,0.60,0.9978181928846183
62,5,0.65,0.997575289231046
62,5,0.70,0.998097594987986
62,5,0.75,0.998767900089423
62,5,0.80,0.9971704319889974
62,5,0.85,0.9962617383728769
62,5,0.90,0.997535525297308
62,5,0.95,0.9984234391491862
62,6,0.05,0.3926888669872315
62,6,0.10,0.7606660427436946
62,6,0.15,0.24678212384415976
62,6,0.20,0.8240932082016725
62,6,0.25,0.9759667150197393
62,6,0.30,0.9478159756748622
62,6,0.35,0.9541986096061712
62,6,0.40,0.9943737194271663
62,6,0.45,0.9903926144169837
62,6,0.50,0.9907048757521847
