random_seed,split_seed,sample_ratio,r2
79,1,0.40,0.9431711284525045
79,1,0.45,0.9480065990198915
79,1,0.50,0.9655434125199186
79,1,0.55,0.927828095168205
79,1,0.60,0.9749768116448295
79,1,0.65,0.9730726927193927
79,1,0.70,0.9578980591146464
79,1,0.75,0.9636909088092012
79,1,0.80,0.9719546436127147
79,1,0.85,0.9545748240613287
79,1,0.90,0.964080636816948
79,1,0.95,0.9790850064659128
79,2,0.05,0.4898293259650026
79,2,0.10,0.8450378027352514
79,2,0.15,0.9046005159210697
79,2,0.20,0.8780695615808191
79,2,0.25,0.9656803062660128
79,2,0.30,0.9566948019103005
79,2,0.35,0.9665853289554984
79,2,0.40,0.9217477941690424
79,2,0.45,0.9659129166988296
79,2,0.50,0.9028193263765555
79,2,0.55,0.946103173152867
79,2,0.60,0.9510385479836556
79,2,0.65,0.9606845333834326
79,2,0.70,0.9721947016061944
79,2,0.75,0.9705961720499728
79,2,0.80,0.9752995947647061
79,2,0.85,0.9715731308889811
79,2,0.90,0.9651346209022444
79,2,0.95,0.9857610965104447
79,3,0.05,0.37958159114156764
79,3,0.10,0.8089864584479308
79,3,0.15,0.8869298901494747
79,3,0.20,0.9186787787646735
79,3,0.25,0.8416823932949766
79,3,0.30,0.9735538657115829
79,3,0.35,0.9492612073485724
79,3,0.40,0.9151928117792129
79,3,0.45,0.945991555691612
79,3,0.50,0.9680491308492016
79,3,0.55,0.9654555179637888
79,3,0.60,0.9809966799903632
79,3,0.65,0.9538242741955286
79,3,0.70,0.9786081265384994
79,3,0.75,0.9668812589227382
79,3,0.80,0.9707250908753953
79,3,0.85,0.9725683290909302
79,3,0.90,0.9766702750754844
79,3,0.95,0.9689649914393073
79,4,0.05,0.7056991573411366
79,4,0.10,0.8862797014746654
79,4,0.15,0.8365218097096523
79,4,0.20,0.8399291280056052
79,4,0.25,0.9221248029331509
79,4,0.30,0.9242047418584948
79,4,0.35,0.9146211482292465
79,4,0.40,0.9532720068634428
79,4,0.45,0.9668107122784778
79,4,0.50,0.9504053427048439
79,4,0.55,0.9403821427599212
79,4,0.60,0.9699497124517891
79,4,0.65,0.9602442596308021
79,4,0.70,0.9730559834440552
79,4,0.75,0.9750484876364545
79,4,0.80,0.9477875998302602
79,4,0.85,0.9849073837896015
79,4,0.90,0.9794287128911344
79,4,0.95,0.9630483551211301
79,5,0.05,-1.3964556034617956
79,5,0.10,0.5318246439092189
79,5,0.15,0.8258502002342509
79,5,0.20,0.9777300771862321
79,5,0.25,0.8001552916924064
79,5,0.30,0.8864524848329625
79,5,0.35,0.9440072800945676
79,5,0.40,0.9251475855903416
79,5,0.45,0.933888287084301
79,5,0.50,0.945615860833255
79,5,0.55,0.9621345162757301
79,5,0.60,0.9794003418108502
79,5,0.65,0.9774925879303967
79,5,0.70,0.9858384843511201
79,5,0.75,0.9578524176847705
79,5,0.80,0.9684982829580675
79,5,0.85,0.9608504325603354
79,5,0.90,0.9546695792247555
79,5,0.95,0.9768875802346333
79,6,0.05,0.3569476062481609
79,6,0.10,0.8966573455604288
79,6,0.15,0.83602042612279
79,6,0.20,0.9222844585128226
79,6,0.25,0.9413711388666448
79,6,0.30,0.9543076671547973
79,6,0.35,0.887378052541625
79,6,0.40,0.955918713534252
79,6,0.45,0.9523183245020358
79,6,0.50,0.9509339884518992
79,6,0.55,0.9055972785029367
79,6,0.60,0.948827898127422
79,6,0.65,0.9576775748420925
79,6,0.70,0.9508288003754647
79,6,0.75,0.9607352176261009
79,6,0.80,0.9531914780121812
79,6,0.85,0.979960517030394
79,6,0.90,0.9732010225409463
79,6,0.95,0.9794841771900782
79,7,0.05,0.06505105048989757
79,7,0.10,0.0313778773718989
79,7,0.15,0.6000009242227564
79,7,0.20,0.8904238074713645
79,7,0.25,0.9417492595377924
79,7,0.30,0.9526942688237063
79,7,0.35,0.8966257754705017
79,7,0.40,0.9444135258942802
79,7,0.45,0.947805966979215
79,7,0.50,0.9480846629122794
79,7,0.55,0.915084442129465
79,7,0.60,0.9674025577221433
79,7,0.65,0.9038855257925335
79,7,0.70,0.938240848716936
79,7,0.75,0.9732545531323411
79,7,0.80,0.9695067295656373
79,7,0.85,0.9886144596896455
79,7,0.90,0.9744841150912692
79,7,0.95,0.9759854189526104
79,8,0.05,0.6888636765253089
79,8,0.10,0.5043011250072649
79,8,0.15,0.8322582024376558
79,8,0.20,0.6920683226687909
79,8,0.25,0.9047600219157615
79,8,0.30,0.9399700279276553
79,8,0.35,0.8750434025932299
79,8,0.40,0.9489468056932329
79,8,0.45,0.9107529148284272
79,8,0.50,0.9846769743802105
79,8,0.55,0.9734093829265941
79,8,0.60,0.9741877191752151
79,8,0.65,0.8927372570521193
79,8,0.70,0.973279803485985
79,8,0.75,0.9615811454469763
79,8,0.80,0.9270345067147807
79,8,0.85,0.9502180382908495
79,8,0.90,0.9868294098694398
79,8,0.95,0.9721207899438248
79,9,0.05,-0.28944630723807885
79,9,0.10,0.8017607324854146
79,9,0.15,0.4322263998445476
79,9,0.20,0.8920771422024038
79,9,0.25,0.9374464979402775
79,9,0.30,0.9364785073164076
79,9,0.35,0.8525345040906672
79,9,0.40,0.9428036194249482
79,9,0.45,0.937179873351565
79,9,0.50,0.8967269636065379
79,9,0.55,0.9744533309000317
79,9,0.60,0.9236364675589485
79,9,0.65,0.9757175632620215
79,9,0.70,0.9647325376928275
79,9,0.75,0.9777011321382449
79,9,0.80,0.9700725244305396
79,9,0.85,0.9726453086770566
79,9,0.90,0.9769206913978344
79,9,0.95,0.9774703547734794
80,0,0.05,0.9906532996970135
80,0,0.10,0.41021412711307026
80,0,0.15,0.8235728723901236
80,0,0.20,0.9632473063834625
80,0,0.25,0.7738170475840352
80,0,0.30,0.8761654144466869
80,0,0.35,0.9010133517482419
80,0,0.40,0.9285990166976642
80,0,0.45,0.933590661662929
80,0,0.50,0.9648992331672548
80,0,0.55,0.9803441475915147
80,0,0.60,0.9671761448801471
80,0,0.65,0.9837801771700839
80,0,0.70,0.9798185734225816
80,0,0.75,0.9771900905912815
80,0,0.80,0.98050202475448
80,0,0.85,0.9605135121182452
80,0,0.90,0.975017407999788
80,0,0.95,0.9776568665739517
80,1,0.05,0.3468475103350249
80,1,0.10,0.4545273865511016
80,1,0.15,0.8721813551138284
80,1,0.20,0.8867554417772423
80,1,0.25,0.8976172021915506
80,1,0.30,0.9029455509987123
80,1,0.35,0.8206413173281306
80,1,0.40,0.9308092611526643
80,1,0.45,0.8777362437072549
80,1,0.50,0.9796658821257683
80,1,0.55,0.9679882365197074
80,1,0.60,0.9475992610720704
80,1,0.65,0.9671297475427467
80,1,0.70,0.9757266522014282
80,1,0.75,0.9771245823795159
80,1,0.80,0.9683284861899958
80,1,0.85,0.9845405551672181
80,1,0.90,0.9824982092270909
80,1,0.95,0.9836904024281234
80,2,0.05,-0.07739460927736563
80,2,0.10,0.6538211498142348
80,2,0.15,0.8131684237534931
80,2,0.20,0.8398629701088826
80,2,0.25,0.7397311254630303
80,2,0.30,0.8814862038277418
80,2,0.35,0.906996418443299
80,2,0.40,0.9775103443860731
80,2,0.45,0.9246975010357888
80,2,0.50,0.964918906760069
80,2,0.55,0.9738775661301569
80,2,0.60,0.9693708663226466
80,2,0.65,0.9059254373877488
80,2,0.70,0.9857807349297403
80,2,0.75,0.974164889602725
80,2,0.80,0.9652076718578831
80,2,0.85,0.9870722995180412
80,2,0.90,0.976056294238347
80,2,0.95,0.9839139788195079
80,3,0.05,0.8626516425502034
80,3,0.10,0.645016198750735
80,3,0.15,0.9454898852141914
80,3,0.20,0.8993639299417744
80,3,0.25,0.9042506001337913
80,3,0.30,0.9026587220023488
80,3,0.35,0.8579259404512578
80,3,0.40,0.9685616919339914
80,3,0.45,0.9440355415551569
80,3,0.50,0.9769211012302379
80,3,0.55,0.9794420210790094
80,3,0.60,0.9743919155790387
80,3,0.65,0.9360681208704251
80,3,0.70,0.9808933377873551
80,3,0.75,0.9689321353358261
80,3,0.80,0.9659345080637757
80,3,0.85,0.969292179483816
80,3,0.90,0.9846412247101246
80,3,0.95,0.9700856307485147
80,4,0.05,-2.1545616344873717
80,4,0.10,0.5002915646276849
80,4,0.15,0.8500884946190018
80,4,0.20,0.8830053642783823
80,4,0.25,0.6898892772729837
80,4,0.30,0.8507231509409773
80,4,0.35,0.8139990297495415
80,4,0.40,0.8969724417408084
80,4,0.45,0.9830531352983948
80,4,0.50,0.9584354486597594
80,4,0.55,0.980513048883378
80,4,0.60,0.9767703121408794
80,4,0.65,0.969124913901793
80,4,0.70,0.9651743554704603
80,4,0.75,0.9763521033306549
80,4,0.80,0.9728076970312428
80,4,0.85,0.9861282568019863
80,4,0.90,0.9695070123106635
80,4,0.95,0.9811876453591328
80,5,0.05,0.8280813026384531
80,5,0.10,0.7926933824926866
80,5,0.15,0.8375727690841455
80,5,0.20,0.9349927736112285
80,5,0.25,0.8872661137701626
80,5,0.30,0.9567664121904658
80,5,0.35,0.7709515532452711
80,5,0.40,0.968100451708395
80,5,0.45,0.9025105204859163
80,5,0.50,0.9499863586396575
80,5,0.55,0.8975743374238043
80,5,0.60,0.9723893622707727
80,5,0.65,0.9696247674750706
80,5,0.70,0.9825748186625873
80,5,0.75,0.9861348630299922
80,5,0.80,0.9789178330787011
80,5,0.85,0.9833126373502199
80,5,0.90,0.9758261871775374
80,5,0.95,0.9782426722548663
80,6,0.05,-2.458761485134217
80,6,0.10,0.8146077511618259
80,6,0.15,0.695194231299848
80,6,0.20,0.8441206976581621
80,6,0.25,0.9203697490710342
80,6,0.30,0.9210124465142614
80,6,0.35,0.9391124039245614
80,6,0.40,0.9354101294449528
80,6,0.45,0.9464200364807238
80,6,0.50,0.9683309147882287
80,6,0.55,0.9767979181377637
80,6,0.60,0.936723840846122
80,6,0.65,0.9634918929813192
80,6,0.70,0.9364729468748638
80,6,0.75,0.980713360737943
80,6,0.80,0.9791295089774275
80,6,0.85,0.9750108568819653
80,6,0.90,0.9800732700743431
80,6,0.95,0.9731001657465058
80,7,0.05,0.9811771359419319
80,7,0.10,0.5889472869529316
80,7,0.15,0.9200224751790096
80,7,0.20,0.9003284981005549
80,7,0.25,0.9470719164922229
80,7,0.30,0.8731342874108682
80,7,0.35,0.8904411338744799
80,7,0.40,0.9641977050073103
80,7,0.45,0.9353031297998644
80,7,0.50,0.9535917821076102
80,7,0.55,0.9840139899599599
80,7,0.60,0.9675751226784668
80,7,0.65,0.9580653885986109
80,7,0.70,0.9916429437117653
80,7,0.75,0.9806896029205331
80,7,0.80,0.9871977837946058
80,7,0.85,0.985202846469247
80,7,0.90,0.9646150436906166
80,7,0.95,0.9706694186870894
80,8,0.05,0.3835202652706551
80,8,0.10,0.8352449753814234
80,8,0.15,0.7202293867065327
80,8,0.20,0.8028790455013215
80,8,0.25,0.8086786819711348
80,8,0.30,0.910637708393869
80,8,0.35,0.7847236193502083
80,8,0.40,0.9544363921839403
80,8,0.45,0.941640708803578
80,8,0.50,0.9730485781731052
80,8,0.55,0.9698657489559118
80,8,0.60,0.9548213175385697
80,8,0.65,0.9291596373483202
80,8,0.70,0.9773332632912496
80,8,0.75,0.9591201433263308
80,8,0.80,0.9877351689249992
80,8,0.85,0.9701795915414064
80,8,0.90,0.9840224932098353
80,8,0.95,0.9766015758645179
80,9,0.05,0.9931044687081196
80,9,0.10,0.8462880883733962
80,9,0.15,0.8660295045295596
80,9,0.20,0.920472209139956
80,9,0.25,0.8892395366021919
80,9,0.30,0.9522025300157814
80,9,0.35,0.9373557826681668
80,9,0.40,0.9673374729362633
80,9,0.45,0.9272112445645583
80,9,0.50,0.9507437688018732
80,9,0.55,0.9688145607613629
80,9,0.60,0.979056742989331
80,9,0.65,0.9709517966084423
80,9,0.70,0.9674936244337305
80,9,0.75,0.9782537236579592
80,9,0.80,0.9824877209750148
80,9,0.85,0.9766583920359823
80,9,0.90,0.9862451701979253
80,9,0.95,0.9840900684141083
81,0,0.05,0.916363901019326
81,0,0.10,0.7320624527289781
81,0,0.15,0.9409852816922144
81,0,0.20,0.6150780769494373
81,0,0.25,0.7743095038533588
81,0,0.30,0.8320357086953263
81,0,0.35,0.9110496381842671
81,0,0.40,0.807615483008363
81,0,0.45,0.892410823788796
81,0,0.50,0.970381866841773
81,0,0.55,0.9262832193517531
81,0,0.60,0.9802166523905901
81,0,0.65,0.9434744376557691
81,0,0.70,0.9617248340522463
81,0,0.75,0.9782390870791119
81,0,0.80,0.9768333690640159
81,0,0.85,0.9831237986341124
81,0,0.90,0.9739487060897097
81,0,0.95,0.97969165671497
81,1,0.05,0.1615886416812511
81,1,0.10,0.779209100125879
81,1,0.15,0.8357254777896195
81,1,0.20,0.9584621120639362
81,1,0.25,0.9030371724235126
81,1,0.30,0.9120936811013769
81,1,0.35,0.9330655018171833
81,1,0.40,0.9640992912086415
81,1,0.45,0.957928128871619
81,1,0.50,0.8887786880500422
81,1,0.55,0.9711977808650932
81,1,0.60,0.9680616895059363
81,1,0.65,0.9723000448499487
81,1,0.70,0.9773995805907618
81,1,0.75,0.9684692285595905
81,1,0.80,0.9748183418099209
81,1,0.85,0.9716603349070618
81,1,0.90,0.9787161373575988
81,1,0.95,0.971991166451822
81,2,0.05,0.8821441059725182
81,2,0.10,0.8367694546468799
81,2,0.15,0.816142242992433
81,2,0.20,0.8850390467602401
81,2,0.25,0.6806003017639353
81,2,0.30,0.8530990765107194
81,2,0.35,0.9457297453424368
81,2,0.40,0.9688002259320666
81,2,0.45,0.9073206952658075
81,2,0.50,0.9361105010367902
81,2,0.55,0.9301727929067632
81,2,0.60,0.9693947251675273
81,2,0.65,0.9850612211213907
81,2,0.70,0.9623712707984119
81,2,0.75,0.97781776092228
81,2,0.80,0.9734911355325738
81,2,0.85,0.9739294922091812
81,2,0.90,0.9667973413572938
81,2,0.95,0.9784457811705796
81,3,0.05,0.34969541047920316
81,3,0.10,0.86478108085273
81,3,0.15,0.6638155306629732
81,3,0.20,0.849939949570325
81,3,0.25,0.9164240750665471
81,3,0.30,0.7975431376082034
81,3,0.35,0.9177561469273062
81,3,0.40,0.9381637003600366
81,3,0.45,0.9086747179134217
81,3,0.50,0.9652702253796706
81,3,0.55,0.9551166767508013
81,3,0.60,0.9442329628427582
81,3,0.65,0.9395165361791654
81,3,0.70,0.930300832200535
81,3,0.75,0.9714383198448869
81,3,0.80,0.9702323262728192
81,3,0.85,0.9755071001575288
81,3,0.90,0.9810578575840881
81,3,0.95,0.9694198105839423
81,4,0.05,0.9840244362975692
81,4,0.10,0.48022050843590014
81,4,0.15,0.7278035919874692
81,4,0.20,0.5077456936065231
81,4,0.25,0.7701079369519065
81,4,0.30,0.8096301573689698
81,4,0.35,0.9522793478915953
81,4,0.40,0.8015522290902902
81,4,0.45,0.9741976065971221
81,4,0.50,0.9425827317813572
81,4,0.55,0.9333750752606282
81,4,0.60,0.9725231594599127
81,4,0.65,0.9642907432101164
81,4,0.70,0.9458681123113907
81,4,0.75,0.9688081166086933
81,4,0.80,0.9728136207673327
81,4,0.85,0.9832494794347075
81,4,0.90,0.9818518399511981
81,4,0.95,0.9876804539179523
81,5,0.05,0.6807993795887443
81,5,0.10,0.7158062293047798
81,5,0.15,0.8907584917381761
81,5,0.20,0.7815846113269782
81,5,0.25,0.8998900183195556
81,5,0.30,0.8424205435846156
81,5,0.35,0.9431450141799054
81,5,0.40,0.9006102812749802
81,5,0.45,0.9229117741914775
81,5,0.50,0.9391988063371073
81,5,0.55,0.9762119976742707
81,5,0.60,0.9877591930286312
81,5,0.65,0.9790321585589492
81,5,0.70,0.9601931261034384
81,5,0.75,0.9813187570056372
81,5,0.80,0.9752592147663504
81,5,0.85,0.9748759597680514
81,5,0.90,0.9854649261099165
81,5,0.95,0.9763853769479972
81,6,0.05,0.9237627410511513
81,6,0.10,0.6768893474649449
81,6,0.15,0.676542328257332
81,6,0.20,0.8268401622990902
81,6,0.25,0.9675649726246612
81,6,0.30,0.8245500059429308
81,6,0.35,0.9241324286171706
81,6,0.40,0.8733979399553544
81,6,0.45,0.964930958323689
81,6,0.50,0.9513618906878721
81,6,0.55,0.9281516580021203
81,6,0.60,0.9499652319255305
81,6,0.65,0.9791633934954342
81,6,0.70,0.9846084856439711
81,6,0.75,0.9740942701378954
81,6,0.80,0.9825643217115188
81,6,0.85,0.9657911710838943
81,6,0.90,0.9795724519331901
81,6,0.95,0.9748319901106581
81,7,0.05,0.8644199945659179
81,7,0.10,0.8533239876937784
81,7,0.15,0.6693875966109413
81,7,0.20,0.8587035734560297
81,7,0.25,0.32839850209186283
81,7,0.30,0.9305111364284149
81,7,0.35,0.9205296049130697
81,7,0.40,0.9615234647370752
81,7,0.45,0.8907437937540161
81,7,0.50,0.9722269095155595
81,7,0.55,0.9259613944035341
81,7,0.60,0.9616134853068087
81,7,0.65,0.9558790614150778
81,7,0.70,0.9805691493095873
81,7,0.75,0.9750748750325543
81,7,0.80,0.9785831619405101
81,7,0.85,0.9750971111049207
81,7,0.90,0.9799327609876609
81,7,0.95,0.9790780682511181
81,8,0.05,0.8469133265771902
81,8,0.10,0.8781708575563624
81,8,0.15,0.8415997174781433
81,8,0.20,0.9572469749454641
81,8,0.25,0.8864236459917643
81,8,0.30,0.9817352322935
81,8,0.35,0.8273157074146512
81,8,0.40,0.9669419076770198
81,8,0.45,0.9404396840970513
81,8,0.50,0.9541162201597349
81,8,0.55,0.9419318999784113
81,8,0.60,0.9665888160509235
81,8,0.65,0.9776790745549372
81,8,0.70,0.9587082999832423
81,8,0.75,0.971830146269708
81,8,0.80,0.9788034608785794
81,8,0.85,0.9684375444563146
81,8,0.90,0.975509991391195
81,8,0.95,0.9686674890690403
81,9,0.05,0.9458520519055991
81,9,0.10,0.6066493125333517
81,9,0.15,0.47642597895310423
81,9,0.20,0.7806239426317398
81,9,0.25,0.9280169617416711
81,9,0.30,0.8582606040284344
81,9,0.35,0.9682596840208122
81,9,0.40,0.9627977405806901
81,9,0.45,0.9804214816356613
81,9,0.50,0.9226716886551348
81,9,0.55,0.9405298192409728
81,9,0.60,0.9372385049170201
81,9,0.65,0.9694874102531466
81,9,0.70,0.9708167519222505
81,9,0.75,0.9669706329787058
81,9,0.80,0.9796116243036622
81,9,0.85,0.9847230246480579
81,9,0.90,0.9724445221088127
81,9,0.95,0.9709252235199661
82,0,0.05,0.9608068539146248
82,0,0.10,0.7429531766786936
82,0,0.15,0.8381577564392558
82,0,0.20,0.9179673026177548
82,0,0.25,0.8013540040406741
82,0,0.30,0.906176571399553
82,0,0.35,0.9170005338270519
82,0,0.40,0.9389636041412175
82,0,0.45,0.9818004839866011
82,0,0.50,0.9547880877611945
82,0,0.55,0.9180966158040268
82,0,0.60,0.9850385071889581
82,0,0.65,0.9644507933090241
82,0,0.70,0.9780339698907773
82,0,0.75,0.9748786808868316
82,0,0.80,0.9672896179123665
82,0,0.85,0.9858430954713295
82,0,0.90,0.9709592604252922
82,0,0.95,0.9883162654160894
82,1,0.05,0.710929038604245
82,1,0.10,0.8816094163822238
82,1,0.15,0.927013024368905
82,1,0.20,0.8866598599737894
82,1,0.25,0.8293448377763329
82,1,0.30,0.9255110871852377
82,1,0.35,0.9141967818166792
82,1,0.40,0.9067542822321976
82,1,0.45,0.9760929498628902
82,1,0.50,0.9624849951720541
82,1,0.55,0.9546889545611866
82,1,0.60,0.9628453839218455
82,1,0.65,0.9776531445312296
82,1,0.70,0.9889125711857386
82,1,0.75,0.9781203159634454
82,1,0.80,0.9537752158610208
82,1,0.85,0.970350001223428
82,1,0.90,0.9825629591603111
82,1,0.95,0.9849357685295621
82,2,0.05,0.7494497853061234
82,2,0.10,0.8726185091706641
82,2,0.15,0.481554846922424
82,2,0.20,0.910878412892271
82,2,0.25,0.8885971755524911
82,2,0.30,0.8358667503542199
82,2,0.35,0.8532738239149347
82,2,0.40,0.9153323753170504
82,2,0.45,0.9599136500939902
82,2,0.50,0.926479242377452
82,2,0.55,0.9789030725803312
82,2,0.60,0.9868095087140716
82,2,0.65,0.9745942063998522
82,2,0.70,0.9829884531379152
82,2,0.75,0.9749441297694643
82,2,0.80,0.9682288270836651
82,2,0.85,0.9841254665841734
82,2,0.90,0.9655019654510055
82,2,0.95,0.9714978891461405
82,3,0.05,-4.147984229248474
82,3,0.10,0.8814437406876059
82,3,0.15,0.7661291103206915
82,3,0.20,0.8334787694989323
82,3,0.25,0.7801322361907866
82,3,0.30,0.9575235674533269
82,3,0.35,0.8683326837284707
82,3,0.40,0.7698736042383978
82,3,0.45,0.9818073923112991
82,3,0.50,0.9178178967517354
82,3,0.55,0.9766844498651531
82,3,0.60,0.9792185840067777
82,3,0.65,0.983369334456592
82,3,0.70,0.9642749758355091
82,3,0.75,0.9687529696780774
82,3,0.80,0.9822908737162366
82,3,0.85,0.9831604164489537
82,3,0.90,0.9808487652894193
82,3,0.95,0.9746767531879064
82,4,0.05,0.5538702154364494
82,4,0.10,0.4823687108823702
82,4,0.15,0.9197363169932099
82,4,0.20,0.7677178983583287
82,4,0.25,0.913314205896893
82,4,0.30,0.8196256693290385
82,4,0.35,0.8738631749717527
82,4,0.40,0.9417646455104481
82,4,0.45,0.9847483593553434
82,4,0.50,0.9555100806614296
82,4,0.55,0.9660533597735658
82,4,0.60,0.9704342998014593
82,4,0.65,0.9565612350487833
82,4,0.70,0.973505097213535
82,4,0.75,0.9848788073118789
82,4,0.80,0.986554437479453
82,4,0.85,0.9796085085073296
82,4,0.90,0.9763756395944098
82,4,0.95,0.98800125705834
82,5,0.05,0.7673862118408981
82,5,0.10,0.84334740983825
82,5,0.15,0.90487412040301
82,5,0.20,0.924240215579457
82,5,0.25,0.9295569230937741
82,5,0.30,0.9477589892417294
82,5,0.35,0.9197864876142975
82,5,0.40,0.8089355200871226
82,5,0.45,0.9456284910552757
82,5,0.50,0.8600632074122782
82,5,0.55,0.9628767163004411
82,5,0.60,0.9821665263754356
82,5,0.65,0.9632903675741898
82,5,0.70,0.9689720716938143
82,5,0.75,0.9548321093505455
82,5,0.80,0.9744104525074976
82,5,0.85,0.9737658989917827
82,5,0.90,0.9815305244672925
82,5,0.95,0.9734021965168462
82,6,0.05,0.6708760377120417
82,6,0.10,0.7702788032398427
82,6,0.15,0.8897955081736668
82,6,0.20,0.8951396656170787
82,6,0.25,0.7783413709256066
82,6,0.30,0.94636797405537
82,6,0.35,0.8479263623042747
82,6,0.40,0.9595443976552585
82,6,0.45,0.8951739205328049
82,6,0.50,0.9355329250522854
82,6,0.55,0.9246578456953024
82,6,0.60,0.918466331109972
82,6,0.65,0.9663494609658368
82,6,0.70,0.980690330109826
82,6,0.75,0.9834222376373629
82,6,0.80,0.9754935012051672
82,6,0.85,0.9769532052984908
82,6,0.90,0.9783999693437881
82,6,0.95,0.9899120992430326
82,7,0.05,0.45063355556339446
82,7,0.10,0.8290435969972597
82,7,0.15,0.8835515309836749
82,7,0.20,0.7586279337871923
82,7,0.25,0.9516517740437943
82,7,0.30,0.9121996707170029
82,7,0.35,0.7841702797992597
82,7,0.40,0.9331257625710244
82,7,0.45,0.9730962366792786
82,7,0.50,0.8852834684816372
82,7,0.55,0.974793418750423
82,7,0.60,0.9510254597154694
82,7,0.65,0.9689255762140996
82,7,0.70,0.9855464849010057
82,7,0.75,0.9723410159271344
82,7,0.80,0.9772612822317857
82,7,0.85,0.9682466413251356
82,7,0.90,0.9723019112225266
82,7,0.95,0.9846365198530536
82,8,0.05,0.7620891817127877
82,8,0.10,0.7180292647828781
82,8,0.15,0.6976201599605034
82,8,0.20,0.6864086778730065
82,8,0.25,0.9245218217880421
82,8,0.30,0.8075176470043803
82,8,0.35,0.9712104323041456
82,8,0.40,0.9549480766112141
82,8,0.45,0.9227650195004367
82,8,0.50,0.9015113684626294
82,8,0.55,0.9739588069175509
82,8,0.60,0.9586295003717817
82,8,0.65,0.9729214397896124
82,8,0.70,0.9714758843294079
82,8,0.75,0.9715057981535317
82,8,0.80,0.9303477574568194
82,8,0.85,0.976060699551559
82,8,0.90,0.9574947431889702
82,8,0.95,0.9798576295631445
82,9,0.05,0.8130196016086325
82,9,0.10,0.8081787361784095
82,9,0.15,0.8244628004541817
82,9,0.20,0.9188025252053202
82,9,0.25,0.8600222537387753
82,9,0.30,0.9200379896961449
82,9,0.35,0.9409101311416093
82,9,0.40,0.8741135756777821
82,9,0.45,0.9765695722397348
82,9,0.50,0.920610544111285
82,9,0.55,0.9780702049893482
82,9,0.60,0.9708681463413837
82,9,0.65,0.9719080505498006
82,9,0.70,0.9613064842419328
82,9,0.75,0.9576305013606895
