random_seed,split_seed,sample_ratio,r2
84,7,0.45,0.9113613754828216
84,7,0.50,0.9430190976636675
84,7,0.55,0.9389812103975143
84,7,0.60,0.9337800417366834
84,7,0.65,0.9204299469347904
84,7,0.70,0.9466169643067547
84,7,0.75,0.9390182495786078
84,7,0.80,0.9332224660090873
84,7,0.85,0.9507663715607425
84,7,0.90,0.9365690423333807
84,7,0.95,0.9229982168181871
84,8,0.05,0.8737995702818633
84,8,0.10,0.6797516940622853
84,8,0.15,0.8670978048825939
84,8,0.20,0.8670975179432208
84,8,0.25,0.940317125529541
84,8,0.30,0.959041482664877
84,8,0.35,0.9553021407006368
84,8,0.40,0.9290751346221143
84,8,0.45,0.9087635698666119
84,8,0.50,0.9281293858531818
84,8,0.55,0.9258415580021969
84,8,0.60,0.909218184619372
84,8,0.65,0.9619025161412954
84,8,0.70,0.9061310424960466
84,8,0.75,0.9305116477113882
84,8,0.80,0.942558189687146
84,8,0.85,0.9529817025839366
84,8,0.90,0.900277371951234
84,8,0.95,0.9462820808681739
84,9,0.05,0.11413922556031009
84,9,0.10,0.9094870508103686
84,9,0.15,0.9257906219465525
84,9,0.20,0.918862901462411
84,9,0.25,0.9514610060061717
84,9,0.30,0.9312190987046756
84,9,0.35,0.9318595140653685
84,9,0.40,0.9335694735684567
84,9,0.45,0.9157335634221023
84,9,0.50,0.9465986673934481
84,9,0.55,0.9152508523258648
84,9,0.60,0.947845420027871
84,9,0.65,0.9343071451468052
84,9,0.70,0.9174066540457022
84,9,0.75,0.9487402983566601
84,9,0.80,0.9267356306305226
84,9,0.85,0.9447863788790589
84,9,0.90,0.9483824538688832
84,9,0.95,0.9258351677848479
85,0,0.05,0.21078563036318276
85,0,0.10,0.7804694161897264
85,0,0.15,0.7291055465195937
85,0,0.20,0.8502004654283672
85,0,0.25,0.8642848698519392
85,0,0.30,0.8359559513651794
85,0,0.35,0.9171880819656156
85,0,0.40,0.9381137557514068
85,0,0.45,0.9289686952422617
85,0,0.50,0.9155948429785947
85,0,0.55,0.9504674391278778
85,0,0.60,0.9351710689991335
85,0,0.65,0.9343970485750579
85,0,0.70,0.9538849213978017
85,0,0.75,0.9307090237615915
85,0,0.80,0.9333547342485169
85,0,0.85,0.9243931366199033
85,0,0.90,0.9546117273463417
85,0,0.95,0.9494654504440145
85,1,0.05,0.10802808679108322
85,1,0.10,0.861179041066465
85,1,0.15,0.7847023327627638
85,1,0.20,0.914653648930168
85,1,0.25,0.8732532567869429
85,1,0.30,0.8495034033712174
85,1,0.35,0.932732821674906
85,1,0.40,0.9070930504992533
85,1,0.45,0.9233769051680769
85,1,0.50,0.9432755364745451
85,1,0.55,0.9095722350258886
85,1,0.60,0.9226266643375146
85,1,0.65,0.9454200576142178
85,1,0.70,0.9489382622034941
85,1,0.75,0.9412857904314063
85,1,0.80,0.9574159878263515
85,1,0.85,0.927541339527964
85,1,0.90,0.9488992812883017
85,1,0.95,0.9459454915511677
85,2,0.05,0.8604885673792187
85,2,0.10,0.8107603751546522
85,2,0.15,0.8513467358179556
85,2,0.20,0.8718913130852192
85,2,0.25,0.9104198719357589
85,2,0.30,0.8973079221241088
85,2,0.35,0.9538494663556457
85,2,0.40,0.9001963677630576
85,2,0.45,0.9504699121960822
85,2,0.50,0.9131245251328604
85,2,0.55,0.9547315051704931
85,2,0.60,0.9573621331418578
85,2,0.65,0.9552171323242826
85,2,0.70,0.8964870911638965
85,2,0.75,0.9487535647749721
85,2,0.80,0.949506632479175
85,2,0.85,0.9545472893131446
85,2,0.90,0.9401248831368558
85,2,0.95,0.958095669720027
85,3,0.05,-0.06638955635161081
85,3,0.10,0.6020512072545289
85,3,0.15,0.7153339697889927
85,3,0.20,0.9383009699402282
85,3,0.25,0.9495233395528961
85,3,0.30,0.9101411667754734
85,3,0.35,0.9294155428187304
85,3,0.40,0.9064879685571177
85,3,0.45,0.9523377021116373
85,3,0.50,0.9517112205766949
85,3,0.55,0.8958551053689079
85,3,0.60,0.9567057510999565
85,3,0.65,0.9479846174398882
85,3,0.70,0.9681070074893865
85,3,0.75,0.9584568833104493
85,3,0.80,0.9324196978312194
85,3,0.85,0.9605020476073404
85,3,0.90,0.9368096522117695
85,3,0.95,0.9625328989312103
85,4,0.05,0.04405467171290933
85,4,0.10,0.7540507639981997
85,4,0.15,0.8612605901039909
85,4,0.20,0.8508770680814712
85,4,0.25,0.9399609061364584
85,4,0.30,0.8904072281946973
85,4,0.35,0.903382702204566
85,4,0.40,0.9451567987588195
85,4,0.45,0.9364068419389486
85,4,0.50,0.9629284899763073
85,4,0.55,0.9386408121561748
85,4,0.60,0.931298242325054
85,4,0.65,0.9387949834688648
85,4,0.70,0.9470752991941015
85,4,0.75,0.9436860026545874
85,4,0.80,0.9202237639333926
85,4,0.85,0.9209143113639044
85,4,0.90,0.9433039666332086
85,4,0.95,0.9578870839360721
85,5,0.05,0.2002238845919484
85,5,0.10,0.8441999467642678
85,5,0.15,0.8511648027986212
85,5,0.20,0.8257410030713863
85,5,0.25,0.9246218865559956
85,5,0.30,0.8740882259360371
85,5,0.35,0.9414617479396217
85,5,0.40,0.9357063054152785
85,5,0.45,0.9653128079529857
85,5,0.50,0.9364663212680224
85,5,0.55,0.9187463999380142
85,5,0.60,0.8900448309835078
85,5,0.65,0.9180414524050522
85,5,0.70,0.959528479096346
85,5,0.75,0.948005974233273
85,5,0.80,0.9310783416593651
85,5,0.85,0.9552542269095284
85,5,0.90,0.9478435764222213
85,5,0.95,0.9214840438699986
85,6,0.05,0.771074681694082
85,6,0.10,0.9198489754830149
85,6,0.15,0.8538510247695427
85,6,0.20,0.8823013966987562
85,6,0.25,0.8813508056113858
85,6,0.30,0.9259338183025452
85,6,0.35,0.9482671640192671
85,6,0.40,0.9175479109596184
85,6,0.45,0.91395177564867
85,6,0.50,0.922212027106844
85,6,0.55,0.9213349033899215
85,6,0.60,0.9387148105334671
85,6,0.65,0.9401658371107757
85,6,0.70,0.9430438784429249
85,6,0.75,0.9349956771692464
85,6,0.80,0.953432937288944
85,6,0.85,0.9445815381689484
85,6,0.90,0.942292999167673
85,6,0.95,0.953538789616532
85,7,0.05,0.9668074246444853
85,7,0.10,0.7243028514919115
85,7,0.15,0.7408679368716325
85,7,0.20,0.9639391035189252
85,7,0.25,0.9370272663566065
85,7,0.30,0.9173176593480218
85,7,0.35,0.8983377979928099
85,7,0.40,0.8927684980865668
85,7,0.45,0.9340134773196438
85,7,0.50,0.9421906074493304
85,7,0.55,0.953060791414788
85,7,0.60,0.9465455107764282
85,7,0.65,0.9349596928831438
85,7,0.70,0.9213033098641012
85,7,0.75,0.9457979330758303
85,7,0.80,0.9257500615752864
85,7,0.85,0.9494223154996124
85,7,0.90,0.954302980798495
85,7,0.95,0.9426579452534888
85,8,0.05,-0.037029331929950615
85,8,0.10,0.6534264368651153
85,8,0.15,0.8902673130803642
85,8,0.20,0.8414444245679451
85,8,0.25,0.9220800246181726
85,8,0.30,0.8705232880873601
85,8,0.35,0.9299165066876084
85,8,0.40,0.9189846074179677
85,8,0.45,0.9402116988800204
85,8,0.50,0.9307964475440336
85,8,0.55,0.9384591099360293
85,8,0.60,0.937957323614912
85,8,0.65,0.9351300378109267
85,8,0.70,0.9546850801094713
85,8,0.75,0.913882579623117
85,8,0.80,0.9364502915758235
85,8,0.85,0.9259003386572449
85,8,0.90,0.9581731078012736
85,8,0.95,0.9409756158268101
85,9,0.05,-0.31859244398307585
85,9,0.10,0.7535169966110167
85,9,0.15,0.8680766369120304
85,9,0.20,0.8886599538622104
85,9,0.25,0.8933606911755998
85,9,0.30,0.8804060839990907
85,9,0.35,0.9453017662847352
85,9,0.40,0.919405015615004
85,9,0.45,0.9279060869165743
85,9,0.50,0.9186520071225361
85,9,0.55,0.9294465287703074
85,9,0.60,0.9475500459369453
85,9,0.65,0.959800886985099
85,9,0.70,0.9339357990526391
85,9,0.75,0.9070793786136795
85,9,0.80,0.9135873168661897
85,9,0.85,0.9415170067186851
85,9,0.90,0.9660985232761855
85,9,0.95,0.9375347542038255
86,0,0.05,0.04967929562883089
86,0,0.10,0.6055528922949064
86,0,0.15,0.8761442845765901
86,0,0.20,0.681702126929304
86,0,0.25,0.9487431738625196
86,0,0.30,0.8757336821926678
86,0,0.35,0.950919725741959
86,0,0.40,0.8947915231505472
86,0,0.45,0.8802217817525458
86,0,0.50,0.9540289459057185
86,0,0.55,0.9181468349348719
86,0,0.60,0.9333472107745804
86,0,0.65,0.8769713483669117
86,0,0.70,0.9465620754621138
86,0,0.75,0.9289239924485644
86,0,0.80,0.9521468617496949
86,0,0.85,0.959550273141208
86,0,0.90,0.9263106696547191
86,0,0.95,0.9669038582570981
86,1,0.05,0.9488173899884585
86,1,0.10,0.8498869633219656
86,1,0.15,0.8330358745523989
86,1,0.20,0.7545866069858986
86,1,0.25,0.858071099567065
86,1,0.30,0.8860020716019229
86,1,0.35,0.899268245859129
86,1,0.40,0.9236828581791166
86,1,0.45,0.9422795658537264
86,1,0.50,0.9057679734313585
86,1,0.55,0.9026497176116254
86,1,0.60,0.9239146997950591
86,1,0.65,0.9612691208197788
86,1,0.70,0.9390341980963299
86,1,0.75,0.9510699433688743
86,1,0.80,0.9291974509916912
86,1,0.85,0.9497306473736424
86,1,0.90,0.9468106187705502
86,1,0.95,0.897866235038183
86,2,0.05,0.8595630794357683
86,2,0.10,0.8436319369711488
86,2,0.15,0.8405275799616875
86,2,0.20,0.9434995254857643
86,2,0.25,0.9012265616604281
86,2,0.30,0.8756395436294511
86,2,0.35,0.902099185343556
86,2,0.40,0.9302578463259326
86,2,0.45,0.9345825480193931
86,2,0.50,0.9294616387149645
86,2,0.55,0.9514755343985181
86,2,0.60,0.9488034736319966
86,2,0.65,0.8914888388394638
86,2,0.70,0.9599859773313978
86,2,0.75,0.9207596376529975
86,2,0.80,0.9420010669241546
86,2,0.85,0.954839056251675
86,2,0.90,0.9357021530518769
86,2,0.95,0.9242420958885441
86,3,0.05,0.8354506767521206
86,3,0.10,0.7880675901532561
86,3,0.15,0.7346277345257823
86,3,0.20,0.8631975183889227
86,3,0.25,0.8828790324284904
86,3,0.30,0.922721635920276
86,3,0.35,0.9243542100831
86,3,0.40,0.9499278830447506
86,3,0.45,0.9259187043604836
86,3,0.50,0.8635544923695251
86,3,0.55,0.9237652307628735
86,3,0.60,0.9191438708306364
86,3,0.65,0.9570995559521555
86,3,0.70,0.9366527355923308
86,3,0.75,0.8927730393339014
86,3,0.80,0.9402446530803259
86,3,0.85,0.9440002176559501
86,3,0.90,0.9247209480651537
86,3,0.95,0.951265719287004
86,4,0.05,0.9338139265070231
86,4,0.10,0.567920650471718
86,4,0.15,0.8744038703453463
86,4,0.20,0.6505494427526208
86,4,0.25,0.8763510456627992
86,4,0.30,0.8407478151758765
86,4,0.35,0.929458754719675
86,4,0.40,0.8790268188043515
86,4,0.45,0.926636918289341
86,4,0.50,0.9035691707609553
86,4,0.55,0.8884823811239776
86,4,0.60,0.9435877782592403
86,4,0.65,0.909118439605615
86,4,0.70,0.9429953065456972
86,4,0.75,0.9163869804899037
86,4,0.80,0.9259035590084481
86,4,0.85,0.9551741734377567
86,4,0.90,0.9036887643913984
86,4,0.95,0.9392211197425233
86,5,0.05,0.7776875445343735
86,5,0.10,0.7027851801038175
86,5,0.15,0.6058443180973674
86,5,0.20,0.9341334951044615
86,5,0.25,0.8910963555748561
86,5,0.30,0.8461670619502977
86,5,0.35,0.9396382538278909
86,5,0.40,0.8981212862104754
86,5,0.45,0.8981000278429824
86,5,0.50,0.8894792176934848
86,5,0.55,0.8049405647370463
86,5,0.60,0.9308330427333554
86,5,0.65,0.9373757688955386
86,5,0.70,0.9106043564400098
86,5,0.75,0.9471293823193534
86,5,0.80,0.9365833586027688
86,5,0.85,0.9181314630482381
86,5,0.90,0.9413456565485109
86,5,0.95,0.905504666069882
86,6,0.05,0.849485972704229
86,6,0.10,0.8758733118193415
86,6,0.15,0.7846850921756092
86,6,0.20,0.7884803893815892
86,6,0.25,0.8926335798229872
86,6,0.30,0.875767265985509
86,6,0.35,0.9146114971885309
86,6,0.40,0.9497319126612633
86,6,0.45,0.8730490225833718
86,6,0.50,0.9273290210610505
86,6,0.55,0.9300710898229824
86,6,0.60,0.9359492654788066
86,6,0.65,0.9572470904866155
86,6,0.70,0.9056030697816527
86,6,0.75,0.91631258890061
86,6,0.80,0.9455689369902968
86,6,0.85,0.9275820892740126
86,6,0.90,0.9617426654988885
86,6,0.95,0.9473107720778748
86,7,0.05,-0.06566168933790584
86,7,0.10,0.8646644025009252
86,7,0.15,0.938242991467591
86,7,0.20,0.9280017079301145
86,7,0.25,0.763906485645605
86,7,0.30,0.9122526670450424
86,7,0.35,0.9408492878520409
86,7,0.40,0.9272647421720049
86,7,0.45,0.9186399054075197
86,7,0.50,0.9615100471376997
86,7,0.55,0.877698609291282
86,7,0.60,0.8926967831549413
86,7,0.65,0.9304482863880261
86,7,0.70,0.9537706454549549
86,7,0.75,0.9387732961567374
86,7,0.80,0.9452953277853736
86,7,0.85,0.9544108153066834
86,7,0.90,0.9557948470778533
86,7,0.95,0.9262611706790527
86,8,0.05,0.5247643360708701
86,8,0.10,0.35372698596095575
86,8,0.15,0.7827572133127914
86,8,0.20,0.9622566432348683
86,8,0.25,0.8569283952271197
86,8,0.30,0.9252240674185491
86,8,0.35,0.8867210424453118
86,8,0.40,0.9021047437592193
86,8,0.45,0.9204191183292628
86,8,0.50,0.9127517030931671
86,8,0.55,0.924511097024745
86,8,0.60,0.9476357760887976
86,8,0.65,0.919635475219743
86,8,0.70,0.9406629267456023
86,8,0.75,0.9591529415557198
86,8,0.80,0.9292645029614386
86,8,0.85,0.948356005334181
86,8,0.90,0.9427312406582384
86,8,0.95,0.9275393522872589
86,9,0.05,-0.21082060132057645
86,9,0.10,0.921484407250784
86,9,0.15,0.823847607709512
86,9,0.20,0.9161862860638105
86,9,0.25,0.8651215742912746
86,9,0.30,0.904578535944052
86,9,0.35,0.8653731127011761
86,9,0.40,0.8944936457442851
86,9,0.45,0.9150258516389622
86,9,0.50,0.8890754853725242
86,9,0.55,0.9371375962858138
86,9,0.60,0.9297997960048262
86,9,0.65,0.940243359617619
86,9,0.70,0.9097992655565859
86,9,0.75,0.8930716608646966
86,9,0.80,0.9274598599682445
86,9,0.85,0.9527156692389677
86,9,0.90,0.9368263921709478
86,9,0.95,0.9194522273518774
87,0,0.05,0.8955664356594097
87,0,0.10,0.8935692241886277
87,0,0.15,0.6512751865972526
87,0,0.20,0.9326383250897357
87,0,0.25,0.8850375649951664
87,0,0.30,0.9298931330973711
87,0,0.35,0.9351633690995657
87,0,0.40,0.9254593427540174
87,0,0.45,0.9119548501428466
87,0,0.50,0.890020836780688
87,0,0.55,0.9533550281761498
87,0,0.60,0.9208278892115773
87,0,0.65,0.9303407275047721
87,0,0.70,0.9442372871971985
87,0,0.75,0.9338604648710862
87,0,0.80,0.9149504183342658
87,0,0.85,0.9200356250401908
87,0,0.90,0.9517107887202312
87,0,0.95,0.9445554797872987
87,1,0.05,0.77972426836274
87,1,0.10,0.8437774291150103
87,1,0.15,0.912181538834765
87,1,0.20,0.808033946717658
87,1,0.25,0.8363836321661039
87,1,0.30,0.948473331344445
87,1,0.35,0.9449472208679235
87,1,0.40,0.9030001711568998
87,1,0.45,0.9171459674477607
87,1,0.50,0.9240032318659099
87,1,0.55,0.9090227351659299
87,1,0.60,0.8990482422079502
87,1,0.65,0.9514779174446174
87,1,0.70,0.896303052219768
87,1,0.75,0.9472257900819521
87,1,0.80,0.9033583247624728
87,1,0.85,0.9436377088428888
87,1,0.90,0.9200670208374513
87,1,0.95,0.9545333853236806
87,2,0.05,0.7249563337663876
87,2,0.10,0.8496534491422103
87,2,0.15,0.7223223932321698
87,2,0.20,0.6351372838177396
87,2,0.25,0.9145307487307486
87,2,0.30,0.9290363485400851
87,2,0.35,0.9358352917548897
87,2,0.40,0.9572553064046714
87,2,0.45,0.9313725767733287
87,2,0.50,0.8822086644890463
87,2,0.55,0.9360771523295025
87,2,0.60,0.92529720810607
87,2,0.65,0.9180596431442969
87,2,0.70,0.9199346070035678
87,2,0.75,0.9318790655094183
87,2,0.80,0.9613428750382023
87,2,0.85,0.9327859543875727
87,2,0.90,0.8996076871055299
87,2,0.95,0.9428319406747049
87,3,0.05,0.7688306158281958
87,3,0.10,0.8902075795710198
87,3,0.15,0.9218035190233805
87,3,0.20,0.842492317793411
87,3,0.25,0.896838563152051
87,3,0.30,0.9192718377522502
87,3,0.35,0.9674956676614761
87,3,0.40,0.909592761281359
87,3,0.45,0.9017259281694745
87,3,0.50,0.8346515042717246
87,3,0.55,0.8772691688779879
87,3,0.60,0.8992221986900594
87,3,0.65,0.9186455251433387
87,3,0.70,0.9455825757032148
87,3,0.75,0.9479766348518908
87,3,0.80,0.9365809335836505
87,3,0.85,0.945792862252959
87,3,0.90,0.9201103522175673
87,3,0.95,0.9277518858253225
87,4,0.05,0.5739225820761658
87,4,0.10,0.8960531285912274
87,4,0.15,0.8869221055547334
87,4,0.20,0.9144470464377458
87,4,0.25,0.9736438742827161
87,4,0.30,0.9015759548973323
87,4,0.35,0.9209679363493246
87,4,0.40,0.8672840989026226
87,4,0.45,0.9542015468275374
87,4,0.50,0.8705814149950755
87,4,0.55,0.9268529440089827
87,4,0.60,0.9361004124495409
87,4,0.65,0.89379764380386
87,4,0.70,0.9454361454142745
87,4,0.75,0.9610678080507387
87,4,0.80,0.9265082272425136
87,4,0.85,0.9407288785380871
87,4,0.90,0.957634204689829
87,4,0.95,0.940110908467914
87,5,0.05,0.4203925298445572
87,5,0.10,0.2201895177086427
87,5,0.15,0.9017961306114186
87,5,0.20,0.8660815994774815
87,5,0.25,0.865077649083428
87,5,0.30,0.9449453446571532
87,5,0.35,0.9538788742236958
87,5,0.40,0.8833328406325383
87,5,0.45,0.9488595669268992
87,5,0.50,0.9396418221041392
87,5,0.55,0.8990802383457842
87,5,0.60,0.9355467049735525
87,5,0.65,0.9502398862913489
87,5,0.70,0.9612573421398155
87,5,0.75,0.9205312191753565
87,5,0.80,0.9282584754379036
87,5,0.85,0.9541579192889521
87,5,0.90,0.9353536646912642
87,5,0.95,0.919391807703959
87,6,0.05,0.9053798807162122
87,6,0.10,0.9621517904199942
87,6,0.15,0.8893156147300461
87,6,0.20,0.8694859140430253
87,6,0.25,0.897830940239436
87,6,0.30,0.858672301996593
87,6,0.35,0.8586685859811282
87,6,0.40,0.9236659079827407
87,6,0.45,0.9398290997417156
87,6,0.50,0.9217184006842081
87,6,0.55,0.9376621303157283
87,6,0.60,0.9130298939553465
87,6,0.65,0.8976394235723887
87,6,0.70,0.9369140679497155
87,6,0.75,0.9272734023216398
87,6,0.80,0.9572742733280051
87,6,0.85,0.9373689385081698
87,6,0.90,0.9221573564882531
87,6,0.95,0.939864088735276
87,7,0.05,0.6145719817809725
87,7,0.10,0.8811837587929726
87,7,0.15,0.6939503459813645
87,7,0.20,0.781612137743128
87,7,0.25,0.9047384581317458
87,7,0.30,0.9229063980699125
87,7,0.35,0.8628280528272272
87,7,0.40,0.9270626103710368
87,7,0.45,0.941010754622492
87,7,0.50,0.9276156967243557
87,7,0.55,0.9456916536943202
87,7,0.60,0.9158937981981512
87,7,0.65,0.9326334493642173
87,7,0.70,0.9224826551721151
87,7,0.75,0.9402898914788346
87,7,0.80,0.9263524099954624
87,7,0.85,0.9327418000011661
87,7,0.90,0.9530011670607008
87,7,0.95,0.9299256524480926
87,8,0.05,0.813788623189347
87,8,0.10,0.830461895902085
87,8,0.15,0.9043950741746347
87,8,0.20,0.8634584842527334
87,8,0.25,0.8970453680272579
87,8,0.30,0.8898924186462207
87,8,0.35,0.9438815996593327
87,8,0.40,0.9337862034625295
87,8,0.45,0.9295571661795541
87,8,0.50,0.9084198986071507
87,8,0.55,0.9293625264541473
87,8,0.60,0.9206588515452339
87,8,0.65,0.9443518085631438
87,8,0.70,0.909221948539766
87,8,0.75,0.9437813059787339
87,8,0.80,0.9641672019462129
87,8,0.85,0.9121224125505843
87,8,0.90,0.9616428598004366
87,8,0.95,0.9558571685817857
87,9,0.05,0.5005142091480379
87,9,0.10,0.7338520747699007
87,9,0.15,0.5539333398575783
87,9,0.20,0.9007783752957951
87,9,0.25,0.8689375524768715
87,9,0.30,0.9346216930644416
87,9,0.35,0.9224886473591868
87,9,0.40,0.9345053779809818
87,9,0.45,0.896364039933306
87,9,0.50,0.9331420977903117
87,9,0.55,0.9209367207002864
87,9,0.60,0.8903679443759978
87,9,0.65,0.9557264570456762
87,9,0.70,0.9202825899184374
87,9,0.75,0.9334453921038068
87,9,0.80,0.9358844296806849
87,9,0.85,0.952397869428977
87,9,0.90,0.9481312529287875
87,9,0.95,0.9730460913163805
88,0,0.05,0.7613247220282734
88,0,0.10,0.8380071465134814
88,0,0.15,0.8943126584547648
88,0,0.20,0.8962500925903909
88,0,0.25,0.7873306878648857
88,0,0.30,0.9112748691175034
88,0,0.35,0.9295160630630839
88,0,0.40,0.906257524325591
88,0,0.45,0.8310465247592603
88,0,0.50,0.919932662718155
88,0,0.55,0.9550846125922151
88,0,0.60,0.917739596498019
88,0,0.65,0.8978448285141976
88,0,0.70,0.8956515185077896
88,0,0.75,0.9453810288072354
88,0,0.80,0.8961451929648921
88,0,0.85,0.917910364547034
88,0,0.90,0.941765780970106
88,0,0.95,0.9549531348237498
88,1,0.05,0.8782522637932664
88,1,0.10,0.801909321738101
88,1,0.15,0.8576988167120458
88,1,0.20,0.9268003132349456
88,1,0.25,0.8536573608753969
88,1,0.30,0.8937349498496316
88,1,0.35,0.9019035487005239
88,1,0.40,0.941668856939712
88,1,0.45,0.9223395272104852
88,1,0.50,0.9036427410581017
88,1,0.55,0.9334115095436263
88,1,0.60,0.9422920375684777
88,1,0.65,0.9119314642455728
88,1,0.70,0.951227973855565
88,1,0.75,0.9490779007673873
88,1,0.80,0.9349753061669063
88,1,0.85,0.9422381112971541
88,1,0.90,0.9141872661950662
88,1,0.95,0.9333583429016188
88,2,0.05,0.7952876507820081
88,2,0.10,0.927666910292671
88,2,0.15,0.8965412698706154
88,2,0.20,0.9461000621910481
88,2,0.25,0.8939897421500849
88,2,0.30,0.9240912270733831
88,2,0.35,0.9212710168434493
88,2,0.40,0.9252629374398178
88,2,0.45,0.924478384179526
88,2,0.50,0.885577848175329
88,2,0.55,0.9075951430409913
88,2,0.60,0.9279327632253961
88,2,0.65,0.8933723797194222
88,2,0.70,0.8434415134120767
88,2,0.75,0.9452359684309012
88,2,0.80,0.9411092938072522
88,2,0.85,0.9592306117248253
88,2,0.90,0.9552655886329635
88,2,0.95,0.9101781267558299
88,3,0.05,0.8564619077470227
88,3,0.10,0.7560683212968663
88,3,0.15,0.8848661287754191
88,3,0.20,0.9255659467010081
88,3,0.25,0.8977340617581483
88,3,0.30,0.9042508861905213
88,3,0.35,0.8646847677312647
88,3,0.40,0.8832850359142105
88,3,0.45,0.9124745950235876
88,3,0.50,0.8629459418675125
88,3,0.55,0.8061769224171956
88,3,0.60,0.9370818861208698
88,3,0.65,0.9460167358462808
88,3,0.70,0.9582509879058649
88,3,0.75,0.928074476013319
88,3,0.80,0.9148207794855825
88,3,0.85,0.9391126186235702
88,3,0.90,0.948685747284039
88,3,0.95,0.9700745436626392
88,4,0.05,0.9688258426368391
88,4,0.10,0.7844935138888145
88,4,0.15,0.8680810266225252
88,4,0.20,0.8675474621464809
88,4,0.25,0.7755216787637225
88,4,0.30,0.8702371024939932
88,4,0.35,0.8535932982498302
88,4,0.40,0.8948795764215567
88,4,0.45,0.9404075749240196
88,4,0.50,0.8989400150648342
88,4,0.55,0.9489595210335339
88,4,0.60,0.8915884242786731
88,4,0.65,0.906573421493278
88,4,0.70,0.895449386724879
88,4,0.75,0.9316021856747906
88,4,0.80,0.9445858865728894
88,4,0.85,0.9167117430149171
88,4,0.90,0.9523445237455175
88,4,0.95,0.9366398079371935
88,5,0.05,0.9462111285607877
88,5,0.10,0.8150268695700611
88,5,0.15,0.821120844053876
88,5,0.20,0.9422655385518458
88,5,0.25,0.806513919445527
88,5,0.30,0.8272482362448594
88,5,0.35,0.8989455472122058
88,5,0.40,0.9472403256412115
88,5,0.45,0.8672527631079519
88,5,0.50,0.9411178773022678
88,5,0.55,0.885110896670203
88,5,0.60,0.8746706874371473
88,5,0.65,0.9518575650895332
88,5,0.70,0.8971773144375682
88,5,0.75,0.9146584415557459
88,5,0.80,0.9274469773455876
88,5,0.85,0.9485561947261191
