random_seed,split_seed,sample_ratio,r2
28,3,0.65,0.9976985669943369
28,3,0.70,0.997234747667138
28,3,0.75,0.9985284444306655
28,3,0.80,0.9982990943317729
28,3,0.85,0.99855721321029
28,3,0.90,0.9990705537021698
28,3,0.95,0.9989431308200374
28,4,0.05,0.9674734926366109
28,4,0.10,0.9309269567375977
28,4,0.15,0.9763473942968726
28,4,0.20,0.9662943666855781
28,4,0.25,0.9644460166809505
28,4,0.30,0.9936186343100089
28,4,0.35,0.9879936278676796
28,4,0.40,0.9922964371977439
28,4,0.45,0.9965547477102548
28,4,0.50,0.9899458610516916
28,4,0.55,0.9966606187427882
28,4,0.60,0.9975232357932555
28,4,0.65,0.9962340833912541
28,4,0.70,0.9984360012513791
28,4,0.75,0.9975982098715578
28,4,0.80,0.9983553590601422
28,4,0.85,0.9989103908327641
28,4,0.90,0.9985395546581497
28,4,0.95,0.9985084194401848
28,5,0.05,0.9207679822984937
28,5,0.10,0.9789497970780869
28,5,0.15,0.95417794209876
28,5,0.20,0.9834370043074809
28,5,0.25,0.9821004997360098
28,5,0.30,0.9920891105543872
28,5,0.35,0.9881268656721572
28,5,0.40,0.9932852573280606
28,5,0.45,0.9958012376688994
28,5,0.50,0.9980203876378008
28,5,0.55,0.9950573053084362
28,5,0.60,0.997482327839096
28,5,0.65,0.9980247903352348
28,5,0.70,0.9978580664982889
28,5,0.75,0.9984566645545261
28,5,0.80,0.9986847218756819
28,5,0.85,0.9987768618701587
28,5,0.90,0.9988204172462904
28,5,0.95,0.9990162588682422
28,6,0.05,0.8883701019876316
28,6,0.10,0.9808862904041883
28,6,0.15,0.969417234321733
28,6,0.20,0.9716917894841384
28,6,0.25,0.9764448368252409
28,6,0.30,0.9902617874455243
28,6,0.35,0.991745134936426
28,6,0.40,0.9929896292254248
28,6,0.45,0.994346895842622
28,6,0.50,0.9955202595507457
28,6,0.55,0.9953513835864015
28,6,0.60,0.9978516549092769
28,6,0.65,0.9978940286713819
28,6,0.70,0.9962417434697213
28,6,0.75,0.9985801802715867
28,6,0.80,0.9978507062496652
28,6,0.85,0.9989451798311032
28,6,0.90,0.9990147216673552
28,6,0.95,0.9992679913871241
28,7,0.05,0.8450213984102799
28,7,0.10,0.9694105916803409
28,7,0.15,0.9683184794495583
28,7,0.20,0.987680884550467
28,7,0.25,0.9867004708114556
28,7,0.30,0.9808483950180146
28,7,0.35,0.992847170599102
28,7,0.40,0.9932224475626896
28,7,0.45,0.9902906086700068
28,7,0.50,0.9929064924312272
28,7,0.55,0.9954654156670812
28,7,0.60,0.9980537809560098
28,7,0.65,0.9980730958076648
28,7,0.70,0.9986958463210097
28,7,0.75,0.9985847051818257
28,7,0.80,0.9983799485305982
28,7,0.85,0.9985929090232144
28,7,0.90,0.9987266570389784
28,7,0.95,0.999393242715884
28,8,0.05,0.8424065414590808
28,8,0.10,0.9635364869697283
28,8,0.15,0.9560920106109341
28,8,0.20,0.9723435399528602
28,8,0.25,0.9776211535573879
28,8,0.30,0.989109930183439
28,8,0.35,0.994057141420938
28,8,0.40,0.9835536235321521
28,8,0.45,0.9942720625477851
28,8,0.50,0.9977102189267744
28,8,0.55,0.996057545462707
28,8,0.60,0.9959538754527976
28,8,0.65,0.9980925478863807
28,8,0.70,0.9967139349506853
28,8,0.75,0.9983654999950857
28,8,0.80,0.9989072586089174
28,8,0.85,0.9990993552316634
28,8,0.90,0.9990491506336961
28,8,0.95,0.9993328269985835
28,9,0.05,0.926330269047767
28,9,0.10,0.9467340213983089
28,9,0.15,0.9224687250247274
28,9,0.20,0.9870557967236959
28,9,0.25,0.9852793203591181
28,9,0.30,0.9971323187700571
28,9,0.35,0.9929032608166662
28,9,0.40,0.9941050169030824
28,9,0.45,0.9899961925744941
28,9,0.50,0.9974544411695415
28,9,0.55,0.9968581069421134
28,9,0.60,0.9942549011559564
28,9,0.65,0.9969501863323249
28,9,0.70,0.9979301561305267
28,9,0.75,0.9985697594531923
28,9,0.80,0.9987503158044831
28,9,0.85,0.9985791924841846
28,9,0.90,0.9975921009445832
28,9,0.95,0.9982960120500028
29,0,0.05,0.9547407882499858
29,0,0.10,0.8391149145686047
29,0,0.15,0.9675497867237617
29,0,0.20,0.9827150305226737
29,0,0.25,0.9881970918016385
29,0,0.30,0.987128872616015
29,0,0.35,0.9905404184865496
29,0,0.40,0.9900959151586641
29,0,0.45,0.9923680537061738
29,0,0.50,0.9976483111868082
29,0,0.55,0.9958786414081755
29,0,0.60,0.9979444791830102
29,0,0.65,0.9986292325285775
29,0,0.70,0.9985607462915094
29,0,0.75,0.9984311588516925
29,0,0.80,0.9989423463674993
29,0,0.85,0.9980875872290129
29,0,0.90,0.9990106603557929
29,0,0.95,0.9991730005614071
29,1,0.05,0.7662079710593235
29,1,0.10,0.9680950722852738
29,1,0.15,0.937162400618461
29,1,0.20,0.98791183810761
29,1,0.25,0.9847342833516566
29,1,0.30,0.9739378954659375
29,1,0.35,0.9880510715295115
29,1,0.40,0.9898043716007431
29,1,0.45,0.9944418528760328
29,1,0.50,0.9953791530924875
29,1,0.55,0.9978072763296134
29,1,0.60,0.9977630816595602
29,1,0.65,0.9985579925354632
29,1,0.70,0.9982199767601964
29,1,0.75,0.9989242358430265
29,1,0.80,0.9986148045399129
29,1,0.85,0.9990246238160718
29,1,0.90,0.998439787704976
29,1,0.95,0.9992858986309017
29,2,0.05,0.9128105563150496
29,2,0.10,0.9771201038763104
29,2,0.15,0.9781218653602124
29,2,0.20,0.9805057274291837
29,2,0.25,0.98569950689953
29,2,0.30,0.9900339439088971
29,2,0.35,0.9890528524742976
29,2,0.40,0.9908776235866544
29,2,0.45,0.9961402379029662
29,2,0.50,0.9973957705644729
29,2,0.55,0.9976889396021431
29,2,0.60,0.9981210538015071
29,2,0.65,0.9979001938602147
29,2,0.70,0.9981880340193866
29,2,0.75,0.9988730860528751
29,2,0.80,0.9987758623932502
29,2,0.85,0.9986444978199263
29,2,0.90,0.9993181969131835
29,2,0.95,0.998955343710148
29,3,0.05,0.9040991281167495
29,3,0.10,0.9370025974044162
29,3,0.15,0.9803059528253458
29,3,0.20,0.9757270019683355
29,3,0.25,0.9851410646240195
29,3,0.30,0.9845529948943568
29,3,0.35,0.9869160358797712
29,3,0.40,0.9940814537822966
29,3,0.45,0.9943517538742306
29,3,0.50,0.9968583254070964
29,3,0.55,0.9958455860739801
29,3,0.60,0.9975936596775682
29,3,0.65,0.993345033128116
29,3,0.70,0.9981042692347383
29,3,0.75,0.9982524060271394
29,3,0.80,0.9988913779563112
29,3,0.85,0.9990410357889966
29,3,0.90,0.9992218210894965
29,3,0.95,0.9986813536064625
29,4,0.05,0.9335297440564115
29,4,0.10,0.9599211672839169
29,4,0.15,0.9809899571003964
29,4,0.20,0.9777456487831283
29,4,0.25,0.9838680038098382
29,4,0.30,0.9943761208412633
29,4,0.35,0.9866218519083195
29,4,0.40,0.9873376229988396
29,4,0.45,0.9951265049625616
29,4,0.50,0.9932256552428873
29,4,0.55,0.9978762358013817
29,4,0.60,0.9967554763901946
29,4,0.65,0.9973109967090574
29,4,0.70,0.9960414020439635
29,4,0.75,0.9979860609137872
29,4,0.80,0.9981835310166152
29,4,0.85,0.9989020569600953
29,4,0.90,0.9987287803687501
29,4,0.95,0.999125631723308
29,5,0.05,0.8523347259825761
29,5,0.10,0.8871498928123669
29,5,0.15,0.9698026191559279
29,5,0.20,0.9827627312216464
29,5,0.25,0.9836966863297525
29,5,0.30,0.9899845361895698
29,5,0.35,0.9838618912987271
29,5,0.40,0.9911985400338776
29,5,0.45,0.9942223590087182
29,5,0.50,0.9953498297173393
29,5,0.55,0.9971359055097883
29,5,0.60,0.9980662248000538
29,5,0.65,0.9967362340207248
29,5,0.70,0.9975915902112458
29,5,0.75,0.9987099204789229
29,5,0.80,0.998478429783075
29,5,0.85,0.9990763415979941
29,5,0.90,0.9989833622940186
29,5,0.95,0.9991387111763831
29,6,0.05,0.8643794688028715
29,6,0.10,0.9812895248346439
29,6,0.15,0.9656897206507218
29,6,0.20,0.9654060046270463
29,6,0.25,0.983753111204668
29,6,0.30,0.9805550696333877
29,6,0.35,0.9916374934199665
29,6,0.40,0.9949020479587721
29,6,0.45,0.9906941999320801
29,6,0.50,0.9948409289815078
29,6,0.55,0.9966105249091567
29,6,0.60,0.9973821802522654
29,6,0.65,0.9960360990067222
29,6,0.70,0.998218789567942
29,6,0.75,0.9985044896689104
29,6,0.80,0.9989591403959412
29,6,0.85,0.9985067665083199
29,6,0.90,0.9987963183723013
29,6,0.95,0.998994207270851
29,7,0.05,0.8071873150164985
29,7,0.10,0.9189833747860291
29,7,0.15,0.9419618436435253
29,7,0.20,0.9828957401797966
29,7,0.25,0.9580682495405692
29,7,0.30,0.9916270319347394
29,7,0.35,0.9906211310938218
29,7,0.40,0.9890875903368405
29,7,0.45,0.9904927484548613
29,7,0.50,0.9964183851470053
29,7,0.55,0.9961989525828128
29,7,0.60,0.9970613768373575
29,7,0.65,0.9988031470270574
29,7,0.70,0.9982012808708781
29,7,0.75,0.9983779036637183
29,7,0.80,0.9985003929666365
29,7,0.85,0.9985929952355209
29,7,0.90,0.9989493235131994
29,7,0.95,0.9989691128586888
29,8,0.05,0.9421943873156583
29,8,0.10,0.9860998801097989
29,8,0.15,0.9714390013431032
29,8,0.20,0.9754968299002021
29,8,0.25,0.979775099896545
29,8,0.30,0.9834597978458902
29,8,0.35,0.9876500380406434
29,8,0.40,0.9952301202547376
29,8,0.45,0.991051402131714
29,8,0.50,0.9953384234050938
29,8,0.55,0.9932863750219265
29,8,0.60,0.9977225732557369
29,8,0.65,0.9956070261259481
29,8,0.70,0.9988005062047386
29,8,0.75,0.99845532920064
29,8,0.80,0.9982168936380161
29,8,0.85,0.9980633392639793
29,8,0.90,0.9991440698096006
29,8,0.95,0.9989249458762326
29,9,0.05,0.7850614730638592
29,9,0.10,0.974930078844765
29,9,0.15,0.9654398595185997
29,9,0.20,0.9812912855069397
29,9,0.25,0.9799202856468859
29,9,0.30,0.9917331181127914
29,9,0.35,0.9882343001566268
29,9,0.40,0.9955860315187687
29,9,0.45,0.992109941861717
29,9,0.50,0.9933980645591541
29,9,0.55,0.9974667089500769
29,9,0.60,0.9981383858499144
29,9,0.65,0.9982112237073976
29,9,0.70,0.997838325658805
29,9,0.75,0.9990947658164455
29,9,0.80,0.9989108641238628
29,9,0.85,0.9988655392868038
29,9,0.90,0.9989377772752766
29,9,0.95,0.9990655341735745
30,0,0.05,0.9808041152109016
30,0,0.10,0.9802904435612696
30,0,0.15,0.9815559924426853
30,0,0.20,0.9799696531293034
30,0,0.25,0.9885704100913845
30,0,0.30,0.9842840385629353
30,0,0.35,0.9965411753410615
30,0,0.40,0.9953203016008978
30,0,0.45,0.9965843316796076
30,0,0.50,0.9966654846265138
30,0,0.55,0.997591173294136
30,0,0.60,0.9968497962844624
30,0,0.65,0.9973750422015308
30,0,0.70,0.9989365220013421
30,0,0.75,0.9992076546737101
30,0,0.80,0.9986546103119222
30,0,0.85,0.9986227083705871
30,0,0.90,0.998697630129361
30,0,0.95,0.9989317479385338
30,1,0.05,0.9453192762066098
30,1,0.10,0.9750104005511673
30,1,0.15,0.9866381865446145
30,1,0.20,0.9722956668987794
30,1,0.25,0.9917165639311204
30,1,0.30,0.9887325417709324
30,1,0.35,0.9960545793310511
30,1,0.40,0.9925536246758689
30,1,0.45,0.9957249718552049
30,1,0.50,0.9956162804606203
30,1,0.55,0.9964269461078672
30,1,0.60,0.9981479643293859
30,1,0.65,0.9974083884997197
30,1,0.70,0.9985525416656399
30,1,0.75,0.9975430089713291
30,1,0.80,0.9976970336265698
30,1,0.85,0.9978357261943479
30,1,0.90,0.9989815660033929
30,1,0.95,0.9989162762121077
30,2,0.05,0.866936917517022
30,2,0.10,0.9014922498998359
30,2,0.15,0.9756738562654234
30,2,0.20,0.9930809874785219
30,2,0.25,0.988619307077717
30,2,0.30,0.9940396076432171
30,2,0.35,0.9937446058655482
30,2,0.40,0.9945917560063836
30,2,0.45,0.9945880186061259
30,2,0.50,0.9977084188351205
30,2,0.55,0.9909233593052119
30,2,0.60,0.9981441133616246
30,2,0.65,0.9980138098657727
30,2,0.70,0.9990150274652937
30,2,0.75,0.9988909419413554
30,2,0.80,0.9984456187176867
30,2,0.85,0.9988021213595982
30,2,0.90,0.9986627168727985
30,2,0.95,0.9986985659892319
30,3,0.05,0.7406361877313761
30,3,0.10,0.9362187510285752
30,3,0.15,0.985846205635454
30,3,0.20,0.9904937444986782
30,3,0.25,0.9927922113411539
30,3,0.30,0.9949192748002226
30,3,0.35,0.9926161270752923
30,3,0.40,0.9948298131336695
30,3,0.45,0.9942040242108346
30,3,0.50,0.998166178912791
30,3,0.55,0.9964585115436657
30,3,0.60,0.9975502077639806
30,3,0.65,0.9982623766834664
30,3,0.70,0.9987205831399878
30,3,0.75,0.997846314511978
30,3,0.80,0.9989626713059464
30,3,0.85,0.9984871886164646
30,3,0.90,0.9989957297140576
30,3,0.95,0.9989128585386642
30,4,0.05,0.8299019869791904
30,4,0.10,0.9661616952226715
30,4,0.15,0.9813758341821517
30,4,0.20,0.9815853667860476
30,4,0.25,0.9874970388636658
30,4,0.30,0.9927713811782614
30,4,0.35,0.992684964670174
30,4,0.40,0.9973414954623585
30,4,0.45,0.9958988414278163
30,4,0.50,0.998768977870133
30,4,0.55,0.9973086605965903
30,4,0.60,0.9976874192421272
30,4,0.65,0.9974776263024574
30,4,0.70,0.9984207312888549
30,4,0.75,0.9981925540058428
30,4,0.80,0.9985765269209668
30,4,0.85,0.9983304867875796
30,4,0.90,0.9989468595624863
30,4,0.95,0.9987134008383272
30,5,0.05,0.8553748161581379
30,5,0.10,0.883094956551881
30,5,0.15,0.9854137040028985
30,5,0.20,0.9775807776679083
30,5,0.25,0.9943420010990852
30,5,0.30,0.9952671384075569
30,5,0.35,0.9906678212439768
30,5,0.40,0.9944214263587513
30,5,0.45,0.995265039849942
30,5,0.50,0.9977435372816605
30,5,0.55,0.9971156724341129
30,5,0.60,0.9968481063845409
30,5,0.65,0.9980490982588248
30,5,0.70,0.9983972561850012
30,5,0.75,0.9984075642971498
30,5,0.80,0.9987616333400737
30,5,0.85,0.9991012367194564
30,5,0.90,0.9991327423267824
30,5,0.95,0.9990546187746643
30,6,0.05,0.9301481205378147
30,6,0.10,0.8769342062558336
30,6,0.15,0.9412810811142751
30,6,0.20,0.9925369052479129
30,6,0.25,0.9884557422310263
30,6,0.30,0.9904774417657501
30,6,0.35,0.9942724519001717
30,6,0.40,0.9938422978820634
30,6,0.45,0.9967283168028427
30,6,0.50,0.9974304830347896
30,6,0.55,0.997815699474356
30,6,0.60,0.9977729521431931
30,6,0.65,0.9985220629251748
30,6,0.70,0.9981769251497814
30,6,0.75,0.998135156709903
30,6,0.80,0.9991080131338581
30,6,0.85,0.9980327058340039
30,6,0.90,0.9990503482486798
30,6,0.95,0.9990434062510023
30,7,0.05,0.9119515250084267
30,7,0.10,0.970707623360342
30,7,0.15,0.977404279176551
30,7,0.20,0.98244963217733
30,7,0.25,0.9948319456086734
30,7,0.30,0.9881182048405768
30,7,0.35,0.9914431772062097
30,7,0.40,0.99553036063654
30,7,0.45,0.9968739080124093
30,7,0.50,0.9967097902399065
30,7,0.55,0.9980635983429471
30,7,0.60,0.9974263523212552
30,7,0.65,0.9969312148522333
30,7,0.70,0.9980591013953085
30,7,0.75,0.9981380040719559
30,7,0.80,0.9991022914741944
30,7,0.85,0.9989489838196924
30,7,0.90,0.9990453004542945
30,7,0.95,0.9983680003179668
30,8,0.05,0.9352737715009589
30,8,0.10,0.8274935973912569
30,8,0.15,0.9879668386297703
30,8,0.20,0.9943973751985846
30,8,0.25,0.9934518678162362
30,8,0.30,0.9944382398006343
30,8,0.35,0.9956137877266867
30,8,0.40,0.997533459363897
30,8,0.45,0.9956438548751444
30,8,0.50,0.996645563585741
30,8,0.55,0.9977340952066934
30,8,0.60,0.9977122917467874
30,8,0.65,0.9989736578084871
30,8,0.70,0.9985881100015065
30,8,0.75,0.9985295471808698
30,8,0.80,0.9989251532491579
30,8,0.85,0.9983673913044765
30,8,0.90,0.999018665394148
30,8,0.95,0.9986893425279633
30,9,0.05,0.7059149079039275
30,9,0.10,0.9701088067652198
30,9,0.15,0.9572603438915006
30,9,0.20,0.9901402569424584
30,9,0.25,0.9883040777415641
30,9,0.30,0.9905812324093537
30,9,0.35,0.9952545896357519
30,9,0.40,0.9905904142108826
30,9,0.45,0.9950512720174235
30,9,0.50,0.9963479605555287
30,9,0.55,0.9975114373844086
30,9,0.60,0.9980284819191367
30,9,0.65,0.9982053864456567
30,9,0.70,0.998362233791146
30,9,0.75,0.9986268731398643
30,9,0.80,0.9993286625780314
30,9,0.85,0.9987969224019888
30,9,0.90,0.9988519360414233
30,9,0.95,0.9992601142705492
31,0,0.05,0.7091134234376129
31,0,0.10,0.9671306480088924
31,0,0.15,0.973153495437235
31,0,0.20,0.9875461362243324
31,0,0.25,0.9820702328187404
31,0,0.30,0.9845577035356972
31,0,0.35,0.9898034497776147
31,0,0.40,0.9902995323251936
31,0,0.45,0.9965026449931487
31,0,0.50,0.994003267513504
31,0,0.55,0.9941330146271636
31,0,0.60,0.9963936693610372
31,0,0.65,0.9978616522908709
31,0,0.70,0.9983745814142589
31,0,0.75,0.9986568344399768
31,0,0.80,0.9989563977525493
31,0,0.85,0.9983943068301974
31,0,0.90,0.9993812265693307
31,0,0.95,0.9991778479280266
31,1,0.05,0.775243849911327
31,1,0.10,0.962850183849735
31,1,0.15,0.9702496102178692
31,1,0.20,0.9907462190709486
31,1,0.25,0.9904404068722679
31,1,0.30,0.9726949311075256
31,1,0.35,0.9936689341483034
31,1,0.40,0.9897752088845445
31,1,0.45,0.9948794324038844
31,1,0.50,0.9973275967032902
31,1,0.55,0.9976499133578034
31,1,0.60,0.9981341352319126
31,1,0.65,0.9982249586753847
31,1,0.70,0.9978977381730753
31,1,0.75,0.9987762996255379
31,1,0.80,0.9991474750161805
31,1,0.85,0.9985608184694208
31,1,0.90,0.9989322198601132
31,1,0.95,0.9989352429674164
31,2,0.05,0.9624205511140962
31,2,0.10,0.9639451669086861
31,2,0.15,0.9537952637554238
31,2,0.20,0.9858818700282036
31,2,0.25,0.9764136772798903
31,2,0.30,0.9787317556048949
31,2,0.35,0.9859665483645785
31,2,0.40,0.9967503341883275
31,2,0.45,0.9969929709076681
31,2,0.50,0.9967241719743849
31,2,0.55,0.9977769740472678
31,2,0.60,0.9971477980100084
31,2,0.65,0.9978058824291693
31,2,0.70,0.9984298564057844
31,2,0.75,0.9981797919285931
31,2,0.80,0.9982562290033431
31,2,0.85,0.9990047902256848
31,2,0.90,0.9987387136584301
31,2,0.95,0.9987847354992705
31,3,0.05,0.7579712823058231
31,3,0.10,0.9385131630249337
31,3,0.15,0.965017864152755
31,3,0.20,0.9797255212758451
31,3,0.25,0.9860520164974415
31,3,0.30,0.9883410219957555
31,3,0.35,0.9949918350511134
31,3,0.40,0.9921666924858342
31,3,0.45,0.9954263829170444
31,3,0.50,0.9967872613964959
31,3,0.55,0.9967862878412609
31,3,0.60,0.9979896671246166
31,3,0.65,0.9981983115004132
31,3,0.70,0.9986485343630137
31,3,0.75,0.998047784062604
31,3,0.80,0.9988270601525872
31,3,0.85,0.998958072270648
31,3,0.90,0.9987691708865464
31,3,0.95,0.9990823836465115
31,4,0.05,0.7799857492611264
31,4,0.10,0.9206730732699572
31,4,0.15,0.9767474943066151
31,4,0.20,0.9874928993322214
31,4,0.25,0.9869960460790385
31,4,0.30,0.9851486095539769
31,4,0.35,0.9898407850568185
31,4,0.40,0.9956121964000165
31,4,0.45,0.99505661654884
31,4,0.50,0.9977212717450112
31,4,0.55,0.9983767324968281
31,4,0.60,0.9942798048509474
31,4,0.65,0.9983011957993473
31,4,0.70,0.9990216892400742
31,4,0.75,0.9991465851890682
31,4,0.80,0.9978109158348372
31,4,0.85,0.9990931738081531
31,4,0.90,0.9987788391964854
31,4,0.95,0.999012430057581
31,5,0.05,0.8680948032957471
31,5,0.10,0.9827828024688563
31,5,0.15,0.9858393729503124
31,5,0.20,0.9858933102177354
31,5,0.25,0.9851794960265403
31,5,0.30,0.9801053652497065
31,5,0.35,0.9883028728633683
31,5,0.40,0.9954733258555706
31,5,0.45,0.9980673487513295
31,5,0.50,0.9940532430664574
31,5,0.55,0.9959688620174558
31,5,0.60,0.9973300422490524
31,5,0.65,0.9984197548559335
31,5,0.70,0.9987247346897905
31,5,0.75,0.9989757900183378
31,5,0.80,0.9987139097034766
31,5,0.85,0.9986056777743281
31,5,0.90,0.9989482502781669
31,5,0.95,0.9993113597159112
31,6,0.05,0.7121499357229064
31,6,0.10,0.9810146592351258
31,6,0.15,0.9785938976930464
31,6,0.20,0.9717320275053757
31,6,0.25,0.9819993260586997
31,6,0.30,0.975232817107348
31,6,0.35,0.9921508989554197
31,6,0.40,0.9915468155645842
31,6,0.45,0.9952388215592454
31,6,0.50,0.995310045918064
31,6,0.55,0.9968832752466654
31,6,0.60,0.9971592118191646
31,6,0.65,0.9984509080158914
31,6,0.70,0.9980595380937778
31,6,0.75,0.9987231505577364
31,6,0.80,0.9986377704280921
31,6,0.85,0.998697487460891
31,6,0.90,0.9991500202915676
31,6,0.95,0.9992941683196171
31,7,0.05,0.8865927847230213
31,7,0.10,0.9761181666067282
31,7,0.15,0.996076173481544
31,7,0.20,0.978319462834028
31,7,0.25,0.9906355590109532
31,7,0.30,0.9731472995162161
31,7,0.35,0.9944423476384804
31,7,0.40,0.9936625223617572
31,7,0.45,0.9937218203118765
31,7,0.50,0.9960876602960326
31,7,0.55,0.9975387803696741
31,7,0.60,0.9967514718878667
31,7,0.65,0.9972495308737905
31,7,0.70,0.9991235565796734
31,7,0.75,0.9986965813368582
31,7,0.80,0.998290815913019
31,7,0.85,0.9990669362039694
31,7,0.90,0.99859696375172
31,7,0.95,0.9989478772519403
31,8,0.05,0.9050902638173561
31,8,0.10,0.9264588596945644
31,8,0.15,0.966283273585703
31,8,0.20,0.9769384825989036
31,8,0.25,0.9783746159124129
31,8,0.30,0.985110784775699
31,8,0.35,0.9913119949530701
31,8,0.40,0.9968486347053269
31,8,0.45,0.9899705727753494
31,8,0.50,0.9956243437042184
31,8,0.55,0.9967473853592073
31,8,0.60,0.996897276006648
31,8,0.65,0.9980914057271999
31,8,0.70,0.9986703444385677
31,8,0.75,0.9986209207716625
31,8,0.80,0.9987659414706684
31,8,0.85,0.9988968696313687
31,8,0.90,0.9988522898552022
31,8,0.95,0.9992383464367895
31,9,0.05,0.8265864864861329
31,9,0.10,0.9874202378291137
31,9,0.15,0.9766760965836799
31,9,0.20,0.989502127236814
31,9,0.25,0.9704584424874876
31,9,0.30,0.9915682307628876
31,9,0.35,0.9936773434839326
31,9,0.40,0.9943659763503551
31,9,0.45,0.9963681726591322
31,9,0.50,0.9950577811444643
31,9,0.55,0.9985720696996516
31,9,0.60,0.9977735634967242
31,9,0.65,0.9984776016676145
31,9,0.70,0.9984595651112531
31,9,0.75,0.9974074468822791
31,9,0.80,0.9984258074659318
31,9,0.85,0.9987789419387626
31,9,0.90,0.9991418717887628
31,9,0.95,0.9991315715499061
32,0,0.05,0.9129743395147472
32,0,0.10,0.9785697416066091
32,0,0.15,0.965472160652781
32,0,0.20,0.970611169249456
32,0,0.25,0.9870453231409936
32,0,0.30,0.993693758344608
32,0,0.35,0.9900175264137737
32,0,0.40,0.9959522758501878
32,0,0.45,0.9966699940345594
32,0,0.50,0.9979552241528138
32,0,0.55,0.9940039061603093
32,0,0.60,0.9982820095902512
32,0,0.65,0.9980979325385824
32,0,0.70,0.9985629482056434
32,0,0.75,0.9979585951682999
32,0,0.80,0.9985410309328072
32,0,0.85,0.9989007332526669
32,0,0.90,0.9981502680233202
32,0,0.95,0.9981426959585621
32,1,0.05,0.9914990743041866
32,1,0.10,0.9785253645580105
32,1,0.15,0.9739813062378565
32,1,0.20,0.9878197805096838
32,1,0.25,0.9917759430825294
32,1,0.30,0.9955524596210972
32,1,0.35,0.9935646338318825
32,1,0.40,0.9948525985038232
32,1,0.45,0.99661156045145
32,1,0.50,0.9976644728467923
32,1,0.55,0.9964488770234053
32,1,0.60,0.9965099926276795
32,1,0.65,0.9984208259744006
32,1,0.70,0.9978014967144903
32,1,0.75,0.9987942852022975
32,1,0.80,0.9988822408173794
32,1,0.85,0.9981362194288391
32,1,0.90,0.9987759074517856
32,1,0.95,0.9992589661898068
32,2,0.05,0.9706087507727722
32,2,0.10,0.9855854500785435
