random_seed,split_seed,sample_ratio,r2
53,1,0.15,0.9460090215057166
53,1,0.20,0.9399498196687067
53,1,0.25,0.9553603392975711
53,1,0.30,0.9661157869953416
53,1,0.35,0.975512380413322
53,1,0.40,0.9692786191182685
53,1,0.45,0.9825670239577776
53,1,0.50,0.9875891521026282
53,1,0.55,0.9828115700220208
53,1,0.60,0.9885619284991225
53,1,0.65,0.9860562835962287
53,1,0.70,0.9848499796328842
53,1,0.75,0.9860281056006199
53,1,0.80,0.985255778686569
53,1,0.85,0.9860566378714181
53,1,0.90,0.9885886655747442
53,1,0.95,0.9847477369342347
53,2,0.05,0.8413560646538841
53,2,0.10,0.8781444375325835
53,2,0.15,0.9557907598916169
53,2,0.20,0.9519690671506562
53,2,0.25,0.9568115721833824
53,2,0.30,0.9681487194614853
53,2,0.35,0.9851329886088098
53,2,0.40,0.9784970460163444
53,2,0.45,0.9806687104772281
53,2,0.50,0.9835525231520366
53,2,0.55,0.9890935197293008
53,2,0.60,0.9875461236576424
53,2,0.65,0.9882477484632792
53,2,0.70,0.9866463041175693
53,2,0.75,0.9880253796357724
53,2,0.80,0.9862243866092332
53,2,0.85,0.9858862629610273
53,2,0.90,0.9865911857640989
53,2,0.95,0.9887555761015724
53,3,0.05,0.7711706338642796
53,3,0.10,0.8871553139334933
53,3,0.15,0.9232855600220774
53,3,0.20,0.9531382264709178
53,3,0.25,0.95116739345375
53,3,0.30,0.9739070320161586
53,3,0.35,0.9700666497310472
53,3,0.40,0.9821355656372392
53,3,0.45,0.9866311344803125
53,3,0.50,0.983476463394725
53,3,0.55,0.985248290839867
53,3,0.60,0.9885833886986937
53,3,0.65,0.9878743879087729
53,3,0.70,0.9857678608429495
53,3,0.75,0.9872840566627564
53,3,0.80,0.9891227018859352
53,3,0.85,0.9867576898561694
53,3,0.90,0.9894524508315838
53,3,0.95,0.990482157132959
53,4,0.05,0.8557157370087782
53,4,0.10,0.9444505427699418
53,4,0.15,0.9344988130433343
53,4,0.20,0.9461176381314722
53,4,0.25,0.9764380997982315
53,4,0.30,0.9647642473727275
53,4,0.35,0.978325086034299
53,4,0.40,0.9815795817573115
53,4,0.45,0.9857659829738257
53,4,0.50,0.9805643176838684
53,4,0.55,0.9881198080709878
53,4,0.60,0.985231649902224
53,4,0.65,0.9859419487491569
53,4,0.70,0.9844424551964712
53,4,0.75,0.989265949018994
53,4,0.80,0.9853850915185667
53,4,0.85,0.9885740264032024
53,4,0.90,0.9867806011507247
53,4,0.95,0.9900170395608775
53,5,0.05,0.7922107147339503
53,5,0.10,0.9231754700588907
53,5,0.15,0.9607396529527242
53,5,0.20,0.9409962248066829
53,5,0.25,0.9572871635868013
53,5,0.30,0.9746767053062003
53,5,0.35,0.9785251933018901
53,5,0.40,0.9864997111123456
53,5,0.45,0.9862832034675485
53,5,0.50,0.9821627536308355
53,5,0.55,0.9831905478239534
53,5,0.60,0.9892582682834435
53,5,0.65,0.9876220055160722
53,5,0.70,0.9859031343302509
53,5,0.75,0.9878881301159997
53,5,0.80,0.9874590041856479
53,5,0.85,0.9892430604814914
53,5,0.90,0.9886086896244484
53,5,0.95,0.9891233541462292
53,6,0.05,0.8726764514596361
53,6,0.10,0.856628859915304
53,6,0.15,0.959718860115993
53,6,0.20,0.9469052399601662
53,6,0.25,0.9753230275591066
53,6,0.30,0.9676913285365821
53,6,0.35,0.9837253597186618
53,6,0.40,0.9758886125624537
53,6,0.45,0.9861343162812692
53,6,0.50,0.9776037994342182
53,6,0.55,0.9857099511670953
53,6,0.60,0.9843756073064006
53,6,0.65,0.9891661690020938
53,6,0.70,0.9848669025801383
53,6,0.75,0.9881886341628753
53,6,0.80,0.9852198474821278
53,6,0.85,0.9862685849466233
53,6,0.90,0.9882210150015449
53,6,0.95,0.9887258481894147
53,7,0.05,0.7190933359375641
53,7,0.10,0.8478661444319837
53,7,0.15,0.9295046136343833
53,7,0.20,0.9600876984048419
53,7,0.25,0.9626847316795045
53,7,0.30,0.9635760861428212
53,7,0.35,0.9794985416360977
53,7,0.40,0.9696205022089696
53,7,0.45,0.9840730514639464
53,7,0.50,0.9841952408491467
53,7,0.55,0.9890475058631406
53,7,0.60,0.9864745331512974
53,7,0.65,0.9853461732404232
53,7,0.70,0.9839108051594778
53,7,0.75,0.9879575186377869
53,7,0.80,0.9882761084268752
53,7,0.85,0.9869988035285558
53,7,0.90,0.9910361434459987
53,7,0.95,0.9881958608962603
53,8,0.05,0.7949739950776842
53,8,0.10,0.9060808946948435
53,8,0.15,0.9511070843439017
53,8,0.20,0.9514283891496641
53,8,0.25,0.9520923215574216
53,8,0.30,0.9702927390739533
53,8,0.35,0.9828522725095473
53,8,0.40,0.979288606732452
53,8,0.45,0.9857327233600828
53,8,0.50,0.9773336930773041
53,8,0.55,0.9848855880493703
53,8,0.60,0.984109222892266
53,8,0.65,0.9859945628840965
53,8,0.70,0.9849951938069823
53,8,0.75,0.9891376181955268
53,8,0.80,0.9902071318850036
53,8,0.85,0.9886784223890427
53,8,0.90,0.9907050943046839
53,8,0.95,0.9899731779757104
53,9,0.05,0.7975577519762329
53,9,0.10,0.8523672333713328
53,9,0.15,0.9305667333394267
53,9,0.20,0.9591298134966639
53,9,0.25,0.970707114636195
53,9,0.30,0.9722822351021093
53,9,0.35,0.969846160581996
53,9,0.40,0.9669736153789753
53,9,0.45,0.9774448935696877
53,9,0.50,0.9863816692557672
53,9,0.55,0.9858904802762919
53,9,0.60,0.9877585919157227
53,9,0.65,0.9877235955328565
53,9,0.70,0.9818907571927187
53,9,0.75,0.988166256325132
53,9,0.80,0.9886037369799229
53,9,0.85,0.9879830728784017
53,9,0.90,0.98687186650628
53,9,0.95,0.988054464710641
54,0,0.05,0.9355214590263471
54,0,0.10,0.9605214751335345
54,0,0.15,0.9586485498305425
54,0,0.20,0.9524969895894353
54,0,0.25,0.9693224106310728
54,0,0.30,0.9695855200633314
54,0,0.35,0.9754724085147882
54,0,0.40,0.9862580267621106
54,0,0.45,0.9852211414036751
54,0,0.50,0.9847258272263562
54,0,0.55,0.9825041531464765
54,0,0.60,0.9866689738089918
54,0,0.65,0.9859525763296877
54,0,0.70,0.98307730477396
54,0,0.75,0.9847844290790677
54,0,0.80,0.9859695960486988
54,0,0.85,0.9879570040784509
54,0,0.90,0.9837185355162155
54,0,0.95,0.9897709350299212
54,1,0.05,0.6992596985939878
54,1,0.10,0.9422957129305702
54,1,0.15,0.968988360767393
54,1,0.20,0.9680365728241633
54,1,0.25,0.974423974428973
54,1,0.30,0.976105485354527
54,1,0.35,0.980265963329021
54,1,0.40,0.9732657056762357
54,1,0.45,0.9847910401248182
54,1,0.50,0.9846112212194382
54,1,0.55,0.9848951259296379
54,1,0.60,0.9874295701224836
54,1,0.65,0.9868344580195169
54,1,0.70,0.9877345866918308
54,1,0.75,0.9876722876481353
54,1,0.80,0.9852656566206246
54,1,0.85,0.9890744752693007
54,1,0.90,0.989021664771883
54,1,0.95,0.9904275123477424
54,2,0.05,0.8316337038174958
54,2,0.10,0.9007697081552353
54,2,0.15,0.9468375856335739
54,2,0.20,0.963838646842254
54,2,0.25,0.9549817193031274
54,2,0.30,0.9811251206368785
54,2,0.35,0.9798348579100704
54,2,0.40,0.977650135527982
54,2,0.45,0.9859577447672597
54,2,0.50,0.9856723871500769
54,2,0.55,0.9829986468265245
54,2,0.60,0.9863304771792777
54,2,0.65,0.9872536448160044
54,2,0.70,0.9863014140312326
54,2,0.75,0.9884930042815562
54,2,0.80,0.9843294890390241
54,2,0.85,0.9886075683669697
54,2,0.90,0.9897681036951338
54,2,0.95,0.9878949472033796
54,3,0.05,0.8866517608406308
54,3,0.10,0.9655125662421289
54,3,0.15,0.9506770714665188
54,3,0.20,0.9626089604798496
54,3,0.25,0.9760174381493297
54,3,0.30,0.9793934040511879
54,3,0.35,0.9769571834280951
54,3,0.40,0.9779809756388563
54,3,0.45,0.9837247811870873
54,3,0.50,0.9864741343505528
54,3,0.55,0.9867233454969171
54,3,0.60,0.9875402239079842
54,3,0.65,0.9885736802935724
54,3,0.70,0.9858754586412277
54,3,0.75,0.9826022229181054
54,3,0.80,0.9869056826686031
54,3,0.85,0.9881741293629636
54,3,0.90,0.9882919833030083
54,3,0.95,0.9880004964551241
54,4,0.05,0.8898521053044766
54,4,0.10,0.9430048523677527
54,4,0.15,0.9603463795959092
54,4,0.20,0.9737624537422559
54,4,0.25,0.961588511102486
54,4,0.30,0.9794927819969045
54,4,0.35,0.9750595639876334
54,4,0.40,0.9831909669587127
54,4,0.45,0.9881626990430934
54,4,0.50,0.9850777351603434
54,4,0.55,0.9870360886145012
54,4,0.60,0.9851706220793203
54,4,0.65,0.986901732678702
54,4,0.70,0.9862590971708142
54,4,0.75,0.9839559612676549
54,4,0.80,0.9880752089534451
54,4,0.85,0.9892371375117042
54,4,0.90,0.9863969227274193
54,4,0.95,0.986975952059893
54,5,0.05,0.874581200816727
54,5,0.10,0.8688778068970002
54,5,0.15,0.9563028410897755
54,5,0.20,0.972286389989825
54,5,0.25,0.9737091171073347
54,5,0.30,0.968499562089719
54,5,0.35,0.9787446553143934
54,5,0.40,0.9805018461275361
54,5,0.45,0.9824936727362875
54,5,0.50,0.9847157099721783
54,5,0.55,0.9843161389173173
54,5,0.60,0.9841928430504021
54,5,0.65,0.9899764385431821
54,5,0.70,0.9831004676756212
54,5,0.75,0.9856193528224771
54,5,0.80,0.9828056703833319
54,5,0.85,0.9876337516790655
54,5,0.90,0.9863860066343129
54,5,0.95,0.9886674333530452
54,6,0.05,0.7957664002641004
54,6,0.10,0.9168562912407034
54,6,0.15,0.9459733395635486
54,6,0.20,0.9527245400588362
54,6,0.25,0.9754644989568865
54,6,0.30,0.9791657489065106
54,6,0.35,0.9828567790214433
54,6,0.40,0.9717897529867985
54,6,0.45,0.9886866323885617
54,6,0.50,0.988263726329666
54,6,0.55,0.984533140156654
54,6,0.60,0.9855374606908662
54,6,0.65,0.9821160533471661
54,6,0.70,0.9842012448889752
54,6,0.75,0.9888368769458395
54,6,0.80,0.9861695086220795
54,6,0.85,0.9885648770658819
54,6,0.90,0.9905256805407852
54,6,0.95,0.9903307172834211
54,7,0.05,0.8230054525547777
54,7,0.10,0.9401951075500594
54,7,0.15,0.9383404490463153
54,7,0.20,0.9593660204116558
54,7,0.25,0.9790356098674842
54,7,0.30,0.9808356726987542
54,7,0.35,0.9814042860161757
54,7,0.40,0.9819979551963561
54,7,0.45,0.9831016325583801
54,7,0.50,0.9841180802410529
54,7,0.55,0.9862302417905497
54,7,0.60,0.9870850921759871
54,7,0.65,0.983466469426367
54,7,0.70,0.9840098393205378
54,7,0.75,0.9851278624330079
54,7,0.80,0.98519088915533
54,7,0.85,0.9898574072556131
54,7,0.90,0.9861192776621631
54,7,0.95,0.990598496612088
54,8,0.05,0.876527645545446
54,8,0.10,0.9142208523099579
54,8,0.15,0.9555748570582644
54,8,0.20,0.9737290180096632
54,8,0.25,0.9630998585874359
54,8,0.30,0.976383826772356
54,8,0.35,0.9838753723177585
54,8,0.40,0.9734117349173088
54,8,0.45,0.9859537872033373
54,8,0.50,0.9864690211196728
54,8,0.55,0.9840806691420662
54,8,0.60,0.9831328230283588
54,8,0.65,0.9858736648896257
54,8,0.70,0.9874003201318025
54,8,0.75,0.985135169461303
54,8,0.80,0.9860635342089454
54,8,0.85,0.9880928627656197
54,8,0.90,0.9880093430367505
54,8,0.95,0.9895338663273707
54,9,0.05,0.8945158562079257
54,9,0.10,0.9539719554231262
54,9,0.15,0.9517878609152639
54,9,0.20,0.9688426103744417
54,9,0.25,0.9699852043516085
54,9,0.30,0.9831640928696962
54,9,0.35,0.9804681545358445
54,9,0.40,0.9873060560580591
54,9,0.45,0.9868385223575251
54,9,0.50,0.9864318164461364
54,9,0.55,0.9899231242790159
54,9,0.60,0.981926426543331
54,9,0.65,0.987649063558407
54,9,0.70,0.9872506545644504
54,9,0.75,0.9857884761087925
54,9,0.80,0.9874230635095006
54,9,0.85,0.9876165226426252
54,9,0.90,0.9881241589528864
54,9,0.95,0.9883665618106466
55,0,0.05,0.8939936733271098
55,0,0.10,0.9129193731163772
55,0,0.15,0.9725261420470015
55,0,0.20,0.9709889635987942
55,0,0.25,0.976019286130706
55,0,0.30,0.9724378721185546
55,0,0.35,0.9667059622462401
55,0,0.40,0.9702955805128628
55,0,0.45,0.9763907650715908
55,0,0.50,0.9774940804241646
55,0,0.55,0.9826486271081007
55,0,0.60,0.985468407318424
55,0,0.65,0.9849116299990962
55,0,0.70,0.9827436535915351
55,0,0.75,0.9848335388433744
55,0,0.80,0.9875664932016563
55,0,0.85,0.9870673386795106
55,0,0.90,0.9895102961441821
55,0,0.95,0.9869697711972536
55,1,0.05,0.9203408576573185
55,1,0.10,0.9237272034138793
55,1,0.15,0.978764624414048
55,1,0.20,0.9398608753441273
55,1,0.25,0.9628969381769334
55,1,0.30,0.9643504378777136
55,1,0.35,0.9710650021231019
55,1,0.40,0.9753491431803984
55,1,0.45,0.9750747363513252
55,1,0.50,0.9801432614113199
55,1,0.55,0.9823396621353921
55,1,0.60,0.976846597044592
55,1,0.65,0.9814556300854361
55,1,0.70,0.9857627125659147
55,1,0.75,0.9870668462508791
55,1,0.80,0.9849450602580643
55,1,0.85,0.9890079242734144
55,1,0.90,0.9883575082594829
55,1,0.95,0.9861334665778831
55,2,0.05,0.7462630576358853
55,2,0.10,0.9025313740008619
55,2,0.15,0.96933942179427
55,2,0.20,0.9535452700159676
55,2,0.25,0.9746220138941456
55,2,0.30,0.9711912694080403
55,2,0.35,0.9722345958973807
55,2,0.40,0.9793451056749944
55,2,0.45,0.9737770115823523
55,2,0.50,0.9813705159841122
55,2,0.55,0.9815040495743188
55,2,0.60,0.9837748536988095
55,2,0.65,0.9784916081686776
55,2,0.70,0.9874708705618477
55,2,0.75,0.9855930268664225
55,2,0.80,0.9837530847326844
55,2,0.85,0.9882027372470065
55,2,0.90,0.9886894647926707
55,2,0.95,0.9888607535540018
55,3,0.05,0.8691519994628246
55,3,0.10,0.9301804489312513
55,3,0.15,0.9504658625658426
55,3,0.20,0.9755585774815252
55,3,0.25,0.9692401874261717
55,3,0.30,0.9689948438458245
55,3,0.35,0.9721263150802094
55,3,0.40,0.9807665918015926
55,3,0.45,0.9858725004180285
55,3,0.50,0.9836848801662592
55,3,0.55,0.9827183712853964
55,3,0.60,0.9812575284597762
55,3,0.65,0.9858818828291056
55,3,0.70,0.9874174318807165
55,3,0.75,0.9847046310505774
55,3,0.80,0.9874022459267314
55,3,0.85,0.9869432408526534
55,3,0.90,0.9894761859031774
55,3,0.95,0.990288091035628
55,4,0.05,0.8258565629025452
55,4,0.10,0.93834468197474
55,4,0.15,0.9482203916858802
55,4,0.20,0.9518181449365494
55,4,0.25,0.9643827524496073
55,4,0.30,0.9705884422893758
55,4,0.35,0.9802285994535349
55,4,0.40,0.9833942619818029
55,4,0.45,0.9808100475512969
55,4,0.50,0.9808213100459675
55,4,0.55,0.9792725423704545
55,4,0.60,0.9822527319969427
55,4,0.65,0.9860084275552767
55,4,0.70,0.9834795287516018
55,4,0.75,0.9828851447992161
55,4,0.80,0.9887314626446041
55,4,0.85,0.9880514486494789
55,4,0.90,0.9903875467202581
55,4,0.95,0.9888623531054118
55,5,0.05,0.8501529074920386
55,5,0.10,0.9027962045067071
55,5,0.15,0.9512462414706013
55,5,0.20,0.9630042365541326
55,5,0.25,0.9647547440270277
55,5,0.30,0.9742069843489674
55,5,0.35,0.9657298513043286
55,5,0.40,0.9670929404948879
55,5,0.45,0.9730109713861738
55,5,0.50,0.984114312399457
55,5,0.55,0.9840987732126415
55,5,0.60,0.9872647521141693
55,5,0.65,0.9848413155667536
55,5,0.70,0.9829550045853241
55,5,0.75,0.9871582068526894
55,5,0.80,0.9838505495462995
55,5,0.85,0.9837282521040993
55,5,0.90,0.9875734216930266
55,5,0.95,0.9878272276975026
55,6,0.05,0.9160931862274966
55,6,0.10,0.9502916402271364
55,6,0.15,0.9513037864459706
55,6,0.20,0.9211091395782594
55,6,0.25,0.9562975114381828
55,6,0.30,0.9740394439737478
55,6,0.35,0.9733584146053433
55,6,0.40,0.9572658697273283
55,6,0.45,0.9637964197626719
55,6,0.50,0.9797090921951352
55,6,0.55,0.9874716187708064
55,6,0.60,0.9848846262401528
55,6,0.65,0.9852129938034895
55,6,0.70,0.9863041502275861
55,6,0.75,0.9855073431273836
55,6,0.80,0.9864796766097553
55,6,0.85,0.9862914159105634
55,6,0.90,0.9859815532062404
55,6,0.95,0.9881496070518911
55,7,0.05,0.6394273980344078
55,7,0.10,0.8824891534417066
55,7,0.15,0.9520842418300282
55,7,0.20,0.95679885792057
55,7,0.25,0.9510615864630872
55,7,0.30,0.9691941540337611
55,7,0.35,0.9789156607985138
55,7,0.40,0.9740973626175551
55,7,0.45,0.9735659769991574
55,7,0.50,0.9820282831316836
55,7,0.55,0.984113941589698
55,7,0.60,0.9873281629217886
55,7,0.65,0.9839130459522403
55,7,0.70,0.9848031807355955
55,7,0.75,0.9858561121073923
55,7,0.80,0.9855606672633997
55,7,0.85,0.9877218353684176
55,7,0.90,0.9873366854035114
55,7,0.95,0.9874723487044047
55,8,0.05,0.8816108029476847
55,8,0.10,0.9511833389727811
55,8,0.15,0.9669220122742834
55,8,0.20,0.9334867566614773
55,8,0.25,0.94595062441797
55,8,0.30,0.9778920040292509
55,8,0.35,0.9742630848400863
55,8,0.40,0.978993011150882
55,8,0.45,0.9772841159426905
55,8,0.50,0.9815370259405112
55,8,0.55,0.9842425044463101
55,8,0.60,0.9850449253483281
55,8,0.65,0.9851745001818287
55,8,0.70,0.9858915942147042
55,8,0.75,0.9847537281985351
55,8,0.80,0.9878694037868548
55,8,0.85,0.9889582964043674
55,8,0.90,0.9861433172887907
55,8,0.95,0.9882166887528093
55,9,0.05,0.837265728671145
55,9,0.10,0.9671298954292497
55,9,0.15,0.9528348557188941
55,9,0.20,0.9566294395728501
55,9,0.25,0.9693159327529908
55,9,0.30,0.9766277056355581
55,9,0.35,0.9800669505828772
55,9,0.40,0.9815570834858292
55,9,0.45,0.9701982360892374
55,9,0.50,0.9829950172867243
55,9,0.55,0.9842427430237496
55,9,0.60,0.9825183065130032
55,9,0.65,0.9838913419388
55,9,0.70,0.9838625724394009
55,9,0.75,0.9868531331351345
55,9,0.80,0.983905281113976
55,9,0.85,0.9891995503248672
55,9,0.90,0.986228570176899
55,9,0.95,0.9892182853581871
56,0,0.05,0.8348794384246341
56,0,0.10,0.9605386591086832
56,0,0.15,0.9669314446781802
56,0,0.20,0.9790982710899105
56,0,0.25,0.9261097562077469
56,0,0.30,0.9642385901209015
56,0,0.35,0.9773994139305215
56,0,0.40,0.982293323960957
56,0,0.45,0.9774546664815209
56,0,0.50,0.9746955916321687
56,0,0.55,0.9761208499224631
56,0,0.60,0.9819838212751624
56,0,0.65,0.9866177230903832
56,0,0.70,0.989975205186601
56,0,0.75,0.9852967707079614
56,0,0.80,0.9851051083182868
56,0,0.85,0.9898507978634656
56,0,0.90,0.9881996121156205
56,0,0.95,0.9881390578904934
56,1,0.05,0.8368739752107508
56,1,0.10,0.937152745098333
56,1,0.15,0.8896974786909978
56,1,0.20,0.967682937864884
56,1,0.25,0.9497455027072071
56,1,0.30,0.9630892852026818
56,1,0.35,0.974149036631569
56,1,0.40,0.9726405230337103
56,1,0.45,0.9844838838593936
56,1,0.50,0.9817691757807328
56,1,0.55,0.9801112592097246
56,1,0.60,0.9830087021746904
56,1,0.65,0.986525567042415
56,1,0.70,0.983702732609753
56,1,0.75,0.9866949473861613
56,1,0.80,0.9860461236873859
56,1,0.85,0.9894584266065273
56,1,0.90,0.9880889371735478
56,1,0.95,0.992377089060062
56,2,0.05,0.8289072296788083
56,2,0.10,0.9252153257850164
56,2,0.15,0.9662712106928325
56,2,0.20,0.9587736957336412
56,2,0.25,0.9579562092232641
56,2,0.30,0.9749959566927381
56,2,0.35,0.9748625123844961
56,2,0.40,0.9820082859052148
56,2,0.45,0.9807593865743357
56,2,0.50,0.9784604240277354
56,2,0.55,0.9782242616929705
56,2,0.60,0.9832362816287871
56,2,0.65,0.9835443113971151
56,2,0.70,0.9871805784991611
56,2,0.75,0.9848561355694564
56,2,0.80,0.9868171366328303
56,2,0.85,0.9878316499298168
56,2,0.90,0.9884139604630996
56,2,0.95,0.9878886516661627
56,3,0.05,0.8546597731339568
56,3,0.10,0.9556186505562294
56,3,0.15,0.9269334105135647
56,3,0.20,0.9475391393895282
56,3,0.25,0.9510510938874376
56,3,0.30,0.9691004160286775
56,3,0.35,0.9716083013414096
56,3,0.40,0.9801904398191754
56,3,0.45,0.9845728134003389
56,3,0.50,0.9841657540034986
56,3,0.55,0.9817222050648149
56,3,0.60,0.9845977557226139
56,3,0.65,0.9835495390572407
56,3,0.70,0.9838343920119661
56,3,0.75,0.9865732722104406
56,3,0.80,0.9866981354705738
56,3,0.85,0.9862846610422077
56,3,0.90,0.9874104680333438
56,3,0.95,0.9863687314277183
56,4,0.05,0.9034167272305523
56,4,0.10,0.9394807683323396
56,4,0.15,0.9461713894077468
56,4,0.20,0.9535234261698946
56,4,0.25,0.9365924850889723
56,4,0.30,0.964026132201914
56,4,0.35,0.971119199193569
56,4,0.40,0.9716509486898842
56,4,0.45,0.982692757356172
56,4,0.50,0.983556627021389
56,4,0.55,0.9869656449955246
56,4,0.60,0.9829921081521976
56,4,0.65,0.9855160680659675
56,4,0.70,0.9842876593750509
56,4,0.75,0.9891175094063841
56,4,0.80,0.9881129011350469
56,4,0.85,0.9915723899399128
56,4,0.90,0.9887465206159551
56,4,0.95,0.9864394023577708
56,5,0.05,0.867686578649556
56,5,0.10,0.9591524895826077
56,5,0.15,0.9554452889562391
56,5,0.20,0.9695456486354039
56,5,0.25,0.9653890746410818
56,5,0.30,0.9476719479688522
56,5,0.35,0.972816704408005
56,5,0.40,0.9784755501669187
56,5,0.45,0.9799916216970019
56,5,0.50,0.9843727796493441
56,5,0.55,0.978965473599629
56,5,0.60,0.9820477986309577
56,5,0.65,0.9862549881658221
56,5,0.70,0.9830191645199727
56,5,0.75,0.987304211685976
56,5,0.80,0.9886202023187498
56,5,0.85,0.9861527343269391
56,5,0.90,0.9855488878940358
56,5,0.95,0.9869135654251904
56,6,0.05,0.8854861412532415
56,6,0.10,0.9649240562962266
56,6,0.15,0.9507538155326379
56,6,0.20,0.964716926268135
56,6,0.25,0.9648818023183693
56,6,0.30,0.9808195662227366
56,6,0.35,0.9810215852100287
56,6,0.40,0.9745835301000912
56,6,0.45,0.9806436244317627
56,6,0.50,0.9850061149476721
56,6,0.55,0.9814853007598586
56,6,0.60,0.9795531300330967
56,6,0.65,0.9856586119220537
56,6,0.70,0.9907052895185746
56,6,0.75,0.984802823632176
56,6,0.80,0.9874681595694526
56,6,0.85,0.9887434932277812
56,6,0.90,0.9915834600409268
56,6,0.95,0.9885797525743151
56,7,0.05,0.8236570151458309
56,7,0.10,0.9611295221803333
56,7,0.15,0.9384326796765268
56,7,0.20,0.9569943642871217
56,7,0.25,0.9617938012083559
56,7,0.30,0.9666541273266895
56,7,0.35,0.980550678431076
56,7,0.40,0.9761771213851319
56,7,0.45,0.9800154426910124
56,7,0.50,0.9815601876435567
56,7,0.55,0.9838459530406509
56,7,0.60,0.982209190239779
56,7,0.65,0.9844215102800064
56,7,0.70,0.9863448181576047
56,7,0.75,0.9872517977151779
56,7,0.80,0.9855521418837796
56,7,0.85,0.9899142671704472
56,7,0.90,0.9883481189052573
56,7,0.95,0.9866469821966044
56,8,0.05,0.8613411981307182
56,8,0.10,0.8994578997132368
56,8,0.15,0.9555480626329498
56,8,0.20,0.9238134977973179
56,8,0.25,0.9707909964889194
56,8,0.30,0.9720810313277933
56,8,0.35,0.9747295042540328
56,8,0.40,0.9782362711459881
56,8,0.45,0.979366586629868
56,8,0.50,0.9778503097989725
56,8,0.55,0.9852514207095663
56,8,0.60,0.9859351001628666
56,8,0.65,0.9850787651041347
56,8,0.70,0.9863049495951692
56,8,0.75,0.9897117250769423
56,8,0.80,0.987226446620484
56,8,0.85,0.9891962171300985
56,8,0.90,0.9859467679214744
56,8,0.95,0.9902499907798092
56,9,0.05,0.7699117947807096
56,9,0.10,0.9162993695249275
56,9,0.15,0.9348992902844585
56,9,0.20,0.9565547253138997
56,9,0.25,0.9664191724377379
56,9,0.30,0.9703543740306098
56,9,0.35,0.9799855847649178
56,9,0.40,0.9715789868750463
56,9,0.45,0.9813683121558411
56,9,0.50,0.9825219077388858
56,9,0.55,0.982975852119839
56,9,0.60,0.9825693695214768
