random_seed,split_seed,sample_ratio,r2
86,4,0.85,0.9942994112362616
86,4,0.90,0.9948869754430867
86,4,0.95,0.9934822578201876
86,5,0.05,0.8683597968088212
86,5,0.10,0.7028689703044501
86,5,0.15,0.8507506848743724
86,5,0.20,0.6092278021650878
86,5,0.25,0.8326447351789386
86,5,0.30,0.9349326016352814
86,5,0.35,0.9124178511898099
86,5,0.40,0.9687892755648458
86,5,0.45,0.9680205722582282
86,5,0.50,0.7222183131836557
86,5,0.55,0.9580134161274849
86,5,0.60,0.9608008271822328
86,5,0.65,0.9299680481726569
86,5,0.70,0.961631966411372
86,5,0.75,0.9916047180681291
86,5,0.80,0.991434179319844
86,5,0.85,0.9948378932922062
86,5,0.90,0.9962074072836806
86,5,0.95,0.9951324718013088
86,6,0.05,0.43538705473860273
86,6,0.10,0.6893578722182647
86,6,0.15,0.7626344059224165
86,6,0.20,0.82184944136334
86,6,0.25,0.9022905716912502
86,6,0.30,0.9592639675686564
86,6,0.35,0.9074819728024971
86,6,0.40,0.9473828758684453
86,6,0.45,0.8252500824571298
86,6,0.50,0.9418285896254549
86,6,0.55,0.9315483385568031
86,6,0.60,0.9834327685616047
86,6,0.65,0.9886494024183009
86,6,0.70,0.9810488157500397
86,6,0.75,0.984651287693669
86,6,0.80,0.977401623122777
86,6,0.85,0.9942008967101365
86,6,0.90,0.9967113802715728
86,6,0.95,0.9947959182331245
86,7,0.05,0.3311464543951629
86,7,0.10,0.6942886175190162
86,7,0.15,0.627793183606018
86,7,0.20,0.7558639121505841
86,7,0.25,0.8554713314256857
86,7,0.30,0.9536189309838521
86,7,0.35,0.839370604667182
86,7,0.40,0.9717636974609339
86,7,0.45,0.9506524144509991
86,7,0.50,0.9194253817281048
86,7,0.55,0.9716769922996843
86,7,0.60,0.9726782312641009
86,7,0.65,0.9689605012519547
86,7,0.70,0.967832953903178
86,7,0.75,0.9946581803835098
86,7,0.80,0.9911439983329735
86,7,0.85,0.9921538000810777
86,7,0.90,0.9914872227124153
86,7,0.95,0.9942670924555194
86,8,0.05,0.3552617621207498
86,8,0.10,0.6225493873982787
86,8,0.15,0.3680003114760081
86,8,0.20,0.8001859032350546
86,8,0.25,0.8171242376179915
86,8,0.30,0.9692054855781387
86,8,0.35,0.9520677340306982
86,8,0.40,0.9698284269947534
86,8,0.45,0.9830590520773802
86,8,0.50,0.9073032341535615
86,8,0.55,0.9481594537912903
86,8,0.60,0.9892946630939804
86,8,0.65,0.9807891678912789
86,8,0.70,0.9861503659017616
86,8,0.75,0.930940596699966
86,8,0.80,0.9777783204207118
86,8,0.85,0.9954307092894771
86,8,0.90,0.9940267753391923
86,8,0.95,0.9946303675844939
86,9,0.05,0.2800992257562219
86,9,0.10,0.30178120412182197
86,9,0.15,0.8823582192892199
86,9,0.20,0.9273950029565443
86,9,0.25,0.8217120375944956
86,9,0.30,0.9154058277076835
86,9,0.35,0.6879876719917336
86,9,0.40,0.9313229115135567
86,9,0.45,0.9164857838953935
86,9,0.50,0.9673489490885806
86,9,0.55,0.9873254289123756
86,9,0.60,0.9536450031073169
86,9,0.65,0.9852651833359104
86,9,0.70,0.9742555434931239
86,9,0.75,0.986542719029429
86,9,0.80,0.9858583218286394
86,9,0.85,0.9924089048955594
86,9,0.90,0.9662686820850476
86,9,0.95,0.9938373903203034
87,0,0.05,0.9638233609121881
87,0,0.10,0.8650602017840114
87,0,0.15,0.8604982559000942
87,0,0.20,0.9583488577128914
87,0,0.25,0.8284224008078904
87,0,0.30,0.871823947043051
87,0,0.35,0.8814107437135266
87,0,0.40,0.9598166437020258
87,0,0.45,0.9778682443559005
87,0,0.50,0.9144662198193049
87,0,0.55,0.95812408399016
87,0,0.60,0.9701041674566475
87,0,0.65,0.9888608318132838
87,0,0.70,0.9681374277900614
87,0,0.75,0.9907837465788493
87,0,0.80,0.9962533898130506
87,0,0.85,0.983815130887799
87,0,0.90,0.9857722502139151
87,0,0.95,0.9955214915111209
87,1,0.05,0.5864739795819418
87,1,0.10,0.4793866731021543
87,1,0.15,0.8404863773216219
87,1,0.20,0.8988462988261048
87,1,0.25,0.9315728487958814
87,1,0.30,0.9058883643948419
87,1,0.35,0.9107932680798682
87,1,0.40,0.9505908987646343
87,1,0.45,0.9424230873849485
87,1,0.50,0.974663523009912
87,1,0.55,0.9843944873342322
87,1,0.60,0.988347167320214
87,1,0.65,0.9790777511204147
87,1,0.70,0.9577255501937328
87,1,0.75,0.9887732175505559
87,1,0.80,0.9877132537330475
87,1,0.85,0.977485472842949
87,1,0.90,0.991858912219967
87,1,0.95,0.9976662434933882
87,2,0.05,0.7993954218849494
87,2,0.10,0.3862308590553386
87,2,0.15,0.9051152744122964
87,2,0.20,0.8951907620108356
87,2,0.25,0.9447065986838348
87,2,0.30,0.9269720105451322
87,2,0.35,0.8983804665110611
87,2,0.40,0.8907976088041036
87,2,0.45,0.8610433503834896
87,2,0.50,0.9103976452723278
87,2,0.55,0.9702238342081471
87,2,0.60,0.982824894607668
87,2,0.65,0.972477067635558
87,2,0.70,0.982780422658856
87,2,0.75,0.9722072369947272
87,2,0.80,0.9836299720719676
87,2,0.85,0.9948039093479949
87,2,0.90,0.9961432447622263
87,2,0.95,0.996478270240093
87,3,0.05,0.5899282550116749
87,3,0.10,0.8819807487404582
87,3,0.15,0.9296771826470265
87,3,0.20,0.9250815654345613
87,3,0.25,0.8420612378180853
87,3,0.30,0.6676166248571938
87,3,0.35,0.6839172255672359
87,3,0.40,0.9337836472788387
87,3,0.45,0.9490511656697854
87,3,0.50,0.9683409282702552
87,3,0.55,0.9812360793057441
87,3,0.60,0.9857085623907521
87,3,0.65,0.925180379639962
87,3,0.70,0.9922813071357673
87,3,0.75,0.9914199453772614
87,3,0.80,0.9875542037713805
87,3,0.85,0.9942769390092766
87,3,0.90,0.9947892601941357
87,3,0.95,0.9930515254832707
87,4,0.05,0.8288871280924766
87,4,0.10,0.8437876096443513
87,4,0.15,0.7653665084512277
87,4,0.20,0.9471329503082424
87,4,0.25,0.8212640697214391
87,4,0.30,0.9367356983306466
87,4,0.35,0.9286478874269702
87,4,0.40,0.9561852211891783
87,4,0.45,0.912178197544062
87,4,0.50,0.9833056401660356
87,4,0.55,0.9273188804591129
87,4,0.60,0.9516487424296194
87,4,0.65,0.9916746519401436
87,4,0.70,0.9867477228013187
87,4,0.75,0.965290357645668
87,4,0.80,0.9834381027769086
87,4,0.85,0.9837899032623333
87,4,0.90,0.9933999252908563
87,4,0.95,0.9948936553287016
87,5,0.05,0.8972948900458229
87,5,0.10,0.9123372605766784
87,5,0.15,0.6503260355372085
87,5,0.20,0.9192647377399853
87,5,0.25,0.6816428254499738
87,5,0.30,0.7769300151018256
87,5,0.35,0.9622638348039267
87,5,0.40,0.8740009800967221
87,5,0.45,0.9244010514358134
87,5,0.50,0.9792163197546602
87,5,0.55,0.9643135836843942
87,5,0.60,0.894044847694055
87,5,0.65,0.9822021947285767
87,5,0.70,0.9893268685076305
87,5,0.75,0.98841313009285
87,5,0.80,0.9868398162011918
87,5,0.85,0.9858404872543692
87,5,0.90,0.9947058188474264
87,5,0.95,0.997141924429323
87,6,0.05,0.3032174883210311
87,6,0.10,0.6665688661643874
87,6,0.15,0.23555287735840202
87,6,0.20,0.9315319526673751
87,6,0.25,0.7713232095943306
87,6,0.30,0.8445380541145784
87,6,0.35,0.9542394227619101
87,6,0.40,0.7994383846883314
87,6,0.45,0.9561762634060915
87,6,0.50,0.9762663568650464
87,6,0.55,0.9529658493140234
87,6,0.60,0.9845235607589238
87,6,0.65,0.9790388244701825
87,6,0.70,0.9888622300808363
87,6,0.75,0.9920013134579039
87,6,0.80,0.992054057041831
87,6,0.85,0.9922912397027768
87,6,0.90,0.9876580074299406
87,6,0.95,0.9961344206694381
87,7,0.05,0.799832845450605
87,7,0.10,0.8184562464407811
87,7,0.15,0.6815381425786404
87,7,0.20,0.9071017510076486
87,7,0.25,0.9564543616118109
87,7,0.30,0.8712603785479889
87,7,0.35,0.8341861445568979
87,7,0.40,0.9375999807574944
87,7,0.45,0.9206668172684234
87,7,0.50,0.926793563723822
87,7,0.55,0.9194790556606391
87,7,0.60,0.9757192237308474
87,7,0.65,0.9755701236411818
87,7,0.70,0.9922307367555081
87,7,0.75,0.9937298756084175
87,7,0.80,0.9950097861972894
87,7,0.85,0.9958600897029881
87,7,0.90,0.9944864979513606
87,7,0.95,0.9958847962251003
87,8,0.05,0.7587823752681693
87,8,0.10,0.23419322012567467
87,8,0.15,0.8850867707848069
87,8,0.20,0.9347833479261838
87,8,0.25,0.8701108305213503
87,8,0.30,0.8827943259056452
87,8,0.35,0.959494805035811
87,8,0.40,0.9238493291444564
87,8,0.45,0.9703922686597086
87,8,0.50,0.9686424724166062
87,8,0.55,0.9094975294829581
87,8,0.60,0.9685195020532888
87,8,0.65,0.984853118557821
87,8,0.70,0.9950164334836887
87,8,0.75,0.9925335891239585
87,8,0.80,0.98777688574208
87,8,0.85,0.9925663615901692
87,8,0.90,0.992405758987673
87,8,0.95,0.9911369065903912
87,9,0.05,0.604487737031297
87,9,0.10,0.7952062931147778
87,9,0.15,0.8300153812135724
87,9,0.20,0.9615737688196905
87,9,0.25,0.9408409890670854
87,9,0.30,0.8132437674168926
87,9,0.35,0.8837328059995908
87,9,0.40,0.9627694077352871
87,9,0.45,0.9606114688457519
87,9,0.50,0.974360745339675
87,9,0.55,0.9748463643833475
87,9,0.60,0.952976889961193
87,9,0.65,0.9849180100805041
87,9,0.70,0.985945349052799
87,9,0.75,0.985691045394722
87,9,0.80,0.9924845504526139
87,9,0.85,0.9931890012311001
87,9,0.90,0.9975583448100871
87,9,0.95,0.996153855984303
88,0,0.05,0.9098248532767823
88,0,0.10,0.5109443578780639
88,0,0.15,0.8592205861913507
88,0,0.20,0.7706755141044463
88,0,0.25,0.8786256839581554
88,0,0.30,0.942328918394929
88,0,0.35,0.9185961459184715
88,0,0.40,0.9719691931119161
88,0,0.45,0.9637568586165911
88,0,0.50,0.9601555717122809
88,0,0.55,0.98568424771286
88,0,0.60,0.9555841423310956
88,0,0.65,0.9778211829098659
88,0,0.70,0.98489944343523
88,0,0.75,0.9891917246227454
88,0,0.80,0.992323200096691
88,0,0.85,0.9958006040358464
88,0,0.90,0.9965824351688501
88,0,0.95,0.9907378602500375
88,1,0.05,0.1765181436208345
88,1,0.10,0.769974948143874
88,1,0.15,0.6499244223079907
88,1,0.20,0.921881860615046
88,1,0.25,0.9078926249241448
88,1,0.30,0.8285888965210928
88,1,0.35,0.9482918706543239
88,1,0.40,0.9577174666040238
88,1,0.45,0.9487045289106453
88,1,0.50,0.9752465955441354
88,1,0.55,0.9709341770958008
88,1,0.60,0.9859220351043867
88,1,0.65,0.9946764884589334
88,1,0.70,0.9867749791548904
88,1,0.75,0.9904993031403022
88,1,0.80,0.9924821175013212
88,1,0.85,0.9945018708956735
88,1,0.90,0.995983942496895
88,1,0.95,0.9968430230654792
88,2,0.05,0.45260621344722063
88,2,0.10,0.9126863333195021
88,2,0.15,0.864089992802108
88,2,0.20,0.8577591972923978
88,2,0.25,0.8750220573384361
88,2,0.30,0.9430422489904304
88,2,0.35,0.9220244685946437
88,2,0.40,0.9121420869874068
88,2,0.45,0.944499490373612
88,2,0.50,0.9697724917617714
88,2,0.55,0.9807319458698499
88,2,0.60,0.9824185099711024
88,2,0.65,0.9835840508071905
88,2,0.70,0.9842535893769886
88,2,0.75,0.9941856420105194
88,2,0.80,0.9940412272427136
88,2,0.85,0.9941046048652533
88,2,0.90,0.9910074324060961
88,2,0.95,0.9936640726835672
88,3,0.05,0.10633418847990184
88,3,0.10,0.6054884792589018
88,3,0.15,0.7419122884373792
88,3,0.20,0.8316903147368769
88,3,0.25,0.8473290353776753
88,3,0.30,0.926836037553362
88,3,0.35,0.9200423044121714
88,3,0.40,0.9691675467931788
88,3,0.45,0.9706490936978275
88,3,0.50,0.9790448747462299
88,3,0.55,0.9847562793827943
88,3,0.60,0.9857386724623295
88,3,0.65,0.9832802495813376
88,3,0.70,0.9808205964017269
88,3,0.75,0.9839377518941638
88,3,0.80,0.989611607545198
88,3,0.85,0.9939278015379952
88,3,0.90,0.9940551224883548
88,3,0.95,0.9890712453902616
88,4,0.05,0.5543237122063192
88,4,0.10,0.8529674140422914
88,4,0.15,0.563197042251201
88,4,0.20,0.9574178349638534
88,4,0.25,0.8017451685430083
88,4,0.30,0.9259300939120847
88,4,0.35,0.9529324661645044
88,4,0.40,0.9491916068715014
88,4,0.45,0.9302596861162334
88,4,0.50,0.9702051536316206
88,4,0.55,0.9726573938091139
88,4,0.60,0.9699922707892497
88,4,0.65,0.9849774550764118
88,4,0.70,0.9657512865365491
88,4,0.75,0.9911929993358521
88,4,0.80,0.9872734482230947
88,4,0.85,0.9919360296310364
88,4,0.90,0.9911761347024497
88,4,0.95,0.9938023612307418
88,5,0.05,0.8000479821756997
88,5,0.10,0.8815857367348239
88,5,0.15,0.6949938667613933
88,5,0.20,0.8419448989678184
88,5,0.25,0.8498609716578155
88,5,0.30,0.8601076328944023
88,5,0.35,0.9515228511671517
88,5,0.40,0.9220361941371323
88,5,0.45,0.9628888463258608
88,5,0.50,0.9706974785238303
88,5,0.55,0.9814033976299278
88,5,0.60,0.9840398864454414
88,5,0.65,0.9889003254842231
88,5,0.70,0.9790791652275218
88,5,0.75,0.9916562577563242
88,5,0.80,0.9856286811640167
88,5,0.85,0.9933413715589082
88,5,0.90,0.9929890426206873
88,5,0.95,0.9961297022613793
88,6,0.05,0.8611757659713151
88,6,0.10,0.928262853395257
88,6,0.15,0.9051704476324066
88,6,0.20,0.8369652287941505
88,6,0.25,0.9651366766029151
88,6,0.30,0.9299017829101845
88,6,0.35,0.9265618262316287
88,6,0.40,0.9632859808296996
88,6,0.45,0.9682087164187099
88,6,0.50,0.9610780986670232
88,6,0.55,0.9560734876576645
88,6,0.60,0.9710157527759277
88,6,0.65,0.9540659282990746
88,6,0.70,0.9887573777630176
88,6,0.75,0.9911314292475092
88,6,0.80,0.9894349684529156
88,6,0.85,0.9930229986402482
88,6,0.90,0.9946898656416556
88,6,0.95,0.9952504960070074
88,7,0.05,0.6366742869601443
88,7,0.10,0.6044292267096945
88,7,0.15,0.8448942518481699
88,7,0.20,0.8171696657362859
88,7,0.25,0.905998512351164
88,7,0.30,0.831579207615878
88,7,0.35,0.8761875775961743
88,7,0.40,0.8406251052375889
88,7,0.45,0.9798070094889373
88,7,0.50,0.9828416219689552
88,7,0.55,0.9542007561906877
88,7,0.60,0.9603048421865401
88,7,0.65,0.9894863693958532
88,7,0.70,0.9916433288467874
88,7,0.75,0.9924746213977583
88,7,0.80,0.9859961125225505
88,7,0.85,0.968546758240626
88,7,0.90,0.9870293795337635
88,7,0.95,0.9921810224609782
88,8,0.05,0.7130692976913793
88,8,0.10,0.8849164480681678
88,8,0.15,0.8716523884784024
88,8,0.20,0.8529526067342101
88,8,0.25,0.9692592878659172
88,8,0.30,0.9591731776458204
88,8,0.35,0.969170744931216
88,8,0.40,0.9570376611454882
88,8,0.45,0.9385275160564298
88,8,0.50,0.9768176004817467
88,8,0.55,0.9569952812846493
88,8,0.60,0.9870456135066316
88,8,0.65,0.9809294723086922
88,8,0.70,0.9831639690353425
88,8,0.75,0.9854568580486458
88,8,0.80,0.9949438880503757
88,8,0.85,0.9946470900802865
88,8,0.90,0.9851805168507347
88,8,0.95,0.9946942354763927
88,9,0.05,0.7205645906461416
88,9,0.10,0.8543649139000247
88,9,0.15,0.7833705963934229
88,9,0.20,0.7703142684788707
88,9,0.25,0.9712579414860456
88,9,0.30,0.9341800834593763
88,9,0.35,0.9553870975582468
88,9,0.40,0.7763031112941805
88,9,0.45,0.9207265940563177
88,9,0.50,0.9331875941639329
88,9,0.55,0.9638412038412958
88,9,0.60,0.9840278708262704
88,9,0.65,0.9955079446933072
88,9,0.70,0.9901890235799207
88,9,0.75,0.9808350073944927
88,9,0.80,0.9931638412674871
88,9,0.85,0.9956717142840485
88,9,0.90,0.9867502910035295
88,9,0.95,0.9955017107550057
89,0,0.05,-0.5586499110743155
89,0,0.10,0.9326335626309604
89,0,0.15,0.9225242279993151
89,0,0.20,0.9212328262749502
89,0,0.25,0.9497749291432241
89,0,0.30,0.9557508856934669
89,0,0.35,0.9226070893187074
89,0,0.40,0.9591930367032976
89,0,0.45,0.9559583371243087
89,0,0.50,0.9571509498944109
89,0,0.55,0.9263956439778691
89,0,0.60,0.9766940779762832
89,0,0.65,0.9228562937888268
89,0,0.70,0.9848486805552638
89,0,0.75,0.9926443961357655
89,0,0.80,0.9919730519724298
89,0,0.85,0.9878557200681766
89,0,0.90,0.9929269585239457
89,0,0.95,0.9944949367499148
89,1,0.05,0.01629133267618832
89,1,0.10,0.3754525633716722
89,1,0.15,0.7852094583847109
89,1,0.20,0.917874582260483
89,1,0.25,0.8913598950136181
89,1,0.30,0.9219787734638868
89,1,0.35,0.9549002146675643
89,1,0.40,0.9618520723249271
89,1,0.45,0.9803453162277938
89,1,0.50,0.979605321032835
89,1,0.55,0.9514139006641062
89,1,0.60,0.9831281240999484
89,1,0.65,0.9895276043670078
89,1,0.70,0.9894866209161574
89,1,0.75,0.9815059184533195
89,1,0.80,0.9954508036202969
89,1,0.85,0.9902099713931451
89,1,0.90,0.9935496104300504
89,1,0.95,0.9943768944941274
89,2,0.05,0.001134001759735881
89,2,0.10,0.8180004412211761
89,2,0.15,-0.178102952463707
89,2,0.20,0.8653717108175912
89,2,0.25,0.9230375259673657
89,2,0.30,0.909062130236697
89,2,0.35,0.9578435365873428
89,2,0.40,0.9250841438670374
89,2,0.45,0.9663859444485549
89,2,0.50,0.964164905442872
89,2,0.55,0.987123141012595
89,2,0.60,0.9890021309291172
89,2,0.65,0.9706600727530578
89,2,0.70,0.9874131142820726
89,2,0.75,0.9790861768833018
89,2,0.80,0.9923062071225506
89,2,0.85,0.9955317909503707
89,2,0.90,0.9946823412253973
89,2,0.95,0.9968640481999652
89,3,0.05,0.13827109084912748
89,3,0.10,0.6881024230416002
89,3,0.15,0.6990281211093464
89,3,0.20,0.577032222971958
89,3,0.25,0.8420840268026262
89,3,0.30,0.7236939461032255
89,3,0.35,0.9378383326693074
89,3,0.40,0.9339438248574887
89,3,0.45,0.9757465913837554
89,3,0.50,0.9795024800021429
89,3,0.55,0.949670983609704
89,3,0.60,0.9927510068218682
89,3,0.65,0.9866190048040738
89,3,0.70,0.98983915243053
89,3,0.75,0.9892734528453515
89,3,0.80,0.9911534402361178
89,3,0.85,0.9907368954099937
89,3,0.90,0.9866443645921089
89,3,0.95,0.9969396983263346
89,4,0.05,0.8789631214873853
89,4,0.10,0.8404953638357382
89,4,0.15,0.9037706833622422
89,4,0.20,0.9243348418443247
89,4,0.25,0.8145573401790844
89,4,0.30,0.9062118480244012
89,4,0.35,0.9685434564163523
89,4,0.40,0.9484909106850795
89,4,0.45,0.9771285630545187
89,4,0.50,0.9840530583049462
89,4,0.55,0.9510436382190229
89,4,0.60,0.9850554713519317
89,4,0.65,0.9866816685591879
89,4,0.70,0.9875352706751057
89,4,0.75,0.995803583813124
89,4,0.80,0.9948791049112226
89,4,0.85,0.9942593093610812
89,4,0.90,0.9957919844206813
89,4,0.95,0.9930210067367936
89,5,0.05,-0.40381334918200995
89,5,0.10,0.8555845199786112
89,5,0.15,0.7344709596930621
89,5,0.20,0.9677370689722251
89,5,0.25,0.9378155991594993
89,5,0.30,0.8785451257126597
89,5,0.35,0.9226260440993993
89,5,0.40,0.9417382652993072
89,5,0.45,0.8114029620955041
89,5,0.50,0.9462704505356104
89,5,0.55,0.9144404015338746
89,5,0.60,0.9822552447209528
89,5,0.65,0.988564741141069
89,5,0.70,0.9937265528450476
89,5,0.75,0.9924521980981963
89,5,0.80,0.9875040731317625
89,5,0.85,0.9961756495347213
89,5,0.90,0.9967736922224452
89,5,0.95,0.9944447580187411
89,6,0.05,0.6440491416933207
89,6,0.10,0.8036541228605857
89,6,0.15,0.8465523716956752
89,6,0.20,0.7208351433254114
89,6,0.25,0.9492263238474654
89,6,0.30,0.9633130366778722
89,6,0.35,0.9248619801804614
89,6,0.40,0.9164615310563862
89,6,0.45,0.9674505429536351
89,6,0.50,0.9877741221191084
89,6,0.55,0.9669348944976329
89,6,0.60,0.9680543610172531
89,6,0.65,0.9867510872983717
89,6,0.70,0.9863828941512415
89,6,0.75,0.9859794433824154
89,6,0.80,0.9926702853258751
89,6,0.85,0.9958153089563558
89,6,0.90,0.9965079584510721
89,6,0.95,0.9792504257201342
89,7,0.05,0.8526209376382226
89,7,0.10,0.7103443222842449
89,7,0.15,0.6742078493237413
89,7,0.20,0.8677531060763892
89,7,0.25,0.9573882174566578
89,7,0.30,0.9166719453649164
89,7,0.35,0.9402072296221409
89,7,0.40,0.970567650529154
89,7,0.45,0.9749613171257214
89,7,0.50,0.9573981437491185
89,7,0.55,0.9810323432184582
89,7,0.60,0.9823438669698223
89,7,0.65,0.9897708184037654
89,7,0.70,0.9938351068037586
89,7,0.75,0.9905129567362504
89,7,0.80,0.9944927673912253
89,7,0.85,0.9903491479899703
89,7,0.90,0.9950533882077236
89,7,0.95,0.996645080765611
89,8,0.05,-6.278169381039934
89,8,0.10,0.8396974954956657
89,8,0.15,0.7926488323627175
89,8,0.20,0.9105555580659154
89,8,0.25,0.9208292540357862
89,8,0.30,0.890409846891566
89,8,0.35,0.9708829060585948
89,8,0.40,0.9533747458778326
89,8,0.45,0.9172748122765834
89,8,0.50,0.9773452985794028
89,8,0.55,0.9525914147755508
89,8,0.60,0.981318834081995
89,8,0.65,0.9703809387681852
89,8,0.70,0.9647589919893478
89,8,0.75,0.9930500697021396
89,8,0.80,0.9929868396120513
89,8,0.85,0.9872716880843716
89,8,0.90,0.992629950326819
89,8,0.95,0.9943300430711363
89,9,0.05,0.8211899801086396
89,9,0.10,0.5914156868934314
89,9,0.15,0.40994870456907884
89,9,0.20,0.7888929501092194
89,9,0.25,0.8775482949452835
89,9,0.30,0.9121910607413327
89,9,0.35,0.970535126953358
89,9,0.40,0.9846684694556471
89,9,0.45,0.9665252701076957
89,9,0.50,0.951174430991137
89,9,0.55,0.9863294278999499
89,9,0.60,0.9751717689853618
89,9,0.65,0.9856361384872884
89,9,0.70,0.9915610940308123
89,9,0.75,0.9792124850163291
89,9,0.80,0.9849167177677152
89,9,0.85,0.9805554488112814
89,9,0.90,0.9947966035962762
89,9,0.95,0.9949569963273245
90,0,0.05,0.47057015976738314
90,0,0.10,0.36612045942368865
90,0,0.15,0.9432600063078096
90,0,0.20,0.9292593259050788
90,0,0.25,0.8947838522394993
90,0,0.30,0.8678525858388436
90,0,0.35,0.9279183965038106
90,0,0.40,0.9758286315106975
90,0,0.45,0.9807975359664253
90,0,0.50,0.9374018462766162
90,0,0.55,0.9739302656431975
90,0,0.60,0.985355932787193
90,0,0.65,0.991073871471388
90,0,0.70,0.9902263111172732
90,0,0.75,0.9802580863526187
90,0,0.80,0.9932144613400535
90,0,0.85,0.9910041137591439
90,0,0.90,0.9850933714670478
90,0,0.95,0.992178100141556
90,1,0.05,0.83133344683639
90,1,0.10,0.49715838813973223
90,1,0.15,0.7092667317453513
90,1,0.20,0.9178054029693149
90,1,0.25,0.9650485254021912
90,1,0.30,0.919072835373723
90,1,0.35,0.9420270468014096
90,1,0.40,0.9513446999767102
90,1,0.45,0.975705645515841
90,1,0.50,0.9811781711992779
90,1,0.55,0.9613081401038679
90,1,0.60,0.963035793980265
90,1,0.65,0.9859467693875403
90,1,0.70,0.9868710269213216
90,1,0.75,0.9840316250163426
90,1,0.80,0.9953642809091948
90,1,0.85,0.9933494394270944
90,1,0.90,0.9939902155624389
90,1,0.95,0.9977294765700786
90,2,0.05,0.7181778801391907
90,2,0.10,0.7266063442953933
90,2,0.15,0.9524728338506165
90,2,0.20,0.9171647267820997
90,2,0.25,0.9343858415773412
90,2,0.30,0.9379072715879585
90,2,0.35,0.7298935775733513
90,2,0.40,0.9683140968377598
90,2,0.45,0.9742162017210055
90,2,0.50,0.9666689354063454
90,2,0.55,0.9720180706442884
90,2,0.60,0.9736487884001849
90,2,0.65,0.9885032109437387
90,2,0.70,0.9797338102193397
90,2,0.75,0.9912142310276655
90,2,0.80,0.9939535624394894
90,2,0.85,0.9901648288230539
90,2,0.90,0.9952421325965164
90,2,0.95,0.9955607396603227
90,3,0.05,0.3432549952865004
90,3,0.10,0.8720944211148933
90,3,0.15,0.9231262373118461
90,3,0.20,0.9260083400611694
90,3,0.25,0.958395483181675
